file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5722253.exe ,  1.13,  0.19,  0.16,  0.05,  0.00,   94014074,   91002000,    3033000,  122807486, c++, iotlab1, sing, 2
5722253.exe ,  1.12,  0.19,  0.16,  0.05,  0.00,   94535496,   91493000,    2983000,  123749131, c++, iotlab1, sing, 2
5722253.exe ,  1.13,  0.18,  0.15,  0.05,  0.00,   92341348,   88393000,    3972000,  122897600, c++, iotlab1, sing, 2
5722253.exe ,  1.16,  0.19,  0.16,  0.05,  0.00,   94811131,   92557000,    2012000,  125402339, c++, iotlab1, sing, 2
5722253.exe ,  1.15,  0.19,  0.16,  0.05,  0.00,   95552469,   90489000,    4971000,  125811563, c++, iotlab1, sing, 2
5722253.exe ,  1.13,  0.18,  0.16,  0.05,  0.00,   93575210,   90623000,    2987000,  123409555, c++, iotlab1, sing, 2
5747289.exe ,  2.16,  0.35,  0.30,  0.09,  0.00,  177310387,  173300000,    4006000,  207805863, c++, iotlab1, sing, 2
5747289.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  173439059,  169518000,    3988000,  203947319, c++, iotlab1, sing, 2
5747289.exe ,  2.05,  0.33,  0.28,  0.09,  0.00,  170428214,  166345000,    4008000,  200289493, c++, iotlab1, sing, 2
5747289.exe ,  2.15,  0.35,  0.30,  0.09,  0.00,  178011730,  174948000,    2999000,  207102468, c++, iotlab1, sing, 2
5747289.exe ,  2.06,  0.34,  0.29,  0.09,  0.00,  171144804,  166214000,    5006000,  200807104, c++, iotlab1, sing, 2
5747289.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  167437966,  164474000,    3008000,  195913469, c++, iotlab1, sing, 2
5747289.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  171457834,  166462000,    4983000,  199822797, c++, iotlab1, sing, 2
5747289.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  167800365,  162892000,    4996000,  196374012, c++, iotlab1, sing, 2
5747289.exe ,  2.08,  0.33,  0.28,  0.09,  0.00,  168746474,  165833000,    3015000,  197390184, c++, iotlab1, sing, 2
5747289.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  169223650,  166270000,    3004000,  198471021, c++, iotlab1, sing, 2
5840366.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  173163827,  167190000,    6006000,  203114953, c++, iotlab1, sing, 2
5840366.exe ,  2.11,  0.35,  0.29,  0.09,  0.00,  175866620,  169920000,    5997000,  205244714, c++, iotlab1, sing, 2
5840366.exe ,  2.16,  0.35,  0.30,  0.09,  0.00,  180081470,  172123000,    8005000,  210550766, c++, iotlab1, sing, 2
5840366.exe ,  2.12,  0.34,  0.29,  0.09,  0.00,  174660938,  171709000,    3012000,  204260408, c++, iotlab1, sing, 2
5840366.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  171574067,  165642000,    5951000,  201396397, c++, iotlab1, sing, 2
5840366.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  171630884,  166649000,    5019000,  200781385, c++, iotlab1, sing, 2
5840366.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  172881572,  165932000,    6955000,  202740041, c++, iotlab1, sing, 2
5840366.exe ,  2.02,  0.33,  0.28,  0.09,  0.00,  167522175,  162374000,    4980000,  196540896, c++, iotlab1, sing, 2
5840366.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  175293239,  171219000,    3981000,  204526888, c++, iotlab1, sing, 2
5840366.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  173782538,  166837000,    6993000,  202956113, c++, iotlab1, sing, 2
5842855.exe ,  2.23,  0.36,  0.31,  0.10,  0.00,  184851393,  175754000,    9038000,  214881988, c++, iotlab1, sing, 2
5842855.exe ,  2.14,  0.35,  0.29,  0.09,  0.00,  175920309,  163683000,   12050000,  204862054, c++, iotlab1, sing, 2
5842855.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  172864518,  168866000,    4020000,  201852193, c++, iotlab1, sing, 2
5842855.exe ,  2.11,  0.34,  0.29,  0.09,  0.00,  172492058,  159480000,   13039000,  200826063, c++, iotlab1, sing, 2
5842855.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  172847449,  158991000,   13911000,  201212635, c++, iotlab1, sing, 2
5842855.exe ,  2.12,  0.34,  0.29,  0.09,  0.00,  172821325,  164856000,    7993000,  201443284, c++, iotlab1, sing, 2
5842855.exe ,  2.27,  0.35,  0.30,  0.09,  0.00,  179002913,  168039000,   11002000,  207362982, c++, iotlab1, sing, 2
5842855.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  173372818,  166387000,    7016000,  201556864, c++, iotlab1, sing, 2
5842855.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  173362129,  162428000,   10961000,  201937733, c++, iotlab1, sing, 2
5842855.exe ,  2.11,  0.34,  0.29,  0.09,  0.00,  173827026,  162865000,   10990000,  202325267, c++, iotlab1, sing, 2
5879064.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  169858182,  162847000,    6993000,  198678523, c++, iotlab1, sing, 2
5879064.exe ,  2.02,  0.33,  0.28,  0.08,  0.00,  165984120,  157080000,    8947000,  194777355, c++, iotlab1, sing, 2
5879064.exe ,  2.00,  0.33,  0.28,  0.08,  0.00,  166187752,  160209000,    6007000,  194393912, c++, iotlab1, sing, 2
5879064.exe ,  1.98,  0.32,  0.27,  0.08,  0.00,  164145679,  156160000,    7957000,  192404332, c++, iotlab1, sing, 2
5879064.exe ,  1.99,  0.32,  0.27,  0.08,  0.00,  164901072,  155018000,    9937000,  193670760, c++, iotlab1, sing, 2
5879064.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  167489269,  163529000,    3988000,  195787912, c++, iotlab1, sing, 2
5879064.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  167497428,  159537000,    8027000,  195636469, c++, iotlab1, sing, 2
5879064.exe ,  2.03,  0.33,  0.27,  0.09,  0.00,  165382617,  159378000,    6014000,  193595733, c++, iotlab1, sing, 2
5879064.exe ,  1.99,  0.32,  0.27,  0.08,  0.00,  163813129,  153934000,    9931000,  192122009, c++, iotlab1, sing, 2
5879064.exe ,  2.02,  0.33,  0.28,  0.08,  0.00,  167600444,  162627000,    5019000,  196869122, c++, iotlab1, sing, 2
5879463.exe ,  0.93,  0.15,  0.13,  0.04,  0.00,   76998747,   73033000,    4001000,  105320759, c++, iotlab1, sing, 2
5879463.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   80131840,   75880000,    3941000,  108458099, c++, iotlab1, sing, 2
5879463.exe ,  0.96,  0.15,  0.13,  0.04,  0.00,   79065760,   77063000,    2001000,  107297902, c++, iotlab1, sing, 2
5879463.exe ,  0.96,  0.15,  0.13,  0.04,  0.00,   77091947,   73141000,    4007000,  105291363, c++, iotlab1, sing, 2
5879463.exe ,  0.96,  0.15,  0.13,  0.04,  0.00,   78555281,   73706000,    4913000,  107691449, c++, iotlab1, sing, 2
5879463.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   77822201,   76843000,    1011000,  105931102, c++, iotlab1, sing, 2
5879463.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   77557586,   71729000,    5895000,  105849487, c++, iotlab1, sing, 2
5879463.exe ,  0.96,  0.15,  0.13,  0.04,  0.00,   79769432,   77776000,    2020000,  108372005, c++, iotlab1, sing, 2
5879463.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   80008205,   74064000,    6005000,  108611719, c++, iotlab1, sing, 2
5879463.exe ,  0.96,  0.15,  0.13,  0.04,  0.00,   79619543,   74694000,    4979000,  107959205, c++, iotlab1, sing, 2
5885275.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   85148414,   80127000,    5007000,  114513978, c++, iotlab1, sing, 2
5885275.exe ,  1.01,  0.17,  0.14,  0.04,  0.00,   84554400,   82571000,    2013000,  113959778, c++, iotlab1, sing, 2
5885275.exe ,  1.05,  0.17,  0.15,  0.04,  0.00,   87060255,   84037000,    3037000,  116906502, c++, iotlab1, sing, 2
5885275.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   86005331,   82923000,    3033000,  115464872, c++, iotlab1, sing, 2
5885275.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   85649256,   78701000,    6973000,  114839960, c++, iotlab1, sing, 2
5885275.exe ,  1.06,  0.17,  0.14,  0.05,  0.00,   86461058,   81460000,    5028000,  115555437, c++, iotlab1, sing, 2
5885275.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   85732071,   81817000,    3991000,  118240663, c++, iotlab1, sing, 2
5885275.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   86301784,   84338000,    2008000,  115644048, c++, iotlab1, sing, 2
5885275.exe ,  1.04,  0.17,  0.14,  0.05,  0.00,   87123456,   81172000,    6012000,  116735146, c++, iotlab1, sing, 2
5885275.exe ,  1.04,  0.17,  0.15,  0.04,  0.00,   86842996,   81957000,    4937000,  115867501, c++, iotlab1, sing, 2
6024175.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   79693291,   76702000,    3027000,  108715974, c++, iotlab1, sing, 2
6024175.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82218613,   77248000,    5016000,  111262509, c++, iotlab1, sing, 2
6024175.exe ,  1.08,  0.16,  0.14,  0.04,  0.00,   83918739,   78958000,    4997000,  113848683, c++, iotlab1, sing, 2
6024175.exe ,  0.96,  0.16,  0.14,  0.04,  0.00,   81581893,   77457000,    4023000,  111281136, c++, iotlab1, sing, 2
6024175.exe ,  0.97,  0.16,  0.14,  0.04,  0.00,   81034543,   78097000,    3003000,  110719437, c++, iotlab1, sing, 2
6024175.exe ,  0.96,  0.16,  0.13,  0.04,  0.00,   80575692,   76719000,    3934000,  109235506, c++, iotlab1, sing, 2
6024175.exe ,  0.98,  0.16,  0.13,  0.04,  0.00,   80953131,   75997000,    4999000,  110053995, c++, iotlab1, sing, 2
6024175.exe ,  0.98,  0.16,  0.13,  0.04,  0.00,   81045051,   77049000,    4002000,  110163905, c++, iotlab1, sing, 2
6024175.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   81328815,   76364000,    5023000,  110886979, c++, iotlab1, sing, 2
6024175.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   81876857,   78895000,    3034000,  110650402, c++, iotlab1, sing, 2
6024714.exe ,  3.74,  0.61,  0.51,  0.18,  0.00,  307480195,  294426000,   13018000,  337519835, c++, iotlab1, sing, 2
6024714.exe ,  3.63,  0.59,  0.50,  0.17,  0.00,  299272403,  289276000,    9975000,  329504400, c++, iotlab1, sing, 2
6024714.exe ,  3.72,  0.60,  0.51,  0.18,  0.00,  305203455,  293193000,   12007000,  334894822, c++, iotlab1, sing, 2
6024714.exe ,  3.67,  0.59,  0.50,  0.17,  0.00,  299464011,  287432000,   12018000,  329157937, c++, iotlab1, sing, 2
6024714.exe ,  3.68,  0.60,  0.50,  0.18,  0.00,  302249939,  290242000,   12010000,  331452199, c++, iotlab1, sing, 2
6024714.exe ,  3.65,  0.59,  0.50,  0.18,  0.00,  300997430,  285997000,   14999000,  330476852, c++, iotlab1, sing, 2
6024714.exe ,  3.76,  0.61,  0.51,  0.18,  0.00,  308212648,  292179000,   16009000,  337542148, c++, iotlab1, sing, 2
6024714.exe ,  3.70,  0.60,  0.51,  0.18,  0.00,  304851218,  292862000,   11994000,  334955244, c++, iotlab1, sing, 2
6024714.exe ,  3.85,  0.62,  0.53,  0.18,  0.00,  316294160,  305278000,   11010000,  346356232, c++, iotlab1, sing, 2
6024714.exe ,  3.73,  0.61,  0.51,  0.18,  0.00,  307931752,  294875000,   13038000,  338583422, c++, iotlab1, sing, 2
6028032.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  172939596,  165952000,    7040000,  202519853, c++, iotlab1, sing, 2
6028032.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  173611275,  170624000,    3011000,  203028774, c++, iotlab1, sing, 2
6028032.exe ,  2.13,  0.35,  0.29,  0.09,  0.00,  175682413,  166461000,    9025000,  205772858, c++, iotlab1, sing, 2
6028032.exe ,  2.14,  0.34,  0.29,  0.09,  0.00,  172274595,  170312000,    2003000,  200650839, c++, iotlab1, sing, 2
6028032.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  171672402,  166607000,    5018000,  201740288, c++, iotlab1, sing, 2
6028032.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  175471478,  171522000,    3988000,  205248145, c++, iotlab1, sing, 2
6028032.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  175642829,  168776000,    6949000,  204859549, c++, iotlab1, sing, 2
6028032.exe ,  2.10,  0.35,  0.29,  0.09,  0.00,  176771484,  171789000,    5023000,  206640975, c++, iotlab1, sing, 2
6028032.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  172767154,  164834000,    7991000,  202354373, c++, iotlab1, sing, 2
6028032.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  174419263,  166445000,    7973000,  204556332, c++, iotlab1, sing, 2
6049676.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  175161417,  171207000,    4004000,  204807201, c++, iotlab1, sing, 2
6049676.exe ,  2.12,  0.34,  0.28,  0.09,  0.00,  170861540,  162002000,    8944000,  199745892, c++, iotlab1, sing, 2
6049676.exe ,  2.05,  0.33,  0.28,  0.09,  0.00,  168899653,  161945000,    6997000,  197126200, c++, iotlab1, sing, 2
6049676.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  171081317,  167114000,    4002000,  199838631, c++, iotlab1, sing, 2
6049676.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  173064408,  167106000,    6003000,  202883414, c++, iotlab1, sing, 2
6049676.exe ,  2.12,  0.35,  0.29,  0.09,  0.00,  176486601,  170500000,    6017000,  206264373, c++, iotlab1, sing, 2
6049676.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  173620017,  167637000,    5987000,  202500858, c++, iotlab1, sing, 2
6049676.exe ,  2.14,  0.35,  0.30,  0.09,  0.00,  177539376,  172463000,    5013000,  206623169, c++, iotlab1, sing, 2
6049676.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  171676251,  160841000,   10921000,  200939699, c++, iotlab1, sing, 2
6049676.exe ,  2.12,  0.35,  0.29,  0.09,  0.00,  176445421,  171462000,    5013000,  205311492, c++, iotlab1, sing, 2
6068580.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  169526274,  166559000,    3010000,  197995246, c++, iotlab1, sing, 2
6068580.exe ,  2.07,  0.34,  0.28,  0.09,  0.00,  171538996,  164605000,    6983000,  200799263, c++, iotlab1, sing, 2
6068580.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  172086342,  169128000,    3002000,  201483820, c++, iotlab1, sing, 2
6068580.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  170648095,  164672000,    6024000,  200206143, c++, iotlab1, sing, 2
6068580.exe ,  2.02,  0.33,  0.28,  0.09,  0.00,  167286245,  164357000,    2988000,  197407061, c++, iotlab1, sing, 2
6068580.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  169680103,  163602000,    5985000,  198689713, c++, iotlab1, sing, 2
6068580.exe ,  2.06,  0.34,  0.29,  0.09,  0.00,  172308086,  169356000,    3006000,  201523166, c++, iotlab1, sing, 2
6068580.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  169016100,  165061000,    4025000,  198375543, c++, iotlab1, sing, 2
6068580.exe ,  2.05,  0.34,  0.28,  0.09,  0.00,  170238860,  166214000,    4005000,  199824874, c++, iotlab1, sing, 2
6068580.exe ,  2.00,  0.32,  0.28,  0.08,  0.00,  165541258,  160579000,    5018000,  194607824, c++, iotlab1, sing, 2
6073943.exe ,  2.05,  0.33,  0.28,  0.09,  0.00,  170554967,  166564000,    4013000,  199180109, c++, iotlab1, sing, 2
6073943.exe ,  2.02,  0.33,  0.28,  0.09,  0.00,  168337472,  162216000,    6008000,  197801113, c++, iotlab1, sing, 2
6073943.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  167665134,  161681000,    6025000,  195798560, c++, iotlab1, sing, 2
6073943.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  167547017,  163492000,    4012000,  195044342, c++, iotlab1, sing, 2
6073943.exe ,  2.01,  0.33,  0.28,  0.09,  0.00,  166832816,  161863000,    4995000,  194960753, c++, iotlab1, sing, 2
6073943.exe ,  2.01,  0.33,  0.28,  0.09,  0.00,  167168977,  162188000,    5005000,  195677443, c++, iotlab1, sing, 2
6073943.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  167874894,  163912000,    4022000,  195927929, c++, iotlab1, sing, 2
6073943.exe ,  2.06,  0.33,  0.28,  0.09,  0.00,  170232304,  167273000,    3004000,  199697809, c++, iotlab1, sing, 2
6073943.exe ,  2.11,  0.34,  0.29,  0.09,  0.00,  173755835,  166880000,    6953000,  202647562, c++, iotlab1, sing, 2
6073943.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  171172035,  165209000,    6007000,  200081832, c++, iotlab1, sing, 2
6077826.exe ,  1.95,  0.32,  0.27,  0.08,  0.00,  162240564,  159220000,    3004000,  190346639, c++, iotlab1, sing, 2
6077826.exe ,  2.09,  0.32,  0.27,  0.08,  0.00,  164487260,  157563000,    6980000,  192886356, c++, iotlab1, sing, 2
6077826.exe ,  1.96,  0.32,  0.27,  0.08,  0.00,  162342562,  159408000,    2988000,  190493250, c++, iotlab1, sing, 2
6077826.exe ,  1.95,  0.32,  0.27,  0.08,  0.00,  161675378,  159747000,    2009000,  190216733, c++, iotlab1, sing, 2
6077826.exe ,  1.96,  0.32,  0.27,  0.08,  0.00,  161859977,  158904000,    2998000,  189560291, c++, iotlab1, sing, 2
6077826.exe ,  2.03,  0.32,  0.27,  0.08,  0.00,  162691590,  158779000,    3969000,  191611241, c++, iotlab1, sing, 2
6077826.exe ,  1.97,  0.32,  0.27,  0.08,  0.00,  163206546,  157298000,    5973000,  190911154, c++, iotlab1, sing, 2
6077826.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  170113261,  166137000,    4003000,  200152923, c++, iotlab1, sing, 2
6077826.exe ,  1.99,  0.33,  0.28,  0.09,  0.00,  166615061,  161675000,    4989000,  195103084, c++, iotlab1, sing, 2
6077826.exe ,  2.00,  0.33,  0.28,  0.09,  0.00,  167308886,  164377000,    3006000,  196718071, c++, iotlab1, sing, 2
6082113.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  100378828,   96407000,    4016000,  129894626, c++, iotlab1, sing, 2
6082113.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  104034292,   97139000,    6938000,  132390273, c++, iotlab1, sing, 2
6082113.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  102637290,   93817000,    8887000,  131630763, c++, iotlab1, sing, 2
6082113.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  101239558,   96110000,    5005000,  130331588, c++, iotlab1, sing, 2
6082113.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  101687812,   96748000,    4987000,  130495080, c++, iotlab1, sing, 2
6082113.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  102205615,   99246000,    3007000,  131084118, c++, iotlab1, sing, 2
6082113.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,   99820671,   92895000,    6992000,  129421470, c++, iotlab1, sing, 2
6082113.exe ,  1.26,  0.21,  0.17,  0.05,  0.00,  104173671,  101151000,    3004000,  132651022, c++, iotlab1, sing, 2
6082113.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  102626336,   96689000,    5980000,  132334516, c++, iotlab1, sing, 2
6082113.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,   99442274,   96429000,    2982000,  127921473, c++, iotlab1, sing, 2
6124881.exe ,  1.01,  0.15,  0.13,  0.04,  0.00,   77322240,   71441000,    5953000,  105409800, c++, iotlab1, sing, 2
6124881.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   77475793,   75515000,    1987000,  105518816, c++, iotlab1, sing, 2
6124881.exe ,  0.96,  0.15,  0.13,  0.04,  0.00,   79082447,   75124000,    4006000,  107235957, c++, iotlab1, sing, 2
6124881.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   77693032,   75747000,    1993000,  106411581, c++, iotlab1, sing, 2
6124881.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   77786710,   72838000,    4988000,  105838136, c++, iotlab1, sing, 2
6124881.exe ,  0.96,  0.15,  0.13,  0.04,  0.00,   78207677,   74241000,    4013000,  106120545, c++, iotlab1, sing, 2
6124881.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   77520826,   76569000,    1007000,  105909812, c++, iotlab1, sing, 2
6124881.exe ,  0.96,  0.16,  0.13,  0.04,  0.00,   80088574,   77127000,    3004000,  108112616, c++, iotlab1, sing, 2
6124881.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   78550638,   74624000,    3979000,  106828152, c++, iotlab1, sing, 2
6124881.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   77079436,   74117000,    3004000,  105134671, c++, iotlab1, sing, 2
6178134.exe ,  1.99,  0.32,  0.28,  0.08,  0.00,  165775611,  160833000,    4994000,  194405942, c++, iotlab1, sing, 2
6178134.exe ,  2.01,  0.33,  0.28,  0.09,  0.00,  166181457,  163215000,    3003000,  195229598, c++, iotlab1, sing, 2
6178134.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  168340643,  163412000,    4982000,  197737486, c++, iotlab1, sing, 2
6178134.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  170314024,  165358000,    4980000,  199607905, c++, iotlab1, sing, 2
6178134.exe ,  1.98,  0.32,  0.27,  0.08,  0.00,  163824195,  157770000,    6029000,  193046937, c++, iotlab1, sing, 2
6178134.exe ,  2.01,  0.33,  0.28,  0.09,  0.00,  167551206,  161574000,    6021000,  195928971, c++, iotlab1, sing, 2
6178134.exe ,  2.07,  0.33,  0.28,  0.09,  0.00,  169467605,  165442000,    4010000,  199855442, c++, iotlab1, sing, 2
6178134.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  169130156,  164094000,    5002000,  198062426, c++, iotlab1, sing, 2
6178134.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  168518866,  164479000,    3987000,  197318521, c++, iotlab1, sing, 2
6178134.exe ,  1.98,  0.32,  0.27,  0.08,  0.00,  164215647,  162226000,    2002000,  192692390, c++, iotlab1, sing, 2
6322015.exe ,  2.01,  0.33,  0.28,  0.09,  0.00,  167836977,  162751000,    5023000,  196733427, c++, iotlab1, sing, 2
6322015.exe ,  2.06,  0.34,  0.28,  0.09,  0.00,  171225838,  166329000,    4979000,  200478732, c++, iotlab1, sing, 2
6322015.exe ,  1.99,  0.32,  0.27,  0.08,  0.00,  165406917,  160484000,    4983000,  194390369, c++, iotlab1, sing, 2
6322015.exe ,  2.06,  0.34,  0.28,  0.09,  0.00,  170699017,  168631000,    2007000,  199375184, c++, iotlab1, sing, 2
6322015.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  172881955,  170923000,    2010000,  202075295, c++, iotlab1, sing, 2
6322015.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  172215454,  167254000,    5007000,  201789726, c++, iotlab1, sing, 2
6322015.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  175587860,  170637000,    4989000,  205187479, c++, iotlab1, sing, 2
6322015.exe ,  2.00,  0.33,  0.28,  0.09,  0.00,  167001832,  162969000,    3999000,  196170645, c++, iotlab1, sing, 2
6322015.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  169936540,  165969000,    4023000,  198529047, c++, iotlab1, sing, 2
6322015.exe ,  2.00,  0.33,  0.28,  0.09,  0.00,  167301103,  161290000,    6010000,  196445826, c++, iotlab1, sing, 2
6467813.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  105716699,   99723000,    6043000,  135477460, c++, iotlab1, sing, 2
6467813.exe ,  1.29,  0.21,  0.18,  0.05,  0.00,  106897961,  100041000,    6933000,  136473102, c++, iotlab1, sing, 2
6467813.exe ,  1.26,  0.21,  0.18,  0.05,  0.00,  105635658,   99655000,    5979000,  133643170, c++, iotlab1, sing, 2
6467813.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  108825807,  103942000,    4949000,  138564998, c++, iotlab1, sing, 2
6467813.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  109131121,  105122000,    4004000,  138734110, c++, iotlab1, sing, 2
6467813.exe ,  1.29,  0.21,  0.18,  0.05,  0.00,  106678416,  104720000,    2013000,  135515538, c++, iotlab1, sing, 2
6467813.exe ,  1.27,  0.21,  0.18,  0.05,  0.00,  106353184,  104326000,    2006000,  136064367, c++, iotlab1, sing, 2
6467813.exe ,  1.29,  0.21,  0.18,  0.05,  0.00,  106718659,  100711000,    6042000,  135840318, c++, iotlab1, sing, 2
6467813.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  109802443,  104854000,    4993000,  138798055, c++, iotlab1, sing, 2
6467813.exe ,  1.37,  0.22,  0.19,  0.06,  0.00,  114671369,  108733000,    5985000,  143783922, c++, iotlab1, sing, 2
6487463.exe ,  2.05,  0.33,  0.28,  0.09,  0.00,  169374182,  162443000,    6976000,  197615222, c++, iotlab1, sing, 2
6487463.exe ,  2.07,  0.34,  0.28,  0.09,  0.00,  170890213,  164947000,    5998000,  200013865, c++, iotlab1, sing, 2
6487463.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  172072636,  167098000,    5033000,  201931661, c++, iotlab1, sing, 2
6487463.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  171393895,  164402000,    7017000,  199931277, c++, iotlab1, sing, 2
6487463.exe ,  2.05,  0.33,  0.28,  0.09,  0.00,  169462235,  162478000,    7020000,  198210228, c++, iotlab1, sing, 2
6487463.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  171348295,  165377000,    6013000,  201459246, c++, iotlab1, sing, 2
6487463.exe ,  2.02,  0.33,  0.28,  0.09,  0.00,  166654614,  160670000,    5987000,  195160620, c++, iotlab1, sing, 2
6487463.exe ,  2.05,  0.34,  0.28,  0.09,  0.00,  170413372,  165443000,    5013000,  198914201, c++, iotlab1, sing, 2
6487463.exe ,  1.99,  0.32,  0.28,  0.08,  0.00,  165596045,  161630000,    3990000,  193739867, c++, iotlab1, sing, 2
6487463.exe ,  2.00,  0.32,  0.28,  0.09,  0.00,  165783163,  158827000,    6992000,  194640232, c++, iotlab1, sing, 2
6585390.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   85104590,   78131000,    7011000,  114681975, c++, iotlab1, sing, 2
6585390.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   85645001,   81676000,    4033000,  115603409, c++, iotlab1, sing, 2
6585390.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   85004116,   81061000,    4003000,  114512899, c++, iotlab1, sing, 2
6585390.exe ,  1.06,  0.17,  0.14,  0.05,  0.00,   86844299,   81879000,    4992000,  116017096, c++, iotlab1, sing, 2
6585390.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   84846800,   82791000,    2019000,  113228143, c++, iotlab1, sing, 2
6585390.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   86557520,   84510000,    2012000,  116023149, c++, iotlab1, sing, 2
6585390.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   86165093,   82188000,    4009000,  114916579, c++, iotlab1, sing, 2
6585390.exe ,  1.05,  0.17,  0.14,  0.04,  0.00,   86956181,   81989000,    4999000,  115253869, c++, iotlab1, sing, 2
6585390.exe ,  1.05,  0.17,  0.15,  0.04,  0.00,   87013491,   83033000,    4001000,  115607273, c++, iotlab1, sing, 2
