file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5448241.exe ,  2.37,  1.13,  1.10,  0.06,  0.00,  113758823,  109633000,    3986000,  126124275, c++, iotlab1, mult, 0
5448241.exe ,  2.46,  1.15,  1.11,  0.07,  0.00,  114874667,  111855000,    2996000,  127064582, c++, iotlab1, mult, 0
5448241.exe ,  2.42,  1.14,  1.11,  0.06,  0.00,  114109610,  110000000,    4000000,  126430034, c++, iotlab1, mult, 0
5448241.exe ,  2.40,  1.14,  1.10,  0.06,  0.00,  114638530,  110633000,    3986000,  126873518, c++, iotlab1, mult, 0
5448241.exe ,  2.39,  1.15,  1.11,  0.06,  0.00,  114049416,  111019000,    3000000,  126291916, c++, iotlab1, mult, 0
5448241.exe ,  2.41,  1.13,  1.10,  0.06,  0.00,  113827951,  109825000,    3993000,  126225466, c++, iotlab1, mult, 0
5450722.exe ,  6.51,  2.96,  2.87,  0.25,  0.00,  303293700,  298285000,    5004000,  315676347, c++, iotlab1, mult, 0
5450722.exe ,  6.56,  2.95,  2.85,  0.26,  0.00,  303865188,  297892000,    5977000,  316177513, c++, iotlab1, mult, 0
5450722.exe ,  6.53,  2.93,  2.84,  0.25,  0.00,  306390178,  302276000,    4003000,  318852073, c++, iotlab1, mult, 0
5450722.exe ,  6.46,  2.93,  2.82,  0.25,  0.00,  304601352,  300602000,    3994000,  316839480, c++, iotlab1, mult, 0
5450722.exe ,  6.49,  2.93,  2.84,  0.25,  0.00,  306825857,  302802000,    4010000,  319221435, c++, iotlab1, mult, 0
5450722.exe ,  6.49,  2.91,  2.81,  0.25,  0.00,  303885057,  297867000,    5997000,  316104463, c++, iotlab1, mult, 0
5450722.exe ,  6.46,  2.91,  2.81,  0.25,  0.00,  303679404,  299673000,    4009000,  316076810, c++, iotlab1, mult, 0
5450722.exe ,  6.57,  2.93,  2.83,  0.26,  0.00,  306007859,  301945000,    3999000,  318474437, c++, iotlab1, mult, 0
5450722.exe ,  6.51,  2.90,  2.80,  0.25,  0.00,  303985457,  302971000,     999000,  316350399, c++, iotlab1, mult, 0
5450722.exe ,  6.52,  2.92,  2.82,  0.25,  0.00,  303272889,  300072000,    3000000,  315562317, c++, iotlab1, mult, 0
5515108.exe , 11.83,  5.41,  5.23,  0.30,  0.00,  598684967,  596620000,    2002000,  611508088, c++, iotlab1, mult, 0
5515108.exe , 11.93,  5.39,  5.22,  0.31,  0.00,  599015018,  597012000,    2000000,  611396809, c++, iotlab1, mult, 0
5515108.exe , 11.93,  5.43,  5.25,  0.30,  0.00,  599943095,  596869000,    2999000,  612234993, c++, iotlab1, mult, 0
5515108.exe , 11.86,  5.47,  5.30,  0.30,  0.00,  599040372,  597064000,    2000000,  611415040, c++, iotlab1, mult, 0
5515108.exe , 11.89,  5.50,  5.31,  0.31,  0.00,  599027508,  596022000,    3000000,  611309132, c++, iotlab1, mult, 0
5515108.exe , 12.05,  5.49,  5.30,  0.31,  0.00,  599623846,  596647000,    3003000,  612074808, c++, iotlab1, mult, 0
5515108.exe , 11.86,  5.49,  5.31,  0.31,  0.00,  598814471,  597776000,    1001000,  611211720, c++, iotlab1, mult, 0
5515108.exe , 11.93,  5.50,  5.33,  0.31,  0.00,  599473017,  596503000,    2997000,  611776722, c++, iotlab1, mult, 0
5515108.exe , 11.92,  5.47,  5.29,  0.31,  0.00,  598981925,  595994000,    2999000,  611413207, c++, iotlab1, mult, 0
5515108.exe , 11.90,  5.45,  5.26,  0.31,  0.00,  599499488,  599487000,          0,  611775373, c++, iotlab1, mult, 0
5521134.exe ,  3.38,  1.51,  1.45,  0.16,  0.00,  151723382,  145647000,    5985000,  165257087, c++, iotlab1, mult, 0
5521134.exe ,  3.39,  1.50,  1.44,  0.16,  0.00,  152367052,  146361000,    5973000,  164550151, c++, iotlab1, mult, 0
5521134.exe ,  3.36,  1.50,  1.45,  0.16,  0.00,  152632756,  150598000,    2007000,  164881056, c++, iotlab1, mult, 0
5521134.exe ,  3.39,  1.51,  1.45,  0.16,  0.00,  152151950,  147113000,    5003000,  164459143, c++, iotlab1, mult, 0
5521134.exe ,  3.35,  1.50,  1.45,  0.16,  0.00,  152225403,  148117000,    4003000,  164562668, c++, iotlab1, mult, 0
5521134.exe ,  3.45,  1.50,  1.44,  0.16,  0.00,  151726126,  147577000,    3988000,  164140301, c++, iotlab1, mult, 0
5521134.exe ,  3.38,  1.52,  1.46,  0.16,  0.00,  151729791,  145729000,    5988000,  164119733, c++, iotlab1, mult, 0
5521134.exe ,  3.36,  1.50,  1.44,  0.16,  0.00,  152917373,  146896000,    5995000,  165153132, c++, iotlab1, mult, 0
5521134.exe ,  3.49,  1.53,  1.48,  0.16,  0.00,  153060083,  150044000,    3000000,  165396116, c++, iotlab1, mult, 0
5521134.exe ,  3.38,  1.52,  1.47,  0.16,  0.00,  152146286,  147112000,    5003000,  164436937, c++, iotlab1, mult, 0
5524738.exe ,  3.02,  1.33,  1.28,  0.15,  0.00,  136848086,  134851000,    2012000,  153032399, c++, iotlab1, mult, 0
5524738.exe ,  2.97,  1.31,  1.26,  0.14,  0.00,  134103431,  130080000,    4002000,  146368569, c++, iotlab1, mult, 0
5524738.exe ,  2.97,  1.33,  1.28,  0.15,  0.00,  134667151,  129660000,    4986000,  147110416, c++, iotlab1, mult, 0
5524738.exe ,  3.00,  1.34,  1.28,  0.15,  0.00,  135423133,  131397000,    4012000,  147717170, c++, iotlab1, mult, 0
5524738.exe ,  2.99,  1.33,  1.28,  0.15,  0.00,  134914481,  128974000,    5952000,  147293759, c++, iotlab1, mult, 0
5524738.exe ,  2.99,  1.35,  1.30,  0.15,  0.00,  135098191,  130064000,    5002000,  147450725, c++, iotlab1, mult, 0
5524738.exe ,  3.02,  1.35,  1.29,  0.15,  0.00,  135406185,  131377000,    4011000,  147720625, c++, iotlab1, mult, 0
5524738.exe ,  2.99,  1.35,  1.30,  0.15,  0.00,  135082474,  131049000,    4001000,  147302156, c++, iotlab1, mult, 0
5524738.exe ,  2.98,  1.37,  1.31,  0.15,  0.00,  134701880,  133551000,    1004000,  147055311, c++, iotlab1, mult, 0
5524738.exe ,  2.99,  1.36,  1.30,  0.15,  0.00,  135449545,  131382000,    4011000,  147718759, c++, iotlab1, mult, 0
5527246.exe ,  3.12,  1.39,  1.34,  0.15,  0.00,  141468002,  136469000,    4980000,  155012325, c++, iotlab1, mult, 0
5527246.exe ,  3.13,  1.40,  1.35,  0.15,  0.00,  140933924,  135923000,    4997000,  153237149, c++, iotlab1, mult, 0
5527246.exe ,  3.09,  1.39,  1.35,  0.15,  0.00,  141278434,  138252000,    3005000,  153690534, c++, iotlab1, mult, 0
5527246.exe ,  3.10,  1.38,  1.33,  0.15,  0.00,  141108705,  138038000,    3000000,  153496396, c++, iotlab1, mult, 0
5527246.exe ,  3.12,  1.40,  1.35,  0.15,  0.00,  141845208,  138806000,    2995000,  154050510, c++, iotlab1, mult, 0
5527246.exe ,  3.13,  1.41,  1.36,  0.16,  0.00,  141502460,  139488000,    2007000,  153897225, c++, iotlab1, mult, 0
5527246.exe ,  3.16,  1.41,  1.35,  0.16,  0.00,  142136187,  138003000,    4000000,  154352670, c++, iotlab1, mult, 0
5527246.exe ,  3.13,  1.41,  1.36,  0.15,  0.00,  141144759,  135124000,    6005000,  153587587, c++, iotlab1, mult, 0
5527246.exe ,  3.10,  1.39,  1.34,  0.15,  0.00,  141295703,  137266000,    4007000,  153688355, c++, iotlab1, mult, 0
5527246.exe ,  3.11,  1.39,  1.34,  0.15,  0.00,  141379405,  137341000,    4009000,  153711364, c++, iotlab1, mult, 0
5600824.exe ,  2.43,  1.14,  1.10,  0.07,  0.00,  114158248,  111969000,    1999000,  126631354, c++, iotlab1, mult, 0
5600824.exe ,  2.47,  1.16,  1.12,  0.06,  0.00,  114282357,  111255000,    3006000,  126559967, c++, iotlab1, mult, 0
5600824.exe ,  2.39,  1.12,  1.09,  0.06,  0.00,  113448579,  111379000,    1988000,  125780022, c++, iotlab1, mult, 0
5600824.exe ,  2.39,  1.13,  1.09,  0.06,  0.00,  113984599,  112885000,     998000,  126268068, c++, iotlab1, mult, 0
5600824.exe ,  2.42,  1.14,  1.10,  0.06,  0.00,  114434784,  112413000,    2007000,  126804970, c++, iotlab1, mult, 0
5600824.exe ,  2.42,  1.14,  1.10,  0.06,  0.00,  113842747,  112834000,    1007000,  126153722, c++, iotlab1, mult, 0
5600824.exe ,  2.41,  1.13,  1.09,  0.06,  0.00,  114058605,  108939000,    4997000,  126341493, c++, iotlab1, mult, 0
5600824.exe ,  2.38,  1.12,  1.08,  0.06,  0.00,  114966019,  113953000,    1008000,  127193429, c++, iotlab1, mult, 0
5600824.exe ,  2.39,  1.12,  1.09,  0.06,  0.00,  113953525,  109914000,    4033000,  126223438, c++, iotlab1, mult, 0
5600824.exe ,  2.40,  1.14,  1.10,  0.06,  0.00,  114077577,  110899000,    2997000,  126473760, c++, iotlab1, mult, 0
5602065.exe ,  2.96,  1.30,  1.25,  0.15,  0.00,  137864731,  130860000,    6992000,  151309219, c++, iotlab1, mult, 0
5602065.exe ,  3.00,  1.35,  1.30,  0.14,  0.00,  134162205,  129139000,    5005000,  146808519, c++, iotlab1, mult, 0
5602065.exe ,  3.01,  1.35,  1.30,  0.15,  0.00,  134474463,  129406000,    5015000,  146896042, c++, iotlab1, mult, 0
5602065.exe ,  2.96,  1.33,  1.28,  0.14,  0.00,  133891827,  128830000,    5032000,  146257482, c++, iotlab1, mult, 0
5602065.exe ,  2.96,  1.33,  1.28,  0.14,  0.00,  134344888,  129344000,    4974000,  146771151, c++, iotlab1, mult, 0
5602065.exe ,  3.02,  1.34,  1.29,  0.14,  0.00,  133629205,  128622000,    4985000,  146125120, c++, iotlab1, mult, 0
5602065.exe ,  2.98,  1.34,  1.29,  0.14,  0.00,  133630690,  130478000,    3011000,  146086638, c++, iotlab1, mult, 0
5602065.exe ,  3.02,  1.35,  1.30,  0.15,  0.00,  134217217,  131062000,    3001000,  146643996, c++, iotlab1, mult, 0
5602065.exe ,  3.17,  1.37,  1.31,  0.15,  0.00,  136407873,  132365000,    4011000,  148823421, c++, iotlab1, mult, 0
5602065.exe ,  3.06,  1.34,  1.29,  0.14,  0.00,  133347142,  127362000,    5970000,  145753115, c++, iotlab1, mult, 0
5605416.exe ,  6.51,  2.82,  2.72,  0.26,  0.00,  317066650,  313071000,    4000000,  329586894, c++, iotlab1, mult, 0
5605416.exe ,  6.52,  2.84,  2.73,  0.26,  0.00,  316840660,  311836000,    4997000,  329240580, c++, iotlab1, mult, 0
5605416.exe ,  6.51,  2.83,  2.73,  0.26,  0.00,  317975098,  315977000,    1999000,  330311939, c++, iotlab1, mult, 0
5605416.exe ,  6.51,  2.86,  2.75,  0.26,  0.00,  316550529,  310361000,    6007000,  329080372, c++, iotlab1, mult, 0
5605416.exe ,  6.59,  2.87,  2.76,  0.26,  0.00,  317356843,  313331000,    4004000,  329680438, c++, iotlab1, mult, 0
5605416.exe ,  6.55,  2.85,  2.74,  0.26,  0.00,  317677976,  314670000,    3006000,  330062702, c++, iotlab1, mult, 0
5605416.exe ,  6.50,  2.83,  2.73,  0.26,  0.00,  316646673,  312529000,    3993000,  329087038, c++, iotlab1, mult, 0
5605416.exe ,  6.54,  2.84,  2.74,  0.26,  0.00,  317164758,  313183000,    4002000,  329676982, c++, iotlab1, mult, 0
5605416.exe ,  6.52,  2.84,  2.74,  0.26,  0.00,  317050550,  310981000,    5999000,  329421787, c++, iotlab1, mult, 0
5605416.exe ,  6.51,  2.84,  2.74,  0.26,  0.00,  317526779,  313513000,    4006000,  329835585, c++, iotlab1, mult, 0
5606233.exe , 10.99,  4.87,  4.69,  0.50,  0.00,  509362637,  327245000,  182136000,  522518423, c++, iotlab1, mult, 0
5606233.exe , 11.03,  4.95,  4.76,  0.50,  0.00,  506012070,  327365000,  178653000,  518262443, c++, iotlab1, mult, 0
5606233.exe , 11.09,  4.94,  4.76,  0.50,  0.00,  505957961,  326902000,  178946000,  518369476, c++, iotlab1, mult, 0
5606233.exe , 11.07,  4.95,  4.77,  0.50,  0.00,  506366963,  314615000,  191765000,  518730156, c++, iotlab1, mult, 0
5606233.exe , 10.95,  4.93,  4.74,  0.50,  0.00,  504945674,  319961000,  184977000,  517389388, c++, iotlab1, mult, 0
5606233.exe , 11.19,  4.96,  4.77,  0.50,  0.00,  507792148,  322483000,  185277000,  523074550, c++, iotlab1, mult, 0
5606233.exe , 11.01,  4.94,  4.76,  0.49,  0.00,  506775056,  332876000,  173935000,  519147312, c++, iotlab1, mult, 0
5606233.exe , 11.10,  4.94,  4.75,  0.50,  0.00,  506501238,  329603000,  176787000,  519049537, c++, iotlab1, mult, 0
5606233.exe , 11.01,  4.96,  4.78,  0.50,  0.00,  506815853,  324813000,  181895000,  519110092, c++, iotlab1, mult, 0
5606233.exe , 10.96,  4.93,  4.74,  0.50,  0.00,  506276347,  333192000,  173100000,  518516084, c++, iotlab1, mult, 0
5606463.exe ,  3.01,  1.32,  1.27,  0.15,  0.00,  135463134,  133463000,    1991000,  147834780, c++, iotlab1, mult, 0
5606463.exe ,  2.97,  1.32,  1.26,  0.15,  0.00,  135312968,  132290000,    3006000,  147635053, c++, iotlab1, mult, 0
5606463.exe ,  3.01,  1.33,  1.28,  0.15,  0.00,  135751335,  131680000,    4020000,  147973522, c++, iotlab1, mult, 0
5606463.exe ,  2.94,  1.30,  1.26,  0.15,  0.00,  134542064,  131468000,    3010000,  146812914, c++, iotlab1, mult, 0
5606463.exe ,  2.98,  1.32,  1.26,  0.15,  0.00,  135063999,  130046000,    5001000,  147565361, c++, iotlab1, mult, 0
5606463.exe ,  2.98,  1.32,  1.27,  0.15,  0.00,  134975219,  130949000,    3998000,  147349999, c++, iotlab1, mult, 0
5606463.exe ,  2.96,  1.30,  1.26,  0.15,  0.00,  134392635,  130396000,    3981000,  146890505, c++, iotlab1, mult, 0
5606463.exe ,  2.97,  1.30,  1.26,  0.15,  0.00,  135166580,  131092000,    4002000,  147522242, c++, iotlab1, mult, 0
5606463.exe ,  2.99,  1.29,  1.24,  0.15,  0.00,  135702792,  130696000,    4988000,  148069861, c++, iotlab1, mult, 0
5606463.exe ,  3.02,  1.32,  1.26,  0.15,  0.00,  136124792,  131102000,    5003000,  148463372, c++, iotlab1, mult, 0
5690648.exe ,  1.98,  0.81,  0.78,  0.06,  0.00,  103559820,  100555000,    3016000,  121687619, c++, iotlab1, mult, 0
5690648.exe ,  1.98,  0.93,  0.90,  0.05,  0.00,   89911018,   87691000,    2015000,  102299215, c++, iotlab1, mult, 0
5690648.exe ,  1.96,  0.92,  0.89,  0.05,  0.00,   90159615,   87131000,    3004000,  102380586, c++, iotlab1, mult, 0
5690648.exe ,  1.93,  0.91,  0.89,  0.05,  0.00,   89512892,   86487000,    3016000,  102059467, c++, iotlab1, mult, 0
5690648.exe ,  1.93,  0.92,  0.89,  0.05,  0.00,   89684258,   87615000,    2014000,  101999249, c++, iotlab1, mult, 0
5690648.exe ,  1.91,  0.92,  0.90,  0.05,  0.00,   89522104,   87405000,    2009000,  101786025, c++, iotlab1, mult, 0
5690648.exe ,  1.95,  0.92,  0.89,  0.05,  0.00,   90014148,   86931000,    3032000,  102417203, c++, iotlab1, mult, 0
5690648.exe ,  1.94,  0.92,  0.90,  0.05,  0.00,   90258108,   88204000,    2004000,  102490375, c++, iotlab1, mult, 0
5690648.exe ,  1.95,  0.93,  0.90,  0.05,  0.00,   89920231,   86903000,    2996000,  102281833, c++, iotlab1, mult, 0
5690648.exe ,  1.95,  0.94,  0.92,  0.05,  0.00,   90235294,   87190000,    3006000,  102569179, c++, iotlab1, mult, 0
5748937.exe ,  2.82,  1.25,  1.21,  0.08,  0.00,  139722996,  138730000,    1005000,  153928606, c++, iotlab1, mult, 0
5748937.exe ,  2.82,  1.30,  1.26,  0.07,  0.00,  134563597,  131566000,    2990000,  146932811, c++, iotlab1, mult, 0
5748937.exe ,  2.88,  1.30,  1.27,  0.07,  0.00,  134219383,  131121000,    3002000,  146613791, c++, iotlab1, mult, 0
5748937.exe ,  2.84,  1.30,  1.26,  0.07,  0.00,  134276216,  131266000,    3006000,  146497854, c++, iotlab1, mult, 0
5748937.exe ,  2.85,  1.33,  1.28,  0.07,  0.00,  134246607,  130160000,    3974000,  146573474, c++, iotlab1, mult, 0
5748937.exe ,  2.85,  1.30,  1.26,  0.07,  0.00,  134317779,  131283000,    3006000,  146510638, c++, iotlab1, mult, 0
5748937.exe ,  2.81,  1.30,  1.26,  0.07,  0.00,  134673551,  131675000,    2992000,  146922341, c++, iotlab1, mult, 0
5748937.exe ,  2.86,  1.31,  1.27,  0.07,  0.00,  134494569,  131497000,    2988000,  146720096, c++, iotlab1, mult, 0
5748937.exe ,  2.81,  1.31,  1.27,  0.07,  0.00,  134135359,  132121000,    2001000,  146395344, c++, iotlab1, mult, 0
5748937.exe ,  2.84,  1.32,  1.28,  0.07,  0.00,  134468092,  130245000,    3976000,  146734254, c++, iotlab1, mult, 0
5770138.exe ,  2.47,  1.12,  1.08,  0.06,  0.00,  114511429,  111505000,    3013000,  126839556, c++, iotlab1, mult, 0
5770138.exe ,  2.42,  1.11,  1.08,  0.06,  0.00,  114336867,  112326000,    2005000,  126561112, c++, iotlab1, mult, 0
5770138.exe ,  2.40,  1.11,  1.08,  0.06,  0.00,  113880921,  112869000,     998000,  126371401, c++, iotlab1, mult, 0
5770138.exe ,  2.39,  1.11,  1.08,  0.06,  0.00,  113859544,  110852000,    2996000,  126243598, c++, iotlab1, mult, 0
5770138.exe ,  2.43,  1.13,  1.09,  0.06,  0.00,  113718299,  108626000,    4982000,  126139343, c++, iotlab1, mult, 0
5770138.exe ,  2.40,  1.14,  1.10,  0.06,  0.00,  113645591,  110609000,    3016000,  125985685, c++, iotlab1, mult, 0
5770138.exe ,  2.41,  1.13,  1.10,  0.06,  0.00,  113603424,  110643000,    2990000,  126034575, c++, iotlab1, mult, 0
5770138.exe ,  2.37,  1.11,  1.08,  0.06,  0.00,  113479987,  110479000,    2985000,  125755237, c++, iotlab1, mult, 0
5770138.exe ,  2.42,  1.12,  1.08,  0.06,  0.00,  113827012,  112802000,    1007000,  126120691, c++, iotlab1, mult, 0
5770138.exe ,  2.39,  1.13,  1.09,  0.06,  0.00,  113519236,  112445000,    1003000,  125885194, c++, iotlab1, mult, 0
5964679.exe ,  2.94,  1.30,  1.26,  0.15,  0.00,  134632431,  129638000,    4986000,  149073337, c++, iotlab1, mult, 0
5964679.exe ,  3.01,  1.32,  1.27,  0.15,  0.00,  135120675,  130094000,    5003000,  147577057, c++, iotlab1, mult, 0
5964679.exe ,  2.95,  1.31,  1.26,  0.15,  0.00,  134970950,  129034000,    5955000,  147268699, c++, iotlab1, mult, 0
5964679.exe ,  3.01,  1.33,  1.28,  0.15,  0.00,  136114283,  132083000,    4002000,  148424399, c++, iotlab1, mult, 0
5964679.exe ,  2.99,  1.31,  1.26,  0.15,  0.00,  136199539,  133181000,    3004000,  148371216, c++, iotlab1, mult, 0
5964679.exe ,  2.98,  1.32,  1.27,  0.15,  0.00,  135207593,  132051000,    3001000,  147503701, c++, iotlab1, mult, 0
5964679.exe ,  2.99,  1.30,  1.25,  0.15,  0.00,  135183643,  131155000,    4004000,  147673498, c++, iotlab1, mult, 0
5964679.exe ,  2.96,  1.30,  1.26,  0.15,  0.00,  134684399,  129682000,    4987000,  146987553, c++, iotlab1, mult, 0
5964679.exe ,  3.01,  1.32,  1.26,  0.15,  0.00,  135248923,  130206000,    5007000,  147784032, c++, iotlab1, mult, 0
5964679.exe ,  3.00,  1.31,  1.25,  0.15,  0.00,  135754408,  130735000,    4989000,  148073336, c++, iotlab1, mult, 0
5976986.exe ,  1.81,  0.86,  0.84,  0.05,  0.00,   81008762,   76890000,    3994000,   93257738, c++, iotlab1, mult, 0
5976986.exe ,  1.77,  0.85,  0.83,  0.05,  0.00,   80805778,   78799000,    1994000,   93087522, c++, iotlab1, mult, 0
5976986.exe ,  1.78,  0.85,  0.83,  0.05,  0.00,   81004765,   78000000,    3000000,   93255773, c++, iotlab1, mult, 0
5976986.exe ,  1.80,  0.85,  0.83,  0.05,  0.00,   81269214,   77291000,    3963000,   93480030, c++, iotlab1, mult, 0
5976986.exe ,  1.80,  0.86,  0.83,  0.05,  0.00,   80566995,   77565000,    2983000,   93024061, c++, iotlab1, mult, 0
5976986.exe ,  1.80,  0.86,  0.83,  0.05,  0.00,   80951296,   76034000,    4937000,   93235612, c++, iotlab1, mult, 0
5976986.exe ,  1.77,  0.85,  0.82,  0.05,  0.00,   81166805,   78114000,    3004000,   93557098, c++, iotlab1, mult, 0
5976986.exe ,  1.80,  0.86,  0.84,  0.05,  0.00,   80871987,   78854000,    1996000,   93172963, c++, iotlab1, mult, 0
5976986.exe ,  1.79,  0.85,  0.83,  0.04,  0.00,   80573557,   77571000,    2983000,   92884442, c++, iotlab1, mult, 0
5976986.exe ,  1.79,  0.87,  0.84,  0.04,  0.00,   80718121,   77700000,    2988000,   93049894, c++, iotlab1, mult, 0
5979726.exe ,  3.13,  1.38,  1.32,  0.15,  0.00,  139904865,  136890000,    2997000,  152104912, c++, iotlab1, mult, 0
5979726.exe ,  3.06,  1.36,  1.31,  0.15,  0.00,  139283224,  134245000,    5009000,  151666877, c++, iotlab1, mult, 0
5979726.exe ,  3.10,  1.35,  1.31,  0.15,  0.00,  140193904,  137089000,    3001000,  152506199, c++, iotlab1, mult, 0
5979726.exe ,  3.04,  1.33,  1.28,  0.15,  0.00,  139777776,  133765000,    5989000,  152249980, c++, iotlab1, mult, 0
5979726.exe ,  3.03,  1.34,  1.29,  0.15,  0.00,  139300099,  134241000,    5009000,  151655332, c++, iotlab1, mult, 0
5979726.exe ,  3.04,  1.36,  1.31,  0.15,  0.00,  139247758,  136122000,    3002000,  151599175, c++, iotlab1, mult, 0
5979726.exe ,  3.04,  1.35,  1.30,  0.15,  0.00,  138547724,  133540000,    4982000,  150806961, c++, iotlab1, mult, 0
5979726.exe ,  3.07,  1.36,  1.31,  0.15,  0.00,  139514209,  135505000,    3985000,  151879302, c++, iotlab1, mult, 0
5979726.exe ,  3.08,  1.36,  1.31,  0.15,  0.00,  138951144,  133925000,    4997000,  151299905, c++, iotlab1, mult, 0
5979726.exe ,  3.08,  1.37,  1.32,  0.15,  0.00,  140052203,  135938000,    3998000,  152348950, c++, iotlab1, mult, 0
6003108.exe ,  2.53,  1.16,  1.12,  0.07,  0.00,  122289126,  120223000,    2003000,  137478255, c++, iotlab1, mult, 0
6003108.exe ,  2.51,  1.16,  1.13,  0.07,  0.00,  121895784,  117945000,    3964000,  134148321, c++, iotlab1, mult, 0
6003108.exe ,  2.52,  1.15,  1.11,  0.07,  0.00,  121630787,  118629000,    2990000,  134011443, c++, iotlab1, mult, 0
6003108.exe ,  2.55,  1.14,  1.10,  0.07,  0.00,  124139499,  120151000,    3971000,  136389482, c++, iotlab1, mult, 0
6003108.exe ,  2.53,  1.16,  1.12,  0.07,  0.00,  122067371,  118129000,    3970000,  134388135, c++, iotlab1, mult, 0
6003108.exe ,  2.52,  1.15,  1.12,  0.07,  0.00,  121690362,  119680000,    1994000,  134273838, c++, iotlab1, mult, 0
6003108.exe ,  2.57,  1.17,  1.12,  0.07,  0.00,  121214199,  118202000,    3005000,  133608354, c++, iotlab1, mult, 0
6003108.exe ,  2.53,  1.16,  1.12,  0.07,  0.00,  122463674,  120434000,    2007000,  134792565, c++, iotlab1, mult, 0
6003108.exe ,  2.56,  1.17,  1.12,  0.07,  0.00,  122121432,  121061000,    1000000,  134446888, c++, iotlab1, mult, 0
6003108.exe ,  2.53,  1.16,  1.13,  0.07,  0.00,  121963957,  118923000,    2998000,  134289873, c++, iotlab1, mult, 0
6110878.exe ,  2.96,  1.27,  1.23,  0.15,  0.00,  135611643,  127621000,    7976000,  149874734, c++, iotlab1, mult, 0
6110878.exe ,  2.99,  1.32,  1.27,  0.15,  0.00,  133878516,  126868000,    6992000,  146260077, c++, iotlab1, mult, 0
6110878.exe ,  2.96,  1.32,  1.27,  0.15,  0.00,  133615618,  126610000,    6978000,  145944361, c++, iotlab1, mult, 0
6110878.exe ,  3.00,  1.33,  1.28,  0.15,  0.00,  133339116,  130316000,    3007000,  145801536, c++, iotlab1, mult, 0
6110878.exe ,  2.99,  1.33,  1.28,  0.15,  0.00,  134481468,  129406000,    5015000,  146885830, c++, iotlab1, mult, 0
6110878.exe ,  2.95,  1.32,  1.27,  0.15,  0.00,  133934407,  127892000,    5994000,  146340904, c++, iotlab1, mult, 0
6110878.exe ,  2.96,  1.31,  1.26,  0.15,  0.00,  133731325,  128584000,    4983000,  146091975, c++, iotlab1, mult, 0
6110878.exe ,  2.99,  1.32,  1.27,  0.15,  0.00,  133517703,  128484000,    5018000,  145866080, c++, iotlab1, mult, 0
6110878.exe ,  2.96,  1.32,  1.26,  0.15,  0.00,  133382815,  129305000,    4009000,  145708322, c++, iotlab1, mult, 0
6110878.exe ,  2.98,  1.31,  1.26,  0.15,  0.00,  133692152,  129654000,    4020000,  146090280, c++, iotlab1, mult, 0
6417521.exe , 10.09,  4.41,  4.23,  0.45,  0.00,  469798800,  329864000,  139942000,  482146386, c++, iotlab1, mult, 0
6417521.exe ,  9.98,  4.41,  4.24,  0.45,  0.00,  469939415,  328944000,  140976000,  482261684, c++, iotlab1, mult, 0
6417521.exe , 10.01,  4.38,  4.22,  0.45,  0.00,  469929608,  316906000,  152954000,  482180494, c++, iotlab1, mult, 0
6417521.exe , 10.04,  4.42,  4.24,  0.45,  0.00,  471172736,  335012000,  136004000,  483575315, c++, iotlab1, mult, 0
6417521.exe ,  9.95,  4.36,  4.18,  0.45,  0.00,  469976285,  329951000,  139979000,  482324558, c++, iotlab1, mult, 0
6417521.exe ,  9.99,  4.38,  4.21,  0.45,  0.00,  471373454,  332186000,  139078000,  483955793, c++, iotlab1, mult, 0
6417521.exe ,  9.97,  4.36,  4.20,  0.45,  0.00,  470372906,  338279000,  132109000,  482722959, c++, iotlab1, mult, 0
6417521.exe ,  9.94,  4.41,  4.24,  0.45,  0.00,  470240642,  319133000,  151063000,  482570600, c++, iotlab1, mult, 0
6417521.exe , 10.03,  4.40,  4.23,  0.45,  0.00,  470639484,  317343000,  153165000,  482845910, c++, iotlab1, mult, 0
6417521.exe , 10.02,  4.40,  4.22,  0.45,  0.00,  471360476,  327237000,  144104000,  483620797, c++, iotlab1, mult, 0
6551688.exe ,  2.11,  0.91,  0.88,  0.06,  0.00,  105687842,  102687000,    2990000,  121736047, c++, iotlab1, mult, 0
6551688.exe ,  2.10,  0.97,  0.94,  0.05,  0.00,   99861274,   96843000,    2995000,  112161797, c++, iotlab1, mult, 0
6551688.exe ,  2.09,  0.96,  0.92,  0.05,  0.00,  100370637,  100231000,          0,  112573984, c++, iotlab1, mult, 0
6551688.exe ,  2.11,  0.97,  0.94,  0.05,  0.00,  100475173,   97355000,    2980000,  112937358, c++, iotlab1, mult, 0
6551688.exe ,  2.10,  0.96,  0.93,  0.05,  0.00,   99928010,   96915000,    2997000,  112239691, c++, iotlab1, mult, 0
6551688.exe ,  2.10,  0.97,  0.94,  0.05,  0.00,  100257796,   99278000,     992000,  112670099, c++, iotlab1, mult, 0
6551688.exe ,  2.11,  0.97,  0.94,  0.05,  0.00,  100161649,   97063000,    3001000,  112531130, c++, iotlab1, mult, 0
6551688.exe ,  2.13,  0.96,  0.93,  0.05,  0.00,  100312499,   96325000,    3972000,  112613786, c++, iotlab1, mult, 0
6551688.exe ,  2.14,  0.97,  0.94,  0.05,  0.00,  100186073,   98162000,    2003000,  112466657, c++, iotlab1, mult, 0
