file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5722253.exe ,  0.80,  0.30,  0.29,  0.02,  0.00,   40566835,   39569000,    1014000,   53949259, c++, iotlab1, sing, 8
5722253.exe ,  0.76,  0.30,  0.29,  0.02,  0.00,   39988521,   36101000,    3902000,   53058948, c++, iotlab1, sing, 8
5722253.exe ,  0.77,  0.31,  0.30,  0.02,  0.00,   39546947,   37584000,    1978000,   52896630, c++, iotlab1, sing, 8
5722253.exe ,  0.77,  0.30,  0.29,  0.02,  0.00,   40155635,   40183000,          0,   52404770, c++, iotlab1, sing, 8
5722253.exe ,  0.77,  0.31,  0.30,  0.02,  0.00,   39391990,   39406000,          0,   52486972, c++, iotlab1, sing, 8
5722253.exe ,  0.77,  0.31,  0.30,  0.02,  0.00,   39645703,   37645000,    1981000,   52573856, c++, iotlab1, sing, 8
5747289.exe ,  1.36,  0.56,  0.54,  0.04,  0.00,   70787765,   67827000,    2992000,   84072643, c++, iotlab1, sing, 8
5747289.exe ,  1.38,  0.57,  0.54,  0.04,  0.00,   71238056,   69254000,    2007000,   83792091, c++, iotlab1, sing, 8
5747289.exe ,  1.35,  0.55,  0.53,  0.04,  0.00,   71160141,   70190000,    1002000,   84563072, c++, iotlab1, sing, 8
5747289.exe ,  1.35,  0.56,  0.54,  0.04,  0.00,   70161901,   68174000,    2005000,   82749064, c++, iotlab1, sing, 8
5747289.exe ,  1.33,  0.56,  0.54,  0.04,  0.00,   70293300,   69316000,    1004000,   83819071, c++, iotlab1, sing, 8
5747289.exe ,  1.34,  0.56,  0.54,  0.04,  0.00,   70311269,   69331000,    1004000,   82757151, c++, iotlab1, sing, 8
5747289.exe ,  1.34,  0.55,  0.54,  0.04,  0.00,   70520589,   68562000,    1987000,   84090596, c++, iotlab1, sing, 8
5747289.exe ,  1.36,  0.56,  0.54,  0.04,  0.00,   70582682,   69567000,    1008000,   83251647, c++, iotlab1, sing, 8
5747289.exe ,  1.37,  0.57,  0.54,  0.04,  0.00,   70314496,   70327000,          0,   83713271, c++, iotlab1, sing, 8
5747289.exe ,  1.38,  0.57,  0.54,  0.04,  0.00,   70602933,   69528000,     993000,   83529045, c++, iotlab1, sing, 8
5840366.exe ,  1.39,  0.56,  0.54,  0.04,  0.00,   71806248,   69831000,    1995000,   86470140, c++, iotlab1, sing, 8
5840366.exe ,  1.39,  0.57,  0.54,  0.04,  0.00,   70681824,   67626000,    3028000,   83850406, c++, iotlab1, sing, 8
5840366.exe ,  1.35,  0.56,  0.54,  0.04,  0.00,   71088058,   70053000,    1000000,   84589128, c++, iotlab1, sing, 8
5840366.exe ,  1.35,  0.56,  0.54,  0.04,  0.00,   70672337,   66698000,    3982000,   83858992, c++, iotlab1, sing, 8
5840366.exe ,  1.34,  0.56,  0.54,  0.04,  0.00,   70730633,   66710000,    3982000,   84126778, c++, iotlab1, sing, 8
5840366.exe ,  1.37,  0.56,  0.54,  0.04,  0.00,   70805277,   68772000,    1993000,   83663806, c++, iotlab1, sing, 8
5840366.exe ,  1.35,  0.57,  0.55,  0.04,  0.00,   71115706,   69127000,    2003000,   84588414, c++, iotlab1, sing, 8
5840366.exe ,  1.35,  0.56,  0.54,  0.04,  0.00,   71030577,   69976000,     999000,   83641837, c++, iotlab1, sing, 8
5840366.exe ,  1.35,  0.55,  0.53,  0.04,  0.00,   71853250,   68826000,    3036000,   84514305, c++, iotlab1, sing, 8
5840366.exe ,  1.34,  0.56,  0.53,  0.04,  0.00,   70929527,   68947000,    1998000,   84375268, c++, iotlab1, sing, 8
5842855.exe ,  1.42,  0.58,  0.56,  0.04,  0.00,   74845850,   71823000,    3034000,   88402175, c++, iotlab1, sing, 8
5842855.exe ,  1.41,  0.58,  0.56,  0.04,  0.00,   74366943,   66464000,    7936000,   87543487, c++, iotlab1, sing, 8
5842855.exe ,  1.42,  0.59,  0.57,  0.04,  0.00,   74134353,   68144000,    6012000,   87456610, c++, iotlab1, sing, 8
5842855.exe ,  1.43,  0.59,  0.57,  0.04,  0.00,   74100696,   68107000,    6009000,   87504334, c++, iotlab1, sing, 8
5842855.exe ,  1.42,  0.59,  0.57,  0.04,  0.00,   74321673,   71230000,    3009000,   87021057, c++, iotlab1, sing, 8
5842855.exe ,  1.45,  0.60,  0.57,  0.04,  0.00,   74701243,   69669000,    4976000,   87272254, c++, iotlab1, sing, 8
5842855.exe ,  1.46,  0.61,  0.58,  0.04,  0.00,   75394754,   69285000,    6024000,   88498512, c++, iotlab1, sing, 8
5842855.exe ,  1.44,  0.59,  0.57,  0.04,  0.00,   74677870,   72697000,    1991000,   87432460, c++, iotlab1, sing, 8
5842855.exe ,  1.43,  0.59,  0.57,  0.04,  0.00,   74652793,   70669000,    3981000,   88172392, c++, iotlab1, sing, 8
5842855.exe ,  1.42,  0.59,  0.57,  0.04,  0.00,   74488372,   70400000,    4022000,   87280624, c++, iotlab1, sing, 8
5879064.exe ,  1.34,  0.55,  0.54,  0.04,  0.00,   70226974,   66279000,    3957000,   83348078, c++, iotlab1, sing, 8
5879064.exe ,  1.37,  0.56,  0.54,  0.04,  0.00,   70385116,   68338000,    2009000,   83914622, c++, iotlab1, sing, 8
5879064.exe ,  1.37,  0.56,  0.54,  0.04,  0.00,   72456570,   70473000,    2013000,   85954179, c++, iotlab1, sing, 8
5879064.exe ,  1.36,  0.56,  0.54,  0.04,  0.00,   70465556,   67461000,    3020000,   83516829, c++, iotlab1, sing, 8
5879064.exe ,  1.36,  0.56,  0.54,  0.04,  0.00,   71159134,   68155000,    3006000,   84298247, c++, iotlab1, sing, 8
5879064.exe ,  1.38,  0.56,  0.54,  0.04,  0.00,   70627291,   67596000,    3026000,   83922268, c++, iotlab1, sing, 8
5879064.exe ,  1.35,  0.56,  0.54,  0.04,  0.00,   71220255,   67159000,    4009000,   83764668, c++, iotlab1, sing, 8
5879064.exe ,  1.40,  0.57,  0.55,  0.04,  0.00,   71553307,   68455000,    3020000,   84278510, c++, iotlab1, sing, 8
5879064.exe ,  1.37,  0.56,  0.54,  0.04,  0.00,   71859025,   69877000,    1996000,   85147760, c++, iotlab1, sing, 8
5879064.exe ,  1.36,  0.57,  0.54,  0.04,  0.00,   70612406,   67526000,    3023000,   83892835, c++, iotlab1, sing, 8
5879463.exe ,  0.66,  0.27,  0.26,  0.02,  0.00,   34850210,   33865000,     996000,   47670866, c++, iotlab1, sing, 8
5879463.exe ,  0.66,  0.25,  0.24,  0.02,  0.00,   36940633,   32955000,    3994000,   50415747, c++, iotlab1, sing, 8
5879463.exe ,  0.65,  0.26,  0.26,  0.02,  0.00,   35400985,   35414000,          0,   48394432, c++, iotlab1, sing, 8
5879463.exe ,  0.65,  0.26,  0.26,  0.02,  0.00,   35348728,   34337000,    1009000,   48716530, c++, iotlab1, sing, 8
5879463.exe ,  0.66,  0.27,  0.26,  0.02,  0.00,   34765155,   32806000,    1988000,   48220691, c++, iotlab1, sing, 8
5879463.exe ,  0.67,  0.26,  0.25,  0.02,  0.00,   35407891,   33386000,    2023000,   47901554, c++, iotlab1, sing, 8
5879463.exe ,  0.66,  0.27,  0.26,  0.02,  0.00,   35006236,   33016000,    2001000,   47561006, c++, iotlab1, sing, 8
5879463.exe ,  0.67,  0.27,  0.26,  0.02,  0.00,   35724081,   33732000,    1984000,   48016806, c++, iotlab1, sing, 8
5879463.exe ,  0.66,  0.26,  0.26,  0.02,  0.00,   35374199,   35388000,          0,   48459908, c++, iotlab1, sing, 8
5879463.exe ,  0.67,  0.26,  0.25,  0.02,  0.00,   35370041,   34396000,     982000,   48546272, c++, iotlab1, sing, 8
5885275.exe ,  0.69,  0.29,  0.28,  0.02,  0.00,   36475307,   33519000,    2957000,   49297627, c++, iotlab1, sing, 8
5885275.exe ,  0.70,  0.28,  0.27,  0.02,  0.00,   36891604,   33918000,    2992000,   49304957, c++, iotlab1, sing, 8
5885275.exe ,  0.71,  0.29,  0.28,  0.02,  0.00,   36622424,   33660000,    2970000,   49165176, c++, iotlab1, sing, 8
5885275.exe ,  0.71,  0.29,  0.27,  0.02,  0.00,   36542721,   35534000,    1015000,   49328297, c++, iotlab1, sing, 8
5885275.exe ,  0.69,  0.29,  0.28,  0.02,  0.00,   36484172,   31529000,    4926000,   49263323, c++, iotlab1, sing, 8
5885275.exe ,  0.70,  0.28,  0.27,  0.02,  0.00,   37322088,   36321000,    1008000,   50424923, c++, iotlab1, sing, 8
5885275.exe ,  0.72,  0.29,  0.28,  0.02,  0.00,   38052861,   34043000,    4005000,   51187142, c++, iotlab1, sing, 8
5885275.exe ,  0.71,  0.29,  0.28,  0.02,  0.00,   36753665,   34691000,    1982000,   49991891, c++, iotlab1, sing, 8
5885275.exe ,  0.70,  0.29,  0.28,  0.02,  0.00,   36182366,   35184000,    1005000,   49824766, c++, iotlab1, sing, 8
5885275.exe ,  0.72,  0.28,  0.27,  0.02,  0.00,   37424707,   36347000,    1009000,   50991874, c++, iotlab1, sing, 8
6024175.exe ,  0.68,  0.28,  0.26,  0.02,  0.00,   34515502,   31565000,    2959000,   47166875, c++, iotlab1, sing, 8
6024175.exe ,  0.65,  0.26,  0.25,  0.02,  0.00,   35392719,   34422000,     983000,   48246485, c++, iotlab1, sing, 8
6024175.exe ,  0.66,  0.26,  0.26,  0.02,  0.00,   35255902,   33243000,    2014000,   47746406, c++, iotlab1, sing, 8
6024175.exe ,  0.67,  0.27,  0.26,  0.02,  0.00,   34918586,   32939000,    1996000,   47974524, c++, iotlab1, sing, 8
6024175.exe ,  0.67,  0.27,  0.26,  0.02,  0.00,   35803502,   33823000,    1989000,   48899152, c++, iotlab1, sing, 8
6024175.exe ,  0.68,  0.27,  0.26,  0.02,  0.00,   34925568,   33925000,     997000,   47238168, c++, iotlab1, sing, 8
6024175.exe ,  0.68,  0.27,  0.26,  0.02,  0.00,   35589406,   33613000,    1977000,   47984806, c++, iotlab1, sing, 8
6024175.exe ,  0.68,  0.28,  0.26,  0.02,  0.00,   34595197,   30635000,    3953000,   46924557, c++, iotlab1, sing, 8
6024175.exe ,  0.67,  0.27,  0.26,  0.02,  0.00,   35006863,   34012000,    1000000,   47417244, c++, iotlab1, sing, 8
6024175.exe ,  0.65,  0.26,  0.25,  0.02,  0.00,   35655124,   34618000,    1018000,   48140734, c++, iotlab1, sing, 8
6024714.exe ,  2.52,  1.04,  1.01,  0.09,  0.00,  131087864,  129085000,    2001000,  144663118, c++, iotlab1, sing, 8
6024714.exe ,  2.53,  1.04,  1.00,  0.09,  0.00,  130809261,  124748000,    5987000,  144699649, c++, iotlab1, sing, 8
6024714.exe ,  2.53,  1.04,  1.00,  0.09,  0.00,  129966804,  126949000,    3022000,  143514523, c++, iotlab1, sing, 8
6024714.exe ,  2.54,  1.04,  1.00,  0.09,  0.00,  130738940,  125762000,    4990000,  143405226, c++, iotlab1, sing, 8
6024714.exe ,  2.53,  1.03,  0.99,  0.09,  0.00,  130715743,  126699000,    4022000,  143288680, c++, iotlab1, sing, 8
6024714.exe ,  2.69,  1.05,  1.00,  0.09,  0.00,  137132692,  128132000,    9009000,  150553194, c++, iotlab1, sing, 8
6024714.exe ,  2.58,  1.04,  0.99,  0.09,  0.00,  131397846,  124365000,    7020000,  145171334, c++, iotlab1, sing, 8
6024714.exe ,  2.52,  1.04,  0.99,  0.09,  0.00,  129807031,  125821000,    3994000,  142831979, c++, iotlab1, sing, 8
6024714.exe ,  2.58,  1.05,  1.01,  0.09,  0.00,  131527892,  125558000,    5978000,  144974839, c++, iotlab1, sing, 8
6024714.exe ,  2.53,  1.04,  1.00,  0.09,  0.00,  130372625,  127371000,    3008000,  143150471, c++, iotlab1, sing, 8
6028032.exe ,  1.35,  0.56,  0.55,  0.04,  0.00,   71210776,   67143000,    4008000,   85427745, c++, iotlab1, sing, 8
6028032.exe ,  1.35,  0.57,  0.55,  0.04,  0.00,   71207475,   68148000,    3006000,   84889329, c++, iotlab1, sing, 8
6028032.exe ,  1.35,  0.56,  0.54,  0.04,  0.00,   72358644,   69366000,    3015000,   84976498, c++, iotlab1, sing, 8
6028032.exe ,  1.35,  0.56,  0.54,  0.04,  0.00,   70994744,   70002000,    1000000,   83953584, c++, iotlab1, sing, 8
6028032.exe ,  1.36,  0.57,  0.55,  0.04,  0.00,   71230504,   67282000,    3957000,   84493371, c++, iotlab1, sing, 8
6028032.exe ,  1.34,  0.56,  0.54,  0.04,  0.00,   70466405,   68456000,    2013000,   83774687, c++, iotlab1, sing, 8
6028032.exe ,  1.34,  0.56,  0.54,  0.04,  0.00,   70121904,   67113000,    3005000,   83526429, c++, iotlab1, sing, 8
6028032.exe ,  1.34,  0.56,  0.54,  0.04,  0.00,   70606225,   67578000,    3025000,   83599669, c++, iotlab1, sing, 8
6028032.exe ,  1.37,  0.57,  0.54,  0.04,  0.00,   70776392,   66701000,    3982000,   83329329, c++, iotlab1, sing, 8
6028032.exe ,  1.40,  0.55,  0.53,  0.04,  0.00,   75188953,   69176000,    6015000,   87913603, c++, iotlab1, sing, 8
6049676.exe ,  1.40,  0.58,  0.56,  0.04,  0.00,   72685847,   70690000,    1991000,   85363519, c++, iotlab1, sing, 8
6049676.exe ,  1.38,  0.57,  0.55,  0.04,  0.00,   71522024,   69478000,    2013000,   84167581, c++, iotlab1, sing, 8
6049676.exe ,  1.35,  0.56,  0.54,  0.04,  0.00,   70536097,   68529000,    2015000,   84017688, c++, iotlab1, sing, 8
6049676.exe ,  1.36,  0.56,  0.54,  0.04,  0.00,   71415014,   70412000,    1005000,   84811433, c++, iotlab1, sing, 8
6049676.exe ,  1.38,  0.57,  0.55,  0.04,  0.00,   71212458,   68187000,    3008000,   84323725, c++, iotlab1, sing, 8
6049676.exe ,  1.38,  0.57,  0.54,  0.04,  0.00,   71471851,   67447000,    4026000,   84697308, c++, iotlab1, sing, 8
6049676.exe ,  1.38,  0.57,  0.55,  0.04,  0.00,   72029955,   71009000,    1000000,   84645695, c++, iotlab1, sing, 8
6049676.exe ,  1.38,  0.58,  0.55,  0.04,  0.00,   71500688,   69485000,    2014000,   84710552, c++, iotlab1, sing, 8
6049676.exe ,  1.41,  0.58,  0.55,  0.04,  0.00,   73381592,   70371000,    3015000,   86773450, c++, iotlab1, sing, 8
6049676.exe ,  1.38,  0.57,  0.55,  0.04,  0.00,   71438335,   67485000,    3969000,   84226201, c++, iotlab1, sing, 8
6068580.exe ,  1.37,  0.56,  0.54,  0.04,  0.00,   70962419,   67908000,    2995000,   84154518, c++, iotlab1, sing, 8
6068580.exe ,  1.33,  0.55,  0.53,  0.04,  0.00,   70443610,   68427000,    2012000,   83045131, c++, iotlab1, sing, 8
6068580.exe ,  1.33,  0.55,  0.53,  0.04,  0.00,   70675896,   67694000,    2986000,   83273886, c++, iotlab1, sing, 8
6068580.exe ,  1.36,  0.56,  0.54,  0.04,  0.00,   69931293,   68840000,     997000,   83024823, c++, iotlab1, sing, 8
6068580.exe ,  1.33,  0.55,  0.53,  0.04,  0.00,   70460670,   66502000,    3970000,   83558227, c++, iotlab1, sing, 8
6068580.exe ,  1.37,  0.56,  0.54,  0.04,  0.00,   70832175,   69824000,    1011000,   83773644, c++, iotlab1, sing, 8
6068580.exe ,  1.35,  0.55,  0.52,  0.04,  0.00,   70303069,   69314000,    1004000,   83707592, c++, iotlab1, sing, 8
6068580.exe ,  1.46,  0.57,  0.54,  0.04,  0.00,   71353076,   69343000,    2009000,   84443746, c++, iotlab1, sing, 8
6068580.exe ,  1.42,  0.56,  0.54,  0.04,  0.00,   70620646,   68634000,    1989000,   83815523, c++, iotlab1, sing, 8
6068580.exe ,  1.37,  0.55,  0.53,  0.04,  0.00,   69937734,   67965000,    1998000,   83359217, c++, iotlab1, sing, 8
6073943.exe ,  1.39,  0.56,  0.54,  0.04,  0.00,   72158683,   68209000,    3954000,   84975474, c++, iotlab1, sing, 8
6073943.exe ,  1.37,  0.57,  0.55,  0.04,  0.00,   71066798,   68068000,    3003000,   84524863, c++, iotlab1, sing, 8
6073943.exe ,  1.40,  0.58,  0.55,  0.04,  0.00,   71262533,   69279000,    1979000,   84561411, c++, iotlab1, sing, 8
6073943.exe ,  1.38,  0.57,  0.55,  0.04,  0.00,   71940353,   68909000,    2996000,   85287909, c++, iotlab1, sing, 8
6073943.exe ,  1.37,  0.57,  0.54,  0.04,  0.00,   71311934,   69343000,    1981000,   84672617, c++, iotlab1, sing, 8
6073943.exe ,  1.41,  0.58,  0.55,  0.04,  0.00,   72189577,   68236000,    3955000,   85547045, c++, iotlab1, sing, 8
6073943.exe ,  1.39,  0.57,  0.55,  0.04,  0.00,   71687194,   67656000,    3979000,   85314612, c++, iotlab1, sing, 8
6073943.exe ,  1.37,  0.57,  0.55,  0.04,  0.00,   71287532,   68120000,    3005000,   84503370, c++, iotlab1, sing, 8
6073943.exe ,  1.38,  0.56,  0.54,  0.04,  0.00,   71991362,   68903000,    2995000,   85443976, c++, iotlab1, sing, 8
6073943.exe ,  1.38,  0.56,  0.54,  0.04,  0.00,   71096086,   70114000,     987000,   84304469, c++, iotlab1, sing, 8
6077826.exe ,  1.34,  0.55,  0.52,  0.04,  0.00,   69664564,   66679000,    2985000,   82121021, c++, iotlab1, sing, 8
6077826.exe ,  1.35,  0.55,  0.52,  0.04,  0.00,   70081675,   67994000,    1999000,   83562768, c++, iotlab1, sing, 8
6077826.exe ,  1.33,  0.55,  0.53,  0.04,  0.00,   69063275,   67057000,    1972000,   82519572, c++, iotlab1, sing, 8
6077826.exe ,  1.36,  0.56,  0.54,  0.04,  0.00,   70075321,   68084000,    2002000,   83241556, c++, iotlab1, sing, 8
6077826.exe ,  1.34,  0.56,  0.53,  0.04,  0.00,   69217543,   68228000,    1003000,   82559114, c++, iotlab1, sing, 8
6077826.exe ,  1.34,  0.55,  0.53,  0.04,  0.00,   69197398,   67195000,    2005000,   82502594, c++, iotlab1, sing, 8
6077826.exe ,  1.37,  0.57,  0.54,  0.04,  0.00,   70134227,   68106000,    2003000,   83293192, c++, iotlab1, sing, 8
6077826.exe ,  1.34,  0.55,  0.53,  0.04,  0.00,   69221208,   67212000,    2006000,   81920342, c++, iotlab1, sing, 8
6077826.exe ,  1.32,  0.54,  0.52,  0.04,  0.00,   70465698,   70447000,          0,   83851308, c++, iotlab1, sing, 8
6077826.exe ,  1.34,  0.55,  0.53,  0.04,  0.00,   70035959,   68045000,    2001000,   82620642, c++, iotlab1, sing, 8
6082113.exe ,  0.84,  0.34,  0.33,  0.02,  0.00,   44105777,   39091000,    5011000,   57978027, c++, iotlab1, sing, 8
6082113.exe ,  0.84,  0.34,  0.33,  0.02,  0.00,   44271539,   41246000,    3018000,   56877272, c++, iotlab1, sing, 8
6082113.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   43193200,   42179000,    1004000,   56155076, c++, iotlab1, sing, 8
6082113.exe ,  0.82,  0.34,  0.33,  0.02,  0.00,   43603231,   41545000,    1978000,   56272152, c++, iotlab1, sing, 8
6082113.exe ,  0.84,  0.33,  0.31,  0.02,  0.00,   44966962,   40936000,    3993000,   58581051, c++, iotlab1, sing, 8
6082113.exe ,  0.84,  0.34,  0.33,  0.02,  0.00,   43330817,   40332000,    3024000,   56056850, c++, iotlab1, sing, 8
6082113.exe ,  0.84,  0.34,  0.33,  0.02,  0.00,   43899478,   41892000,    1994000,   56842376, c++, iotlab1, sing, 8
6082113.exe ,  0.86,  0.35,  0.33,  0.02,  0.00,   43522042,   41386000,    2018000,   56645250, c++, iotlab1, sing, 8
6082113.exe ,  0.83,  0.33,  0.32,  0.02,  0.00,   44372653,   42349000,    2016000,   57184754, c++, iotlab1, sing, 8
6082113.exe ,  0.84,  0.35,  0.33,  0.02,  0.00,   43659566,   41641000,    1982000,   56140050, c++, iotlab1, sing, 8
6124881.exe ,  0.69,  0.28,  0.26,  0.02,  0.00,   34753024,   34730000,          0,   48177301, c++, iotlab1, sing, 8
6124881.exe ,  0.68,  0.28,  0.26,  0.02,  0.00,   34380839,   31377000,    2941000,   47662834, c++, iotlab1, sing, 8
6124881.exe ,  0.66,  0.26,  0.26,  0.02,  0.00,   34766136,   32784000,    1986000,   48600636, c++, iotlab1, sing, 8
6124881.exe ,  0.66,  0.27,  0.26,  0.02,  0.00,   34920672,   32918000,    1995000,   47765883, c++, iotlab1, sing, 8
6124881.exe ,  0.65,  0.26,  0.25,  0.02,  0.00,   35580139,   32613000,    2964000,   48233113, c++, iotlab1, sing, 8
6124881.exe ,  0.65,  0.25,  0.25,  0.02,  0.00,   35882714,   32874000,    2988000,   48072623, c++, iotlab1, sing, 8
6124881.exe ,  0.66,  0.26,  0.25,  0.02,  0.00,   35311183,   34306000,    1009000,   47786649, c++, iotlab1, sing, 8
6124881.exe ,  0.67,  0.27,  0.26,  0.02,  0.00,   34984814,   32976000,    1998000,   47503655, c++, iotlab1, sing, 8
6124881.exe ,  0.68,  0.28,  0.26,  0.02,  0.00,   34671150,   34679000,          0,   48042940, c++, iotlab1, sing, 8
6124881.exe ,  0.66,  0.27,  0.26,  0.02,  0.00,   34998842,   33974000,     999000,   47455948, c++, iotlab1, sing, 8
6178134.exe ,  1.32,  0.55,  0.53,  0.04,  0.00,   69923161,   68929000,     998000,   82983225, c++, iotlab1, sing, 8
6178134.exe ,  1.33,  0.54,  0.52,  0.04,  0.00,   70202961,   66186000,    4011000,   82741252, c++, iotlab1, sing, 8
6178134.exe ,  1.33,  0.55,  0.53,  0.04,  0.00,   69446182,   68457000,     992000,   81893249, c++, iotlab1, sing, 8
6178134.exe ,  1.33,  0.55,  0.53,  0.04,  0.00,   69597546,   68618000,     994000,   82630412, c++, iotlab1, sing, 8
6178134.exe ,  1.34,  0.55,  0.53,  0.04,  0.00,   69971317,   68969000,     999000,   82363789, c++, iotlab1, sing, 8
6178134.exe ,  1.34,  0.56,  0.54,  0.04,  0.00,   69793217,   68788000,    1011000,   82831116, c++, iotlab1, sing, 8
6178134.exe ,  1.34,  0.56,  0.53,  0.04,  0.00,   69797573,   67802000,    1994000,   82332599, c++, iotlab1, sing, 8
6178134.exe ,  1.32,  0.55,  0.53,  0.04,  0.00,   69617288,   67639000,    1989000,   82397463, c++, iotlab1, sing, 8
6178134.exe ,  1.35,  0.56,  0.54,  0.04,  0.00,   70700456,   68710000,    1991000,   83376749, c++, iotlab1, sing, 8
6178134.exe ,  1.35,  0.57,  0.54,  0.04,  0.00,   70792908,   67757000,    2989000,   83825115, c++, iotlab1, sing, 8
6322015.exe ,  1.38,  0.57,  0.55,  0.04,  0.00,   71230891,   69248000,    1978000,   84607631, c++, iotlab1, sing, 8
6322015.exe ,  1.36,  0.57,  0.55,  0.04,  0.00,   70902813,   69831000,    1012000,   84403448, c++, iotlab1, sing, 8
6322015.exe ,  1.34,  0.56,  0.54,  0.04,  0.00,   70488587,   69495000,    1007000,   83935476, c++, iotlab1, sing, 8
6322015.exe ,  1.34,  0.56,  0.54,  0.04,  0.00,   70085693,   67092000,    3004000,   83113651, c++, iotlab1, sing, 8
6322015.exe ,  1.35,  0.56,  0.54,  0.04,  0.00,   69882662,   65953000,    3937000,   83257269, c++, iotlab1, sing, 8
6322015.exe ,  1.34,  0.55,  0.53,  0.04,  0.00,   70705019,   68655000,    2019000,   84594298, c++, iotlab1, sing, 8
6322015.exe ,  1.35,  0.57,  0.54,  0.04,  0.00,   70784385,   68789000,    1993000,   84057270, c++, iotlab1, sing, 8
6322015.exe ,  1.35,  0.56,  0.54,  0.04,  0.00,   69894483,   68843000,    1012000,   83314660, c++, iotlab1, sing, 8
6322015.exe ,  1.32,  0.55,  0.53,  0.04,  0.00,   70361661,   69297000,    1004000,   83815106, c++, iotlab1, sing, 8
6322015.exe ,  1.34,  0.56,  0.54,  0.04,  0.00,   70770309,   69786000,     996000,   84272104, c++, iotlab1, sing, 8
6467813.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   44896246,   43852000,    1019000,   58299484, c++, iotlab1, sing, 8
6467813.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   44962168,   41971000,    2997000,   58378306, c++, iotlab1, sing, 8
6467813.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   45431535,   45157000,          0,   57842086, c++, iotlab1, sing, 8
6467813.exe ,  0.84,  0.34,  0.34,  0.02,  0.00,   44842327,   42823000,    1991000,   57927451, c++, iotlab1, sing, 8
6467813.exe ,  0.86,  0.36,  0.34,  0.02,  0.00,   44889746,   43870000,    1020000,   58510596, c++, iotlab1, sing, 8
6467813.exe ,  0.93,  0.37,  0.35,  0.02,  0.00,   45527359,   44504000,    1011000,   58382441, c++, iotlab1, sing, 8
6467813.exe ,  0.88,  0.35,  0.34,  0.02,  0.00,   44752537,   42766000,    1989000,   57126650, c++, iotlab1, sing, 8
6467813.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   45184604,   42229000,    2946000,   57991137, c++, iotlab1, sing, 8
6467813.exe ,  0.86,  0.36,  0.34,  0.02,  0.00,   44787858,   42794000,    1990000,   57523754, c++, iotlab1, sing, 8
6467813.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   45063178,   44055000,    1001000,   57579886, c++, iotlab1, sing, 8
6487463.exe ,  1.38,  0.57,  0.55,  0.04,  0.00,   72080314,   68905000,    2995000,   85654855, c++, iotlab1, sing, 8
6487463.exe ,  1.36,  0.56,  0.54,  0.04,  0.00,   70936874,   68872000,    2025000,   83684300, c++, iotlab1, sing, 8
6487463.exe ,  1.37,  0.57,  0.54,  0.04,  0.00,   70762902,   67717000,    3032000,   83971046, c++, iotlab1, sing, 8
6487463.exe ,  1.43,  0.57,  0.55,  0.04,  0.00,   71905874,   68873000,    2994000,   84698907, c++, iotlab1, sing, 8
6487463.exe ,  1.39,  0.56,  0.54,  0.04,  0.00,   71010266,   68928000,    1997000,   83900332, c++, iotlab1, sing, 8
6487463.exe ,  1.36,  0.56,  0.54,  0.04,  0.00,   70461323,   69462000,    1006000,   83524323, c++, iotlab1, sing, 8
6487463.exe ,  1.36,  0.57,  0.54,  0.04,  0.00,   70604071,   69593000,    1008000,   83913885, c++, iotlab1, sing, 8
6487463.exe ,  1.36,  0.56,  0.54,  0.04,  0.00,   70861083,   65875000,    4916000,   83344812, c++, iotlab1, sing, 8
6487463.exe ,  1.37,  0.56,  0.54,  0.04,  0.00,   71343512,   65351000,    5941000,   84492443, c++, iotlab1, sing, 8
6487463.exe ,  1.37,  0.55,  0.53,  0.04,  0.00,   71811513,   67716000,    3983000,   85374019, c++, iotlab1, sing, 8
6585390.exe ,  0.71,  0.29,  0.29,  0.02,  0.00,   37254724,   36250000,    1006000,   50418396, c++, iotlab1, sing, 8
6585390.exe ,  0.73,  0.30,  0.29,  0.02,  0.00,   37537015,   35457000,    2026000,   50487966, c++, iotlab1, sing, 8
6585390.exe ,  0.72,  0.29,  0.28,  0.02,  0.00,   37195522,   36163000,    1004000,   50693709, c++, iotlab1, sing, 8
6585390.exe ,  0.71,  0.28,  0.27,  0.02,  0.00,   37548715,   34558000,    2962000,   50111157, c++, iotlab1, sing, 8
6585390.exe ,  0.72,  0.28,  0.27,  0.02,  0.00,   38882763,   37876000,     996000,   52430867, c++, iotlab1, sing, 8
6585390.exe ,  0.71,  0.29,  0.28,  0.02,  0.00,   38039174,   36035000,    2001000,   50470706, c++, iotlab1, sing, 8
6585390.exe ,  0.72,  0.30,  0.28,  0.02,  0.00,   37632641,   34647000,    2969000,   50150531, c++, iotlab1, sing, 8
6585390.exe ,  0.70,  0.27,  0.27,  0.02,  0.00,   38232946,   35220000,    3018000,   51717354, c++, iotlab1, sing, 8
6585390.exe ,  0.72,  0.28,  0.28,  0.02,  0.00,   37273891,   35284000,    1960000,   50197003, c++, iotlab1, sing, 8
