file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
522186.exe  ,  0.32,  0.14,  0.14,  0.01,  0.00,   15178018,   12097000,    3024000,   27599177, c++, iotlab1, sing, 10
5254715.exe ,  3.34,  1.58,  1.53,  0.08,  0.00,  161059554,  161050000,          0,  173237054, c++, iotlab1, sing, 10
5254715.exe ,  3.33,  1.57,  1.52,  0.08,  0.00,  161161334,  161149000,          0,  173498545, c++, iotlab1, sing, 10
5254715.exe ,  3.35,  1.58,  1.53,  0.08,  0.00,  160988305,  160984000,          0,  173177215, c++, iotlab1, sing, 10
5254715.exe ,  3.42,  1.58,  1.53,  0.08,  0.00,  161358142,  161284000,          0,  173520577, c++, iotlab1, sing, 10
5254715.exe ,  3.37,  1.59,  1.54,  0.08,  0.00,  160847294,  160857000,          0,  173111474, c++, iotlab1, sing, 10
5254715.exe ,  3.35,  1.57,  1.52,  0.08,  0.00,  161046072,  160031000,    1000000,  173257287, c++, iotlab1, sing, 10
5254715.exe ,  3.35,  1.56,  1.51,  0.08,  0.00,  161313599,  159325000,    1991000,  173686154, c++, iotlab1, sing, 10
5254715.exe ,  3.36,  1.56,  1.52,  0.08,  0.00,  162630235,  161627000,     997000,  175060444, c++, iotlab1, sing, 10
5254715.exe ,  3.42,  1.58,  1.53,  0.08,  0.00,  161975174,  160854000,     999000,  174324254, c++, iotlab1, sing, 10
5254715.exe ,  3.36,  1.56,  1.51,  0.08,  0.00,  160368848,  159381000,    1002000,  172536590, c++, iotlab1, sing, 10
5372423.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    4318074,    4324000,          0,   17502787, c++, iotlab1, sing, 10
5372423.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    4162626,    3099000,    1033000,   17078951, c++, iotlab1, sing, 10
5372423.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3983254,    2986000,     995000,   16247346, c++, iotlab1, sing, 10
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3977555,    3944000,          0,   16373976, c++, iotlab1, sing, 10
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3815887,    2866000,     955000,   16312152, c++, iotlab1, sing, 10
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3984854,    2952000,     984000,   16245165, c++, iotlab1, sing, 10
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3882243,    3862000,          0,   16217861, c++, iotlab1, sing, 10
5372423.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    3968657,    3939000,          0,   16720299, c++, iotlab1, sing, 10
5372423.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4080852,    3986000,          0,   16420661, c++, iotlab1, sing, 10
5372423.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4009699,    3011000,    1003000,   16539536, c++, iotlab1, sing, 10
5611547.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11050590,    7011000,    4006000,   24584368, c++, iotlab1, sing, 10
5611547.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10870173,    5919000,    4933000,   23434360, c++, iotlab1, sing, 10
5611547.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10379506,    7255000,    3109000,   23003726, c++, iotlab1, sing, 10
5611547.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10384409,    6214000,    4143000,   22852942, c++, iotlab1, sing, 10
5611547.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10403259,    6226000,    4151000,   22883052, c++, iotlab1, sing, 10
5611547.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10406441,    9340000,    1037000,   22757398, c++, iotlab1, sing, 10
5611547.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10450041,    6258000,    4172000,   22835230, c++, iotlab1, sing, 10
5611547.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10616337,    6742000,    3852000,   22795082, c++, iotlab1, sing, 10
5611547.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10660688,    4828000,    5793000,   23030605, c++, iotlab1, sing, 10
5611547.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10503162,    6665000,    3808000,   22955900, c++, iotlab1, sing, 10
5624865.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10540095,    7367000,    3157000,   23133661, c++, iotlab1, sing, 10
5624865.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10215462,    7143000,    3061000,   22721297, c++, iotlab1, sing, 10
5624865.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10267061,    8188000,    2047000,   22642991, c++, iotlab1, sing, 10
5624865.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,   10253747,    8191000,    2047000,   22654166, c++, iotlab1, sing, 10
5624865.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10207144,    8371000,    1860000,   22676418, c++, iotlab1, sing, 10
5624865.exe ,  0.24,  0.11,  0.09,  0.01,  0.00,   10149930,    7394000,    2772000,   22625768, c++, iotlab1, sing, 10
5624865.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10612210,    8410000,    2102000,   23026584, c++, iotlab1, sing, 10
5624865.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10163997,    5076000,    5076000,   22820050, c++, iotlab1, sing, 10
5624865.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10228060,    6066000,    4044000,   22584895, c++, iotlab1, sing, 10
5624865.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,   10152886,    9038000,    1004000,   22548392, c++, iotlab1, sing, 10
563158.exe  ,  3.72,  1.73,  1.67,  0.09,  0.00,  181300900,  180279000,    1001000,  193920130, c++, iotlab1, sing, 10
563158.exe  ,  3.75,  1.72,  1.66,  0.09,  0.00,  182316399,  181270000,    1001000,  194774945, c++, iotlab1, sing, 10
563158.exe  ,  3.72,  1.71,  1.66,  0.09,  0.00,  181468512,  179465000,    1994000,  193600934, c++, iotlab1, sing, 10
563158.exe  ,  3.72,  1.73,  1.68,  0.09,  0.00,  180685511,  180543000,          0,  193277009, c++, iotlab1, sing, 10
563158.exe  ,  3.71,  1.73,  1.68,  0.09,  0.00,  181051864,  181015000,          0,  193494973, c++, iotlab1, sing, 10
563158.exe  ,  3.71,  1.71,  1.65,  0.09,  0.00,  181319240,  181301000,          0,  193559232, c++, iotlab1, sing, 10
563158.exe  ,  3.70,  1.70,  1.65,  0.09,  0.00,  182348222,  181340000,    1001000,  195020687, c++, iotlab1, sing, 10
563158.exe  ,  3.71,  1.71,  1.65,  0.09,  0.00,  180636087,  180511000,          0,  192934842, c++, iotlab1, sing, 10
563158.exe  ,  3.71,  1.69,  1.63,  0.09,  0.00,  182291302,  181284000,    1001000,  194769421, c++, iotlab1, sing, 10
563158.exe  ,  3.75,  1.74,  1.68,  0.09,  0.00,  181354128,  180308000,    1001000,  193779905, c++, iotlab1, sing, 10
5794610.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3368800,    2530000,     843000,   15848990, c++, iotlab1, sing, 10
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3328874,    1668000,    1668000,   15808764, c++, iotlab1, sing, 10
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3300780,    1650000,    1650000,   15641886, c++, iotlab1, sing, 10
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3271103,    2182000,    1091000,   15683870, c++, iotlab1, sing, 10
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3285211,    2192000,    1096000,   15673043, c++, iotlab1, sing, 10
5794610.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3306254,    1671000,    1671000,   15573028, c++, iotlab1, sing, 10
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3262567,    3274000,          0,   15553513, c++, iotlab1, sing, 10
5794610.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3285817,    3293000,          0,   15655619, c++, iotlab1, sing, 10
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3295665,    2185000,    1092000,   15534291, c++, iotlab1, sing, 10
5794610.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3353659,    3362000,          0,   15760946, c++, iotlab1, sing, 10
5804862.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4636916,    3657000,     914000,   17119561, c++, iotlab1, sing, 10
5804862.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4677576,    2808000,    1872000,   17115297, c++, iotlab1, sing, 10
5804862.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4471359,    4477000,          0,   16793146, c++, iotlab1, sing, 10
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4418511,    3321000,    1107000,   16716986, c++, iotlab1, sing, 10
5804862.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4485661,    4458000,          0,   16729592, c++, iotlab1, sing, 10
5804862.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4631614,    4622000,          0,   17056582, c++, iotlab1, sing, 10
5804862.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4469283,    4476000,          0,   16820489, c++, iotlab1, sing, 10
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4470598,    4473000,          0,   17013672, c++, iotlab1, sing, 10
5804862.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    4439072,    4403000,          0,   16764288, c++, iotlab1, sing, 10
5804862.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4561482,    4575000,          0,   16832286, c++, iotlab1, sing, 10
5806046.exe ,  0.02,  0.01,  0.02,  0.00,  0.00,    1629520,    1594000,          0,   13857013, c++, iotlab1, sing, 10
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1575754,    1581000,          0,   14054871, c++, iotlab1, sing, 10
5806046.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    1630116,    1627000,          0,   13917047, c++, iotlab1, sing, 10
5806046.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    1549795,    1566000,          0,   13846581, c++, iotlab1, sing, 10
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1649645,    1643000,          0,   14284798, c++, iotlab1, sing, 10
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1565575,    1582000,          0,   13696090, c++, iotlab1, sing, 10
5806046.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1586968,     796000,     796000,   13771878, c++, iotlab1, sing, 10
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1585695,    1587000,          0,   13855658, c++, iotlab1, sing, 10
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1638637,    1659000,          0,   13961208, c++, iotlab1, sing, 10
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1667206,    1672000,          0,   14151017, c++, iotlab1, sing, 10
5861297.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4780450,    3826000,     956000,   16931380, c++, iotlab1, sing, 10
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4688311,    4706000,          0,   17283014, c++, iotlab1, sing, 10
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4762693,    4771000,          0,   17227152, c++, iotlab1, sing, 10
5861297.exe ,  0.10,  0.05,  0.05,  0.00,  0.00,    4729938,    2841000,    1894000,   16853810, c++, iotlab1, sing, 10
5861297.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4997036,    3996000,     999000,   17960888, c++, iotlab1, sing, 10
5861297.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4995560,    5008000,          0,   17647809, c++, iotlab1, sing, 10
5861297.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4745590,    3797000,     949000,   17082116, c++, iotlab1, sing, 10
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4841463,    4715000,          0,   17057105, c++, iotlab1, sing, 10
5861297.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4676587,    3506000,    1168000,   17026724, c++, iotlab1, sing, 10
5861297.exe ,  0.10,  0.05,  0.04,  0.00,  0.00,    4874295,    3891000,     972000,   17398520, c++, iotlab1, sing, 10
5956650.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   19572508,    9778000,    9778000,   33050564, c++, iotlab1, sing, 10
5956650.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   19044838,   12031000,    7018000,   31251449, c++, iotlab1, sing, 10
5956650.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   19350528,   12577000,    6772000,   33464546, c++, iotlab1, sing, 10
5956650.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   19021641,   13007000,    6003000,   31600730, c++, iotlab1, sing, 10
5956650.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   19074707,   13031000,    6014000,   31388687, c++, iotlab1, sing, 10
5956650.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   19031947,   13001000,    6000000,   31549057, c++, iotlab1, sing, 10
5956650.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   19100734,   10505000,    8595000,   31463189, c++, iotlab1, sing, 10
5956650.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   19108283,    9040000,   10044000,   31375343, c++, iotlab1, sing, 10
5956650.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   19101576,   10581000,    8464000,   31497880, c++, iotlab1, sing, 10
5956650.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18971659,   11961000,    6977000,   31423896, c++, iotlab1, sing, 10
6087993.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4581777,    3374000,    1124000,   17399889, c++, iotlab1, sing, 10
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4294627,    3228000,    1076000,   16992416, c++, iotlab1, sing, 10
6087993.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4261190,    3203000,    1067000,   16720363, c++, iotlab1, sing, 10
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4273439,    3196000,    1065000,   16730902, c++, iotlab1, sing, 10
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4256359,    3207000,    1069000,   16703786, c++, iotlab1, sing, 10
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4271427,    2564000,    1709000,   16401568, c++, iotlab1, sing, 10
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4287328,    4296000,          0,   16544192, c++, iotlab1, sing, 10
6087993.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4254853,    4261000,          0,   16354660, c++, iotlab1, sing, 10
6087993.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4293041,    4292000,          0,   17312668, c++, iotlab1, sing, 10
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4301265,    3224000,    1074000,   16672648, c++, iotlab1, sing, 10
6113933.exe ,  3.45,  1.63,  1.58,  0.08,  0.00,  164176028,  164120000,          0,  177065638, c++, iotlab1, sing, 10
6113933.exe ,  3.51,  1.61,  1.57,  0.08,  0.00,  164532505,  163519000,     997000,  177024887, c++, iotlab1, sing, 10
6113933.exe ,  3.43,  1.61,  1.57,  0.08,  0.00,  162748851,  161751000,     998000,  175180295, c++, iotlab1, sing, 10
6113933.exe ,  3.43,  1.61,  1.56,  0.08,  0.00,  164375945,  162367000,    1992000,  176890164, c++, iotlab1, sing, 10
6113933.exe ,  3.44,  1.62,  1.57,  0.08,  0.00,  163076756,  162057000,    1000000,  175430234, c++, iotlab1, sing, 10
6113933.exe ,  3.50,  1.61,  1.56,  0.08,  0.00,  164957615,  163872000,     999000,  177437827, c++, iotlab1, sing, 10
6113933.exe ,  3.50,  1.62,  1.57,  0.08,  0.00,  164588802,  164544000,          0,  177028564, c++, iotlab1, sing, 10
6113933.exe ,  3.46,  1.62,  1.57,  0.08,  0.00,  163154420,  163144000,          0,  175526404, c++, iotlab1, sing, 10
6113933.exe ,  3.49,  1.63,  1.58,  0.08,  0.00,  163766118,  162641000,    1003000,  176097222, c++, iotlab1, sing, 10
6113933.exe ,  3.45,  1.60,  1.55,  0.08,  0.00,  165038567,  164022000,    1000000,  177473888, c++, iotlab1, sing, 10
6285403.exe ,  2.83,  1.31,  1.28,  0.07,  0.00,  138333565,  138306000,          0,  151212275, c++, iotlab1, sing, 10
6285403.exe ,  2.82,  1.30,  1.25,  0.07,  0.00,  138857815,  137777000,     998000,  151307742, c++, iotlab1, sing, 10
6285403.exe ,  2.83,  1.31,  1.27,  0.07,  0.00,  138120411,  137087000,    1000000,  150542137, c++, iotlab1, sing, 10
6285403.exe ,  2.85,  1.31,  1.27,  0.07,  0.00,  139102134,  137032000,    2000000,  153361601, c++, iotlab1, sing, 10
6285403.exe ,  2.84,  1.29,  1.25,  0.07,  0.00,  139542478,  138528000,    1003000,  151989636, c++, iotlab1, sing, 10
6285403.exe ,  2.84,  1.32,  1.28,  0.07,  0.00,  137802573,  136752000,     998000,  150030705, c++, iotlab1, sing, 10
6285403.exe ,  2.88,  1.31,  1.27,  0.07,  0.00,  137938226,  136934000,     999000,  150123921, c++, iotlab1, sing, 10
6285403.exe ,  2.83,  1.29,  1.25,  0.07,  0.00,  138996690,  138986000,          0,  151546598, c++, iotlab1, sing, 10
6285403.exe ,  2.86,  1.32,  1.28,  0.07,  0.00,  137887544,  136872000,     999000,  150277364, c++, iotlab1, sing, 10
6285403.exe ,  2.84,  1.31,  1.27,  0.07,  0.00,  137918637,  136890000,     999000,  150146864, c++, iotlab1, sing, 10
6390040.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   19662446,   14745000,    4915000,   33591190, c++, iotlab1, sing, 10
6390040.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   18883945,   14891000,    3971000,   31446119, c++, iotlab1, sing, 10
6390040.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   19293886,   14226000,    5080000,   31674006, c++, iotlab1, sing, 10
6390040.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   19045945,   15026000,    4007000,   31469127, c++, iotlab1, sing, 10
6390040.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   18865990,   14855000,    3961000,   31276344, c++, iotlab1, sing, 10
6390040.exe ,  0.42,  0.18,  0.18,  0.02,  0.00,   19098767,   15052000,    4014000,   31521219, c++, iotlab1, sing, 10
6390040.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   18953216,   14952000,    3987000,   31234125, c++, iotlab1, sing, 10
6390040.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   18742762,   15573000,    3114000,   31182049, c++, iotlab1, sing, 10
6390040.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18978680,   13967000,    4988000,   31408463, c++, iotlab1, sing, 10
6390040.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   19016283,   15990000,    2998000,   31405247, c++, iotlab1, sing, 10
6470436.exe ,  0.18,  0.07,  0.08,  0.01,  0.00,    9605351,    7688000,    1922000,   22449223, c++, iotlab1, sing, 10
6470436.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,    9465480,    7555000,    1888000,   21748180, c++, iotlab1, sing, 10
6470436.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    9329055,    9345000,          0,   21499762, c++, iotlab1, sing, 10
6470436.exe ,  0.18,  0.07,  0.07,  0.01,  0.00,    9493157,    7549000,    1887000,   21840265, c++, iotlab1, sing, 10
6470436.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9401061,    8354000,    1044000,   21588071, c++, iotlab1, sing, 10
6470436.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    9461652,    8506000,     945000,   21638955, c++, iotlab1, sing, 10
6470436.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,    9357629,    8309000,    1038000,   21685814, c++, iotlab1, sing, 10
6470436.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    9325764,    9320000,          0,   21571885, c++, iotlab1, sing, 10
6470436.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    9397433,    9398000,          0,   21707313, c++, iotlab1, sing, 10
6470436.exe ,  0.18,  0.07,  0.07,  0.01,  0.00,    9417230,    8477000,     941000,   21734065, c++, iotlab1, sing, 10
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4101149,    4115000,          0,   16944992, c++, iotlab1, sing, 10
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4018375,    3032000,    1010000,   16771992, c++, iotlab1, sing, 10
6627581.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4017771,    3223000,     805000,   16234802, c++, iotlab1, sing, 10
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4141656,    3106000,    1035000,   16448711, c++, iotlab1, sing, 10
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4034573,    4039000,          0,   16388292, c++, iotlab1, sing, 10
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4072156,    3055000,    1018000,   16362911, c++, iotlab1, sing, 10
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4092191,    4102000,          0,   16466837, c++, iotlab1, sing, 10
6627581.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4251520,    4229000,          0,   17014359, c++, iotlab1, sing, 10
6627581.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4098157,    3077000,    1025000,   16909478, c++, iotlab1, sing, 10
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4021629,    3996000,          0,   16225920, c++, iotlab1, sing, 10
6646143.exe ,  4.69,  2.22,  2.16,  0.11,  0.00,  225687811,  224590000,     998000,  238176211, c++, iotlab1, sing, 10
6646143.exe ,  4.73,  2.24,  2.16,  0.11,  0.00,  225632083,  225599000,          0,  237975159, c++, iotlab1, sing, 10
6646143.exe ,  4.73,  2.23,  2.16,  0.11,  0.00,  225884975,  224744000,     998000,  238437045, c++, iotlab1, sing, 10
6646143.exe ,  4.70,  2.20,  2.13,  0.11,  0.00,  226099681,  225031000,    1000000,  238480746, c++, iotlab1, sing, 10
6646143.exe ,  4.75,  2.24,  2.16,  0.11,  0.00,  225251028,  224238000,    1001000,  237465566, c++, iotlab1, sing, 10
6646143.exe ,  4.75,  2.24,  2.17,  0.12,  0.00,  225388451,  224283000,    1001000,  237909278, c++, iotlab1, sing, 10
6646143.exe ,  5.26,  2.42,  2.34,  0.13,  0.00,  248672622,  248633000,          0,  261321453, c++, iotlab1, sing, 10
6646143.exe ,  4.74,  2.24,  2.17,  0.11,  0.00,  225593955,  224566000,     998000,  238244058, c++, iotlab1, sing, 10
6646143.exe ,  4.71,  2.22,  2.15,  0.11,  0.00,  226230965,  226209000,          0,  238654247, c++, iotlab1, sing, 10
6646143.exe ,  4.74,  2.25,  2.17,  0.11,  0.00,  225418379,  224176000,    1000000,  237696163, c++, iotlab1, sing, 10
713282.exe  ,  3.12,  1.42,  1.37,  0.08,  0.00,  153014363,  151941000,     999000,  166842936, c++, iotlab1, sing, 10
713282.exe  ,  3.11,  1.42,  1.38,  0.08,  0.00,  153056394,  152041000,    1000000,  165442266, c++, iotlab1, sing, 10
713282.exe  ,  3.12,  1.42,  1.38,  0.08,  0.00,  153171088,  151140000,    2001000,  165747598, c++, iotlab1, sing, 10
713282.exe  ,  3.12,  1.42,  1.37,  0.08,  0.00,  152661334,  151541000,     996000,  165102418, c++, iotlab1, sing, 10
713282.exe  ,  3.09,  1.40,  1.36,  0.08,  0.00,  153248837,  153216000,          0,  165517823, c++, iotlab1, sing, 10
713282.exe  ,  3.08,  1.40,  1.36,  0.08,  0.00,  153819505,  153765000,          0,  166617879, c++, iotlab1, sing, 10
713282.exe  ,  3.10,  1.43,  1.38,  0.08,  0.00,  152502271,  150503000,    1993000,  164983564, c++, iotlab1, sing, 10
713282.exe  ,  3.08,  1.40,  1.36,  0.08,  0.00,  153177659,  153170000,          0,  165633698, c++, iotlab1, sing, 10
713282.exe  ,  3.08,  1.40,  1.35,  0.08,  0.00,  153861304,  152777000,     998000,  166468380, c++, iotlab1, sing, 10
713282.exe  ,  3.13,  1.43,  1.38,  0.08,  0.00,  152698404,  150699000,    1996000,  165077014, c++, iotlab1, sing, 10
7204799.exe ,  0.39,  0.16,  0.16,  0.01,  0.00,   19093636,    9035000,   10038000,   31395956, c++, iotlab1, sing, 10
7204799.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   18970275,   13958000,    4985000,   31471585, c++, iotlab1, sing, 10
7204799.exe ,  0.43,  0.18,  0.17,  0.01,  0.00,   19218374,   14102000,    5036000,   31698663, c++, iotlab1, sing, 10
7204799.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   19336152,   12197000,    7115000,   32011907, c++, iotlab1, sing, 10
7204799.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   19387747,   12241000,    7140000,   32012714, c++, iotlab1, sing, 10
7204799.exe ,  0.42,  0.18,  0.17,  0.01,  0.00,   19222292,   15129000,    4034000,   31621946, c++, iotlab1, sing, 10
7204799.exe ,  0.42,  0.18,  0.17,  0.01,  0.00,   19048439,   12013000,    7007000,   31461126, c++, iotlab1, sing, 10
7204799.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   18983257,   12969000,    5985000,   31501958, c++, iotlab1, sing, 10
7204799.exe ,  0.40,  0.17,  0.15,  0.01,  0.00,   19176675,   14116000,    5041000,   31457746, c++, iotlab1, sing, 10
7204799.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   18876820,    8929000,    9921000,   31296187, c++, iotlab1, sing, 10
721024.exe  ,  0.17,  0.08,  0.08,  0.01,  0.00,    8510478,    6360000,    2120000,   20924045, c++, iotlab1, sing, 10
721024.exe  ,  0.19,  0.08,  0.08,  0.01,  0.00,    8573900,    1904000,    6664000,   20910983, c++, iotlab1, sing, 10
721024.exe  ,  0.19,  0.08,  0.07,  0.01,  0.00,    8595922,    5718000,    2859000,   20872526, c++, iotlab1, sing, 10
721024.exe  ,  0.19,  0.08,  0.08,  0.01,  0.00,    8529780,    5672000,    2836000,   21127032, c++, iotlab1, sing, 10
721024.exe  ,  0.17,  0.07,  0.07,  0.01,  0.00,    8656636,    4275000,    4275000,   20882354, c++, iotlab1, sing, 10
721024.exe  ,  0.18,  0.07,  0.07,  0.01,  0.00,    8729823,    3875000,    4843000,   21470343, c++, iotlab1, sing, 10
721024.exe  ,  0.16,  0.06,  0.06,  0.01,  0.00,    9541959,    6346000,    3173000,   23115652, c++, iotlab1, sing, 10
721024.exe  ,  0.17,  0.08,  0.08,  0.01,  0.00,    8428987,    7393000,    1056000,   20829912, c++, iotlab1, sing, 10
721024.exe  ,  0.19,  0.08,  0.08,  0.01,  0.00,    8520641,    3783000,    4729000,   20830294, c++, iotlab1, sing, 10
721024.exe  ,  0.19,  0.08,  0.08,  0.01,  0.00,    8492768,    5654000,    2827000,   20876323, c++, iotlab1, sing, 10
737655.exe  ,  2.84,  1.29,  1.26,  0.07,  0.00,  139490768,  138492000,     996000,  151694007, c++, iotlab1, sing, 10
737655.exe  ,  2.86,  1.29,  1.25,  0.07,  0.00,  139518150,  137432000,    1991000,  151570875, c++, iotlab1, sing, 10
737655.exe  ,  2.83,  1.29,  1.25,  0.07,  0.00,  139182326,  139163000,          0,  151319370, c++, iotlab1, sing, 10
737655.exe  ,  2.85,  1.29,  1.25,  0.07,  0.00,  140035186,  138924000,     999000,  152528512, c++, iotlab1, sing, 10
737655.exe  ,  2.86,  1.29,  1.25,  0.07,  0.00,  139913844,  138789000,     998000,  152385832, c++, iotlab1, sing, 10
737655.exe  ,  2.89,  1.29,  1.25,  0.07,  0.00,  139671551,  138579000,     996000,  152212761, c++, iotlab1, sing, 10
