file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15589382.class, 14.74,  3.38,  3.08,  0.78,  0.00,  979513071, 2874392000,  198718000, 1030853474, java, iotlab1, mult, 2
entry_15589382.class, 14.36,  3.29,  3.00,  0.73,  0.00,  956391790, 2790364000,  177277000, 1007628050, java, iotlab1, mult, 2
entry_15589382.class, 14.11,  3.24,  2.95,  0.72,  0.00,  943017860, 2755024000,  180935000,  994504365, java, iotlab1, mult, 2
entry_15589382.class, 14.32,  3.39,  3.10,  0.73,  0.00,  954700698, 2758990000,  201950000, 1006257309, java, iotlab1, mult, 2
entry_15694095.class, 16.77,  3.53,  3.17,  0.70,  0.00, 1190146502, 2436603000,  289666000, 1241597388, java, iotlab1, mult, 2
entry_15694095.class, 16.77,  3.47,  3.11,  0.70,  0.00, 1201432189, 2351638000,  257617000, 1252910478, java, iotlab1, mult, 2
entry_15694095.class, 16.84,  3.51,  3.16,  0.71,  0.00, 1197766196, 2491252000,  285143000, 1249245013, java, iotlab1, mult, 2
entry_15694095.class, 16.67,  3.47,  3.11,  0.71,  0.00, 1189451049, 2416124000,  308865000, 1241186481, java, iotlab1, mult, 2
entry_15694095.class, 16.80,  3.48,  3.12,  0.71,  0.00, 1200536269, 2483940000,  271304000, 1252267303, java, iotlab1, mult, 2
entry_15694095.class, 16.61,  3.44,  3.09,  0.70,  0.00, 1191080287, 2385417000,  262935000, 1242555078, java, iotlab1, mult, 2
entry_15694095.class, 16.16,  3.39,  3.05,  0.69,  0.00, 1151937183, 2442058000,  281621000, 1203450579, java, iotlab1, mult, 2
entry_15694095.class, 16.42,  3.40,  3.04,  0.69,  0.00, 1184063732, 2327502000,  294810000, 1235674211, java, iotlab1, mult, 2
entry_15694095.class, 17.07,  3.51,  3.14,  0.72,  0.00, 1222087896, 2522841000,  267195000, 1273624469, java, iotlab1, mult, 2
entry_15694095.class, 16.65,  3.39,  3.03,  0.70,  0.00, 1195800765, 2375989000,  286964000, 1247261344, java, iotlab1, mult, 2
entry_15870306.class, 11.05,  2.29,  2.06,  0.54,  0.00,  762091403, 1732035000,  119277000,  813874313, java, iotlab1, mult, 2
entry_15870306.class, 11.45,  2.41,  2.17,  0.55,  0.00,  794564602, 1762859000,  157523000,  846035719, java, iotlab1, mult, 2
entry_15870306.class,  9.41,  1.99,  1.80,  0.47,  0.00,  652400307, 1425449000,  144450000,  704011105, java, iotlab1, mult, 2
entry_15870306.class,  9.35,  1.98,  1.78,  0.47,  0.00,  647557539, 1435962000,  133996000,  699194547, java, iotlab1, mult, 2
entry_15870306.class, 11.44,  2.44,  2.20,  0.55,  0.00,  794553650, 1789223000,  152274000,  846011477, java, iotlab1, mult, 2
entry_15870306.class,  9.39,  2.01,  1.82,  0.47,  0.00,  642477476, 1463459000,  123869000,  693983956, java, iotlab1, mult, 2
entry_15870306.class, 11.10,  2.36,  2.13,  0.53,  0.00,  768903180, 1698736000,  160163000,  820391031, java, iotlab1, mult, 2
entry_15870306.class,  9.52,  2.01,  1.81,  0.47,  0.00,  664297405, 1404705000,  151752000,  715732352, java, iotlab1, mult, 2
entry_15870306.class,  9.33,  1.98,  1.78,  0.47,  0.00,  646545577, 1410148000,  158241000,  698046219, java, iotlab1, mult, 2
entry_15870306.class,  9.52,  2.02,  1.82,  0.48,  0.00,  660102558, 1471556000,  137677000,  711643121, java, iotlab1, mult, 2
entry_16041060.class, 17.81,  3.63,  3.25,  0.81,  0.00, 1273843913, 2504452000,  316816000, 1325185022, java, iotlab1, mult, 2
entry_16041060.class, 18.26,  3.75,  3.36,  0.82,  0.00, 1283167962, 2597364000,  287266000, 1334722768, java, iotlab1, mult, 2
entry_16041060.class, 17.77,  3.66,  3.27,  0.81,  0.00, 1275578576, 2472378000,  302781000, 1327166339, java, iotlab1, mult, 2
entry_16041060.class, 18.04,  3.69,  3.30,  0.82,  0.00, 1296535666, 2532273000,  290490000, 1347923434, java, iotlab1, mult, 2
entry_16041060.class, 18.10,  3.73,  3.34,  0.82,  0.00, 1296844664, 2537100000,  308498000, 1348361704, java, iotlab1, mult, 2
entry_16041060.class, 18.24,  3.77,  3.38,  0.82,  0.00, 1295359532, 2574729000,  325598000, 1347088296, java, iotlab1, mult, 2
entry_16041060.class, 18.01,  3.75,  3.37,  0.82,  0.00, 1284206651, 2561295000,  334646000, 1335732830, java, iotlab1, mult, 2
entry_16041060.class, 17.84,  3.73,  3.35,  0.81,  0.00, 1278607146, 2519235000,  332294000, 1330195236, java, iotlab1, mult, 2
entry_16041060.class, 18.09,  3.85,  3.46,  0.82,  0.00, 1292003125, 2574262000,  337739000, 1343600445, java, iotlab1, mult, 2
entry_16041060.class, 17.87,  3.77,  3.38,  0.81,  0.00, 1283676758, 2481991000,  300119000, 1335112984, java, iotlab1, mult, 2
entry_16048918.class, 18.98,  4.35,  3.96,  0.96,  0.00, 1272281096, 3535920000,  223881000, 1324057579, java, iotlab1, mult, 2
entry_16048918.class, 18.43,  4.28,  3.91,  0.95,  0.00, 1241574517, 3477373000,  195020000, 1293008565, java, iotlab1, mult, 2
entry_16048918.class, 20.74,  4.86,  4.44,  1.07,  0.00, 1389594806, 3406666000,  214161000, 1441093463, java, iotlab1, mult, 2
entry_16048918.class, 20.91,  5.10,  4.68,  1.09,  0.00, 1392610140, 3519643000,  221662000, 1444051464, java, iotlab1, mult, 2
entry_16048918.class, 18.51,  4.27,  3.89,  0.95,  0.00, 1252824653, 3460889000,  185672000, 1304408607, java, iotlab1, mult, 2
entry_16048918.class, 18.72,  4.35,  3.97,  0.97,  0.00, 1262753206, 3517620000,  208392000, 1314023004, java, iotlab1, mult, 2
entry_16048918.class, 18.14,  4.19,  3.82,  0.93,  0.00, 1223718704, 3405804000,  199929000, 1275334249, java, iotlab1, mult, 2
entry_16048918.class, 18.08,  4.19,  3.82,  0.93,  0.00, 1225962609, 3397313000,  193644000, 1277449952, java, iotlab1, mult, 2
entry_16048918.class, 18.20,  4.12,  3.75,  0.92,  0.00, 1221729613, 3369826000,  200227000, 1273478288, java, iotlab1, mult, 2
entry_16048918.class, 18.26,  4.22,  3.85,  0.94,  0.00, 1226256359, 3479905000,  199798000, 1277580613, java, iotlab1, mult, 2
entry_1672275.class,  9.28,  2.04,  1.84,  0.47,  0.00,  632172401, 1573940000,  156991000,  683692340, java, iotlab1, mult, 2
entry_1672275.class,  9.16,  1.97,  1.78,  0.45,  0.00,  623139640, 1505342000,  129857000,  674476241, java, iotlab1, mult, 2
entry_1672275.class,  9.24,  2.03,  1.84,  0.46,  0.00,  626107393, 1536368000,  160933000,  677660481, java, iotlab1, mult, 2
entry_1672275.class,  9.65,  2.17,  1.98,  0.49,  0.00,  656197589, 1710772000,  139899000,  707848692, java, iotlab1, mult, 2
entry_1672275.class,  9.03,  2.01,  1.83,  0.46,  0.00,  612795632, 1567642000,  142058000,  664313373, java, iotlab1, mult, 2
entry_1672275.class,  9.71,  2.16,  1.96,  0.49,  0.00,  663208360, 1683293000,  160265000,  714918645, java, iotlab1, mult, 2
entry_1672275.class,  9.28,  2.04,  1.85,  0.47,  0.00,  632555976, 1586039000,  146930000,  684100738, java, iotlab1, mult, 2
entry_1672275.class,  9.13,  2.04,  1.85,  0.46,  0.00,  623039643, 1587275000,  144206000,  674519972, java, iotlab1, mult, 2
entry_1672275.class, 10.08,  2.25,  2.05,  0.51,  0.00,  686617474, 1773200000,  151358000,  737959963, java, iotlab1, mult, 2
entry_1672275.class,  9.13,  2.04,  1.85,  0.46,  0.00,  621538088, 1566765000,  150457000,  673068349, java, iotlab1, mult, 2
entry_169354.class, 10.64,  2.24,  2.02,  0.51,  0.00,  749595684, 1585238000,  143111000,  801181432, java, iotlab1, mult, 2
entry_169354.class, 10.85,  2.31,  2.08,  0.52,  0.00,  764519268, 1610750000,  148437000,  816332757, java, iotlab1, mult, 2
entry_169354.class, 11.00,  2.30,  2.07,  0.52,  0.00,  763760574, 1589936000,  127395000,  815463854, java, iotlab1, mult, 2
entry_169354.class, 10.51,  2.30,  2.08,  0.51,  0.00,  733668341, 1593009000,  146357000,  784999709, java, iotlab1, mult, 2
entry_169354.class, 10.23,  2.21,  1.99,  0.50,  0.00,  719535428, 1550746000,  128061000,  771128435, java, iotlab1, mult, 2
entry_169354.class, 10.57,  2.25,  2.02,  0.52,  0.00,  740704500, 1606241000,  134684000,  792124598, java, iotlab1, mult, 2
entry_169354.class, 10.58,  2.25,  2.03,  0.51,  0.00,  737644197, 1598245000,  123941000,  789270578, java, iotlab1, mult, 2
entry_169354.class, 10.59,  2.19,  1.96,  0.51,  0.00,  738708783, 1550286000,  144492000,  790135525, java, iotlab1, mult, 2
entry_169354.class, 10.49,  2.27,  2.05,  0.51,  0.00,  736018168, 1570782000,  130814000,  787596505, java, iotlab1, mult, 2
entry_169354.class, 10.45,  2.24,  2.02,  0.51,  0.00,  732380261, 1590868000,  118736000,  784008504, java, iotlab1, mult, 2
entry_1758183.class, 13.55,  3.15,  2.88,  0.70,  0.00,  910903355, 2653769000,  193347000,  962390519, java, iotlab1, mult, 2
entry_1758183.class, 14.15,  3.33,  3.04,  0.73,  0.00,  953107130, 2764751000,  204129000, 1004779008, java, iotlab1, mult, 2
entry_1758183.class, 13.14,  3.07,  2.81,  0.67,  0.00,  884921703, 2493602000,  189349000,  936377050, java, iotlab1, mult, 2
entry_1758183.class, 14.20,  3.34,  3.05,  0.72,  0.00,  953716876, 2730036000,  193718000, 1005189699, java, iotlab1, mult, 2
entry_1758183.class, 13.67,  3.30,  3.02,  0.70,  0.00,  912934091, 2672453000,  193322000,  964481612, java, iotlab1, mult, 2
entry_1758183.class, 13.64,  3.20,  2.92,  0.70,  0.00,  909945304, 2653050000,  203694000,  961498293, java, iotlab1, mult, 2
entry_1758183.class, 14.35,  3.34,  3.05,  0.73,  0.00,  960750717, 2756244000,  195371000, 1012033069, java, iotlab1, mult, 2
entry_1758183.class, 14.12,  3.33,  3.04,  0.72,  0.00,  945774080, 2755692000,  199905000,  997311972, java, iotlab1, mult, 2
entry_1758183.class, 14.23,  3.34,  3.05,  0.73,  0.00,  951952004, 2748058000,  217638000, 1003342211, java, iotlab1, mult, 2
entry_1758183.class, 13.95,  3.33,  3.04,  0.72,  0.00,  932431149, 2731514000,  209807000,  984175229, java, iotlab1, mult, 2
entry_1880940.class, 14.00,  3.32,  3.04,  0.73,  0.00,  933508743, 2786283000,  199665000,  984892601, java, iotlab1, mult, 2
entry_1880940.class, 13.79,  3.22,  2.94,  0.71,  0.00,  922025053, 2694389000,  191530000,  973230790, java, iotlab1, mult, 2
entry_1880940.class, 14.27,  3.36,  3.07,  0.74,  0.00,  952826162, 2808908000,  206729000, 1004530092, java, iotlab1, mult, 2
entry_1880940.class, 15.07,  3.61,  3.30,  0.79,  0.00, 1007481901, 3017934000,  210833000, 1058746723, java, iotlab1, mult, 2
entry_1880940.class, 14.65,  3.53,  3.23,  0.77,  0.00,  980299118, 2900969000,  206353000, 1031807669, java, iotlab1, mult, 2
entry_1880940.class, 15.09,  3.57,  3.26,  0.79,  0.00, 1012551562, 2977943000,  197863000, 1063982215, java, iotlab1, mult, 2
entry_1880940.class, 14.69,  3.48,  3.18,  0.76,  0.00,  980355337, 2895190000,  198738000, 1032058547, java, iotlab1, mult, 2
entry_1880940.class, 14.75,  3.47,  3.17,  0.77,  0.00,  985180424, 2921583000,  199449000, 1036556643, java, iotlab1, mult, 2
entry_1880940.class, 14.37,  3.38,  3.08,  0.75,  0.00,  962109507, 2791993000,  214922000, 1013487571, java, iotlab1, mult, 2
entry_1880940.class, 14.69,  3.49,  3.19,  0.77,  0.00,  982931736, 2907969000,  197337000, 1034208755, java, iotlab1, mult, 2
entry_1894889.class, 16.73,  3.99,  3.65,  0.87,  0.00, 1110496194, 2783832000,  222826000, 1162154982, java, iotlab1, mult, 2
entry_1894889.class, 15.97,  3.70,  3.38,  0.82,  0.00, 1044669034, 2771769000,  191087000, 1096604855, java, iotlab1, mult, 2
entry_1894889.class, 14.22,  3.34,  3.05,  0.73,  0.00,  941949854, 2663118000,  187078000,  994105962, java, iotlab1, mult, 2
entry_1894889.class, 13.64,  3.19,  2.91,  0.70,  0.00,  915417009, 2648573000,  204585000,  966853331, java, iotlab1, mult, 2
entry_1894889.class, 13.56,  3.21,  2.94,  0.70,  0.00,  910570515, 2605944000,  209558000,  962246457, java, iotlab1, mult, 2
entry_1894889.class, 14.18,  3.30,  3.02,  0.73,  0.00,  954101539, 2724100000,  209315000, 1006004924, java, iotlab1, mult, 2
entry_1894889.class, 14.26,  3.32,  3.03,  0.74,  0.00,  956099619, 2793409000,  177407000, 1007569764, java, iotlab1, mult, 2
entry_1894889.class, 13.80,  3.24,  2.96,  0.71,  0.00,  924927262, 2703785000,  185916000,  976308693, java, iotlab1, mult, 2
entry_1894889.class, 13.64,  3.18,  2.90,  0.70,  0.00,  914598663, 2657919000,  196289000,  966056382, java, iotlab1, mult, 2
entry_1894889.class, 14.47,  3.43,  3.13,  0.75,  0.00,  968003086, 2852216000,  198293000, 1019385240, java, iotlab1, mult, 2
entry_2001070.class, 13.54,  3.12,  2.84,  0.68,  0.00,  906129577, 2586011000,  186856000,  957649690, java, iotlab1, mult, 2
entry_2001070.class, 14.39,  3.33,  3.04,  0.73,  0.00,  964245759, 2818212000,  176637000, 1015899087, java, iotlab1, mult, 2
entry_2001070.class, 14.29,  3.30,  3.01,  0.72,  0.00,  951905927, 2794445000,  186363000, 1003780955, java, iotlab1, mult, 2
entry_2001070.class, 13.67,  3.14,  2.87,  0.69,  0.00,  915240813, 2579073000,  193780000,  966646630, java, iotlab1, mult, 2
entry_2001070.class, 14.78,  3.36,  3.06,  0.75,  0.00,  987439275, 2852989000,  219460000, 1039255879, java, iotlab1, mult, 2
entry_2001070.class, 14.75,  3.42,  3.12,  0.75,  0.00,  978085301, 2885773000,  203842000, 1029684119, java, iotlab1, mult, 2
entry_2001070.class, 14.74,  3.34,  3.04,  0.75,  0.00,  988880519, 2837090000,  196006000, 1040487971, java, iotlab1, mult, 2
entry_2001070.class, 14.62,  3.38,  3.09,  0.75,  0.00,  969883158, 2879980000,  205069000, 1021446508, java, iotlab1, mult, 2
entry_2001070.class, 14.41,  3.32,  3.03,  0.74,  0.00,  960520606, 2839681000,  192520000, 1012149590, java, iotlab1, mult, 2
entry_2001070.class, 14.79,  3.46,  3.16,  0.76,  0.00,  988750784, 2941373000,  198092000, 1040043174, java, iotlab1, mult, 2
entry_2001134.class, 13.73,  3.23,  2.95,  0.70,  0.00,  919211855, 2684387000,  181890000,  970940327, java, iotlab1, mult, 2
entry_2001134.class, 14.05,  3.28,  3.00,  0.72,  0.00,  931537765, 2775539000,  180774000,  982937895, java, iotlab1, mult, 2
entry_2001134.class, 13.97,  3.18,  2.89,  0.71,  0.00,  937058510, 2704356000,  188094000,  988630807, java, iotlab1, mult, 2
entry_2001134.class, 14.02,  3.25,  2.96,  0.72,  0.00,  935896451, 2760503000,  196249000,  987557822, java, iotlab1, mult, 2
entry_2001134.class, 14.27,  3.29,  3.00,  0.73,  0.00,  953592652, 2884148000,  172948000, 1004980507, java, iotlab1, mult, 2
entry_2001134.class, 14.36,  3.27,  2.98,  0.73,  0.00,  949730512, 2783889000,  202919000, 1001148760, java, iotlab1, mult, 2
entry_2001134.class, 14.12,  3.29,  3.01,  0.73,  0.00,  944441154, 2788757000,  191983000,  996078339, java, iotlab1, mult, 2
entry_2001134.class, 13.90,  3.21,  2.93,  0.71,  0.00,  929783797, 2689617000,  195335000,  981535129, java, iotlab1, mult, 2
entry_2001134.class, 14.15,  3.29,  3.00,  0.72,  0.00,  946836847, 2785444000,  186297000,  998174700, java, iotlab1, mult, 2
entry_2001134.class, 14.44,  3.40,  3.11,  0.74,  0.00,  968271519, 2882537000,  203178000, 1019644100, java, iotlab1, mult, 2
entry_2365303.class, 17.28,  3.59,  3.23,  0.79,  0.00, 1227541236, 2559587000,  294332000, 1279007495, java, iotlab1, mult, 2
entry_2365303.class, 17.14,  3.61,  3.24,  0.79,  0.00, 1216939143, 2527979000,  341187000, 1268782742, java, iotlab1, mult, 2
entry_2365303.class, 16.79,  3.49,  3.13,  0.78,  0.00, 1199257599, 2457433000,  320839000, 1250754461, java, iotlab1, mult, 2
entry_2365303.class, 17.28,  3.65,  3.28,  0.79,  0.00, 1228309448, 2542902000,  305188000, 1279824894, java, iotlab1, mult, 2
entry_2365303.class, 17.15,  3.59,  3.23,  0.79,  0.00, 1225127596, 2471563000,  315454000, 1276650830, java, iotlab1, mult, 2
entry_2365303.class, 17.31,  3.58,  3.21,  0.79,  0.00, 1227097359, 2536449000,  316177000, 1278746689, java, iotlab1, mult, 2
entry_2365303.class, 17.26,  3.66,  3.29,  0.79,  0.00, 1220249118, 2546604000,  328108000, 1271662322, java, iotlab1, mult, 2
entry_2365303.class, 17.01,  3.52,  3.15,  0.78,  0.00, 1212840505, 2449444000,  320665000, 1264262726, java, iotlab1, mult, 2
entry_2365303.class, 17.39,  3.61,  3.24,  0.80,  0.00, 1236851345, 2562196000,  298722000, 1288228829, java, iotlab1, mult, 2
entry_2365303.class, 16.97,  3.42,  3.06,  0.77,  0.00, 1197765004, 2331275000,  332324000, 1249260216, java, iotlab1, mult, 2
entry_2369489.class, 17.46,  4.04,  3.69,  0.89,  0.00, 1178143216, 3339611000,  204773000, 1229862669, java, iotlab1, mult, 2
entry_2369489.class, 17.97,  4.18,  3.81,  0.92,  0.00, 1209812509, 3457745000,  221560000, 1261267856, java, iotlab1, mult, 2
entry_2369489.class, 18.24,  4.15,  3.78,  0.91,  0.00, 1218696230, 3403411000,  189747000, 1270248570, java, iotlab1, mult, 2
entry_2369489.class, 18.24,  4.22,  3.85,  0.92,  0.00, 1227223456, 3508002000,  206294000, 1278696560, java, iotlab1, mult, 2
entry_2369489.class, 19.46,  4.59,  4.20,  0.99,  0.00, 1308327886, 3267605000,  186376000, 1359978516, java, iotlab1, mult, 2
entry_2369489.class, 21.13,  5.04,  4.61,  1.07,  0.00, 1408167850, 3487971000,  203473000, 1459894020, java, iotlab1, mult, 2
entry_2369489.class, 17.84,  4.10,  3.74,  0.90,  0.00, 1203581474, 3373476000,  173024000, 1255104268, java, iotlab1, mult, 2
entry_2369489.class, 18.49,  4.25,  3.88,  0.92,  0.00, 1226225058, 3476982000,  187809000, 1278087918, java, iotlab1, mult, 2
entry_2369489.class, 17.16,  4.00,  3.65,  0.86,  0.00, 1158621430, 3253600000,  187861000, 1210472511, java, iotlab1, mult, 2
entry_2369489.class, 17.83,  4.12,  3.75,  0.89,  0.00, 1192530289, 3360632000,  209101000, 1243867876, java, iotlab1, mult, 2
entry_2474718.class,  8.56,  1.70,  1.52,  0.44,  0.00,  592013419, 1096398000,  170750000,  643829036, java, iotlab1, mult, 2
entry_2474718.class,  8.60,  1.71,  1.53,  0.44,  0.00,  599945746, 1133213000,  148552000,  651270321, java, iotlab1, mult, 2
entry_2474718.class,  8.53,  1.70,  1.52,  0.44,  0.00,  596160577, 1122720000,  140089000,  648046814, java, iotlab1, mult, 2
entry_2474718.class,  8.43,  1.68,  1.50,  0.44,  0.00,  591253290, 1120048000,  146006000,  642582969, java, iotlab1, mult, 2
entry_2474718.class,  8.72,  1.74,  1.55,  0.45,  0.00,  612968099, 1120956000,  170449000,  664371252, java, iotlab1, mult, 2
entry_2474718.class,  8.67,  1.73,  1.54,  0.45,  0.00,  611033323, 1149514000,  149196000,  662731388, java, iotlab1, mult, 2
entry_2474718.class,  8.58,  1.71,  1.53,  0.45,  0.00,  606399973, 1116084000,  164864000,  657936286, java, iotlab1, mult, 2
entry_2474718.class,  8.49,  1.69,  1.51,  0.44,  0.00,  598311810, 1126676000,  145734000,  649579888, java, iotlab1, mult, 2
entry_2474718.class,  8.47,  1.71,  1.53,  0.44,  0.00,  594793631, 1120522000,  161516000,  646296772, java, iotlab1, mult, 2
entry_2474718.class,  8.45,  1.69,  1.51,  0.44,  0.00,  593957458, 1126594000,  158661000,  645623614, java, iotlab1, mult, 2
entry_2677325.class, 20.69,  4.49,  4.05,  0.94,  0.00, 1455436584, 3315004000,  326803000, 1506887899, java, iotlab1, mult, 2
entry_2677325.class, 18.84,  4.00,  3.60,  0.87,  0.00, 1329218646, 2935739000,  309394000, 1380946464, java, iotlab1, mult, 2
entry_2677325.class, 19.28,  4.13,  3.73,  0.89,  0.00, 1344280536, 3118155000,  300629000, 1395794870, java, iotlab1, mult, 2
entry_2677325.class, 19.16,  4.12,  3.71,  0.89,  0.00, 1353868335, 2916507000,  360557000, 1405274501, java, iotlab1, mult, 2
entry_2677325.class, 19.33,  4.20,  3.80,  0.90,  0.00, 1347802825, 3191827000,  318581000, 1399337763, java, iotlab1, mult, 2
entry_2677325.class, 19.08,  4.13,  3.73,  0.88,  0.00, 1340767033, 2976433000,  335725000, 1392582682, java, iotlab1, mult, 2
entry_2677325.class, 19.07,  4.12,  3.72,  0.88,  0.00, 1340140891, 2946297000,  307282000, 1391554799, java, iotlab1, mult, 2
entry_2677325.class, 20.04,  4.23,  3.81,  0.92,  0.00, 1399908770, 2985305000,  319460000, 1451336077, java, iotlab1, mult, 2
entry_2677325.class, 20.47,  4.51,  4.08,  0.93,  0.00, 1439693772, 3253518000,  338991000, 1491304613, java, iotlab1, mult, 2
entry_2677325.class, 19.40,  4.32,  3.92,  0.90,  0.00, 1346924032, 3168800000,  332713000, 1398572454, java, iotlab1, mult, 2
entry_2795412.class, 14.03,  3.29,  3.00,  0.70,  0.00,  926964218, 2659234000,  193235000,  978340629, java, iotlab1, mult, 2
entry_2795412.class, 14.87,  3.55,  3.25,  0.77,  0.00,  984502911, 2943542000,  190488000, 1035784116, java, iotlab1, mult, 2
entry_2795412.class, 13.84,  3.24,  2.96,  0.69,  0.00,  921887198, 2623627000,  190408000,  973300683, java, iotlab1, mult, 2
entry_2795412.class, 15.01,  3.53,  3.23,  0.78,  0.00, 1000635410, 2979500000,  205965000, 1052135371, java, iotlab1, mult, 2
entry_2795412.class, 13.96,  3.27,  2.99,  0.71,  0.00,  933823088, 2677331000,  192671000,  985635810, java, iotlab1, mult, 2
entry_2795412.class, 14.08,  3.27,  2.99,  0.72,  0.00,  936012464, 2744254000,  192157000,  987522991, java, iotlab1, mult, 2
entry_2795412.class, 13.77,  3.19,  2.91,  0.69,  0.00,  920032160, 2658847000,  195163000,  971348666, java, iotlab1, mult, 2
entry_2795412.class, 14.36,  3.35,  3.06,  0.74,  0.00,  952617358, 2805359000,  208026000, 1004180287, java, iotlab1, mult, 2
entry_2795412.class, 14.53,  3.44,  3.14,  0.75,  0.00,  965232573, 2837354000,  214875000, 1016630293, java, iotlab1, mult, 2
entry_2795412.class, 14.64,  3.53,  3.23,  0.76,  0.00,  971648922, 2892694000,  199633000, 1023417836, java, iotlab1, mult, 2
entry_3014072.class, 20.77,  4.86,  4.44,  1.08,  0.00, 1370485810, 4079874000,  204244000, 1421971178, java, iotlab1, mult, 2
entry_3014072.class, 20.64,  4.88,  4.46,  1.07,  0.00, 1370751907, 4089658000,  188214000, 1422125552, java, iotlab1, mult, 2
entry_3014072.class, 19.70,  4.62,  4.22,  1.02,  0.00, 1312823902, 3799047000,  208496000, 1364372975, java, iotlab1, mult, 2
entry_3014072.class, 19.80,  4.65,  4.25,  1.03,  0.00, 1307894779, 3890251000,  205224000, 1359215845, java, iotlab1, mult, 2
entry_3014072.class, 20.49,  4.79,  4.38,  1.06,  0.00, 1360407315, 3980983000,  224846000, 1412067320, java, iotlab1, mult, 2
entry_3014072.class, 20.99,  4.87,  4.45,  1.08,  0.00, 1381287649, 4068449000,  215240000, 1432883698, java, iotlab1, mult, 2
entry_3014072.class, 21.86,  5.26,  4.82,  1.14,  0.00, 1433635256, 4059578000,  208721000, 1485210154, java, iotlab1, mult, 2
entry_3014072.class, 22.09,  5.32,  4.88,  1.16,  0.00, 1447799107, 3985063000,  211102000, 1499534591, java, iotlab1, mult, 2
entry_3014072.class, 21.03,  4.87,  4.44,  1.09,  0.00, 1401136285, 4107394000,  206019000, 1453209258, java, iotlab1, mult, 2
entry_3014072.class, 20.12,  4.70,  4.29,  1.04,  0.00, 1341020890, 3913214000,  222068000, 1392543715, java, iotlab1, mult, 2
entry_3027162.class, 16.11,  3.81,  3.49,  0.83,  0.00, 1068839957, 3165910000,  197056000, 1120393847, java, iotlab1, mult, 2
entry_3027162.class, 16.26,  3.75,  3.42,  0.83,  0.00, 1061201432, 3136829000,  197240000, 1112597238, java, iotlab1, mult, 2
entry_3027162.class, 16.34,  3.81,  3.48,  0.84,  0.00, 1083423324, 3144485000,  203836000, 1134862558, java, iotlab1, mult, 2
entry_3027162.class, 15.70,  3.68,  3.37,  0.81,  0.00, 1047165931, 3045604000,  198234000, 1098570380, java, iotlab1, mult, 2
entry_3027162.class, 16.29,  3.81,  3.48,  0.84,  0.00, 1083560732, 3186915000,  212328000, 1135042540, java, iotlab1, mult, 2
entry_3027162.class, 16.00,  3.72,  3.40,  0.83,  0.00, 1065165568, 3151869000,  193237000, 1116611967, java, iotlab1, mult, 2
entry_3027162.class, 15.46,  3.62,  3.31,  0.80,  0.00, 1033337879, 3007348000,  201090000, 1084939906, java, iotlab1, mult, 2
entry_3027162.class, 15.73,  3.64,  3.33,  0.81,  0.00, 1046368247, 3067351000,  217450000, 1097917416, java, iotlab1, mult, 2
entry_3027162.class, 15.56,  3.59,  3.27,  0.81,  0.00, 1039102032, 2989903000,  229838000, 1090836874, java, iotlab1, mult, 2
entry_3027162.class, 15.94,  3.64,  3.32,  0.81,  0.00, 1041777560, 3070920000,  193625000, 1094056012, java, iotlab1, mult, 2
entry_3037700.class, 19.67,  4.04,  3.62,  0.93,  0.00, 1384213112, 2969955000,  308136000, 1435695137, java, iotlab1, mult, 2
entry_3037700.class, 19.88,  4.23,  3.81,  0.94,  0.00, 1391558307, 3107401000,  339590000, 1443218964, java, iotlab1, mult, 2
entry_3037700.class, 20.35,  4.26,  3.83,  0.96,  0.00, 1430756399, 3122149000,  330439000, 1482311906, java, iotlab1, mult, 2
entry_3037700.class, 19.70,  4.09,  3.67,  0.93,  0.00, 1383511140, 3048836000,  327162000, 1435322709, java, iotlab1, mult, 2
entry_3037700.class, 19.67,  4.12,  3.71,  0.92,  0.00, 1376727661, 3033098000,  297185000, 1428406909, java, iotlab1, mult, 2
entry_3037700.class, 19.50,  4.01,  3.60,  0.92,  0.00, 1362563826, 2993918000,  313724000, 1413961808, java, iotlab1, mult, 2
entry_3037700.class, 19.68,  4.06,  3.65,  0.93,  0.00, 1377159125, 3008769000,  304077000, 1429089700, java, iotlab1, mult, 2
entry_3037700.class, 20.12,  4.18,  3.77,  0.94,  0.00, 1401799832, 3116867000,  325717000, 1453414737, java, iotlab1, mult, 2
entry_3037700.class, 19.67,  4.02,  3.61,  0.92,  0.00, 1370704904, 3005992000,  333109000, 1422298300, java, iotlab1, mult, 2
entry_3037700.class, 20.06,  4.20,  3.78,  0.94,  0.00, 1394118022, 3159249000,  312618000, 1445573498, java, iotlab1, mult, 2
entry_3271198.class,  8.92,  1.91,  1.72,  0.39,  0.00,  620815432, 1359050000,  185690000,  672515081, java, iotlab1, mult, 2
entry_3271198.class,  9.00,  1.98,  1.79,  0.40,  0.00,  626844082, 1400526000,  179451000,  678458207, java, iotlab1, mult, 2
entry_3271198.class,  8.97,  1.95,  1.77,  0.40,  0.00,  623730845, 1410845000,  156760000,  675344995, java, iotlab1, mult, 2
entry_3271198.class,  8.97,  1.96,  1.78,  0.40,  0.00,  622820060, 1388787000,  184298000,  674392121, java, iotlab1, mult, 2
entry_3271198.class,  8.97,  1.93,  1.74,  0.39,  0.00,  623448327, 1404955000,  163878000,  675219168, java, iotlab1, mult, 2
