file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4541520.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10467854,   10472000,          0,   22641287, c++, iotlab1, sing, 0
4541520.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10411806,    7288000,    3123000,   22704865, c++, iotlab1, sing, 0
4541520.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10429460,    8332000,    2083000,   22854913, c++, iotlab1, sing, 0
4546781.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10524721,    8599000,    1911000,   22715647, c++, iotlab1, sing, 0
4546781.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10319703,    9286000,    1031000,   22761540, c++, iotlab1, sing, 0
4546781.exe ,  0.21,  0.10,  0.11,  0.01,  0.00,   10917542,    8933000,    1985000,   23187924, c++, iotlab1, sing, 0
4546781.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   10370176,    8295000,    2073000,   22703948, c++, iotlab1, sing, 0
4546781.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10591609,    8646000,    1921000,   22979395, c++, iotlab1, sing, 0
4546781.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10281734,    9249000,    1027000,   22562140, c++, iotlab1, sing, 0
4546781.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   10628867,    8482000,    2120000,   22847949, c++, iotlab1, sing, 0
4546781.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10456950,    8541000,    1898000,   22779610, c++, iotlab1, sing, 0
4546781.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10552957,    9478000,    1053000,   22873767, c++, iotlab1, sing, 0
4546781.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10578634,    7680000,    2880000,   22990643, c++, iotlab1, sing, 0
4624508.exe ,  0.54,  0.26,  0.24,  0.01,  0.00,   23291670,   21182000,    2017000,   36045305, c++, iotlab1, sing, 0
4624508.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23289736,   22257000,    1011000,   35790207, c++, iotlab1, sing, 0
4624508.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23170317,   22121000,    1005000,   35278631, c++, iotlab1, sing, 0
4624508.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23398648,   22375000,    1017000,   35674152, c++, iotlab1, sing, 0
4624508.exe ,  0.50,  0.25,  0.24,  0.01,  0.00,   23340038,   23335000,          0,   35687305, c++, iotlab1, sing, 0
4624508.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23246411,   22233000,    1010000,   35397716, c++, iotlab1, sing, 0
4624508.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23196322,   22226000,     966000,   35447460, c++, iotlab1, sing, 0
4624508.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23128567,   23119000,          0,   35314751, c++, iotlab1, sing, 0
4624508.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23386853,   21348000,    2033000,   35686191, c++, iotlab1, sing, 0
4624508.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23409832,   23400000,          0,   35782879, c++, iotlab1, sing, 0
4806011.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10543614,    8433000,    2108000,   22691415, c++, iotlab1, sing, 0
4806011.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10358337,    7531000,    2824000,   22835425, c++, iotlab1, sing, 0
4806011.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10369821,    8269000,    2067000,   22704859, c++, iotlab1, sing, 0
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10285954,    9259000,    1028000,   22558307, c++, iotlab1, sing, 0
4806011.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10344695,    8264000,    2066000,   22706886, c++, iotlab1, sing, 0
4806011.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10323754,    9296000,    1032000,   22644502, c++, iotlab1, sing, 0
4806011.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10299578,    8424000,    1872000,   22754070, c++, iotlab1, sing, 0
4806011.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,   10601593,   10604000,          0,   22652561, c++, iotlab1, sing, 0
4806011.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10398742,    9327000,    1036000,   22709445, c++, iotlab1, sing, 0
4806011.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10451596,    9403000,    1044000,   22590868, c++, iotlab1, sing, 0
4823473.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23288876,   23273000,          0,   35495264, c++, iotlab1, sing, 0
4823473.exe ,  0.54,  0.26,  0.24,  0.01,  0.00,   23592008,   21617000,    1965000,   35751687, c++, iotlab1, sing, 0
4823473.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23197069,   21177000,    2016000,   35566129, c++, iotlab1, sing, 0
4823473.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23513803,   20417000,    3062000,   35649949, c++, iotlab1, sing, 0
4823473.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23494675,   22470000,    1021000,   35726131, c++, iotlab1, sing, 0
4823473.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23309640,   20360000,    2908000,   35648441, c++, iotlab1, sing, 0
4823473.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23253280,   22239000,    1010000,   35425444, c++, iotlab1, sing, 0
4823473.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23265856,   21234000,    2022000,   35616471, c++, iotlab1, sing, 0
4823473.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   22753772,   21748000,     988000,   35046587, c++, iotlab1, sing, 0
4823473.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23267829,   23263000,          0,   35366112, c++, iotlab1, sing, 0
4823855.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11061060,    7390000,    3695000,   24806658, c++, iotlab1, sing, 0
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10394081,    9345000,    1038000,   22874599, c++, iotlab1, sing, 0
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10296270,   10297000,          0,   23037214, c++, iotlab1, sing, 0
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10280955,    8226000,    2056000,   22529377, c++, iotlab1, sing, 0
4823855.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10508648,    9579000,     957000,   22769115, c++, iotlab1, sing, 0
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10713865,    8763000,    1947000,   23170859, c++, iotlab1, sing, 0
4823855.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10493685,    9371000,    1041000,   22726517, c++, iotlab1, sing, 0
4823855.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10489932,   10485000,          0,   22701031, c++, iotlab1, sing, 0
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10318543,    7220000,    3094000,   22600069, c++, iotlab1, sing, 0
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10483237,    6667000,    3809000,   22806794, c++, iotlab1, sing, 0
5023680.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11386988,    9316000,    2070000,   23864541, c++, iotlab1, sing, 0
5023680.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11283868,    9354000,    1870000,   23476899, c++, iotlab1, sing, 0
5023680.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11458824,   10391000,    1039000,   23600185, c++, iotlab1, sing, 0
5023680.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11465359,    7642000,    3821000,   23655224, c++, iotlab1, sing, 0
5023680.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11561630,    9460000,    2102000,   23912121, c++, iotlab1, sing, 0
5023680.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11390815,    8281000,    3105000,   23713593, c++, iotlab1, sing, 0
5023680.exe ,  0.24,  0.11,  0.12,  0.01,  0.00,   11564619,    9633000,    1926000,   23824403, c++, iotlab1, sing, 0
5023680.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11529609,    9527000,    1905000,   23810457, c++, iotlab1, sing, 0
5023680.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   11264115,   10238000,    1023000,   23621122, c++, iotlab1, sing, 0
5023680.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   11308300,    7481000,    3740000,   23569977, c++, iotlab1, sing, 0
5045851.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10707834,    9736000,     973000,   24571827, c++, iotlab1, sing, 0
5045851.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,    9815409,    8761000,     973000,   22114415, c++, iotlab1, sing, 0
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9855618,    8870000,     985000,   22005837, c++, iotlab1, sing, 0
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9904624,    9884000,          0,   22041988, c++, iotlab1, sing, 0
5045851.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,    9844659,    8859000,     984000,   22157800, c++, iotlab1, sing, 0
5045851.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10050715,    9039000,    1004000,   22389812, c++, iotlab1, sing, 0
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9933875,    9940000,          0,   22301228, c++, iotlab1, sing, 0
5045851.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,    9905437,    7206000,    2702000,   22078611, c++, iotlab1, sing, 0
5045851.exe ,  0.19,  0.09,  0.10,  0.01,  0.00,    9947278,    8955000,     995000,   22269932, c++, iotlab1, sing, 0
5045851.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9901766,    8910000,     990000,   22150564, c++, iotlab1, sing, 0
5118662.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10583774,    9526000,    1058000,   22960625, c++, iotlab1, sing, 0
5118662.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10279151,    9234000,    1026000,   23132028, c++, iotlab1, sing, 0
5118662.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10599803,    9528000,    1058000,   22862965, c++, iotlab1, sing, 0
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10228879,   10224000,          0,   22441731, c++, iotlab1, sing, 0
5118662.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10216986,    9187000,    1020000,   22429314, c++, iotlab1, sing, 0
5118662.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10284810,    9248000,    1027000,   22645556, c++, iotlab1, sing, 0
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10309223,    8218000,    2054000,   22680939, c++, iotlab1, sing, 0
5118662.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10683293,    9610000,    1067000,   23027165, c++, iotlab1, sing, 0
5118662.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10607977,    9549000,    1061000,   22830719, c++, iotlab1, sing, 0
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10471947,    9497000,     949000,   22705835, c++, iotlab1, sing, 0
5137967.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23234893,   22223000,    1010000,   35482494, c++, iotlab1, sing, 0
5137967.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23452533,   22411000,    1018000,   35470159, c++, iotlab1, sing, 0
5137967.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   23211943,   22194000,    1008000,   35477090, c++, iotlab1, sing, 0
5137967.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23332258,   21182000,    2017000,   35608285, c++, iotlab1, sing, 0
5137967.exe ,  0.56,  0.26,  0.24,  0.01,  0.00,   23459637,   21300000,    2028000,   35837905, c++, iotlab1, sing, 0
5137967.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   23638439,   21583000,    2055000,   35877082, c++, iotlab1, sing, 0
5137967.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23218901,   20296000,    2899000,   35627341, c++, iotlab1, sing, 0
5137967.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23196397,   22186000,    1008000,   35349699, c++, iotlab1, sing, 0
5137967.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23347775,   21227000,    2021000,   35586436, c++, iotlab1, sing, 0
5137967.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23710806,   23596000,          0,   36107191, c++, iotlab1, sing, 0
540473.exe  ,  0.49,  0.23,  0.23,  0.01,  0.00,   23505397,   23517000,          0,   36910277, c++, iotlab1, sing, 0
540473.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   23251917,   22233000,    1010000,   35378267, c++, iotlab1, sing, 0
540473.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   23185275,   22161000,    1007000,   35558088, c++, iotlab1, sing, 0
540473.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   23764841,   22662000,     985000,   35983510, c++, iotlab1, sing, 0
540473.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   23079345,   21045000,    2004000,   35347629, c++, iotlab1, sing, 0
540473.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   23289190,   21163000,    2015000,   35625529, c++, iotlab1, sing, 0
540473.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   23140690,   21119000,    2011000,   35300817, c++, iotlab1, sing, 0
540473.exe  ,  0.53,  0.26,  0.25,  0.01,  0.00,   23253905,   20244000,    2892000,   35651599, c++, iotlab1, sing, 0
540473.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   23071156,   21063000,    2006000,   35278420, c++, iotlab1, sing, 0
540473.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   22908897,   19791000,    2968000,   35209710, c++, iotlab1, sing, 0
5535842.exe ,  0.39,  0.15,  0.14,  0.01,  0.00,   20452255,   13624000,    6812000,   34282219, c++, iotlab1, sing, 0
5535842.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   17961408,   10956000,    6972000,   30421468, c++, iotlab1, sing, 0
5535842.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   18116981,   10039000,    8031000,   30513343, c++, iotlab1, sing, 0
5535842.exe ,  0.42,  0.18,  0.17,  0.01,  0.00,   18274091,   15224000,    3044000,   30589228, c++, iotlab1, sing, 0
5535842.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18047105,   11017000,    7011000,   30502817, c++, iotlab1, sing, 0
5535842.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   17920863,    8953000,    8953000,   30373477, c++, iotlab1, sing, 0
5535842.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18289817,   12159000,    6079000,   30609271, c++, iotlab1, sing, 0
5535842.exe ,  0.41,  0.19,  0.17,  0.01,  0.00,   18369397,   16318000,    2039000,   30827240, c++, iotlab1, sing, 0
5535842.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18080869,   11041000,    7026000,   30422731, c++, iotlab1, sing, 0
5535842.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18063928,   17053000,    1003000,   30426868, c++, iotlab1, sing, 0
5567076.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,    9638575,    9629000,          0,   21861622, c++, iotlab1, sing, 0
5567076.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9663945,    8700000,     966000,   21881381, c++, iotlab1, sing, 0
5567076.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9622743,    7487000,    2139000,   21860562, c++, iotlab1, sing, 0
5567076.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9641531,    9644000,          0,   21943030, c++, iotlab1, sing, 0
5567076.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9461047,    9499000,          0,   21621829, c++, iotlab1, sing, 0
5567076.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9588396,    8629000,     958000,   21999590, c++, iotlab1, sing, 0
5567076.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9695327,    8702000,     966000,   21831818, c++, iotlab1, sing, 0
5567076.exe ,  0.19,  0.09,  0.09,  0.01,  0.00,    9391951,    7513000,    1878000,   21686853, c++, iotlab1, sing, 0
5567076.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,    9455474,    9455000,          0,   21646598, c++, iotlab1, sing, 0
5567076.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9598434,    7673000,    1918000,   21825609, c++, iotlab1, sing, 0
5606913.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   11265286,    9397000,    1879000,   24998468, c++, iotlab1, sing, 0
5606913.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11033653,    8019000,    3007000,   23830602, c++, iotlab1, sing, 0
5606913.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10437489,    7615000,    2855000,   22726870, c++, iotlab1, sing, 0
5606913.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10322820,    9278000,    1030000,   23003144, c++, iotlab1, sing, 0
5606913.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10312568,    8436000,    1874000,   22388109, c++, iotlab1, sing, 0
5606913.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10486569,    8579000,    1906000,   22652563, c++, iotlab1, sing, 0
5606913.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10619264,    7714000,    2893000,   22972927, c++, iotlab1, sing, 0
5606913.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10561429,    8640000,    1920000,   22879365, c++, iotlab1, sing, 0
5606913.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10472293,    9428000,    1047000,   22597718, c++, iotlab1, sing, 0
5606913.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10516286,    9441000,    1049000,   22710416, c++, iotlab1, sing, 0
5643578.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10536013,   10387000,          0,   23355343, c++, iotlab1, sing, 0
5643578.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   10426873,    9387000,    1043000,   22517027, c++, iotlab1, sing, 0
5643578.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10467660,   10455000,          0,   22685483, c++, iotlab1, sing, 0
5643578.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10447654,    9405000,    1045000,   22678625, c++, iotlab1, sing, 0
5643578.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10215392,    9287000,     928000,   22517492, c++, iotlab1, sing, 0
5643578.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10368713,    8517000,    1892000,   22681701, c++, iotlab1, sing, 0
5643578.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10357714,    9321000,    1035000,   22650436, c++, iotlab1, sing, 0
5643578.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10298904,    8236000,    2059000,   22567175, c++, iotlab1, sing, 0
5643578.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10410404,    8518000,    1892000,   22825497, c++, iotlab1, sing, 0
5643578.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10660516,    9591000,    1065000,   22980555, c++, iotlab1, sing, 0
5667290.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10614195,    9539000,    1059000,   23092379, c++, iotlab1, sing, 0
5667290.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10498299,    7630000,    2861000,   23039451, c++, iotlab1, sing, 0
5667290.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10573514,    8548000,    1899000,   22863229, c++, iotlab1, sing, 0
5667290.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10540514,    7667000,    2875000,   22794675, c++, iotlab1, sing, 0
5667290.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10526585,    8424000,    2106000,   22911796, c++, iotlab1, sing, 0
5667290.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10591973,    9619000,     961000,   22835108, c++, iotlab1, sing, 0
5667290.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10357443,    9420000,     942000,   22562970, c++, iotlab1, sing, 0
5667290.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,   10484909,    9428000,    1047000,   22707333, c++, iotlab1, sing, 0
5667290.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10512462,   10514000,          0,   22923527, c++, iotlab1, sing, 0
5667290.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10571643,    7682000,    2880000,   22804585, c++, iotlab1, sing, 0
5784842.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   13792460,   10837000,    2955000,   28928136, c++, iotlab1, sing, 0
5784842.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12267201,   10191000,    2038000,   25351165, c++, iotlab1, sing, 0
5784842.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12545565,   10606000,    1928000,   24822133, c++, iotlab1, sing, 0
5784842.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12178683,   11132000,    1012000,   24882111, c++, iotlab1, sing, 0
5784842.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12025053,   10183000,    1851000,   24233294, c++, iotlab1, sing, 0
5784842.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12300881,   10405000,    1891000,   24382360, c++, iotlab1, sing, 0
5784842.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   12191889,   11177000,    1016000,   24729217, c++, iotlab1, sing, 0
5784842.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12190367,   10160000,    2032000,   24471165, c++, iotlab1, sing, 0
5784842.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12302344,   10250000,    2050000,   24708118, c++, iotlab1, sing, 0
5784842.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12377800,    9517000,    2855000,   24716225, c++, iotlab1, sing, 0
5981411.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11068582,    8043000,    3016000,   23941296, c++, iotlab1, sing, 0
5981411.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10262202,    9236000,    1026000,   22491330, c++, iotlab1, sing, 0
5981411.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10273854,    9245000,    1027000,   22527539, c++, iotlab1, sing, 0
5981411.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10426536,    7577000,    2841000,   22750267, c++, iotlab1, sing, 0
5981411.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10275767,    8212000,    2053000,   22827587, c++, iotlab1, sing, 0
5981411.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10319131,    9414000,     941000,   22574223, c++, iotlab1, sing, 0
5981411.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10523453,    9475000,    1052000,   22779907, c++, iotlab1, sing, 0
5981411.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10307657,    8242000,    2060000,   22511810, c++, iotlab1, sing, 0
5981411.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11042686,    9041000,    2009000,   24118484, c++, iotlab1, sing, 0
5981411.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   10442135,    8442000,    1876000,   23209516, c++, iotlab1, sing, 0
6093834.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23287811,   20246000,    3037000,   36780025, c++, iotlab1, sing, 0
6093834.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   23233441,   21222000,    2021000,   35612965, c++, iotlab1, sing, 0
6093834.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23505749,   22525000,     979000,   35780420, c++, iotlab1, sing, 0
6093834.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23343872,   22322000,    1014000,   35698586, c++, iotlab1, sing, 0
6093834.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23437448,   22421000,    1019000,   35650591, c++, iotlab1, sing, 0
6093834.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23155930,   21138000,    2013000,   35330111, c++, iotlab1, sing, 0
6093834.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23217009,   21189000,    2018000,   35560480, c++, iotlab1, sing, 0
6093834.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23747089,   20777000,    2968000,   36194314, c++, iotlab1, sing, 0
6093834.exe ,  0.54,  0.26,  0.24,  0.01,  0.00,   23185453,   21163000,    2015000,   35637207, c++, iotlab1, sing, 0
6093834.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23299771,   21261000,    2024000,   35601608, c++, iotlab1, sing, 0
610334.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   22610393,   21630000,     983000,   34883577, c++, iotlab1, sing, 0
610334.exe  ,  0.50,  0.24,  0.23,  0.01,  0.00,   22811316,   21815000,     991000,   35015812, c++, iotlab1, sing, 0
610334.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   22520457,   21540000,     979000,   34854320, c++, iotlab1, sing, 0
610334.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   22494372,   22495000,          0,   34596672, c++, iotlab1, sing, 0
610334.exe  ,  0.48,  0.23,  0.23,  0.01,  0.00,   22580035,   22588000,          0,   34825622, c++, iotlab1, sing, 0
610334.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   22504634,   21528000,     978000,   34697380, c++, iotlab1, sing, 0
610334.exe  ,  0.51,  0.25,  0.23,  0.01,  0.00,   22548157,   21498000,    1023000,   34852297, c++, iotlab1, sing, 0
610334.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   22654693,   20687000,    1970000,   34946761, c++, iotlab1, sing, 0
610334.exe  ,  0.48,  0.23,  0.23,  0.01,  0.00,   22462955,   21514000,     977000,   34697352, c++, iotlab1, sing, 0
610334.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   22601671,   21570000,    1027000,   34780728, c++, iotlab1, sing, 0
6275088.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24346619,   22232000,    2021000,   36824876, c++, iotlab1, sing, 0
6275088.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24223186,   22088000,    2008000,   36421633, c++, iotlab1, sing, 0
6275088.exe ,  0.59,  0.26,  0.26,  0.01,  0.00,   24817125,   22713000,    2064000,   37085785, c++, iotlab1, sing, 0
6275088.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   24405454,   23424000,     976000,   36609980, c++, iotlab1, sing, 0
6275088.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   24481342,   20563000,    3916000,   36960840, c++, iotlab1, sing, 0
6275088.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24852056,   21867000,    2981000,   37231467, c++, iotlab1, sing, 0
6275088.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   24643875,   22674000,    1971000,   36839971, c++, iotlab1, sing, 0
6275088.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   24723619,   22638000,    1968000,   37059167, c++, iotlab1, sing, 0
6275088.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24574609,   22593000,    1964000,   36808336, c++, iotlab1, sing, 0
6275088.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24877642,   21886000,    2984000,   37104740, c++, iotlab1, sing, 0
663149.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10599063,    8672000,    1927000,   22824827, c++, iotlab1, sing, 0
663149.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10507776,    8574000,    1905000,   22726183, c++, iotlab1, sing, 0
663149.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10478717,    9424000,    1047000,   22592194, c++, iotlab1, sing, 0
