file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6225030.exe ,  2.60,  0.72,  0.66,  0.10,  0.00,  181274340,  172154000,    9008000,  198670676, c++, iotlab1, sing, 4
6225030.exe ,  2.60,  0.71,  0.66,  0.10,  0.00,  180542685,  168436000,   12031000,  198001867, c++, iotlab1, sing, 4
6225030.exe ,  2.58,  0.71,  0.66,  0.10,  0.00,  180338603,  173322000,    6972000,  197852355, c++, iotlab1, sing, 4
6225030.exe ,  2.61,  0.72,  0.67,  0.10,  0.00,  181128328,  168051000,   13004000,  199325671, c++, iotlab1, sing, 4
6225030.exe ,  2.59,  0.71,  0.66,  0.10,  0.00,  179864132,  173745000,    6025000,  198173553, c++, iotlab1, sing, 4
6225030.exe ,  2.61,  0.72,  0.67,  0.11,  0.00,  182118997,  173047000,    9002000,  199977961, c++, iotlab1, sing, 4
6481163.exe ,  2.80,  0.77,  0.71,  0.12,  0.00,  193731120,  184637000,    9031000,  210966725, c++, iotlab1, sing, 4
6481163.exe ,  2.80,  0.77,  0.71,  0.12,  0.00,  193888920,  185737000,    7988000,  211809052, c++, iotlab1, sing, 4
6481163.exe ,  2.79,  0.77,  0.71,  0.12,  0.00,  194671530,  183598000,   10975000,  212722355, c++, iotlab1, sing, 4
6481163.exe ,  2.79,  0.76,  0.70,  0.12,  0.00,  192411454,  182311000,   10017000,  210452312, c++, iotlab1, sing, 4
6481163.exe ,  2.81,  0.77,  0.71,  0.12,  0.00,  194285234,  181278000,   12948000,  211929122, c++, iotlab1, sing, 4
6481163.exe ,  2.79,  0.76,  0.71,  0.12,  0.00,  193236501,  181148000,   12009000,  210923838, c++, iotlab1, sing, 4
6481163.exe ,  2.76,  0.76,  0.70,  0.12,  0.00,  191341710,  180121000,   11007000,  209411331, c++, iotlab1, sing, 4
6481163.exe ,  2.80,  0.77,  0.71,  0.12,  0.00,  193318923,  187218000,    6007000,  210981231, c++, iotlab1, sing, 4
6481163.exe ,  2.82,  0.77,  0.71,  0.12,  0.00,  195082191,  188006000,    7000000,  213090049, c++, iotlab1, sing, 4
6481163.exe ,  2.80,  0.76,  0.70,  0.12,  0.00,  192623475,  180524000,   12034000,  210287767, c++, iotlab1, sing, 4
6558725.exe ,  1.24,  0.33,  0.31,  0.05,  0.00,   84367739,   76272000,    8028000,  101940705, c++, iotlab1, sing, 4
6558725.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   85561092,   80487000,    5030000,  102898716, c++, iotlab1, sing, 4
6558725.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   84074071,   74043000,   10005000,  101673066, c++, iotlab1, sing, 4
6558725.exe ,  1.24,  0.34,  0.31,  0.06,  0.00,   84201832,   77233000,    6931000,  101945381, c++, iotlab1, sing, 4
6558725.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   84919501,   77893000,    6990000,  102420020, c++, iotlab1, sing, 4
6558725.exe ,  1.23,  0.33,  0.31,  0.05,  0.00,   84409147,   79416000,    4963000,  102024757, c++, iotlab1, sing, 4
6558725.exe ,  1.24,  0.33,  0.31,  0.06,  0.00,   83757404,   77668000,    6052000,  101350973, c++, iotlab1, sing, 4
6558725.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   85563535,   79563000,    5967000,  103132777, c++, iotlab1, sing, 4
6558725.exe ,  1.23,  0.33,  0.31,  0.06,  0.00,   84544233,   76555000,    7953000,  102418189, c++, iotlab1, sing, 4
6558725.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   84659319,   75560000,    9067000,  102353814, c++, iotlab1, sing, 4
656243.exe  ,  1.35,  0.36,  0.34,  0.07,  0.00,   91098927,   80030000,   11004000,  109119929, c++, iotlab1, sing, 4
656243.exe  ,  1.37,  0.36,  0.33,  0.07,  0.00,   91510229,   85499000,    5965000,  108883377, c++, iotlab1, sing, 4
656243.exe  ,  1.37,  0.36,  0.34,  0.07,  0.00,   91910702,   88833000,    3028000,  109003896, c++, iotlab1, sing, 4
656243.exe  ,  1.36,  0.36,  0.33,  0.07,  0.00,   90847081,   82722000,    8070000,  108339875, c++, iotlab1, sing, 4
656243.exe  ,  1.34,  0.36,  0.33,  0.06,  0.00,   91073427,   82963000,    7996000,  108407723, c++, iotlab1, sing, 4
656243.exe  ,  1.33,  0.36,  0.33,  0.06,  0.00,   90837920,   81827000,    8981000,  108222597, c++, iotlab1, sing, 4
656243.exe  ,  1.34,  0.36,  0.33,  0.07,  0.00,   91319193,   86321000,    4960000,  109024685, c++, iotlab1, sing, 4
656243.exe  ,  1.35,  0.36,  0.33,  0.07,  0.00,   91567328,   84495000,    7041000,  108807108, c++, iotlab1, sing, 4
656243.exe  ,  1.35,  0.36,  0.33,  0.07,  0.00,   90623105,   82612000,    7962000,  107952075, c++, iotlab1, sing, 4
656243.exe  ,  1.34,  0.36,  0.33,  0.07,  0.00,   90478429,   86361000,    4016000,  108107442, c++, iotlab1, sing, 4
6564607.exe ,  1.22,  0.33,  0.31,  0.05,  0.00,   83494662,   78490000,    4967000,  101046810, c++, iotlab1, sing, 4
6564607.exe ,  1.23,  0.33,  0.31,  0.06,  0.00,   83796298,   78680000,    5043000,  101288213, c++, iotlab1, sing, 4
6564607.exe ,  1.24,  0.33,  0.30,  0.05,  0.00,   83108944,   74923000,    7991000,  100538665, c++, iotlab1, sing, 4
6564607.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   82816079,   76873000,    5913000,  100251937, c++, iotlab1, sing, 4
6564607.exe ,  1.21,  0.33,  0.31,  0.06,  0.00,   83862287,   80782000,    2991000,  101553426, c++, iotlab1, sing, 4
6564607.exe ,  1.24,  0.33,  0.31,  0.05,  0.00,   83448798,   80306000,    2974000,  100882760, c++, iotlab1, sing, 4
6564607.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   82775634,   77760000,    4984000,  100031847, c++, iotlab1, sing, 4
6564607.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   83181063,   75188000,    7914000,  100827740, c++, iotlab1, sing, 4
6564607.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   82766948,   73861000,    8863000,  100428474, c++, iotlab1, sing, 4
6564607.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   83525437,   77527000,    5963000,  101071971, c++, iotlab1, sing, 4
6620990.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   85770407,   78739000,    6976000,  102797020, c++, iotlab1, sing, 4
6620990.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   85155185,   76076000,    9009000,  102664911, c++, iotlab1, sing, 4
6620990.exe ,  1.24,  0.33,  0.31,  0.06,  0.00,   83857689,   74788000,    8974000,  101271606, c++, iotlab1, sing, 4
6620990.exe ,  1.23,  0.33,  0.31,  0.06,  0.00,   83717872,   78676000,    4979000,  101252358, c++, iotlab1, sing, 4
6620990.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   84514090,   80446000,    4022000,  101942694, c++, iotlab1, sing, 4
6620990.exe ,  1.23,  0.33,  0.31,  0.06,  0.00,   84255995,   76300000,    7927000,  101665486, c++, iotlab1, sing, 4
6620990.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   84675666,   79635000,    4977000,  102045818, c++, iotlab1, sing, 4
6620990.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   85789211,   78773000,    6979000,  103116682, c++, iotlab1, sing, 4
6620990.exe ,  1.26,  0.34,  0.31,  0.06,  0.00,   84676259,   81612000,    3022000,  102059525, c++, iotlab1, sing, 4
6620990.exe ,  1.26,  0.34,  0.32,  0.06,  0.00,   86274854,   81227000,    5014000,  103454317, c++, iotlab1, sing, 4
669931.exe  ,  1.23,  0.33,  0.30,  0.05,  0.00,   82888084,   76869000,    5989000,   99880648, c++, iotlab1, sing, 4
669931.exe  ,  1.29,  0.33,  0.31,  0.05,  0.00,   84089322,   76059000,    8006000,  101498811, c++, iotlab1, sing, 4
669931.exe  ,  1.23,  0.33,  0.30,  0.05,  0.00,   82819445,   75796000,    6981000,  100056527, c++, iotlab1, sing, 4
669931.exe  ,  1.23,  0.33,  0.30,  0.05,  0.00,   82984708,   78898000,    3994000,  100421079, c++, iotlab1, sing, 4
669931.exe  ,  1.23,  0.33,  0.31,  0.05,  0.00,   83384425,   79297000,    3964000,  101034346, c++, iotlab1, sing, 4
669931.exe  ,  1.24,  0.34,  0.31,  0.05,  0.00,   83500689,   78442000,    5028000,  101196368, c++, iotlab1, sing, 4
669931.exe  ,  1.25,  0.33,  0.31,  0.05,  0.00,   83953011,   74920000,    8990000,  101461342, c++, iotlab1, sing, 4
669931.exe  ,  1.24,  0.33,  0.30,  0.05,  0.00,   83188066,   77148000,    6011000,  100886373, c++, iotlab1, sing, 4
669931.exe  ,  1.28,  0.34,  0.31,  0.06,  0.00,   84757364,   78662000,    5974000,  102275768, c++, iotlab1, sing, 4
669931.exe  ,  1.22,  0.33,  0.30,  0.05,  0.00,   81975742,   76882000,    4992000,   99419625, c++, iotlab1, sing, 4
6702597.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   86068516,   81019000,    5001000,  102843109, c++, iotlab1, sing, 4
6702597.exe ,  1.30,  0.34,  0.32,  0.06,  0.00,   86336599,   80268000,    6020000,  103949254, c++, iotlab1, sing, 4
6702597.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   87217476,   79170000,    8017000,  104801919, c++, iotlab1, sing, 4
6702597.exe ,  1.32,  0.35,  0.32,  0.06,  0.00,   87545523,   81386000,    6028000,  105208097, c++, iotlab1, sing, 4
6702597.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   86880310,   81858000,    4991000,  104629518, c++, iotlab1, sing, 4
6702597.exe ,  1.29,  0.34,  0.31,  0.06,  0.00,   86087406,   81060000,    5003000,  103236232, c++, iotlab1, sing, 4
6702597.exe ,  1.29,  0.34,  0.31,  0.06,  0.00,   85901469,   78967000,    6909000,  103518057, c++, iotlab1, sing, 4
6702597.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   86232741,   78132000,    8013000,  104086023, c++, iotlab1, sing, 4
6702597.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   86421014,   79435000,    6950000,  103770567, c++, iotlab1, sing, 4
6702597.exe ,  1.33,  0.35,  0.33,  0.06,  0.00,   89196612,   84144000,    5008000,  106905978, c++, iotlab1, sing, 4
6742873.exe ,  2.84,  0.77,  0.71,  0.12,  0.00,  194523165,  188372000,    6011000,  211542093, c++, iotlab1, sing, 4
6742873.exe ,  2.77,  0.76,  0.70,  0.12,  0.00,  191333071,  184242000,    7009000,  209012389, c++, iotlab1, sing, 4
6742873.exe ,  2.78,  0.76,  0.70,  0.12,  0.00,  190244768,  178158000,   12010000,  208136208, c++, iotlab1, sing, 4
6742873.exe ,  2.79,  0.75,  0.70,  0.12,  0.00,  190230167,  182124000,    8005000,  207588435, c++, iotlab1, sing, 4
6742873.exe ,  2.85,  0.77,  0.71,  0.12,  0.00,  193836212,  183785000,    9988000,  211564947, c++, iotlab1, sing, 4
6742873.exe ,  2.78,  0.76,  0.70,  0.12,  0.00,  192156759,  184091000,    8003000,  210160537, c++, iotlab1, sing, 4
6742873.exe ,  2.78,  0.76,  0.71,  0.12,  0.00,  192758943,  180721000,   11981000,  210090099, c++, iotlab1, sing, 4
6742873.exe ,  2.75,  0.75,  0.70,  0.12,  0.00,  189990844,  177926000,   11995000,  208119583, c++, iotlab1, sing, 4
6742873.exe ,  2.74,  0.74,  0.69,  0.12,  0.00,  188811995,  179758000,    8987000,  206146126, c++, iotlab1, sing, 4
6742873.exe ,  2.91,  0.76,  0.70,  0.12,  0.00,  190455482,  179439000,   10965000,  208033412, c++, iotlab1, sing, 4
6904514.exe ,  1.24,  0.34,  0.31,  0.06,  0.00,   84904055,   80826000,    4041000,  102826562, c++, iotlab1, sing, 4
6904514.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   84910278,   82750000,    1993000,  102686352, c++, iotlab1, sing, 4
6904514.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   85875699,   77760000,    7975000,  103401122, c++, iotlab1, sing, 4
6904514.exe ,  1.24,  0.33,  0.31,  0.06,  0.00,   83935993,   78851000,    5054000,  101019311, c++, iotlab1, sing, 4
6904514.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   84615605,   81458000,    3016000,  102518383, c++, iotlab1, sing, 4
6904514.exe ,  1.25,  0.33,  0.31,  0.06,  0.00,   84213476,   77164000,    6925000,  101614572, c++, iotlab1, sing, 4
6904514.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   85594314,   76498000,    9059000,  103331939, c++, iotlab1, sing, 4
6904514.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   85040894,   77019000,    7899000,  102090267, c++, iotlab1, sing, 4
6904514.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   84317806,   79274000,    5017000,  102255936, c++, iotlab1, sing, 4
6904514.exe ,  1.24,  0.33,  0.31,  0.06,  0.00,   84612533,   77539000,    7049000,  102339120, c++, iotlab1, sing, 4
6908878.exe ,  1.38,  0.37,  0.34,  0.07,  0.00,   93427162,   83464000,    9936000,  111078978, c++, iotlab1, sing, 4
6908878.exe ,  1.38,  0.37,  0.34,  0.07,  0.00,   92965619,   85844000,    6987000,  110564205, c++, iotlab1, sing, 4
6908878.exe ,  1.39,  0.37,  0.34,  0.07,  0.00,   94257355,   89209000,    5011000,  111715180, c++, iotlab1, sing, 4
6908878.exe ,  1.39,  0.37,  0.34,  0.07,  0.00,   93178638,   87139000,    6009000,  110762224, c++, iotlab1, sing, 4
6908878.exe ,  1.40,  0.37,  0.34,  0.07,  0.00,   94015985,   83975000,    9997000,  111381969, c++, iotlab1, sing, 4
6908878.exe ,  1.36,  0.36,  0.34,  0.07,  0.00,   92579962,   88523000,    4023000,  110246263, c++, iotlab1, sing, 4
6908878.exe ,  1.39,  0.37,  0.34,  0.07,  0.00,   93726825,   85632000,    8059000,  111216163, c++, iotlab1, sing, 4
6908878.exe ,  1.37,  0.36,  0.34,  0.07,  0.00,   92812062,   84735000,    8070000,  110698262, c++, iotlab1, sing, 4
6908878.exe ,  1.52,  0.41,  0.38,  0.07,  0.00,  103657470,   95467000,    8039000,  120777179, c++, iotlab1, sing, 4
6908878.exe ,  1.37,  0.36,  0.34,  0.07,  0.00,   92546668,   85549000,    6963000,  109800032, c++, iotlab1, sing, 4
6999479.exe ,  1.26,  0.34,  0.31,  0.06,  0.00,   84246872,   80206000,    4010000,  100912562, c++, iotlab1, sing, 4
6999479.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   84789167,   78603000,    6046000,  102097312, c++, iotlab1, sing, 4
6999479.exe ,  1.24,  0.33,  0.31,  0.06,  0.00,   84374282,   80318000,    4015000,  102001486, c++, iotlab1, sing, 4
6999479.exe ,  1.24,  0.33,  0.31,  0.06,  0.00,   84465353,   76385000,    8040000,  102062045, c++, iotlab1, sing, 4
6999479.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   84836809,   75963000,    8878000,  102463081, c++, iotlab1, sing, 4
6999479.exe ,  1.26,  0.34,  0.31,  0.06,  0.00,   85226670,   77171000,    8017000,  102824634, c++, iotlab1, sing, 4
6999479.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   87388752,   80221000,    7019000,  104943281, c++, iotlab1, sing, 4
6999479.exe ,  1.24,  0.34,  0.31,  0.06,  0.00,   84854705,   78847000,    5988000,  102831989, c++, iotlab1, sing, 4
6999479.exe ,  1.26,  0.34,  0.31,  0.06,  0.00,   84760580,   76667000,    7965000,  101604132, c++, iotlab1, sing, 4
6999479.exe ,  1.23,  0.33,  0.31,  0.06,  0.00,   84584065,   78413000,    6031000,  102132102, c++, iotlab1, sing, 4
7163186.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   85350313,   79216000,    6016000,  102515973, c++, iotlab1, sing, 4
7163186.exe ,  1.32,  0.36,  0.33,  0.06,  0.00,   90981207,   86905000,    4042000,  108686847, c++, iotlab1, sing, 4
7163186.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   86582227,   81510000,    4970000,  104224199, c++, iotlab1, sing, 4
7163186.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   85860964,   82802000,    3029000,  103277223, c++, iotlab1, sing, 4
7163186.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   85933536,   80905000,    4994000,  103649591, c++, iotlab1, sing, 4
7163186.exe ,  1.26,  0.34,  0.31,  0.06,  0.00,   86270359,   81124000,    5007000,  104116932, c++, iotlab1, sing, 4
7163186.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   84966401,   77841000,    6985000,  102779767, c++, iotlab1, sing, 4
7163186.exe ,  1.26,  0.34,  0.32,  0.06,  0.00,   86304800,   82179000,    4008000,  103709829, c++, iotlab1, sing, 4
7163186.exe ,  1.25,  0.34,  0.32,  0.06,  0.00,   85003206,   76976000,    7997000,  102725385, c++, iotlab1, sing, 4
7163186.exe ,  1.28,  0.34,  0.31,  0.06,  0.00,   85577589,   80479000,    5029000,  103090092, c++, iotlab1, sing, 4
7187002.exe ,  1.52,  0.39,  0.36,  0.07,  0.00,   99247276,   83183000,   16035000,  117087621, c++, iotlab1, sing, 4
7187002.exe ,  1.51,  0.38,  0.35,  0.07,  0.00,   96752140,   86704000,    9966000,  113949721, c++, iotlab1, sing, 4
7187002.exe ,  1.48,  0.38,  0.35,  0.07,  0.00,   96985618,   87851000,    9088000,  113830847, c++, iotlab1, sing, 4
7187002.exe ,  1.44,  0.38,  0.35,  0.07,  0.00,   96820205,   88729000,    8066000,  114310456, c++, iotlab1, sing, 4
7187002.exe ,  1.43,  0.38,  0.35,  0.07,  0.00,   97031866,   84996000,   11999000,  114495172, c++, iotlab1, sing, 4
7187002.exe ,  1.43,  0.38,  0.35,  0.07,  0.00,   96693573,   86680000,    9963000,  114332006, c++, iotlab1, sing, 4
7187002.exe ,  1.47,  0.39,  0.36,  0.07,  0.00,   97598918,   90591000,    6968000,  114939409, c++, iotlab1, sing, 4
7187002.exe ,  1.45,  0.38,  0.35,  0.07,  0.00,   96992339,   83952000,   12992000,  114639080, c++, iotlab1, sing, 4
7187002.exe ,  1.44,  0.38,  0.35,  0.07,  0.00,   96461266,   87491000,    8947000,  113491779, c++, iotlab1, sing, 4
7187002.exe ,  1.42,  0.38,  0.35,  0.07,  0.00,   95530026,   89529000,    5968000,  112729849, c++, iotlab1, sing, 4
725590.exe  ,  2.68,  0.73,  0.68,  0.11,  0.00,  184745223,  172522000,   12036000,  202123152, c++, iotlab1, sing, 4
725590.exe  ,  2.63,  0.72,  0.67,  0.11,  0.00,  181404995,  172390000,    8968000,  198659253, c++, iotlab1, sing, 4
725590.exe  ,  2.66,  0.72,  0.66,  0.11,  0.00,  181428257,  172269000,    9014000,  198947868, c++, iotlab1, sing, 4
725590.exe  ,  2.66,  0.73,  0.67,  0.11,  0.00,  182532324,  174500000,    7977000,  199206774, c++, iotlab1, sing, 4
725590.exe  ,  2.61,  0.72,  0.67,  0.11,  0.00,  182793649,  173681000,    9035000,  200442440, c++, iotlab1, sing, 4
725590.exe  ,  2.68,  0.73,  0.67,  0.11,  0.00,  183481231,  174452000,    8971000,  200727438, c++, iotlab1, sing, 4
725590.exe  ,  2.62,  0.72,  0.67,  0.11,  0.00,  182114263,  173033000,    9001000,  199806610, c++, iotlab1, sing, 4
725590.exe  ,  2.63,  0.72,  0.67,  0.11,  0.00,  181333482,  167265000,   14022000,  198431789, c++, iotlab1, sing, 4
725590.exe  ,  2.71,  0.74,  0.69,  0.11,  0.00,  187568641,  173471000,   14038000,  205048083, c++, iotlab1, sing, 4
725590.exe  ,  2.63,  0.72,  0.67,  0.11,  0.00,  181515351,  174454000,    7018000,  199138494, c++, iotlab1, sing, 4
7326110.exe ,  2.27,  0.61,  0.56,  0.11,  0.00,  152703529,  144645000,    7980000,  170218173, c++, iotlab1, sing, 4
7326110.exe ,  2.26,  0.61,  0.56,  0.11,  0.00,  153328914,  148263000,    5008000,  170372190, c++, iotlab1, sing, 4
7326110.exe ,  2.26,  0.61,  0.56,  0.11,  0.00,  152415549,  147384000,    4979000,  170016479, c++, iotlab1, sing, 4
7326110.exe ,  2.27,  0.61,  0.56,  0.11,  0.00,  153794346,  141745000,   11978000,  170594212, c++, iotlab1, sing, 4
7326110.exe ,  2.26,  0.61,  0.56,  0.11,  0.00,  153055657,  144039000,    9002000,  170501849, c++, iotlab1, sing, 4
7326110.exe ,  2.25,  0.60,  0.56,  0.11,  0.00,  152460837,  146407000,    5975000,  169589375, c++, iotlab1, sing, 4
7326110.exe ,  2.28,  0.61,  0.56,  0.11,  0.00,  153711330,  144685000,    8980000,  171415739, c++, iotlab1, sing, 4
7326110.exe ,  2.26,  0.61,  0.56,  0.11,  0.00,  153098287,  147040000,    6001000,  170595011, c++, iotlab1, sing, 4
7326110.exe ,  2.28,  0.62,  0.57,  0.11,  0.00,  154897231,  146794000,    8043000,  172409484, c++, iotlab1, sing, 4
7326110.exe ,  2.26,  0.61,  0.56,  0.11,  0.00,  153771408,  143735000,    9981000,  171434887, c++, iotlab1, sing, 4
7357193.exe ,  1.34,  0.34,  0.31,  0.06,  0.00,   84724700,   81661000,    3024000,  101744622, c++, iotlab1, sing, 4
7357193.exe ,  1.31,  0.33,  0.31,  0.06,  0.00,   84305752,   79207000,    4950000,  101150137, c++, iotlab1, sing, 4
7357193.exe ,  1.26,  0.33,  0.31,  0.06,  0.00,   83724167,   72677000,   10951000,  101205936, c++, iotlab1, sing, 4
7357193.exe ,  1.24,  0.33,  0.30,  0.05,  0.00,   83122400,   75091000,    8009000,  100412698, c++, iotlab1, sing, 4
7357193.exe ,  1.25,  0.33,  0.30,  0.05,  0.00,   83141111,   79115000,    4005000,  100739682, c++, iotlab1, sing, 4
7357193.exe ,  1.24,  0.32,  0.30,  0.05,  0.00,   81541698,   73442000,    8048000,   98307934, c++, iotlab1, sing, 4
7357193.exe ,  1.26,  0.33,  0.30,  0.05,  0.00,   82498001,   78423000,    4021000,   99283403, c++, iotlab1, sing, 4
7357193.exe ,  1.23,  0.32,  0.30,  0.05,  0.00,   82798202,   77774000,    4985000,   99971626, c++, iotlab1, sing, 4
7357193.exe ,  1.26,  0.33,  0.31,  0.06,  0.00,   83524181,   78399000,    5025000,  100891877, c++, iotlab1, sing, 4
7357193.exe ,  1.25,  0.33,  0.31,  0.05,  0.00,   83670449,   76613000,    6964000,  101323260, c++, iotlab1, sing, 4
7442336.exe ,  1.39,  0.37,  0.35,  0.07,  0.00,   95012840,   84992000,    9999000,  112121442, c++, iotlab1, sing, 4
7442336.exe ,  1.41,  0.37,  0.34,  0.07,  0.00,   94445637,   83363000,   11048000,  112218952, c++, iotlab1, sing, 4
7442336.exe ,  1.40,  0.37,  0.34,  0.07,  0.00,   94202980,   83155000,   11020000,  111470614, c++, iotlab1, sing, 4
7442336.exe ,  1.39,  0.37,  0.34,  0.07,  0.00,   93461739,   81365000,   12054000,  110877140, c++, iotlab1, sing, 4
7442336.exe ,  1.41,  0.38,  0.35,  0.07,  0.00,   94606479,   81520000,   12923000,  111521183, c++, iotlab1, sing, 4
7442336.exe ,  1.41,  0.38,  0.35,  0.07,  0.00,   94654970,   87591000,    7047000,  112188434, c++, iotlab1, sing, 4
7442336.exe ,  1.39,  0.37,  0.34,  0.07,  0.00,   94295932,   85269000,    8923000,  111762605, c++, iotlab1, sing, 4
7442336.exe ,  1.42,  0.37,  0.35,  0.07,  0.00,   94923243,   81768000,   13123000,  111608478, c++, iotlab1, sing, 4
7442336.exe ,  1.42,  0.38,  0.34,  0.07,  0.00,   94189884,   83138000,   11018000,  111717919, c++, iotlab1, sing, 4
7442336.exe ,  1.39,  0.37,  0.34,  0.07,  0.00,   94218625,   84178000,   10021000,  111646973, c++, iotlab1, sing, 4
7533897.exe ,  2.67,  0.73,  0.67,  0.11,  0.00,  184117381,  178060000,    6002000,  201558967, c++, iotlab1, sing, 4
7533897.exe ,  2.62,  0.72,  0.67,  0.11,  0.00,  181320772,  172261000,    9013000,  198812777, c++, iotlab1, sing, 4
7533897.exe ,  2.66,  0.73,  0.67,  0.11,  0.00,  183484724,  172402000,   11025000,  201265174, c++, iotlab1, sing, 4
7533897.exe ,  2.64,  0.73,  0.67,  0.11,  0.00,  182336293,  174244000,    8011000,  199896377, c++, iotlab1, sing, 4
7533897.exe ,  2.62,  0.72,  0.66,  0.11,  0.00,  180490736,  171411000,    9021000,  197966088, c++, iotlab1, sing, 4
7533897.exe ,  2.62,  0.70,  0.65,  0.10,  0.00,  177809107,  169766000,    7989000,  195147933, c++, iotlab1, sing, 4
7533897.exe ,  2.68,  0.72,  0.66,  0.11,  0.00,  179768102,  170693000,    8983000,  196662765, c++, iotlab1, sing, 4
7533897.exe ,  2.60,  0.71,  0.65,  0.10,  0.00,  178436102,  169388000,    8967000,  195673829, c++, iotlab1, sing, 4
7533897.exe ,  2.63,  0.72,  0.66,  0.11,  0.00,  181179186,  173117000,    8005000,  198459390, c++, iotlab1, sing, 4
7533897.exe ,  2.61,  0.71,  0.66,  0.10,  0.00,  179397222,  172344000,    7014000,  196596039, c++, iotlab1, sing, 4
7537272.exe ,  2.83,  0.78,  0.72,  0.12,  0.00,  195726993,  175591000,   20067000,  213231630, c++, iotlab1, sing, 4
7537272.exe ,  2.81,  0.77,  0.72,  0.12,  0.00,  195556224,  177541000,   17953000,  212973209, c++, iotlab1, sing, 4
7537272.exe ,  2.82,  0.77,  0.71,  0.12,  0.00,  193539178,  175413000,   18042000,  211202359, c++, iotlab1, sing, 4
7537272.exe ,  2.93,  0.77,  0.72,  0.12,  0.00,  195269665,  177184000,   18018000,  212984522, c++, iotlab1, sing, 4
7537272.exe ,  2.84,  0.77,  0.71,  0.12,  0.00,  194088362,  176017000,   18001000,  211621482, c++, iotlab1, sing, 4
7537272.exe ,  2.80,  0.77,  0.71,  0.11,  0.00,  193304496,  170331000,   22910000,  209170949, c++, iotlab1, sing, 4
7537272.exe ,  2.83,  0.78,  0.72,  0.12,  0.00,  196719291,  178585000,   18059000,  213808462, c++, iotlab1, sing, 4
7537272.exe ,  2.81,  0.77,  0.71,  0.12,  0.00,  194685559,  174664000,   19961000,  211243435, c++, iotlab1, sing, 4
7537272.exe ,  2.80,  0.76,  0.70,  0.11,  0.00,  191958992,  170910000,   20989000,  209699744, c++, iotlab1, sing, 4
7537272.exe ,  2.85,  0.77,  0.71,  0.12,  0.00,  193312627,  171219000,   22028000,  210805576, c++, iotlab1, sing, 4
7607489.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   82833793,   75807000,    6982000,  100084785, c++, iotlab1, sing, 4
7607489.exe ,  1.23,  0.33,  0.31,  0.05,  0.00,   83773111,   76769000,    6979000,  101435451, c++, iotlab1, sing, 4
7607489.exe ,  1.22,  0.33,  0.31,  0.05,  0.00,   83510292,   72549000,   10932000,  100566854, c++, iotlab1, sing, 4
7607489.exe ,  1.21,  0.32,  0.30,  0.05,  0.00,   81811802,   76734000,    5048000,   99462359, c++, iotlab1, sing, 4
7607489.exe ,  1.21,  0.32,  0.30,  0.05,  0.00,   81940960,   74820000,    7077000,   99187391, c++, iotlab1, sing, 4
7607489.exe ,  1.22,  0.33,  0.31,  0.06,  0.00,   83308822,   76255000,    7023000,  100241351, c++, iotlab1, sing, 4
7607489.exe ,  1.21,  0.32,  0.30,  0.05,  0.00,   82383753,   74322000,    8034000,   99975818, c++, iotlab1, sing, 4
7607489.exe ,  1.21,  0.32,  0.30,  0.05,  0.00,   82506387,   76518000,    5962000,  100097002, c++, iotlab1, sing, 4
7607489.exe ,  1.23,  0.33,  0.31,  0.05,  0.00,   82975912,   74941000,    7993000,   99445567, c++, iotlab1, sing, 4
