file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5383429.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10727872,    7803000,    2926000,   22919918, c++, iotlab1, mult, 25
5383429.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10723871,    8772000,    1949000,   22948573, c++, iotlab1, mult, 25
5383429.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10720139,    7798000,    2924000,   23158427, c++, iotlab1, mult, 25
5383429.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10705596,    8544000,    2136000,   23017466, c++, iotlab1, mult, 25
5383429.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10597057,    8664000,    1925000,   22787292, c++, iotlab1, mult, 25
5383429.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10806558,    9804000,     980000,   23039994, c++, iotlab1, mult, 25
5383429.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10842986,    9695000,    1077000,   23133146, c++, iotlab1, mult, 25
5383429.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10495020,    8491000,    1886000,   22668646, c++, iotlab1, mult, 25
5383429.exe ,  0.22,  0.09,  0.10,  0.01,  0.00,   10535787,    9457000,    1050000,   22710860, c++, iotlab1, mult, 25
5383429.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10637986,    8691000,    1931000,   22774223, c++, iotlab1, mult, 25
5398757.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13196808,   13184000,          0,   25451972, c++, iotlab1, mult, 25
5398757.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13046431,   12038000,    1003000,   25109044, c++, iotlab1, mult, 25
5398757.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   13217381,   12191000,    1015000,   25519371, c++, iotlab1, mult, 25
5398757.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   13114036,   12047000,    1003000,   25373602, c++, iotlab1, mult, 25
5398757.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13184967,   12164000,    1013000,   25479946, c++, iotlab1, mult, 25
5398757.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13096526,    9065000,    4029000,   25189002, c++, iotlab1, mult, 25
5398757.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13191125,   12175000,    1014000,   25490059, c++, iotlab1, mult, 25
5398757.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13091713,   10069000,    3020000,   25439612, c++, iotlab1, mult, 25
5398757.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   12878998,    9897000,    2969000,   25316101, c++, iotlab1, mult, 25
5398757.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13150004,   10112000,    3033000,   25535878, c++, iotlab1, mult, 25
5414757.exe ,  0.61,  0.27,  0.26,  0.01,  0.00,   25684141,   24661000,    1027000,   37914060, c++, iotlab1, mult, 25
5414757.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25280613,   24264000,    1011000,   37548752, c++, iotlab1, mult, 25
5414757.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25226868,   24216000,    1009000,   37559324, c++, iotlab1, mult, 25
5414757.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25171576,   24171000,    1007000,   37320947, c++, iotlab1, mult, 25
5414757.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   25282740,   24272000,    1011000,   37452886, c++, iotlab1, mult, 25
5414757.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   25160718,   22252000,    2902000,   37488126, c++, iotlab1, mult, 25
5414757.exe ,  0.58,  0.26,  0.26,  0.01,  0.00,   25476019,   23424000,    2036000,   37688454, c++, iotlab1, mult, 25
5414757.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   24921398,   22820000,    1984000,   37196820, c++, iotlab1, mult, 25
5414757.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25435779,   23365000,    2031000,   37712286, c++, iotlab1, mult, 25
5414757.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   25634479,   22674000,    2957000,   37789376, c++, iotlab1, mult, 25
5415124.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25214714,   24090000,    1003000,   37466128, c++, iotlab1, mult, 25
5415124.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   24977316,   23906000,     996000,   37213577, c++, iotlab1, mult, 25
5415124.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   25329457,   24307000,    1012000,   37468898, c++, iotlab1, mult, 25
5415124.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25552536,   25561000,          0,   37626757, c++, iotlab1, mult, 25
5415124.exe ,  0.58,  0.25,  0.25,  0.01,  0.00,   25198003,   24218000,    1009000,   37526132, c++, iotlab1, mult, 25
5415124.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   25055465,   24043000,    1001000,   37179984, c++, iotlab1, mult, 25
5415124.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24924472,   22921000,    1993000,   37208686, c++, iotlab1, mult, 25
5415124.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   24873780,   24849000,          0,   36925446, c++, iotlab1, mult, 25
5415124.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25101411,   24088000,    1003000,   37308265, c++, iotlab1, mult, 25
5415124.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25110527,   23072000,    2006000,   37237932, c++, iotlab1, mult, 25
5734036.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   13724388,   12740000,     980000,   27563613, c++, iotlab1, mult, 25
5734036.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13982787,   11988000,    1998000,   26797767, c++, iotlab1, mult, 25
5734036.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   13982122,   11979000,    1996000,   26704000, c++, iotlab1, mult, 25
5734036.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13106985,   11065000,    2011000,   25184364, c++, iotlab1, mult, 25
5734036.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13160193,   12109000,    1009000,   25426197, c++, iotlab1, mult, 25
5734036.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13043669,   11019000,    2003000,   25244905, c++, iotlab1, mult, 25
5734036.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   13159059,   12136000,    1011000,   25153888, c++, iotlab1, mult, 25
5734036.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13244036,   10402000,    2836000,   25402959, c++, iotlab1, mult, 25
5734036.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13127874,   11114000,    2020000,   25466364, c++, iotlab1, mult, 25
5734036.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13203138,   11166000,    2030000,   25375538, c++, iotlab1, mult, 25
5810737.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22793328,   21795000,     990000,   34953102, c++, iotlab1, mult, 25
5810737.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22813899,   21818000,     991000,   34937174, c++, iotlab1, mult, 25
5810737.exe ,  0.51,  0.23,  0.24,  0.01,  0.00,   22842231,   21849000,     993000,   35037338, c++, iotlab1, mult, 25
5810737.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22734171,   20696000,    1971000,   34862882, c++, iotlab1, mult, 25
5810737.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23260342,   23260000,          0,   35434131, c++, iotlab1, mult, 25
5810737.exe ,  0.48,  0.23,  0.23,  0.01,  0.00,   22507097,   21443000,     974000,   34688344, c++, iotlab1, mult, 25
5810737.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   24005323,   24004000,          0,   36257090, c++, iotlab1, mult, 25
5810737.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22850048,   21836000,     992000,   35106122, c++, iotlab1, mult, 25
5810737.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   22535806,   21559000,     979000,   34721935, c++, iotlab1, mult, 25
5810737.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   22727563,   20747000,    1975000,   34857775, c++, iotlab1, mult, 25
5811632.exe ,  0.64,  0.28,  0.27,  0.02,  0.00,   29660513,   28609000,    1021000,   41857689, c++, iotlab1, mult, 25
5811632.exe ,  0.65,  0.30,  0.30,  0.02,  0.00,   28116494,   26108000,    2008000,   40377463, c++, iotlab1, mult, 25
5811632.exe ,  0.64,  0.31,  0.30,  0.02,  0.00,   27769374,   25766000,    1982000,   40174165, c++, iotlab1, mult, 25
5811632.exe ,  0.65,  0.30,  0.28,  0.02,  0.00,   28171567,   26084000,    2006000,   40471814, c++, iotlab1, mult, 25
5811632.exe ,  0.64,  0.29,  0.29,  0.02,  0.00,   28156830,   26148000,    2011000,   40399904, c++, iotlab1, mult, 25
5811632.exe ,  0.65,  0.30,  0.29,  0.01,  0.00,   27813225,   24774000,    2972000,   40008326, c++, iotlab1, mult, 25
5811632.exe ,  0.61,  0.29,  0.29,  0.01,  0.00,   28353130,   25309000,    2920000,   40503906, c++, iotlab1, mult, 25
5811632.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   28014474,   25903000,    1992000,   40295301, c++, iotlab1, mult, 25
5811632.exe ,  0.65,  0.30,  0.29,  0.01,  0.00,   28050709,   27915000,          0,   40229731, c++, iotlab1, mult, 25
5811632.exe ,  0.63,  0.30,  0.29,  0.01,  0.00,   27936841,   25886000,    1991000,   40218951, c++, iotlab1, mult, 25
5817743.exe ,  0.56,  0.26,  0.24,  0.01,  0.00,   24503194,   24492000,          0,   36683014, c++, iotlab1, mult, 25
5817743.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24641540,   24605000,          0,   36866433, c++, iotlab1, mult, 25
5817743.exe ,  0.56,  0.24,  0.24,  0.01,  0.00,   24645418,   21679000,    2956000,   36667353, c++, iotlab1, mult, 25
5817743.exe ,  0.58,  0.25,  0.24,  0.01,  0.00,   24797738,   22885000,    1907000,   36855608, c++, iotlab1, mult, 25
5817743.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24575446,   23597000,     983000,   36893477, c++, iotlab1, mult, 25
5817743.exe ,  0.56,  0.27,  0.25,  0.01,  0.00,   24111148,   22967000,     998000,   36248388, c++, iotlab1, mult, 25
5817743.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24450723,   21482000,    2929000,   36558455, c++, iotlab1, mult, 25
5817743.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   24679403,   24591000,          0,   36889674, c++, iotlab1, mult, 25
5817743.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24650470,   22707000,    1974000,   36863651, c++, iotlab1, mult, 25
5817743.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24572104,   23595000,     983000,   36817521, c++, iotlab1, mult, 25
5869113.exe ,  0.50,  0.18,  0.17,  0.01,  0.00,   27773998,   27785000,          0,   43660663, c++, iotlab1, mult, 25
5869113.exe ,  0.52,  0.22,  0.20,  0.01,  0.00,   24623845,   22659000,    1970000,   38604848, c++, iotlab1, mult, 25
5869113.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   24534835,   22573000,    1962000,   37297976, c++, iotlab1, mult, 25
5869113.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22803014,   21818000,     991000,   35525013, c++, iotlab1, mult, 25
5869113.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23136261,   20241000,    2891000,   35198739, c++, iotlab1, mult, 25
5869113.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22890936,   21894000,     995000,   35208233, c++, iotlab1, mult, 25
5869113.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22374491,   22368000,          0,   34634324, c++, iotlab1, mult, 25
5869113.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22750240,   22756000,          0,   34998004, c++, iotlab1, mult, 25
5869113.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22862704,   21838000,     992000,   34843856, c++, iotlab1, mult, 25
5869113.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22747386,   21747000,     988000,   34855302, c++, iotlab1, mult, 25
5884549.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23006906,   21013000,    2001000,   35219288, c++, iotlab1, mult, 25
5884549.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23320924,   22308000,    1014000,   35533567, c++, iotlab1, mult, 25
5884549.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23185559,   22172000,    1007000,   35363191, c++, iotlab1, mult, 25
5884549.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22934611,   21835000,     992000,   35163962, c++, iotlab1, mult, 25
5884549.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23153246,   22147000,    1006000,   35511520, c++, iotlab1, mult, 25
5884549.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23156550,   22152000,    1006000,   35328467, c++, iotlab1, mult, 25
5884549.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   22844031,   22848000,          0,   35115648, c++, iotlab1, mult, 25
5884549.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   23639834,   23633000,          0,   36154634, c++, iotlab1, mult, 25
5884549.exe ,  0.52,  0.19,  0.18,  0.01,  0.00,   26919131,   25937000,     997000,   39473219, c++, iotlab1, mult, 25
5884549.exe ,  0.53,  0.20,  0.19,  0.01,  0.00,   27502885,   27507000,          0,   41390608, c++, iotlab1, mult, 25
591151.exe  ,  0.50,  0.22,  0.21,  0.01,  0.00,   24006427,   22947000,     997000,   36692723, c++, iotlab1, mult, 25
591151.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   22653803,   20676000,    1969000,   34853347, c++, iotlab1, mult, 25
591151.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   22515916,   20562000,    1958000,   34735386, c++, iotlab1, mult, 25
591151.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   22998697,   21991000,     999000,   35081327, c++, iotlab1, mult, 25
591151.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   22696498,   21708000,     986000,   34801060, c++, iotlab1, mult, 25
591151.exe  ,  0.53,  0.24,  0.23,  0.01,  0.00,   22996296,   21972000,     998000,   35224331, c++, iotlab1, mult, 25
591151.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   22637599,   20678000,    1969000,   34676785, c++, iotlab1, mult, 25
591151.exe  ,  0.49,  0.23,  0.23,  0.01,  0.00,   22636621,   21685000,     985000,   34916147, c++, iotlab1, mult, 25
591151.exe  ,  0.49,  0.23,  0.22,  0.01,  0.00,   22958742,   21959000,     998000,   35172816, c++, iotlab1, mult, 25
591151.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   22994907,   22984000,          0,   35032244, c++, iotlab1, mult, 25
5976921.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22652497,   22654000,          0,   36599359, c++, iotlab1, mult, 25
5976921.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22901069,   21713000,     986000,   35215650, c++, iotlab1, mult, 25
5976921.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22890111,   21870000,     994000,   35075204, c++, iotlab1, mult, 25
5976921.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22886303,   21881000,     994000,   35187991, c++, iotlab1, mult, 25
5976921.exe ,  0.54,  0.23,  0.23,  0.01,  0.00,   22767339,   21787000,     990000,   35304975, c++, iotlab1, mult, 25
5976921.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22845081,   22848000,          0,   34970650, c++, iotlab1, mult, 25
5976921.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23044213,   22977000,          0,   35207256, c++, iotlab1, mult, 25
5976921.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22769197,   21761000,     989000,   35023209, c++, iotlab1, mult, 25
5976921.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23047323,   23055000,          0,   35133020, c++, iotlab1, mult, 25
5976921.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23470783,   21509000,    1955000,   35608462, c++, iotlab1, mult, 25
5980253.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23111533,   23102000,          0,   35228466, c++, iotlab1, mult, 25
5980253.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   23147439,   22136000,    1006000,   35300962, c++, iotlab1, mult, 25
5980253.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22740407,   20677000,    1969000,   35071993, c++, iotlab1, mult, 25
5980253.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23226840,   21059000,    2005000,   35444077, c++, iotlab1, mult, 25
5980253.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23715902,   21737000,    1976000,   35836073, c++, iotlab1, mult, 25
5980253.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23088925,   22086000,    1003000,   35336670, c++, iotlab1, mult, 25
5980253.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23978782,   23949000,          0,   36249552, c++, iotlab1, mult, 25
5980253.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22819462,   19990000,    2855000,   35418795, c++, iotlab1, mult, 25
5980253.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22712956,   22699000,          0,   34822842, c++, iotlab1, mult, 25
5980253.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22989018,   21987000,     999000,   35339903, c++, iotlab1, mult, 25
6028185.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25401764,   23363000,    2031000,   37664964, c++, iotlab1, mult, 25
6028185.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   24740509,   22747000,    1978000,   37029844, c++, iotlab1, mult, 25
6028185.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25459054,   25459000,          0,   37507832, c++, iotlab1, mult, 25
6028185.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   24806175,   23792000,     991000,   37197882, c++, iotlab1, mult, 25
6028185.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24898175,   23869000,     994000,   37182345, c++, iotlab1, mult, 25
6028185.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   25168691,   24022000,    1000000,   37386753, c++, iotlab1, mult, 25
6028185.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25360505,   24251000,    1010000,   37761885, c++, iotlab1, mult, 25
6028185.exe ,  0.59,  0.26,  0.26,  0.01,  0.00,   25102434,   24977000,          0,   37305520, c++, iotlab1, mult, 25
6028185.exe ,  0.59,  0.25,  0.24,  0.01,  0.00,   25439639,   25441000,          0,   37703768, c++, iotlab1, mult, 25
6028185.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   25512253,   24451000,    1018000,   37684777, c++, iotlab1, mult, 25
6047500.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   23659838,   22667000,     985000,   37358826, c++, iotlab1, mult, 25
6047500.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22550678,   21571000,     980000,   34771482, c++, iotlab1, mult, 25
6047500.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22714779,   21713000,     986000,   34804914, c++, iotlab1, mult, 25
6047500.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   22545350,   21564000,     980000,   34678253, c++, iotlab1, mult, 25
6047500.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22641268,   22644000,          0,   34681078, c++, iotlab1, mult, 25
6047500.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   22971692,   21975000,     998000,   35129134, c++, iotlab1, mult, 25
6047500.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22591029,   21547000,    1026000,   34648672, c++, iotlab1, mult, 25
6047500.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   22978187,   22998000,          0,   35248997, c++, iotlab1, mult, 25
6047500.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22690029,   22685000,          0,   34823800, c++, iotlab1, mult, 25
6047500.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22739787,   21710000,     986000,   35007853, c++, iotlab1, mult, 25
6079734.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22618456,   20653000,    1966000,   34804747, c++, iotlab1, mult, 25
6079734.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22522631,   20569000,    1958000,   34566367, c++, iotlab1, mult, 25
6079734.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22917577,   21918000,     996000,   34975016, c++, iotlab1, mult, 25
6079734.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22234023,   21105000,    1005000,   34353441, c++, iotlab1, mult, 25
6079734.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   23160494,   22129000,    1005000,   35331600, c++, iotlab1, mult, 25
6079734.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22465751,   21329000,    1015000,   34724621, c++, iotlab1, mult, 25
6079734.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22398865,   20325000,    1935000,   34596454, c++, iotlab1, mult, 25
6079734.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22503398,   22497000,          0,   34643697, c++, iotlab1, mult, 25
6079734.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22712513,   21717000,     987000,   34803245, c++, iotlab1, mult, 25
6079734.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   22202399,   22206000,          0,   34309095, c++, iotlab1, mult, 25
6109493.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   23589436,   22544000,    1024000,   35884025, c++, iotlab1, mult, 25
6109493.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23634903,   22629000,     983000,   35938181, c++, iotlab1, mult, 25
6109493.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   24084325,   22032000,    2002000,   36332354, c++, iotlab1, mult, 25
6109493.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24344437,   22287000,    2026000,   36621141, c++, iotlab1, mult, 25
6109493.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23955362,   23874000,          0,   36039380, c++, iotlab1, mult, 25
6109493.exe ,  0.53,  0.26,  0.26,  0.01,  0.00,   23684884,   23662000,          0,   35915267, c++, iotlab1, mult, 25
6109493.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23632071,   21658000,    1968000,   35901332, c++, iotlab1, mult, 25
6109493.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23903035,   22902000,     995000,   36094415, c++, iotlab1, mult, 25
6109493.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   24029187,   21956000,    1996000,   36415171, c++, iotlab1, mult, 25
6109493.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23779549,   21712000,    1973000,   35909631, c++, iotlab1, mult, 25
6146072.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22775487,   20715000,    1972000,   36249488, c++, iotlab1, mult, 25
6146072.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23582071,   21506000,    1955000,   35890636, c++, iotlab1, mult, 25
6146072.exe ,  0.54,  0.24,  0.22,  0.01,  0.00,   23172883,   21247000,    1931000,   35226856, c++, iotlab1, mult, 25
6146072.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   23125825,   22090000,    1004000,   35328255, c++, iotlab1, mult, 25
6146072.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22415103,   22415000,          0,   34475395, c++, iotlab1, mult, 25
6146072.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22535758,   21555000,     979000,   34791004, c++, iotlab1, mult, 25
6146072.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22442447,   21429000,    1020000,   34707219, c++, iotlab1, mult, 25
6146072.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22641813,   21643000,     983000,   34911642, c++, iotlab1, mult, 25
6146072.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22718498,   20742000,    1975000,   34961719, c++, iotlab1, mult, 25
6146072.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22476854,   22465000,          0,   35025233, c++, iotlab1, mult, 25
6186538.exe ,  0.51,  0.23,  0.24,  0.01,  0.00,   22866422,   20878000,    1988000,   35088095, c++, iotlab1, mult, 25
6186538.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   22761092,   21686000,     985000,   35133206, c++, iotlab1, mult, 25
6186538.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22786337,   22674000,          0,   35069696, c++, iotlab1, mult, 25
6186538.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22625597,   21604000,    1028000,   34857341, c++, iotlab1, mult, 25
6186538.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22638309,   22625000,          0,   34723030, c++, iotlab1, mult, 25
6186538.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22733447,   21734000,     987000,   34905150, c++, iotlab1, mult, 25
6186538.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23079244,   21068000,    2006000,   35316702, c++, iotlab1, mult, 25
6186538.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22754467,   22753000,          0,   34893071, c++, iotlab1, mult, 25
6186538.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22663996,   21667000,     984000,   34846933, c++, iotlab1, mult, 25
6186538.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   22849249,   21830000,     992000,   34981060, c++, iotlab1, mult, 25
6198424.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   24075912,   24068000,          0,   36256298, c++, iotlab1, mult, 25
6198424.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   24477462,   23504000,     979000,   37193721, c++, iotlab1, mult, 25
6198424.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22958624,   22879000,          0,   35521486, c++, iotlab1, mult, 25
6198424.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22803999,   21757000,    1036000,   34918371, c++, iotlab1, mult, 25
6198424.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23204930,   22194000,    1008000,   35314397, c++, iotlab1, mult, 25
6198424.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23137702,   20263000,    2894000,   35314155, c++, iotlab1, mult, 25
6198424.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22615310,   21590000,     981000,   34915156, c++, iotlab1, mult, 25
6198424.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22775610,   21657000,     984000,   35047152, c++, iotlab1, mult, 25
6198424.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22763149,   19781000,    2967000,   34946498, c++, iotlab1, mult, 25
6198424.exe ,  0.48,  0.23,  0.23,  0.01,  0.00,   22444255,   19441000,    2916000,   34648951, c++, iotlab1, mult, 25
6200657.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   13959676,   11196000,    2799000,   26225456, c++, iotlab1, mult, 25
6200657.exe ,  0.29,  0.15,  0.14,  0.01,  0.00,   13942228,   13904000,          0,   26147165, c++, iotlab1, mult, 25
6200657.exe ,  0.31,  0.15,  0.15,  0.01,  0.00,   14049562,   12037000,    2006000,   26098508, c++, iotlab1, mult, 25
6200657.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   14105008,   13095000,    1007000,   26308388, c++, iotlab1, mult, 25
6200657.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   13841439,   12815000,     985000,   25997565, c++, iotlab1, mult, 25
6200657.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14116732,   14114000,          0,   26420372, c++, iotlab1, mult, 25
6200657.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   14456380,   12528000,    1927000,   27967107, c++, iotlab1, mult, 25
