file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
601807.exe  ,  2.60,  1.07,  1.03,  0.09,  0.00,  134249601,  127248000,    7013000,  147679215, c++, iotlab1, sing, 8
601807.exe  ,  2.58,  1.06,  1.02,  0.09,  0.00,  133019769,  126030000,    7001000,  145822482, c++, iotlab1, sing, 8
601807.exe  ,  2.59,  1.05,  1.01,  0.09,  0.00,  133937487,  127903000,    6042000,  147475761, c++, iotlab1, sing, 8
601807.exe  ,  2.58,  1.05,  1.01,  0.09,  0.00,  134003878,  125023000,    9001000,  147503451, c++, iotlab1, sing, 8
601807.exe  ,  2.60,  1.07,  1.03,  0.09,  0.00,  133558885,  128557000,    5021000,  147071688, c++, iotlab1, sing, 8
601807.exe  ,  2.57,  1.06,  1.02,  0.09,  0.00,  133194267,  124164000,    9011000,  146506915, c++, iotlab1, sing, 8
6125866.exe ,  1.10,  0.44,  0.42,  0.04,  0.00,   56955877,   51852000,    5083000,   70051530, c++, iotlab1, sing, 8
6125866.exe ,  1.13,  0.45,  0.43,  0.04,  0.00,   56678861,   48722000,    7954000,   69525917, c++, iotlab1, sing, 8
6125866.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   57015613,   52007000,    5000000,   70008168, c++, iotlab1, sing, 8
6125866.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   56246314,   49145000,    7020000,   69448200, c++, iotlab1, sing, 8
6125866.exe ,  1.09,  0.44,  0.42,  0.04,  0.00,   56199492,   48314000,    7888000,   69321289, c++, iotlab1, sing, 8
6125866.exe ,  1.18,  0.46,  0.43,  0.04,  0.00,   56234354,   52214000,    4016000,   69389456, c++, iotlab1, sing, 8
6125866.exe ,  1.10,  0.43,  0.42,  0.04,  0.00,   57197700,   50150000,    7021000,   70846621, c++, iotlab1, sing, 8
6125866.exe ,  1.13,  0.44,  0.42,  0.04,  0.00,   57989984,   55937000,    2034000,   71505897, c++, iotlab1, sing, 8
6125866.exe ,  1.09,  0.44,  0.43,  0.04,  0.00,   56194859,   50168000,    6020000,   69537360, c++, iotlab1, sing, 8
6125866.exe ,  1.12,  0.45,  0.43,  0.04,  0.00,   56654483,   51675000,    4968000,   70012999, c++, iotlab1, sing, 8
6164655.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   62781846,   53819000,    8969000,   77040962, c++, iotlab1, sing, 8
6164655.exe ,  1.21,  0.50,  0.48,  0.04,  0.00,   62603596,   55525000,    7066000,   76296951, c++, iotlab1, sing, 8
6164655.exe ,  1.25,  0.50,  0.48,  0.05,  0.00,   64732851,   57669000,    6960000,   78292981, c++, iotlab1, sing, 8
6164655.exe ,  1.24,  0.51,  0.49,  0.05,  0.00,   63467557,   58436000,    5037000,   77043488, c++, iotlab1, sing, 8
6164655.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   62534706,   57499000,    5043000,   75742989, c++, iotlab1, sing, 8
6164655.exe ,  1.26,  0.51,  0.48,  0.05,  0.00,   63164986,   60160000,    3008000,   76584459, c++, iotlab1, sing, 8
6164655.exe ,  1.24,  0.51,  0.49,  0.05,  0.00,   63170120,   56140000,    7017000,   76641106, c++, iotlab1, sing, 8
6164655.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   62809890,   55815000,    6976000,   75852609, c++, iotlab1, sing, 8
6164655.exe ,  1.25,  0.50,  0.49,  0.05,  0.00,   63064497,   56057000,    7007000,   75845073, c++, iotlab1, sing, 8
6164655.exe ,  1.24,  0.50,  0.49,  0.05,  0.00,   63220623,   57204000,    6021000,   76357880, c++, iotlab1, sing, 8
6204632.exe ,  1.01,  0.41,  0.40,  0.04,  0.00,   52612678,   49580000,    3035000,   65872855, c++, iotlab1, sing, 8
6204632.exe ,  1.02,  0.41,  0.39,  0.04,  0.00,   53830844,   49809000,    3984000,   67501101, c++, iotlab1, sing, 8
6204632.exe ,  1.02,  0.41,  0.39,  0.04,  0.00,   52715757,   48653000,    4054000,   65496721, c++, iotlab1, sing, 8
6204632.exe ,  1.02,  0.41,  0.40,  0.04,  0.00,   53017542,   49984000,    2999000,   66612272, c++, iotlab1, sing, 8
6204632.exe ,  1.00,  0.41,  0.40,  0.03,  0.00,   52807627,   49820000,    2989000,   66105392, c++, iotlab1, sing, 8
6204632.exe ,  1.02,  0.40,  0.38,  0.04,  0.00,   55207912,   51190000,    4014000,   69211900, c++, iotlab1, sing, 8
6204632.exe ,  1.02,  0.41,  0.40,  0.03,  0.00,   52128115,   50121000,    2004000,   65879811, c++, iotlab1, sing, 8
6204632.exe ,  1.01,  0.41,  0.40,  0.03,  0.00,   51989556,   47883000,    3990000,   64758578, c++, iotlab1, sing, 8
6204632.exe ,  0.99,  0.41,  0.40,  0.03,  0.00,   51472926,   44528000,    6926000,   64838563, c++, iotlab1, sing, 8
6204632.exe ,  1.01,  0.42,  0.40,  0.03,  0.00,   51806526,   45812000,    5975000,   65485806, c++, iotlab1, sing, 8
6303952.exe ,  1.12,  0.43,  0.41,  0.04,  0.00,   58519619,   55482000,    3026000,   71597477, c++, iotlab1, sing, 8
6303952.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56369511,   51197000,    5019000,   69655705, c++, iotlab1, sing, 8
6303952.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56048982,   51025000,    5002000,   69028969, c++, iotlab1, sing, 8
6303952.exe ,  1.09,  0.43,  0.41,  0.04,  0.00,   57904391,   52916000,    4992000,   71850208, c++, iotlab1, sing, 8
6303952.exe ,  1.09,  0.43,  0.41,  0.04,  0.00,   56865396,   53928000,    2941000,   70403550, c++, iotlab1, sing, 8
6303952.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   55857410,   49842000,    5981000,   69475283, c++, iotlab1, sing, 8
6303952.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   55911974,   47831000,    7971000,   68610802, c++, iotlab1, sing, 8
6303952.exe ,  1.10,  0.44,  0.43,  0.04,  0.00,   56599169,   47662000,    8936000,   69354274, c++, iotlab1, sing, 8
6303952.exe ,  1.09,  0.44,  0.43,  0.04,  0.00,   56588331,   53534000,    3030000,   70129031, c++, iotlab1, sing, 8
6303952.exe ,  1.10,  0.44,  0.42,  0.04,  0.00,   56095481,   49071000,    7010000,   68971238, c++, iotlab1, sing, 8
6436202.exe ,  2.90,  1.19,  1.15,  0.10,  0.00,  149584621,  144572000,    5019000,  162781837, c++, iotlab1, sing, 8
6436202.exe ,  2.91,  1.20,  1.14,  0.10,  0.00,  149517247,  142477000,    6974000,  162379799, c++, iotlab1, sing, 8
6436202.exe ,  2.95,  1.20,  1.15,  0.10,  0.00,  150702640,  141729000,    8982000,  164558020, c++, iotlab1, sing, 8
6436202.exe ,  2.99,  1.19,  1.14,  0.10,  0.00,  149438513,  138317000,   11025000,  163385553, c++, iotlab1, sing, 8
6436202.exe ,  2.92,  1.18,  1.14,  0.10,  0.00,  149136457,  139132000,   10009000,  161795738, c++, iotlab1, sing, 8
6436202.exe ,  3.04,  1.24,  1.19,  0.11,  0.00,  155724925,  152664000,    3013000,  168859668, c++, iotlab1, sing, 8
6436202.exe ,  2.92,  1.19,  1.14,  0.10,  0.00,  149545913,  144544000,    4984000,  162752858, c++, iotlab1, sing, 8
6436202.exe ,  2.92,  1.19,  1.14,  0.10,  0.00,  149565328,  143536000,    5980000,  162081583, c++, iotlab1, sing, 8
6436202.exe ,  2.94,  1.19,  1.14,  0.10,  0.00,  149377469,  141431000,    7967000,  162076286, c++, iotlab1, sing, 8
6436202.exe ,  2.91,  1.18,  1.14,  0.10,  0.00,  149122015,  141117000,    8006000,  162332649, c++, iotlab1, sing, 8
6485074.exe ,  1.20,  0.47,  0.45,  0.05,  0.00,   59399509,   53227000,    6025000,   72624980, c++, iotlab1, sing, 8
6485074.exe ,  1.17,  0.46,  0.45,  0.05,  0.00,   59635461,   53659000,    5962000,   72527796, c++, iotlab1, sing, 8
6485074.exe ,  1.15,  0.46,  0.44,  0.04,  0.00,   58651266,   55604000,    3032000,   71482301, c++, iotlab1, sing, 8
6485074.exe ,  1.15,  0.45,  0.43,  0.05,  0.00,   59325646,   53391000,    5932000,   72927418, c++, iotlab1, sing, 8
6485074.exe ,  1.13,  0.46,  0.44,  0.04,  0.00,   59309153,   54283000,    5026000,   72542004, c++, iotlab1, sing, 8
6485074.exe ,  1.14,  0.46,  0.45,  0.04,  0.00,   58322550,   53371000,    4941000,   70836391, c++, iotlab1, sing, 8
6485074.exe ,  1.14,  0.46,  0.45,  0.04,  0.00,   58040287,   54030000,    4002000,   71095452, c++, iotlab1, sing, 8
6485074.exe ,  1.14,  0.46,  0.45,  0.04,  0.00,   58213918,   50175000,    8028000,   71144670, c++, iotlab1, sing, 8
6485074.exe ,  1.17,  0.48,  0.45,  0.05,  0.00,   59055380,   51044000,    8006000,   71819450, c++, iotlab1, sing, 8
6485074.exe ,  1.14,  0.46,  0.45,  0.04,  0.00,   58759175,   52754000,    5972000,   72234257, c++, iotlab1, sing, 8
6648820.exe ,  2.34,  0.97,  0.94,  0.08,  0.00,  122188483,  118229000,    3974000,  136588188, c++, iotlab1, sing, 8
6648820.exe ,  2.34,  0.97,  0.94,  0.08,  0.00,  122159527,  116152000,    6007000,  135599710, c++, iotlab1, sing, 8
6648820.exe ,  2.35,  0.98,  0.93,  0.08,  0.00,  121100639,  116092000,    5004000,  134526946, c++, iotlab1, sing, 8
6648820.exe ,  2.36,  0.98,  0.94,  0.08,  0.00,  122544991,  112567000,    9961000,  135960496, c++, iotlab1, sing, 8
6648820.exe ,  2.40,  0.98,  0.94,  0.08,  0.00,  122683226,  118683000,    3989000,  135645091, c++, iotlab1, sing, 8
6648820.exe ,  2.35,  0.97,  0.93,  0.08,  0.00,  121782709,  116751000,    5032000,  134462268, c++, iotlab1, sing, 8
6648820.exe ,  2.37,  0.98,  0.94,  0.08,  0.00,  123002346,  116016000,    7000000,  135686917, c++, iotlab1, sing, 8
6648820.exe ,  2.38,  0.99,  0.94,  0.08,  0.00,  123254832,  117207000,    5959000,  135811544, c++, iotlab1, sing, 8
6648820.exe ,  2.34,  0.97,  0.93,  0.07,  0.00,  121926838,  117929000,    3997000,  134896136, c++, iotlab1, sing, 8
6648820.exe ,  2.41,  0.99,  0.95,  0.08,  0.00,  123945321,  119869000,    3995000,  137016949, c++, iotlab1, sing, 8
6685278.exe ,  2.20,  0.92,  0.89,  0.07,  0.00,  115547626,  112543000,    3014000,  128144945, c++, iotlab1, sing, 8
6685278.exe ,  2.18,  0.92,  0.88,  0.07,  0.00,  115275012,  107320000,    7949000,  127984314, c++, iotlab1, sing, 8
6685278.exe ,  2.20,  0.92,  0.89,  0.07,  0.00,  115244135,  108201000,    7013000,  128609727, c++, iotlab1, sing, 8
6685278.exe ,  2.21,  0.92,  0.88,  0.07,  0.00,  115550970,  110527000,    5023000,  128835406, c++, iotlab1, sing, 8
6685278.exe ,  2.22,  0.92,  0.88,  0.07,  0.00,  116244791,  108207000,    8015000,  129883003, c++, iotlab1, sing, 8
6685278.exe ,  2.19,  0.92,  0.88,  0.07,  0.00,  114988562,  109988000,    4999000,  127795178, c++, iotlab1, sing, 8
6685278.exe ,  2.23,  0.93,  0.90,  0.07,  0.00,  117069357,  112926000,    3997000,  129775010, c++, iotlab1, sing, 8
6685278.exe ,  2.21,  0.92,  0.89,  0.07,  0.00,  115227181,  106209000,    9017000,  128515733, c++, iotlab1, sing, 8
6685278.exe ,  2.20,  0.92,  0.89,  0.07,  0.00,  115404801,  106437000,    8952000,  128861902, c++, iotlab1, sing, 8
6685278.exe ,  2.19,  0.91,  0.88,  0.07,  0.00,  114997850,  110990000,    3999000,  128458342, c++, iotlab1, sing, 8
6708561.exe ,  1.03,  0.42,  0.40,  0.04,  0.00,   52998215,   47954000,    4995000,   66885848, c++, iotlab1, sing, 8
6708561.exe ,  1.01,  0.41,  0.40,  0.03,  0.00,   52461152,   48480000,    3957000,   65762064, c++, iotlab1, sing, 8
6708561.exe ,  1.00,  0.41,  0.40,  0.03,  0.00,   52233188,   44343000,    7883000,   65273526, c++, iotlab1, sing, 8
6708561.exe ,  1.03,  0.41,  0.40,  0.04,  0.00,   52809817,   46804000,    5975000,   65803119, c++, iotlab1, sing, 8
6708561.exe ,  1.03,  0.42,  0.40,  0.04,  0.00,   52425437,   49396000,    3024000,   64931257, c++, iotlab1, sing, 8
6708561.exe ,  1.02,  0.42,  0.39,  0.03,  0.00,   51302560,   47238000,    4020000,   64299393, c++, iotlab1, sing, 8
6708561.exe ,  1.01,  0.41,  0.40,  0.03,  0.00,   51778210,   49674000,    2027000,   64278084, c++, iotlab1, sing, 8
6708561.exe ,  1.01,  0.41,  0.40,  0.03,  0.00,   52086116,   50020000,    2000000,   64697834, c++, iotlab1, sing, 8
6708561.exe ,  1.00,  0.41,  0.40,  0.03,  0.00,   52377990,   45461000,    6918000,   65943458, c++, iotlab1, sing, 8
6708561.exe ,  1.03,  0.42,  0.41,  0.04,  0.00,   52768498,   48686000,    4057000,   65656525, c++, iotlab1, sing, 8
6734581.exe ,  1.13,  0.46,  0.44,  0.04,  0.00,   57280894,   50241000,    7033000,   70932899, c++, iotlab1, sing, 8
6734581.exe ,  1.11,  0.46,  0.44,  0.04,  0.00,   57175828,   53059000,    4004000,   70628146, c++, iotlab1, sing, 8
6734581.exe ,  1.08,  0.43,  0.42,  0.04,  0.00,   57377644,   48391000,    8888000,   70895333, c++, iotlab1, sing, 8
6734581.exe ,  1.11,  0.46,  0.44,  0.04,  0.00,   57031883,   49941000,    6991000,   70517816, c++, iotlab1, sing, 8
6734581.exe ,  1.11,  0.45,  0.44,  0.04,  0.00,   57190077,   49162000,    8026000,   70344888, c++, iotlab1, sing, 8
6734581.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   56498262,   53360000,    3020000,   69164930, c++, iotlab1, sing, 8
6734581.exe ,  1.11,  0.44,  0.42,  0.04,  0.00,   58759665,   52693000,    5965000,   72684658, c++, iotlab1, sing, 8
6734581.exe ,  1.11,  0.46,  0.44,  0.04,  0.00,   56734731,   51726000,    4973000,   70173544, c++, iotlab1, sing, 8
6734581.exe ,  1.13,  0.45,  0.43,  0.04,  0.00,   57680142,   48721000,    8948000,   70625544, c++, iotlab1, sing, 8
6734581.exe ,  1.13,  0.46,  0.44,  0.04,  0.00,   57344191,   52393000,    4942000,   70640889, c++, iotlab1, sing, 8
6853868.exe ,  2.21,  0.92,  0.88,  0.07,  0.00,  114631905,  110526000,    3982000,  127923092, c++, iotlab1, sing, 8
6853868.exe ,  2.28,  0.93,  0.89,  0.07,  0.00,  116541702,  113526000,    2987000,  129823137, c++, iotlab1, sing, 8
6853868.exe ,  2.20,  0.91,  0.88,  0.06,  0.00,  113725117,  108671000,    5031000,  127175692, c++, iotlab1, sing, 8
6853868.exe ,  2.19,  0.91,  0.88,  0.07,  0.00,  113995371,  109999000,    3999000,  127787710, c++, iotlab1, sing, 8
6853868.exe ,  2.23,  0.92,  0.88,  0.07,  0.00,  114795206,  101821000,   12977000,  127785130, c++, iotlab1, sing, 8
6853868.exe ,  2.16,  0.90,  0.87,  0.06,  0.00,  113536682,  107493000,    6027000,  127063901, c++, iotlab1, sing, 8
6853868.exe ,  2.17,  0.90,  0.87,  0.06,  0.00,  113416363,  106254000,    7016000,  125975068, c++, iotlab1, sing, 8
6853868.exe ,  2.16,  0.91,  0.88,  0.06,  0.00,  114079510,  111086000,    3002000,  126840775, c++, iotlab1, sing, 8
6853868.exe ,  2.19,  0.91,  0.88,  0.07,  0.00,  114074677,  108069000,    6003000,  126789762, c++, iotlab1, sing, 8
6853868.exe ,  2.19,  0.91,  0.87,  0.07,  0.00,  113961102,  108893000,    4995000,  126710453, c++, iotlab1, sing, 8
6867270.exe ,  2.21,  0.93,  0.89,  0.07,  0.00,  115601968,  111531000,    4019000,  130606864, c++, iotlab1, sing, 8
6867270.exe ,  2.23,  0.93,  0.89,  0.07,  0.00,  116047372,  114039000,    2000000,  129319670, c++, iotlab1, sing, 8
6867270.exe ,  2.21,  0.92,  0.89,  0.07,  0.00,  115955116,  110963000,    4998000,  129203957, c++, iotlab1, sing, 8
6867270.exe ,  2.20,  0.92,  0.88,  0.07,  0.00,  115308956,  114280000,    1002000,  128380000, c++, iotlab1, sing, 8
6867270.exe ,  2.31,  0.95,  0.91,  0.07,  0.00,  120909757,  113993000,    6938000,  134457671, c++, iotlab1, sing, 8
6867270.exe ,  2.22,  0.91,  0.88,  0.07,  0.00,  115431505,  107465000,    7960000,  128571979, c++, iotlab1, sing, 8
6867270.exe ,  2.23,  0.93,  0.89,  0.07,  0.00,  115879050,  109870000,    5992000,  128876166, c++, iotlab1, sing, 8
6867270.exe ,  2.24,  0.92,  0.89,  0.07,  0.00,  115555922,  112577000,    2988000,  128691983, c++, iotlab1, sing, 8
6867270.exe ,  2.21,  0.92,  0.89,  0.07,  0.00,  115564008,  107580000,    7968000,  128525691, c++, iotlab1, sing, 8
6867270.exe ,  2.22,  0.92,  0.89,  0.07,  0.00,  116168618,  111078000,    5003000,  129879118, c++, iotlab1, sing, 8
6968005.exe ,  1.33,  0.54,  0.52,  0.05,  0.00,   67974025,   61043000,    6892000,   81440154, c++, iotlab1, sing, 8
6968005.exe ,  1.31,  0.53,  0.52,  0.05,  0.00,   67705244,   60735000,    6969000,   81170822, c++, iotlab1, sing, 8
6968005.exe ,  1.34,  0.54,  0.52,  0.05,  0.00,   67562293,   61404000,    6039000,   80622355, c++, iotlab1, sing, 8
6968005.exe ,  1.33,  0.51,  0.48,  0.06,  0.00,   71615908,   62504000,    9073000,   85168092, c++, iotlab1, sing, 8
6968005.exe ,  1.33,  0.53,  0.52,  0.05,  0.00,   68254760,   62223000,    6021000,   80887080, c++, iotlab1, sing, 8
6968005.exe ,  1.32,  0.53,  0.51,  0.05,  0.00,   67436337,   60483000,    6940000,   80207849, c++, iotlab1, sing, 8
6968005.exe ,  1.34,  0.53,  0.51,  0.05,  0.00,   67625215,   63591000,    4037000,   80370876, c++, iotlab1, sing, 8
6968005.exe ,  1.33,  0.54,  0.52,  0.05,  0.00,   67823210,   60829000,    6980000,   80547886, c++, iotlab1, sing, 8
6968005.exe ,  1.33,  0.53,  0.51,  0.05,  0.00,   68119397,   59105000,    9016000,   80705742, c++, iotlab1, sing, 8
6968005.exe ,  1.33,  0.53,  0.52,  0.05,  0.00,   68490870,   66351000,    2010000,   81221280, c++, iotlab1, sing, 8
7039042.exe ,  1.01,  0.41,  0.40,  0.03,  0.00,   51921042,   49914000,    1996000,   64510140, c++, iotlab1, sing, 8
7039042.exe ,  1.02,  0.42,  0.40,  0.03,  0.00,   52138044,   48113000,    4009000,   65562517, c++, iotlab1, sing, 8
7039042.exe ,  1.01,  0.41,  0.39,  0.03,  0.00,   52549789,   48574000,    3965000,   65365277, c++, iotlab1, sing, 8
7039042.exe ,  1.01,  0.41,  0.40,  0.03,  0.00,   52178700,   48229000,    3937000,   65657148, c++, iotlab1, sing, 8
7039042.exe ,  1.01,  0.42,  0.40,  0.03,  0.00,   51952835,   48942000,    2996000,   65263585, c++, iotlab1, sing, 8
7039042.exe ,  1.01,  0.42,  0.40,  0.03,  0.00,   51880193,   48879000,    2992000,   65211424, c++, iotlab1, sing, 8
7039042.exe ,  1.00,  0.41,  0.40,  0.03,  0.00,   52638900,   49644000,    2978000,   65356444, c++, iotlab1, sing, 8
7039042.exe ,  1.02,  0.42,  0.40,  0.04,  0.00,   52838908,   45842000,    6976000,   65474099, c++, iotlab1, sing, 8
7039042.exe ,  1.01,  0.42,  0.40,  0.03,  0.00,   51603667,   48622000,    2976000,   64440372, c++, iotlab1, sing, 8
7039042.exe ,  1.00,  0.41,  0.40,  0.03,  0.00,   52054983,   48037000,    4003000,   65099680, c++, iotlab1, sing, 8
7054113.exe ,  1.13,  0.46,  0.45,  0.04,  0.00,   57811434,   53650000,    4049000,   72210460, c++, iotlab1, sing, 8
7054113.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   57487711,   52436000,    5042000,   70893237, c++, iotlab1, sing, 8
7054113.exe ,  1.11,  0.45,  0.44,  0.04,  0.00,   57322191,   50380000,    6915000,   70408980, c++, iotlab1, sing, 8
7054113.exe ,  1.10,  0.44,  0.43,  0.04,  0.00,   56584596,   52616000,    3971000,   69907610, c++, iotlab1, sing, 8
7054113.exe ,  1.10,  0.43,  0.42,  0.04,  0.00,   58322019,   54363000,    3953000,   71875645, c++, iotlab1, sing, 8
7054113.exe ,  1.12,  0.45,  0.44,  0.04,  0.00,   57405134,   52336000,    5032000,   70442304, c++, iotlab1, sing, 8
7054113.exe ,  1.12,  0.45,  0.43,  0.04,  0.00,   57479990,   50539000,    6936000,   70892050, c++, iotlab1, sing, 8
7054113.exe ,  1.14,  0.44,  0.42,  0.04,  0.00,   59432239,   55469000,    3962000,   73350393, c++, iotlab1, sing, 8
7054113.exe ,  1.12,  0.45,  0.43,  0.04,  0.00,   56909690,   49773000,    7110000,   69480100, c++, iotlab1, sing, 8
7054113.exe ,  1.12,  0.46,  0.43,  0.04,  0.00,   56676833,   49569000,    7081000,   69560327, c++, iotlab1, sing, 8
7117658.exe ,  1.10,  0.43,  0.41,  0.04,  0.00,   57666832,   52617000,    4963000,   71525174, c++, iotlab1, sing, 8
7117658.exe ,  1.08,  0.44,  0.43,  0.04,  0.00,   55798942,   51731000,    4057000,   69212657, c++, iotlab1, sing, 8
7117658.exe ,  1.10,  0.43,  0.41,  0.04,  0.00,   58373498,   51438000,    6924000,   72223501, c++, iotlab1, sing, 8
7117658.exe ,  1.10,  0.43,  0.41,  0.04,  0.00,   58049964,   54966000,    3053000,   71934576, c++, iotlab1, sing, 8
7117658.exe ,  1.10,  0.44,  0.43,  0.04,  0.00,   56808672,   46757000,    9948000,   70252980, c++, iotlab1, sing, 8
7117658.exe ,  1.11,  0.44,  0.42,  0.04,  0.00,   56636112,   53515000,    3029000,   70510491, c++, iotlab1, sing, 8
7117658.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56510878,   51543000,    4956000,   70151749, c++, iotlab1, sing, 8
7117658.exe ,  1.11,  0.44,  0.43,  0.04,  0.00,   56158560,   50129000,    6015000,   69038052, c++, iotlab1, sing, 8
7117658.exe ,  1.11,  0.44,  0.42,  0.04,  0.00,   57369870,   49302000,    8049000,   70844597, c++, iotlab1, sing, 8
7117658.exe ,  1.10,  0.44,  0.43,  0.04,  0.00,   55915905,   48916000,    6988000,   69229044, c++, iotlab1, sing, 8
7209009.exe ,  2.19,  0.91,  0.87,  0.07,  0.00,  113928042,  109896000,    3996000,  127149613, c++, iotlab1, sing, 8
7209009.exe ,  2.18,  0.91,  0.88,  0.07,  0.00,  113892910,  105896000,    7992000,  127403973, c++, iotlab1, sing, 8
7209009.exe ,  2.16,  0.89,  0.86,  0.07,  0.00,  114457050,  109438000,    5020000,  128012601, c++, iotlab1, sing, 8
7209009.exe ,  2.24,  0.93,  0.89,  0.07,  0.00,  115677426,  110687000,    4985000,  128961828, c++, iotlab1, sing, 8
7209009.exe ,  2.21,  0.92,  0.88,  0.07,  0.00,  114292426,  105345000,    8944000,  127832817, c++, iotlab1, sing, 8
7209009.exe ,  2.22,  0.91,  0.88,  0.07,  0.00,  115156856,  109132000,    6007000,  128290441, c++, iotlab1, sing, 8
7209009.exe ,  2.36,  0.94,  0.91,  0.07,  0.00,  119010920,  111996000,    6999000,  132329737, c++, iotlab1, sing, 8
7209009.exe ,  2.22,  0.91,  0.88,  0.07,  0.00,  114944147,  109918000,    5042000,  128547633, c++, iotlab1, sing, 8
7209009.exe ,  2.23,  0.92,  0.88,  0.07,  0.00,  115153686,  110133000,    5006000,  128360994, c++, iotlab1, sing, 8
7209009.exe ,  2.22,  0.91,  0.88,  0.07,  0.00,  114395080,  108422000,    5968000,  127088267, c++, iotlab1, sing, 8
7240130.exe ,  2.25,  0.89,  0.86,  0.07,  0.00,  118918335,  112922000,    5995000,  133246799, c++, iotlab1, sing, 8
7240130.exe ,  2.24,  0.93,  0.89,  0.07,  0.00,  116452321,  112428000,    4015000,  129258126, c++, iotlab1, sing, 8
7240130.exe ,  2.25,  0.92,  0.89,  0.07,  0.00,  117016323,  111002000,    6000000,  130577780, c++, iotlab1, sing, 8
7240130.exe ,  2.26,  0.93,  0.89,  0.07,  0.00,  116930326,  113927000,    2998000,  130399792, c++, iotlab1, sing, 8
7240130.exe ,  2.23,  0.92,  0.89,  0.07,  0.00,  116242647,  110209000,    6011000,  128858723, c++, iotlab1, sing, 8
7240130.exe ,  2.20,  0.92,  0.89,  0.07,  0.00,  115714001,  108734000,    6982000,  128713905, c++, iotlab1, sing, 8
7240130.exe ,  2.38,  0.99,  0.95,  0.07,  0.00,  123678128,  116693000,    6981000,  136868555, c++, iotlab1, sing, 8
7240130.exe ,  2.22,  0.93,  0.89,  0.07,  0.00,  116139867,  111017000,    5000000,  129049564, c++, iotlab1, sing, 8
7240130.exe ,  2.24,  0.92,  0.89,  0.07,  0.00,  118425153,  114412000,    3979000,  131352573, c++, iotlab1, sing, 8
7240130.exe ,  2.24,  0.93,  0.89,  0.07,  0.00,  116733676,  110745000,    5986000,  129697453, c++, iotlab1, sing, 8
724170.exe  ,  1.05,  0.43,  0.41,  0.04,  0.00,   53866650,   47883000,    5985000,   68183337, c++, iotlab1, sing, 8
724170.exe  ,  1.06,  0.43,  0.41,  0.04,  0.00,   54314450,   50357000,    3949000,   67086608, c++, iotlab1, sing, 8
724170.exe  ,  1.05,  0.43,  0.41,  0.04,  0.00,   53518607,   44580000,    8916000,   67173734, c++, iotlab1, sing, 8
724170.exe  ,  1.05,  0.42,  0.40,  0.04,  0.00,   55252993,   52223000,    3012000,   68685899, c++, iotlab1, sing, 8
724170.exe  ,  1.05,  0.43,  0.41,  0.04,  0.00,   53730937,   46759000,    6964000,   66948816, c++, iotlab1, sing, 8
724170.exe  ,  1.05,  0.42,  0.40,  0.04,  0.00,   54970875,   49080000,    5889000,   68737244, c++, iotlab1, sing, 8
724170.exe  ,  1.05,  0.43,  0.42,  0.04,  0.00,   53957209,   51951000,    1998000,   67573491, c++, iotlab1, sing, 8
724170.exe  ,  1.04,  0.42,  0.40,  0.04,  0.00,   54436831,   47513000,    6928000,   67667787, c++, iotlab1, sing, 8
724170.exe  ,  1.04,  0.43,  0.41,  0.04,  0.00,   53478623,   49413000,    4033000,   66331400, c++, iotlab1, sing, 8
724170.exe  ,  1.04,  0.41,  0.40,  0.04,  0.00,   55029183,   48002000,    7000000,   68433733, c++, iotlab1, sing, 8
7244472.exe ,  1.08,  0.44,  0.43,  0.04,  0.00,   55774507,   51751000,    3980000,   68508919, c++, iotlab1, sing, 8
7244472.exe ,  1.09,  0.44,  0.42,  0.04,  0.00,   55342664,   50291000,    5029000,   68090761, c++, iotlab1, sing, 8
7244472.exe ,  1.07,  0.43,  0.42,  0.04,  0.00,   55026836,   51012000,    4000000,   67585360, c++, iotlab1, sing, 8
7244472.exe ,  1.09,  0.44,  0.42,  0.04,  0.00,   55299691,   50260000,    5026000,   68456125, c++, iotlab1, sing, 8
7244472.exe ,  1.10,  0.44,  0.43,  0.04,  0.00,   55422481,   49434000,    6053000,   69282957, c++, iotlab1, sing, 8
7244472.exe ,  1.11,  0.44,  0.42,  0.04,  0.00,   56797876,   49814000,    6974000,   69541081, c++, iotlab1, sing, 8
7244472.exe ,  1.09,  0.43,  0.42,  0.04,  0.00,   55656721,   46699000,    8942000,   68404773, c++, iotlab1, sing, 8
7244472.exe ,  1.09,  0.44,  0.42,  0.04,  0.00,   56102675,   54084000,    2003000,   68911895, c++, iotlab1, sing, 8
7244472.exe ,  1.08,  0.44,  0.42,  0.04,  0.00,   55728304,   50647000,    5064000,   68379276, c++, iotlab1, sing, 8
