file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5488402.exe ,  3.47,  1.56,  1.51,  0.13,  0.00,  162969854,  156939000,    5997000,  175311375, c++, iotlab1, mult, 15
5488402.exe ,  3.44,  1.56,  1.51,  0.13,  0.00,  161975018,  154943000,    6997000,  174520667, c++, iotlab1, mult, 15
5488402.exe ,  3.45,  1.53,  1.49,  0.13,  0.00,  163627005,  156622000,    6983000,  175923590, c++, iotlab1, mult, 15
5488402.exe ,  3.44,  1.54,  1.50,  0.13,  0.00,  162316506,  153291000,    8958000,  174781298, c++, iotlab1, mult, 15
5488402.exe ,  3.44,  1.54,  1.49,  0.13,  0.00,  163250995,  157243000,    5971000,  175589060, c++, iotlab1, mult, 15
5488402.exe ,  3.51,  1.58,  1.53,  0.13,  0.00,  163953223,  158939000,    4998000,  176425969, c++, iotlab1, mult, 15
5562071.exe ,  2.55,  1.06,  1.02,  0.13,  0.00,  122782500,  110662000,   12072000,  135071799, c++, iotlab1, mult, 15
5562071.exe ,  2.56,  1.05,  1.01,  0.13,  0.00,  124947437,  113920000,   10992000,  137224877, c++, iotlab1, mult, 15
5562071.exe ,  2.57,  1.03,  0.99,  0.13,  0.00,  124945999,  110929000,   13991000,  137171307, c++, iotlab1, mult, 15
5562071.exe ,  2.54,  1.02,  0.98,  0.13,  0.00,  127156971,  112108000,   15014000,  139369514, c++, iotlab1, mult, 15
5562071.exe ,  2.53,  1.04,  1.01,  0.13,  0.00,  123564943,  113574000,    9962000,  135936936, c++, iotlab1, mult, 15
5562071.exe ,  2.58,  1.06,  1.02,  0.13,  0.00,  124419270,  117372000,    7022000,  136803695, c++, iotlab1, mult, 15
5562071.exe ,  2.55,  1.03,  0.99,  0.13,  0.00,  124509065,  114517000,    9958000,  136804128, c++, iotlab1, mult, 15
5562071.exe ,  2.56,  1.05,  1.01,  0.13,  0.00,  124161864,  107133000,   17021000,  136378440, c++, iotlab1, mult, 15
5562071.exe ,  2.56,  1.05,  1.01,  0.13,  0.00,  124840140,  112817000,   11980000,  137156594, c++, iotlab1, mult, 15
5562071.exe ,  2.56,  1.05,  1.01,  0.13,  0.00,  123914521,  112873000,   10987000,  136224972, c++, iotlab1, mult, 15
5569732.exe ,  4.24,  1.70,  1.63,  0.24,  0.00,  210048203,  189019000,   21002000,  223394345, c++, iotlab1, mult, 15
5569732.exe ,  4.29,  1.75,  1.68,  0.24,  0.00,  210069394,  192050000,   18004000,  222376603, c++, iotlab1, mult, 15
5569732.exe ,  4.30,  1.76,  1.69,  0.24,  0.00,  208613179,  181562000,   26935000,  220862482, c++, iotlab1, mult, 15
5569732.exe ,  4.29,  1.77,  1.70,  0.24,  0.00,  209039126,  188978000,   19997000,  221427108, c++, iotlab1, mult, 15
5569732.exe ,  4.34,  1.76,  1.69,  0.24,  0.00,  210021582,  189855000,   19984000,  222322805, c++, iotlab1, mult, 15
5569732.exe ,  4.32,  1.76,  1.68,  0.24,  0.00,  209705972,  187704000,   21965000,  222107450, c++, iotlab1, mult, 15
5569732.exe ,  4.33,  1.77,  1.69,  0.24,  0.00,  209109601,  190073000,   19007000,  221469993, c++, iotlab1, mult, 15
5569732.exe ,  4.28,  1.75,  1.68,  0.24,  0.00,  208300579,  182222000,   26031000,  220702649, c++, iotlab1, mult, 15
5569732.exe ,  4.33,  1.76,  1.68,  0.24,  0.00,  209322005,  190377000,   18938000,  221785402, c++, iotlab1, mult, 15
5569732.exe ,  4.30,  1.74,  1.67,  0.24,  0.00,  209321532,  182373000,   26907000,  221734724, c++, iotlab1, mult, 15
5630383.exe ,  2.07,  0.87,  0.84,  0.09,  0.00,   98306702,   88222000,   10025000,  111210811, c++, iotlab1, mult, 15
5630383.exe ,  2.07,  0.87,  0.84,  0.10,  0.00,   98762522,   90754000,    7978000,  111040733, c++, iotlab1, mult, 15
5630383.exe ,  2.08,  0.88,  0.85,  0.09,  0.00,   99073649,   88056000,   11007000,  111328002, c++, iotlab1, mult, 15
5630383.exe ,  2.06,  0.88,  0.85,  0.09,  0.00,   98097930,   83961000,   13993000,  110456487, c++, iotlab1, mult, 15
5630383.exe ,  2.07,  0.88,  0.85,  0.09,  0.00,   99245618,   88181000,   11022000,  111667245, c++, iotlab1, mult, 15
5630383.exe ,  2.07,  0.87,  0.83,  0.10,  0.00,   99743621,   84744000,   14954000,  111953516, c++, iotlab1, mult, 15
5630383.exe ,  2.07,  0.87,  0.84,  0.09,  0.00,   98633088,   90551000,    8049000,  110978471, c++, iotlab1, mult, 15
5630383.exe ,  2.08,  0.87,  0.83,  0.10,  0.00,  100092161,   81881000,   17973000,  112298331, c++, iotlab1, mult, 15
5630383.exe ,  2.07,  0.87,  0.84,  0.09,  0.00,   98886456,   81064000,   17794000,  111173772, c++, iotlab1, mult, 15
5630383.exe ,  2.06,  0.87,  0.84,  0.09,  0.00,   98728884,   90634000,    8056000,  111019209, c++, iotlab1, mult, 15
565009.exe  ,  2.34,  0.93,  0.90,  0.11,  0.00,  115228475,  105185000,   10017000,  128105479, c++, iotlab1, mult, 15
565009.exe  ,  2.34,  0.96,  0.93,  0.11,  0.00,  114680028,  107668000,    6978000,  126962071, c++, iotlab1, mult, 15
565009.exe  ,  2.34,  0.97,  0.94,  0.11,  0.00,  113431605,  106263000,    7017000,  125862685, c++, iotlab1, mult, 15
565009.exe  ,  2.36,  0.96,  0.92,  0.11,  0.00,  113787834,  106769000,    6984000,  126011885, c++, iotlab1, mult, 15
565009.exe  ,  2.31,  0.96,  0.93,  0.11,  0.00,  113506655,  106448000,    7029000,  125913482, c++, iotlab1, mult, 15
565009.exe  ,  2.35,  0.98,  0.94,  0.11,  0.00,  113661425,  107590000,    6033000,  126145073, c++, iotlab1, mult, 15
565009.exe  ,  2.34,  0.98,  0.95,  0.11,  0.00,  113738984,  104627000,    8968000,  126153140, c++, iotlab1, mult, 15
565009.exe  ,  2.40,  1.01,  0.97,  0.11,  0.00,  114584427,  105599000,    8966000,  127037271, c++, iotlab1, mult, 15
565009.exe  ,  2.35,  0.98,  0.94,  0.11,  0.00,  113707280,  106698000,    6980000,  126038170, c++, iotlab1, mult, 15
565009.exe  ,  2.30,  0.95,  0.92,  0.11,  0.00,  113651918,  104652000,    8970000,  126114255, c++, iotlab1, mult, 15
5657735.exe ,  2.48,  1.01,  0.97,  0.12,  0.00,  121749224,  112637000,    8971000,  135166372, c++, iotlab1, mult, 15
5657735.exe ,  2.44,  0.99,  0.96,  0.12,  0.00,  120418815,  110242000,    9931000,  132847307, c++, iotlab1, mult, 15
5657735.exe ,  2.44,  0.99,  0.95,  0.12,  0.00,  119396350,  110286000,    9023000,  131721229, c++, iotlab1, mult, 15
5657735.exe ,  2.47,  1.00,  0.96,  0.12,  0.00,  120678596,  110597000,   10054000,  133049125, c++, iotlab1, mult, 15
5657735.exe ,  2.44,  0.97,  0.93,  0.12,  0.00,  121865433,  112785000,    9063000,  134327362, c++, iotlab1, mult, 15
5657735.exe ,  2.40,  0.99,  0.95,  0.12,  0.00,  119286566,  107223000,   12025000,  131620944, c++, iotlab1, mult, 15
5657735.exe ,  2.49,  1.01,  0.96,  0.12,  0.00,  121082644,  107926000,   12991000,  133485136, c++, iotlab1, mult, 15
5657735.exe ,  2.43,  0.99,  0.95,  0.12,  0.00,  119065390,  107037000,   12004000,  131433637, c++, iotlab1, mult, 15
5657735.exe ,  2.42,  1.00,  0.96,  0.12,  0.00,  119280274,  112247000,    7015000,  131718087, c++, iotlab1, mult, 15
5657735.exe ,  2.41,  1.00,  0.96,  0.12,  0.00,  119480119,  104520000,   14931000,  131884475, c++, iotlab1, mult, 15
5828765.exe ,  3.38,  1.53,  1.49,  0.12,  0.00,  155004285,  141956000,   12996000,  167868716, c++, iotlab1, mult, 15
5828765.exe ,  3.29,  1.49,  1.44,  0.12,  0.00,  153755361,  140751000,   12977000,  165977819, c++, iotlab1, mult, 15
5828765.exe ,  3.35,  1.52,  1.48,  0.12,  0.00,  153973962,  140825000,   12983000,  166300367, c++, iotlab1, mult, 15
5828765.exe ,  3.35,  1.53,  1.49,  0.12,  0.00,  154960595,  143931000,   10994000,  167199216, c++, iotlab1, mult, 15
5828765.exe ,  3.33,  1.53,  1.49,  0.12,  0.00,  154432938,  146361000,    8019000,  166860789, c++, iotlab1, mult, 15
5828765.exe ,  3.35,  1.55,  1.50,  0.12,  0.00,  155270475,  142241000,   13022000,  167745587, c++, iotlab1, mult, 15
5828765.exe ,  3.35,  1.56,  1.51,  0.12,  0.00,  155577101,  142481000,   13044000,  167953776, c++, iotlab1, mult, 15
5828765.exe ,  3.31,  1.54,  1.49,  0.12,  0.00,  153959793,  142953000,   10920000,  166488243, c++, iotlab1, mult, 15
5828765.exe ,  3.31,  1.53,  1.49,  0.12,  0.00,  152851987,  140772000,   11980000,  165322057, c++, iotlab1, mult, 15
5828765.exe ,  3.33,  1.53,  1.48,  0.12,  0.00,  153640603,  142545000,   11042000,  166075688, c++, iotlab1, mult, 15
583345.exe  ,  3.74,  1.69,  1.63,  0.15,  0.00,  175654560,  165575000,   10034000,  188501859, c++, iotlab1, mult, 15
583345.exe  ,  3.73,  1.68,  1.63,  0.15,  0.00,  176520914,  165532000,   10969000,  188884770, c++, iotlab1, mult, 15
583345.exe  ,  3.73,  1.67,  1.62,  0.15,  0.00,  174805710,  162615000,   11971000,  187071461, c++, iotlab1, mult, 15
583345.exe  ,  3.72,  1.69,  1.63,  0.15,  0.00,  174848719,  164895000,    9933000,  187364421, c++, iotlab1, mult, 15
583345.exe  ,  3.72,  1.68,  1.63,  0.15,  0.00,  175013379,  163975000,   10998000,  187363632, c++, iotlab1, mult, 15
583345.exe  ,  3.74,  1.68,  1.62,  0.15,  0.00,  175276222,  167218000,    8010000,  187714073, c++, iotlab1, mult, 15
583345.exe  ,  3.72,  1.69,  1.63,  0.15,  0.00,  176513251,  161435000,   14947000,  188888607, c++, iotlab1, mult, 15
583345.exe  ,  3.74,  1.68,  1.62,  0.15,  0.00,  175300986,  166236000,    9012000,  187552803, c++, iotlab1, mult, 15
583345.exe  ,  3.79,  1.70,  1.64,  0.15,  0.00,  176545423,  167476000,    8971000,  188875356, c++, iotlab1, mult, 15
583345.exe  ,  3.75,  1.69,  1.63,  0.15,  0.00,  176707543,  165672000,   10978000,  189026559, c++, iotlab1, mult, 15
5939929.exe ,  2.28,  0.95,  0.92,  0.11,  0.00,  111992649,  102896000,    8990000,  124371964, c++, iotlab1, mult, 15
5939929.exe ,  2.27,  0.94,  0.91,  0.11,  0.00,  112359392,  101326000,   10927000,  124626797, c++, iotlab1, mult, 15
5939929.exe ,  2.31,  0.95,  0.91,  0.11,  0.00,  113195828,  104136000,    9011000,  125475327, c++, iotlab1, mult, 15
5939929.exe ,  2.30,  0.95,  0.91,  0.11,  0.00,  111882076,  104776000,    7052000,  124260879, c++, iotlab1, mult, 15
5939929.exe ,  2.34,  0.96,  0.93,  0.11,  0.00,  112178180,  104011000,    7924000,  124638973, c++, iotlab1, mult, 15
5939929.exe ,  2.32,  0.96,  0.93,  0.11,  0.00,  112963351,  105840000,    6989000,  125453786, c++, iotlab1, mult, 15
5939929.exe ,  2.35,  0.97,  0.93,  0.11,  0.00,  112608228,  100662000,   11959000,  125071837, c++, iotlab1, mult, 15
5939929.exe ,  2.30,  0.95,  0.91,  0.11,  0.00,  112438017,  108393000,    4014000,  124764581, c++, iotlab1, mult, 15
5939929.exe ,  2.30,  0.96,  0.92,  0.11,  0.00,  111806275,  106720000,    5034000,  124230590, c++, iotlab1, mult, 15
5939929.exe ,  2.31,  0.95,  0.92,  0.11,  0.00,  113400196,  105419000,    7956000,  125613190, c++, iotlab1, mult, 15
5951191.exe ,  2.66,  1.13,  1.09,  0.12,  0.00,  128374051,  106239000,   22049000,  141194337, c++, iotlab1, mult, 15
5951191.exe ,  2.68,  1.16,  1.12,  0.12,  0.00,  126794725,  104806000,   21959000,  139038983, c++, iotlab1, mult, 15
5951191.exe ,  2.65,  1.12,  1.08,  0.12,  0.00,  127790894,  114693000,   13079000,  140110154, c++, iotlab1, mult, 15
5951191.exe ,  2.69,  1.16,  1.11,  0.12,  0.00,  126869648,  110862000,   15980000,  139157638, c++, iotlab1, mult, 15
5951191.exe ,  2.69,  1.16,  1.11,  0.12,  0.00,  126219559,  108337000,   17890000,  138627184, c++, iotlab1, mult, 15
5951191.exe ,  2.65,  1.15,  1.12,  0.12,  0.00,  125422528,  110324000,   15044000,  137711476, c++, iotlab1, mult, 15
5951191.exe ,  2.78,  1.17,  1.13,  0.12,  0.00,  125983420,  111733000,   14092000,  138215847, c++, iotlab1, mult, 15
5951191.exe ,  2.68,  1.17,  1.13,  0.12,  0.00,  126684169,  112693000,   13962000,  138970293, c++, iotlab1, mult, 15
5951191.exe ,  2.66,  1.15,  1.11,  0.12,  0.00,  126744568,  110757000,   15964000,  139059315, c++, iotlab1, mult, 15
5951191.exe ,  2.71,  1.17,  1.13,  0.12,  0.00,  126693723,   97496000,   29148000,  138874481, c++, iotlab1, mult, 15
6029527.exe ,  2.77,  1.14,  1.09,  0.14,  0.00,  135218194,  123174000,   12017000,  147500831, c++, iotlab1, mult, 15
6029527.exe ,  2.74,  1.11,  1.07,  0.14,  0.00,  134270071,  119169000,   15021000,  146617169, c++, iotlab1, mult, 15
6029527.exe ,  2.76,  1.13,  1.08,  0.15,  0.00,  134412006,  122426000,   11944000,  146769698, c++, iotlab1, mult, 15
6029527.exe ,  2.77,  1.09,  1.05,  0.15,  0.00,  136962919,  128905000,    7932000,  149249963, c++, iotlab1, mult, 15
6029527.exe ,  2.76,  1.13,  1.09,  0.14,  0.00,  135614033,  122630000,   12960000,  147991154, c++, iotlab1, mult, 15
6029527.exe ,  2.73,  1.11,  1.07,  0.14,  0.00,  134454156,  125408000,    9029000,  146790376, c++, iotlab1, mult, 15
6029527.exe ,  2.76,  1.11,  1.07,  0.14,  0.00,  134253534,  121200000,   13021000,  146687709, c++, iotlab1, mult, 15
6029527.exe ,  2.72,  1.09,  1.04,  0.14,  0.00,  133870054,  122763000,   11068000,  146300858, c++, iotlab1, mult, 15
6029527.exe ,  2.73,  1.10,  1.05,  0.14,  0.00,  134004254,  124979000,    8998000,  146269936, c++, iotlab1, mult, 15
6029527.exe ,  2.70,  1.10,  1.06,  0.14,  0.00,  134530433,  121528000,   12949000,  146751470, c++, iotlab1, mult, 15
6150316.exe ,  2.73,  1.12,  1.07,  0.14,  0.00,  133935711,  124854000,    9061000,  146203966, c++, iotlab1, mult, 15
6150316.exe ,  2.79,  1.14,  1.10,  0.15,  0.00,  135857631,  126808000,    8986000,  148410440, c++, iotlab1, mult, 15
6150316.exe ,  2.77,  1.13,  1.08,  0.15,  0.00,  134705060,  128664000,    6031000,  147066279, c++, iotlab1, mult, 15
6150316.exe ,  2.78,  1.13,  1.08,  0.15,  0.00,  135802215,  124713000,   11063000,  148145491, c++, iotlab1, mult, 15
6150316.exe ,  2.76,  1.13,  1.09,  0.15,  0.00,  134878351,  123872000,   10988000,  147383673, c++, iotlab1, mult, 15
6150316.exe ,  2.75,  1.13,  1.09,  0.14,  0.00,  135006121,  120984000,   13998000,  147410740, c++, iotlab1, mult, 15
6150316.exe ,  2.73,  1.13,  1.09,  0.14,  0.00,  134020813,  125012000,    9000000,  146439360, c++, iotlab1, mult, 15
6150316.exe ,  2.71,  1.12,  1.08,  0.14,  0.00,  133899654,  123883000,    9990000,  146293761, c++, iotlab1, mult, 15
6150316.exe ,  2.73,  1.12,  1.09,  0.14,  0.00,  134760301,  122717000,   11972000,  146989700, c++, iotlab1, mult, 15
6150316.exe ,  2.72,  1.11,  1.07,  0.14,  0.00,  134372817,  126330000,    8020000,  146836200, c++, iotlab1, mult, 15
6356869.exe ,  3.21,  1.37,  1.32,  0.16,  0.00,  151064094,  134033000,   17004000,  163390990, c++, iotlab1, mult, 15
6356869.exe ,  3.21,  1.37,  1.32,  0.16,  0.00,  151298798,  128319000,   22878000,  163669577, c++, iotlab1, mult, 15
6356869.exe ,  3.27,  1.40,  1.34,  0.17,  0.00,  152120458,  130079000,   22013000,  165188384, c++, iotlab1, mult, 15
6356869.exe ,  3.24,  1.39,  1.33,  0.17,  0.00,  151666222,  128489000,   23088000,  163968679, c++, iotlab1, mult, 15
6356869.exe ,  3.19,  1.35,  1.30,  0.17,  0.00,  151612851,  132630000,   18947000,  163778376, c++, iotlab1, mult, 15
6356869.exe ,  3.21,  1.38,  1.34,  0.16,  0.00,  151758991,  135764000,   15972000,  164174856, c++, iotlab1, mult, 15
6356869.exe ,  3.22,  1.39,  1.33,  0.17,  0.00,  151578136,  132648000,   18949000,  164088182, c++, iotlab1, mult, 15
6356869.exe ,  3.25,  1.39,  1.34,  0.17,  0.00,  153612449,  126657000,   26927000,  166002246, c++, iotlab1, mult, 15
6356869.exe ,  3.22,  1.37,  1.31,  0.16,  0.00,  151915519,  123904000,   27978000,  164332757, c++, iotlab1, mult, 15
6356869.exe ,  3.23,  1.39,  1.34,  0.16,  0.00,  152439290,  137368000,   14931000,  165078693, c++, iotlab1, mult, 15
6365371.exe ,  3.70,  1.66,  1.61,  0.15,  0.00,  174841216,  163811000,   10987000,  187214272, c++, iotlab1, mult, 15
6365371.exe ,  3.70,  1.66,  1.61,  0.15,  0.00,  174735783,  160665000,   14058000,  187128337, c++, iotlab1, mult, 15
6365371.exe ,  3.73,  1.69,  1.64,  0.15,  0.00,  176540674,  164540000,   11966000,  188945311, c++, iotlab1, mult, 15
6365371.exe ,  3.68,  1.63,  1.58,  0.15,  0.00,  175480618,  167434000,    8020000,  187740522, c++, iotlab1, mult, 15
6365371.exe ,  3.70,  1.65,  1.58,  0.15,  0.00,  174235745,  161185000,   13014000,  186607776, c++, iotlab1, mult, 15
6365371.exe ,  3.68,  1.64,  1.59,  0.15,  0.00,  174055175,  164923000,    8995000,  186353572, c++, iotlab1, mult, 15
6365371.exe ,  3.69,  1.65,  1.59,  0.15,  0.00,  174198198,  166165000,    8007000,  186614780, c++, iotlab1, mult, 15
6365371.exe ,  3.66,  1.64,  1.58,  0.15,  0.00,  174058077,  158018000,   16001000,  186368431, c++, iotlab1, mult, 15
6365371.exe ,  3.71,  1.65,  1.60,  0.15,  0.00,  174020421,  163891000,    9993000,  186285886, c++, iotlab1, mult, 15
6365371.exe ,  3.71,  1.65,  1.60,  0.15,  0.00,  175420453,  166327000,    8963000,  187857578, c++, iotlab1, mult, 15
6412422.exe ,  9.95,  4.16,  4.01,  0.45,  0.00,  492416054,  475391000,   17014000,  506274525, c++, iotlab1, mult, 15
6412422.exe , 10.09,  4.21,  4.06,  0.45,  0.00,  491443254,  467380000,   24019000,  503852375, c++, iotlab1, mult, 15
6412422.exe ,  9.82,  4.12,  3.97,  0.44,  0.00,  485592185,  470546000,   14985000,  497936140, c++, iotlab1, mult, 15
6412422.exe ,  9.93,  4.20,  4.04,  0.45,  0.00,  491310125,  476175000,   15005000,  503741921, c++, iotlab1, mult, 15
6412422.exe ,  9.86,  4.18,  4.03,  0.44,  0.00,  487724286,  473674000,   13990000,  500163223, c++, iotlab1, mult, 15
6412422.exe ,  9.89,  4.18,  4.03,  0.44,  0.00,  490501530,  472366000,   18013000,  502965286, c++, iotlab1, mult, 15
6412422.exe ,  9.88,  4.17,  4.01,  0.44,  0.00,  490937673,  473869000,   17031000,  503234356, c++, iotlab1, mult, 15
6412422.exe ,  9.78,  4.16,  4.01,  0.44,  0.00,  489013302,  470038000,   18961000,  501528804, c++, iotlab1, mult, 15
6412422.exe ,  9.85,  4.20,  4.05,  0.44,  0.00,  489959013,  473810000,   15993000,  502359264, c++, iotlab1, mult, 15
6412422.exe ,  9.87,  4.21,  4.05,  0.44,  0.00,  489660370,  473432000,   16014000,  502231707, c++, iotlab1, mult, 15
664533.exe  ,  2.40,  1.03,  0.99,  0.11,  0.00,  115979598,  102963000,   12995000,  128798863, c++, iotlab1, mult, 15
664533.exe  ,  2.38,  0.99,  0.95,  0.11,  0.00,  117655698,  100531000,   17090000,  129948798, c++, iotlab1, mult, 15
664533.exe  ,  2.41,  1.02,  0.98,  0.11,  0.00,  114717891,  104641000,   10061000,  127186142, c++, iotlab1, mult, 15
664533.exe  ,  2.37,  1.00,  0.97,  0.11,  0.00,  115880728,  102866000,   12983000,  128114586, c++, iotlab1, mult, 15
664533.exe  ,  2.37,  1.00,  0.97,  0.11,  0.00,  115807871,  102811000,   12976000,  128152838, c++, iotlab1, mult, 15
664533.exe  ,  2.39,  1.03,  0.99,  0.11,  0.00,  115139091,  100250000,   14888000,  127424817, c++, iotlab1, mult, 15
664533.exe  ,  2.42,  1.04,  1.00,  0.11,  0.00,  115730617,  100726000,   14959000,  128333601, c++, iotlab1, mult, 15
664533.exe  ,  2.51,  1.04,  1.00,  0.12,  0.00,  117205305,   99131000,   18023000,  129580299, c++, iotlab1, mult, 15
664533.exe  ,  2.41,  0.99,  0.96,  0.11,  0.00,  115702001,  104703000,   10968000,  128023530, c++, iotlab1, mult, 15
664533.exe  ,  2.43,  1.04,  1.00,  0.11,  0.00,  115830197,   99974000,   15837000,  128376664, c++, iotlab1, mult, 15
6753379.exe ,  2.95,  1.24,  1.20,  0.14,  0.00,  143028586,  132020000,   11001000,  155453437, c++, iotlab1, mult, 15
6753379.exe ,  2.97,  1.24,  1.19,  0.15,  0.00,  144520173,  132463000,   11951000,  156924683, c++, iotlab1, mult, 15
6753379.exe ,  3.00,  1.25,  1.20,  0.15,  0.00,  144656475,  130546000,   14058000,  157050237, c++, iotlab1, mult, 15
6753379.exe ,  2.97,  1.24,  1.19,  0.14,  0.00,  143435327,  128385000,   15045000,  155757120, c++, iotlab1, mult, 15
6753379.exe ,  2.91,  1.21,  1.17,  0.14,  0.00,  142982268,  127968000,   14996000,  155307032, c++, iotlab1, mult, 15
6753379.exe ,  2.93,  1.23,  1.19,  0.14,  0.00,  143394841,  123208000,   20033000,  155843890, c++, iotlab1, mult, 15
6753379.exe ,  2.93,  1.22,  1.19,  0.14,  0.00,  143743753,  129734000,   13971000,  156241723, c++, iotlab1, mult, 15
6753379.exe ,  2.97,  1.23,  1.18,  0.15,  0.00,  143739369,  130734000,   12973000,  156313195, c++, iotlab1, mult, 15
6753379.exe ,  2.98,  1.25,  1.20,  0.14,  0.00,  144205063,  132166000,   12015000,  156548536, c++, iotlab1, mult, 15
6753379.exe ,  2.96,  1.23,  1.17,  0.14,  0.00,  142553670,  129441000,   13044000,  155054236, c++, iotlab1, mult, 15
6826535.exe ,  5.84,  2.56,  2.47,  0.23,  0.00,  280977220,  265927000,   14995000,  293296936, c++, iotlab1, mult, 15
6826535.exe ,  5.81,  2.56,  2.48,  0.23,  0.00,  280694389,  267685000,   12984000,  293002752, c++, iotlab1, mult, 15
6826535.exe ,  5.91,  2.61,  2.52,  0.23,  0.00,  282006780,  262955000,   18996000,  294369693, c++, iotlab1, mult, 15
6826535.exe ,  5.83,  2.58,  2.49,  0.23,  0.00,  281677536,  264643000,   16977000,  294057925, c++, iotlab1, mult, 15
6826535.exe ,  5.88,  2.61,  2.52,  0.23,  0.00,  283166367,  264122000,   19008000,  295667255, c++, iotlab1, mult, 15
6826535.exe ,  5.92,  2.60,  2.51,  0.23,  0.00,  283720738,  267568000,   16034000,  296244364, c++, iotlab1, mult, 15
6826535.exe ,  5.88,  2.62,  2.52,  0.23,  0.00,  281248660,  267216000,   14011000,  293571500, c++, iotlab1, mult, 15
6826535.exe ,  5.88,  2.60,  2.52,  0.23,  0.00,  283582216,  272560000,   10982000,  295817908, c++, iotlab1, mult, 15
6826535.exe ,  5.87,  2.61,  2.52,  0.23,  0.00,  282458972,  266351000,   16021000,  294943511, c++, iotlab1, mult, 15
6826535.exe ,  5.93,  2.65,  2.57,  0.23,  0.00,  285501034,  273443000,   12019000,  297828665, c++, iotlab1, mult, 15
6880009.exe ,  2.40,  1.01,  0.97,  0.11,  0.00,  115504291,  107499000,    7962000,  127786309, c++, iotlab1, mult, 15
6880009.exe ,  2.38,  0.99,  0.96,  0.11,  0.00,  115745665,  107731000,    7980000,  128024592, c++, iotlab1, mult, 15
6880009.exe ,  2.46,  1.00,  0.97,  0.12,  0.00,  115906018,  106883000,    8990000,  128245360, c++, iotlab1, mult, 15
6880009.exe ,  2.43,  1.00,  0.97,  0.12,  0.00,  116211397,  107155000,    9013000,  128478908, c++, iotlab1, mult, 15
6880009.exe ,  2.39,  0.99,  0.95,  0.12,  0.00,  116641532,  104648000,   11959000,  128909390, c++, iotlab1, mult, 15
6880009.exe ,  2.43,  1.01,  0.97,  0.11,  0.00,  116094390,  109076000,    7004000,  128446391, c++, iotlab1, mult, 15
6880009.exe ,  2.40,  1.00,  0.96,  0.12,  0.00,  115712600,  108634000,    7041000,  128103682, c++, iotlab1, mult, 15
6880009.exe ,  2.41,  1.01,  0.98,  0.12,  0.00,  115929269,  107976000,    7924000,  128274136, c++, iotlab1, mult, 15
6880009.exe ,  2.37,  0.99,  0.95,  0.12,  0.00,  116205289,  109160000,    7010000,  128506563, c++, iotlab1, mult, 15
6880009.exe ,  2.35,  0.98,  0.94,  0.11,  0.00,  115247275,  111215000,    4007000,  127515684, c++, iotlab1, mult, 15
6956243.exe ,  2.41,  0.99,  0.95,  0.11,  0.00,  116049284,  100016000,   16002000,  128918911, c++, iotlab1, mult, 15
6956243.exe ,  2.38,  1.02,  0.99,  0.11,  0.00,  113851444,   95851000,   17972000,  126208022, c++, iotlab1, mult, 15
6956243.exe ,  2.36,  1.00,  0.97,  0.11,  0.00,  113261419,  100204000,   13026000,  125786155, c++, iotlab1, mult, 15
6956243.exe ,  2.39,  1.02,  0.97,  0.11,  0.00,  114064119,   93040000,   21009000,  126347246, c++, iotlab1, mult, 15
6956243.exe ,  2.38,  1.00,  0.97,  0.11,  0.00,  114790093,   97795000,   16964000,  127045023, c++, iotlab1, mult, 15
6956243.exe ,  2.39,  1.02,  0.99,  0.11,  0.00,  114202961,  103171000,   11018000,  126401939, c++, iotlab1, mult, 15
6956243.exe ,  2.38,  1.01,  0.98,  0.11,  0.00,  114390728,   98412000,   15905000,  126912019, c++, iotlab1, mult, 15
6956243.exe ,  2.36,  1.01,  0.97,  0.11,  0.00,  113329196,   99257000,   14036000,  125575440, c++, iotlab1, mult, 15
6956243.exe ,  2.37,  1.01,  0.98,  0.11,  0.00,  114481395,  100500000,   13930000,  126883580, c++, iotlab1, mult, 15
6956243.exe ,  2.38,  1.01,  0.98,  0.11,  0.00,  113635985,   99528000,   14074000,  125899157, c++, iotlab1, mult, 15
7134438.exe ,  3.96,  1.79,  1.72,  0.16,  0.00,  185185769,  172055000,   13004000,  197513058, c++, iotlab1, mult, 15
7134438.exe ,  3.91,  1.77,  1.70,  0.16,  0.00,  183546416,  165530000,   17949000,  195873710, c++, iotlab1, mult, 15
7134438.exe ,  3.94,  1.76,  1.70,  0.16,  0.00,  185153464,  171048000,   14003000,  197446748, c++, iotlab1, mult, 15
7134438.exe ,  3.90,  1.75,  1.69,  0.16,  0.00,  184527388,  175505000,    8974000,  196862625, c++, iotlab1, mult, 15
7134438.exe ,  3.92,  1.78,  1.71,  0.16,  0.00,  184529061,  166454000,   17941000,  196952966, c++, iotlab1, mult, 15
7134438.exe ,  3.94,  1.77,  1.72,  0.16,  0.00,  184631489,  173571000,   11036000,  196942473, c++, iotlab1, mult, 15
7134438.exe ,  3.89,  1.76,  1.70,  0.16,  0.00,  182914927,  164993000,   17890000,  195488579, c++, iotlab1, mult, 15
7134438.exe ,  3.91,  1.76,  1.71,  0.16,  0.00,  184147062,  170110000,   14009000,  196458697, c++, iotlab1, mult, 15
7134438.exe ,  3.93,  1.76,  1.70,  0.16,  0.00,  184401458,  172347000,   12024000,  196895227, c++, iotlab1, mult, 15
