file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6225030.exe ,  2.52,  1.19,  1.16,  0.07,  0.00,  113300057,  108266000,    5012000,  125771412, c++, iotlab1, mult, 25
6225030.exe ,  2.52,  1.21,  1.18,  0.07,  0.00,  113101220,  106069000,    7004000,  125613700, c++, iotlab1, mult, 25
6225030.exe ,  2.59,  1.23,  1.20,  0.07,  0.00,  115343256,  108176000,    7011000,  127733776, c++, iotlab1, mult, 25
6225030.exe ,  2.52,  1.20,  1.17,  0.07,  0.00,  113205112,  105164000,    8012000,  125545535, c++, iotlab1, mult, 25
6225030.exe ,  2.55,  1.20,  1.16,  0.07,  0.00,  113648488,  109485000,    3981000,  126040569, c++, iotlab1, mult, 25
6225030.exe ,  2.51,  1.20,  1.17,  0.07,  0.00,  113567697,  107548000,    5974000,  126125844, c++, iotlab1, mult, 25
6481163.exe ,  2.80,  1.26,  1.21,  0.08,  0.00,  125402706,  117277000,    8018000,  141069780, c++, iotlab1, mult, 25
6481163.exe ,  2.69,  1.27,  1.23,  0.08,  0.00,  122506881,  112490000,    9954000,  134807712, c++, iotlab1, mult, 25
6481163.exe ,  2.72,  1.28,  1.24,  0.08,  0.00,  123089601,  116042000,    7002000,  135407252, c++, iotlab1, mult, 25
6481163.exe ,  2.70,  1.27,  1.24,  0.08,  0.00,  122580330,  118562000,    3985000,  134884164, c++, iotlab1, mult, 25
6481163.exe ,  2.80,  1.29,  1.25,  0.08,  0.00,  122944107,  107913000,   14988000,  135351627, c++, iotlab1, mult, 25
6481163.exe ,  2.83,  1.30,  1.26,  0.08,  0.00,  125558775,  123508000,    2008000,  137730269, c++, iotlab1, mult, 25
6481163.exe ,  2.74,  1.29,  1.25,  0.08,  0.00,  122908303,  110885000,   11987000,  135305091, c++, iotlab1, mult, 25
6481163.exe ,  2.70,  1.27,  1.24,  0.08,  0.00,  122712472,  114701000,    7979000,  135163470, c++, iotlab1, mult, 25
6481163.exe ,  2.72,  1.28,  1.24,  0.08,  0.00,  122790623,  117730000,    5031000,  135249117, c++, iotlab1, mult, 25
6481163.exe ,  2.74,  1.29,  1.25,  0.08,  0.00,  122922160,  112897000,    9990000,  135338555, c++, iotlab1, mult, 25
6558725.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   57435433,   55405000,    2014000,   69687039, c++, iotlab1, mult, 25
6558725.exe ,  1.22,  0.57,  0.55,  0.04,  0.00,   56167315,   50025000,    6003000,   68528948, c++, iotlab1, mult, 25
6558725.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   56917276,   55818000,    1014000,   69279938, c++, iotlab1, mult, 25
6558725.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   56795302,   49797000,    6971000,   68961862, c++, iotlab1, mult, 25
6558725.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   56038544,   52929000,    2995000,   68451675, c++, iotlab1, mult, 25
6558725.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   55567717,   51575000,    3967000,   67953619, c++, iotlab1, mult, 25
6558725.exe ,  1.22,  0.55,  0.54,  0.04,  0.00,   55428330,   51297000,    4023000,   67729115, c++, iotlab1, mult, 25
6558725.exe ,  1.20,  0.56,  0.55,  0.04,  0.00,   55882285,   50758000,    4976000,   68260658, c++, iotlab1, mult, 25
6558725.exe ,  1.22,  0.55,  0.54,  0.04,  0.00,   56937206,   53791000,    2988000,   69154267, c++, iotlab1, mult, 25
6558725.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   56618161,   51539000,    5052000,   68711279, c++, iotlab1, mult, 25
656243.exe  ,  1.36,  0.57,  0.55,  0.05,  0.00,   64953282,   61945000,    2997000,   80546289, c++, iotlab1, mult, 25
656243.exe  ,  1.38,  0.61,  0.60,  0.05,  0.00,   62266617,   55334000,    6916000,   74592926, c++, iotlab1, mult, 25
656243.exe  ,  1.38,  0.62,  0.59,  0.05,  0.00,   62351379,   61245000,    1004000,   74755361, c++, iotlab1, mult, 25
656243.exe  ,  1.42,  0.61,  0.59,  0.05,  0.00,   62368906,   55425000,    6928000,   74732514, c++, iotlab1, mult, 25
656243.exe  ,  1.34,  0.60,  0.58,  0.05,  0.00,   61649409,   57637000,    3975000,   74048355, c++, iotlab1, mult, 25
656243.exe  ,  1.35,  0.59,  0.57,  0.05,  0.00,   61912292,   59889000,    1996000,   74320249, c++, iotlab1, mult, 25
656243.exe  ,  1.35,  0.59,  0.58,  0.05,  0.00,   61574673,   58556000,    2977000,   73953991, c++, iotlab1, mult, 25
656243.exe  ,  1.39,  0.61,  0.59,  0.05,  0.00,   62076110,   58146000,    3942000,   74452853, c++, iotlab1, mult, 25
656243.exe  ,  1.34,  0.59,  0.58,  0.05,  0.00,   62647187,   55653000,    6956000,   75080297, c++, iotlab1, mult, 25
656243.exe  ,  1.36,  0.60,  0.58,  0.05,  0.00,   61902729,   58835000,    3043000,   74336458, c++, iotlab1, mult, 25
6564607.exe ,  1.19,  0.53,  0.52,  0.04,  0.00,   55732853,   54717000,    1013000,   69261752, c++, iotlab1, mult, 25
6564607.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   56081270,   50047000,    6005000,   68367210, c++, iotlab1, mult, 25
6564607.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   56099605,   49057000,    7008000,   68451787, c++, iotlab1, mult, 25
6564607.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   56171124,   51117000,    5011000,   68539093, c++, iotlab1, mult, 25
6564607.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   55546151,   52489000,    3028000,   67891764, c++, iotlab1, mult, 25
6564607.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   56229332,   52294000,    3946000,   68523934, c++, iotlab1, mult, 25
6564607.exe ,  1.23,  0.55,  0.54,  0.04,  0.00,   56073241,   52045000,    4003000,   68436050, c++, iotlab1, mult, 25
6564607.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   56030588,   50000000,    6000000,   68358292, c++, iotlab1, mult, 25
6564607.exe ,  1.20,  0.55,  0.54,  0.04,  0.00,   55276177,   50227000,    5022000,   67822106, c++, iotlab1, mult, 25
6564607.exe ,  1.22,  0.56,  0.53,  0.04,  0.00,   55204015,   51154000,    4012000,   67628779, c++, iotlab1, mult, 25
6620990.exe ,  1.25,  0.57,  0.56,  0.04,  0.00,   56614623,   55519000,    1009000,   69447256, c++, iotlab1, mult, 25
6620990.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   56140212,   50098000,    6011000,   68325360, c++, iotlab1, mult, 25
6620990.exe ,  1.24,  0.58,  0.55,  0.04,  0.00,   56500304,   51505000,    4952000,   68874054, c++, iotlab1, mult, 25
6620990.exe ,  1.24,  0.58,  0.56,  0.04,  0.00,   56431667,   53387000,    3021000,   68743730, c++, iotlab1, mult, 25
6620990.exe ,  1.22,  0.57,  0.55,  0.04,  0.00,   55912011,   47822000,    7970000,   68302644, c++, iotlab1, mult, 25
6620990.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   55853208,   46852000,    8971000,   68310223, c++, iotlab1, mult, 25
6620990.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   56116041,   54076000,    2002000,   68391471, c++, iotlab1, mult, 25
6620990.exe ,  1.22,  0.57,  0.55,  0.04,  0.00,   55988973,   51965000,    3997000,   68387489, c++, iotlab1, mult, 25
6620990.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   56380942,   51334000,    5032000,   68693820, c++, iotlab1, mult, 25
6620990.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   56909867,   52820000,    4063000,   69270459, c++, iotlab1, mult, 25
669931.exe  ,  1.21,  0.54,  0.53,  0.04,  0.00,   55030011,   52001000,    3000000,   67323834, c++, iotlab1, mult, 25
669931.exe  ,  1.21,  0.56,  0.54,  0.04,  0.00,   54757938,   53724000,    1013000,   67139180, c++, iotlab1, mult, 25
669931.exe  ,  1.21,  0.55,  0.54,  0.04,  0.00,   56013280,   50985000,    4998000,   68297716, c++, iotlab1, mult, 25
669931.exe  ,  1.22,  0.56,  0.54,  0.04,  0.00,   55798340,   50768000,    4977000,   68112465, c++, iotlab1, mult, 25
669931.exe  ,  1.22,  0.56,  0.54,  0.04,  0.00,   55352612,   50193000,    5019000,   67788237, c++, iotlab1, mult, 25
669931.exe  ,  1.20,  0.56,  0.54,  0.04,  0.00,   54900146,   50773000,    3982000,   67263358, c++, iotlab1, mult, 25
669931.exe  ,  1.18,  0.55,  0.54,  0.04,  0.00,   54212377,   50150000,    4012000,   66674460, c++, iotlab1, mult, 25
669931.exe  ,  1.20,  0.55,  0.52,  0.04,  0.00,   55241108,   51198000,    4015000,   67495090, c++, iotlab1, mult, 25
669931.exe  ,  1.22,  0.56,  0.55,  0.04,  0.00,   56094808,   53058000,    3003000,   68301454, c++, iotlab1, mult, 25
669931.exe  ,  1.22,  0.56,  0.54,  0.04,  0.00,   55616342,   52607000,    2977000,   68039037, c++, iotlab1, mult, 25
6702597.exe ,  1.21,  0.51,  0.50,  0.04,  0.00,   61228277,   53161000,    8024000,   74988551, c++, iotlab1, mult, 25
6702597.exe ,  1.29,  0.58,  0.56,  0.04,  0.00,   57388905,   53330000,    4024000,   69800962, c++, iotlab1, mult, 25
6702597.exe ,  1.26,  0.57,  0.55,  0.04,  0.00,   58046662,   54025000,    4001000,   70353625, c++, iotlab1, mult, 25
6702597.exe ,  1.60,  0.70,  0.68,  0.06,  0.00,   64908183,   61878000,    2994000,   77287064, c++, iotlab1, mult, 25
6702597.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   57713402,   52705000,    4972000,   70055111, c++, iotlab1, mult, 25
6702597.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   57212927,   55183000,    2006000,   69521265, c++, iotlab1, mult, 25
6702597.exe ,  1.24,  0.57,  0.56,  0.04,  0.00,   57200620,   52246000,    4928000,   69555535, c++, iotlab1, mult, 25
6702597.exe ,  1.29,  0.58,  0.56,  0.04,  0.00,   58771655,   51760000,    6967000,   71225073, c++, iotlab1, mult, 25
6702597.exe ,  1.30,  0.58,  0.57,  0.04,  0.00,   58200663,   56139000,    2004000,   70513357, c++, iotlab1, mult, 25
6702597.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   57369313,   52405000,    4943000,   69564620, c++, iotlab1, mult, 25
6742873.exe ,  2.74,  1.30,  1.26,  0.08,  0.00,  122437778,  115385000,    7023000,  134851668, c++, iotlab1, mult, 25
6742873.exe ,  2.71,  1.29,  1.26,  0.08,  0.00,  121951182,  115934000,    5996000,  134301131, c++, iotlab1, mult, 25
6742873.exe ,  2.67,  1.27,  1.24,  0.08,  0.00,  120212748,  113197000,    7012000,  132543990, c++, iotlab1, mult, 25
6742873.exe ,  2.70,  1.28,  1.24,  0.08,  0.00,  121912956,  115890000,    5994000,  134363913, c++, iotlab1, mult, 25
6742873.exe ,  2.70,  1.30,  1.26,  0.08,  0.00,  121106316,  114067000,    7004000,  133369522, c++, iotlab1, mult, 25
6742873.exe ,  2.78,  1.28,  1.24,  0.08,  0.00,  120952132,  113794000,    6987000,  133289119, c++, iotlab1, mult, 25
6742873.exe ,  2.71,  1.28,  1.25,  0.08,  0.00,  120822929,  115634000,    4984000,  133098685, c++, iotlab1, mult, 25
6742873.exe ,  2.68,  1.29,  1.25,  0.08,  0.00,  119556170,  115481000,    4016000,  131983687, c++, iotlab1, mult, 25
6742873.exe ,  2.70,  1.28,  1.24,  0.08,  0.00,  121574141,  113565000,    7969000,  133747347, c++, iotlab1, mult, 25
6742873.exe ,  2.78,  1.33,  1.30,  0.08,  0.00,  125491697,  118371000,    7022000,  137743934, c++, iotlab1, mult, 25
6904514.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   56080133,   50041000,    6005000,   68389516, c++, iotlab1, mult, 25
6904514.exe ,  1.19,  0.56,  0.54,  0.04,  0.00,   55116857,   51109000,    3931000,   67425956, c++, iotlab1, mult, 25
6904514.exe ,  1.23,  0.57,  0.56,  0.04,  0.00,   56347498,   53301000,    3017000,   68707441, c++, iotlab1, mult, 25
6904514.exe ,  1.22,  0.57,  0.55,  0.04,  0.00,   55675659,   52664000,    2981000,   68008599, c++, iotlab1, mult, 25
6904514.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   55536681,   52492000,    2971000,   67951884, c++, iotlab1, mult, 25
6904514.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   55651810,   50665000,    4967000,   67934747, c++, iotlab1, mult, 25
6904514.exe ,  1.21,  0.54,  0.53,  0.04,  0.00,   56483723,   53437000,    3024000,   68707630, c++, iotlab1, mult, 25
6904514.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   55696482,   53632000,    2023000,   67919254, c++, iotlab1, mult, 25
6904514.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   56251884,   52200000,    4015000,   68515369, c++, iotlab1, mult, 25
6904514.exe ,  1.20,  0.56,  0.55,  0.04,  0.00,   55121445,   48076000,    7011000,   67356072, c++, iotlab1, mult, 25
6908878.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   63941324,   56889000,    6986000,   76342748, c++, iotlab1, mult, 25
6908878.exe ,  1.41,  0.62,  0.59,  0.05,  0.00,   64530913,   58546000,    5953000,   76898200, c++, iotlab1, mult, 25
6908878.exe ,  1.37,  0.61,  0.59,  0.05,  0.00,   64231708,   60185000,    4012000,   76580440, c++, iotlab1, mult, 25
6908878.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   63694527,   61648000,    2021000,   76035747, c++, iotlab1, mult, 25
6908878.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   63737440,   59723000,    3981000,   76005817, c++, iotlab1, mult, 25
6908878.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   63975970,   57954000,    5995000,   76331389, c++, iotlab1, mult, 25
6908878.exe ,  1.37,  0.61,  0.59,  0.05,  0.00,   63688171,   58690000,    4973000,   76068031, c++, iotlab1, mult, 25
6908878.exe ,  1.38,  0.63,  0.61,  0.05,  0.00,   63439234,   56489000,    6937000,   75923975, c++, iotlab1, mult, 25
6908878.exe ,  1.38,  0.63,  0.60,  0.05,  0.00,   63666687,   56677000,    6960000,   76004355, c++, iotlab1, mult, 25
6908878.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   63636598,   57636000,    5962000,   76067949, c++, iotlab1, mult, 25
6999479.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   56985816,   50970000,    5996000,   69284821, c++, iotlab1, mult, 25
6999479.exe ,  1.22,  0.57,  0.55,  0.04,  0.00,   55832295,   51819000,    3986000,   68199935, c++, iotlab1, mult, 25
6999479.exe ,  1.22,  0.55,  0.54,  0.04,  0.00,   56886631,   52866000,    3989000,   69377932, c++, iotlab1, mult, 25
6999479.exe ,  1.20,  0.54,  0.53,  0.04,  0.00,   56460149,   53409000,    3023000,   68766485, c++, iotlab1, mult, 25
6999479.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   56786567,   47812000,    8964000,   69202597, c++, iotlab1, mult, 25
6999479.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   57122456,   52088000,    5008000,   69405002, c++, iotlab1, mult, 25
6999479.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   56951815,   51935000,    4993000,   69255699, c++, iotlab1, mult, 25
6999479.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   56541223,   50560000,    5948000,   68786670, c++, iotlab1, mult, 25
6999479.exe ,  1.25,  0.55,  0.53,  0.04,  0.00,   57651824,   49656000,    7945000,   69973389, c++, iotlab1, mult, 25
6999479.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   55991480,   48960000,    6994000,   68309774, c++, iotlab1, mult, 25
7163186.exe ,  1.28,  0.60,  0.57,  0.04,  0.00,   57410801,   51442000,    5935000,   69736876, c++, iotlab1, mult, 25
7163186.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   57759339,   51761000,    5972000,   70106793, c++, iotlab1, mult, 25
7163186.exe ,  1.28,  0.58,  0.57,  0.04,  0.00,   58380785,   54334000,    4024000,   70675178, c++, iotlab1, mult, 25
7163186.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   58012887,   51985000,    5998000,   70250212, c++, iotlab1, mult, 25
7163186.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   58233875,   57185000,    1003000,   70711955, c++, iotlab1, mult, 25
7163186.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   57890358,   53815000,    4061000,   70285485, c++, iotlab1, mult, 25
7163186.exe ,  1.28,  0.58,  0.56,  0.04,  0.00,   57940984,   52056000,    5893000,   70319243, c++, iotlab1, mult, 25
7163186.exe ,  1.28,  0.58,  0.56,  0.04,  0.00,   58020585,   54995000,    2999000,   70398768, c++, iotlab1, mult, 25
7163186.exe ,  1.27,  0.57,  0.56,  0.04,  0.00,   57442128,   55409000,    2014000,   69834345, c++, iotlab1, mult, 25
7163186.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   57679646,   54607000,    3033000,   70074166, c++, iotlab1, mult, 25
7187002.exe ,  1.45,  0.65,  0.63,  0.05,  0.00,   66217705,   58080000,    8011000,   78774975, c++, iotlab1, mult, 25
7187002.exe ,  1.43,  0.63,  0.61,  0.05,  0.00,   66866807,   56855000,    9974000,   79186744, c++, iotlab1, mult, 25
7187002.exe ,  1.46,  0.65,  0.64,  0.06,  0.00,   67609404,   64575000,    3026000,   79975468, c++, iotlab1, mult, 25
7187002.exe ,  1.43,  0.64,  0.62,  0.05,  0.00,   66539481,   60579000,    5958000,   78972616, c++, iotlab1, mult, 25
7187002.exe ,  1.47,  0.65,  0.63,  0.05,  0.00,   66580956,   55610000,   10923000,   78820711, c++, iotlab1, mult, 25
7187002.exe ,  1.45,  0.65,  0.64,  0.05,  0.00,   66395597,   59205000,    7024000,   78823741, c++, iotlab1, mult, 25
7187002.exe ,  1.50,  0.65,  0.63,  0.05,  0.00,   66830054,   60728000,    6072000,   79005475, c++, iotlab1, mult, 25
7187002.exe ,  1.46,  0.65,  0.62,  0.06,  0.00,   67048059,   60011000,    7001000,   79398294, c++, iotlab1, mult, 25
7187002.exe ,  1.44,  0.64,  0.62,  0.05,  0.00,   66043928,   60014000,    6001000,   78347050, c++, iotlab1, mult, 25
7187002.exe ,  1.48,  0.65,  0.64,  0.06,  0.00,   67661477,   61657000,    5966000,   79866364, c++, iotlab1, mult, 25
725590.exe  ,  2.56,  1.21,  1.18,  0.07,  0.00,  113316537,  108253000,    5011000,  125553678, c++, iotlab1, mult, 25
725590.exe  ,  2.57,  1.23,  1.20,  0.07,  0.00,  115322058,  111285000,    4010000,  127669956, c++, iotlab1, mult, 25
725590.exe  ,  2.51,  1.20,  1.17,  0.07,  0.00,  113497832,  107428000,    6024000,  126037625, c++, iotlab1, mult, 25
725590.exe  ,  2.62,  1.25,  1.22,  0.07,  0.00,  117679329,  113617000,    4021000,  130003558, c++, iotlab1, mult, 25
725590.exe  ,  2.54,  1.21,  1.18,  0.07,  0.00,  113594488,  109536000,    4019000,  125846016, c++, iotlab1, mult, 25
725590.exe  ,  2.52,  1.21,  1.18,  0.07,  0.00,  113284230,  111253000,    2004000,  125674991, c++, iotlab1, mult, 25
725590.exe  ,  2.54,  1.22,  1.18,  0.07,  0.00,  113622841,  109533000,    3983000,  125927359, c++, iotlab1, mult, 25
725590.exe  ,  2.60,  1.23,  1.20,  0.07,  0.00,  115635296,  107608000,    7970000,  128119222, c++, iotlab1, mult, 25
725590.exe  ,  2.58,  1.23,  1.19,  0.07,  0.00,  113562536,  111529000,    2009000,  126113947, c++, iotlab1, mult, 25
725590.exe  ,  2.52,  1.22,  1.18,  0.07,  0.00,  112872323,  109816000,    2994000,  125297551, c++, iotlab1, mult, 25
7326110.exe ,  2.27,  1.00,  0.97,  0.08,  0.00,  106614108,   98658000,    7972000,  118980199, c++, iotlab1, mult, 25
7326110.exe ,  2.23,  0.97,  0.94,  0.08,  0.00,  108789502,   99795000,    8981000,  121081668, c++, iotlab1, mult, 25
7326110.exe ,  2.30,  1.01,  0.97,  0.08,  0.00,  107700665,  102581000,    4979000,  120042063, c++, iotlab1, mult, 25
7326110.exe ,  2.28,  0.98,  0.94,  0.08,  0.00,  107183639,  101148000,    6008000,  119459758, c++, iotlab1, mult, 25
7326110.exe ,  2.26,  0.99,  0.96,  0.08,  0.00,  107138814,  104079000,    3002000,  119467979, c++, iotlab1, mult, 25
7326110.exe ,  2.24,  1.00,  0.97,  0.08,  0.00,  106192436,  101110000,    5005000,  118571210, c++, iotlab1, mult, 25
7326110.exe ,  2.24,  0.99,  0.97,  0.08,  0.00,  106209264,   99181000,    6942000,  118569233, c++, iotlab1, mult, 25
7326110.exe ,  2.27,  1.00,  0.98,  0.08,  0.00,  107381876,  102328000,    5016000,  119695670, c++, iotlab1, mult, 25
7326110.exe ,  2.30,  1.02,  0.98,  0.08,  0.00,  108792983,  103759000,    4988000,  121235494, c++, iotlab1, mult, 25
7326110.exe ,  2.29,  1.01,  0.97,  0.08,  0.00,  107820690,  102744000,    5036000,  120159355, c++, iotlab1, mult, 25
7357193.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   55929006,   53889000,    1995000,   68766138, c++, iotlab1, mult, 25
7357193.exe ,  1.24,  0.55,  0.53,  0.04,  0.00,   57268320,   54224000,    3012000,   69601139, c++, iotlab1, mult, 25
7357193.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   56506033,   52437000,    4033000,   68857919, c++, iotlab1, mult, 25
7357193.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   55928223,   52907000,    2994000,   68389099, c++, iotlab1, mult, 25
7357193.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   55625494,   51556000,    4043000,   68168702, c++, iotlab1, mult, 25
7357193.exe ,  1.21,  0.54,  0.52,  0.04,  0.00,   55933595,   52900000,    2994000,   68288526, c++, iotlab1, mult, 25
7357193.exe ,  1.23,  0.56,  0.53,  0.04,  0.00,   56002665,   52079000,    3930000,   68647171, c++, iotlab1, mult, 25
7357193.exe ,  1.24,  0.55,  0.53,  0.04,  0.00,   56866256,   55846000,    1015000,   69198960, c++, iotlab1, mult, 25
7357193.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   56477806,   52424000,    4032000,   68914410, c++, iotlab1, mult, 25
7357193.exe ,  1.24,  0.56,  0.53,  0.04,  0.00,   56393383,   51321000,    5031000,   68639836, c++, iotlab1, mult, 25
7442336.exe ,  1.40,  0.61,  0.59,  0.05,  0.00,   65992652,   58979000,    6997000,   80877781, c++, iotlab1, mult, 25
7442336.exe ,  1.42,  0.62,  0.60,  0.05,  0.00,   65351459,   61275000,    4018000,   77788810, c++, iotlab1, mult, 25
7442336.exe ,  1.39,  0.62,  0.59,  0.05,  0.00,   64551013,   55452000,    9074000,   76879527, c++, iotlab1, mult, 25
7442336.exe ,  1.40,  0.62,  0.61,  0.05,  0.00,   65232521,   54160000,   11032000,   77592362, c++, iotlab1, mult, 25
7442336.exe ,  1.40,  0.62,  0.60,  0.05,  0.00,   64792423,   55779000,    8964000,   77113511, c++, iotlab1, mult, 25
7442336.exe ,  1.41,  0.62,  0.60,  0.05,  0.00,   65695227,   59584000,    6059000,   77906790, c++, iotlab1, mult, 25
7442336.exe ,  1.40,  0.62,  0.60,  0.05,  0.00,   64843091,   61777000,    3038000,   77231752, c++, iotlab1, mult, 25
7442336.exe ,  1.40,  0.62,  0.60,  0.05,  0.00,   65287511,   54375000,   10875000,   77662685, c++, iotlab1, mult, 25
7442336.exe ,  1.39,  0.61,  0.59,  0.05,  0.00,   65021031,   58913000,    6094000,   77343463, c++, iotlab1, mult, 25
7442336.exe ,  1.44,  0.64,  0.61,  0.05,  0.00,   65632893,   61569000,    3972000,   77960621, c++, iotlab1, mult, 25
7533897.exe ,  2.65,  1.21,  1.18,  0.07,  0.00,  115900158,  104885000,   10987000,  128815724, c++, iotlab1, mult, 25
7533897.exe ,  2.55,  1.21,  1.17,  0.07,  0.00,  115173526,  111083000,    4003000,  127441352, c++, iotlab1, mult, 25
7533897.exe ,  2.56,  1.21,  1.17,  0.07,  0.00,  115594202,  109570000,    5976000,  127938377, c++, iotlab1, mult, 25
7533897.exe ,  2.54,  1.20,  1.17,  0.07,  0.00,  115303793,  109258000,    6014000,  127678983, c++, iotlab1, mult, 25
7533897.exe ,  2.60,  1.22,  1.19,  0.07,  0.00,  116607661,  110479000,    5971000,  129129303, c++, iotlab1, mult, 25
7533897.exe ,  2.58,  1.21,  1.17,  0.07,  0.00,  115050328,  108013000,    7000000,  127372887, c++, iotlab1, mult, 25
7533897.exe ,  2.64,  1.25,  1.21,  0.07,  0.00,  118386191,  113249000,    5011000,  130626550, c++, iotlab1, mult, 25
7533897.exe ,  2.53,  1.20,  1.17,  0.07,  0.00,  115087780,  112043000,    3001000,  127333986, c++, iotlab1, mult, 25
7533897.exe ,  2.56,  1.21,  1.18,  0.07,  0.00,  115481104,  107491000,    7962000,  127863338, c++, iotlab1, mult, 25
7533897.exe ,  2.56,  1.20,  1.16,  0.07,  0.00,  115418732,  107358000,    8026000,  127762711, c++, iotlab1, mult, 25
7537272.exe ,  2.83,  1.26,  1.22,  0.08,  0.00,  127594674,  112431000,   15057000,  141786093, c++, iotlab1, mult, 25
7537272.exe ,  2.77,  1.31,  1.26,  0.08,  0.00,  124229081,  111319000,   12920000,  136518657, c++, iotlab1, mult, 25
7537272.exe ,  2.81,  1.34,  1.30,  0.08,  0.00,  127296384,  116313000,   10935000,  139626761, c++, iotlab1, mult, 25
7537272.exe ,  2.72,  1.28,  1.24,  0.08,  0.00,  123761839,  115761000,    7983000,  136003453, c++, iotlab1, mult, 25
7537272.exe ,  2.75,  1.32,  1.28,  0.08,  0.00,  123806523,  112784000,   10979000,  136032299, c++, iotlab1, mult, 25
7537272.exe ,  2.79,  1.33,  1.29,  0.08,  0.00,  126261502,  115210000,   11020000,  138659477, c++, iotlab1, mult, 25
7537272.exe ,  2.78,  1.32,  1.28,  0.08,  0.00,  125734081,  113659000,   11964000,  138031135, c++, iotlab1, mult, 25
7537272.exe ,  2.75,  1.29,  1.26,  0.08,  0.00,  124304224,  108368000,   15907000,  136710674, c++, iotlab1, mult, 25
7537272.exe ,  2.76,  1.31,  1.27,  0.08,  0.00,  123998360,  108636000,   14949000,  136474954, c++, iotlab1, mult, 25
7537272.exe ,  2.76,  1.30,  1.26,  0.08,  0.00,  124880267,  113855000,   10986000,  137211844, c++, iotlab1, mult, 25
7607489.exe ,  1.23,  0.56,  0.55,  0.04,  0.00,   56484081,   54436000,    2016000,   68946107, c++, iotlab1, mult, 25
7607489.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   55813620,   51689000,    3976000,   68141569, c++, iotlab1, mult, 25
7607489.exe ,  1.21,  0.53,  0.52,  0.04,  0.00,   56677301,   52672000,    3975000,   68991497, c++, iotlab1, mult, 25
7607489.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   55772985,   50779000,    4978000,   68200571, c++, iotlab1, mult, 25
7607489.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   56319392,   47222000,    9042000,   68791089, c++, iotlab1, mult, 25
7607489.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   55805366,   50818000,    4982000,   68125698, c++, iotlab1, mult, 25
7607489.exe ,  1.27,  0.56,  0.54,  0.04,  0.00,   56584515,   52523000,    4040000,   68905463, c++, iotlab1, mult, 25
7607489.exe ,  1.21,  0.54,  0.53,  0.04,  0.00,   55843906,   48832000,    6976000,   68179592, c++, iotlab1, mult, 25
7607489.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   56174720,   54135000,    2005000,   68549923, c++, iotlab1, mult, 25
