file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
1623844     , 12.06,  5.92,  5.78,  0.26,  0.00,  471497120,  428419000,   43042000,  484007610, python, iotlab1, mult, 15
1623844     , 12.14,  5.94,  5.80,  0.26,  0.00,  472886288,  430872000,   41987000,  485308508, python, iotlab1, mult, 15
1732446     , 13.27,  6.47,  6.32,  0.29,  0.00,  514243950,  451940000,   61991000,  526713232, python, iotlab1, mult, 15
1732446     , 13.11,  6.33,  6.18,  0.28,  0.00,  503353709,  454309000,   49033000,  515780149, python, iotlab1, mult, 15
1732446     , 13.18,  6.31,  6.16,  0.28,  0.00,  504037383,  452507000,   50944000,  516412345, python, iotlab1, mult, 15
1732446     , 12.94,  6.23,  6.08,  0.28,  0.00,  495324954,  425414000,   69903000,  507790706, python, iotlab1, mult, 15
1732446     , 13.53,  6.47,  6.31,  0.29,  0.00,  519341137,  465221000,   54025000,  531683876, python, iotlab1, mult, 15
1732446     , 13.10,  6.65,  6.49,  0.29,  0.00,  521428963,  471336000,   50035000,  533888262, python, iotlab1, mult, 15
1732446     , 13.30,  6.33,  6.17,  0.29,  0.00,  509954540,  454875000,   54985000,  522298767, python, iotlab1, mult, 15
1732446     , 13.30,  6.32,  6.17,  0.28,  0.00,  510299547,  453248000,   57031000,  522729988, python, iotlab1, mult, 15
1732446     , 13.01,  6.40,  6.24,  0.29,  0.00,  507870602,  457835000,   49982000,  520337370, python, iotlab1, mult, 15
1732446     , 14.10,  6.91,  6.75,  0.31,  0.00,  519004869,  466842000,   52093000,  531401434, python, iotlab1, mult, 15
2110485     ,  9.82,  4.80,  4.68,  0.24,  0.00,  386185789,  305870000,   79966000,  398596378, python, iotlab1, mult, 15
2110485     ,  9.90,  4.88,  4.74,  0.24,  0.00,  389721281,  321575000,   67910000,  402138604, python, iotlab1, mult, 15
2110485     , 11.37,  5.70,  5.56,  0.28,  0.00,  420943932,  356130000,   62846000,  433286934, python, iotlab1, mult, 15
2110485     , 10.01,  4.84,  4.71,  0.24,  0.00,  387586991,  326621000,   60929000,  399949682, python, iotlab1, mult, 15
2110485     ,  9.85,  4.86,  4.74,  0.24,  0.00,  387055437,  303022000,   84006000,  399409459, python, iotlab1, mult, 15
2110485     , 10.07,  4.86,  4.74,  0.24,  0.00,  387767662,  334646000,   53102000,  400319553, python, iotlab1, mult, 15
2110485     , 10.20,  4.90,  4.77,  0.25,  0.00,  397639031,  338493000,   59086000,  410046157, python, iotlab1, mult, 15
2110485     , 10.06,  4.77,  4.64,  0.24,  0.00,  387601837,  311656000,   75916000,  399997626, python, iotlab1, mult, 15
2110485     , 10.02,  4.79,  4.66,  0.24,  0.00,  387113127,  326054000,   61010000,  399706297, python, iotlab1, mult, 15
2110485     , 10.00,  4.78,  4.66,  0.24,  0.00,  384126906,  307086000,   77021000,  396644608, python, iotlab1, mult, 15
2509436     , 10.51,  5.05,  4.91,  0.27,  0.00,  407316686,  340019000,   67003000,  419745585, python, iotlab1, mult, 15
2509436     , 10.02,  5.03,  4.90,  0.27,  0.00,  399891299,  326886000,   72974000,  412435117, python, iotlab1, mult, 15
2509436     , 10.31,  4.91,  4.77,  0.26,  0.00,  398713796,  340173000,   58029000,  411095975, python, iotlab1, mult, 15
2509436     , 10.33,  5.00,  4.86,  0.27,  0.00,  402350830,  326258000,   76060000,  414717846, python, iotlab1, mult, 15
2509436     , 10.46,  4.98,  4.84,  0.27,  0.00,  403344408,  329266000,   74059000,  415868599, python, iotlab1, mult, 15
2509436     , 10.33,  4.98,  4.86,  0.27,  0.00,  401328647,  321249000,   80062000,  413990414, python, iotlab1, mult, 15
2509436     , 10.63,  5.03,  4.90,  0.27,  0.00,  405494965,  333536000,   71900000,  418028648, python, iotlab1, mult, 15
2509436     , 10.57,  5.00,  4.86,  0.27,  0.00,  405655608,  337417000,   68084000,  418185689, python, iotlab1, mult, 15
2509436     , 10.33,  4.89,  4.76,  0.26,  0.00,  398396655,  332242000,   66048000,  410738884, python, iotlab1, mult, 15
2509436     , 10.44,  4.93,  4.80,  0.27,  0.00,  400224327,  319092000,   81023000,  412759499, python, iotlab1, mult, 15
2610331     , 12.70,  6.07,  5.93,  0.27,  0.00,  488573942,  435405000,   52927000,  501081971, python, iotlab1, mult, 15
2610331     , 12.32,  5.95,  5.80,  0.27,  0.00,  476890409,  407808000,   68967000,  489407459, python, iotlab1, mult, 15
2610331     , 12.32,  6.11,  5.96,  0.27,  0.00,  484452339,  435381000,   49043000,  496851961, python, iotlab1, mult, 15
2610331     , 12.32,  5.93,  5.79,  0.26,  0.00,  475009377,  415986000,   58998000,  487591303, python, iotlab1, mult, 15
2610331     , 12.75,  6.12,  5.96,  0.27,  0.00,  490805066,  434559000,   56072000,  503387406, python, iotlab1, mult, 15
2610331     , 12.36,  5.96,  5.82,  0.27,  0.00,  478518932,  415405000,   63061000,  490946001, python, iotlab1, mult, 15
2610331     , 12.07,  5.88,  5.73,  0.26,  0.00,  469749394,  409620000,   60091000,  482200473, python, iotlab1, mult, 15
2610331     , 12.70,  6.15,  5.90,  0.27,  0.00,  481627842,  427653000,   53956000,  494022850, python, iotlab1, mult, 15
2610331     , 12.38,  5.99,  5.84,  0.27,  0.00,  479267154,  432197000,   47021000,  491657700, python, iotlab1, mult, 15
2610331     , 12.35,  5.99,  5.84,  0.27,  0.00,  476545080,  412411000,   64063000,  488898392, python, iotlab1, mult, 15
2937684     , 13.33,  6.42,  6.27,  0.28,  0.00,  508267139,  442031000,   66004000,  520665583, python, iotlab1, mult, 15
2937684     , 13.62,  6.56,  6.40,  0.29,  0.00,  519937191,  462906000,   56988000,  532365491, python, iotlab1, mult, 15
2937684     , 13.31,  6.41,  6.26,  0.28,  0.00,  509515574,  459540000,   49950000,  521942959, python, iotlab1, mult, 15
2937684     , 13.57,  6.51,  6.35,  0.29,  0.00,  518743708,  471552000,   47055000,  531165519, python, iotlab1, mult, 15
2937684     , 13.43,  6.49,  6.33,  0.28,  0.00,  512108979,  465078000,   47007000,  524704322, python, iotlab1, mult, 15
2937684     , 13.46,  6.48,  6.32,  0.29,  0.00,  517062047,  466003000,   51000000,  529645307, python, iotlab1, mult, 15
2937684     , 13.60,  6.51,  6.35,  0.29,  0.00,  517496863,  467516000,   49948000,  530027203, python, iotlab1, mult, 15
2937684     , 13.27,  6.42,  6.27,  0.28,  0.00,  508036258,  463945000,   43994000,  520512891, python, iotlab1, mult, 15
2937684     , 13.42,  6.51,  6.34,  0.29,  0.00,  513493122,  465407000,   48042000,  525893069, python, iotlab1, mult, 15
2937684     , 13.37,  6.47,  6.30,  0.28,  0.00,  512548200,  453457000,   59059000,  525087265, python, iotlab1, mult, 15
3312476     , 11.06,  5.38,  5.24,  0.26,  0.00,  429625057,  362320000,   67059000,  442566521, python, iotlab1, mult, 15
3312476     , 11.08,  5.37,  5.23,  0.26,  0.00,  429761954,  354614000,   75130000,  442214794, python, iotlab1, mult, 15
3312476     , 11.00,  5.39,  5.24,  0.26,  0.00,  428036252,  377011000,   51001000,  440729909, python, iotlab1, mult, 15
3312476     , 11.04,  5.38,  5.24,  0.26,  0.00,  432322999,  367247000,   65043000,  444816628, python, iotlab1, mult, 15
3312476     , 11.28,  5.45,  5.32,  0.26,  0.00,  439265122,  387319000,   51908000,  451644345, python, iotlab1, mult, 15
3312476     , 11.28,  5.47,  5.33,  0.26,  0.00,  438654210,  375539000,   63090000,  451034982, python, iotlab1, mult, 15
3312476     , 11.15,  5.45,  5.32,  0.26,  0.00,  436689755,  369631000,   66933000,  449174553, python, iotlab1, mult, 15
3312476     , 11.04,  5.36,  5.23,  0.26,  0.00,  428041811,  362167000,   65848000,  440477921, python, iotlab1, mult, 15
3312476     , 10.98,  5.39,  5.26,  0.26,  0.00,  430325546,  370233000,   60037000,  442647726, python, iotlab1, mult, 15
3312476     , 11.06,  5.36,  5.23,  0.26,  0.00,  430307231,  376371000,   53909000,  442688605, python, iotlab1, mult, 15
3611627     , 11.23,  5.64,  5.51,  0.25,  0.00,  446212943,  389981000,   55997000,  458731681, python, iotlab1, mult, 15
3611627     , 11.48,  5.59,  5.44,  0.25,  0.00,  447538087,  391320000,   56045000,  460056451, python, iotlab1, mult, 15
3611627     , 11.45,  5.65,  5.50,  0.25,  0.00,  448585730,  401511000,   47059000,  461213075, python, iotlab1, mult, 15
3611627     , 11.40,  5.57,  5.44,  0.25,  0.00,  449309595,  403251000,   46028000,  461724430, python, iotlab1, mult, 15
3611627     , 11.73,  5.71,  5.56,  0.26,  0.00,  459823894,  400583000,   59086000,  472251607, python, iotlab1, mult, 15
3611627     , 11.69,  5.70,  5.56,  0.26,  0.00,  457607536,  394495000,   63079000,  469959481, python, iotlab1, mult, 15
3611627     , 11.65,  5.66,  5.52,  0.25,  0.00,  456008344,  404546000,   50942000,  468531590, python, iotlab1, mult, 15
3611627     , 11.47,  5.71,  5.56,  0.25,  0.00,  451210964,  391145000,   60022000,  463916188, python, iotlab1, mult, 15
3611627     , 11.30,  5.62,  5.48,  0.25,  0.00,  447034404,  399141000,   47897000,  459607770, python, iotlab1, mult, 15
3611627     , 11.68,  5.76,  5.61,  0.26,  0.00,  459322210,  401266000,   58038000,  471696957, python, iotlab1, mult, 15
4099734     , 11.60,  5.71,  5.57,  0.26,  0.00,  457172949,  385129000,   71837000,  471221191, python, iotlab1, mult, 15
4099734     , 11.48,  5.64,  5.50,  0.25,  0.00,  445832340,  385000000,   60842000,  458327279, python, iotlab1, mult, 15
4099734     , 11.90,  5.89,  5.75,  0.26,  0.00,  466969749,  408933000,   57990000,  479543656, python, iotlab1, mult, 15
4099734     , 11.44,  5.64,  5.49,  0.25,  0.00,  446481878,  387393000,   59060000,  458829308, python, iotlab1, mult, 15
4099734     , 11.65,  5.79,  5.65,  0.26,  0.00,  460060541,  394016000,   66002000,  472622739, python, iotlab1, mult, 15
4099734     , 11.46,  5.73,  5.59,  0.25,  0.00,  452996466,  407967000,   44996000,  465328061, python, iotlab1, mult, 15
4099734     , 10.94,  5.69,  5.54,  0.25,  0.00,  443686692,  381705000,   61952000,  456046576, python, iotlab1, mult, 15
4099734     , 11.69,  5.82,  5.68,  0.26,  0.00,  460132817,  410093000,   50011000,  472602600, python, iotlab1, mult, 15
4099734     , 11.21,  5.71,  5.57,  0.25,  0.00,  446743179,  393633000,   53085000,  459205053, python, iotlab1, mult, 15
4099734     , 11.26,  5.56,  5.42,  0.25,  0.00,  441718828,  383590000,   58089000,  454213912, python, iotlab1, mult, 15
4341626     ,  4.98,  2.45,  2.39,  0.13,  0.00,  188563381,  167303000,   21038000,  200989245, python, iotlab1, mult, 15
4341626     ,  5.03,  2.47,  2.41,  0.13,  0.00,  191158161,  174014000,   17001000,  203618362, python, iotlab1, mult, 15
4341626     ,  4.94,  2.44,  2.38,  0.13,  0.00,  187406614,  170331000,   16933000,  199956001, python, iotlab1, mult, 15
4341626     ,  4.93,  2.44,  2.38,  0.13,  0.00,  186776571,  166789000,   19974000,  199030863, python, iotlab1, mult, 15
4341626     ,  4.95,  2.45,  2.39,  0.13,  0.00,  188078030,  172049000,   16004000,  200501462, python, iotlab1, mult, 15
4341626     ,  4.98,  2.44,  2.38,  0.13,  0.00,  188303696,  171164000,   17016000,  200727948, python, iotlab1, mult, 15
4341626     ,  4.95,  2.44,  2.39,  0.13,  0.00,  187639139,  173633000,   13970000,  200130044, python, iotlab1, mult, 15
4341626     ,  4.94,  2.43,  2.38,  0.13,  0.00,  187864921,  171775000,   15979000,  200276778, python, iotlab1, mult, 15
4341626     ,  5.03,  2.46,  2.40,  0.13,  0.00,  189439550,  173455000,   15949000,  201688842, python, iotlab1, mult, 15
4341626     ,  4.93,  2.40,  2.33,  0.13,  0.00,  187102616,  169946000,   16994000,  199580625, python, iotlab1, mult, 15
4540971     ,  8.85,  4.39,  4.28,  0.25,  0.00,  333049671,  303824000,   28983000,  345370322, python, iotlab1, mult, 15
4540971     ,  8.79,  4.35,  4.24,  0.25,  0.00,  329870460,  299781000,   29978000,  342224223, python, iotlab1, mult, 15
4540971     ,  8.96,  4.42,  4.31,  0.26,  0.00,  335788423,  318197000,   17010000,  348082505, python, iotlab1, mult, 15
4540971     ,  8.70,  4.32,  4.21,  0.25,  0.00,  326955200,  300936000,   25994000,  339529639, python, iotlab1, mult, 15
4540971     ,  8.79,  4.35,  4.25,  0.25,  0.00,  330574722,  308561000,   21968000,  342987796, python, iotlab1, mult, 15
4540971     ,  8.77,  4.32,  4.21,  0.25,  0.00,  328754999,  300660000,   28061000,  341230717, python, iotlab1, mult, 15
4540971     ,  8.78,  4.34,  4.24,  0.25,  0.00,  329344855,  308298000,   21020000,  341905899, python, iotlab1, mult, 15
4540971     ,  8.98,  4.39,  4.29,  0.25,  0.00,  331662829,  304222000,   26931000,  344011977, python, iotlab1, mult, 15
4540971     ,  8.78,  4.30,  4.20,  0.25,  0.00,  329050979,  300015000,   29001000,  341379046, python, iotlab1, mult, 15
4540971     ,  8.89,  4.37,  4.26,  0.25,  0.00,  331216039,  308172000,   23012000,  343681722, python, iotlab1, mult, 15
4829797     , 12.25,  6.13,  5.98,  0.27,  0.00,  480884255,  427587000,   52948000,  493243123, python, iotlab1, mult, 15
4829797     , 11.96,  5.92,  5.77,  0.26,  0.00,  469635104,  412537000,   57074000,  482054884, python, iotlab1, mult, 15
4829797     , 11.42,  5.67,  5.54,  0.25,  0.00,  451006545,  397971000,   52996000,  463532402, python, iotlab1, mult, 15
4829797     , 11.81,  5.83,  5.69,  0.26,  0.00,  464457797,  408497000,   55931000,  477059204, python, iotlab1, mult, 15
4829797     , 11.99,  5.91,  5.76,  0.26,  0.00,  469658052,  425635000,   43962000,  482116527, python, iotlab1, mult, 15
4829797     , 11.83,  5.83,  5.69,  0.26,  0.00,  462070981,  405603000,   55945000,  474831218, python, iotlab1, mult, 15
4829797     , 11.97,  5.95,  5.81,  0.26,  0.00,  472087108,  409922000,   61988000,  484584913, python, iotlab1, mult, 15
4829797     , 11.54,  5.67,  5.54,  0.25,  0.00,  454670166,  386664000,   67941000,  467117148, python, iotlab1, mult, 15
4829797     , 11.87,  5.85,  5.71,  0.26,  0.00,  464778235,  401643000,   63101000,  477309360, python, iotlab1, mult, 15
4829797     , 11.52,  5.68,  5.54,  0.25,  0.00,  456242154,  410127000,   46014000,  468788032, python, iotlab1, mult, 15
5148217     ,  6.93,  3.35,  3.28,  0.17,  0.00,  262801266,  239608000,   22962000,  275781511, python, iotlab1, mult, 15
5148217     ,  6.95,  3.37,  3.30,  0.17,  0.00,  259442900,  242364000,   16955000,  271898146, python, iotlab1, mult, 15
5148217     ,  6.94,  3.38,  3.29,  0.17,  0.00,  259828016,  242808000,   16986000,  272199443, python, iotlab1, mult, 15
5148217     ,  6.97,  3.38,  3.29,  0.17,  0.00,  259590701,  238528000,   20958000,  272173173, python, iotlab1, mult, 15
5148217     ,  6.95,  3.38,  3.29,  0.17,  0.00,  258566372,  232485000,   26054000,  270973261, python, iotlab1, mult, 15
5148217     ,  7.01,  3.44,  3.36,  0.17,  0.00,  261824708,  235823000,   25980000,  274235732, python, iotlab1, mult, 15
5148217     ,  6.98,  3.47,  3.38,  0.17,  0.00,  261798729,  247307000,   13960000,  274326523, python, iotlab1, mult, 15
5148217     ,  6.97,  3.42,  3.34,  0.17,  0.00,  260005172,  238888000,   20990000,  272399666, python, iotlab1, mult, 15
5148217     ,  6.92,  3.40,  3.32,  0.17,  0.00,  259296923,  238322000,   20940000,  271647413, python, iotlab1, mult, 15
5148217     ,  7.00,  3.43,  3.35,  0.17,  0.00,  261352747,  240290000,   21025000,  273706011, python, iotlab1, mult, 15
5522597     , 11.75,  5.70,  5.55,  0.26,  0.00,  469541668,  389561000,   60931000,  481851694, python, iotlab1, mult, 15
5522597     , 11.34,  5.66,  5.52,  0.25,  0.00,  447440659,  401381000,   46043000,  459921527, python, iotlab1, mult, 15
5522597     , 11.69,  5.70,  5.57,  0.26,  0.00,  459619259,  399507000,   59926000,  472247677, python, iotlab1, mult, 15
5522597     , 11.31,  5.55,  5.41,  0.25,  0.00,  444748432,  387704000,   56956000,  457325149, python, iotlab1, mult, 15
5522597     , 11.32,  5.57,  5.43,  0.25,  0.00,  445301100,  393232000,   52030000,  457740855, python, iotlab1, mult, 15
5522597     , 11.34,  5.64,  5.50,  0.25,  0.00,  448967595,  390926000,   57989000,  461357717, python, iotlab1, mult, 15
5522597     , 11.30,  5.54,  5.41,  0.25,  0.00,  445524731,  374523000,   70909000,  457818040, python, iotlab1, mult, 15
5522597     , 11.78,  5.78,  5.63,  0.26,  0.00,  463934607,  400836000,   62974000,  476507740, python, iotlab1, mult, 15
5522597     , 11.48,  5.65,  5.52,  0.25,  0.00,  454893428,  397821000,   56974000,  467557853, python, iotlab1, mult, 15
5522597     , 11.67,  5.70,  5.55,  0.26,  0.00,  458698169,  417745000,   40974000,  471263064, python, iotlab1, mult, 15
5800581     , 12.74,  6.07,  5.91,  0.32,  0.00,  490528285,  406255000,   84052000,  502993620, python, iotlab1, mult, 15
5800581     , 12.53,  6.03,  5.89,  0.32,  0.00,  484686488,  407718000,   76946000,  497115856, python, iotlab1, mult, 15
5800581     , 12.64,  6.08,  5.93,  0.32,  0.00,  487770675,  407782000,   79957000,  500299051, python, iotlab1, mult, 15
5800581     , 12.70,  6.16,  6.01,  0.32,  0.00,  492477932,  417530000,   74915000,  504883724, python, iotlab1, mult, 15
5800581     , 12.76,  6.15,  6.00,  0.32,  0.00,  491996344,  429933000,   61990000,  504357046, python, iotlab1, mult, 15
5800581     , 12.79,  6.09,  5.93,  0.32,  0.00,  490058586,  414023000,   76004000,  502524985, python, iotlab1, mult, 15
5800581     , 12.72,  6.17,  6.01,  0.33,  0.00,  494435347,  410511000,   83900000,  506947860, python, iotlab1, mult, 15
5800581     , 12.67,  6.12,  5.96,  0.32,  0.00,  488586784,  413555000,   74919000,  501114465, python, iotlab1, mult, 15
5800581     , 12.67,  6.11,  5.95,  0.32,  0.00,  486827729,  405763000,   80952000,  499341014, python, iotlab1, mult, 15
5800581     , 12.89,  6.20,  6.04,  0.33,  0.00,  495846610,  435716000,   59960000,  508312192, python, iotlab1, mult, 15
6028628     , 14.98,  7.16,  6.95,  0.49,  0.00,  577415042,  509758000,   66968000,  589880678, python, iotlab1, mult, 15
6028628     , 14.69,  7.12,  6.91,  0.48,  0.00,  573036519,  504993000,   67999000,  585804642, python, iotlab1, mult, 15
6028628     , 14.86,  7.16,  6.95,  0.49,  0.00,  577579834,  523529000,   53951000,  590118147, python, iotlab1, mult, 15
6028628     , 15.90,  7.79,  7.58,  0.52,  0.00,  597856721,  537517000,   60057000,  610261905, python, iotlab1, mult, 15
6028628     , 15.18,  7.17,  6.97,  0.49,  0.00,  584955685,  516947000,   67993000,  597425478, python, iotlab1, mult, 15
6028628     , 14.78,  7.22,  7.02,  0.49,  0.00,  580166425,  519119000,   61014000,  592702323, python, iotlab1, mult, 15
6028628     , 16.26,  7.87,  7.67,  0.53,  0.00,  600606982,  529341000,   70911000,  613091753, python, iotlab1, mult, 15
6028628     , 15.00,  7.08,  6.89,  0.48,  0.00,  574875074,  509385000,   64921000,  587276332, python, iotlab1, mult, 15
6028628     , 14.59,  7.05,  6.86,  0.48,  0.00,  568803768,  490655000,   78104000,  581382776, python, iotlab1, mult, 15
6028628     , 14.85,  7.10,  6.90,  0.48,  0.00,  573785555,  502778000,   70968000,  586489657, python, iotlab1, mult, 15
6212207     , 10.88,  5.37,  5.23,  0.33,  0.00,  413854549,  374646000,   38963000,  426478624, python, iotlab1, mult, 15
6212207     , 10.89,  5.41,  5.28,  0.32,  0.00,  414770189,  369659000,   45080000,  427262051, python, iotlab1, mult, 15
6212207     , 11.09,  5.51,  5.38,  0.33,  0.00,  423063457,  366024000,   57003000,  435471869, python, iotlab1, mult, 15
6212207     , 10.74,  5.35,  5.20,  0.32,  0.00,  410047292,  368926000,   40991000,  422547884, python, iotlab1, mult, 15
6212207     , 10.81,  5.39,  5.25,  0.32,  0.00,  414792098,  371760000,   42972000,  427132574, python, iotlab1, mult, 15
6212207     , 10.89,  5.42,  5.29,  0.32,  0.00,  416841927,  378637000,   38064000,  429248565, python, iotlab1, mult, 15
6212207     , 10.83,  5.39,  5.27,  0.32,  0.00,  413762930,  372533000,   41058000,  426139947, python, iotlab1, mult, 15
6212207     , 10.92,  5.41,  5.22,  0.32,  0.00,  411960227,  365840000,   46105000,  424360960, python, iotlab1, mult, 15
6212207     , 11.14,  5.54,  5.39,  0.33,  0.00,  425131993,  374000000,   51000000,  437571989, python, iotlab1, mult, 15
6212207     , 10.89,  5.41,  5.27,  0.32,  0.00,  414759508,  367183000,   46895000,  427344933, python, iotlab1, mult, 15
672650      ,  6.70,  3.29,  3.21,  0.15,  0.00,  250339337,  241111000,    9004000,  262801156, python, iotlab1, mult, 15
672650      ,  6.58,  3.22,  3.13,  0.15,  0.00,  246461044,  241434000,    4988000,  258769050, python, iotlab1, mult, 15
672650      ,  6.76,  3.26,  3.19,  0.15,  0.00,  250465865,  242441000,    8014000,  263080159, python, iotlab1, mult, 15
672650      ,  6.66,  3.23,  3.15,  0.15,  0.00,  248771230,  241627000,    6989000,  261256536, python, iotlab1, mult, 15
672650      ,  6.67,  3.25,  3.17,  0.15,  0.00,  250169987,  242145000,    8004000,  262408753, python, iotlab1, mult, 15
672650      ,  6.68,  3.25,  3.18,  0.15,  0.00,  250304010,  233174000,   17012000,  262695383, python, iotlab1, mult, 15
672650      ,  6.58,  3.21,  3.13,  0.15,  0.00,  246854053,  234816000,   11990000,  259314229, python, iotlab1, mult, 15
672650      ,  6.69,  3.28,  3.20,  0.15,  0.00,  252086595,  240117000,   11956000,  264592354, python, iotlab1, mult, 15
672650      ,  6.52,  3.19,  3.13,  0.15,  0.00,  245602571,  240445000,    5009000,  258060072, python, iotlab1, mult, 15
672650      ,  6.75,  3.31,  3.22,  0.15,  0.00,  251764671,  239752000,   11987000,  264130171, python, iotlab1, mult, 15
6760218     ,  8.52,  4.16,  4.05,  0.23,  0.00,  315926202,  296669000,   18978000,  328336681, python, iotlab1, mult, 15
6760218     ,  8.77,  4.28,  4.17,  0.23,  0.00,  324756131,  303735000,   20981000,  337208143, python, iotlab1, mult, 15
6760218     ,  8.67,  4.22,  4.13,  0.23,  0.00,  323752113,  301647000,   22047000,  336211163, python, iotlab1, mult, 15
6760218     ,  8.45,  4.11,  4.01,  0.23,  0.00,  313077957,  294022000,   19001000,  325518124, python, iotlab1, mult, 15
6760218     ,  8.59,  4.17,  4.06,  0.23,  0.00,  317537899,  291547000,   25959000,  329917485, python, iotlab1, mult, 15
6760218     ,  8.38,  4.07,  3.96,  0.22,  0.00,  310847165,  284835000,   25984000,  323288421, python, iotlab1, mult, 15
6760218     ,  8.47,  4.11,  4.01,  0.23,  0.00,  315179729,  297141000,   18008000,  327590595, python, iotlab1, mult, 15
6760218     ,  8.56,  4.15,  4.05,  0.23,  0.00,  315251443,  292305000,   22945000,  330606797, python, iotlab1, mult, 15
6760218     ,  8.50,  4.11,  4.01,  0.23,  0.00,  318142408,  293150000,   25012000,  346822281, python, iotlab1, mult, 15
6760218     ,  8.40,  4.09,  3.99,  0.22,  0.00,  311353139,  293311000,   18019000,  323881242, python, iotlab1, mult, 15
7108018     ,  8.19,  3.98,  3.89,  0.22,  0.00,  303821876,  289569000,   14027000,  316269578, python, iotlab1, mult, 15
7108018     ,  8.06,  3.91,  3.82,  0.21,  0.00,  300232925,  277182000,   23015000,  312673917, python, iotlab1, mult, 15
7108018     ,  8.25,  4.01,  3.92,  0.22,  0.00,  306469236,  277398000,   29041000,  318897907, python, iotlab1, mult, 15
7108018     ,  8.31,  4.03,  3.93,  0.22,  0.00,  306562329,  288502000,   17969000,  319150265, python, iotlab1, mult, 15
7108018     ,  8.38,  4.08,  3.97,  0.22,  0.00,  311398352,  295350000,   16019000,  323821516, python, iotlab1, mult, 15
7108018     ,  8.17,  3.98,  3.89,  0.21,  0.00,  302315010,  276274000,   26025000,  314760847, python, iotlab1, mult, 15
7108018     ,  8.26,  4.02,  3.92,  0.22,  0.00,  307859361,  285842000,   21987000,  320350709, python, iotlab1, mult, 15
7108018     ,  8.33,  4.03,  3.92,  0.22,  0.00,  308236465,  286265000,   21943000,  320886127, python, iotlab1, mult, 15
7108018     ,  8.43,  4.08,  3.98,  0.22,  0.00,  311307887,  294806000,   15989000,  323741073, python, iotlab1, mult, 15
7108018     ,  8.32,  4.04,  3.93,  0.22,  0.00,  308621412,  290608000,   17975000,  320912865, python, iotlab1, mult, 15
7194361     ,  7.94,  3.81,  3.65,  0.19,  0.00,  288926655,  271689000,   16980000,  301372297, python, iotlab1, mult, 15
7194361     ,  7.92,  3.85,  3.74,  0.20,  0.00,  294938139,  272844000,   22068000,  307481542, python, iotlab1, mult, 15
7194361     ,  7.64,  3.72,  3.62,  0.19,  0.00,  284327726,  270337000,   13965000,  296928636, python, iotlab1, mult, 15
7194361     ,  7.71,  3.75,  3.65,  0.19,  0.00,  286402576,  266425000,   19956000,  298821424, python, iotlab1, mult, 15
7194361     ,  7.83,  3.80,  3.71,  0.19,  0.00,  290683669,  261542000,   28949000,  303245983, python, iotlab1, mult, 15
7194361     ,  7.85,  3.83,  3.74,  0.19,  0.00,  292007146,  273976000,   17998000,  304498166, python, iotlab1, mult, 15
7194361     ,  7.66,  3.77,  3.67,  0.19,  0.00,  284505034,  259528000,   24954000,  296863160, python, iotlab1, mult, 15
7194361     ,  7.76,  3.80,  3.69,  0.19,  0.00,  287069958,  271032000,   16001000,  299477301, python, iotlab1, mult, 15
7194361     ,  8.11,  3.97,  3.88,  0.20,  0.00,  302029661,  282920000,   18994000,  314427566, python, iotlab1, mult, 15
7194361     ,  7.78,  3.81,  3.71,  0.19,  0.00,  289548495,  260577000,   28953000,  302110645, python, iotlab1, mult, 15
730936      , 11.56,  5.72,  5.59,  0.25,  0.00,  453108331,  394356000,   57905000,  465673203, python, iotlab1, mult, 15
730936      , 11.42,  5.67,  5.53,  0.25,  0.00,  449072695,  381985000,   66997000,  461568673, python, iotlab1, mult, 15
730936      , 11.52,  5.68,  5.53,  0.25,  0.00,  450541059,  402576000,   47949000,  463083177, python, iotlab1, mult, 15
730936      , 11.54,  5.72,  5.58,  0.25,  0.00,  452229871,  384156000,   68027000,  464729236, python, iotlab1, mult, 15
730936      , 11.54,  5.71,  5.56,  0.25,  0.00,  449466128,  389411000,   59909000,  461983892, python, iotlab1, mult, 15
730936      , 11.64,  5.73,  5.59,  0.25,  0.00,  453056260,  394026000,   59004000,  465358180, python, iotlab1, mult, 15
730936      , 11.36,  5.64,  5.50,  0.25,  0.00,  449279363,  396315000,   52908000,  461791010, python, iotlab1, mult, 15
730936      , 11.56,  5.68,  5.55,  0.25,  0.00,  451117887,  391075000,   60011000,  463616364, python, iotlab1, mult, 15
730936      , 11.17,  5.53,  5.39,  0.25,  0.00,  439282633,  386220000,   53030000,  451638421, python, iotlab1, mult, 15
730936      , 11.48,  5.67,  5.52,  0.25,  0.00,  447271079,  382078000,   65013000,  459770400, python, iotlab1, mult, 15
7473925     , 12.83,  6.17,  6.03,  0.30,  0.00,  490590532,  407287000,   83058000,  503149585, python, iotlab1, mult, 15
7473925     , 12.65,  6.08,  5.94,  0.30,  0.00,  482590284,  405470000,   77089000,  495055247, python, iotlab1, mult, 15
7473925     , 12.87,  6.19,  6.03,  0.30,  0.00,  489495580,  405467000,   83889000,  501954767, python, iotlab1, mult, 15
7473925     , 12.64,  6.09,  5.93,  0.30,  0.00,  481534423,  417575000,   63934000,  494060560, python, iotlab1, mult, 15
7473925     , 12.86,  6.19,  6.03,  0.31,  0.00,  491851500,  421005000,   70832000,  504438019, python, iotlab1, mult, 15
