file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5159098.class,  8.53,  4.83,  4.75,  0.18,  0.00,  226082319,  522641000,   28869000,  238469999, java, iotlab1, mult, 25
entry_5159098.class,  9.16,  5.21,  5.13,  0.19,  0.00,  241266241,  578748000,   15993000,  253720718, java, iotlab1, mult, 25
entry_5159098.class,  8.78,  4.93,  4.85,  0.19,  0.00,  236955522,  531340000,   28177000,  249351684, java, iotlab1, mult, 25
entry_5159098.class,  8.92,  5.04,  4.96,  0.19,  0.00,  234961377,  557127000,   22044000,  247393879, java, iotlab1, mult, 25
entry_5159098.class,  9.21,  5.19,  5.11,  0.19,  0.00,  247075450,  574813000,   18025000,  259503559, java, iotlab1, mult, 25
entry_5159098.class,  9.19,  5.22,  5.14,  0.19,  0.00,  242056395,  574181000,   25183000,  254469164, java, iotlab1, mult, 25
entry_5246139.class,  9.01,  4.98,  4.91,  0.20,  0.00,  251294714,  556250000,   31013000,  263730665, java, iotlab1, mult, 25
entry_5246139.class,  9.17,  5.19,  5.11,  0.19,  0.00,  242496083,  581207000,   15978000,  255163379, java, iotlab1, mult, 25
entry_5246139.class,  9.29,  5.26,  5.19,  0.20,  0.00,  250409724,  577628000,   25983000,  262830699, java, iotlab1, mult, 25
entry_5246139.class,  9.06,  5.16,  5.08,  0.19,  0.00,  240251823,  564451000,   23018000,  252606835, java, iotlab1, mult, 25
entry_5246139.class,  9.09,  5.12,  5.04,  0.19,  0.00,  244855641,  558082000,   21116000,  257382081, java, iotlab1, mult, 25
entry_5246139.class,  9.28,  5.22,  5.14,  0.20,  0.00,  249058435,  574488000,   18917000,  261402759, java, iotlab1, mult, 25
entry_5246139.class,  9.27,  5.16,  5.07,  0.20,  0.00,  255285352,  564500000,   19016000,  267737142, java, iotlab1, mult, 25
entry_5246139.class,  9.07,  5.09,  5.02,  0.19,  0.00,  244553633,  555844000,   24299000,  256921842, java, iotlab1, mult, 25
entry_5246139.class,  9.04,  5.10,  5.01,  0.19,  0.00,  244131230,  556737000,   21103000,  256526199, java, iotlab1, mult, 25
entry_5246139.class,  9.08,  5.18,  5.11,  0.19,  0.00,  238905352,  568272000,   22930000,  251355555, java, iotlab1, mult, 25
entry_5250715.class, 11.80,  6.42,  6.30,  0.32,  0.00,  326540618,  738962000,   63082000,  340797922, java, iotlab1, mult, 25
entry_5250715.class, 11.51,  6.46,  6.35,  0.30,  0.00,  303590431,  724755000,   43683000,  316218452, java, iotlab1, mult, 25
entry_5250715.class, 11.44,  6.41,  6.31,  0.30,  0.00,  302839597,  711708000,   49048000,  315462335, java, iotlab1, mult, 25
entry_5250715.class, 11.55,  6.47,  6.36,  0.30,  0.00,  304704409,  728187000,   40624000,  317115889, java, iotlab1, mult, 25
entry_5250715.class, 11.56,  6.43,  6.32,  0.30,  0.00,  306846231,  713412000,   42725000,  319114997, java, iotlab1, mult, 25
entry_5250715.class, 11.52,  6.44,  6.33,  0.30,  0.00,  306018743,  719246000,   44076000,  318543861, java, iotlab1, mult, 25
entry_5250715.class, 11.67,  6.50,  6.38,  0.31,  0.00,  309368300,  726463000,   47767000,  321867961, java, iotlab1, mult, 25
entry_5250715.class, 11.56,  6.48,  6.38,  0.30,  0.00,  306606951,  720190000,   45631000,  319106687, java, iotlab1, mult, 25
entry_5250715.class, 11.51,  6.42,  6.32,  0.30,  0.00,  306810309,  714324000,   41307000,  319268072, java, iotlab1, mult, 25
entry_5250715.class, 11.61,  6.50,  6.39,  0.31,  0.00,  307376804,  710207000,   53240000,  319814064, java, iotlab1, mult, 25
entry_5352689.class,  8.62,  4.87,  4.80,  0.18,  0.00,  231313482,  532067000,   27105000,  243680238, java, iotlab1, mult, 25
entry_5352689.class,  8.76,  4.93,  4.86,  0.19,  0.00,  237341230,  542318000,   18212000,  249777242, java, iotlab1, mult, 25
entry_5352689.class,  9.16,  5.16,  5.09,  0.19,  0.00,  247216505,  565846000,   20957000,  259733885, java, iotlab1, mult, 25
entry_5352689.class,  8.66,  4.91,  4.84,  0.18,  0.00,  228081100,  529913000,   31112000,  240433827, java, iotlab1, mult, 25
entry_5352689.class,  9.11,  5.12,  5.04,  0.19,  0.00,  245885508,  560309000,   22051000,  258240729, java, iotlab1, mult, 25
entry_5352689.class,  9.06,  5.08,  5.00,  0.19,  0.00,  244805338,  551057000,   27751000,  257285463, java, iotlab1, mult, 25
entry_5352689.class,  9.03,  5.07,  4.99,  0.19,  0.00,  243895513,  556026000,   20925000,  256271170, java, iotlab1, mult, 25
entry_5352689.class,  9.04,  5.07,  4.99,  0.19,  0.00,  244464321,  556996000,   19999000,  257102300, java, iotlab1, mult, 25
entry_5352689.class,  9.16,  5.14,  5.07,  0.19,  0.00,  247529821,  570195000,   16946000,  260044565, java, iotlab1, mult, 25
entry_5352689.class,  9.11,  5.11,  5.03,  0.19,  0.00,  245762791,  551675000,   27832000,  258191445, java, iotlab1, mult, 25
entry_5457483.class,  4.62,  2.36,  2.31,  0.14,  0.00,  144534879,  205954000,   23566000,  156877812, java, iotlab1, mult, 25
entry_5457483.class,  4.61,  2.38,  2.32,  0.14,  0.00,  142769564,  208710000,   20068000,  155058972, java, iotlab1, mult, 25
entry_5457483.class,  4.57,  2.33,  2.28,  0.14,  0.00,  144024370,  196937000,   22876000,  156584365, java, iotlab1, mult, 25
entry_5457483.class,  4.95,  2.55,  2.50,  0.15,  0.00,  154983201,  222525000,   21144000,  167407109, java, iotlab1, mult, 25
entry_5457483.class,  4.63,  2.38,  2.33,  0.14,  0.00,  144830168,  205682000,   23303000,  157267661, java, iotlab1, mult, 25
entry_5457483.class,  4.80,  2.48,  2.43,  0.15,  0.00,  151408886,  217395000,   17786000,  163921860, java, iotlab1, mult, 25
entry_5457483.class,  4.93,  2.45,  2.40,  0.15,  0.00,  164233321,  209244000,   18021000,  176773819, java, iotlab1, mult, 25
entry_5457483.class,  4.64,  2.38,  2.33,  0.14,  0.00,  146130209,  208426000,   20041000,  158527011, java, iotlab1, mult, 25
entry_5457483.class,  4.88,  2.52,  2.47,  0.15,  0.00,  152591995,  221176000,   19276000,  165188465, java, iotlab1, mult, 25
entry_5457483.class,  4.50,  2.31,  2.26,  0.14,  0.00,  139797309,  200154000,   21479000,  152247997, java, iotlab1, mult, 25
entry_5773909.class,  7.45,  4.15,  4.08,  0.17,  0.00,  202272847,  451299000,   18928000,  214605897, java, iotlab1, mult, 25
entry_5773909.class,  7.40,  4.16,  4.09,  0.17,  0.00,  198049637,  441131000,   32713000,  210468747, java, iotlab1, mult, 25
entry_5773909.class,  7.56,  4.23,  4.16,  0.17,  0.00,  199768357,  453573000,   35966000,  212191522, java, iotlab1, mult, 25
entry_5773909.class,  7.48,  4.15,  4.08,  0.17,  0.00,  201995490,  449460000,   19976000,  214463200, java, iotlab1, mult, 25
entry_5773909.class,  8.14,  4.51,  4.43,  0.18,  0.00,  213379681,  489756000,   26093000,  225637181, java, iotlab1, mult, 25
entry_5773909.class,  8.13,  4.47,  4.39,  0.18,  0.00,  211556663,  483293000,   29198000,  224077820, java, iotlab1, mult, 25
entry_5773909.class,  7.99,  4.47,  4.39,  0.18,  0.00,  212650413,  484395000,   27793000,  225111386, java, iotlab1, mult, 25
entry_5773909.class,  8.00,  4.47,  4.40,  0.18,  0.00,  212680986,  480814000,   30923000,  225091432, java, iotlab1, mult, 25
entry_5773909.class,  8.11,  4.48,  4.41,  0.18,  0.00,  218024681,  490404000,   21190000,  230385520, java, iotlab1, mult, 25
entry_5773909.class,  8.09,  4.48,  4.41,  0.18,  0.00,  217084342,  486877000,   23184000,  229555303, java, iotlab1, mult, 25
entry_6494296.class,  6.26,  3.34,  3.28,  0.14,  0.00,  187987479,  334315000,   21146000,  200330996, java, iotlab1, mult, 25
entry_6494296.class,  6.60,  3.57,  3.51,  0.15,  0.00,  188013377,  366242000,   18011000,  200355690, java, iotlab1, mult, 25
entry_6494296.class,  6.31,  3.36,  3.31,  0.14,  0.00,  188693847,  337718000,   19807000,  201144982, java, iotlab1, mult, 25
entry_6494296.class,  6.64,  3.45,  3.38,  0.15,  0.00,  203818274,  343012000,   17896000,  216354091, java, iotlab1, mult, 25
entry_6494296.class,  6.42,  3.43,  3.37,  0.14,  0.00,  190151042,  337622000,   27804000,  202547695, java, iotlab1, mult, 25
entry_6494296.class,  6.32,  3.42,  3.36,  0.14,  0.00,  182064128,  346968000,   19998000,  194576672, java, iotlab1, mult, 25
entry_6494296.class,  6.34,  3.38,  3.31,  0.14,  0.00,  188758282,  334461000,   22963000,  201232675, java, iotlab1, mult, 25
entry_6494296.class,  6.37,  3.41,  3.35,  0.14,  0.00,  189151363,  339963000,   18997000,  201647369, java, iotlab1, mult, 25
entry_6494296.class,  6.33,  3.38,  3.32,  0.14,  0.00,  188061791,  331386000,   24804000,  200526688, java, iotlab1, mult, 25
entry_6494296.class,  6.31,  3.42,  3.37,  0.14,  0.00,  181487149,  346843000,   19933000,  193917780, java, iotlab1, mult, 25
entry_6559832.class,  9.27,  5.24,  5.17,  0.20,  0.00,  244040711,  585315000,   16036000,  256335121, java, iotlab1, mult, 25
entry_6559832.class,  9.03,  5.03,  4.96,  0.19,  0.00,  245499851,  548011000,   22000000,  257874109, java, iotlab1, mult, 25
entry_6559832.class,  8.07,  4.51,  4.44,  0.17,  0.00,  222355776,  478489000,   21930000,  234914834, java, iotlab1, mult, 25
entry_6559832.class,  9.11,  5.11,  5.02,  0.19,  0.00,  246678421,  554337000,   22053000,  259390855, java, iotlab1, mult, 25
entry_6559832.class,  8.63,  4.89,  4.81,  0.19,  0.00,  227812653,  538508000,   23064000,  240287500, java, iotlab1, mult, 25
entry_6559832.class,  8.22,  4.60,  4.53,  0.17,  0.00,  223391636,  493813000,   21120000,  235822280, java, iotlab1, mult, 25
entry_6559832.class,  9.04,  5.05,  4.97,  0.19,  0.00,  244759428,  553652000,   21024000,  257205553, java, iotlab1, mult, 25
entry_6559832.class,  9.09,  5.13,  5.04,  0.19,  0.00,  245759248,  554007000,   25000000,  258250322, java, iotlab1, mult, 25
entry_6559832.class,  8.77,  4.95,  4.87,  0.18,  0.00,  232638275,  534406000,   23017000,  244997669, java, iotlab1, mult, 25
entry_6559832.class,  8.78,  4.88,  4.80,  0.19,  0.00,  239457724,  526884000,   25042000,  253180664, java, iotlab1, mult, 25
entry_6580969.class,  6.74,  3.70,  3.64,  0.15,  0.00,  192171791,  385314000,   21847000,  204829445, java, iotlab1, mult, 25
entry_6580969.class,  6.80,  3.74,  3.68,  0.15,  0.00,  191998833,  391339000,   20017000,  204513429, java, iotlab1, mult, 25
entry_6580969.class,  6.68,  3.71,  3.66,  0.15,  0.00,  183434336,  385923000,   28213000,  195839771, java, iotlab1, mult, 25
entry_6580969.class,  6.95,  3.86,  3.79,  0.15,  0.00,  187466860,  412197000,   27344000,  199972219, java, iotlab1, mult, 25
entry_6580969.class,  6.62,  3.68,  3.62,  0.15,  0.00,  181211312,  391411000,   20280000,  193539389, java, iotlab1, mult, 25
entry_6580969.class,  6.67,  3.70,  3.63,  0.15,  0.00,  181871080,  390379000,   21074000,  194393761, java, iotlab1, mult, 25
entry_6580969.class,  6.67,  3.70,  3.65,  0.15,  0.00,  182796205,  385959000,   27279000,  195194417, java, iotlab1, mult, 25
entry_6580969.class,  6.86,  3.78,  3.72,  0.15,  0.00,  193206355,  395023000,   20790000,  205377336, java, iotlab1, mult, 25
entry_6580969.class,  6.81,  3.74,  3.68,  0.15,  0.00,  192413156,  395278000,   20014000,  204770477, java, iotlab1, mult, 25
entry_6580969.class,  6.82,  3.74,  3.67,  0.15,  0.00,  192224552,  381268000,   32106000,  204647253, java, iotlab1, mult, 25
entry_6580990.class,  6.62,  3.60,  3.54,  0.15,  0.00,  186545864,  405722000,   17812000,  199411582, java, iotlab1, mult, 25
entry_6580990.class,  6.77,  3.74,  3.69,  0.15,  0.00,  185105461,  394479000,   26231000,  197376619, java, iotlab1, mult, 25
entry_6580990.class,  6.61,  3.66,  3.60,  0.14,  0.00,  182870832,  389058000,   23699000,  195403610, java, iotlab1, mult, 25
entry_6580990.class,  6.73,  3.75,  3.68,  0.15,  0.00,  183631885,  388498000,   31200000,  196075081, java, iotlab1, mult, 25
entry_6580990.class,  6.67,  3.69,  3.64,  0.15,  0.00,  183016300,  388947000,   24996000,  195470249, java, iotlab1, mult, 25
entry_6580990.class,  7.22,  3.99,  3.92,  0.16,  0.00,  200637509,  426422000,   19244000,  213012875, java, iotlab1, mult, 25
entry_6580990.class,  6.77,  3.72,  3.66,  0.15,  0.00,  185752201,  396352000,   22847000,  198154528, java, iotlab1, mult, 25
entry_6580990.class,  6.74,  3.72,  3.66,  0.15,  0.00,  184797209,  397281000,   20217000,  197234449, java, iotlab1, mult, 25
entry_6580990.class,  6.78,  3.76,  3.69,  0.15,  0.00,  184350420,  402133000,   21112000,  196791035, java, iotlab1, mult, 25
entry_6580990.class,  7.27,  3.99,  3.92,  0.16,  0.00,  201580985,  426978000,   20901000,  213966837, java, iotlab1, mult, 25
entry_6759599.class,  9.17,  4.91,  4.82,  0.21,  0.00,  268798693,  584877000,   30627000,  284173946, java, iotlab1, mult, 25
entry_6759599.class,  9.47,  5.33,  5.24,  0.21,  0.00,  252492429,  577460000,   26561000,  264940795, java, iotlab1, mult, 25
entry_6759599.class,  9.74,  5.45,  5.37,  0.21,  0.00,  265525896,  590607000,   23862000,  277922049, java, iotlab1, mult, 25
entry_6759599.class,  9.31,  5.24,  5.17,  0.20,  0.00,  250094489,  568041000,   26232000,  262515030, java, iotlab1, mult, 25
entry_6759599.class,  9.73,  5.49,  5.41,  0.21,  0.00,  257913699,  602924000,   25038000,  270246644, java, iotlab1, mult, 25
entry_6759599.class,  9.42,  5.31,  5.22,  0.20,  0.00,  252056059,  577719000,   23189000,  264467190, java, iotlab1, mult, 25
entry_6759599.class,  9.24,  5.17,  5.09,  0.20,  0.00,  251073633,  561769000,   26988000,  263674015, java, iotlab1, mult, 25
entry_6759599.class,  9.64,  5.42,  5.34,  0.21,  0.00,  258045544,  591680000,   21024000,  270444218, java, iotlab1, mult, 25
entry_6759599.class,  9.66,  5.44,  5.37,  0.21,  0.00,  258724113,  586519000,   28877000,  271088731, java, iotlab1, mult, 25
entry_6759599.class,  9.74,  5.46,  5.37,  0.21,  0.00,  263590154,  589884000,   28799000,  276070320, java, iotlab1, mult, 25
