file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5568655.exe ,  2.12,  0.88,  0.85,  0.06,  0.00,  110779185,  109763000,    1007000,  123464481, c++, iotlab1, mult, 8
5568655.exe ,  2.09,  0.88,  0.85,  0.06,  0.00,  110309312,  105336000,    4968000,  123055597, c++, iotlab1, mult, 8
5568655.exe ,  2.11,  0.89,  0.85,  0.06,  0.00,  110525696,  107479000,    2985000,  124098049, c++, iotlab1, mult, 8
5568655.exe ,  2.10,  0.86,  0.83,  0.06,  0.00,  111277467,  108284000,    3007000,  125865182, c++, iotlab1, mult, 8
5568655.exe ,  2.12,  0.89,  0.85,  0.06,  0.00,  110709228,  107713000,    2992000,  123279308, c++, iotlab1, mult, 8
5568655.exe ,  2.09,  0.87,  0.84,  0.06,  0.00,  109200444,  107201000,    2003000,  122719389, c++, iotlab1, mult, 8
5735007.exe ,  3.96,  1.62,  1.56,  0.10,  0.00,  202710242,  180556000,   22068000,  216167654, c++, iotlab1, mult, 8
5735007.exe ,  3.89,  1.62,  1.55,  0.10,  0.00,  202865126,  167879000,   34974000,  215396884, c++, iotlab1, mult, 8
5735007.exe ,  3.87,  1.63,  1.56,  0.10,  0.00,  203815571,  175698000,   28111000,  216539162, c++, iotlab1, mult, 8
5735007.exe ,  3.86,  1.61,  1.55,  0.10,  0.00,  205237893,  170200000,   35041000,  218319980, c++, iotlab1, mult, 8
5735007.exe ,  3.86,  1.61,  1.55,  0.10,  0.00,  203368250,  176296000,   27045000,  216402563, c++, iotlab1, mult, 8
5735007.exe ,  3.85,  1.61,  1.54,  0.10,  0.00,  203618452,  172517000,   31093000,  216536056, c++, iotlab1, mult, 8
5735007.exe ,  3.85,  1.62,  1.56,  0.10,  0.00,  203359669,  177239000,   26035000,  217225750, c++, iotlab1, mult, 8
5735007.exe ,  3.86,  1.62,  1.56,  0.10,  0.00,  203108052,  171242000,   31859000,  216533339, c++, iotlab1, mult, 8
5735007.exe ,  3.86,  1.61,  1.55,  0.10,  0.00,  202954666,  165932000,   36985000,  215586743, c++, iotlab1, mult, 8
5735007.exe ,  3.84,  1.61,  1.54,  0.10,  0.00,  201443519,  172372000,   29062000,  214648665, c++, iotlab1, mult, 8
5752102.exe ,  5.93,  2.49,  2.39,  0.16,  0.00,  312648870,  283562000,   29057000,  325561667, c++, iotlab1, mult, 8
5752102.exe ,  5.98,  2.51,  2.41,  0.16,  0.00,  314661632,  281583000,   33068000,  328596672, c++, iotlab1, mult, 8
5752102.exe ,  5.94,  2.50,  2.41,  0.16,  0.00,  314337815,  295306000,   19019000,  326824745, c++, iotlab1, mult, 8
5752102.exe ,  5.92,  2.48,  2.39,  0.16,  0.00,  313812321,  286796000,   26980000,  327245181, c++, iotlab1, mult, 8
5752102.exe ,  5.92,  2.49,  2.40,  0.16,  0.00,  313436358,  282489000,   30944000,  326105955, c++, iotlab1, mult, 8
5752102.exe ,  5.91,  2.49,  2.40,  0.16,  0.00,  312454171,  279027000,   33003000,  325410191, c++, iotlab1, mult, 8
5752102.exe ,  5.95,  2.50,  2.40,  0.16,  0.00,  313919113,  277941000,   35863000,  326602539, c++, iotlab1, mult, 8
5752102.exe ,  5.95,  2.51,  2.41,  0.16,  0.00,  314539190,  278445000,   36057000,  327179304, c++, iotlab1, mult, 8
5752102.exe ,  5.88,  2.48,  2.40,  0.16,  0.00,  312646383,  276624000,   35951000,  325489470, c++, iotlab1, mult, 8
5752102.exe ,  5.91,  2.48,  2.39,  0.16,  0.00,  311829417,  284837000,   26984000,  324612900, c++, iotlab1, mult, 8
5766238.exe ,  2.24,  0.94,  0.90,  0.06,  0.00,  119014026,  117003000,    2000000,  131531128, c++, iotlab1, mult, 8
5766238.exe ,  2.22,  0.93,  0.90,  0.06,  0.00,  116887010,  115861000,     998000,  130305783, c++, iotlab1, mult, 8
5766238.exe ,  2.24,  0.94,  0.91,  0.06,  0.00,  117601268,  115593000,    1992000,  131199045, c++, iotlab1, mult, 8
5766238.exe ,  2.24,  0.94,  0.90,  0.06,  0.00,  117942094,  113983000,    3964000,  131087691, c++, iotlab1, mult, 8
5766238.exe ,  2.24,  0.94,  0.91,  0.06,  0.00,  118669835,  116661000,    1994000,  131447161, c++, iotlab1, mult, 8
5766238.exe ,  2.24,  0.95,  0.90,  0.06,  0.00,  118247196,  117230000,    1001000,  131034592, c++, iotlab1, mult, 8
5766238.exe ,  2.26,  0.95,  0.91,  0.06,  0.00,  118459270,  117450000,    1003000,  131148868, c++, iotlab1, mult, 8
5766238.exe ,  2.23,  0.94,  0.91,  0.06,  0.00,  118030793,  116921000,    1007000,  131184804, c++, iotlab1, mult, 8
5766238.exe ,  2.24,  0.95,  0.91,  0.06,  0.00,  118762797,  115770000,    2994000,  131509863, c++, iotlab1, mult, 8
5766238.exe ,  2.29,  0.95,  0.91,  0.06,  0.00,  118787175,  116761000,    2013000,  131867400, c++, iotlab1, mult, 8
5897531.exe ,  2.27,  0.96,  0.92,  0.06,  0.00,  120170856,  117100000,    3002000,  134481479, c++, iotlab1, mult, 8
5897531.exe ,  2.28,  0.96,  0.92,  0.06,  0.00,  119907270,  118821000,     998000,  133059726, c++, iotlab1, mult, 8
5897531.exe ,  2.27,  0.96,  0.92,  0.06,  0.00,  120040611,  119042000,    1000000,  133426735, c++, iotlab1, mult, 8
5897531.exe ,  2.28,  0.96,  0.92,  0.06,  0.00,  119829216,  117708000,    1995000,  132680954, c++, iotlab1, mult, 8
5897531.exe ,  2.26,  0.96,  0.92,  0.06,  0.00,  119852626,  119850000,          0,  132491333, c++, iotlab1, mult, 8
5897531.exe ,  2.28,  0.96,  0.92,  0.06,  0.00,  119510826,  119509000,          0,  132744094, c++, iotlab1, mult, 8
5897531.exe ,  2.29,  0.97,  0.93,  0.06,  0.00,  120525641,  117541000,    2988000,  133762609, c++, iotlab1, mult, 8
5897531.exe ,  2.25,  0.94,  0.91,  0.06,  0.00,  120516532,  117520000,    2987000,  133370945, c++, iotlab1, mult, 8
5897531.exe ,  2.28,  0.95,  0.92,  0.06,  0.00,  120878776,  119866000,     998000,  133487974, c++, iotlab1, mult, 8
5897531.exe ,  2.28,  0.96,  0.92,  0.06,  0.00,  119607830,  118607000,    1005000,  132421316, c++, iotlab1, mult, 8
5901057.exe ,  1.29,  0.55,  0.53,  0.04,  0.00,   68254400,   67244000,    1003000,   82864816, c++, iotlab1, mult, 8
5901057.exe ,  1.28,  0.53,  0.51,  0.04,  0.00,   67017921,   65018000,    2000000,   79739169, c++, iotlab1, mult, 8
5901057.exe ,  1.30,  0.54,  0.52,  0.04,  0.00,   67306374,   65261000,    2008000,   80006557, c++, iotlab1, mult, 8
5901057.exe ,  1.28,  0.54,  0.52,  0.04,  0.00,   67147016,   65113000,    2003000,   80109828, c++, iotlab1, mult, 8
5901057.exe ,  1.29,  0.54,  0.52,  0.03,  0.00,   67210136,   65191000,    2005000,   80321717, c++, iotlab1, mult, 8
5901057.exe ,  1.29,  0.54,  0.52,  0.04,  0.00,   67297516,   63335000,    3958000,   79792586, c++, iotlab1, mult, 8
5901057.exe ,  1.28,  0.53,  0.52,  0.03,  0.00,   67269014,   66267000,    1004000,   79814488, c++, iotlab1, mult, 8
5901057.exe ,  1.29,  0.54,  0.52,  0.04,  0.00,   67343463,   65332000,    2010000,   79885843, c++, iotlab1, mult, 8
5901057.exe ,  1.29,  0.54,  0.52,  0.03,  0.00,   67576677,   64585000,    2980000,   81019589, c++, iotlab1, mult, 8
5901057.exe ,  1.32,  0.55,  0.52,  0.04,  0.00,   67503994,   66315000,    1004000,   80613293, c++, iotlab1, mult, 8
6074729.exe ,  3.81,  1.56,  1.50,  0.11,  0.00,  206525191,  174442000,   32081000,  220920519, c++, iotlab1, mult, 8
6074729.exe ,  3.82,  1.60,  1.54,  0.10,  0.00,  200696289,  158536000,   42142000,  213547155, c++, iotlab1, mult, 8
6074729.exe ,  3.81,  1.60,  1.54,  0.10,  0.00,  201114946,  172090000,   29015000,  213885529, c++, iotlab1, mult, 8
6074729.exe ,  3.82,  1.59,  1.54,  0.10,  0.00,  203549647,  159415000,   44114000,  216480678, c++, iotlab1, mult, 8
6074729.exe ,  3.82,  1.60,  1.53,  0.10,  0.00,  201927043,  174922000,   26987000,  214642511, c++, iotlab1, mult, 8
6074729.exe ,  3.79,  1.58,  1.52,  0.11,  0.00,  203549186,  171440000,   32082000,  216756445, c++, iotlab1, mult, 8
6074729.exe ,  3.82,  1.59,  1.53,  0.10,  0.00,  203606104,  172654000,   30938000,  216499035, c++, iotlab1, mult, 8
6074729.exe ,  3.86,  1.58,  1.52,  0.10,  0.00,  203227386,  177317000,   25900000,  216411188, c++, iotlab1, mult, 8
6074729.exe ,  3.87,  1.64,  1.57,  0.11,  0.00,  204511370,  171305000,   33059000,  217671162, c++, iotlab1, mult, 8
6074729.exe ,  3.80,  1.60,  1.54,  0.10,  0.00,  202269271,  165192000,   37043000,  216155696, c++, iotlab1, mult, 8
6121337.exe ,  2.17,  0.92,  0.88,  0.06,  0.00,  114707266,  111708000,    2992000,  128237414, c++, iotlab1, mult, 8
6121337.exe ,  2.15,  0.91,  0.88,  0.06,  0.00,  114495749,  112497000,    1991000,  127280034, c++, iotlab1, mult, 8
6121337.exe ,  2.16,  0.91,  0.88,  0.06,  0.00,  114047882,  112044000,    2000000,  127563272, c++, iotlab1, mult, 8
6121337.exe ,  2.17,  0.91,  0.88,  0.06,  0.00,  116038484,  115022000,    1000000,  128831549, c++, iotlab1, mult, 8
6121337.exe ,  2.18,  0.92,  0.88,  0.06,  0.00,  115018403,  114018000,    1000000,  127825880, c++, iotlab1, mult, 8
6121337.exe ,  2.20,  0.93,  0.89,  0.06,  0.00,  115361799,  113348000,    2006000,  128644762, c++, iotlab1, mult, 8
6121337.exe ,  2.17,  0.92,  0.88,  0.06,  0.00,  115101106,  115042000,          0,  128535958, c++, iotlab1, mult, 8
6121337.exe ,  2.18,  0.92,  0.89,  0.06,  0.00,  115394888,  113374000,    2006000,  128215529, c++, iotlab1, mult, 8
6121337.exe ,  2.17,  0.91,  0.88,  0.06,  0.00,  115375486,  111386000,    3978000,  128223753, c++, iotlab1, mult, 8
6121337.exe ,  2.18,  0.92,  0.88,  0.06,  0.00,  114385320,  113380000,    1003000,  127536093, c++, iotlab1, mult, 8
6190417.exe ,  1.78,  0.74,  0.72,  0.05,  0.00,   95241306,   91273000,    3968000,  108673303, c++, iotlab1, mult, 8
6190417.exe ,  1.80,  0.76,  0.73,  0.05,  0.00,   94632821,   90647000,    3984000,  107763258, c++, iotlab1, mult, 8
6190417.exe ,  1.78,  0.75,  0.73,  0.05,  0.00,   94428852,   92354000,    1986000,  107883858, c++, iotlab1, mult, 8
6190417.exe ,  1.78,  0.75,  0.73,  0.05,  0.00,   94773955,   92725000,    1994000,  107550656, c++, iotlab1, mult, 8
6190417.exe ,  1.79,  0.75,  0.72,  0.05,  0.00,   94275979,   91214000,    2974000,  107047123, c++, iotlab1, mult, 8
6190417.exe ,  1.80,  0.75,  0.73,  0.05,  0.00,   94293219,   92235000,    1983000,  107671765, c++, iotlab1, mult, 8
6190417.exe ,  1.80,  0.75,  0.73,  0.05,  0.00,   94781987,   94775000,          0,  108830440, c++, iotlab1, mult, 8
6190417.exe ,  1.79,  0.74,  0.72,  0.05,  0.00,   94898991,   91857000,    2995000,  108584915, c++, iotlab1, mult, 8
6190417.exe ,  1.80,  0.75,  0.73,  0.05,  0.00,   94360147,   90313000,    3969000,  107516489, c++, iotlab1, mult, 8
6190417.exe ,  1.82,  0.76,  0.73,  0.05,  0.00,   94276052,   91214000,    3007000,  107705190, c++, iotlab1, mult, 8
6386527.exe ,  2.57,  1.07,  1.03,  0.08,  0.00,  134591736,  132457000,    2006000,  148116062, c++, iotlab1, mult, 8
6386527.exe ,  2.61,  1.09,  1.04,  0.09,  0.00,  135889181,  132912000,    2975000,  149430422, c++, iotlab1, mult, 8
6386527.exe ,  2.58,  1.07,  1.03,  0.09,  0.00,  134721748,  131712000,    2993000,  148337327, c++, iotlab1, mult, 8
6386527.exe ,  2.64,  1.08,  1.03,  0.08,  0.00,  134631931,  134489000,          0,  147460889, c++, iotlab1, mult, 8
6386527.exe ,  2.61,  1.08,  1.03,  0.08,  0.00,  134416876,  131387000,    3008000,  147444767, c++, iotlab1, mult, 8
6386527.exe ,  2.58,  1.08,  1.03,  0.08,  0.00,  134871229,  132753000,    2011000,  147715349, c++, iotlab1, mult, 8
6386527.exe ,  2.55,  1.07,  1.02,  0.07,  0.00,  133402191,  129319000,    3979000,  146701606, c++, iotlab1, mult, 8
6386527.exe ,  2.57,  1.07,  1.04,  0.09,  0.00,  134784044,  132635000,    2009000,  148064719, c++, iotlab1, mult, 8
6386527.exe ,  2.53,  1.06,  1.02,  0.07,  0.00,  132905593,  130887000,    1998000,  145592881, c++, iotlab1, mult, 8
6386527.exe ,  2.58,  1.08,  1.03,  0.08,  0.00,  134943150,  131920000,    2998000,  147472732, c++, iotlab1, mult, 8
6466356.exe ,  2.31,  0.97,  0.93,  0.06,  0.00,  120536944,  118526000,    1992000,  133668576, c++, iotlab1, mult, 8
6466356.exe ,  2.30,  0.96,  0.93,  0.06,  0.00,  120783125,  119778000,     998000,  133698380, c++, iotlab1, mult, 8
6466356.exe ,  2.30,  0.96,  0.93,  0.06,  0.00,  120147298,  119102000,    1000000,  133242919, c++, iotlab1, mult, 8
6466356.exe ,  2.29,  0.96,  0.92,  0.06,  0.00,  119512672,  117469000,    2008000,  132275205, c++, iotlab1, mult, 8
6466356.exe ,  2.28,  0.95,  0.92,  0.06,  0.00,  120461179,  119458000,     995000,  133323392, c++, iotlab1, mult, 8
6466356.exe ,  2.29,  0.94,  0.90,  0.06,  0.00,  122877826,  121862000,    1007000,  135703683, c++, iotlab1, mult, 8
6466356.exe ,  2.27,  0.96,  0.92,  0.06,  0.00,  119868432,  117703000,    1978000,  133392887, c++, iotlab1, mult, 8
6466356.exe ,  2.28,  0.96,  0.92,  0.06,  0.00,  119557157,  118554000,    1004000,  132710053, c++, iotlab1, mult, 8
6466356.exe ,  2.30,  0.96,  0.93,  0.06,  0.00,  120830828,  120849000,          0,  133642706, c++, iotlab1, mult, 8
6466356.exe ,  2.28,  0.96,  0.92,  0.06,  0.00,  119772135,  118757000,    1006000,  132814989, c++, iotlab1, mult, 8
648321.exe  ,  2.11,  0.89,  0.86,  0.06,  0.00,  111441944,  109442000,    2008000,  125348209, c++, iotlab1, mult, 8
648321.exe  ,  2.13,  0.90,  0.86,  0.06,  0.00,  111723277,  108724000,    2992000,  124877412, c++, iotlab1, mult, 8
648321.exe  ,  2.11,  0.87,  0.84,  0.06,  0.00,  113169115,  112164000,    1001000,  126309601, c++, iotlab1, mult, 8
648321.exe  ,  2.11,  0.89,  0.86,  0.06,  0.00,  111248510,  109242000,    2004000,  124780387, c++, iotlab1, mult, 8
648321.exe  ,  2.13,  0.88,  0.85,  0.06,  0.00,  113053753,  112050000,    1000000,  125896667, c++, iotlab1, mult, 8
648321.exe  ,  2.12,  0.89,  0.85,  0.06,  0.00,  111054093,  109974000,     999000,  123841174, c++, iotlab1, mult, 8
648321.exe  ,  2.12,  0.87,  0.84,  0.06,  0.00,  112661571,  109654000,    2990000,  125314338, c++, iotlab1, mult, 8
648321.exe  ,  2.12,  0.86,  0.82,  0.06,  0.00,  114831071,  110886000,    3960000,  128413552, c++, iotlab1, mult, 8
648321.exe  ,  2.14,  0.90,  0.85,  0.06,  0.00,  112189761,  110172000,    2003000,  125027334, c++, iotlab1, mult, 8
648321.exe  ,  2.13,  0.88,  0.85,  0.06,  0.00,  112220940,  109237000,    2979000,  124941831, c++, iotlab1, mult, 8
657396.exe  ,  2.27,  0.95,  0.92,  0.06,  0.00,  119593140,  116530000,    2987000,  132520525, c++, iotlab1, mult, 8
657396.exe  ,  2.28,  0.95,  0.91,  0.06,  0.00,  120328009,  118311000,    2005000,  134178622, c++, iotlab1, mult, 8
657396.exe  ,  2.28,  0.96,  0.92,  0.06,  0.00,  120029102,  117981000,    1999000,  133986033, c++, iotlab1, mult, 8
657396.exe  ,  2.29,  0.96,  0.92,  0.06,  0.00,  119807725,  118800000,     998000,  132974695, c++, iotlab1, mult, 8
657396.exe  ,  2.28,  0.96,  0.92,  0.06,  0.00,  119271858,  117248000,    2004000,  131987691, c++, iotlab1, mult, 8
657396.exe  ,  2.28,  0.96,  0.92,  0.06,  0.00,  119846108,  116809000,    2995000,  133065303, c++, iotlab1, mult, 8
657396.exe  ,  2.28,  0.96,  0.92,  0.06,  0.00,  120444721,  119315000,    1002000,  133281046, c++, iotlab1, mult, 8
657396.exe  ,  2.30,  0.96,  0.92,  0.06,  0.00,  120347553,  118292000,    1988000,  132963861, c++, iotlab1, mult, 8
657396.exe  ,  2.32,  0.97,  0.93,  0.07,  0.00,  120733934,  119753000,     997000,  133614575, c++, iotlab1, mult, 8
657396.exe  ,  2.30,  0.96,  0.92,  0.06,  0.00,  119861837,  116811000,    2969000,  132706996, c++, iotlab1, mult, 8
6595850.exe ,  2.20,  0.92,  0.88,  0.06,  0.00,  115721111,  112724000,    2992000,  129795385, c++, iotlab1, mult, 8
6595850.exe ,  2.23,  0.92,  0.88,  0.06,  0.00,  117746280,  115730000,    1995000,  130442299, c++, iotlab1, mult, 8
6595850.exe ,  2.21,  0.91,  0.87,  0.06,  0.00,  118075372,  117066000,    1000000,  131160585, c++, iotlab1, mult, 8
6595850.exe ,  2.22,  0.93,  0.89,  0.06,  0.00,  117189064,  115102000,    2001000,  130784358, c++, iotlab1, mult, 8
6595850.exe ,  2.21,  0.91,  0.88,  0.06,  0.00,  117989236,  116929000,     990000,  131872462, c++, iotlab1, mult, 8
6595850.exe ,  2.21,  0.93,  0.89,  0.06,  0.00,  117206448,  115206000,    2003000,  131065991, c++, iotlab1, mult, 8
6595850.exe ,  2.19,  0.92,  0.88,  0.06,  0.00,  115000820,  111909000,    2997000,  127758366, c++, iotlab1, mult, 8
6595850.exe ,  2.19,  0.89,  0.86,  0.06,  0.00,  119371894,  116364000,    3009000,  132884597, c++, iotlab1, mult, 8
6595850.exe ,  2.19,  0.92,  0.89,  0.06,  0.00,  116821190,  114825000,    2014000,  129374221, c++, iotlab1, mult, 8
6595850.exe ,  2.17,  0.91,  0.88,  0.06,  0.00,  115269695,  114266000,    1002000,  128037512, c++, iotlab1, mult, 8
6596819.exe ,  3.58,  1.49,  1.43,  0.10,  0.00,  186949025,  158947000,   27990000,  200008163, c++, iotlab1, mult, 8
6596819.exe ,  3.60,  1.51,  1.46,  0.10,  0.00,  189971330,  161805000,   28140000,  203461940, c++, iotlab1, mult, 8
6596819.exe ,  3.59,  1.51,  1.45,  0.10,  0.00,  189415597,  156301000,   33063000,  202267355, c++, iotlab1, mult, 8
6596819.exe ,  3.62,  1.52,  1.46,  0.10,  0.00,  190801295,  160832000,   29968000,  203404732, c++, iotlab1, mult, 8
6596819.exe ,  3.59,  1.49,  1.44,  0.10,  0.00,  187535858,  157438000,   30083000,  200475141, c++, iotlab1, mult, 8
6596819.exe ,  3.64,  1.52,  1.46,  0.10,  0.00,  190625708,  165528000,   25080000,  203690089, c++, iotlab1, mult, 8
6596819.exe ,  3.68,  1.51,  1.45,  0.10,  0.00,  189293924,  157330000,   31864000,  202522611, c++, iotlab1, mult, 8
6596819.exe ,  3.59,  1.50,  1.44,  0.10,  0.00,  187841489,  155729000,   31944000,  200750839, c++, iotlab1, mult, 8
6596819.exe ,  3.63,  1.52,  1.46,  0.10,  0.00,  191860316,  158872000,   32973000,  204555872, c++, iotlab1, mult, 8
6596819.exe ,  3.60,  1.52,  1.47,  0.10,  0.00,  191536471,  158420000,   33087000,  205058885, c++, iotlab1, mult, 8
6632440.exe ,  3.89,  1.63,  1.57,  0.10,  0.00,  205241100,  174172000,   31030000,  218170681, c++, iotlab1, mult, 8
6632440.exe ,  3.90,  1.63,  1.57,  0.10,  0.00,  205381170,  175317000,   30054000,  218090238, c++, iotlab1, mult, 8
6632440.exe ,  3.90,  1.63,  1.57,  0.10,  0.00,  204523806,  171430000,   33083000,  217291675, c++, iotlab1, mult, 8
6632440.exe ,  3.92,  1.64,  1.58,  0.10,  0.00,  205725485,  171761000,   33952000,  219010464, c++, iotlab1, mult, 8
6632440.exe ,  3.91,  1.64,  1.58,  0.10,  0.00,  205951042,  177804000,   28127000,  219184984, c++, iotlab1, mult, 8
6632440.exe ,  3.94,  1.65,  1.58,  0.11,  0.00,  206435878,  178344000,   28054000,  219546175, c++, iotlab1, mult, 8
6632440.exe ,  3.91,  1.62,  1.57,  0.10,  0.00,  205585890,  166465000,   39109000,  218156468, c++, iotlab1, mult, 8
6632440.exe ,  3.90,  1.63,  1.57,  0.10,  0.00,  204640428,  172696000,   31943000,  217758790, c++, iotlab1, mult, 8
6632440.exe ,  3.90,  1.64,  1.57,  0.10,  0.00,  204632797,  172522000,   32097000,  218124909, c++, iotlab1, mult, 8
6632440.exe ,  3.97,  1.66,  1.60,  0.11,  0.00,  208919168,  174932000,   33986000,  221592271, c++, iotlab1, mult, 8
6698648.exe ,  2.94,  1.22,  1.18,  0.08,  0.00,  153667252,  132467000,   21074000,  166722916, c++, iotlab1, mult, 8
6698648.exe ,  2.93,  1.22,  1.17,  0.08,  0.00,  152979596,  120976000,   31993000,  165642760, c++, iotlab1, mult, 8
6698648.exe ,  2.92,  1.22,  1.17,  0.08,  0.00,  153277150,  124405000,   28862000,  166272440, c++, iotlab1, mult, 8
6698648.exe ,  2.93,  1.23,  1.19,  0.08,  0.00,  155390167,  127320000,   28070000,  168614464, c++, iotlab1, mult, 8
6698648.exe ,  2.91,  1.22,  1.17,  0.08,  0.00,  152911046,  125112000,   27802000,  165997140, c++, iotlab1, mult, 8
6698648.exe ,  2.92,  1.22,  1.17,  0.08,  0.00,  153355326,  119501000,   33858000,  166783293, c++, iotlab1, mult, 8
6698648.exe ,  2.90,  1.20,  1.16,  0.08,  0.00,  153263829,  124127000,   29029000,  166885933, c++, iotlab1, mult, 8
6698648.exe ,  2.91,  1.22,  1.17,  0.08,  0.00,  152192528,  124146000,   28033000,  165342403, c++, iotlab1, mult, 8
6698648.exe ,  2.90,  1.20,  1.16,  0.08,  0.00,  152744359,  119796000,   32944000,  166185583, c++, iotlab1, mult, 8
6698648.exe ,  2.89,  1.21,  1.17,  0.08,  0.00,  152525605,  120411000,   32109000,  165316745, c++, iotlab1, mult, 8
6708862.exe ,  2.32,  0.97,  0.94,  0.06,  0.00,  122789553,  120766000,    2012000,  135610422, c++, iotlab1, mult, 8
6708862.exe ,  2.33,  0.97,  0.94,  0.06,  0.00,  122051566,  120968000,     991000,  134987785, c++, iotlab1, mult, 8
6708862.exe ,  2.32,  0.98,  0.94,  0.06,  0.00,  122860324,  119867000,    2996000,  136509261, c++, iotlab1, mult, 8
6708862.exe ,  2.33,  0.98,  0.94,  0.06,  0.00,  122349908,  120328000,    2005000,  135454002, c++, iotlab1, mult, 8
6708862.exe ,  2.42,  0.98,  0.94,  0.06,  0.00,  122519677,  117461000,    4977000,  135403229, c++, iotlab1, mult, 8
6708862.exe ,  2.36,  0.98,  0.94,  0.06,  0.00,  122309564,  118300000,    4010000,  136411883, c++, iotlab1, mult, 8
6708862.exe ,  2.31,  0.97,  0.93,  0.06,  0.00,  121574732,  119552000,    2009000,  134834430, c++, iotlab1, mult, 8
6708862.exe ,  2.34,  0.98,  0.94,  0.06,  0.00,  122806718,  119741000,    2968000,  135527866, c++, iotlab1, mult, 8
6708862.exe ,  2.33,  0.98,  0.95,  0.06,  0.00,  122875568,  120837000,    1997000,  136120229, c++, iotlab1, mult, 8
6708862.exe ,  2.33,  0.98,  0.94,  0.06,  0.00,  122523233,  119522000,    2988000,  135140008, c++, iotlab1, mult, 8
6714442.exe ,  2.68,  1.12,  1.08,  0.07,  0.00,  144380461,  141356000,    3007000,  159049692, c++, iotlab1, mult, 8
6714442.exe ,  2.69,  1.14,  1.09,  0.07,  0.00,  142647759,  139570000,    2990000,  156109328, c++, iotlab1, mult, 8
6714442.exe ,  2.70,  1.14,  1.09,  0.07,  0.00,  142969309,  140958000,    1999000,  155844813, c++, iotlab1, mult, 8
6714442.exe ,  2.71,  1.14,  1.09,  0.07,  0.00,  142423064,  139430000,    2987000,  155078496, c++, iotlab1, mult, 8
6714442.exe ,  2.70,  1.13,  1.09,  0.07,  0.00,  142227887,  140204000,    2002000,  155778347, c++, iotlab1, mult, 8
6714442.exe ,  2.69,  1.13,  1.09,  0.07,  0.00,  142111461,  139129000,    2981000,  155520648, c++, iotlab1, mult, 8
6714442.exe ,  2.70,  1.13,  1.08,  0.07,  0.00,  141130030,  139120000,    2001000,  154440789, c++, iotlab1, mult, 8
6714442.exe ,  2.70,  1.13,  1.09,  0.07,  0.00,  141492194,  139482000,    1992000,  154105833, c++, iotlab1, mult, 8
6714442.exe ,  2.72,  1.13,  1.09,  0.07,  0.00,  141270696,  139266000,    1989000,  154269313, c++, iotlab1, mult, 8
6714442.exe ,  2.70,  1.13,  1.09,  0.07,  0.00,  141636293,  140553000,     996000,  155155171, c++, iotlab1, mult, 8
6754640.exe ,  4.48,  1.89,  1.82,  0.12,  0.00,  237063802,  205188000,   31873000,  250318277, c++, iotlab1, mult, 8
6754640.exe ,  4.46,  1.87,  1.80,  0.12,  0.00,  234779758,  204720000,   29959000,  247892283, c++, iotlab1, mult, 8
6754640.exe ,  4.43,  1.86,  1.79,  0.12,  0.00,  234902523,  197907000,   36982000,  247670150, c++, iotlab1, mult, 8
6754640.exe ,  4.44,  1.86,  1.79,  0.12,  0.00,  234137223,  207103000,   27013000,  246967578, c++, iotlab1, mult, 8
6754640.exe ,  4.46,  1.86,  1.79,  0.12,  0.00,  235339600,  206368000,   28911000,  248517743, c++, iotlab1, mult, 8
6754640.exe ,  4.47,  1.87,  1.80,  0.12,  0.00,  234302123,  208264000,   26033000,  247116793, c++, iotlab1, mult, 8
6754640.exe ,  4.52,  1.88,  1.80,  0.12,  0.00,  235531810,  202564000,   32929000,  248560521, c++, iotlab1, mult, 8
6754640.exe ,  4.46,  1.86,  1.79,  0.12,  0.00,  234153353,  196278000,   37860000,  246761487, c++, iotlab1, mult, 8
6754640.exe ,  4.52,  1.85,  1.78,  0.12,  0.00,  238198308,  199163000,   39032000,  251712133, c++, iotlab1, mult, 8
6754640.exe ,  4.45,  1.86,  1.79,  0.12,  0.00,  234346167,  199287000,   35050000,  247015382, c++, iotlab1, mult, 8
6966964.exe ,  3.18,  1.32,  1.28,  0.08,  0.00,  166790979,  139993000,   26807000,  181385115, c++, iotlab1, mult, 8
6966964.exe ,  3.15,  1.31,  1.26,  0.08,  0.00,  164609239,  135489000,   29105000,  177362931, c++, iotlab1, mult, 8
6966964.exe ,  3.21,  1.34,  1.28,  0.09,  0.00,  168088852,  143076000,   25013000,  180589050, c++, iotlab1, mult, 8
6966964.exe ,  3.17,  1.33,  1.29,  0.08,  0.00,  167565268,  127436000,   40137000,  182661408, c++, iotlab1, mult, 8
6966964.exe ,  3.15,  1.31,  1.26,  0.08,  0.00,  165211576,  140169000,   25030000,  177840015, c++, iotlab1, mult, 8
6966964.exe ,  3.18,  1.32,  1.28,  0.08,  0.00,  166093776,  129066000,   37019000,  179128740, c++, iotlab1, mult, 8
6966964.exe ,  3.18,  1.32,  1.27,  0.09,  0.00,  167389772,  132237000,   35062000,  180510353, c++, iotlab1, mult, 8
6966964.exe ,  3.23,  1.33,  1.28,  0.09,  0.00,  167179630,  141052000,   26009000,  180272673, c++, iotlab1, mult, 8
6966964.exe ,  3.19,  1.33,  1.29,  0.09,  0.00,  167424377,  141334000,   26061000,  180022568, c++, iotlab1, mult, 8
