file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2590691.class, 15.39,  3.62,  3.30,  0.81,  0.00, 1043367793, 3034945000,  203130000, 1094981142, java, iotlab1, sing, 2
entry_2590691.class, 14.99,  3.56,  3.25,  0.79,  0.00, 1047303418, 2967239000,  195543000, 1099042953, java, iotlab1, sing, 2
entry_2590691.class, 14.80,  3.55,  3.24,  0.80,  0.00, 1025873896, 2970606000,  205387000, 1077400786, java, iotlab1, sing, 2
entry_2590691.class, 15.34,  3.69,  3.37,  0.82,  0.00, 1064170070, 3060683000,  196880000, 1116192365, java, iotlab1, sing, 2
entry_2590691.class, 15.05,  3.58,  3.26,  0.79,  0.00, 1048083462, 2962781000,  181025000, 1099802146, java, iotlab1, sing, 2
entry_2590691.class, 15.02,  3.65,  3.33,  0.80,  0.00, 1044227545, 2993507000,  183908000, 1095746374, java, iotlab1, sing, 2
entry_2590691.class, 14.84,  3.55,  3.23,  0.80,  0.00, 1037577318, 2925024000,  202070000, 1089079262, java, iotlab1, sing, 2
entry_2590691.class, 15.35,  3.60,  3.27,  0.82,  0.00, 1071790310, 3013242000,  187512000, 1123468616, java, iotlab1, sing, 2
entry_2624281.class, 14.87,  3.45,  3.14,  0.79,  0.00, 1044972962, 2753739000,  197196000, 1096482070, java, iotlab1, sing, 2
entry_2624281.class, 14.75,  3.43,  3.12,  0.78,  0.00, 1027986617, 2774450000,  215267000, 1079629425, java, iotlab1, sing, 2
entry_2624281.class, 15.49,  3.53,  3.20,  0.81,  0.00, 1072980996, 2855202000,  196979000, 1124840115, java, iotlab1, sing, 2
entry_2624281.class, 15.20,  3.58,  3.26,  0.81,  0.00, 1068820121, 2856446000,  198239000, 1120552143, java, iotlab1, sing, 2
entry_2624281.class, 17.55,  4.26,  3.89,  0.93,  0.00, 1221195940, 2941475000,  210033000, 1273174543, java, iotlab1, sing, 2
entry_2624281.class, 17.89,  4.34,  3.96,  0.96,  0.00, 1227337676, 2958082000,  187814000, 1279048022, java, iotlab1, sing, 2
entry_2624281.class, 15.15,  3.60,  3.28,  0.80,  0.00, 1058362314, 2861422000,  206813000, 1110191136, java, iotlab1, sing, 2
entry_2624281.class, 15.33,  3.58,  3.26,  0.80,  0.00, 1066306217, 2830012000,  212850000, 1117805608, java, iotlab1, sing, 2
entry_2624281.class, 15.01,  3.52,  3.20,  0.79,  0.00, 1044908308, 2758986000,  209998000, 1096557997, java, iotlab1, sing, 2
entry_2624281.class, 14.86,  3.56,  3.25,  0.78,  0.00, 1033822319, 2768067000,  213927000, 1085407961, java, iotlab1, sing, 2
entry_2928497.class, 16.12,  3.82,  3.48,  0.85,  0.00, 1128097952, 3152220000,  183946000, 1179864637, java, iotlab1, sing, 2
entry_2928497.class, 16.26,  3.95,  3.60,  0.88,  0.00, 1120442820, 3324862000,  205423000, 1171883891, java, iotlab1, sing, 2
entry_2928497.class, 16.29,  3.84,  3.50,  0.85,  0.00, 1121817688, 3173339000,  176352000, 1173567140, java, iotlab1, sing, 2
entry_2928497.class, 16.09,  3.81,  3.47,  0.84,  0.00, 1121844797, 3127609000,  205302000, 1173378903, java, iotlab1, sing, 2
entry_2928497.class, 15.92,  3.74,  3.40,  0.83,  0.00, 1108148402, 3074178000,  189134000, 1160002413, java, iotlab1, sing, 2
entry_2928497.class, 16.02,  3.82,  3.48,  0.84,  0.00, 1112774763, 3103137000,  217009000, 1164301148, java, iotlab1, sing, 2
entry_2928497.class, 15.70,  3.79,  3.46,  0.83,  0.00, 1091570049, 3133468000,  179854000, 1142952099, java, iotlab1, sing, 2
entry_2928497.class, 15.13,  3.69,  3.37,  0.81,  0.00, 1046349824, 3048199000,  202611000, 1097837376, java, iotlab1, sing, 2
entry_2928497.class, 15.61,  3.85,  3.52,  0.84,  0.00, 1079685529, 3213238000,  202077000, 1131653975, java, iotlab1, sing, 2
entry_2928497.class, 16.01,  3.84,  3.50,  0.86,  0.00, 1115826990, 3214786000,  195412000, 1167380527, java, iotlab1, sing, 2
entry_2954178.class, 15.99,  3.90,  3.55,  0.84,  0.00, 1108627956, 3245480000,  199706000, 1160153959, java, iotlab1, sing, 2
entry_2954178.class, 15.08,  3.65,  3.32,  0.79,  0.00, 1048084480, 3038551000,  190347000, 1100031142, java, iotlab1, sing, 2
entry_2954178.class, 15.57,  3.74,  3.41,  0.80,  0.00, 1061568086, 3068572000,  212247000, 1113160163, java, iotlab1, sing, 2
entry_2954178.class, 15.08,  3.63,  3.32,  0.79,  0.00, 1042033659, 3059818000,  183288000, 1093630196, java, iotlab1, sing, 2
entry_2954178.class, 15.27,  3.67,  3.35,  0.80,  0.00, 1060133430, 3060016000,  190311000, 1112171484, java, iotlab1, sing, 2
entry_2954178.class, 15.41,  3.63,  3.31,  0.80,  0.00, 1071836649, 3055382000,  193340000, 1123843744, java, iotlab1, sing, 2
entry_2954178.class, 15.62,  3.70,  3.37,  0.81,  0.00, 1080908938, 3122111000,  194131000, 1132519092, java, iotlab1, sing, 2
entry_2954178.class, 15.63,  3.70,  3.37,  0.81,  0.00, 1075275423, 3106491000,  196283000, 1126897678, java, iotlab1, sing, 2
entry_2954178.class, 16.02,  3.82,  3.49,  0.83,  0.00, 1112090099, 3188990000,  217658000, 1163834232, java, iotlab1, sing, 2
entry_2954178.class, 15.43,  3.71,  3.39,  0.81,  0.00, 1071757044, 3102779000,  187409000, 1123413500, java, iotlab1, sing, 2
entry_353482.class, 14.86,  3.60,  3.28,  0.78,  0.00, 1034022547, 2971542000,  187223000, 1085639391, java, iotlab1, sing, 2
entry_353482.class, 14.46,  3.45,  3.15,  0.77,  0.00, 1006806242, 2894713000,  206122000, 1058518205, java, iotlab1, sing, 2
entry_353482.class, 14.74,  3.46,  3.15,  0.77,  0.00, 1015114095, 2872144000,  180322000, 1066966533, java, iotlab1, sing, 2
entry_353482.class, 14.49,  3.47,  3.16,  0.77,  0.00, 1005859709, 2852761000,  208274000, 1057544357, java, iotlab1, sing, 2
entry_353482.class, 14.76,  3.55,  3.23,  0.78,  0.00, 1029726741, 2892143000,  216384000, 1081135319, java, iotlab1, sing, 2
entry_353482.class, 14.41,  3.41,  3.11,  0.76,  0.00, 1001964508, 2846659000,  188573000, 1053880472, java, iotlab1, sing, 2
entry_353482.class, 14.60,  3.42,  3.12,  0.77,  0.00, 1024245530, 2818415000,  195584000, 1075716618, java, iotlab1, sing, 2
entry_353482.class, 14.41,  3.44,  3.13,  0.77,  0.00, 1003378398, 2862040000,  198794000, 1055028632, java, iotlab1, sing, 2
entry_353482.class, 14.74,  3.51,  3.20,  0.78,  0.00, 1027020306, 2906283000,  190952000, 1078597614, java, iotlab1, sing, 2
entry_353482.class, 14.56,  3.48,  3.17,  0.77,  0.00, 1016219226, 2917165000,  189075000, 1068117749, java, iotlab1, sing, 2
entry_353484.class, 14.86,  3.44,  3.12,  0.78,  0.00, 1034768399, 2862910000,  207138000, 1086254537, java, iotlab1, sing, 2
entry_353484.class, 14.41,  3.43,  3.12,  0.76,  0.00, 1001893328, 2834141000,  202653000, 1053514394, java, iotlab1, sing, 2
entry_353484.class, 14.87,  3.44,  3.12,  0.78,  0.00, 1029978544, 2857834000,  220220000, 1081567258, java, iotlab1, sing, 2
entry_353484.class, 14.47,  3.37,  3.06,  0.76,  0.00, 1005600616, 2858185000,  197496000, 1057108158, java, iotlab1, sing, 2
entry_353484.class, 14.57,  3.44,  3.13,  0.77,  0.00, 1014485012, 2855079000,  206005000, 1066043421, java, iotlab1, sing, 2
entry_353484.class, 14.72,  3.47,  3.15,  0.78,  0.00, 1019269293, 2903873000,  197447000, 1070968604, java, iotlab1, sing, 2
entry_353484.class, 14.78,  3.50,  3.19,  0.79,  0.00, 1027648045, 2901981000,  212632000, 1079364798, java, iotlab1, sing, 2
entry_353484.class, 15.76,  3.88,  3.55,  0.83,  0.00, 1087721048, 2927252000,  170839000, 1141696166, java, iotlab1, sing, 2
entry_353484.class, 18.03,  4.38,  4.00,  0.96,  0.00, 1229978752, 3070085000,  188820000, 1281829077, java, iotlab1, sing, 2
entry_353484.class, 14.82,  3.50,  3.19,  0.78,  0.00, 1033552338, 2888652000,  212341000, 1085504866, java, iotlab1, sing, 2
entry_4094465.class, 15.77,  3.78,  3.45,  0.85,  0.00, 1090026306, 3139992000,  226649000, 1141486287, java, iotlab1, sing, 2
entry_4094465.class, 16.39,  3.85,  3.50,  0.88,  0.00, 1131680091, 3235070000,  202379000, 1183298880, java, iotlab1, sing, 2
entry_4094465.class, 16.14,  3.82,  3.47,  0.87,  0.00, 1114803666, 3201232000,  212413000, 1166428576, java, iotlab1, sing, 2
entry_4094465.class, 16.09,  3.78,  3.45,  0.87,  0.00, 1112310204, 3218204000,  214279000, 1163826288, java, iotlab1, sing, 2
entry_4094465.class, 15.76,  3.68,  3.35,  0.84,  0.00, 1090179815, 3084914000,  233599000, 1142070318, java, iotlab1, sing, 2
entry_4094465.class, 16.26,  3.83,  3.48,  0.87,  0.00, 1120271881, 3189161000,  205849000, 1171720638, java, iotlab1, sing, 2
entry_4094465.class, 15.88,  3.72,  3.38,  0.86,  0.00, 1100274751, 3158331000,  205760000, 1152021502, java, iotlab1, sing, 2
entry_4094465.class, 14.55,  3.38,  3.07,  0.77,  0.00, 1011400610, 2863562000,  194054000, 1062810295, java, iotlab1, sing, 2
entry_4094465.class, 14.73,  3.51,  3.20,  0.78,  0.00, 1026440685, 2918937000,  184375000, 1078180394, java, iotlab1, sing, 2
entry_4094465.class, 14.89,  3.52,  3.21,  0.79,  0.00, 1036689250, 2932099000,  198074000, 1088349678, java, iotlab1, sing, 2
entry_4307706.class, 15.85,  3.83,  3.49,  0.86,  0.00, 1096937385, 3276325000,  214610000, 1148617898, java, iotlab1, sing, 2
entry_4307706.class, 16.05,  3.81,  3.36,  0.84,  0.00, 1098536907, 3144716000,  187280000, 1150188202, java, iotlab1, sing, 2
entry_4307706.class, 15.95,  3.77,  3.42,  0.86,  0.00, 1092902318, 3272651000,  191389000, 1144559781, java, iotlab1, sing, 2
entry_4307706.class, 15.80,  3.80,  3.45,  0.86,  0.00, 1089016381, 3251805000,  209567000, 1140583609, java, iotlab1, sing, 2
entry_4307706.class, 15.69,  3.78,  3.45,  0.86,  0.00, 1086907286, 3243032000,  206511000, 1138465106, java, iotlab1, sing, 2
entry_4307706.class, 15.82,  3.81,  3.48,  0.86,  0.00, 1089207428, 3243800000,  210766000, 1140889961, java, iotlab1, sing, 2
entry_4307706.class, 15.76,  3.75,  3.42,  0.86,  0.00, 1086393224, 3242408000,  207409000, 1137774592, java, iotlab1, sing, 2
entry_4307706.class, 15.60,  3.72,  3.40,  0.85,  0.00, 1078024615, 3205735000,  196412000, 1129657340, java, iotlab1, sing, 2
entry_4307706.class, 15.98,  3.83,  3.49,  0.87,  0.00, 1101934909, 3268148000,  232294000, 1153959070, java, iotlab1, sing, 2
entry_4307706.class, 15.34,  3.67,  3.35,  0.83,  0.00, 1062451753, 3095255000,  236707000, 1114196408, java, iotlab1, sing, 2
entry_4471423.class, 14.56,  3.39,  3.09,  0.76,  0.00, 1005928410, 2768258000,  209625000, 1057455544, java, iotlab1, sing, 2
entry_4471423.class, 14.21,  3.34,  3.04,  0.74,  0.00,  989604016, 2738555000,  176875000, 1041224440, java, iotlab1, sing, 2
entry_4471423.class, 13.99,  3.34,  3.04,  0.74,  0.00,  981121630, 2721601000,  191112000, 1032595763, java, iotlab1, sing, 2
entry_4471423.class, 13.83,  3.29,  3.00,  0.74,  0.00,  969592152, 2711610000,  176691000, 1021093041, java, iotlab1, sing, 2
entry_4471423.class, 14.13,  3.34,  3.04,  0.75,  0.00,  993854679, 2735638000,  174104000, 1045458282, java, iotlab1, sing, 2
entry_4471423.class, 14.11,  3.29,  2.99,  0.75,  0.00,  992757416, 2710218000,  202240000, 1044385757, java, iotlab1, sing, 2
entry_4471423.class, 14.27,  3.31,  3.01,  0.75,  0.00, 1000307796, 2750559000,  202967000, 1051998692, java, iotlab1, sing, 2
entry_4471423.class, 14.25,  3.37,  3.06,  0.75,  0.00,  997460983, 2738004000,  182066000, 1049235597, java, iotlab1, sing, 2
entry_4471423.class, 14.19,  3.36,  3.06,  0.75,  0.00,  994862170, 2733160000,  190499000, 1046280745, java, iotlab1, sing, 2
entry_4471423.class, 14.07,  3.40,  3.10,  0.74,  0.00,  985440988, 2725484000,  197962000, 1037268230, java, iotlab1, sing, 2
entry_4625643.class, 13.82,  3.34,  3.05,  0.72,  0.00,  966303894, 2696919000,  189923000, 1018161523, java, iotlab1, sing, 2
entry_4625643.class, 13.87,  3.32,  3.03,  0.73,  0.00,  968736735, 2746834000,  191197000, 1020600133, java, iotlab1, sing, 2
entry_4625643.class, 13.94,  3.34,  3.05,  0.74,  0.00,  976992435, 2769596000,  177486000, 1028512171, java, iotlab1, sing, 2
entry_4625643.class, 14.05,  3.28,  2.98,  0.73,  0.00,  986332650, 2752840000,  156388000, 1038058004, java, iotlab1, sing, 2
entry_4625643.class, 13.78,  3.33,  3.04,  0.72,  0.00,  964484010, 2715855000,  163231000, 1015990563, java, iotlab1, sing, 2
entry_4625643.class, 14.03,  3.44,  3.14,  0.74,  0.00,  980674209, 2755279000,  191227000, 1032113064, java, iotlab1, sing, 2
entry_4625643.class, 14.15,  3.42,  3.11,  0.74,  0.00,  993031469, 2760832000,  183921000, 1044293275, java, iotlab1, sing, 2
entry_4625643.class, 13.65,  3.24,  2.95,  0.72,  0.00,  959735015, 2689565000,  173358000, 1011553777, java, iotlab1, sing, 2
entry_4625643.class, 13.80,  3.32,  3.02,  0.72,  0.00,  974186222, 2683647000,  168165000, 1025581100, java, iotlab1, sing, 2
entry_4625643.class, 13.74,  3.33,  3.03,  0.72,  0.00,  960507093, 2675164000,  174075000, 1012165113, java, iotlab1, sing, 2
entry_4873812.class, 14.81,  3.58,  3.27,  0.79,  0.00, 1031821075, 2964749000,  181229000, 1083410530, java, iotlab1, sing, 2
entry_4873812.class, 15.63,  3.82,  3.48,  0.85,  0.00, 1079621923, 3187308000,  191499000, 1131049977, java, iotlab1, sing, 2
entry_4873812.class, 15.13,  3.62,  3.30,  0.81,  0.00, 1050869228, 3001234000,  193208000, 1102724835, java, iotlab1, sing, 2
entry_4873812.class, 14.42,  3.47,  3.17,  0.77,  0.00,  997214657, 2886687000,  191909000, 1048828109, java, iotlab1, sing, 2
entry_4873812.class, 14.76,  3.56,  3.24,  0.78,  0.00, 1020616618, 2942544000,  197641000, 1072264442, java, iotlab1, sing, 2
entry_4873812.class, 15.05,  3.69,  3.37,  0.80,  0.00, 1042816899, 3030488000,  206896000, 1094534677, java, iotlab1, sing, 2
entry_4873812.class, 15.28,  3.66,  3.34,  0.81,  0.00, 1056814537, 3037135000,  212429000, 1108668481, java, iotlab1, sing, 2
entry_4873812.class, 14.64,  3.54,  3.23,  0.78,  0.00, 1017634354, 2908322000,  207165000, 1069562238, java, iotlab1, sing, 2
entry_4873812.class, 15.19,  3.62,  3.30,  0.81,  0.00, 1047883192, 3061101000,  188622000, 1099717790, java, iotlab1, sing, 2
entry_4873812.class, 14.69,  3.55,  3.24,  0.78,  0.00, 1016451625, 2934004000,  177120000, 1067917365, java, iotlab1, sing, 2
entry_4906959.class, 18.53,  4.66,  4.27,  0.99,  0.00, 1276606407, 3856779000,  203566000, 1328605858, java, iotlab1, sing, 2
entry_4906959.class, 18.83,  4.65,  4.25,  1.00,  0.00, 1297558936, 3893451000,  205234000, 1349096352, java, iotlab1, sing, 2
entry_4906959.class, 19.47,  4.84,  4.42,  1.03,  0.00, 1338974166, 4001284000,  207170000, 1391041736, java, iotlab1, sing, 2
entry_4906959.class, 18.85,  4.70,  4.29,  1.00,  0.00, 1290868512, 3920620000,  197383000, 1342358957, java, iotlab1, sing, 2
entry_4906959.class, 19.41,  4.91,  4.48,  1.03,  0.00, 1342112466, 3976011000,  214108000, 1393705617, java, iotlab1, sing, 2
entry_4906959.class, 18.80,  4.72,  4.33,  1.01,  0.00, 1300594223, 3898360000,  218693000, 1352078019, java, iotlab1, sing, 2
entry_4906959.class, 19.06,  4.75,  4.35,  1.01,  0.00, 1312537706, 3895229000,  214232000, 1364294178, java, iotlab1, sing, 2
entry_4906959.class, 19.26,  4.78,  4.38,  1.02,  0.00, 1330660830, 3996783000,  201442000, 1382235220, java, iotlab1, sing, 2
entry_4906959.class, 19.35,  4.84,  4.43,  1.03,  0.00, 1336389499, 3991812000,  225441000, 1388341147, java, iotlab1, sing, 2
entry_4906959.class, 18.90,  4.68,  4.29,  1.01,  0.00, 1309439960, 3916510000,  187407000, 1361380813, java, iotlab1, sing, 2
entry_511989.class, 12.59,  2.93,  2.66,  0.64,  0.00,  895336703, 2307175000,  179558000,  947337444, java, iotlab1, sing, 2
entry_511989.class, 12.33,  2.73,  2.46,  0.61,  0.00,  877084218, 2105020000,  153878000,  928660537, java, iotlab1, sing, 2
entry_511989.class, 12.78,  2.88,  2.60,  0.64,  0.00,  912988927, 2190390000,  158534000,  964549100, java, iotlab1, sing, 2
entry_511989.class, 12.68,  2.89,  2.62,  0.63,  0.00,  899848320, 2201117000,  179335000,  951597140, java, iotlab1, sing, 2
entry_511989.class, 12.72,  2.89,  2.62,  0.64,  0.00,  902098428, 2220392000,  152095000,  953526235, java, iotlab1, sing, 2
entry_511989.class, 12.81,  2.89,  2.62,  0.64,  0.00,  917591882, 2186402000,  163403000,  969594041, java, iotlab1, sing, 2
entry_511989.class, 12.75,  2.98,  2.71,  0.64,  0.00,  904797337, 2255569000,  181045000,  956414986, java, iotlab1, sing, 2
entry_511989.class, 12.83,  3.00,  2.73,  0.64,  0.00,  910912826, 2304586000,  142531000,  962935418, java, iotlab1, sing, 2
entry_511989.class, 12.53,  2.88,  2.61,  0.63,  0.00,  891170983, 2169036000,  171160000,  942790929, java, iotlab1, sing, 2
entry_511989.class, 13.14,  3.01,  2.73,  0.65,  0.00,  936310345, 2242509000,  159534000,  988019866, java, iotlab1, sing, 2
entry_5123054.class,  9.79,  2.10,  1.89,  0.48,  0.00,  692920972, 1461105000,  153068000,  744668243, java, iotlab1, sing, 2
entry_5123054.class,  9.58,  2.10,  1.90,  0.48,  0.00,  694072154, 1513875000,  146861000,  745641276, java, iotlab1, sing, 2
entry_5123054.class,  9.47,  2.14,  1.93,  0.48,  0.00,  691391981, 1521981000,  139272000,  743001796, java, iotlab1, sing, 2
entry_5123054.class,  9.52,  2.13,  1.93,  0.48,  0.00,  696379756, 1451648000,  173077000,  748030386, java, iotlab1, sing, 2
entry_5123054.class,  9.59,  2.15,  1.94,  0.48,  0.00,  697026358, 1488234000,  136112000,  748626510, java, iotlab1, sing, 2
entry_5123054.class,  9.55,  2.16,  1.96,  0.48,  0.00,  690702054, 1519545000,  143372000,  742236178, java, iotlab1, sing, 2
entry_5123054.class,  9.69,  2.18,  1.97,  0.49,  0.00,  704636669, 1535543000,  129223000,  756150283, java, iotlab1, sing, 2
entry_5123054.class,  9.56,  2.18,  1.98,  0.48,  0.00,  693377878, 1514256000,  151626000,  745115192, java, iotlab1, sing, 2
entry_5123054.class,  9.65,  2.21,  2.00,  0.48,  0.00,  698504304, 1508682000,  158386000,  750201308, java, iotlab1, sing, 2
entry_5123054.class,  9.66,  2.18,  1.96,  0.48,  0.00,  697239872, 1540547000,  130059000,  748731909, java, iotlab1, sing, 2
entry_5454819.class, 16.19,  3.99,  3.64,  0.87,  0.00, 1126327722, 3230758000,  201358000, 1178016228, java, iotlab1, sing, 2
entry_5454819.class, 16.07,  4.02,  3.67,  0.86,  0.00, 1111951574, 3236011000,  207642000, 1163509639, java, iotlab1, sing, 2
entry_5454819.class, 18.24,  4.61,  4.23,  0.99,  0.00, 1249864976, 3450605000,  210158000, 1301479270, java, iotlab1, sing, 2
entry_5454819.class, 16.72,  4.20,  3.85,  0.90,  0.00, 1141441029, 3192082000,  203813000, 1193795028, java, iotlab1, sing, 2
entry_5454819.class, 16.77,  4.16,  3.81,  0.91,  0.00, 1143910805, 3208323000,  216021000, 1196432433, java, iotlab1, sing, 2
entry_5454819.class, 15.33,  3.66,  3.34,  0.81,  0.00, 1068750715, 2972542000,  211465000, 1120341820, java, iotlab1, sing, 2
entry_5454819.class, 16.01,  3.96,  3.62,  0.86,  0.00, 1115224422, 3233801000,  195896000, 1166948940, java, iotlab1, sing, 2
entry_5454819.class, 16.19,  3.94,  3.52,  0.85,  0.00, 1108852944, 3174307000,  214885000, 1160726984, java, iotlab1, sing, 2
entry_5454819.class, 15.66,  3.82,  3.49,  0.82,  0.00, 1090302721, 3079612000,  197616000, 1141816217, java, iotlab1, sing, 2
entry_5454819.class, 15.85,  3.90,  3.57,  0.85,  0.00, 1095056032, 3130815000,  229573000, 1146675550, java, iotlab1, sing, 2
entry_5454822.class, 15.84,  3.83,  3.49,  0.85,  0.00, 1105763443, 3104491000,  204834000, 1157777326, java, iotlab1, sing, 2
entry_5454822.class, 15.40,  3.79,  3.46,  0.83,  0.00, 1062288429, 3107385000,  222669000, 1113972162, java, iotlab1, sing, 2
entry_5454822.class, 15.44,  3.84,  3.51,  0.83,  0.00, 1067474868, 3114779000,  202897000, 1119046522, java, iotlab1, sing, 2
entry_5454822.class, 15.86,  3.84,  3.50,  0.84,  0.00, 1085293692, 3139173000,  208276000, 1136732510, java, iotlab1, sing, 2
entry_5454822.class, 15.88,  3.90,  3.57,  0.83,  0.00, 1104714618, 3193767000,  165039000, 1156305504, java, iotlab1, sing, 2
entry_5454822.class, 16.47,  4.08,  3.73,  0.89,  0.00, 1135500822, 3302124000,  232149000, 1186877219, java, iotlab1, sing, 2
entry_5454822.class, 15.80,  3.87,  3.53,  0.84,  0.00, 1091968164, 3113325000,  207621000, 1143675382, java, iotlab1, sing, 2
entry_5454822.class, 16.27,  4.07,  3.71,  0.87,  0.00, 1127538335, 3218453000,  222031000, 1179114014, java, iotlab1, sing, 2
entry_5454822.class, 15.95,  3.98,  3.62,  0.85,  0.00, 1100540344, 3197122000,  196945000, 1152277495, java, iotlab1, sing, 2
entry_5454822.class, 15.73,  3.81,  3.48,  0.84,  0.00, 1091915321, 3109630000,  231823000, 1143724829, java, iotlab1, sing, 2
entry_5520314.class, 17.52,  4.31,  3.94,  0.95,  0.00, 1203643171, 3577294000,  219018000, 1255496052, java, iotlab1, sing, 2
entry_5520314.class, 18.01,  4.44,  4.06,  0.96,  0.00, 1232019254, 3745972000,  212111000, 1283427644, java, iotlab1, sing, 2
entry_5520314.class, 17.18,  4.24,  3.88,  0.93,  0.00, 1181283843, 3586419000,  195001000, 1233266341, java, iotlab1, sing, 2
entry_5520314.class, 17.88,  4.42,  4.05,  0.96,  0.00, 1233169781, 3680783000,  202538000, 1285257874, java, iotlab1, sing, 2
entry_5520314.class, 17.47,  4.34,  3.98,  0.95,  0.00, 1204578370, 3654940000,  191468000, 1256278001, java, iotlab1, sing, 2
entry_5520314.class, 17.36,  4.28,  3.91,  0.94,  0.00, 1192919931, 3642358000,  197344000, 1244597060, java, iotlab1, sing, 2
entry_5520314.class, 17.39,  4.28,  3.92,  0.94,  0.00, 1199623314, 3628826000,  194990000, 1251253198, java, iotlab1, sing, 2
entry_5520314.class, 17.61,  4.42,  4.05,  0.95,  0.00, 1213664203, 3670724000,  216337000, 1265357601, java, iotlab1, sing, 2
entry_5520314.class, 17.07,  4.21,  3.85,  0.93,  0.00, 1171160703, 3543426000,  222277000, 1222777609, java, iotlab1, sing, 2
entry_5520314.class, 17.02,  4.13,  3.77,  0.92,  0.00, 1165207217, 3556310000,  193561000, 1217011028, java, iotlab1, sing, 2
entry_5561498.class, 15.21,  3.66,  3.34,  0.79,  0.00, 1053615342, 2987545000,  204310000, 1105268723, java, iotlab1, sing, 2
entry_5561498.class, 15.97,  3.85,  3.51,  0.84,  0.00, 1101550351, 3215914000,  189525000, 1153563720, java, iotlab1, sing, 2
entry_5561498.class, 15.67,  3.73,  3.41,  0.82,  0.00, 1076080664, 3128931000,  186234000, 1127705434, java, iotlab1, sing, 2
entry_5561498.class, 15.61,  3.64,  3.31,  0.81,  0.00, 1081872369, 3063345000,  165885000, 1133338131, java, iotlab1, sing, 2
entry_5561498.class, 16.09,  3.94,  3.60,  0.87,  0.00, 1106749730, 3303381000,  202900000, 1158357048, java, iotlab1, sing, 2
entry_5561498.class, 15.98,  3.89,  3.56,  0.84,  0.00, 1106094651, 3158366000,  210424000, 1157590939, java, iotlab1, sing, 2
entry_5561498.class, 15.83,  3.89,  3.55,  0.83,  0.00, 1094087259, 3149366000,  179762000, 1145719899, java, iotlab1, sing, 2
entry_5561498.class, 15.61,  3.79,  3.46,  0.82,  0.00, 1085714743, 3127179000,  202240000, 1137217386, java, iotlab1, sing, 2
entry_5561498.class, 16.07,  3.87,  3.53,  0.85,  0.00, 1115268684, 3165192000,  194503000, 1166970424, java, iotlab1, sing, 2
entry_5561498.class, 16.54,  4.01,  3.66,  0.89,  0.00, 1140235485, 3404348000,  207142000, 1191756314, java, iotlab1, sing, 2
entry_5654567.class, 15.67,  3.83,  3.49,  0.84,  0.00, 1081896271, 3093415000,  213235000, 1133456404, java, iotlab1, sing, 2
entry_5654567.class, 16.31,  3.95,  3.60,  0.87,  0.00, 1133713075, 3217937000,  230568000, 1185299472, java, iotlab1, sing, 2
entry_5654567.class, 16.76,  4.01,  3.66,  0.89,  0.00, 1143704676, 3290291000,  209336000, 1195357765, java, iotlab1, sing, 2
entry_5654567.class, 19.21,  4.70,  4.30,  1.03,  0.00, 1311458293, 3339828000,  204683000, 1363209480, java, iotlab1, sing, 2
entry_5654567.class, 19.18,  4.72,  4.32,  1.03,  0.00, 1311315147, 3300038000,  223799000, 1362942966, java, iotlab1, sing, 2
entry_5654567.class, 15.70,  3.66,  3.33,  0.82,  0.00, 1094791848, 3015520000,  217687000, 1146328029, java, iotlab1, sing, 2
entry_5654567.class, 16.06,  3.76,  3.41,  0.85,  0.00, 1113638089, 3155353000,  208155000, 1165458891, java, iotlab1, sing, 2
entry_5654567.class, 15.58,  3.73,  3.40,  0.84,  0.00, 1076552874, 3083210000,  220015000, 1128589197, java, iotlab1, sing, 2
entry_5654567.class, 15.88,  3.81,  3.47,  0.85,  0.00, 1098189330, 3204128000,  198945000, 1149671836, java, iotlab1, sing, 2
entry_5654567.class, 16.10,  3.85,  3.50,  0.86,  0.00, 1113997503, 3215244000,  217286000, 1166341142, java, iotlab1, sing, 2
entry_5979173.class,  9.08,  1.98,  1.78,  0.46,  0.00,  655203067, 1412565000,  149271000,  706781819, java, iotlab1, sing, 2
entry_5979173.class,  9.25,  2.00,  1.80,  0.46,  0.00,  671716550, 1451804000,  133718000,  723311591, java, iotlab1, sing, 2
entry_5979173.class,  9.15,  2.00,  1.80,  0.46,  0.00,  664359983, 1436061000,  135572000,  715983344, java, iotlab1, sing, 2
entry_5979173.class,  9.31,  2.01,  1.80,  0.46,  0.00,  674584650, 1434444000,  142541000,  726086232, java, iotlab1, sing, 2
entry_5979173.class,  9.06,  1.97,  1.77,  0.45,  0.00,  654780830, 1419871000,  139380000,  706319747, java, iotlab1, sing, 2
entry_5979173.class,  9.06,  1.93,  1.73,  0.45,  0.00,  657444651, 1362976000,  125643000,  709012852, java, iotlab1, sing, 2
entry_5979173.class,  9.15,  2.02,  1.79,  0.46,  0.00,  660276620, 1408792000,  161403000,  711848207, java, iotlab1, sing, 2
entry_5979173.class,  9.28,  2.00,  1.79,  0.46,  0.00,  671981522, 1443174000,  141820000,  723566429, java, iotlab1, sing, 2
entry_5979173.class,  8.98,  1.96,  1.76,  0.45,  0.00,  654520312, 1364396000,  146827000,  706181302, java, iotlab1, sing, 2
entry_5979173.class,  9.12,  2.03,  1.82,  0.46,  0.00,  657511676, 1410847000,  151983000,  709017751, java, iotlab1, sing, 2
