file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
601807.exe  ,  2.74,  0.75,  0.70,  0.11,  0.00,  190542179,  180549000,   10030000,  208312107, c++, iotlab1, sing, 4
601807.exe  ,  2.73,  0.75,  0.70,  0.12,  0.00,  189876738,  177984000,   11931000,  207079209, c++, iotlab1, sing, 4
601807.exe  ,  2.74,  0.76,  0.70,  0.12,  0.00,  190521008,  175591000,   14965000,  208289627, c++, iotlab1, sing, 4
601807.exe  ,  2.77,  0.76,  0.71,  0.12,  0.00,  192343201,  183239000,    9011000,  210201057, c++, iotlab1, sing, 4
601807.exe  ,  2.74,  0.76,  0.70,  0.12,  0.00,  190417534,  180482000,    9971000,  208054248, c++, iotlab1, sing, 4
601807.exe  ,  2.73,  0.75,  0.70,  0.12,  0.00,  189880450,  175945000,   13995000,  207782594, c++, iotlab1, sing, 4
6125866.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78522203,   70489000,    7942000,   95891113, c++, iotlab1, sing, 4
6125866.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78837412,   69820000,    8976000,   96316965, c++, iotlab1, sing, 4
6125866.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78838943,   68739000,   10108000,   95852694, c++, iotlab1, sing, 4
6125866.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78816300,   72766000,    6063000,   96127559, c++, iotlab1, sing, 4
6125866.exe ,  1.17,  0.31,  0.29,  0.06,  0.00,   78529879,   71467000,    7046000,   96090071, c++, iotlab1, sing, 4
6125866.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78956794,   70963000,    7995000,   96602961, c++, iotlab1, sing, 4
6125866.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   79389136,   72339000,    7032000,   96509309, c++, iotlab1, sing, 4
6125866.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   78198547,   69186000,    9024000,   95493034, c++, iotlab1, sing, 4
6125866.exe ,  1.24,  0.32,  0.30,  0.06,  0.00,   81199693,   74277000,    6932000,   98492057, c++, iotlab1, sing, 4
6125866.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78092866,   71093000,    7009000,   95669435, c++, iotlab1, sing, 4
6164655.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   87757964,   82784000,    4987000,  104309975, c++, iotlab1, sing, 4
6164655.exe ,  1.26,  0.35,  0.33,  0.06,  0.00,   86568980,   80571000,    6042000,  105116670, c++, iotlab1, sing, 4
6164655.exe ,  1.29,  0.36,  0.33,  0.06,  0.00,   88147742,   81146000,    7012000,  106438085, c++, iotlab1, sing, 4
6164655.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   88210838,   80187000,    8018000,  105854416, c++, iotlab1, sing, 4
6164655.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   87830991,   78856000,    8983000,  105572815, c++, iotlab1, sing, 4
6164655.exe ,  1.26,  0.34,  0.32,  0.06,  0.00,   86652726,   79614000,    7054000,  103936432, c++, iotlab1, sing, 4
6164655.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   87982648,   81909000,    5993000,  105379162, c++, iotlab1, sing, 4
6164655.exe ,  1.28,  0.36,  0.33,  0.06,  0.00,   86856824,   78879000,    7987000,  105658576, c++, iotlab1, sing, 4
6164655.exe ,  1.29,  0.35,  0.33,  0.06,  0.00,   89121483,   79247000,    9905000,  106907372, c++, iotlab1, sing, 4
6164655.exe ,  1.34,  0.36,  0.33,  0.06,  0.00,   90520342,   80442000,    9931000,  107771395, c++, iotlab1, sing, 4
6204632.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   74368668,   71351000,    3014000,   92291212, c++, iotlab1, sing, 4
6204632.exe ,  1.09,  0.30,  0.27,  0.05,  0.00,   73343898,   69223000,    4012000,   90908952, c++, iotlab1, sing, 4
6204632.exe ,  1.10,  0.30,  0.27,  0.05,  0.00,   74576806,   71613000,    2983000,   91663326, c++, iotlab1, sing, 4
6204632.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   74094747,   68102000,    6009000,   90927869, c++, iotlab1, sing, 4
6204632.exe ,  1.09,  0.30,  0.28,  0.05,  0.00,   74843269,   66797000,    7975000,   92585997, c++, iotlab1, sing, 4
6204632.exe ,  1.09,  0.30,  0.28,  0.05,  0.00,   75120506,   68123000,    7012000,   92666491, c++, iotlab1, sing, 4
6204632.exe ,  1.11,  0.30,  0.28,  0.05,  0.00,   75067328,   69145000,    5926000,   92438378, c++, iotlab1, sing, 4
6204632.exe ,  1.09,  0.30,  0.28,  0.05,  0.00,   74878052,   67942000,    6892000,   92563197, c++, iotlab1, sing, 4
6204632.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   73872242,   68818000,    5060000,   91710009, c++, iotlab1, sing, 4
6204632.exe ,  1.09,  0.30,  0.28,  0.05,  0.00,   75043673,   69052000,    6004000,   92871759, c++, iotlab1, sing, 4
6303952.exe ,  1.18,  0.31,  0.29,  0.05,  0.00,   78853948,   73872000,    4991000,   96128811, c++, iotlab1, sing, 4
6303952.exe ,  1.18,  0.31,  0.29,  0.05,  0.00,   78752887,   68777000,    9967000,   96695404, c++, iotlab1, sing, 4
6303952.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78002057,   67163000,   10864000,   95350391, c++, iotlab1, sing, 4
6303952.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78912558,   71935000,    6993000,   96687004, c++, iotlab1, sing, 4
6303952.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   78221847,   73221000,    5015000,   96097441, c++, iotlab1, sing, 4
6303952.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   79182275,   72162000,    7015000,   96846279, c++, iotlab1, sing, 4
6303952.exe ,  1.18,  0.32,  0.29,  0.06,  0.00,   79926164,   71815000,    8091000,   97675004, c++, iotlab1, sing, 4
6303952.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78416528,   71388000,    7038000,   96150350, c++, iotlab1, sing, 4
6303952.exe ,  1.16,  0.32,  0.29,  0.05,  0.00,   79457546,   70407000,    9052000,   96903494, c++, iotlab1, sing, 4
6303952.exe ,  1.17,  0.32,  0.29,  0.06,  0.00,   79927590,   70944000,    8992000,   97558238, c++, iotlab1, sing, 4
6436202.exe ,  3.09,  0.84,  0.78,  0.14,  0.00,  212656356,  204673000,    8026000,  230335235, c++, iotlab1, sing, 4
6436202.exe ,  3.17,  0.84,  0.77,  0.14,  0.00,  210537019,  200547000,   10027000,  228229715, c++, iotlab1, sing, 4
6436202.exe ,  3.07,  0.83,  0.77,  0.13,  0.00,  210223428,  201250000,    9011000,  228183025, c++, iotlab1, sing, 4
6436202.exe ,  3.09,  0.84,  0.78,  0.14,  0.00,  211694772,  203723000,    7989000,  229527753, c++, iotlab1, sing, 4
6436202.exe ,  3.06,  0.83,  0.77,  0.13,  0.00,  209598640,  199609000,   10030000,  227119045, c++, iotlab1, sing, 4
6436202.exe ,  3.10,  0.84,  0.78,  0.14,  0.00,  211681147,  202673000,    8985000,  229323918, c++, iotlab1, sing, 4
6436202.exe ,  3.09,  0.83,  0.77,  0.13,  0.00,  209226790,  199245000,   10012000,  226872362, c++, iotlab1, sing, 4
6436202.exe ,  3.21,  0.84,  0.78,  0.14,  0.00,  212879366,  202906000,    9995000,  230392551, c++, iotlab1, sing, 4
6436202.exe ,  3.09,  0.84,  0.77,  0.13,  0.00,  210386567,  202406000,    8016000,  228464526, c++, iotlab1, sing, 4
6436202.exe ,  3.09,  0.84,  0.78,  0.14,  0.00,  213120908,  200997000,   11999000,  230656621, c++, iotlab1, sing, 4
6485074.exe ,  1.21,  0.33,  0.30,  0.06,  0.00,   82006557,   76002000,    6000000,   98883003, c++, iotlab1, sing, 4
6485074.exe ,  1.21,  0.33,  0.30,  0.06,  0.00,   81354688,   73421000,    7937000,   99161435, c++, iotlab1, sing, 4
6485074.exe ,  1.21,  0.33,  0.30,  0.06,  0.00,   81743972,   71655000,   10092000,   99151090, c++, iotlab1, sing, 4
6485074.exe ,  1.19,  0.32,  0.30,  0.06,  0.00,   81125858,   73134000,    8014000,   98711749, c++, iotlab1, sing, 4
6485074.exe ,  1.20,  0.32,  0.30,  0.06,  0.00,   81455713,   74416000,    7039000,   98981684, c++, iotlab1, sing, 4
6485074.exe ,  1.23,  0.33,  0.30,  0.06,  0.00,   82367114,   77304000,    5019000,   99947521, c++, iotlab1, sing, 4
6485074.exe ,  1.30,  0.35,  0.33,  0.06,  0.00,   89244737,   82224000,    7019000,  107208108, c++, iotlab1, sing, 4
6485074.exe ,  1.20,  0.33,  0.30,  0.06,  0.00,   81755246,   75701000,    6056000,   99760659, c++, iotlab1, sing, 4
6485074.exe ,  1.21,  0.33,  0.30,  0.06,  0.00,   82513935,   76554000,    5965000,  100139840, c++, iotlab1, sing, 4
6485074.exe ,  1.21,  0.33,  0.30,  0.06,  0.00,   82039207,   75042000,    7003000,   99824606, c++, iotlab1, sing, 4
6648820.exe ,  2.54,  0.70,  0.65,  0.10,  0.00,  176317194,  166380000,    9962000,  193766172, c++, iotlab1, sing, 4
6648820.exe ,  2.56,  0.71,  0.65,  0.10,  0.00,  177770153,  166781000,   10920000,  195484085, c++, iotlab1, sing, 4
6648820.exe ,  2.54,  0.70,  0.65,  0.10,  0.00,  177359434,  172358000,    5010000,  194947437, c++, iotlab1, sing, 4
6648820.exe ,  2.53,  0.70,  0.65,  0.10,  0.00,  177026454,  168007000,    9000000,  195063348, c++, iotlab1, sing, 4
6648820.exe ,  2.51,  0.70,  0.65,  0.10,  0.00,  176061096,  168036000,    8001000,  193714354, c++, iotlab1, sing, 4
6648820.exe ,  2.53,  0.71,  0.65,  0.10,  0.00,  175496013,  167495000,    8023000,  193989776, c++, iotlab1, sing, 4
6648820.exe ,  2.51,  0.69,  0.64,  0.10,  0.00,  174715164,  166804000,    7943000,  192258157, c++, iotlab1, sing, 4
6648820.exe ,  2.58,  0.70,  0.64,  0.10,  0.00,  175596594,  168550000,    7022000,  193347276, c++, iotlab1, sing, 4
6648820.exe ,  2.51,  0.69,  0.64,  0.10,  0.00,  174128711,  165131000,    9007000,  191804083, c++, iotlab1, sing, 4
6648820.exe ,  2.58,  0.72,  0.66,  0.11,  0.00,  180927679,  170951000,    9997000,  198529360, c++, iotlab1, sing, 4
6685278.exe ,  2.39,  0.67,  0.62,  0.09,  0.00,  167685067,  160708000,    6987000,  185275820, c++, iotlab1, sing, 4
6685278.exe ,  2.40,  0.67,  0.62,  0.09,  0.00,  167762167,  161791000,    5992000,  185422483, c++, iotlab1, sing, 4
6685278.exe ,  2.38,  0.66,  0.62,  0.09,  0.00,  167847143,  160834000,    6992000,  186089841, c++, iotlab1, sing, 4
6685278.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  168462579,  163434000,    5013000,  186387764, c++, iotlab1, sing, 4
6685278.exe ,  2.40,  0.67,  0.62,  0.09,  0.00,  168303166,  156368000,   11951000,  185757962, c++, iotlab1, sing, 4
6685278.exe ,  2.36,  0.66,  0.61,  0.09,  0.00,  166458127,  158380000,    7968000,  184382955, c++, iotlab1, sing, 4
6685278.exe ,  2.40,  0.67,  0.62,  0.09,  0.00,  168042500,  160920000,    6996000,  185562824, c++, iotlab1, sing, 4
6685278.exe ,  2.39,  0.66,  0.62,  0.09,  0.00,  167609789,  160641000,    6984000,  185072993, c++, iotlab1, sing, 4
6685278.exe ,  2.37,  0.66,  0.61,  0.09,  0.00,  165729510,  158760000,    6989000,  183655839, c++, iotlab1, sing, 4
6685278.exe ,  2.39,  0.66,  0.62,  0.09,  0.00,  167443770,  159500000,    7975000,  185237782, c++, iotlab1, sing, 4
6708561.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   74443774,   66375000,    8045000,   91776456, c++, iotlab1, sing, 4
6708561.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   74218617,   70186000,    4010000,   92167590, c++, iotlab1, sing, 4
6708561.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   74411923,   69417000,    4958000,   91905001, c++, iotlab1, sing, 4
6708561.exe ,  1.10,  0.29,  0.27,  0.05,  0.00,   74320301,   68181000,    6016000,   91808695, c++, iotlab1, sing, 4
6708561.exe ,  1.08,  0.29,  0.27,  0.04,  0.00,   73153880,   67152000,    6013000,   90823195, c++, iotlab1, sing, 4
6708561.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   74308889,   68380000,    5946000,   92219514, c++, iotlab1, sing, 4
6708561.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73701187,   68732000,    4980000,   91298412, c++, iotlab1, sing, 4
6708561.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73521751,   68505000,    5037000,   90613310, c++, iotlab1, sing, 4
6708561.exe ,  1.09,  0.30,  0.28,  0.05,  0.00,   74724241,   68755000,    5978000,   91208359, c++, iotlab1, sing, 4
6708561.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   74199727,   67189000,    7019000,   91930489, c++, iotlab1, sing, 4
6734581.exe ,  1.23,  0.32,  0.29,  0.06,  0.00,   79670582,   72687000,    6970000,   96155164, c++, iotlab1, sing, 4
6734581.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79255792,   70127000,    9016000,   97108017, c++, iotlab1, sing, 4
6734581.exe ,  1.18,  0.31,  0.29,  0.05,  0.00,   78342422,   71306000,    7030000,   95513985, c++, iotlab1, sing, 4
6734581.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78781174,   67733000,   10956000,   96289152, c++, iotlab1, sing, 4
6734581.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78562236,   70516000,    8058000,   96332023, c++, iotlab1, sing, 4
6734581.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   79512520,   71479000,    8053000,   97183255, c++, iotlab1, sing, 4
6734581.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78817383,   72755000,    6062000,   96417997, c++, iotlab1, sing, 4
6734581.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   79021685,   72035000,    7003000,   95903754, c++, iotlab1, sing, 4
6734581.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78612484,   69531000,    9069000,   95548160, c++, iotlab1, sing, 4
6734581.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78659234,   73585000,    5040000,   95129641, c++, iotlab1, sing, 4
6853868.exe ,  2.37,  0.66,  0.61,  0.09,  0.00,  164813675,  157835000,    6992000,  181863882, c++, iotlab1, sing, 4
6853868.exe ,  2.38,  0.65,  0.60,  0.09,  0.00,  164191231,  156195000,    8010000,  181776382, c++, iotlab1, sing, 4
6853868.exe ,  2.36,  0.65,  0.60,  0.09,  0.00,  164309308,  156359000,    7967000,  181791038, c++, iotlab1, sing, 4
6853868.exe ,  2.47,  0.68,  0.63,  0.10,  0.00,  172001634,  158922000,   12993000,  189779425, c++, iotlab1, sing, 4
6853868.exe ,  2.38,  0.66,  0.61,  0.09,  0.00,  165327401,  159363000,    5976000,  183265186, c++, iotlab1, sing, 4
6853868.exe ,  2.38,  0.66,  0.61,  0.09,  0.00,  164533855,  159566000,    4986000,  181856554, c++, iotlab1, sing, 4
6853868.exe ,  2.38,  0.66,  0.60,  0.09,  0.00,  164680090,  155716000,    8983000,  182604965, c++, iotlab1, sing, 4
6853868.exe ,  2.40,  0.66,  0.61,  0.09,  0.00,  165296819,  154340000,   10953000,  182660407, c++, iotlab1, sing, 4
6853868.exe ,  2.40,  0.66,  0.61,  0.09,  0.00,  166362957,  161394000,    4981000,  183759363, c++, iotlab1, sing, 4
6853868.exe ,  2.38,  0.66,  0.61,  0.09,  0.00,  165936041,  159927000,    5997000,  183741318, c++, iotlab1, sing, 4
6867270.exe ,  2.44,  0.67,  0.62,  0.09,  0.00,  167855065,  160873000,    6994000,  185533178, c++, iotlab1, sing, 4
6867270.exe ,  2.44,  0.67,  0.62,  0.09,  0.00,  167490368,  160485000,    7021000,  185753319, c++, iotlab1, sing, 4
6867270.exe ,  2.41,  0.66,  0.61,  0.09,  0.00,  167090593,  163075000,    4001000,  184835537, c++, iotlab1, sing, 4
6867270.exe ,  2.40,  0.66,  0.61,  0.09,  0.00,  167028867,  160012000,    7000000,  184962858, c++, iotlab1, sing, 4
6867270.exe ,  2.42,  0.67,  0.62,  0.09,  0.00,  168184517,  166178000,    2002000,  185809830, c++, iotlab1, sing, 4
6867270.exe ,  2.40,  0.66,  0.61,  0.09,  0.00,  166983892,  161953000,    5029000,  184298090, c++, iotlab1, sing, 4
6867270.exe ,  2.48,  0.68,  0.63,  0.10,  0.00,  172302076,  166317000,    6011000,  190152651, c++, iotlab1, sing, 4
6867270.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  168462379,  162472000,    6017000,  186728063, c++, iotlab1, sing, 4
6867270.exe ,  2.41,  0.66,  0.62,  0.09,  0.00,  167729837,  159660000,    7983000,  185289399, c++, iotlab1, sing, 4
6867270.exe ,  2.41,  0.66,  0.61,  0.09,  0.00,  167237457,  159230000,    8011000,  185128768, c++, iotlab1, sing, 4
6968005.exe ,  1.38,  0.37,  0.34,  0.07,  0.00,   93199786,   83207000,    9905000,  110905996, c++, iotlab1, sing, 4
6968005.exe ,  1.38,  0.37,  0.34,  0.07,  0.00,   92692400,   85727000,    6977000,  109914097, c++, iotlab1, sing, 4
6968005.exe ,  1.38,  0.37,  0.34,  0.07,  0.00,   92773930,   80783000,   11967000,  109832676, c++, iotlab1, sing, 4
6968005.exe ,  1.38,  0.37,  0.34,  0.07,  0.00,   92731979,   82651000,   10079000,  110309752, c++, iotlab1, sing, 4
6968005.exe ,  1.38,  0.37,  0.34,  0.07,  0.00,   92688243,   87709000,    4983000,  110165956, c++, iotlab1, sing, 4
6968005.exe ,  1.44,  0.38,  0.35,  0.07,  0.00,   97696538,   88710000,    8970000,  115229997, c++, iotlab1, sing, 4
6968005.exe ,  1.38,  0.37,  0.34,  0.07,  0.00,   93307674,   84214000,    9022000,  110973052, c++, iotlab1, sing, 4
6968005.exe ,  1.42,  0.37,  0.34,  0.07,  0.00,   93658300,   82546000,   10939000,  110830716, c++, iotlab1, sing, 4
6968005.exe ,  1.40,  0.37,  0.34,  0.07,  0.00,   93408457,   86292000,    7023000,  110935897, c++, iotlab1, sing, 4
6968005.exe ,  1.40,  0.37,  0.35,  0.07,  0.00,   93996116,   85886000,    7989000,  111796693, c++, iotlab1, sing, 4
7039042.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   73151040,   68140000,    5010000,   90755554, c++, iotlab1, sing, 4
7039042.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73595273,   65586000,    7949000,   91160998, c++, iotlab1, sing, 4
7039042.exe ,  1.11,  0.30,  0.28,  0.05,  0.00,   75937347,   71939000,    3996000,   93711089, c++, iotlab1, sing, 4
7039042.exe ,  1.09,  0.30,  0.27,  0.05,  0.00,   73496424,   67545000,    5959000,   91148224, c++, iotlab1, sing, 4
7039042.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   73778868,   67715000,    6064000,   91451020, c++, iotlab1, sing, 4
7039042.exe ,  1.10,  0.30,  0.28,  0.05,  0.00,   75843226,   71671000,    4037000,   93871437, c++, iotlab1, sing, 4
7039042.exe ,  1.11,  0.30,  0.28,  0.05,  0.00,   75551001,   72543000,    2981000,   93593180, c++, iotlab1, sing, 4
7039042.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   72956648,   65986000,    6998000,   90780828, c++, iotlab1, sing, 4
7039042.exe ,  1.08,  0.30,  0.28,  0.05,  0.00,   75036129,   65934000,    8991000,   92984554, c++, iotlab1, sing, 4
7039042.exe ,  1.09,  0.30,  0.28,  0.05,  0.00,   74827217,   67768000,    6976000,   93056370, c++, iotlab1, sing, 4
7054113.exe ,  1.19,  0.32,  0.30,  0.06,  0.00,   80387700,   69483000,   10918000,   97479175, c++, iotlab1, sing, 4
7054113.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79720459,   70650000,    9083000,   97297747, c++, iotlab1, sing, 4
7054113.exe ,  1.19,  0.31,  0.29,  0.05,  0.00,   79650662,   70700000,    8962000,   97660008, c++, iotlab1, sing, 4
7054113.exe ,  1.20,  0.32,  0.30,  0.06,  0.00,   81165457,   67324000,   13861000,   99126722, c++, iotlab1, sing, 4
7054113.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79873051,   69890000,    9984000,   97762998, c++, iotlab1, sing, 4
7054113.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79439264,   69385000,   10055000,   97290252, c++, iotlab1, sing, 4
7054113.exe ,  1.18,  0.31,  0.29,  0.05,  0.00,   79624652,   72666000,    6967000,   97111929, c++, iotlab1, sing, 4
7054113.exe ,  1.19,  0.32,  0.29,  0.05,  0.00,   79606174,   70395000,    9050000,   97145062, c++, iotlab1, sing, 4
7054113.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   80087735,   74087000,    6007000,   97890016, c++, iotlab1, sing, 4
7054113.exe ,  1.19,  0.32,  0.29,  0.06,  0.00,   79360978,   66313000,   13061000,   96946306, c++, iotlab1, sing, 4
7117658.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78954888,   71871000,    6987000,   96749054, c++, iotlab1, sing, 4
7117658.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78632760,   70692000,    7965000,   96099610, c++, iotlab1, sing, 4
7117658.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78632271,   67658000,   10944000,   96146353, c++, iotlab1, sing, 4
7117658.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78365467,   74402000,    3968000,   95917294, c++, iotlab1, sing, 4
7117658.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79057965,   69007000,   10001000,   96639607, c++, iotlab1, sing, 4
7117658.exe ,  1.18,  0.32,  0.29,  0.06,  0.00,   79410758,   71480000,    7942000,   97130063, c++, iotlab1, sing, 4
7117658.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78082635,   66074000,   12013000,   95620150, c++, iotlab1, sing, 4
7117658.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78821704,   71807000,    6981000,   96457263, c++, iotlab1, sing, 4
7117658.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   79531196,   69469000,   10068000,   97145806, c++, iotlab1, sing, 4
7117658.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   80091335,   72190000,    7911000,   97946939, c++, iotlab1, sing, 4
7209009.exe ,  2.51,  0.69,  0.64,  0.10,  0.00,  175126750,  165895000,    8940000,  192812816, c++, iotlab1, sing, 4
7209009.exe ,  2.39,  0.66,  0.61,  0.09,  0.00,  165369811,  158373000,    7016000,  182937774, c++, iotlab1, sing, 4
7209009.exe ,  2.37,  0.65,  0.61,  0.09,  0.00,  165252683,  156320000,    8961000,  182213526, c++, iotlab1, sing, 4
7209009.exe ,  2.36,  0.65,  0.60,  0.09,  0.00,  164361002,  159358000,    5011000,  181913598, c++, iotlab1, sing, 4
7209009.exe ,  2.39,  0.66,  0.61,  0.09,  0.00,  165892209,  156831000,    8990000,  183669605, c++, iotlab1, sing, 4
7209009.exe ,  2.39,  0.65,  0.60,  0.09,  0.00,  164927225,  159959000,    4967000,  182251826, c++, iotlab1, sing, 4
7209009.exe ,  2.35,  0.64,  0.59,  0.09,  0.00,  161927404,  153944000,    7997000,  179744391, c++, iotlab1, sing, 4
7209009.exe ,  2.39,  0.66,  0.61,  0.09,  0.00,  166095165,  160046000,    6001000,  183061141, c++, iotlab1, sing, 4
7209009.exe ,  2.39,  0.66,  0.62,  0.09,  0.00,  167314352,  161295000,    6011000,  184890375, c++, iotlab1, sing, 4
7209009.exe ,  2.50,  0.69,  0.63,  0.10,  0.00,  172640995,  165565000,    7024000,  190090168, c++, iotlab1, sing, 4
7240130.exe ,  2.43,  0.68,  0.63,  0.10,  0.00,  169862971,  163846000,    6031000,  186886120, c++, iotlab1, sing, 4
7240130.exe ,  2.40,  0.67,  0.62,  0.09,  0.00,  168070627,  159079000,    9004000,  186148183, c++, iotlab1, sing, 4
7240130.exe ,  2.40,  0.67,  0.62,  0.09,  0.00,  168023814,  159947000,    8047000,  185680136, c++, iotlab1, sing, 4
7240130.exe ,  2.40,  0.67,  0.62,  0.10,  0.00,  168111578,  161085000,    7003000,  186104086, c++, iotlab1, sing, 4
7240130.exe ,  2.43,  0.67,  0.62,  0.10,  0.00,  169337359,  158192000,   11013000,  187093731, c++, iotlab1, sing, 4
7240130.exe ,  2.41,  0.67,  0.62,  0.09,  0.00,  168203524,  162211000,    6007000,  185480528, c++, iotlab1, sing, 4
7240130.exe ,  2.42,  0.67,  0.62,  0.10,  0.00,  168403340,  160363000,    8018000,  186080940, c++, iotlab1, sing, 4
7240130.exe ,  2.41,  0.67,  0.62,  0.09,  0.00,  167778863,  159792000,    7989000,  184976552, c++, iotlab1, sing, 4
7240130.exe ,  2.42,  0.67,  0.62,  0.10,  0.00,  168494435,  163468000,    5014000,  185940624, c++, iotlab1, sing, 4
7240130.exe ,  2.40,  0.67,  0.62,  0.10,  0.00,  167541118,  162480000,    5014000,  184806332, c++, iotlab1, sing, 4
724170.exe  ,  1.13,  0.31,  0.28,  0.05,  0.00,   76290128,   73278000,    3011000,   92870682, c++, iotlab1, sing, 4
724170.exe  ,  1.11,  0.31,  0.28,  0.05,  0.00,   76840260,   69849000,    6984000,   94744782, c++, iotlab1, sing, 4
724170.exe  ,  1.11,  0.30,  0.28,  0.05,  0.00,   75391717,   65207000,   10031000,   93458000, c++, iotlab1, sing, 4
724170.exe  ,  1.11,  0.30,  0.28,  0.05,  0.00,   75606734,   68593000,    6958000,   93308476, c++, iotlab1, sing, 4
724170.exe  ,  1.10,  0.30,  0.28,  0.05,  0.00,   76565893,   65484000,   11081000,   94549435, c++, iotlab1, sing, 4
724170.exe  ,  1.12,  0.31,  0.28,  0.05,  0.00,   76709651,   67737000,    8965000,   94622922, c++, iotlab1, sing, 4
724170.exe  ,  1.12,  0.31,  0.28,  0.05,  0.00,   76696996,   70720000,    5976000,   94654060, c++, iotlab1, sing, 4
724170.exe  ,  1.14,  0.30,  0.28,  0.05,  0.00,   75933094,   68846000,    7087000,   93805800, c++, iotlab1, sing, 4
724170.exe  ,  1.11,  0.30,  0.28,  0.05,  0.00,   76176319,   67231000,    8898000,   93824408, c++, iotlab1, sing, 4
724170.exe  ,  1.11,  0.31,  0.28,  0.05,  0.00,   76359311,   67445000,    8926000,   94144699, c++, iotlab1, sing, 4
7244472.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78024300,   72004000,    6000000,   93887991, c++, iotlab1, sing, 4
7244472.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   77751596,   71689000,    6058000,   94976676, c++, iotlab1, sing, 4
7244472.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   77508037,   72461000,    5032000,   95061813, c++, iotlab1, sing, 4
7244472.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78467555,   68370000,   10054000,   96134799, c++, iotlab1, sing, 4
7244472.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78223261,   69176000,    9023000,   95873079, c++, iotlab1, sing, 4
7244472.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78495501,   67578000,   10931000,   96584795, c++, iotlab1, sing, 4
7244472.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   77836098,   72775000,    5053000,   95479235, c++, iotlab1, sing, 4
7244472.exe ,  1.13,  0.31,  0.28,  0.05,  0.00,   77690975,   69677000,    7963000,   95460634, c++, iotlab1, sing, 4
7244472.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   77191078,   69168000,    8019000,   94455865, c++, iotlab1, sing, 4
