file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16083816.class,  4.76,  2.53,  2.47,  0.13,  0.00,  136455169,  246262000,   27250000,  148828407, java, iotlab1, mult, 25
entry_16083816.class,  4.46,  2.39,  2.34,  0.12,  0.00,  123613506,  225685000,   38115000,  135996873, java, iotlab1, mult, 25
entry_16083816.class,  4.71,  2.49,  2.45,  0.13,  0.00,  137033426,  242074000,   30133000,  149592134, java, iotlab1, mult, 25
entry_16083816.class,  4.77,  2.52,  2.47,  0.13,  0.00,  137883085,  243504000,   33792000,  150345770, java, iotlab1, mult, 25
entry_16083816.class,  4.57,  2.48,  2.43,  0.12,  0.00,  125761461,  244779000,   28508000,  138285025, java, iotlab1, mult, 25
entry_16083816.class,  4.73,  2.47,  2.42,  0.13,  0.00,  139006818,  248147000,   30017000,  152180858, java, iotlab1, mult, 25
entry_1995824.class,  8.66,  4.47,  4.38,  0.26,  0.00,  257888815,  591940000,   45456000,  271209483, java, iotlab1, mult, 25
entry_1995824.class,  9.38,  5.22,  5.14,  0.26,  0.00,  244457103,  579213000,   40014000,  257371400, java, iotlab1, mult, 25
entry_1995824.class,  9.28,  5.17,  5.08,  0.25,  0.00,  240101126,  574884000,   41351000,  252571114, java, iotlab1, mult, 25
entry_1995824.class,  9.59,  5.35,  5.26,  0.26,  0.00,  247093571,  611351000,   44242000,  259550587, java, iotlab1, mult, 25
entry_1995824.class,  9.57,  5.34,  5.25,  0.26,  0.00,  248219867,  608472000,   41963000,  260696196, java, iotlab1, mult, 25
entry_1995824.class,  9.97,  5.48,  5.39,  0.28,  0.00,  265943933,  639355000,   41957000,  278379786, java, iotlab1, mult, 25
entry_1995824.class,  8.93,  4.80,  4.71,  0.25,  0.00,  249182155,  585955000,   37770000,  261770253, java, iotlab1, mult, 25
entry_1995824.class,  9.57,  5.37,  5.29,  0.26,  0.00,  244267191,  615989000,   36353000,  256638313, java, iotlab1, mult, 25
entry_1995824.class,  9.49,  5.29,  5.21,  0.26,  0.00,  246115137,  596369000,   37273000,  258542311, java, iotlab1, mult, 25
entry_1995824.class,  9.07,  5.01,  4.93,  0.25,  0.00,  240299210,  576283000,   34956000,  252794447, java, iotlab1, mult, 25
entry_2168642.class,  9.92,  5.46,  5.36,  0.28,  0.00,  263256509,  681613000,   41218000,  275723802, java, iotlab1, mult, 25
entry_2168642.class,  9.72,  5.48,  5.39,  0.26,  0.00,  249346074,  624195000,   54190000,  261658844, java, iotlab1, mult, 25
entry_2168642.class,  9.96,  5.49,  5.39,  0.28,  0.00,  263903087,  692648000,   57970000,  276251166, java, iotlab1, mult, 25
entry_2168642.class,  9.67,  5.45,  5.36,  0.26,  0.00,  248295713,  624902000,   51155000,  260701603, java, iotlab1, mult, 25
entry_2168642.class,  9.77,  5.46,  5.37,  0.27,  0.00,  255812081,  635829000,   55245000,  268950088, java, iotlab1, mult, 25
entry_2168642.class,  9.96,  5.49,  5.40,  0.27,  0.00,  266071145,  673824000,   58897000,  278376493, java, iotlab1, mult, 25
entry_2168642.class,  9.65,  5.40,  5.31,  0.27,  0.00,  252130766,  627050000,   59479000,  264572207, java, iotlab1, mult, 25
entry_2168642.class,  9.75,  5.44,  5.35,  0.26,  0.00,  252449368,  601407000,   54854000,  264905778, java, iotlab1, mult, 25
entry_2168642.class, 10.13,  5.71,  5.62,  0.27,  0.00,  260938755,  622976000,   63507000,  273370818, java, iotlab1, mult, 25
entry_2168642.class,  9.93,  5.57,  5.48,  0.26,  0.00,  256719329,  633047000,   54261000,  269290355, java, iotlab1, mult, 25
entry_2168681.class,  9.37,  5.13,  5.04,  0.26,  0.00,  252645126,  623099000,   62109000,  265600218, java, iotlab1, mult, 25
entry_2168681.class, 10.08,  5.71,  5.62,  0.26,  0.00,  253205305,  639913000,   50993000,  265665595, java, iotlab1, mult, 25
entry_2168681.class, 11.16,  6.25,  6.14,  0.29,  0.00,  284982596,  697560000,   55282000,  297240161, java, iotlab1, mult, 25
entry_2168681.class, 10.09,  5.65,  5.55,  0.27,  0.00,  260986149,  648660000,   42845000,  273287035, java, iotlab1, mult, 25
entry_2168681.class, 10.18,  5.75,  5.66,  0.27,  0.00,  260956406,  661660000,   45563000,  273349417, java, iotlab1, mult, 25
entry_2168681.class, 10.46,  5.98,  5.89,  0.27,  0.00,  260088138,  667552000,   57874000,  272454204, java, iotlab1, mult, 25
entry_2168681.class,  9.94,  5.41,  5.31,  0.28,  0.00,  273498676,  691843000,   50352000,  286009281, java, iotlab1, mult, 25
entry_2168681.class,  9.83,  5.53,  5.44,  0.27,  0.00,  255409033,  635514000,   48574000,  267829510, java, iotlab1, mult, 25
entry_2168681.class,  9.91,  5.51,  5.42,  0.27,  0.00,  261854096,  642229000,   53851000,  276489004, java, iotlab1, mult, 25
entry_2168681.class, 10.32,  5.78,  5.68,  0.28,  0.00,  266896159,  691141000,   45744000,  279469215, java, iotlab1, mult, 25
entry_2254532.class, 11.59,  6.47,  6.35,  0.34,  0.00,  295193707,  819784000,   39180000,  307660056, java, iotlab1, mult, 25
entry_2254532.class, 11.71,  6.42,  6.32,  0.35,  0.00,  308523706,  822356000,   63027000,  321008870, java, iotlab1, mult, 25
entry_2254532.class, 11.17,  6.25,  6.14,  0.31,  0.00,  287337338,  733304000,   46720000,  299913263, java, iotlab1, mult, 25
entry_2254532.class, 11.83,  6.65,  6.54,  0.34,  0.00,  301995076,  791814000,   50415000,  314455039, java, iotlab1, mult, 25
entry_2254532.class, 11.32,  6.26,  6.15,  0.32,  0.00,  293910144,  734423000,   49843000,  306279810, java, iotlab1, mult, 25
entry_2254532.class, 11.50,  6.40,  6.29,  0.32,  0.00,  295466663,  761833000,   47551000,  308031160, java, iotlab1, mult, 25
entry_2254532.class, 11.68,  6.37,  6.26,  0.35,  0.00,  296483699,  822182000,   53880000,  308885464, java, iotlab1, mult, 25
entry_2254532.class, 10.94,  6.06,  5.95,  0.31,  0.00,  285153286,  722059000,   54179000,  297525839, java, iotlab1, mult, 25
entry_2254532.class, 11.13,  6.14,  6.04,  0.31,  0.00,  286778010,  728451000,   58115000,  299204816, java, iotlab1, mult, 25
entry_2254532.class, 11.60,  6.51,  6.40,  0.33,  0.00,  291931034,  788087000,   51005000,  304294304, java, iotlab1, mult, 25
entry_2793399.class,  7.88,  4.31,  4.23,  0.25,  0.00,  208915324,  510630000,   39893000,  221359811, java, iotlab1, mult, 25
entry_2793399.class,  8.08,  4.43,  4.35,  0.25,  0.00,  214224795,  534816000,   34987000,  226670192, java, iotlab1, mult, 25
entry_2793399.class,  7.81,  4.24,  4.17,  0.25,  0.00,  207308723,  514107000,   44529000,  219775799, java, iotlab1, mult, 25
entry_2793399.class,  7.90,  4.30,  4.22,  0.25,  0.00,  209972754,  492410000,   52043000,  222304156, java, iotlab1, mult, 25
entry_2793399.class,  7.90,  4.32,  4.23,  0.25,  0.00,  205388300,  511601000,   36184000,  217889885, java, iotlab1, mult, 25
entry_2793399.class,  7.87,  4.20,  4.11,  0.26,  0.00,  216211418,  523662000,   47605000,  228566032, java, iotlab1, mult, 25
entry_2793399.class,  8.03,  4.38,  4.30,  0.25,  0.00,  213072424,  522758000,   32545000,  225487491, java, iotlab1, mult, 25
entry_2793399.class,  8.32,  4.54,  4.46,  0.26,  0.00,  222869265,  522925000,   44078000,  235350525, java, iotlab1, mult, 25
entry_2793399.class,  8.08,  4.42,  4.35,  0.25,  0.00,  213809925,  509166000,   46831000,  226241603, java, iotlab1, mult, 25
entry_2793399.class,  8.59,  4.54,  4.45,  0.27,  0.00,  241028513,  528616000,   44387000,  253534952, java, iotlab1, mult, 25
entry_3042291.class,  4.97,  2.67,  2.63,  0.13,  0.00,  144324621,  255890000,   29565000,  156748199, java, iotlab1, mult, 25
entry_3042291.class,  4.81,  2.57,  2.53,  0.12,  0.00,  138508237,  251083000,   29772000,  150966002, java, iotlab1, mult, 25
entry_3042291.class,  4.83,  2.59,  2.55,  0.12,  0.00,  139590836,  253835000,   31979000,  151932838, java, iotlab1, mult, 25
entry_3042291.class,  4.91,  2.63,  2.57,  0.13,  0.00,  141359179,  251508000,   30060000,  153689436, java, iotlab1, mult, 25
entry_3042291.class,  4.97,  2.64,  2.59,  0.13,  0.00,  145761394,  256027000,   26104000,  158142615, java, iotlab1, mult, 25
entry_3042291.class,  4.85,  2.60,  2.55,  0.12,  0.00,  138605054,  252866000,   31983000,  150963199, java, iotlab1, mult, 25
entry_3042291.class,  4.57,  2.50,  2.45,  0.12,  0.00,  126739887,  243790000,   28091000,  139116176, java, iotlab1, mult, 25
entry_3042291.class,  4.98,  2.65,  2.59,  0.13,  0.00,  144177861,  262400000,   22947000,  156675536, java, iotlab1, mult, 25
entry_3042291.class,  4.56,  2.46,  2.42,  0.12,  0.00,  129449772,  251820000,   21984000,  142084197, java, iotlab1, mult, 25
entry_3042291.class,  4.92,  2.62,  2.57,  0.13,  0.00,  141866116,  252486000,   31059000,  154341208, java, iotlab1, mult, 25
entry_3131638.class, 12.55,  6.95,  6.83,  0.41,  0.00,  317647248,  845649000,   76696000,  330181359, java, iotlab1, mult, 25
entry_3131638.class, 12.55,  6.94,  6.81,  0.42,  0.00,  315958144,  885439000,   61377000,  328239012, java, iotlab1, mult, 25
entry_3131638.class, 13.22,  7.38,  7.26,  0.44,  0.00,  328308505,  900516000,   58162000,  340735387, java, iotlab1, mult, 25
entry_3131638.class, 13.27,  7.36,  7.23,  0.44,  0.00,  334031023,  917182000,   50899000,  346283187, java, iotlab1, mult, 25
entry_3131638.class, 13.12,  7.25,  7.13,  0.44,  0.00,  336711665,  920980000,   68519000,  348978123, java, iotlab1, mult, 25
entry_3131638.class, 12.65,  6.63,  6.49,  0.44,  0.00,  353442264,  922341000,   58337000,  366005695, java, iotlab1, mult, 25
entry_3131638.class, 13.33,  7.31,  7.18,  0.44,  0.00,  346634693,  907440000,   71876000,  358913902, java, iotlab1, mult, 25
entry_3131638.class, 12.57,  7.02,  6.90,  0.42,  0.00,  314543537,  890971000,   57190000,  326964388, java, iotlab1, mult, 25
entry_3131638.class, 12.36,  6.88,  6.76,  0.41,  0.00,  308891131,  855565000,   69780000,  321249211, java, iotlab1, mult, 25
entry_3131638.class, 12.68,  7.03,  6.90,  0.42,  0.00,  320851249,  887159000,   64011000,  333274219, java, iotlab1, mult, 25
entry_3179661.class,  6.51,  3.49,  3.42,  0.20,  0.00,  183071827,  408390000,   28745000,  195425619, java, iotlab1, mult, 25
entry_3179661.class,  6.72,  3.65,  3.58,  0.20,  0.00,  184858460,  417620000,   21980000,  197347747, java, iotlab1, mult, 25
entry_3179661.class,  6.84,  3.72,  3.65,  0.20,  0.00,  186266581,  395446000,   39143000,  198641468, java, iotlab1, mult, 25
entry_3179661.class,  6.67,  3.63,  3.57,  0.20,  0.00,  181694498,  397377000,   34204000,  194188137, java, iotlab1, mult, 25
entry_3179661.class,  6.63,  3.58,  3.51,  0.20,  0.00,  179247226,  397518000,   29888000,  191730785, java, iotlab1, mult, 25
entry_3179661.class,  6.67,  3.62,  3.55,  0.20,  0.00,  182161704,  405245000,   27217000,  194654523, java, iotlab1, mult, 25
entry_3179661.class,  6.58,  3.60,  3.54,  0.20,  0.00,  175126053,  403856000,   31220000,  187821286, java, iotlab1, mult, 25
entry_3179661.class,  6.53,  3.60,  3.54,  0.20,  0.00,  171765386,  395777000,   36886000,  184226842, java, iotlab1, mult, 25
entry_3179661.class,  6.61,  3.62,  3.56,  0.20,  0.00,  179612283,  406386000,   27025000,  192195094, java, iotlab1, mult, 25
entry_3179661.class,  6.79,  3.70,  3.62,  0.20,  0.00,  184465189,  402628000,   31281000,  196810360, java, iotlab1, mult, 25
entry_3252294.class,  9.76,  5.24,  5.14,  0.30,  0.00,  266882035,  615552000,   52366000,  279989586, java, iotlab1, mult, 25
entry_3252294.class,  9.58,  5.31,  5.22,  0.29,  0.00,  248406344,  592625000,   54057000,  260846177, java, iotlab1, mult, 25
entry_3252294.class,  9.35,  5.18,  5.09,  0.28,  0.00,  241627826,  561029000,   67484000,  254018307, java, iotlab1, mult, 25
entry_3252294.class,  9.20,  5.10,  5.01,  0.28,  0.00,  239769203,  565843000,   55277000,  252348494, java, iotlab1, mult, 25
entry_3252294.class,  9.71,  5.39,  5.30,  0.29,  0.00,  251279215,  598189000,   55294000,  263895735, java, iotlab1, mult, 25
entry_3252294.class,  9.67,  5.36,  5.26,  0.29,  0.00,  252895048,  609502000,   52473000,  265303919, java, iotlab1, mult, 25
entry_3252294.class,  9.18,  5.07,  4.98,  0.28,  0.00,  240004889,  592621000,   44744000,  252448149, java, iotlab1, mult, 25
entry_3252294.class,  9.47,  5.29,  5.19,  0.29,  0.00,  244843078,  595436000,   48360000,  257176041, java, iotlab1, mult, 25
entry_3252294.class,  9.45,  5.10,  5.00,  0.29,  0.00,  246404811,  603283000,   53737000,  258867916, java, iotlab1, mult, 25
entry_3252294.class,  9.34,  5.17,  5.08,  0.28,  0.00,  244090580,  568215000,   53490000,  256519128, java, iotlab1, mult, 25
entry_3494145.class,  6.94,  3.63,  3.56,  0.19,  0.00,  207180352,  411385000,   40431000,  220085924, java, iotlab1, mult, 25
entry_3494145.class,  8.14,  4.52,  4.45,  0.20,  0.00,  217402645,  488813000,   27156000,  229911834, java, iotlab1, mult, 25
entry_3494145.class,  7.55,  4.19,  4.12,  0.19,  0.00,  201112194,  438638000,   40058000,  213714667, java, iotlab1, mult, 25
entry_3494145.class,  8.09,  4.38,  4.30,  0.20,  0.00,  227701550,  448014000,   30135000,  239979304, java, iotlab1, mult, 25
entry_3494145.class,  8.01,  4.36,  4.29,  0.20,  0.00,  223040727,  458833000,   24202000,  235620194, java, iotlab1, mult, 25
entry_3494145.class,  8.05,  4.43,  4.36,  0.19,  0.00,  215112930,  462622000,   34268000,  227513460, java, iotlab1, mult, 25
entry_3494145.class,  7.29,  3.97,  3.90,  0.18,  0.00,  204023141,  402440000,   36948000,  216452354, java, iotlab1, mult, 25
entry_3494145.class,  7.51,  4.06,  3.99,  0.18,  0.00,  208453092,  419885000,   32144000,  221012700, java, iotlab1, mult, 25
entry_3494145.class,  8.02,  4.43,  4.36,  0.20,  0.00,  213286509,  473470000,   27199000,  225754489, java, iotlab1, mult, 25
entry_3494145.class,  7.73,  4.22,  4.15,  0.19,  0.00,  212900140,  443636000,   24979000,  225317247, java, iotlab1, mult, 25
entry_3576915.class, 11.12,  6.09,  5.98,  0.34,  0.00,  291902170,  712180000,   44759000,  304875077, java, iotlab1, mult, 25
entry_3576915.class, 10.99,  6.13,  6.02,  0.34,  0.00,  282082261,  719546000,   49968000,  294409492, java, iotlab1, mult, 25
entry_3576915.class, 11.05,  6.15,  6.04,  0.34,  0.00,  282584491,  732209000,   44012000,  294873086, java, iotlab1, mult, 25
entry_3576915.class, 10.84,  5.96,  5.85,  0.34,  0.00,  281444087,  710586000,   51195000,  293762980, java, iotlab1, mult, 25
entry_3576915.class, 11.00,  6.03,  5.92,  0.34,  0.00,  285208095,  718479000,   48710000,  297628445, java, iotlab1, mult, 25
entry_3576915.class, 11.22,  6.20,  6.09,  0.35,  0.00,  289340621,  719961000,   47930000,  301729151, java, iotlab1, mult, 25
entry_3576915.class, 11.17,  6.15,  6.04,  0.34,  0.00,  288055660,  738030000,   37509000,  300331740, java, iotlab1, mult, 25
entry_3576915.class, 12.35,  6.93,  6.81,  0.39,  0.00,  302680642,  733866000,   49124000,  315212974, java, iotlab1, mult, 25
entry_3576915.class, 11.82,  6.46,  6.34,  0.38,  0.00,  307904261,  835035000,   44266000,  320328759, java, iotlab1, mult, 25
entry_3576915.class, 11.68,  6.52,  6.41,  0.36,  0.00,  291441473,  778881000,   52991000,  303812999, java, iotlab1, mult, 25
entry_3576948.class, 13.10,  7.29,  7.16,  0.41,  0.00,  324757887,  799496000,   43080000,  337704812, java, iotlab1, mult, 25
entry_3576948.class, 10.81,  5.90,  5.79,  0.34,  0.00,  282657618,  726541000,   50524000,  295046047, java, iotlab1, mult, 25
entry_3576948.class, 11.58,  6.41,  6.30,  0.36,  0.00,  295763191,  785162000,   48071000,  308249646, java, iotlab1, mult, 25
entry_3576948.class, 10.64,  5.84,  5.74,  0.34,  0.00,  280043601,  695053000,   54846000,  292499797, java, iotlab1, mult, 25
entry_3576948.class, 11.35,  6.26,  6.15,  0.35,  0.00,  293313134,  737220000,   46391000,  306214144, java, iotlab1, mult, 25
entry_3576948.class, 11.45,  6.36,  6.26,  0.36,  0.00,  292346303,  770742000,   40405000,  304740976, java, iotlab1, mult, 25
entry_3576948.class, 11.59,  6.47,  6.37,  0.36,  0.00,  294773883,  754759000,   60220000,  307124999, java, iotlab1, mult, 25
entry_3576948.class, 11.24,  6.17,  6.05,  0.35,  0.00,  290804180,  742476000,   56339000,  303756697, java, iotlab1, mult, 25
entry_3576948.class, 11.85,  6.57,  6.46,  0.36,  0.00,  300292917,  765481000,   60512000,  312831677, java, iotlab1, mult, 25
entry_3576948.class, 11.59,  6.42,  6.30,  0.36,  0.00,  297786837,  794585000,   44976000,  311289581, java, iotlab1, mult, 25
entry_3595266.class, 14.89,  8.07,  7.91,  0.48,  0.00,  395799348, 1078430000,   65146000,  408717719, java, iotlab1, mult, 25
entry_3595266.class, 15.68,  8.73,  8.58,  0.49,  0.00,  399233933, 1094158000,   67132000,  411638743, java, iotlab1, mult, 25
entry_3595266.class, 14.41,  7.64,  7.49,  0.48,  0.00,  396930087,  969586000,   64038000,  411023715, java, iotlab1, mult, 25
entry_3595266.class, 14.84,  8.11,  7.97,  0.48,  0.00,  392003695, 1086178000,   50614000,  405611902, java, iotlab1, mult, 25
entry_3595266.class, 15.30,  8.57,  8.42,  0.47,  0.00,  378973665, 1056292000,   55807000,  391436548, java, iotlab1, mult, 25
entry_3595266.class, 14.16,  7.80,  7.65,  0.47,  0.00,  358751794,  961872000,   61632000,  371098982, java, iotlab1, mult, 25
entry_3595266.class, 14.14,  7.86,  7.73,  0.47,  0.00,  353576147,  992266000,   60504000,  365885625, java, iotlab1, mult, 25
entry_3595266.class, 14.29,  7.82,  7.67,  0.47,  0.00,  371786444,  947695000,   68832000,  384131696, java, iotlab1, mult, 25
entry_3595266.class, 14.98,  8.31,  8.16,  0.48,  0.00,  378568063, 1030918000,   77420000,  390806868, java, iotlab1, mult, 25
entry_3595266.class, 15.37,  8.41,  8.27,  0.49,  0.00,  401898493, 1083550000,   65213000,  415178599, java, iotlab1, mult, 25
entry_3597915.class, 11.77,  6.34,  6.23,  0.38,  0.00,  315121629,  853405000,   48079000,  327822517, java, iotlab1, mult, 25
entry_3597915.class, 11.60,  6.40,  6.29,  0.36,  0.00,  300671641,  780866000,   50639000,  313062949, java, iotlab1, mult, 25
entry_3597915.class, 12.12,  6.72,  6.60,  0.37,  0.00,  310287184,  814016000,   53660000,  322659089, java, iotlab1, mult, 25
entry_3597915.class, 11.92,  6.50,  6.38,  0.37,  0.00,  315791840,  812284000,   45903000,  328133904, java, iotlab1, mult, 25
entry_3597915.class, 11.86,  6.57,  6.45,  0.36,  0.00,  303553404,  773699000,   52729000,  315964433, java, iotlab1, mult, 25
entry_3597915.class, 12.11,  6.66,  6.55,  0.38,  0.00,  314258409,  828488000,   47370000,  326719626, java, iotlab1, mult, 25
entry_3597915.class, 11.53,  6.31,  6.20,  0.35,  0.00,  301975391,  773226000,   39265000,  314479900, java, iotlab1, mult, 25
entry_3597915.class, 12.00,  6.69,  6.57,  0.37,  0.00,  299881445,  829922000,   49935000,  312263255, java, iotlab1, mult, 25
entry_3597915.class, 11.90,  6.46,  6.35,  0.37,  0.00,  315295688,  812270000,   47131000,  327591927, java, iotlab1, mult, 25
entry_3597915.class, 11.79,  6.46,  6.35,  0.37,  0.00,  309247530,  808026000,   50812000,  322450006, java, iotlab1, mult, 25
entry_3609729.class,  8.42,  4.67,  4.59,  0.24,  0.00,  220952485,  557461000,   37231000,  233280098, java, iotlab1, mult, 25
entry_3609729.class,  8.38,  4.52,  4.44,  0.25,  0.00,  228215360,  568300000,   39880000,  241171447, java, iotlab1, mult, 25
entry_3609729.class,  8.62,  4.63,  4.55,  0.25,  0.00,  237939149,  573268000,   48106000,  250251373, java, iotlab1, mult, 25
entry_3609729.class,  8.39,  4.66,  4.58,  0.24,  0.00,  218223928,  558798000,   41058000,  230601329, java, iotlab1, mult, 25
entry_3609729.class,  8.64,  4.82,  4.74,  0.25,  0.00,  223528736,  569519000,   45120000,  235925130, java, iotlab1, mult, 25
entry_3609729.class,  8.59,  4.65,  4.56,  0.25,  0.00,  231771133,  572281000,   48347000,  244133405, java, iotlab1, mult, 25
entry_3609729.class,  8.31,  4.55,  4.47,  0.24,  0.00,  221131711,  559371000,   46780000,  233482567, java, iotlab1, mult, 25
entry_3609729.class,  8.66,  4.84,  4.76,  0.24,  0.00,  224525277,  550602000,   50963000,  237004896, java, iotlab1, mult, 25
entry_3609729.class,  8.75,  4.77,  4.68,  0.25,  0.00,  233787163,  541433000,   51659000,  246242137, java, iotlab1, mult, 25
entry_3609729.class,  8.57,  4.70,  4.62,  0.25,  0.00,  229990068,  562716000,   41125000,  244515548, java, iotlab1, mult, 25
entry_5472585.class,  8.78,  4.78,  4.69,  0.26,  0.00,  234620289,  545272000,   37223000,  247095393, java, iotlab1, mult, 25
entry_5472585.class,  8.37,  4.53,  4.44,  0.26,  0.00,  227530128,  539582000,   37527000,  240121569, java, iotlab1, mult, 25
entry_5472585.class,  8.51,  4.69,  4.60,  0.26,  0.00,  224421709,  532634000,   49965000,  236737753, java, iotlab1, mult, 25
entry_5472585.class,  8.78,  4.82,  4.73,  0.26,  0.00,  234331468,  534305000,   43845000,  246703350, java, iotlab1, mult, 25
entry_5472585.class,  7.98,  4.39,  4.32,  0.24,  0.00,  206166896,  510609000,   35249000,  218676024, java, iotlab1, mult, 25
entry_5472585.class,  8.54,  4.68,  4.59,  0.26,  0.00,  225400727,  536815000,   45068000,  237673794, java, iotlab1, mult, 25
entry_5472585.class,  8.51,  4.60,  4.51,  0.26,  0.00,  229705830,  501930000,   50090000,  241970345, java, iotlab1, mult, 25
entry_5472585.class,  8.54,  4.66,  4.58,  0.26,  0.00,  227230871,  521141000,   52114000,  239614771, java, iotlab1, mult, 25
entry_5472585.class,  8.48,  4.68,  4.60,  0.26,  0.00,  219778628,  535134000,   33945000,  232189872, java, iotlab1, mult, 25
entry_5472585.class,  8.49,  4.68,  4.60,  0.26,  0.00,  218874321,  534626000,   42128000,  231330159, java, iotlab1, mult, 25
entry_5542293.class, 12.33,  6.65,  6.53,  0.42,  0.00,  328212180,  869184000,   72853000,  340649067, java, iotlab1, mult, 25
entry_5542293.class, 12.65,  6.91,  6.78,  0.43,  0.00,  326842517,  906986000,   66413000,  341636156, java, iotlab1, mult, 25
entry_5542293.class, 12.79,  7.07,  6.94,  0.43,  0.00,  323444896,  901331000,   58410000,  335839844, java, iotlab1, mult, 25
entry_5542293.class, 12.57,  6.92,  6.78,  0.42,  0.00,  317361980,  894690000,   71858000,  330220804, java, iotlab1, mult, 25
entry_5542293.class, 12.56,  6.87,  6.75,  0.43,  0.00,  322593170,  897504000,   63035000,  335631948, java, iotlab1, mult, 25
entry_5542293.class, 12.23,  6.61,  6.48,  0.42,  0.00,  320965834,  914652000,   54276000,  334259342, java, iotlab1, mult, 25
entry_5542293.class, 12.35,  6.79,  6.66,  0.43,  0.00,  315444441,  882874000,   66442000,  327874549, java, iotlab1, mult, 25
entry_5542293.class, 12.47,  6.72,  6.60,  0.44,  0.00,  330723465,  916686000,   69202000,  343611571, java, iotlab1, mult, 25
entry_5542293.class, 12.22,  6.49,  6.36,  0.43,  0.00,  331393392,  924369000,   64094000,  343939304, java, iotlab1, mult, 25
entry_5542293.class, 12.30,  6.77,  6.65,  0.42,  0.00,  314295655,  895926000,   45944000,  326673476, java, iotlab1, mult, 25
entry_5900016.class,  9.42,  5.05,  4.95,  0.29,  0.00,  263998775,  636011000,   61193000,  278618806, java, iotlab1, mult, 25
entry_5900016.class,  9.54,  5.27,  5.18,  0.28,  0.00,  245642657,  618199000,   42774000,  258058437, java, iotlab1, mult, 25
entry_5900016.class,  9.36,  5.10,  5.00,  0.28,  0.00,  251625918,  615753000,   50896000,  263975992, java, iotlab1, mult, 25
entry_5900016.class,  9.48,  5.27,  5.18,  0.27,  0.00,  245137572,  602187000,   45013000,  257633144, java, iotlab1, mult, 25
entry_5900016.class,  9.54,  5.26,  5.17,  0.28,  0.00,  249296722,  625385000,   42093000,  261832573, java, iotlab1, mult, 25
entry_5900016.class,  9.59,  5.26,  5.17,  0.28,  0.00,  251808001,  632926000,   45137000,  264396830, java, iotlab1, mult, 25
entry_5900016.class,  9.60,  5.04,  4.93,  0.29,  0.00,  271752149,  635823000,   47060000,  284053041, java, iotlab1, mult, 25
entry_5900016.class,  9.67,  5.37,  5.28,  0.28,  0.00,  250851815,  616662000,   49052000,  263260231, java, iotlab1, mult, 25
entry_5900016.class,  9.48,  5.26,  5.16,  0.27,  0.00,  244677034,  606829000,   48304000,  257141372, java, iotlab1, mult, 25
entry_5900016.class,  9.38,  5.21,  5.12,  0.27,  0.00,  243576732,  609383000,   38275000,  255914780, java, iotlab1, mult, 25
entry_6312921.class,  9.28,  4.88,  4.78,  0.28,  0.00,  268740206,  672128000,   42070000,  281950588, java, iotlab1, mult, 25
entry_6312921.class,  9.72,  5.39,  5.31,  0.27,  0.00,  252801137,  639092000,   40941000,  265087001, java, iotlab1, mult, 25
entry_6312921.class,  9.67,  5.38,  5.29,  0.27,  0.00,  249872821,  637216000,   36839000,  262176216, java, iotlab1, mult, 25
entry_6312921.class,  9.47,  5.26,  5.18,  0.26,  0.00,  242438047,  622808000,   40507000,  255120278, java, iotlab1, mult, 25
entry_6312921.class,  9.78,  5.46,  5.37,  0.27,  0.00,  250359110,  624723000,   44263000,  262754032, java, iotlab1, mult, 25
entry_6312921.class,  9.41,  5.21,  5.12,  0.27,  0.00,  243542106,  613921000,   45438000,  255899300, java, iotlab1, mult, 25
entry_6312921.class,  9.57,  5.20,  5.11,  0.27,  0.00,  258579815,  624589000,   54575000,  272480664, java, iotlab1, mult, 25
entry_6312921.class,  9.44,  5.25,  5.15,  0.26,  0.00,  242677943,  618635000,   45046000,  255045486, java, iotlab1, mult, 25
entry_6312921.class,  9.75,  5.26,  5.17,  0.27,  0.00,  257420109,  633395000,   46028000,  269992580, java, iotlab1, mult, 25
entry_6312921.class,  9.56,  5.31,  5.22,  0.27,  0.00,  246957798,  606520000,   43965000,  259360444, java, iotlab1, mult, 25
entry_6425922.class,  8.93,  4.90,  4.82,  0.25,  0.00,  237518777,  569414000,   58453000,  250437620, java, iotlab1, mult, 25
entry_6425922.class, 10.05,  5.57,  5.48,  0.27,  0.00,  262220669,  611831000,   52726000,  274528544, java, iotlab1, mult, 25
entry_6425922.class,  9.28,  5.14,  5.05,  0.25,  0.00,  241606500,  583324000,   55220000,  253972458, java, iotlab1, mult, 25
entry_6425922.class,  9.70,  5.38,  5.28,  0.26,  0.00,  249608118,  596030000,   50747000,  262047637, java, iotlab1, mult, 25
entry_6425922.class,  9.17,  5.08,  4.98,  0.25,  0.00,  238273689,  577355000,   58543000,  250648512, java, iotlab1, mult, 25
entry_6425922.class,  9.42,  5.21,  5.12,  0.26,  0.00,  246023361,  591654000,   50140000,  258374823, java, iotlab1, mult, 25
entry_6425922.class,  9.28,  5.17,  5.08,  0.25,  0.00,  240142853,  575321000,   54745000,  252615162, java, iotlab1, mult, 25
entry_6425922.class,  9.51,  5.32,  5.23,  0.26,  0.00,  242910884,  609683000,   37610000,  255408640, java, iotlab1, mult, 25
entry_6425922.class,  9.71,  5.43,  5.33,  0.26,  0.00,  248265596,  600577000,   54239000,  260617783, java, iotlab1, mult, 25
