file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5568655.exe ,  4.90,  0.51,  0.38,  0.22,  0.00,  444417541,  435448000,    9009000,  495662038, c++, iotlab1, sing, 1
5568655.exe ,  4.89,  0.52,  0.38,  0.22,  0.00,  444952484,  434991000,    9999000,  496357891, c++, iotlab1, sing, 1
5568655.exe ,  4.83,  0.52,  0.38,  0.22,  0.00,  442982691,  434027000,    9000000,  494048103, c++, iotlab1, sing, 1
5568655.exe ,  4.85,  0.52,  0.38,  0.22,  0.00,  443817527,  435821000,    7996000,  495113647, c++, iotlab1, sing, 1
5568655.exe ,  4.83,  0.52,  0.38,  0.23,  0.00,  445181030,  437237000,    8004000,  496641485, c++, iotlab1, sing, 1
5568655.exe ,  4.79,  0.52,  0.38,  0.22,  0.00,  443253258,  435294000,    8005000,  494247134, c++, iotlab1, sing, 1
5568655.exe ,  4.78,  0.52,  0.38,  0.22,  0.00,  445581323,  437356000,    8006000,  496834023, c++, iotlab1, sing, 1
5568655.exe ,  4.81,  0.53,  0.40,  0.22,  0.00,  444766167,  437792000,    7012000,  495920047, c++, iotlab1, sing, 1
5735007.exe ,  9.50,  0.89,  0.63,  0.45,  0.00,  893732956,  756356000,  137064000,  945067175, c++, iotlab1, sing, 1
5735007.exe ,  9.51,  0.87,  0.60,  0.45,  0.00,  894400433,  781474000,  112924000,  945837463, c++, iotlab1, sing, 1
5735007.exe ,  9.49,  0.85,  0.59,  0.45,  0.00,  893681005,  728528000,  165119000,  945110372, c++, iotlab1, sing, 1
5735007.exe ,  9.50,  0.84,  0.58,  0.45,  0.00,  889715522,  749307000,  140057000,  940776953, c++, iotlab1, sing, 1
5735007.exe ,  9.58,  0.85,  0.58,  0.45,  0.00,  896849959,  789413000,  106920000,  948167422, c++, iotlab1, sing, 1
5735007.exe ,  9.58,  0.87,  0.60,  0.45,  0.00,  900851770,  776514000,  123922000,  952174678, c++, iotlab1, sing, 1
5735007.exe ,  9.59,  0.82,  0.55,  0.46,  0.00,  901776973,  782551000,  119083000,  952982107, c++, iotlab1, sing, 1
5735007.exe ,  9.48,  0.82,  0.56,  0.45,  0.00,  891963603,  749902000,  141981000,  943128453, c++, iotlab1, sing, 1
5735007.exe ,  9.49,  0.84,  0.57,  0.45,  0.00,  893695158,  733573000,  160125000,  945208119, c++, iotlab1, sing, 1
5735007.exe ,  9.46,  0.81,  0.55,  0.45,  0.00,  891802088,  735646000,  156137000,  942923693, c++, iotlab1, sing, 1
5752102.exe , 14.61,  1.39,  0.99,  0.68,  0.00, 1349221445, 1215115000,  134012000, 1400380259, c++, iotlab1, sing, 1
5752102.exe , 14.41,  1.33,  0.93,  0.68,  0.00, 1348553918, 1218161000,  130017000, 1399881709, c++, iotlab1, sing, 1
5752102.exe , 14.39,  1.27,  0.87,  0.68,  0.00, 1346749596, 1197316000,  149039000, 1398160276, c++, iotlab1, sing, 1
5752102.exe , 14.27,  1.24,  0.85,  0.68,  0.00, 1346477565, 1222382000,  124038000, 1398219453, c++, iotlab1, sing, 1
5752102.exe , 14.28,  1.21,  0.82,  0.68,  0.00, 1344329058, 1231208000,  113019000, 1395411277, c++, iotlab1, sing, 1
5752102.exe , 14.28,  1.29,  0.90,  0.68,  0.00, 1344738890, 1218601000,  126062000, 1395939221, c++, iotlab1, sing, 1
5752102.exe , 14.50,  1.35,  0.95,  0.68,  0.00, 1354898931, 1250652000,  104054000, 1406273078, c++, iotlab1, sing, 1
5752102.exe , 14.32,  1.32,  0.92,  0.68,  0.00, 1348312827, 1195073000,  153009000, 1399509210, c++, iotlab1, sing, 1
5752102.exe , 14.29,  1.34,  0.94,  0.68,  0.00, 1345906750, 1210919000,  134991000, 1397228930, c++, iotlab1, sing, 1
5752102.exe , 14.30,  1.39,  0.99,  0.68,  0.00, 1347692592, 1217683000,  129966000, 1399293349, c++, iotlab1, sing, 1
5766238.exe ,  5.20,  0.56,  0.41,  0.24,  0.00,  482938030,  475945000,    6999000,  534079445, c++, iotlab1, sing, 1
5766238.exe ,  5.24,  0.56,  0.41,  0.24,  0.00,  484071705,  473084000,   11001000,  535526629, c++, iotlab1, sing, 1
5766238.exe ,  5.28,  0.55,  0.40,  0.25,  0.00,  483464664,  476474000,    7006000,  534665702, c++, iotlab1, sing, 1
5766238.exe ,  5.30,  0.53,  0.38,  0.25,  0.00,  486197297,  478133000,    8002000,  537386984, c++, iotlab1, sing, 1
5766238.exe ,  5.35,  0.57,  0.42,  0.25,  0.00,  485628694,  480307000,    5013000,  536908981, c++, iotlab1, sing, 1
5766238.exe ,  5.23,  0.57,  0.42,  0.24,  0.00,  485149855,  478200000,    7002000,  536060478, c++, iotlab1, sing, 1
5766238.exe ,  5.27,  0.56,  0.42,  0.24,  0.00,  483569909,  474692000,    8994000,  534738126, c++, iotlab1, sing, 1
5766238.exe ,  5.21,  0.52,  0.38,  0.25,  0.00,  485309352,  479315000,    5991000,  536500667, c++, iotlab1, sing, 1
5766238.exe ,  5.21,  0.54,  0.39,  0.25,  0.00,  483316669,  477349000,    6004000,  534562341, c++, iotlab1, sing, 1
5766238.exe ,  5.21,  0.55,  0.41,  0.24,  0.00,  484066333,  472972000,   10999000,  535484444, c++, iotlab1, sing, 1
5897531.exe ,  5.45,  0.56,  0.41,  0.25,  0.00,  487706722,  479501000,    7991000,  538852621, c++, iotlab1, sing, 1
5897531.exe ,  5.29,  0.55,  0.40,  0.25,  0.00,  488342479,  480429000,    7990000,  539415235, c++, iotlab1, sing, 1
5897531.exe ,  5.29,  0.57,  0.42,  0.25,  0.00,  488322113,  480347000,    8005000,  539584676, c++, iotlab1, sing, 1
5897531.exe ,  5.32,  0.56,  0.41,  0.25,  0.00,  488862727,  481643000,    6994000,  540408828, c++, iotlab1, sing, 1
5897531.exe ,  5.30,  0.57,  0.42,  0.25,  0.00,  489355103,  481380000,    8006000,  540248661, c++, iotlab1, sing, 1
5897531.exe ,  5.30,  0.56,  0.41,  0.25,  0.00,  489710160,  482673000,    7009000,  541182137, c++, iotlab1, sing, 1
5897531.exe ,  5.27,  0.57,  0.42,  0.25,  0.00,  487967662,  479464000,    7991000,  539736228, c++, iotlab1, sing, 1
5897531.exe ,  5.30,  0.57,  0.42,  0.25,  0.00,  487155764,  478164000,    9003000,  538383250, c++, iotlab1, sing, 1
5897531.exe ,  5.25,  0.56,  0.41,  0.25,  0.00,  489708375,  481719000,    7978000,  540610196, c++, iotlab1, sing, 1
5897531.exe ,  5.27,  0.56,  0.41,  0.25,  0.00,  488618246,  481633000,    7009000,  539899726, c++, iotlab1, sing, 1
5901057.exe ,  3.06,  0.31,  0.23,  0.14,  0.00,  280058023,  272121000,    8003000,  331005405, c++, iotlab1, sing, 1
5901057.exe ,  3.00,  0.31,  0.23,  0.14,  0.00,  277457583,  268544000,    8984000,  328652264, c++, iotlab1, sing, 1
5901057.exe ,  3.01,  0.30,  0.22,  0.14,  0.00,  277616988,  268596000,    9020000,  328748636, c++, iotlab1, sing, 1
5901057.exe ,  3.05,  0.30,  0.22,  0.14,  0.00,  280765146,  268772000,   12034000,  332341051, c++, iotlab1, sing, 1
5901057.exe ,  3.02,  0.31,  0.22,  0.14,  0.00,  280300619,  272420000,    7983000,  331415777, c++, iotlab1, sing, 1
5901057.exe ,  3.06,  0.32,  0.24,  0.14,  0.00,  281162610,  273220000,    8006000,  332357939, c++, iotlab1, sing, 1
5901057.exe ,  2.99,  0.31,  0.22,  0.14,  0.00,  277279275,  270339000,    7008000,  328343250, c++, iotlab1, sing, 1
5901057.exe ,  3.05,  0.32,  0.24,  0.14,  0.00,  280505548,  274603000,    5991000,  331556954, c++, iotlab1, sing, 1
5901057.exe ,  3.04,  0.33,  0.24,  0.14,  0.00,  280413144,  273457000,    7011000,  331675877, c++, iotlab1, sing, 1
5901057.exe ,  3.03,  0.31,  0.22,  0.14,  0.00,  280778948,  273612000,    6990000,  332516701, c++, iotlab1, sing, 1
6074729.exe ,  9.61,  0.87,  0.61,  0.45,  0.00,  891408320,  739307000,  152063000,  942695664, c++, iotlab1, sing, 1
6074729.exe ,  9.55,  0.85,  0.59,  0.45,  0.00,  894789363,  784798000,  109971000,  945932115, c++, iotlab1, sing, 1
6074729.exe ,  9.61,  0.83,  0.56,  0.45,  0.00,  891857573,  765810000,  125968000,  943168767, c++, iotlab1, sing, 1
6074729.exe ,  9.56,  0.83,  0.57,  0.45,  0.00,  893178640,  785131000,  108018000,  944290512, c++, iotlab1, sing, 1
6074729.exe ,  9.47,  0.82,  0.56,  0.45,  0.00,  890778279,  745785000,  144958000,  942072901, c++, iotlab1, sing, 1
6074729.exe ,  9.52,  0.83,  0.56,  0.45,  0.00,  896826444,  720860000,  175965000,  948059827, c++, iotlab1, sing, 1
6074729.exe ,  9.54,  0.82,  0.56,  0.45,  0.00,  893873403,  708857000,  184962000,  944999408, c++, iotlab1, sing, 1
6074729.exe ,  9.49,  0.83,  0.56,  0.45,  0.00,  893569557,  696415000,  197117000,  944988422, c++, iotlab1, sing, 1
6074729.exe ,  9.54,  0.83,  0.57,  0.45,  0.00,  891251140,  707168000,  184043000,  942565780, c++, iotlab1, sing, 1
6074729.exe ,  9.47,  0.85,  0.59,  0.45,  0.00,  890937922,  729902000,  160978000,  942122085, c++, iotlab1, sing, 1
6121337.exe ,  5.04,  0.53,  0.39,  0.24,  0.00,  472264159,  464214000,    8003000,  524156891, c++, iotlab1, sing, 1
6121337.exe ,  5.05,  0.54,  0.40,  0.24,  0.00,  473016870,  465046000,    8000000,  524401948, c++, iotlab1, sing, 1
6121337.exe ,  5.06,  0.53,  0.39,  0.24,  0.00,  472028279,  464047000,    8000000,  523211489, c++, iotlab1, sing, 1
6121337.exe ,  5.08,  0.54,  0.40,  0.24,  0.00,  474007202,  464046000,   10000000,  525463481, c++, iotlab1, sing, 1
6121337.exe ,  5.15,  0.55,  0.41,  0.24,  0.00,  474630750,  468341000,    6004000,  525838298, c++, iotlab1, sing, 1
6121337.exe ,  5.06,  0.55,  0.40,  0.24,  0.00,  473084877,  464079000,    9001000,  524337909, c++, iotlab1, sing, 1
6121337.exe ,  5.10,  0.51,  0.37,  0.24,  0.00,  473420146,  462530000,   10965000,  524502171, c++, iotlab1, sing, 1
6121337.exe ,  5.10,  0.54,  0.40,  0.24,  0.00,  472056565,  466081000,    6001000,  523311799, c++, iotlab1, sing, 1
6121337.exe ,  5.16,  0.51,  0.37,  0.24,  0.00,  474084877,  466128000,    8002000,  525320619, c++, iotlab1, sing, 1
6121337.exe ,  5.11,  0.52,  0.37,  0.24,  0.00,  473267119,  466184000,    7002000,  524263115, c++, iotlab1, sing, 1
6190417.exe ,  4.24,  0.38,  0.27,  0.20,  0.00,  393625052,  387758000,    5996000,  444791150, c++, iotlab1, sing, 1
6190417.exe ,  4.24,  0.39,  0.28,  0.20,  0.00,  393654897,  387715000,    5995000,  444957191, c++, iotlab1, sing, 1
6190417.exe ,  4.23,  0.41,  0.29,  0.20,  0.00,  394143250,  384192000,   10005000,  445210803, c++, iotlab1, sing, 1
6190417.exe ,  4.22,  0.39,  0.28,  0.20,  0.00,  393686052,  387644000,    6009000,  444547087, c++, iotlab1, sing, 1
6190417.exe ,  4.22,  0.42,  0.31,  0.20,  0.00,  393174266,  382229000,   10977000,  444559333, c++, iotlab1, sing, 1
6190417.exe ,  4.20,  0.39,  0.27,  0.20,  0.00,  391382565,  384309000,    7005000,  442506086, c++, iotlab1, sing, 1
6190417.exe ,  4.22,  0.39,  0.28,  0.20,  0.00,  393104787,  386120000,    7002000,  444320836, c++, iotlab1, sing, 1
6190417.exe ,  4.24,  0.39,  0.27,  0.20,  0.00,  393515220,  387551000,    6008000,  444350047, c++, iotlab1, sing, 1
6190417.exe ,  4.22,  0.40,  0.29,  0.20,  0.00,  393012008,  385097000,    7981000,  444344379, c++, iotlab1, sing, 1
6190417.exe ,  4.25,  0.41,  0.29,  0.20,  0.00,  394129226,  385186000,    9004000,  445245956, c++, iotlab1, sing, 1
6386527.exe ,  5.78,  0.60,  0.44,  0.28,  0.00,  521274479,  509376000,   11961000,  572455162, c++, iotlab1, sing, 1
6386527.exe ,  5.83,  0.61,  0.45,  0.29,  0.00,  524488862,  514513000,    9990000,  575906912, c++, iotlab1, sing, 1
6386527.exe ,  5.95,  0.63,  0.47,  0.29,  0.00,  525473789,  515160000,   10003000,  576400393, c++, iotlab1, sing, 1
6386527.exe ,  5.87,  0.62,  0.46,  0.29,  0.00,  522913663,  511779000,   11016000,  574010417, c++, iotlab1, sing, 1
6386527.exe ,  5.88,  0.61,  0.45,  0.29,  0.00,  523701634,  509778000,   13966000,  575086258, c++, iotlab1, sing, 1
6386527.exe ,  6.03,  0.63,  0.46,  0.29,  0.00,  526189889,  512800000,   12969000,  577181621, c++, iotlab1, sing, 1
6386527.exe ,  5.79,  0.60,  0.44,  0.29,  0.00,  524219084,  516255000,    8003000,  575308701, c++, iotlab1, sing, 1
6386527.exe ,  5.87,  0.57,  0.41,  0.29,  0.00,  528381560,  517294000,   11006000,  579618373, c++, iotlab1, sing, 1
6386527.exe ,  5.87,  0.59,  0.43,  0.29,  0.00,  525453317,  516454000,    8990000,  576716708, c++, iotlab1, sing, 1
6386527.exe ,  5.82,  0.61,  0.45,  0.29,  0.00,  525083309,  515082000,   10001000,  576321654, c++, iotlab1, sing, 1
6466356.exe ,  5.35,  0.54,  0.39,  0.25,  0.00,  486265121,  478292000,    8004000,  537315549, c++, iotlab1, sing, 1
6466356.exe ,  5.31,  0.52,  0.37,  0.24,  0.00,  485999152,  478034000,    8000000,  537273016, c++, iotlab1, sing, 1
6466356.exe ,  5.36,  0.52,  0.37,  0.25,  0.00,  487586738,  479388000,    7989000,  538993037, c++, iotlab1, sing, 1
6466356.exe ,  5.31,  0.52,  0.38,  0.24,  0.00,  486116657,  479051000,    6986000,  537143479, c++, iotlab1, sing, 1
6466356.exe ,  5.28,  0.50,  0.36,  0.25,  0.00,  486957233,  478948000,    7999000,  538277808, c++, iotlab1, sing, 1
6466356.exe ,  5.28,  0.48,  0.34,  0.25,  0.00,  486401663,  477338000,    8968000,  537322560, c++, iotlab1, sing, 1
6466356.exe ,  5.27,  0.54,  0.40,  0.24,  0.00,  485581860,  477665000,    7977000,  537186331, c++, iotlab1, sing, 1
6466356.exe ,  5.35,  0.55,  0.41,  0.24,  0.00,  485986822,  477030000,    9000000,  537280303, c++, iotlab1, sing, 1
6466356.exe ,  5.35,  0.52,  0.38,  0.25,  0.00,  487200496,  478112000,    9002000,  538415819, c++, iotlab1, sing, 1
6466356.exe ,  5.32,  0.52,  0.38,  0.24,  0.00,  486185345,  475268000,   10983000,  537426425, c++, iotlab1, sing, 1
648321.exe  ,  5.17,  0.43,  0.29,  0.24,  0.00,  485548411,  476616000,    8992000,  536625673, c++, iotlab1, sing, 1
648321.exe  ,  5.18,  0.43,  0.28,  0.25,  0.00,  485220833,  476234000,    9004000,  536467547, c++, iotlab1, sing, 1
648321.exe  ,  5.19,  0.43,  0.29,  0.25,  0.00,  486248322,  478939000,    6999000,  537420161, c++, iotlab1, sing, 1
648321.exe  ,  5.15,  0.44,  0.29,  0.24,  0.00,  484158492,  478188000,    6002000,  535162289, c++, iotlab1, sing, 1
648321.exe  ,  5.23,  0.46,  0.31,  0.25,  0.00,  486106472,  478788000,    6996000,  537345576, c++, iotlab1, sing, 1
648321.exe  ,  5.16,  0.44,  0.29,  0.24,  0.00,  485423390,  477350000,    7972000,  536723042, c++, iotlab1, sing, 1
648321.exe  ,  5.20,  0.46,  0.31,  0.25,  0.00,  485766908,  477791000,    7996000,  537275059, c++, iotlab1, sing, 1
648321.exe  ,  5.16,  0.44,  0.30,  0.24,  0.00,  485227505,  477260000,    7987000,  536598559, c++, iotlab1, sing, 1
648321.exe  ,  5.17,  0.43,  0.29,  0.25,  0.00,  484743288,  475715000,    9013000,  535904179, c++, iotlab1, sing, 1
648321.exe  ,  5.16,  0.44,  0.30,  0.24,  0.00,  484396158,  476408000,    8006000,  535664172, c++, iotlab1, sing, 1
657396.exe  ,  5.46,  0.53,  0.38,  0.25,  0.00,  485819712,  477855000,    7980000,  536820135, c++, iotlab1, sing, 1
657396.exe  ,  5.42,  0.55,  0.40,  0.25,  0.00,  485955896,  476902000,    8979000,  537057300, c++, iotlab1, sing, 1
657396.exe  ,  5.31,  0.54,  0.40,  0.25,  0.00,  485900230,  477960000,    7999000,  536997219, c++, iotlab1, sing, 1
657396.exe  ,  5.40,  0.55,  0.40,  0.25,  0.00,  487344099,  479398000,    7973000,  538452727, c++, iotlab1, sing, 1
657396.exe  ,  5.23,  0.55,  0.40,  0.25,  0.00,  487406230,  480422000,    7006000,  538311187, c++, iotlab1, sing, 1
657396.exe  ,  5.23,  0.52,  0.37,  0.25,  0.00,  487493473,  480412000,    6991000,  538909150, c++, iotlab1, sing, 1
657396.exe  ,  5.25,  0.54,  0.40,  0.25,  0.00,  485852057,  480826000,    5008000,  537073867, c++, iotlab1, sing, 1
657396.exe  ,  5.26,  0.55,  0.41,  0.25,  0.00,  486791735,  478822000,    7997000,  537970382, c++, iotlab1, sing, 1
657396.exe  ,  5.27,  0.56,  0.42,  0.25,  0.00,  486763323,  478808000,    7996000,  537731806, c++, iotlab1, sing, 1
657396.exe  ,  5.27,  0.57,  0.42,  0.25,  0.00,  485810316,  479811000,    6010000,  537090714, c++, iotlab1, sing, 1
6595850.exe ,  5.31,  0.47,  0.33,  0.25,  0.00,  490395662,  482489000,    7975000,  541521325, c++, iotlab1, sing, 1
6595850.exe ,  5.18,  0.45,  0.30,  0.25,  0.00,  487689978,  477649000,    9992000,  538925516, c++, iotlab1, sing, 1
6595850.exe ,  5.18,  0.46,  0.31,  0.25,  0.00,  486761516,  477706000,    9013000,  537935395, c++, iotlab1, sing, 1
6595850.exe ,  5.30,  0.45,  0.31,  0.25,  0.00,  496242778,  486188000,    9983000,  547476427, c++, iotlab1, sing, 1
6595850.exe ,  5.25,  0.46,  0.31,  0.25,  0.00,  490605831,  484694000,    5983000,  541826471, c++, iotlab1, sing, 1
6595850.exe ,  5.20,  0.46,  0.31,  0.25,  0.00,  487824691,  480761000,    6996000,  538984857, c++, iotlab1, sing, 1
6595850.exe ,  5.25,  0.45,  0.30,  0.25,  0.00,  489936339,  481981000,    7983000,  541233941, c++, iotlab1, sing, 1
6595850.exe ,  5.23,  0.46,  0.31,  0.25,  0.00,  488817281,  480869000,    7997000,  540012882, c++, iotlab1, sing, 1
6595850.exe ,  5.21,  0.44,  0.30,  0.25,  0.00,  487719746,  475716000,   11992000,  538807779, c++, iotlab1, sing, 1
6595850.exe ,  5.30,  0.45,  0.30,  0.25,  0.00,  497739907,  488558000,    8991000,  549163646, c++, iotlab1, sing, 1
6596819.exe ,  8.50,  0.72,  0.49,  0.40,  0.00,  801343769,  650289000,  151067000,  852389562, c++, iotlab1, sing, 1
6596819.exe ,  8.27,  0.74,  0.51,  0.39,  0.00,  775441232,  656361000,  119065000,  821378186, c++, iotlab1, sing, 1
6596819.exe ,  8.44,  0.73,  0.50,  0.40,  0.00,  788652642,  652497000,  136103000,  834764770, c++, iotlab1, sing, 1
6596819.exe ,  8.55,  0.75,  0.51,  0.40,  0.00,  798051821,  654829000,  143181000,  844167806, c++, iotlab1, sing, 1
6596819.exe ,  8.49,  0.75,  0.52,  0.40,  0.00,  793756866,  642575000,  151135000,  839813470, c++, iotlab1, sing, 1
6596819.exe ,  8.32,  0.73,  0.50,  0.39,  0.00,  775685627,  658703000,  116947000,  821736263, c++, iotlab1, sing, 1
6596819.exe ,  8.43,  0.75,  0.52,  0.40,  0.00,  790396779,  668335000,  122061000,  836438456, c++, iotlab1, sing, 1
6596819.exe ,  8.27,  0.72,  0.49,  0.39,  0.00,  773180177,  650101000,  123019000,  819231900, c++, iotlab1, sing, 1
6596819.exe ,  8.44,  0.75,  0.52,  0.39,  0.00,  776222693,  640143000,  136030000,  822633509, c++, iotlab1, sing, 1
6596819.exe ,  8.51,  0.74,  0.51,  0.40,  0.00,  786355978,  641255000,  145057000,  832880138, c++, iotlab1, sing, 1
6632440.exe ,  9.45,  0.89,  0.62,  0.44,  0.00,  883156260,  729269000,  153845000,  934315981, c++, iotlab1, sing, 1
6632440.exe ,  9.55,  0.88,  0.62,  0.45,  0.00,  889518783,  756714000,  132774000,  941005222, c++, iotlab1, sing, 1
6632440.exe ,  9.38,  0.91,  0.64,  0.44,  0.00,  880591750,  746666000,  133940000,  932050461, c++, iotlab1, sing, 1
6632440.exe ,  9.57,  0.92,  0.63,  0.44,  0.00,  879741836,  713782000,  165949000,  931429926, c++, iotlab1, sing, 1
6632440.exe ,  9.44,  0.83,  0.57,  0.44,  0.00,  882518478,  720382000,  162086000,  934332144, c++, iotlab1, sing, 1
6632440.exe ,  9.47,  0.86,  0.59,  0.44,  0.00,  878691132,  718500000,  160111000,  929845503, c++, iotlab1, sing, 1
6632440.exe ,  9.45,  0.87,  0.61,  0.44,  0.00,  881715957,  696777000,  184941000,  933268002, c++, iotlab1, sing, 1
6632440.exe ,  9.60,  0.90,  0.63,  0.45,  0.00,  888612464,  767218000,  121034000,  939905270, c++, iotlab1, sing, 1
6632440.exe ,  9.51,  0.90,  0.64,  0.44,  0.00,  880192533,  733128000,  147025000,  931371994, c++, iotlab1, sing, 1
6632440.exe ,  9.45,  0.93,  0.67,  0.44,  0.00,  879778911,  728763000,  150951000,  931161363, c++, iotlab1, sing, 1
6698648.exe ,  7.17,  0.65,  0.45,  0.34,  0.00,  676100548,  519732000,  156220000,  727302401, c++, iotlab1, sing, 1
6698648.exe ,  7.09,  0.65,  0.45,  0.34,  0.00,  667306369,  528125000,  139032000,  718353179, c++, iotlab1, sing, 1
6698648.exe ,  7.11,  0.60,  0.40,  0.34,  0.00,  670089205,  528087000,  142023000,  721316608, c++, iotlab1, sing, 1
6698648.exe ,  7.17,  0.64,  0.44,  0.34,  0.00,  670719273,  495780000,  174922000,  722099719, c++, iotlab1, sing, 1
6698648.exe ,  7.12,  0.62,  0.42,  0.34,  0.00,  670370984,  528534000,  141875000,  721537603, c++, iotlab1, sing, 1
6698648.exe ,  7.11,  0.65,  0.45,  0.34,  0.00,  672745066,  496446000,  176158000,  724045471, c++, iotlab1, sing, 1
6698648.exe ,  7.19,  0.67,  0.47,  0.34,  0.00,  679202828,  513160000,  166051000,  730539940, c++, iotlab1, sing, 1
6698648.exe ,  7.25,  0.67,  0.47,  0.35,  0.00,  685366650,  544306000,  141079000,  736997284, c++, iotlab1, sing, 1
6698648.exe ,  7.07,  0.63,  0.43,  0.34,  0.00,  667833943,  497861000,  169952000,  719613569, c++, iotlab1, sing, 1
6698648.exe ,  7.10,  0.64,  0.44,  0.34,  0.00,  667656625,  494761000,  172916000,  718990840, c++, iotlab1, sing, 1
6708862.exe ,  5.40,  0.57,  0.42,  0.25,  0.00,  501233553,  490218000,   11004000,  552363960, c++, iotlab1, sing, 1
6708862.exe ,  5.41,  0.58,  0.43,  0.25,  0.00,  501559964,  488424000,   12984000,  552719022, c++, iotlab1, sing, 1
6708862.exe ,  5.42,  0.57,  0.42,  0.25,  0.00,  503307798,  494334000,    9006000,  555013152, c++, iotlab1, sing, 1
6708862.exe ,  5.57,  0.57,  0.42,  0.25,  0.00,  502563379,  492446000,    9988000,  553971635, c++, iotlab1, sing, 1
6708862.exe ,  5.62,  0.54,  0.39,  0.25,  0.00,  502301768,  493329000,    8987000,  553727332, c++, iotlab1, sing, 1
6708862.exe ,  5.56,  0.54,  0.39,  0.25,  0.00,  501989308,  494023000,    8000000,  553296160, c++, iotlab1, sing, 1
6708862.exe ,  5.55,  0.56,  0.41,  0.25,  0.00,  503302134,  493369000,    9987000,  554288063, c++, iotlab1, sing, 1
6708862.exe ,  5.39,  0.55,  0.40,  0.25,  0.00,  502467396,  490507000,   11987000,  553969752, c++, iotlab1, sing, 1
6708862.exe ,  5.38,  0.54,  0.39,  0.25,  0.00,  502273690,  492282000,   10005000,  553873577, c++, iotlab1, sing, 1
6708862.exe ,  5.35,  0.53,  0.38,  0.25,  0.00,  501188663,  490211000,   10982000,  552508799, c++, iotlab1, sing, 1
6714442.exe ,  6.15,  0.66,  0.48,  0.29,  0.00,  573323861,  565355000,    8005000,  624743331, c++, iotlab1, sing, 1
6714442.exe ,  6.37,  0.66,  0.49,  0.29,  0.00,  574411107,  564500000,    9973000,  625451248, c++, iotlab1, sing, 1
6714442.exe ,  6.22,  0.65,  0.48,  0.29,  0.00,  573735525,  567710000,    6007000,  624932951, c++, iotlab1, sing, 1
6714442.exe ,  6.22,  0.64,  0.47,  0.29,  0.00,  574458511,  566083000,    8001000,  625464529, c++, iotlab1, sing, 1
6714442.exe ,  6.18,  0.66,  0.48,  0.29,  0.00,  574027767,  564112000,    9984000,  625154086, c++, iotlab1, sing, 1
6714442.exe ,  6.27,  0.66,  0.49,  0.29,  0.00,  573564806,  565555000,    8007000,  624891622, c++, iotlab1, sing, 1
6714442.exe ,  6.29,  0.66,  0.48,  0.29,  0.00,  574361322,  567120000,    7001000,  625588724, c++, iotlab1, sing, 1
6714442.exe ,  6.20,  0.66,  0.49,  0.29,  0.00,  573586506,  565428000,    8006000,  624640172, c++, iotlab1, sing, 1
6714442.exe ,  6.16,  0.65,  0.48,  0.29,  0.00,  574033932,  565087000,    9001000,  625197602, c++, iotlab1, sing, 1
6714442.exe ,  6.20,  0.66,  0.49,  0.29,  0.00,  574686606,  565227000,    8987000,  626120833, c++, iotlab1, sing, 1
6754640.exe , 11.01,  0.94,  0.63,  0.52,  0.00, 1025079483,  868020000,  157003000, 1076240994, c++, iotlab1, sing, 1
6754640.exe , 10.87,  0.89,  0.59,  0.52,  0.00, 1025526847,  848376000,  177078000, 1076858462, c++, iotlab1, sing, 1
6754640.exe , 10.87,  0.90,  0.60,  0.52,  0.00, 1026199267,  862277000,  163862000, 1077559668, c++, iotlab1, sing, 1
6754640.exe , 10.96,  0.93,  0.62,  0.52,  0.00, 1030025985,  860358000,  168874000, 1081451164, c++, iotlab1, sing, 1
6754640.exe , 10.87,  0.89,  0.58,  0.52,  0.00, 1025440973,  886500000,  138921000, 1076566444, c++, iotlab1, sing, 1
6754640.exe , 10.89,  0.83,  0.53,  0.52,  0.00, 1028192979,  847087000,  181018000, 1079589671, c++, iotlab1, sing, 1
6754640.exe , 10.97,  0.87,  0.56,  0.52,  0.00, 1027465533,  875467000,  151907000, 1078798372, c++, iotlab1, sing, 1
6754640.exe , 10.75,  0.88,  0.57,  0.51,  0.00, 1013214635,  892116000,  121015000, 1064166724, c++, iotlab1, sing, 1
6754640.exe ,  9.94,  0.90,  0.63,  0.46,  0.00,  918057934,  775829000,  142151000,  964125681, c++, iotlab1, sing, 1
6754640.exe , 10.39,  0.89,  0.61,  0.48,  0.00,  959236323,  829174000,  130027000, 1005456267, c++, iotlab1, sing, 1
6966964.exe ,  7.75,  0.68,  0.47,  0.37,  0.00,  728223767,  589931000,  137984000,  779524270, c++, iotlab1, sing, 1
6966964.exe ,  7.60,  0.67,  0.46,  0.36,  0.00,  713188468,  583958000,  128990000,  763726803, c++, iotlab1, sing, 1
6966964.exe ,  7.64,  0.67,  0.46,  0.36,  0.00,  718697367,  591340000,  127073000,  765145114, c++, iotlab1, sing, 1
6966964.exe ,  7.63,  0.70,  0.48,  0.36,  0.00,  719287635,  580359000,  138846000,  765707685, c++, iotlab1, sing, 1
6966964.exe ,  7.47,  0.64,  0.43,  0.35,  0.00,  703335599,  584283000,  119057000,  754402058, c++, iotlab1, sing, 1
6966964.exe ,  7.35,  0.65,  0.45,  0.35,  0.00,  693574252,  572650000,  120926000,  739620030, c++, iotlab1, sing, 1
