file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3462932.class,  6.44,  3.37,  3.31,  0.15,  0.00,  190322543,  325119000,   53183000,  203558010, java, iotlab1, mult, 0
entry_3462932.class,  6.68,  3.63,  3.56,  0.15,  0.00,  198283322,  366744000,   31233000,  210781304, java, iotlab1, mult, 0
entry_3462932.class,  6.75,  3.68,  3.62,  0.15,  0.00,  197944571,  362929000,   41219000,  210367821, java, iotlab1, mult, 0
entry_3462932.class,  6.78,  3.70,  3.64,  0.15,  0.00,  196983821,  370738000,   34346000,  209415533, java, iotlab1, mult, 0
entry_3462932.class,  6.69,  3.64,  3.58,  0.15,  0.00,  198491394,  348146000,   49303000,  210782433, java, iotlab1, mult, 0
entry_3462932.class,  6.27,  3.37,  3.30,  0.14,  0.00,  188533424,  331206000,   41274000,  201812032, java, iotlab1, mult, 0
entry_3576038.class,  8.80,  5.09,  5.01,  0.17,  0.00,  231126345,  557851000,   25808000,  243435921, java, iotlab1, mult, 0
entry_3576038.class,  8.51,  4.95,  4.87,  0.16,  0.00,  218443970,  536172000,   32887000,  230832674, java, iotlab1, mult, 0
entry_3576038.class,  9.55,  5.53,  5.44,  0.19,  0.00,  250235323,  598964000,   27043000,  262624792, java, iotlab1, mult, 0
entry_3576038.class,  9.79,  5.68,  5.59,  0.20,  0.00,  254141222,  626743000,   34763000,  268185670, java, iotlab1, mult, 0
entry_3576038.class,  8.36,  4.77,  4.69,  0.16,  0.00,  222628789,  521018000,   30058000,  236077386, java, iotlab1, mult, 0
entry_3576038.class,  9.98,  5.79,  5.69,  0.20,  0.00,  250193109,  598927000,   26862000,  262764102, java, iotlab1, mult, 0
entry_3576038.class,  9.21,  5.45,  5.38,  0.18,  0.00,  227375374,  541071000,   37934000,  240122109, java, iotlab1, mult, 0
entry_3576038.class,  9.47,  5.48,  5.40,  0.19,  0.00,  247455962,  605138000,   29907000,  261399844, java, iotlab1, mult, 0
entry_3576038.class,  9.46,  5.50,  5.43,  0.18,  0.00,  245898613,  603783000,   26251000,  258377138, java, iotlab1, mult, 0
entry_3576038.class,  8.96,  5.23,  5.16,  0.17,  0.00,  232282878,  566286000,   31125000,  244788453, java, iotlab1, mult, 0
entry_3587420.class,  7.17,  4.08,  4.01,  0.15,  0.00,  194863341,  418076000,   27871000,  207489141, java, iotlab1, mult, 0
entry_3587420.class,  7.20,  4.08,  4.01,  0.15,  0.00,  198576830,  426411000,   28092000,  211048325, java, iotlab1, mult, 0
entry_3587420.class,  6.98,  3.95,  3.89,  0.15,  0.00,  192976199,  415062000,   29144000,  205393007, java, iotlab1, mult, 0
entry_3587420.class,  7.03,  3.95,  3.89,  0.15,  0.00,  197416498,  421610000,   24917000,  210743831, java, iotlab1, mult, 0
entry_3587420.class,  6.99,  3.96,  3.90,  0.15,  0.00,  193206545,  421441000,   22969000,  205693640, java, iotlab1, mult, 0
entry_3587420.class,  6.95,  3.94,  3.88,  0.15,  0.00,  191929428,  405790000,   35155000,  204453063, java, iotlab1, mult, 0
entry_3587420.class,  7.21,  4.10,  4.03,  0.15,  0.00,  195375412,  431148000,   29802000,  208037846, java, iotlab1, mult, 0
entry_3587420.class,  6.94,  3.90,  3.83,  0.15,  0.00,  194809161,  409118000,   27074000,  208335241, java, iotlab1, mult, 0
entry_3587420.class,  6.99,  3.96,  3.90,  0.15,  0.00,  192195942,  411430000,   32111000,  204637426, java, iotlab1, mult, 0
entry_3587420.class,  7.05,  3.98,  3.92,  0.15,  0.00,  196005280,  422714000,   24983000,  208371592, java, iotlab1, mult, 0
entry_3595846.class,  9.68,  5.49,  5.40,  0.21,  0.00,  261775960,  587313000,   36831000,  274287505, java, iotlab1, mult, 0
entry_3595846.class,  9.74,  5.51,  5.41,  0.22,  0.00,  267319084,  589115000,   40350000,  281570681, java, iotlab1, mult, 0
entry_3595846.class,  9.62,  5.45,  5.36,  0.21,  0.00,  257805983,  574870000,   44298000,  270172882, java, iotlab1, mult, 0
entry_3595846.class,  9.74,  5.56,  5.46,  0.21,  0.00,  262693429,  586142000,   39009000,  275138343, java, iotlab1, mult, 0
entry_3595846.class,  9.71,  5.53,  5.44,  0.21,  0.00,  260855483,  582381000,   39295000,  273348591, java, iotlab1, mult, 0
entry_3595846.class,  9.66,  5.47,  5.39,  0.21,  0.00,  261474970,  578697000,   40117000,  273860496, java, iotlab1, mult, 0
entry_3595846.class,  9.65,  5.42,  5.33,  0.21,  0.00,  266105832,  575642000,   49140000,  280123685, java, iotlab1, mult, 0
entry_3595846.class, 10.19,  5.95,  5.87,  0.22,  0.00,  255544953,  598218000,   33234000,  268021838, java, iotlab1, mult, 0
entry_3595846.class,  9.72,  5.48,  5.39,  0.21,  0.00,  264922218,  572540000,   42410000,  277300755, java, iotlab1, mult, 0
entry_3595846.class,  9.68,  5.51,  5.43,  0.21,  0.00,  263399878,  583985000,   37869000,  275703694, java, iotlab1, mult, 0
entry_3667013.class,  5.70,  3.18,  3.13,  0.12,  0.00,  163769102,  335743000,   23981000,  176818107, java, iotlab1, mult, 0
entry_3667013.class,  5.86,  3.30,  3.24,  0.12,  0.00,  165787298,  339800000,   21922000,  178348895, java, iotlab1, mult, 0
entry_3667013.class,  5.74,  3.23,  3.19,  0.12,  0.00,  164528725,  337208000,   20071000,  177001820, java, iotlab1, mult, 0
entry_3667013.class,  5.77,  3.24,  3.19,  0.12,  0.00,  163293977,  334035000,   24074000,  175641388, java, iotlab1, mult, 0
entry_3667013.class,  5.67,  3.21,  3.16,  0.11,  0.00,  154676598,  339728000,   20282000,  167002687, java, iotlab1, mult, 0
entry_3667013.class,  5.99,  3.29,  3.23,  0.12,  0.00,  176096446,  335516000,   22966000,  188587832, java, iotlab1, mult, 0
entry_3667013.class,  5.80,  3.25,  3.20,  0.12,  0.00,  164024951,  340813000,   18934000,  176502848, java, iotlab1, mult, 0
entry_3667013.class,  5.76,  3.20,  3.15,  0.12,  0.00,  166398746,  340715000,   20982000,  179771143, java, iotlab1, mult, 0
entry_3667013.class,  6.07,  3.41,  3.34,  0.12,  0.00,  173262167,  348090000,   30007000,  187747971, java, iotlab1, mult, 0
entry_3667013.class,  5.79,  3.22,  3.16,  0.12,  0.00,  165246105,  340740000,   20043000,  178318501, java, iotlab1, mult, 0
entry_3825382.class,  9.74,  5.45,  5.35,  0.21,  0.00,  270465068,  581920000,   40132000,  284910180, java, iotlab1, mult, 0
entry_3825382.class,  9.65,  5.45,  5.36,  0.21,  0.00,  261802665,  574551000,   42409000,  274257476, java, iotlab1, mult, 0
entry_3825382.class,  9.69,  5.52,  5.43,  0.21,  0.00,  262097542,  583257000,   42653000,  274676553, java, iotlab1, mult, 0
entry_3825382.class,  9.75,  5.47,  5.38,  0.21,  0.00,  265111707,  583461000,   33082000,  277534435, java, iotlab1, mult, 0
entry_3825382.class,  9.84,  5.53,  5.45,  0.21,  0.00,  266079791,  606953000,   23998000,  278391374, java, iotlab1, mult, 0
entry_3825382.class,  9.77,  5.41,  5.31,  0.21,  0.00,  272232948,  582237000,   38146000,  286423759, java, iotlab1, mult, 0
entry_3825382.class,  9.67,  5.49,  5.40,  0.21,  0.00,  260780937,  584257000,   38345000,  273329114, java, iotlab1, mult, 0
entry_3825382.class, 10.02,  5.51,  5.41,  0.21,  0.00,  265062359,  587113000,   31165000,  277664287, java, iotlab1, mult, 0
entry_3825382.class,  9.73,  5.53,  5.44,  0.21,  0.00,  262939537,  582059000,   38937000,  275373902, java, iotlab1, mult, 0
entry_3825382.class,  9.85,  5.55,  5.47,  0.21,  0.00,  269294480,  580047000,   39934000,  281784117, java, iotlab1, mult, 0
entry_3839144.class,  9.77,  5.65,  5.56,  0.19,  0.00,  254439497,  617985000,   23999000,  266777425, java, iotlab1, mult, 0
entry_3839144.class,  9.87,  5.76,  5.68,  0.19,  0.00,  255979203,  630252000,   24930000,  268460850, java, iotlab1, mult, 0
entry_3839144.class,  9.97,  5.78,  5.69,  0.19,  0.00,  259022668,  625395000,   34130000,  271585360, java, iotlab1, mult, 0
entry_3839144.class,  9.95,  5.78,  5.69,  0.20,  0.00,  259993496,  628536000,   28068000,  272304913, java, iotlab1, mult, 0
entry_3839144.class,  8.97,  5.20,  5.11,  0.17,  0.00,  233528508,  559625000,   35531000,  245996865, java, iotlab1, mult, 0
entry_3839144.class,  9.78,  5.68,  5.59,  0.19,  0.00,  255416355,  622996000,   22106000,  267844481, java, iotlab1, mult, 0
entry_3839144.class,  9.77,  5.69,  5.60,  0.19,  0.00,  257652793,  611528000,   31282000,  270084230, java, iotlab1, mult, 0
entry_3839144.class, 10.01,  5.77,  5.68,  0.19,  0.00,  255143520,  622089000,   33326000,  267591984, java, iotlab1, mult, 0
entry_3839144.class,  9.80,  5.71,  5.63,  0.19,  0.00,  253100173,  623191000,   30057000,  265694951, java, iotlab1, mult, 0
entry_3839144.class,  9.85,  5.74,  5.67,  0.19,  0.00,  255799306,  628635000,   29262000,  268235316, java, iotlab1, mult, 0
entry_385476.class,  6.04,  3.35,  3.29,  0.13,  0.00,  172661964,  346687000,   20860000,  185031361, java, iotlab1, mult, 0
entry_385476.class,  5.45,  3.05,  2.99,  0.12,  0.00,  152259536,  310034000,   28003000,  164703503, java, iotlab1, mult, 0
entry_385476.class,  6.36,  3.53,  3.47,  0.13,  0.00,  182236268,  366079000,   22186000,  194724207, java, iotlab1, mult, 0
entry_385476.class,  5.99,  3.32,  3.26,  0.13,  0.00,  171802293,  352845000,   12202000,  184267118, java, iotlab1, mult, 0
entry_385476.class,  6.04,  3.37,  3.31,  0.13,  0.00,  172932705,  339393000,   30944000,  185528041, java, iotlab1, mult, 0
entry_385476.class,  6.18,  3.44,  3.39,  0.13,  0.00,  175529143,  350028000,   30002000,  187984483, java, iotlab1, mult, 0
entry_385476.class,  6.08,  3.38,  3.32,  0.13,  0.00,  171585066,  344187000,   31016000,  184022535, java, iotlab1, mult, 0
entry_385476.class,  5.97,  3.29,  3.23,  0.13,  0.00,  170502174,  343260000,   18119000,  182900152, java, iotlab1, mult, 0
entry_385476.class,  6.28,  3.49,  3.43,  0.13,  0.00,  180061414,  357412000,   23287000,  192413261, java, iotlab1, mult, 0
entry_385476.class,  6.33,  3.53,  3.47,  0.13,  0.00,  180574370,  364693000,   23107000,  193054924, java, iotlab1, mult, 0
entry_3958566.class,  8.66,  4.90,  4.82,  0.18,  0.00,  240404302,  538304000,   27860000,  253752448, java, iotlab1, mult, 0
entry_3958566.class,  9.92,  5.74,  5.65,  0.20,  0.00,  262952215,  637126000,   19123000,  275348788, java, iotlab1, mult, 0
entry_3958566.class,  9.88,  5.71,  5.62,  0.20,  0.00,  260440097,  620022000,   33054000,  273007181, java, iotlab1, mult, 0
entry_3958566.class,  9.82,  5.66,  5.57,  0.20,  0.00,  261234074,  610070000,   29194000,  273634094, java, iotlab1, mult, 0
entry_3958566.class, 10.23,  5.95,  5.86,  0.20,  0.00,  266880939,  649483000,   30785000,  279260338, java, iotlab1, mult, 0
entry_3958566.class,  8.73,  5.02,  4.94,  0.17,  0.00,  233228115,  546053000,   27151000,  245522983, java, iotlab1, mult, 0
entry_3958566.class,  8.71,  5.03,  4.96,  0.17,  0.00,  230664199,  547803000,   27138000,  243023287, java, iotlab1, mult, 0
entry_3958566.class,  9.82,  5.64,  5.56,  0.20,  0.00,  261011211,  612158000,   26919000,  273467756, java, iotlab1, mult, 0
entry_3958566.class, 10.07,  5.81,  5.72,  0.20,  0.00,  265495064,  633883000,   29900000,  277852260, java, iotlab1, mult, 0
entry_3958566.class,  8.77,  5.06,  4.98,  0.18,  0.00,  235999177,  551433000,   23144000,  248447515, java, iotlab1, mult, 0
entry_4104035.class,  8.11,  4.47,  4.39,  0.19,  0.00,  227257180,  451002000,   41274000,  239688922, java, iotlab1, mult, 0
entry_4104035.class,  8.18,  4.34,  4.27,  0.19,  0.00,  234432862,  435720000,   40879000,  246893207, java, iotlab1, mult, 0
entry_4104035.class,  6.97,  3.78,  3.71,  0.17,  0.00,  203547251,  374501000,   38462000,  216112463, java, iotlab1, mult, 0
entry_4104035.class,  7.74,  4.22,  4.15,  0.19,  0.00,  224434293,  423210000,   41117000,  236914975, java, iotlab1, mult, 0
entry_4104035.class,  7.82,  4.32,  4.24,  0.19,  0.00,  219902611,  427770000,   48312000,  232169513, java, iotlab1, mult, 0
entry_4104035.class,  7.39,  4.09,  4.01,  0.18,  0.00,  208498990,  419074000,   37006000,  220875181, java, iotlab1, mult, 0
entry_4104035.class,  7.51,  4.15,  4.08,  0.18,  0.00,  214869026,  410668000,   48313000,  227329866, java, iotlab1, mult, 0
entry_4104035.class,  7.41,  4.10,  4.03,  0.18,  0.00,  213351485,  414290000,   35852000,  225864417, java, iotlab1, mult, 0
entry_4104035.class,  7.51,  4.16,  4.09,  0.18,  0.00,  210400073,  416957000,   45103000,  222896874, java, iotlab1, mult, 0
entry_4104035.class,  7.75,  4.26,  4.19,  0.19,  0.00,  221915380,  420457000,   50657000,  234389160, java, iotlab1, mult, 0
entry_445157.class,  6.16,  3.43,  3.38,  0.13,  0.00,  176430980,  349706000,   26354000,  189041691, java, iotlab1, mult, 0
entry_445157.class,  6.73,  3.74,  3.68,  0.14,  0.00,  193005585,  380647000,   30290000,  205388931, java, iotlab1, mult, 0
entry_445157.class,  6.04,  3.35,  3.30,  0.13,  0.00,  172247504,  352137000,   21068000,  184687587, java, iotlab1, mult, 0
entry_445157.class,  5.88,  3.26,  3.21,  0.12,  0.00,  168341103,  334939000,   25070000,  180866176, java, iotlab1, mult, 0
entry_445157.class,  6.15,  3.39,  3.33,  0.13,  0.00,  175126862,  348377000,   23888000,  187436902, java, iotlab1, mult, 0
entry_445157.class,  5.99,  3.30,  3.23,  0.13,  0.00,  172711534,  347402000,   22025000,  185911600, java, iotlab1, mult, 0
entry_445157.class,  6.36,  3.53,  3.47,  0.13,  0.00,  178915722,  364697000,   29296000,  191481129, java, iotlab1, mult, 0
entry_445157.class,  6.07,  3.34,  3.28,  0.13,  0.00,  172441892,  349537000,   21214000,  185134713, java, iotlab1, mult, 0
entry_445157.class,  5.98,  3.29,  3.24,  0.13,  0.00,  171735701,  340418000,   25104000,  184206379, java, iotlab1, mult, 0
entry_445157.class,  6.15,  3.39,  3.34,  0.13,  0.00,  175601351,  350384000,   25463000,  188048509, java, iotlab1, mult, 0
entry_4562327.class,  9.39,  5.36,  5.28,  0.19,  0.00,  250764775,  596168000,   31955000,  263679921, java, iotlab1, mult, 0
entry_4562327.class,  9.57,  5.51,  5.43,  0.18,  0.00,  250167496,  606958000,   24077000,  262738956, java, iotlab1, mult, 0
entry_4562327.class,  8.80,  5.10,  5.02,  0.17,  0.00,  227039819,  558102000,   24090000,  239467694, java, iotlab1, mult, 0
entry_4562327.class,  8.81,  5.08,  5.00,  0.17,  0.00,  233054074,  544525000,   26877000,  245484649, java, iotlab1, mult, 0
entry_4562327.class,  8.71,  5.07,  5.00,  0.17,  0.00,  223165202,  556108000,   26193000,  235613285, java, iotlab1, mult, 0
entry_4562327.class,  9.23,  5.35,  5.27,  0.18,  0.00,  242909749,  580153000,   25828000,  255215489, java, iotlab1, mult, 0
entry_4562327.class,  9.39,  5.46,  5.38,  0.18,  0.00,  243767157,  589362000,   30172000,  256222880, java, iotlab1, mult, 0
entry_4562327.class,  8.79,  5.04,  4.96,  0.17,  0.00,  231791247,  538564000,   30917000,  244029949, java, iotlab1, mult, 0
entry_4562327.class,  8.64,  4.98,  4.91,  0.17,  0.00,  226593753,  533359000,   42186000,  240652917, java, iotlab1, mult, 0
entry_4562327.class,  9.34,  5.39,  5.31,  0.18,  0.00,  244830130,  581833000,   33047000,  257445802, java, iotlab1, mult, 0
entry_4570502.class,  2.72,  1.19,  1.15,  0.07,  0.00,  114231959,  171376000,   18606000,  127194078, java, iotlab1, mult, 0
entry_4570502.class,  2.75,  1.39,  1.35,  0.06,  0.00,   91701356,  132202000,   16024000,  105095949, java, iotlab1, mult, 0
entry_4570502.class,  2.86,  1.46,  1.43,  0.06,  0.00,   92953961,  135080000,   16129000,  105428995, java, iotlab1, mult, 0
entry_4570502.class,  3.27,  1.68,  1.63,  0.07,  0.00,  106501913,  159768000,   17190000,  119935927, java, iotlab1, mult, 0
entry_4570502.class,  2.76,  1.43,  1.40,  0.06,  0.00,   91036726,  130476000,   15055000,  103396590, java, iotlab1, mult, 0
entry_4570502.class,  2.86,  1.48,  1.45,  0.07,  0.00,   92627612,  137277000,   13219000,  105064471, java, iotlab1, mult, 0
entry_4570502.class,  2.82,  1.46,  1.43,  0.06,  0.00,   91902195,  137042000,   11420000,  104499235, java, iotlab1, mult, 0
entry_4570502.class,  2.85,  1.48,  1.45,  0.06,  0.00,   93256115,  133623000,   18531000,  105723321, java, iotlab1, mult, 0
entry_4570502.class,  2.75,  1.39,  1.36,  0.06,  0.00,   91901034,  125234000,   22041000,  105474639, java, iotlab1, mult, 0
entry_4570502.class,  2.74,  1.42,  1.39,  0.06,  0.00,   85815119,  131317000,   23055000,   99284053, java, iotlab1, mult, 0
entry_4578421.class,  6.08,  3.41,  3.35,  0.12,  0.00,  168661621,  358642000,   21096000,  181083471, java, iotlab1, mult, 0
entry_4578421.class,  5.64,  3.07,  3.02,  0.12,  0.00,  165463877,  318580000,   26212000,  178536398, java, iotlab1, mult, 0
entry_4578421.class,  6.51,  3.62,  3.55,  0.14,  0.00,  182431497,  374720000,   30976000,  194962206, java, iotlab1, mult, 0
entry_4578421.class,  5.45,  2.97,  2.91,  0.12,  0.00,  160458178,  308084000,   21074000,  172993687, java, iotlab1, mult, 0
entry_4578421.class,  6.00,  3.30,  3.24,  0.13,  0.00,  173771673,  342577000,   20151000,  186281872, java, iotlab1, mult, 0
entry_4578421.class,  6.09,  3.41,  3.36,  0.13,  0.00,  168746120,  368256000,   20901000,  181089765, java, iotlab1, mult, 0
entry_4578421.class,  5.83,  3.20,  3.15,  0.12,  0.00,  171490072,  332388000,   19844000,  183963641, java, iotlab1, mult, 0
entry_4578421.class,  6.06,  3.34,  3.29,  0.12,  0.00,  172852812,  343485000,   26189000,  185185663, java, iotlab1, mult, 0
entry_4578421.class,  5.96,  3.27,  3.21,  0.13,  0.00,  173392433,  329475000,   31234000,  185807642, java, iotlab1, mult, 0
entry_4578421.class,  6.13,  3.37,  3.31,  0.13,  0.00,  177942860,  351343000,   20134000,  190317827, java, iotlab1, mult, 0
entry_4656648.class,  9.16,  5.24,  5.17,  0.18,  0.00,  240350299,  584097000,   27909000,  253623503, java, iotlab1, mult, 0
entry_4656648.class,  8.48,  4.87,  4.80,  0.17,  0.00,  224055912,  526819000,   27249000,  236447549, java, iotlab1, mult, 0
entry_4656648.class,  8.96,  5.12,  5.03,  0.18,  0.00,  238719425,  550170000,   39226000,  253077025, java, iotlab1, mult, 0
entry_4656648.class,  8.89,  5.12,  5.05,  0.18,  0.00,  232928303,  557062000,   26954000,  245399267, java, iotlab1, mult, 0
entry_4656648.class,  8.77,  5.08,  5.01,  0.17,  0.00,  225854668,  550801000,   34173000,  238222206, java, iotlab1, mult, 0
entry_4656648.class,  8.71,  5.06,  5.00,  0.17,  0.00,  222263927,  557678000,   27081000,  234932496, java, iotlab1, mult, 0
entry_4656648.class,  9.02,  5.12,  5.05,  0.18,  0.00,  243229276,  562191000,   22086000,  255604209, java, iotlab1, mult, 0
entry_4656648.class,  8.84,  5.11,  5.03,  0.17,  0.00,  231081407,  551966000,   31281000,  243460376, java, iotlab1, mult, 0
entry_4656648.class,  8.78,  5.08,  5.00,  0.17,  0.00,  227585890,  553873000,   26041000,  240170857, java, iotlab1, mult, 0
entry_4656648.class,  8.98,  5.16,  5.08,  0.18,  0.00,  236397372,  561194000,   26009000,  248854007, java, iotlab1, mult, 0
entry_4756094.class,  9.32,  5.11,  5.03,  0.20,  0.00,  270326155,  526256000,   38018000,  282691984, java, iotlab1, mult, 0
entry_4756094.class,  9.50,  5.25,  5.16,  0.21,  0.00,  273907049,  554894000,   24125000,  286269798, java, iotlab1, mult, 0
entry_4756094.class,  9.47,  5.23,  5.14,  0.21,  0.00,  272123937,  548107000,   29111000,  284533817, java, iotlab1, mult, 0
entry_4756094.class,  9.27,  5.11,  5.02,  0.20,  0.00,  266928497,  532427000,   33963000,  279454075, java, iotlab1, mult, 0
entry_4756094.class,  9.45,  5.20,  5.12,  0.21,  0.00,  272873387,  542195000,   42327000,  285958804, java, iotlab1, mult, 0
entry_4756094.class,  9.27,  5.13,  5.04,  0.20,  0.00,  267433960,  529676000,   36838000,  279959511, java, iotlab1, mult, 0
entry_4756094.class,  9.83,  5.36,  5.26,  0.21,  0.00,  288272650,  552174000,   31894000,  300882936, java, iotlab1, mult, 0
entry_4756094.class,  9.22,  5.10,  5.02,  0.20,  0.00,  264254317,  529843000,   34858000,  276670010, java, iotlab1, mult, 0
entry_4756094.class,  9.54,  5.26,  5.17,  0.21,  0.00,  273972985,  547147000,   35463000,  286312890, java, iotlab1, mult, 0
entry_4756094.class,  9.60,  5.24,  5.14,  0.21,  0.00,  280796072,  550892000,   36858000,  293703946, java, iotlab1, mult, 0
entry_489946.class,  8.86,  5.12,  5.04,  0.17,  0.00,  228858101,  566570000,   20126000,  241311343, java, iotlab1, mult, 0
entry_489946.class,  8.80,  5.08,  5.01,  0.17,  0.00,  229244309,  548734000,   31868000,  241734878, java, iotlab1, mult, 0
entry_489946.class,  9.66,  5.67,  5.59,  0.19,  0.00,  240939966,  619361000,   37021000,  253428955, java, iotlab1, mult, 0
entry_489946.class,  9.31,  5.40,  5.32,  0.18,  0.00,  235993690,  592564000,   29126000,  248395873, java, iotlab1, mult, 0
entry_489946.class,  9.41,  5.43,  5.34,  0.19,  0.00,  250884485,  581710000,   24112000,  263189440, java, iotlab1, mult, 0
entry_489946.class,  8.79,  5.11,  5.04,  0.17,  0.00,  230181556,  541547000,   37244000,  242576669, java, iotlab1, mult, 0
entry_489946.class,  8.67,  5.01,  4.93,  0.17,  0.00,  228840045,  539237000,   23225000,  241431591, java, iotlab1, mult, 0
entry_489946.class,  9.62,  5.60,  5.52,  0.19,  0.00,  249519598,  608857000,   27993000,  261948344, java, iotlab1, mult, 0
entry_489946.class,  9.30,  5.39,  5.30,  0.18,  0.00,  246289526,  583291000,   23051000,  258720700, java, iotlab1, mult, 0
entry_489946.class,  9.25,  5.40,  5.32,  0.18,  0.00,  236761863,  596733000,   24029000,  249263607, java, iotlab1, mult, 0
entry_4995975.class,  4.95,  2.80,  2.76,  0.11,  0.00,  134650015,  290217000,   23853000,  147022083, java, iotlab1, mult, 0
entry_4995975.class,  5.17,  2.88,  2.83,  0.11,  0.00,  147008705,  292740000,   25236000,  159507498, java, iotlab1, mult, 0
entry_4995975.class,  6.58,  3.72,  3.66,  0.14,  0.00,  178864827,  396213000,   20214000,  191284012, java, iotlab1, mult, 0
entry_4995975.class,  6.36,  3.65,  3.59,  0.13,  0.00,  166148346,  382306000,   29712000,  178580586, java, iotlab1, mult, 0
entry_4995975.class,  5.85,  3.22,  3.16,  0.12,  0.00,  167815017,  331111000,   19946000,  180369151, java, iotlab1, mult, 0
entry_4995975.class,  6.57,  3.75,  3.68,  0.14,  0.00,  177041513,  390695000,   25044000,  189550553, java, iotlab1, mult, 0
entry_4995975.class,  5.93,  3.36,  3.30,  0.13,  0.00,  161447695,  341391000,   35351000,  173868736, java, iotlab1, mult, 0
entry_4995975.class,  5.91,  3.27,  3.21,  0.13,  0.00,  168702321,  331006000,   24775000,  181297985, java, iotlab1, mult, 0
entry_4995975.class,  5.40,  3.03,  2.99,  0.12,  0.00,  150394416,  312141000,   28376000,  162788259, java, iotlab1, mult, 0
entry_4995975.class,  5.77,  3.26,  3.20,  0.13,  0.00,  157482707,  338477000,   30131000,  169946349, java, iotlab1, mult, 0
entry_519372.class,  1.80,  0.86,  0.84,  0.05,  0.00,   65681158,   84149000,   10138000,   78110703, java, iotlab1, mult, 0
entry_519372.class,  2.12,  1.06,  1.04,  0.05,  0.00,   72981852,   88732000,   19158000,   85324977, java, iotlab1, mult, 0
entry_519372.class,  2.17,  1.11,  1.08,  0.05,  0.00,   73183000,   98223000,   10449000,   85524447, java, iotlab1, mult, 0
entry_519372.class,  2.17,  1.09,  1.06,  0.05,  0.00,   73939560,   93068000,   15011000,   86448776, java, iotlab1, mult, 0
entry_519372.class,  2.13,  1.08,  1.07,  0.05,  0.00,   72564815,   90330000,   17254000,   85044678, java, iotlab1, mult, 0
entry_519372.class,  2.15,  1.10,  1.08,  0.05,  0.00,   73384300,   95490000,   13206000,   85852092, java, iotlab1, mult, 0
entry_519372.class,  1.83,  0.90,  0.88,  0.05,  0.00,   63490014,   72087000,   17775000,   75850126, java, iotlab1, mult, 0
entry_519372.class,  2.16,  1.10,  1.07,  0.05,  0.00,   72554046,   86330000,   21830000,   84989085, java, iotlab1, mult, 0
entry_519372.class,  2.13,  1.07,  1.06,  0.05,  0.00,   72625419,   90554000,   16653000,   85264928, java, iotlab1, mult, 0
entry_519372.class,  2.14,  1.09,  1.07,  0.05,  0.00,   72430013,   92362000,   15224000,   84880128, java, iotlab1, mult, 0
entry_5253632.class,  9.75,  5.34,  5.25,  0.20,  0.00,  277958873,  604385000,   34191000,  290351575, java, iotlab1, mult, 0
entry_5253632.class,  9.82,  5.55,  5.47,  0.20,  0.00,  267189398,  591863000,   30836000,  279629267, java, iotlab1, mult, 0
entry_5253632.class,  9.85,  5.60,  5.50,  0.20,  0.00,  268251880,  587797000,   37113000,  280642206, java, iotlab1, mult, 0
entry_5253632.class,  9.75,  5.55,  5.46,  0.20,  0.00,  268104692,  591922000,   24912000,  280698911, java, iotlab1, mult, 0
entry_5253632.class,  9.18,  5.27,  5.19,  0.19,  0.00,  246165919,  566984000,   26091000,  258505634, java, iotlab1, mult, 0
entry_5253632.class,  9.62,  5.51,  5.42,  0.19,  0.00,  257288302,  586480000,   32246000,  269762207, java, iotlab1, mult, 0
entry_5253632.class,  8.91,  5.14,  5.06,  0.18,  0.00,  234437429,  546835000,   32990000,  246956831, java, iotlab1, mult, 0
entry_5253632.class, 10.08,  5.78,  5.70,  0.22,  0.00,  266496736,  629606000,   31029000,  279118351, java, iotlab1, mult, 0
entry_5253632.class, 10.12,  5.60,  5.51,  0.20,  0.00,  268178023,  601482000,   26020000,  280854331, java, iotlab1, mult, 0
entry_5253632.class,  9.92,  5.62,  5.53,  0.20,  0.00,  268440014,  597018000,   35296000,  280931947, java, iotlab1, mult, 0
entry_5520933.class,  9.26,  5.21,  5.13,  0.19,  0.00,  257734475,  586042000,   28805000,  270631043, java, iotlab1, mult, 0
entry_5520933.class,  9.32,  5.37,  5.29,  0.18,  0.00,  250063109,  575374000,   28214000,  262501449, java, iotlab1, mult, 0
entry_5520933.class,  9.28,  5.36,  5.27,  0.18,  0.00,  242612432,  577296000,   26240000,  254935780, java, iotlab1, mult, 0
entry_5520933.class,  9.46,  5.37,  5.28,  0.19,  0.00,  249819559,  567673000,   32981000,  262238340, java, iotlab1, mult, 0
entry_5520933.class,  9.25,  5.28,  5.20,  0.19,  0.00,  249978915,  564657000,   30088000,  262315562, java, iotlab1, mult, 0
entry_5520933.class,  9.28,  5.32,  5.24,  0.18,  0.00,  248959088,  566746000,   31095000,  261505564, java, iotlab1, mult, 0
entry_5520933.class,  9.04,  5.14,  5.07,  0.18,  0.00,  246143856,  545841000,   31873000,  258721978, java, iotlab1, mult, 0
entry_5520933.class,  9.49,  5.44,  5.37,  0.19,  0.00,  254585426,  588479000,   25020000,  267085249, java, iotlab1, mult, 0
entry_5520933.class,  9.61,  5.50,  5.40,  0.19,  0.00,  257359032,  584790000,   29989000,  269795965, java, iotlab1, mult, 0
