file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
662138.exe  ,  4.62,  1.28,  1.18,  0.18,  0.00,  322860286,  248856000,   73957000,  340559018, c++, iotlab1, sing, 4
662138.exe  ,  4.61,  1.28,  1.18,  0.18,  0.00,  322630688,  237640000,   84871000,  339828000, c++, iotlab1, sing, 4
662138.exe  ,  4.76,  1.31,  1.22,  0.19,  0.00,  332180696,  255094000,   77028000,  349685200, c++, iotlab1, sing, 4
662138.exe  ,  4.63,  1.28,  1.18,  0.18,  0.00,  323482956,  241573000,   81855000,  341312729, c++, iotlab1, sing, 4
662138.exe  ,  4.68,  1.29,  1.20,  0.18,  0.00,  327112386,  245918000,   80973000,  344968683, c++, iotlab1, sing, 4
662138.exe  ,  4.64,  1.29,  1.19,  0.18,  0.00,  324995749,  230885000,   93953000,  342330859, c++, iotlab1, sing, 4
6856892.exe ,  1.99,  0.53,  0.49,  0.09,  0.00,  134762582,  128710000,    6033000,  151680401, c++, iotlab1, sing, 4
6856892.exe ,  1.97,  0.53,  0.49,  0.08,  0.00,  134523058,  124463000,   10037000,  152257382, c++, iotlab1, sing, 4
6856892.exe ,  2.00,  0.54,  0.50,  0.09,  0.00,  135845846,  128785000,    7042000,  153604197, c++, iotlab1, sing, 4
6856892.exe ,  1.99,  0.53,  0.49,  0.08,  0.00,  135489198,  130417000,    4977000,  152701293, c++, iotlab1, sing, 4
6856892.exe ,  1.97,  0.53,  0.49,  0.08,  0.00,  133455449,  125478000,    7966000,  150813413, c++, iotlab1, sing, 4
6856892.exe ,  1.99,  0.53,  0.49,  0.09,  0.00,  135192094,  130090000,    5003000,  152568301, c++, iotlab1, sing, 4
6856892.exe ,  1.98,  0.53,  0.50,  0.09,  0.00,  135463240,  129470000,    5975000,  152566194, c++, iotlab1, sing, 4
6856892.exe ,  2.00,  0.54,  0.50,  0.09,  0.00,  136578256,  131519000,    5019000,  154073618, c++, iotlab1, sing, 4
6856892.exe ,  2.00,  0.54,  0.50,  0.09,  0.00,  136314448,  125246000,   11021000,  153951026, c++, iotlab1, sing, 4
6856892.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  137381051,  131350000,    6016000,  154477650, c++, iotlab1, sing, 4
689377.exe  ,  4.64,  1.27,  1.18,  0.18,  0.00,  320934086,  241608000,   79199000,  338448413, c++, iotlab1, sing, 4
689377.exe  ,  4.70,  1.28,  1.18,  0.18,  0.00,  323376237,  245263000,   78083000,  340500443, c++, iotlab1, sing, 4
689377.exe  ,  4.67,  1.28,  1.18,  0.18,  0.00,  321562976,  212678000,  108835000,  339217196, c++, iotlab1, sing, 4
689377.exe  ,  4.63,  1.25,  1.16,  0.18,  0.00,  316802455,  239810000,   76939000,  333530675, c++, iotlab1, sing, 4
689377.exe  ,  4.66,  1.27,  1.18,  0.18,  0.00,  321781094,  218821000,  102916000,  339253243, c++, iotlab1, sing, 4
689377.exe  ,  4.59,  1.26,  1.16,  0.18,  0.00,  317512779,  241215000,   76068000,  334658335, c++, iotlab1, sing, 4
689377.exe  ,  4.90,  1.29,  1.19,  0.18,  0.00,  324962627,  240870000,   83954000,  341979140, c++, iotlab1, sing, 4
689377.exe  ,  4.62,  1.26,  1.17,  0.18,  0.00,  318567044,  222370000,   96160000,  335914515, c++, iotlab1, sing, 4
689377.exe  ,  4.64,  1.26,  1.17,  0.18,  0.00,  318654853,  237664000,   80885000,  335862955, c++, iotlab1, sing, 4
689377.exe  ,  4.70,  1.28,  1.18,  0.18,  0.00,  321834609,  224854000,   96937000,  339460204, c++, iotlab1, sing, 4
700618.exe  ,  3.98,  1.08,  1.00,  0.17,  0.00,  272405500,  260408000,   11972000,  289750541, c++, iotlab1, sing, 4
700618.exe  ,  3.96,  1.07,  0.99,  0.17,  0.00,  270143360,  258108000,   12005000,  287544577, c++, iotlab1, sing, 4
700618.exe  ,  3.90,  1.06,  0.98,  0.17,  0.00,  267558429,  254489000,   13025000,  285065250, c++, iotlab1, sing, 4
700618.exe  ,  3.92,  1.06,  0.99,  0.17,  0.00,  269931860,  255898000,   13994000,  287197925, c++, iotlab1, sing, 4
700618.exe  ,  3.94,  1.07,  0.99,  0.17,  0.00,  271774812,  263703000,    8021000,  288742103, c++, iotlab1, sing, 4
700618.exe  ,  4.02,  1.07,  0.98,  0.17,  0.00,  269068347,  262930000,    5998000,  286265088, c++, iotlab1, sing, 4
700618.exe  ,  3.92,  1.06,  0.98,  0.17,  0.00,  269057874,  256028000,   13001000,  286481353, c++, iotlab1, sing, 4
700618.exe  ,  3.89,  1.05,  0.97,  0.17,  0.00,  266754087,  256683000,   10026000,  283814516, c++, iotlab1, sing, 4
700618.exe  ,  3.93,  1.05,  0.98,  0.17,  0.00,  266134493,  253100000,   13005000,  282592313, c++, iotlab1, sing, 4
700618.exe  ,  3.93,  1.06,  0.99,  0.17,  0.00,  269619914,  257608000,   11981000,  287060723, c++, iotlab1, sing, 4
7137813.exe ,  2.15,  0.57,  0.53,  0.09,  0.00,  145044302,  136002000,    9000000,  162552519, c++, iotlab1, sing, 4
7137813.exe ,  2.18,  0.59,  0.54,  0.10,  0.00,  148861730,  136830000,   11985000,  166470540, c++, iotlab1, sing, 4
7137813.exe ,  2.17,  0.59,  0.54,  0.10,  0.00,  147708942,  134667000,   12967000,  165603898, c++, iotlab1, sing, 4
7137813.exe ,  2.21,  0.59,  0.55,  0.10,  0.00,  149555982,  137466000,   12040000,  167168440, c++, iotlab1, sing, 4
7137813.exe ,  2.17,  0.59,  0.54,  0.10,  0.00,  148238424,  136094000,   12008000,  165855300, c++, iotlab1, sing, 4
7137813.exe ,  2.19,  0.58,  0.54,  0.10,  0.00,  147300625,  132257000,   15029000,  164386083, c++, iotlab1, sing, 4
7137813.exe ,  2.19,  0.59,  0.54,  0.10,  0.00,  149042173,  137023000,   12002000,  166326658, c++, iotlab1, sing, 4
7137813.exe ,  2.19,  0.59,  0.54,  0.10,  0.00,  148507685,  136538000,   11959000,  165647846, c++, iotlab1, sing, 4
7137813.exe ,  2.19,  0.59,  0.54,  0.10,  0.00,  148730446,  139718000,    8981000,  165972632, c++, iotlab1, sing, 4
7137813.exe ,  2.19,  0.59,  0.55,  0.10,  0.00,  149193957,  143161000,    6006000,  167106005, c++, iotlab1, sing, 4
714426.exe  ,  2.06,  0.54,  0.50,  0.09,  0.00,  136633434,  128641000,    7977000,  153875152, c++, iotlab1, sing, 4
714426.exe  ,  1.99,  0.54,  0.50,  0.09,  0.00,  136864426,  128776000,    8048000,  154473825, c++, iotlab1, sing, 4
714426.exe  ,  1.99,  0.54,  0.50,  0.09,  0.00,  136665974,  125671000,   10971000,  153902471, c++, iotlab1, sing, 4
714426.exe  ,  2.02,  0.54,  0.50,  0.09,  0.00,  137513686,  130536000,    6975000,  156879834, c++, iotlab1, sing, 4
714426.exe  ,  1.98,  0.53,  0.49,  0.09,  0.00,  135279674,  127245000,    8015000,  152059733, c++, iotlab1, sing, 4
714426.exe  ,  2.03,  0.54,  0.50,  0.09,  0.00,  137901389,  126728000,   11063000,  155555198, c++, iotlab1, sing, 4
714426.exe  ,  2.01,  0.54,  0.50,  0.09,  0.00,  136172549,  128153000,    8009000,  153657991, c++, iotlab1, sing, 4
714426.exe  ,  1.99,  0.54,  0.50,  0.09,  0.00,  135785725,  126787000,    8984000,  152927638, c++, iotlab1, sing, 4
714426.exe  ,  1.99,  0.53,  0.49,  0.09,  0.00,  134862510,  125921000,    8923000,  151484172, c++, iotlab1, sing, 4
714426.exe  ,  1.99,  0.53,  0.49,  0.08,  0.00,  135012169,  125994000,    8999000,  152778286, c++, iotlab1, sing, 4
7156796.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  137048731,  133034000,    4001000,  154522540, c++, iotlab1, sing, 4
7156796.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  136275258,  129222000,    7012000,  154138148, c++, iotlab1, sing, 4
7156796.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  136276376,  129255000,    7013000,  153769945, c++, iotlab1, sing, 4
7156796.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  135919385,  130875000,    4995000,  153553707, c++, iotlab1, sing, 4
7156796.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  136146032,  130131000,    6006000,  153650705, c++, iotlab1, sing, 4
7156796.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  136725467,  122659000,   14075000,  154148969, c++, iotlab1, sing, 4
7156796.exe ,  2.00,  0.54,  0.50,  0.09,  0.00,  136513041,  132517000,    3985000,  154308110, c++, iotlab1, sing, 4
7156796.exe ,  2.00,  0.54,  0.50,  0.09,  0.00,  136243895,  130259000,    5966000,  152963856, c++, iotlab1, sing, 4
7156796.exe ,  1.99,  0.53,  0.49,  0.09,  0.00,  135411888,  128381000,    7020000,  153130541, c++, iotlab1, sing, 4
7156796.exe ,  1.99,  0.53,  0.50,  0.09,  0.00,  135429756,  125392000,   10031000,  152874251, c++, iotlab1, sing, 4
7169393.exe ,  6.07,  1.67,  1.54,  0.23,  0.00,  419918083,  329867000,   89963000,  437486076, c++, iotlab1, sing, 4
7169393.exe ,  5.97,  1.64,  1.51,  0.23,  0.00,  412880021,  323787000,   88941000,  430278181, c++, iotlab1, sing, 4
7169393.exe ,  5.99,  1.65,  1.53,  0.23,  0.00,  417309423,  340215000,   77048000,  434793400, c++, iotlab1, sing, 4
7169393.exe ,  6.05,  1.66,  1.53,  0.23,  0.00,  418423465,  329148000,   89040000,  434930944, c++, iotlab1, sing, 4
7169393.exe ,  5.98,  1.64,  1.51,  0.23,  0.00,  413559374,  328521000,   84876000,  431156385, c++, iotlab1, sing, 4
7169393.exe ,  5.98,  1.62,  1.50,  0.23,  0.00,  409867888,  321590000,   88161000,  427378782, c++, iotlab1, sing, 4
7169393.exe ,  6.01,  1.64,  1.51,  0.23,  0.00,  413011839,  339970000,   72993000,  430442405, c++, iotlab1, sing, 4
7169393.exe ,  5.96,  1.63,  1.51,  0.23,  0.00,  412529283,  317374000,   95112000,  430151636, c++, iotlab1, sing, 4
7169393.exe ,  6.01,  1.64,  1.52,  0.23,  0.00,  414431220,  334303000,   80072000,  431981909, c++, iotlab1, sing, 4
7169393.exe ,  6.09,  1.67,  1.54,  0.23,  0.00,  421163105,  331087000,   90023000,  438941297, c++, iotlab1, sing, 4
7406977.exe ,  4.73,  1.29,  1.19,  0.19,  0.00,  326552866,  246627000,   79879000,  343964588, c++, iotlab1, sing, 4
7406977.exe ,  4.74,  1.29,  1.20,  0.19,  0.00,  326155009,  235093000,   91036000,  343766734, c++, iotlab1, sing, 4
7406977.exe ,  4.83,  1.31,  1.21,  0.19,  0.00,  331323166,  247454000,   83815000,  348558660, c++, iotlab1, sing, 4
7406977.exe ,  4.75,  1.29,  1.19,  0.19,  0.00,  325618826,  253422000,   72120000,  342890076, c++, iotlab1, sing, 4
7406977.exe ,  4.71,  1.28,  1.18,  0.19,  0.00,  321886733,  234878000,   86954000,  339395374, c++, iotlab1, sing, 4
7406977.exe ,  4.75,  1.28,  1.19,  0.19,  0.00,  323884734,  238885000,   84959000,  340864033, c++, iotlab1, sing, 4
7406977.exe ,  4.69,  1.28,  1.19,  0.19,  0.00,  324120813,  244318000,   79777000,  340735939, c++, iotlab1, sing, 4
7406977.exe ,  4.70,  1.28,  1.18,  0.19,  0.00,  323215431,  240129000,   83044000,  339701670, c++, iotlab1, sing, 4
7406977.exe ,  4.70,  1.28,  1.19,  0.19,  0.00,  324303269,  232497000,   91801000,  342047316, c++, iotlab1, sing, 4
7406977.exe ,  4.77,  1.29,  1.19,  0.19,  0.00,  324768816,  229806000,   94919000,  342379254, c++, iotlab1, sing, 4
7414994.exe ,  6.28,  1.66,  1.54,  0.23,  0.00,  419114943,  335020000,   84005000,  436246197, c++, iotlab1, sing, 4
7414994.exe ,  6.03,  1.64,  1.52,  0.23,  0.00,  415437065,  330303000,   85078000,  432841626, c++, iotlab1, sing, 4
7414994.exe ,  6.09,  1.66,  1.54,  0.23,  0.00,  420285045,  322017000,   98005000,  437737164, c++, iotlab1, sing, 4
7414994.exe ,  6.39,  1.74,  1.61,  0.24,  0.00,  439781244,  357812000,   81957000,  457757855, c++, iotlab1, sing, 4
7414994.exe ,  6.07,  1.66,  1.53,  0.23,  0.00,  418696913,  331712000,   86924000,  436048163, c++, iotlab1, sing, 4
7414994.exe ,  6.08,  1.66,  1.54,  0.23,  0.00,  418969889,  334912000,   83977000,  436725409, c++, iotlab1, sing, 4
7414994.exe ,  6.17,  1.66,  1.54,  0.23,  0.00,  419541193,  339545000,   79893000,  436742397, c++, iotlab1, sing, 4
7414994.exe ,  6.04,  1.64,  1.52,  0.23,  0.00,  414828550,  329610000,   85157000,  432137727, c++, iotlab1, sing, 4
7414994.exe ,  6.00,  1.64,  1.52,  0.23,  0.00,  414930341,  332652000,   82161000,  432512442, c++, iotlab1, sing, 4
7414994.exe ,  6.12,  1.66,  1.54,  0.23,  0.00,  419776650,  345767000,   73950000,  437414469, c++, iotlab1, sing, 4
7457204.exe ,  4.66,  1.27,  1.17,  0.18,  0.00,  319194789,  248129000,   71037000,  336863585, c++, iotlab1, sing, 4
7457204.exe ,  4.73,  1.28,  1.19,  0.18,  0.00,  323117709,  239034000,   84012000,  340859888, c++, iotlab1, sing, 4
7457204.exe ,  4.66,  1.27,  1.18,  0.18,  0.00,  322502437,  238263000,   84093000,  340149047, c++, iotlab1, sing, 4
7457204.exe ,  4.67,  1.28,  1.18,  0.18,  0.00,  323497005,  228607000,   94837000,  340883329, c++, iotlab1, sing, 4
7457204.exe ,  4.69,  1.28,  1.19,  0.18,  0.00,  323720926,  235762000,   87911000,  341633399, c++, iotlab1, sing, 4
7457204.exe ,  4.62,  1.26,  1.17,  0.18,  0.00,  319700815,  224397000,   95168000,  337322864, c++, iotlab1, sing, 4
7457204.exe ,  4.72,  1.29,  1.19,  0.18,  0.00,  325345501,  243221000,   82074000,  343088650, c++, iotlab1, sing, 4
7457204.exe ,  4.65,  1.27,  1.18,  0.18,  0.00,  321571271,  232372000,   89142000,  339333306, c++, iotlab1, sing, 4
7457204.exe ,  4.66,  1.27,  1.18,  0.18,  0.00,  321743334,  253560000,   68150000,  339342163, c++, iotlab1, sing, 4
7457204.exe ,  4.62,  1.27,  1.17,  0.18,  0.00,  319552624,  225346000,   94144000,  337375948, c++, iotlab1, sing, 4
7718795.exe ,  2.03,  0.55,  0.50,  0.09,  0.00,  137363789,  130304000,    7016000,  154458800, c++, iotlab1, sing, 4
7718795.exe ,  2.06,  0.55,  0.51,  0.09,  0.00,  139161217,  131128000,    8007000,  156356789, c++, iotlab1, sing, 4
7718795.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  135948047,  126935000,    8995000,  152516118, c++, iotlab1, sing, 4
7718795.exe ,  2.00,  0.54,  0.50,  0.09,  0.00,  135980352,  124971000,   10997000,  153280244, c++, iotlab1, sing, 4
7718795.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  136686188,  133666000,    3015000,  154406783, c++, iotlab1, sing, 4
7718795.exe ,  2.11,  0.55,  0.50,  0.09,  0.00,  137880076,  134853000,    3019000,  155339643, c++, iotlab1, sing, 4
7718795.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  136669694,  129628000,    7034000,  153942834, c++, iotlab1, sing, 4
7718795.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  136349977,  126389000,    9951000,  153838791, c++, iotlab1, sing, 4
7718795.exe ,  2.05,  0.55,  0.51,  0.09,  0.00,  138820402,  134769000,    3993000,  156121906, c++, iotlab1, sing, 4
7718795.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  136774699,  130624000,    6028000,  154352033, c++, iotlab1, sing, 4
784074.exe  ,  1.83,  0.49,  0.46,  0.08,  0.00,  124574296,  121496000,    3012000,  142222142, c++, iotlab1, sing, 4
784074.exe  ,  1.87,  0.50,  0.46,  0.08,  0.00,  125671693,  119628000,    6031000,  143229220, c++, iotlab1, sing, 4
784074.exe  ,  1.85,  0.49,  0.46,  0.08,  0.00,  125178182,  117117000,    8008000,  142168536, c++, iotlab1, sing, 4
784074.exe  ,  1.85,  0.49,  0.46,  0.08,  0.00,  125337490,  117295000,    8020000,  142814141, c++, iotlab1, sing, 4
784074.exe  ,  1.85,  0.49,  0.45,  0.08,  0.00,  124449638,  116393000,    8027000,  141777545, c++, iotlab1, sing, 4
784074.exe  ,  1.85,  0.50,  0.46,  0.08,  0.00,  126058519,  119000000,    7000000,  143369795, c++, iotlab1, sing, 4
784074.exe  ,  1.88,  0.50,  0.47,  0.08,  0.00,  127132541,  122121000,    5004000,  144343712, c++, iotlab1, sing, 4
784074.exe  ,  1.85,  0.50,  0.46,  0.08,  0.00,  126307977,  121273000,    5011000,  143674232, c++, iotlab1, sing, 4
784074.exe  ,  1.85,  0.49,  0.46,  0.08,  0.00,  125402994,  116272000,    9021000,  142609804, c++, iotlab1, sing, 4
784074.exe  ,  1.85,  0.50,  0.46,  0.08,  0.00,  126266708,  117234000,    9018000,  144041018, c++, iotlab1, sing, 4
7875893.exe ,  1.89,  0.51,  0.47,  0.08,  0.00,  128841394,  123840000,    4993000,  145654345, c++, iotlab1, sing, 4
7875893.exe ,  1.86,  0.50,  0.46,  0.08,  0.00,  125838033,  118780000,    7046000,  142589776, c++, iotlab1, sing, 4
7875893.exe ,  1.84,  0.49,  0.46,  0.08,  0.00,  124884314,  117844000,    7050000,  141859562, c++, iotlab1, sing, 4
7875893.exe ,  1.86,  0.50,  0.46,  0.08,  0.00,  126014616,  118000000,    8000000,  143224578, c++, iotlab1, sing, 4
7875893.exe ,  1.87,  0.50,  0.46,  0.08,  0.00,  127082576,  116919000,    9993000,  144295601, c++, iotlab1, sing, 4
7875893.exe ,  1.90,  0.51,  0.47,  0.09,  0.00,  129533651,  122487000,    7027000,  146210341, c++, iotlab1, sing, 4
7875893.exe ,  1.87,  0.50,  0.46,  0.08,  0.00,  126911016,  120847000,    5992000,  144018786, c++, iotlab1, sing, 4
7875893.exe ,  1.87,  0.50,  0.46,  0.08,  0.00,  126846903,  119834000,    6990000,  144299559, c++, iotlab1, sing, 4
7875893.exe ,  1.89,  0.49,  0.46,  0.08,  0.00,  125409859,  117370000,    7957000,  142430431, c++, iotlab1, sing, 4
7875893.exe ,  1.87,  0.50,  0.46,  0.08,  0.00,  126504307,  117468000,    9036000,  143339989, c++, iotlab1, sing, 4
7954751.exe ,  1.97,  0.53,  0.48,  0.09,  0.00,  132003124,  124969000,    6998000,  147967986, c++, iotlab1, sing, 4
7954751.exe ,  1.94,  0.52,  0.48,  0.08,  0.00,  131763898,  122724000,    8979000,  149071507, c++, iotlab1, sing, 4
7954751.exe ,  1.93,  0.52,  0.48,  0.08,  0.00,  131462694,  124364000,    7020000,  148682236, c++, iotlab1, sing, 4
7954751.exe ,  1.94,  0.52,  0.48,  0.09,  0.00,  131492026,  120532000,   10957000,  148593425, c++, iotlab1, sing, 4
7954751.exe ,  1.93,  0.52,  0.48,  0.08,  0.00,  131388064,  124344000,    7019000,  148304647, c++, iotlab1, sing, 4
7954751.exe ,  1.93,  0.52,  0.48,  0.08,  0.00,  131025572,  125017000,    6000000,  148024839, c++, iotlab1, sing, 4
7954751.exe ,  1.97,  0.53,  0.49,  0.09,  0.00,  133739871,  124753000,    8910000,  151147307, c++, iotlab1, sing, 4
7954751.exe ,  1.96,  0.53,  0.49,  0.09,  0.00,  132804614,  124744000,    8048000,  150044755, c++, iotlab1, sing, 4
7954751.exe ,  1.93,  0.52,  0.48,  0.08,  0.00,  130836259,  121784000,    8984000,  148420123, c++, iotlab1, sing, 4
7954751.exe ,  1.94,  0.52,  0.48,  0.08,  0.00,  131847899,  123781000,    8050000,  148642051, c++, iotlab1, sing, 4
7972688.exe ,  4.68,  1.28,  1.18,  0.18,  0.00,  323676326,  247738000,   75919000,  340698248, c++, iotlab1, sing, 4
7972688.exe ,  4.61,  1.26,  1.16,  0.18,  0.00,  317444475,  237304000,   80102000,  334717521, c++, iotlab1, sing, 4
7972688.exe ,  4.61,  1.26,  1.17,  0.18,  0.00,  319530948,  236299000,   83105000,  336550234, c++, iotlab1, sing, 4
7972688.exe ,  4.67,  1.26,  1.16,  0.18,  0.00,  317326397,  223210000,   94088000,  334785669, c++, iotlab1, sing, 4
7972688.exe ,  4.62,  1.25,  1.16,  0.18,  0.00,  315626267,  234655000,   80881000,  332775487, c++, iotlab1, sing, 4
7972688.exe ,  4.69,  1.27,  1.18,  0.18,  0.00,  320914818,  213921000,  106960000,  337867104, c++, iotlab1, sing, 4
7972688.exe ,  4.63,  1.26,  1.17,  0.18,  0.00,  318840098,  221800000,   96912000,  335474663, c++, iotlab1, sing, 4
7972688.exe ,  4.79,  1.25,  1.16,  0.18,  0.00,  316434018,  235280000,   81096000,  333911391, c++, iotlab1, sing, 4
7972688.exe ,  4.64,  1.26,  1.17,  0.18,  0.00,  319152860,  243093000,   76029000,  335786508, c++, iotlab1, sing, 4
7972688.exe ,  4.61,  1.26,  1.16,  0.18,  0.00,  313816302,  222780000,   90910000,  331048861, c++, iotlab1, sing, 4
7974210.exe ,  6.01,  1.64,  1.52,  0.23,  0.00,  414586134,  328634000,   85904000,  432321866, c++, iotlab1, sing, 4
7974210.exe ,  5.98,  1.64,  1.52,  0.23,  0.00,  414044329,  314013000,  100004000,  431380452, c++, iotlab1, sing, 4
7974210.exe ,  6.07,  1.64,  1.51,  0.23,  0.00,  413460486,  335209000,   78048000,  430629607, c++, iotlab1, sing, 4
7974210.exe ,  5.98,  1.64,  1.52,  0.23,  0.00,  414618674,  327682000,   86915000,  432139324, c++, iotlab1, sing, 4
7974210.exe ,  5.99,  1.63,  1.51,  0.22,  0.00,  411345883,  326170000,   85044000,  429000303, c++, iotlab1, sing, 4
7974210.exe ,  6.13,  1.67,  1.54,  0.23,  0.00,  420586135,  338450000,   82109000,  437910994, c++, iotlab1, sing, 4
7974210.exe ,  5.99,  1.62,  1.49,  0.22,  0.00,  407919996,  321901000,   85973000,  423654710, c++, iotlab1, sing, 4
7974210.exe ,  6.03,  1.63,  1.50,  0.22,  0.00,  410379240,  335240000,   75053000,  427495630, c++, iotlab1, sing, 4
7974210.exe ,  5.98,  1.61,  1.49,  0.22,  0.00,  406956497,  318937000,   87982000,  424295313, c++, iotlab1, sing, 4
7974210.exe ,  5.93,  1.60,  1.48,  0.22,  0.00,  404153415,  326027000,   78006000,  420780025, c++, iotlab1, sing, 4
7977254.exe ,  2.00,  0.53,  0.49,  0.09,  0.00,  134881193,  129873000,    4995000,  151919877, c++, iotlab1, sing, 4
7977254.exe ,  1.97,  0.53,  0.49,  0.08,  0.00,  132663613,  121638000,   10967000,  151221885, c++, iotlab1, sing, 4
7977254.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  136232050,  126181000,   10014000,  153010059, c++, iotlab1, sing, 4
7977254.exe ,  1.99,  0.54,  0.50,  0.09,  0.00,  136320906,  130317000,    6014000,  153626185, c++, iotlab1, sing, 4
7977254.exe ,  1.98,  0.53,  0.49,  0.08,  0.00,  135203890,  129197000,    6009000,  152781476, c++, iotlab1, sing, 4
7977254.exe ,  1.99,  0.53,  0.49,  0.08,  0.00,  134782417,  129668000,    4987000,  151991994, c++, iotlab1, sing, 4
7977254.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  135728605,  128730000,    6985000,  152496882, c++, iotlab1, sing, 4
7977254.exe ,  1.98,  0.53,  0.49,  0.09,  0.00,  133537810,  129525000,    3985000,  150726117, c++, iotlab1, sing, 4
7977254.exe ,  1.98,  0.53,  0.49,  0.09,  0.00,  133809845,  125854000,    7927000,  150770894, c++, iotlab1, sing, 4
7977254.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  137245734,  133220000,    4006000,  154968481, c++, iotlab1, sing, 4
8177882.exe ,  2.65,  0.71,  0.65,  0.12,  0.00,  179255547,  169214000,    9953000,  196277211, c++, iotlab1, sing, 4
8177882.exe ,  2.63,  0.71,  0.66,  0.12,  0.00,  179470617,  171487000,    7976000,  197244469, c++, iotlab1, sing, 4
8177882.exe ,  2.62,  0.71,  0.66,  0.12,  0.00,  180381838,  174356000,    6012000,  198175145, c++, iotlab1, sing, 4
8177882.exe ,  2.64,  0.71,  0.66,  0.12,  0.00,  180421340,  169453000,   10964000,  198063546, c++, iotlab1, sing, 4
8177882.exe ,  2.62,  0.71,  0.66,  0.12,  0.00,  179554777,  169469000,   10027000,  196471634, c++, iotlab1, sing, 4
8177882.exe ,  2.61,  0.70,  0.65,  0.12,  0.00,  178063083,  171978000,    5999000,  194643895, c++, iotlab1, sing, 4
8177882.exe ,  2.61,  0.70,  0.65,  0.12,  0.00,  178222755,  166266000,   11947000,  195968516, c++, iotlab1, sing, 4
8177882.exe ,  2.61,  0.70,  0.65,  0.11,  0.00,  177195536,  164257000,   12941000,  194487964, c++, iotlab1, sing, 4
8177882.exe ,  2.61,  0.70,  0.64,  0.11,  0.00,  176319580,  166276000,   10016000,  193882641, c++, iotlab1, sing, 4
8177882.exe ,  2.64,  0.70,  0.65,  0.12,  0.00,  177847451,  166825000,   10988000,  195188057, c++, iotlab1, sing, 4
8190404.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  136781060,  131774000,    4991000,  153489898, c++, iotlab1, sing, 4
8190404.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  137450515,  128481000,    8963000,  154458788, c++, iotlab1, sing, 4
8190404.exe ,  2.02,  0.55,  0.50,  0.09,  0.00,  137975916,  133929000,    3997000,  154660629, c++, iotlab1, sing, 4
8190404.exe ,  2.04,  0.55,  0.51,  0.09,  0.00,  139049043,  132027000,    7001000,  156513227, c++, iotlab1, sing, 4
8190404.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  137163081,  126187000,   10929000,  154954939, c++, iotlab1, sing, 4
8190404.exe ,  2.05,  0.55,  0.51,  0.09,  0.00,  139397581,  132426000,    6969000,  156758202, c++, iotlab1, sing, 4
8190404.exe ,  2.04,  0.55,  0.50,  0.09,  0.00,  137978593,  129850000,    8052000,  155418857, c++, iotlab1, sing, 4
8190404.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  137747433,  132725000,    4989000,  155183592, c++, iotlab1, sing, 4
8190404.exe ,  2.01,  0.54,  0.50,  0.08,  0.00,  136171453,  129062000,    7003000,  153634860, c++, iotlab1, sing, 4
8190404.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  137404905,  132155000,    5005000,  154772967, c++, iotlab1, sing, 4
8224401.exe ,  4.56,  1.23,  1.14,  0.17,  0.00,  312289499,  221144000,   91059000,  329506337, c++, iotlab1, sing, 4
8224401.exe ,  4.54,  1.23,  1.14,  0.17,  0.00,  311317814,  227173000,   84064000,  328516879, c++, iotlab1, sing, 4
8224401.exe ,  4.56,  1.23,  1.13,  0.17,  0.00,  309556651,  226542000,   82832000,  326657195, c++, iotlab1, sing, 4
8224401.exe ,  4.61,  1.24,  1.15,  0.18,  0.00,  313908366,  231673000,   82239000,  331228682, c++, iotlab1, sing, 4
8224401.exe ,  4.60,  1.25,  1.16,  0.18,  0.00,  316187408,  225368000,   90745000,  332764504, c++, iotlab1, sing, 4
8224401.exe ,  4.59,  1.25,  1.16,  0.18,  0.00,  315721270,  233707000,   81897000,  332936533, c++, iotlab1, sing, 4
8224401.exe ,  4.64,  1.25,  1.16,  0.18,  0.00,  317117023,  225012000,   92005000,  334052041, c++, iotlab1, sing, 4
8224401.exe ,  4.73,  1.25,  1.15,  0.18,  0.00,  314235977,  232153000,   82054000,  331416254, c++, iotlab1, sing, 4
8224401.exe ,  4.60,  1.24,  1.15,  0.18,  0.00,  314265449,  232342000,   81768000,  331463548, c++, iotlab1, sing, 4
