file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5804368.exe ,  3.23,  1.32,  1.27,  0.16,  0.00,  157091766,  147070000,   10004000,  169953390, c++, iotlab1, sing, 10
5804368.exe ,  3.19,  1.31,  1.26,  0.16,  0.00,  157077991,  143067000,   14006000,  169618992, c++, iotlab1, sing, 10
5804368.exe ,  3.19,  1.33,  1.28,  0.16,  0.00,  155573287,  145588000,    9971000,  167931818, c++, iotlab1, sing, 10
5804368.exe ,  3.22,  1.32,  1.27,  0.16,  0.00,  156339062,  145301000,   11022000,  168766715, c++, iotlab1, sing, 10
5804368.exe ,  3.17,  1.29,  1.24,  0.16,  0.00,  155419129,  149347000,    6014000,  167664431, c++, iotlab1, sing, 10
5804368.exe ,  3.17,  1.29,  1.24,  0.16,  0.00,  155842363,  142845000,   12985000,  168475761, c++, iotlab1, sing, 10
5810439.exe ,  3.20,  1.30,  1.26,  0.16,  0.00,  158536292,  144573000,   13958000,  171046874, c++, iotlab1, sing, 10
5810439.exe ,  3.14,  1.26,  1.21,  0.16,  0.00,  158354834,  148376000,    9958000,  170902992, c++, iotlab1, sing, 10
5810439.exe ,  3.16,  1.27,  1.22,  0.16,  0.00,  157941779,  139924000,   17990000,  170492846, c++, iotlab1, sing, 10
5810439.exe ,  3.19,  1.30,  1.25,  0.16,  0.00,  157440074,  142327000,   15034000,  170217646, c++, iotlab1, sing, 10
5810439.exe ,  3.28,  1.34,  1.28,  0.16,  0.00,  159354929,  145301000,   14029000,  171761873, c++, iotlab1, sing, 10
5810439.exe ,  3.19,  1.29,  1.24,  0.16,  0.00,  158114226,  143084000,   15008000,  170874185, c++, iotlab1, sing, 10
5810439.exe ,  3.19,  1.28,  1.23,  0.16,  0.00,  158230103,  145196000,   13017000,  170476588, c++, iotlab1, sing, 10
5810439.exe ,  3.20,  1.26,  1.21,  0.16,  0.00,  160583900,  148510000,   12041000,  173808424, c++, iotlab1, sing, 10
5810439.exe ,  3.20,  1.29,  1.25,  0.16,  0.00,  157831280,  146838000,   10987000,  170281868, c++, iotlab1, sing, 10
5810439.exe ,  3.21,  1.29,  1.23,  0.16,  0.00,  158601615,  150536000,    8028000,  170802123, c++, iotlab1, sing, 10
5822321.exe , 10.15,  4.17,  4.01,  0.48,  0.00,  505850570,  479837000,   25991000,  518235563, c++, iotlab1, sing, 10
5822321.exe , 10.08,  4.11,  3.94,  0.49,  0.00,  504627669,  476539000,   28031000,  517473895, c++, iotlab1, sing, 10
5822321.exe , 10.14,  4.05,  3.89,  0.49,  0.00,  507709828,  474716000,   32980000,  520649735, c++, iotlab1, sing, 10
5822321.exe , 10.16,  4.08,  3.92,  0.49,  0.00,  504656333,  475689000,   28981000,  517101072, c++, iotlab1, sing, 10
5822321.exe , 10.24,  4.12,  3.96,  0.49,  0.00,  509443140,  467401000,   42036000,  522633600, c++, iotlab1, sing, 10
5822321.exe , 10.27,  4.17,  4.00,  0.49,  0.00,  509205414,  478188000,   31012000,  522001222, c++, iotlab1, sing, 10
5822321.exe , 10.27,  4.14,  3.97,  0.49,  0.00,  511621788,  478650000,   32975000,  524082745, c++, iotlab1, sing, 10
5822321.exe , 10.08,  4.11,  3.95,  0.48,  0.00,  505681281,  474602000,   31039000,  518073036, c++, iotlab1, sing, 10
5822321.exe , 10.10,  4.11,  3.94,  0.48,  0.00,  504701517,  470632000,   34045000,  517031449, c++, iotlab1, sing, 10
5822321.exe , 10.34,  4.16,  3.99,  0.49,  0.00,  510570023,  480497000,   30031000,  523069199, c++, iotlab1, sing, 10
5916532.exe ,  3.27,  1.34,  1.29,  0.16,  0.00,  160492676,  149518000,   10964000,  172965469, c++, iotlab1, sing, 10
5916532.exe ,  3.28,  1.35,  1.30,  0.17,  0.00,  160743940,  153741000,    6988000,  173640659, c++, iotlab1, sing, 10
5916532.exe ,  3.40,  1.41,  1.35,  0.17,  0.00,  166472393,  158335000,    8016000,  179317746, c++, iotlab1, sing, 10
5916532.exe ,  3.35,  1.38,  1.32,  0.17,  0.00,  162340073,  154257000,    8013000,  174724461, c++, iotlab1, sing, 10
5916532.exe ,  3.31,  1.38,  1.33,  0.17,  0.00,  161268645,  149237000,   12019000,  173738301, c++, iotlab1, sing, 10
5916532.exe ,  3.28,  1.35,  1.30,  0.17,  0.00,  160661860,  153661000,    6984000,  173140033, c++, iotlab1, sing, 10
5916532.exe ,  3.30,  1.35,  1.30,  0.17,  0.00,  161507155,  152514000,    8971000,  173970729, c++, iotlab1, sing, 10
5916532.exe ,  3.33,  1.37,  1.32,  0.17,  0.00,  163409938,  154394000,    9023000,  175900303, c++, iotlab1, sing, 10
5916532.exe ,  3.28,  1.35,  1.30,  0.17,  0.00,  162182077,  154154000,    8008000,  174466606, c++, iotlab1, sing, 10
5916532.exe ,  3.30,  1.37,  1.32,  0.17,  0.00,  161879111,  151884000,    9992000,  174437022, c++, iotlab1, sing, 10
5924646.exe ,  5.02,  2.14,  2.06,  0.22,  0.00,  242776837,  225769000,   16982000,  255241639, c++, iotlab1, sing, 10
5924646.exe ,  5.09,  2.17,  2.10,  0.22,  0.00,  245908122,  228979000,   16924000,  258273305, c++, iotlab1, sing, 10
5924646.exe ,  5.10,  2.19,  2.10,  0.22,  0.00,  247109155,  236100000,   11004000,  260501794, c++, iotlab1, sing, 10
5924646.exe ,  5.16,  2.17,  2.09,  0.22,  0.00,  247214240,  233202000,   14012000,  259704592, c++, iotlab1, sing, 10
5924646.exe ,  5.05,  2.15,  2.07,  0.22,  0.00,  245106191,  234980000,    9999000,  257538128, c++, iotlab1, sing, 10
5924646.exe ,  5.00,  2.15,  2.07,  0.22,  0.00,  244344776,  236327000,    8011000,  256728299, c++, iotlab1, sing, 10
5924646.exe ,  5.01,  2.15,  2.07,  0.22,  0.00,  244111965,  232091000,   12004000,  256353269, c++, iotlab1, sing, 10
5924646.exe ,  5.04,  2.17,  2.09,  0.22,  0.00,  245297072,  233094000,   12004000,  257785129, c++, iotlab1, sing, 10
5924646.exe ,  5.01,  2.15,  2.07,  0.22,  0.00,  243716344,  227635000,   15974000,  256127929, c++, iotlab1, sing, 10
5924646.exe ,  5.10,  2.16,  2.08,  0.22,  0.00,  243958473,  236867000,    7025000,  256347953, c++, iotlab1, sing, 10
5949121.exe ,  3.10,  1.26,  1.21,  0.15,  0.00,  153341434,  136289000,   17036000,  166823409, c++, iotlab1, sing, 10
5949121.exe ,  3.11,  1.31,  1.26,  0.15,  0.00,  149724533,  138741000,   10979000,  161945736, c++, iotlab1, sing, 10
5949121.exe ,  3.14,  1.29,  1.24,  0.15,  0.00,  149898000,  135799000,   14082000,  162207331, c++, iotlab1, sing, 10
5949121.exe ,  3.09,  1.29,  1.24,  0.15,  0.00,  150067064,  140037000,   10002000,  162288091, c++, iotlab1, sing, 10
5949121.exe ,  3.15,  1.30,  1.25,  0.15,  0.00,  151051122,  130039000,   21006000,  163277665, c++, iotlab1, sing, 10
5949121.exe ,  3.12,  1.29,  1.24,  0.15,  0.00,  150975099,  135960000,   14995000,  163479884, c++, iotlab1, sing, 10
5949121.exe ,  3.11,  1.28,  1.23,  0.15,  0.00,  150924853,  129920000,   20987000,  163456883, c++, iotlab1, sing, 10
5949121.exe ,  3.21,  1.30,  1.25,  0.15,  0.00,  151997169,  135981000,   15997000,  164645478, c++, iotlab1, sing, 10
5949121.exe ,  3.19,  1.28,  1.23,  0.15,  0.00,  151804773,  125664000,   26138000,  165105958, c++, iotlab1, sing, 10
5949121.exe ,  3.12,  1.30,  1.25,  0.15,  0.00,  149745130,  131676000,   17955000,  162101649, c++, iotlab1, sing, 10
595020.exe  ,  4.44,  1.93,  1.87,  0.18,  0.00,  214179012,  202150000,   12008000,  227059496, c++, iotlab1, sing, 10
595020.exe  ,  4.43,  1.94,  1.87,  0.18,  0.00,  214808240,  208788000,    6022000,  227468058, c++, iotlab1, sing, 10
595020.exe  ,  4.58,  1.97,  1.90,  0.18,  0.00,  216670782,  202669000,   13977000,  229222968, c++, iotlab1, sing, 10
595020.exe  ,  4.45,  1.95,  1.87,  0.18,  0.00,  214288052,  205268000,    9011000,  226721905, c++, iotlab1, sing, 10
595020.exe  ,  4.42,  1.93,  1.87,  0.18,  0.00,  214413638,  203378000,   11020000,  226737249, c++, iotlab1, sing, 10
595020.exe  ,  4.41,  1.94,  1.88,  0.18,  0.00,  214272909,  207266000,    7009000,  226544068, c++, iotlab1, sing, 10
595020.exe  ,  4.51,  1.96,  1.89,  0.18,  0.00,  215917477,  207899000,    7996000,  228352938, c++, iotlab1, sing, 10
595020.exe  ,  4.45,  1.95,  1.89,  0.18,  0.00,  215501301,  206510000,    8978000,  227962391, c++, iotlab1, sing, 10
595020.exe  ,  4.48,  1.96,  1.89,  0.18,  0.00,  215092867,  210075000,    5001000,  227596716, c++, iotlab1, sing, 10
595020.exe  ,  4.49,  1.98,  1.90,  0.18,  0.00,  216527360,  204486000,   12028000,  228822519, c++, iotlab1, sing, 10
6293397.exe ,  3.28,  1.31,  1.26,  0.17,  0.00,  163815325,  153751000,   10049000,  176976318, c++, iotlab1, sing, 10
6293397.exe ,  3.28,  1.35,  1.30,  0.17,  0.00,  161210211,  151063000,   10004000,  173600375, c++, iotlab1, sing, 10
6293397.exe ,  3.29,  1.35,  1.29,  0.16,  0.00,  159617147,  144644000,   14963000,  172022042, c++, iotlab1, sing, 10
6293397.exe ,  3.27,  1.33,  1.28,  0.17,  0.00,  160754482,  146686000,   14065000,  173191721, c++, iotlab1, sing, 10
6293397.exe ,  3.26,  1.32,  1.27,  0.16,  0.00,  159679480,  146607000,   13054000,  172164955, c++, iotlab1, sing, 10
6293397.exe ,  3.25,  1.32,  1.27,  0.16,  0.00,  159818470,  148817000,   10986000,  172235884, c++, iotlab1, sing, 10
6293397.exe ,  3.24,  1.32,  1.27,  0.16,  0.00,  160137286,  147130000,   13011000,  172524950, c++, iotlab1, sing, 10
6293397.exe ,  3.22,  1.30,  1.25,  0.16,  0.00,  160183776,  152153000,    8008000,  172484308, c++, iotlab1, sing, 10
6293397.exe ,  3.30,  1.33,  1.28,  0.17,  0.00,  160463557,  149480000,   10961000,  173085949, c++, iotlab1, sing, 10
6293397.exe ,  3.24,  1.31,  1.26,  0.16,  0.00,  159972633,  151906000,    7995000,  172494242, c++, iotlab1, sing, 10
6293413.exe ,  2.77,  1.14,  1.10,  0.13,  0.00,  135052968,  123037000,   12003000,  148230566, c++, iotlab1, sing, 10
6293413.exe ,  2.76,  1.14,  1.10,  0.13,  0.00,  134113414,  126025000,    8065000,  146593302, c++, iotlab1, sing, 10
6293413.exe ,  2.73,  1.13,  1.09,  0.13,  0.00,  134395972,  124426000,    9954000,  147232330, c++, iotlab1, sing, 10
6293413.exe ,  2.73,  1.12,  1.07,  0.13,  0.00,  135869056,  121865000,   13984000,  148761301, c++, iotlab1, sing, 10
6293413.exe ,  2.78,  1.14,  1.10,  0.13,  0.00,  134871246,  127839000,    6991000,  147183792, c++, iotlab1, sing, 10
6293413.exe ,  2.76,  1.14,  1.10,  0.13,  0.00,  134115833,  124026000,   10002000,  146404752, c++, iotlab1, sing, 10
6293413.exe ,  2.78,  1.17,  1.12,  0.13,  0.00,  134769546,  124696000,   10056000,  147170606, c++, iotlab1, sing, 10
6293413.exe ,  2.81,  1.17,  1.12,  0.13,  0.00,  135787053,  121724000,   13968000,  148187131, c++, iotlab1, sing, 10
6293413.exe ,  2.81,  1.15,  1.10,  0.13,  0.00,  133546355,  118578000,   14946000,  146003963, c++, iotlab1, sing, 10
6293413.exe ,  2.76,  1.14,  1.10,  0.13,  0.00,  133670224,  122601000,   11054000,  146053321, c++, iotlab1, sing, 10
6306969.exe , 11.79,  5.21,  5.03,  0.38,  0.00,  585894849,  330928000,  254944000,  599835132, c++, iotlab1, sing, 10
6306969.exe , 11.66,  5.20,  5.01,  0.38,  0.00,  583605236,  306790000,  276811000,  595973445, c++, iotlab1, sing, 10
6306969.exe , 11.63,  5.18,  4.99,  0.38,  0.00,  583193552,  302108000,  281100000,  595619868, c++, iotlab1, sing, 10
6306969.exe , 11.62,  5.13,  4.95,  0.38,  0.00,  584769364,  315312000,  269266000,  597343856, c++, iotlab1, sing, 10
6306969.exe , 11.91,  5.19,  5.00,  0.39,  0.00,  589010622,  325001000,  264001000,  601241530, c++, iotlab1, sing, 10
6306969.exe , 11.72,  5.14,  4.96,  0.38,  0.00,  584022500,  302023000,  282021000,  596450815, c++, iotlab1, sing, 10
6306969.exe , 11.79,  5.15,  4.97,  0.38,  0.00,  585243631,  327136000,  258107000,  597740892, c++, iotlab1, sing, 10
6306969.exe , 11.71,  5.17,  5.00,  0.38,  0.00,  584405746,  327193000,  257151000,  596919621, c++, iotlab1, sing, 10
6306969.exe , 11.67,  5.24,  5.05,  0.38,  0.00,  585714335,  321853000,  263879000,  598024580, c++, iotlab1, sing, 10
6306969.exe , 11.66,  5.16,  4.98,  0.38,  0.00,  584356197,  299126000,  285120000,  596926713, c++, iotlab1, sing, 10
6345192.exe ,  4.64,  1.83,  1.76,  0.25,  0.00,  225812136,  207754000,   18065000,  238116266, c++, iotlab1, sing, 10
6345192.exe ,  4.48,  1.76,  1.69,  0.24,  0.00,  224822759,  215786000,    9032000,  237606741, c++, iotlab1, sing, 10
6345192.exe ,  4.60,  1.81,  1.74,  0.24,  0.00,  223824160,  208811000,   14986000,  236167556, c++, iotlab1, sing, 10
6345192.exe ,  4.57,  1.80,  1.73,  0.24,  0.00,  225469760,  205409000,   20039000,  238076580, c++, iotlab1, sing, 10
6345192.exe ,  4.60,  1.85,  1.77,  0.25,  0.00,  226778460,  213757000,   12985000,  239267570, c++, iotlab1, sing, 10
6345192.exe ,  4.55,  1.83,  1.75,  0.25,  0.00,  225200291,  214163000,   11008000,  237600593, c++, iotlab1, sing, 10
6345192.exe ,  4.54,  1.82,  1.75,  0.24,  0.00,  224919140,  211912000,   12994000,  237320106, c++, iotlab1, sing, 10
6345192.exe ,  4.51,  1.81,  1.74,  0.24,  0.00,  224779269,  213778000,   10988000,  236959823, c++, iotlab1, sing, 10
6345192.exe ,  4.64,  1.84,  1.76,  0.25,  0.00,  226772766,  213767000,   12985000,  239653221, c++, iotlab1, sing, 10
6345192.exe ,  4.56,  1.83,  1.75,  0.24,  0.00,  224892271,  211841000,   12990000,  237569003, c++, iotlab1, sing, 10
6370353.exe ,  7.21,  3.03,  2.91,  0.37,  0.00,  341903771,  310039000,   31901000,  354323384, c++, iotlab1, sing, 10
6370353.exe ,  7.20,  3.04,  2.92,  0.37,  0.00,  341797503,  310748000,   30974000,  354233763, c++, iotlab1, sing, 10
6370353.exe ,  7.19,  3.05,  2.92,  0.37,  0.00,  341437808,  303502000,   37937000,  353969186, c++, iotlab1, sing, 10
6370353.exe ,  7.22,  3.03,  2.91,  0.37,  0.00,  340064283,  310157000,   29918000,  352811019, c++, iotlab1, sing, 10
6370353.exe ,  7.15,  3.03,  2.92,  0.37,  0.00,  339355409,  313302000,   26025000,  351774623, c++, iotlab1, sing, 10
6370353.exe ,  7.23,  3.02,  2.91,  0.37,  0.00,  341538819,  304457000,   37055000,  354355414, c++, iotlab1, sing, 10
6370353.exe ,  7.19,  3.03,  2.91,  0.37,  0.00,  340816146,  304661000,   35960000,  353252912, c++, iotlab1, sing, 10
6370353.exe ,  7.23,  3.03,  2.91,  0.37,  0.00,  339643330,  306574000,   33061000,  352149575, c++, iotlab1, sing, 10
6370353.exe ,  7.26,  3.07,  2.94,  0.37,  0.00,  341565749,  297446000,   44066000,  354184579, c++, iotlab1, sing, 10
6370353.exe ,  7.16,  3.03,  2.91,  0.37,  0.00,  339977197,  307947000,   31994000,  352507293, c++, iotlab1, sing, 10
6377946.exe ,  3.27,  1.35,  1.30,  0.17,  0.00,  160992904,  149840000,   10988000,  173283484, c++, iotlab1, sing, 10
6377946.exe ,  3.25,  1.34,  1.29,  0.16,  0.00,  159918353,  150861000,    9051000,  172834628, c++, iotlab1, sing, 10
6377946.exe ,  3.26,  1.35,  1.30,  0.17,  0.00,  161162420,  146143000,   15014000,  173503074, c++, iotlab1, sing, 10
6377946.exe ,  3.23,  1.34,  1.29,  0.16,  0.00,  159435105,  149434000,    9962000,  171715825, c++, iotlab1, sing, 10
6377946.exe ,  3.23,  1.31,  1.25,  0.16,  0.00,  160886546,  149885000,   10991000,  174023203, c++, iotlab1, sing, 10
6377946.exe ,  3.23,  1.33,  1.27,  0.17,  0.00,  160717189,  148545000,   12044000,  173234659, c++, iotlab1, sing, 10
6377946.exe ,  3.21,  1.31,  1.26,  0.16,  0.00,  160262202,  146234000,   14022000,  172904107, c++, iotlab1, sing, 10
6377946.exe ,  3.22,  1.33,  1.28,  0.16,  0.00,  159803513,  150750000,    9045000,  172042685, c++, iotlab1, sing, 10
6377946.exe ,  3.22,  1.33,  1.27,  0.16,  0.00,  158641631,  147588000,   11044000,  171245455, c++, iotlab1, sing, 10
6377946.exe ,  3.19,  1.30,  1.25,  0.16,  0.00,  161516830,  148541000,   12960000,  174661950, c++, iotlab1, sing, 10
6456798.exe ,  4.53,  1.90,  1.82,  0.19,  0.00,  223652888,  202708000,   20969000,  237003468, c++, iotlab1, sing, 10
6456798.exe ,  4.54,  1.91,  1.84,  0.19,  0.00,  223221770,  216169000,    7005000,  235889495, c++, iotlab1, sing, 10
6456798.exe ,  4.55,  1.96,  1.90,  0.19,  0.00,  221541081,  205599000,   15968000,  233982030, c++, iotlab1, sing, 10
6456798.exe ,  4.79,  1.99,  1.91,  0.20,  0.00,  224882621,  211873000,   12992000,  237515731, c++, iotlab1, sing, 10
6456798.exe ,  4.58,  1.95,  1.89,  0.19,  0.00,  220388202,  203347000,   17029000,  232878501, c++, iotlab1, sing, 10
6456798.exe ,  4.66,  1.96,  1.89,  0.19,  0.00,  220860472,  206707000,   14048000,  233381328, c++, iotlab1, sing, 10
6456798.exe ,  4.57,  1.97,  1.89,  0.19,  0.00,  220148056,  207122000,   13007000,  232370544, c++, iotlab1, sing, 10
6456798.exe ,  4.51,  1.94,  1.88,  0.19,  0.00,  220187440,  208105000,   12006000,  232706396, c++, iotlab1, sing, 10
6456798.exe ,  4.54,  1.95,  1.87,  0.19,  0.00,  221261873,  213235000,    8008000,  234250823, c++, iotlab1, sing, 10
6456798.exe ,  4.50,  1.94,  1.88,  0.19,  0.00,  219688763,  212616000,    6987000,  232256163, c++, iotlab1, sing, 10
6842210.exe ,  7.07,  3.04,  2.92,  0.32,  0.00,  341572331,  319606000,   21972000,  354901576, c++, iotlab1, sing, 10
6842210.exe ,  7.27,  3.11,  3.01,  0.32,  0.00,  343591613,  322407000,   21026000,  356000353, c++, iotlab1, sing, 10
6842210.exe ,  7.17,  3.11,  3.00,  0.32,  0.00,  343387037,  318368000,   24950000,  355869472, c++, iotlab1, sing, 10
6842210.exe ,  7.15,  3.07,  2.96,  0.32,  0.00,  341975789,  320961000,   20997000,  354334367, c++, iotlab1, sing, 10
6842210.exe ,  7.12,  3.10,  2.99,  0.32,  0.00,  340139158,  323114000,   17006000,  352582148, c++, iotlab1, sing, 10
6842210.exe ,  7.15,  3.13,  3.02,  0.32,  0.00,  342216663,  325128000,   17006000,  354727845, c++, iotlab1, sing, 10
6842210.exe ,  7.14,  3.09,  2.98,  0.32,  0.00,  340117624,  319131000,   21008000,  352421824, c++, iotlab1, sing, 10
6842210.exe ,  7.20,  3.13,  3.02,  0.32,  0.00,  342062300,  319055000,   23003000,  354748177, c++, iotlab1, sing, 10
6842210.exe ,  7.12,  3.07,  2.95,  0.32,  0.00,  340983245,  312974000,   27997000,  353536907, c++, iotlab1, sing, 10
6842210.exe ,  7.07,  3.07,  2.95,  0.32,  0.00,  339503478,  325376000,   14016000,  351791508, c++, iotlab1, sing, 10
6925989.exe ,  4.23,  1.83,  1.78,  0.17,  0.00,  201735628,  191742000,    9986000,  214128648, c++, iotlab1, sing, 10
6925989.exe ,  4.19,  1.85,  1.79,  0.17,  0.00,  201376051,  192369000,    9017000,  213795367, c++, iotlab1, sing, 10
6925989.exe ,  4.20,  1.83,  1.76,  0.17,  0.00,  200705623,  188664000,   12042000,  213301446, c++, iotlab1, sing, 10
6925989.exe ,  4.14,  1.82,  1.76,  0.17,  0.00,  199374794,  188383000,   10964000,  211795023, c++, iotlab1, sing, 10
6925989.exe ,  4.19,  1.83,  1.76,  0.17,  0.00,  199198736,  182104000,   17009000,  211679991, c++, iotlab1, sing, 10
6925989.exe ,  4.19,  1.83,  1.77,  0.17,  0.00,  199866381,  186803000,   13056000,  212318661, c++, iotlab1, sing, 10
6925989.exe ,  4.16,  1.80,  1.74,  0.17,  0.00,  201699658,  188681000,   12978000,  214218419, c++, iotlab1, sing, 10
6925989.exe ,  4.20,  1.81,  1.75,  0.17,  0.00,  200340439,  190308000,   10016000,  213016487, c++, iotlab1, sing, 10
6925989.exe ,  4.18,  1.83,  1.77,  0.17,  0.00,  199795498,  182760000,   16977000,  212280716, c++, iotlab1, sing, 10
6925989.exe ,  4.20,  1.83,  1.77,  0.17,  0.00,  199750141,  190690000,    9032000,  212002706, c++, iotlab1, sing, 10
7004988.exe ,  2.91,  1.19,  1.14,  0.14,  0.00,  141060603,  131017000,   10001000,  153354790, c++, iotlab1, sing, 10
7004988.exe ,  2.88,  1.20,  1.15,  0.14,  0.00,  139293911,  127215000,   12020000,  151606982, c++, iotlab1, sing, 10
7004988.exe ,  2.88,  1.20,  1.16,  0.14,  0.00,  139111905,  124089000,   15010000,  151689762, c++, iotlab1, sing, 10
7004988.exe ,  2.88,  1.20,  1.15,  0.14,  0.00,  140138019,  126101000,   14011000,  152339037, c++, iotlab1, sing, 10
7004988.exe ,  2.93,  1.23,  1.18,  0.14,  0.00,  140285170,  121346000,   18898000,  152656262, c++, iotlab1, sing, 10
7004988.exe ,  2.88,  1.18,  1.14,  0.14,  0.00,  139841320,  129754000,   10058000,  152325504, c++, iotlab1, sing, 10
7004988.exe ,  2.89,  1.21,  1.16,  0.14,  0.00,  138386992,  127235000,   11020000,  150627765, c++, iotlab1, sing, 10
7004988.exe ,  2.87,  1.21,  1.16,  0.14,  0.00,  138813332,  127737000,   10977000,  151751472, c++, iotlab1, sing, 10
7004988.exe ,  2.88,  1.22,  1.17,  0.14,  0.00,  139407573,  125333000,   14037000,  151849333, c++, iotlab1, sing, 10
7004988.exe ,  2.94,  1.21,  1.17,  0.14,  0.00,  140016788,  128987000,   10998000,  152493187, c++, iotlab1, sing, 10
7032575.exe ,  3.59,  1.45,  1.39,  0.18,  0.00,  176536246,  163480000,   13038000,  189023625, c++, iotlab1, sing, 10
7032575.exe ,  3.61,  1.44,  1.39,  0.18,  0.00,  176233668,  163165000,   13013000,  188651712, c++, iotlab1, sing, 10
7032575.exe ,  3.61,  1.45,  1.39,  0.18,  0.00,  176713787,  161693000,   14971000,  189093553, c++, iotlab1, sing, 10
7032575.exe ,  3.54,  1.44,  1.39,  0.18,  0.00,  175390248,  165299000,   10018000,  187741535, c++, iotlab1, sing, 10
7032575.exe ,  3.54,  1.44,  1.39,  0.18,  0.00,  175335929,  163145000,   12010000,  187912074, c++, iotlab1, sing, 10
7032575.exe ,  3.60,  1.46,  1.40,  0.18,  0.00,  177733762,  163733000,   13977000,  190155640, c++, iotlab1, sing, 10
7032575.exe ,  3.54,  1.44,  1.39,  0.18,  0.00,  175745241,  166654000,    8981000,  188034434, c++, iotlab1, sing, 10
7032575.exe ,  3.61,  1.47,  1.40,  0.18,  0.00,  176536481,  165551000,   10970000,  189295911, c++, iotlab1, sing, 10
7032575.exe ,  3.54,  1.42,  1.37,  0.18,  0.00,  176138678,  169123000,    7005000,  188699435, c++, iotlab1, sing, 10
7032575.exe ,  3.57,  1.44,  1.38,  0.18,  0.00,  175854426,  166775000,    9042000,  188239886, c++, iotlab1, sing, 10
7050720.exe ,  4.75,  2.04,  1.96,  0.20,  0.00,  228809089,  219800000,    8991000,  242207002, c++, iotlab1, sing, 10
7050720.exe ,  4.76,  2.03,  1.96,  0.20,  0.00,  229025256,  214984000,   13999000,  241452314, c++, iotlab1, sing, 10
7050720.exe ,  4.69,  2.00,  1.94,  0.19,  0.00,  228868860,  215830000,   12989000,  241394706, c++, iotlab1, sing, 10
7050720.exe ,  4.73,  2.04,  1.97,  0.20,  0.00,  230414631,  222306000,    7975000,  242968555, c++, iotlab1, sing, 10
7050720.exe ,  4.72,  2.04,  1.97,  0.20,  0.00,  230521894,  223414000,    7013000,  243126546, c++, iotlab1, sing, 10
7050720.exe ,  4.85,  2.05,  1.98,  0.20,  0.00,  233213541,  228210000,    5004000,  245861162, c++, iotlab1, sing, 10
7050720.exe ,  4.78,  2.03,  1.96,  0.20,  0.00,  230016542,  222981000,    6999000,  242943396, c++, iotlab1, sing, 10
7050720.exe ,  4.75,  2.02,  1.95,  0.20,  0.00,  229004873,  219931000,    8997000,  241429442, c++, iotlab1, sing, 10
7050720.exe ,  4.75,  2.03,  1.96,  0.20,  0.00,  229487122,  217479000,   11971000,  241854725, c++, iotlab1, sing, 10
7050720.exe ,  4.70,  2.03,  1.96,  0.20,  0.00,  228443319,  220454000,    7980000,  241181778, c++, iotlab1, sing, 10
7241259.exe ,  3.21,  1.32,  1.27,  0.16,  0.00,  156452065,  148419000,    8022000,  169930890, c++, iotlab1, sing, 10
7241259.exe ,  3.27,  1.33,  1.28,  0.16,  0.00,  158181034,  145169000,   12926000,  170601667, c++, iotlab1, sing, 10
7241259.exe ,  3.24,  1.33,  1.28,  0.16,  0.00,  157524628,  148571000,    8974000,  170063570, c++, iotlab1, sing, 10
7241259.exe ,  3.22,  1.32,  1.27,  0.16,  0.00,  156206389,  144173000,   12014000,  168509978, c++, iotlab1, sing, 10
7241259.exe ,  3.18,  1.29,  1.24,  0.16,  0.00,  156583872,  146572000,    9970000,  169102850, c++, iotlab1, sing, 10
7241259.exe ,  3.31,  1.34,  1.28,  0.16,  0.00,  158661451,  147663000,   10974000,  171183343, c++, iotlab1, sing, 10
7241259.exe ,  3.24,  1.32,  1.27,  0.16,  0.00,  156722662,  144735000,   11978000,  169145008, c++, iotlab1, sing, 10
7241259.exe ,  3.20,  1.31,  1.27,  0.16,  0.00,  155766834,  143772000,   11981000,  168306482, c++, iotlab1, sing, 10
7241259.exe ,  3.20,  1.30,  1.25,  0.16,  0.00,  157061889,  144997000,   11999000,  169649633, c++, iotlab1, sing, 10
7241259.exe ,  3.22,  1.32,  1.27,  0.16,  0.00,  157799767,  144702000,   12973000,  170277630, c++, iotlab1, sing, 10
7358513.exe ,  4.19,  1.82,  1.75,  0.17,  0.00,  199862191,  181809000,   17981000,  212142231, c++, iotlab1, sing, 10
7358513.exe ,  4.16,  1.80,  1.74,  0.17,  0.00,  200306039,  192290000,    8012000,  212833950, c++, iotlab1, sing, 10
7358513.exe ,  4.16,  1.81,  1.74,  0.17,  0.00,  198487313,  190485000,    7978000,  211241358, c++, iotlab1, sing, 10
7358513.exe ,  4.22,  1.81,  1.76,  0.17,  0.00,  199417718,  185410000,   14031000,  211779507, c++, iotlab1, sing, 10
7358513.exe ,  4.21,  1.83,  1.77,  0.17,  0.00,  202186657,  194059000,    8002000,  214990918, c++, iotlab1, sing, 10
7358513.exe ,  4.12,  1.80,  1.73,  0.17,  0.00,  198766274,  186756000,   11984000,  211067847, c++, iotlab1, sing, 10
7358513.exe ,  4.23,  1.83,  1.76,  0.17,  0.00,  199752604,  188628000,   10978000,  212322023, c++, iotlab1, sing, 10
7358513.exe ,  4.20,  1.81,  1.75,  0.17,  0.00,  199493908,  185515000,   13963000,  211964748, c++, iotlab1, sing, 10
7358513.exe ,  4.15,  1.79,  1.73,  0.17,  0.00,  199410925,  188385000,   11022000,  212019711, c++, iotlab1, sing, 10
