file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
522186.exe  ,  0.28,  0.11,  0.11,  0.01,  0.00,   15845709,   12859000,    2967000,   28792684, c++, iotlab1, mult, 8
522186.exe  ,  0.29,  0.12,  0.12,  0.01,  0.00,   15569893,    9719000,    5831000,   28443283, c++, iotlab1, mult, 8
5254715.exe ,  3.24,  1.36,  1.30,  0.09,  0.00,  175117192,  175119000,          0,  188695189, c++, iotlab1, mult, 8
5254715.exe ,  3.25,  1.37,  1.31,  0.09,  0.00,  175095268,  174093000,    1000000,  188002940, c++, iotlab1, mult, 8
5254715.exe ,  3.24,  1.38,  1.33,  0.09,  0.00,  173895018,  170932000,    2981000,  186354913, c++, iotlab1, mult, 8
5254715.exe ,  3.24,  1.38,  1.33,  0.09,  0.00,  173253103,  170250000,    2986000,  185945487, c++, iotlab1, mult, 8
5254715.exe ,  3.22,  1.38,  1.33,  0.09,  0.00,  173433001,  171398000,    1993000,  186860964, c++, iotlab1, mult, 8
5254715.exe ,  3.23,  1.36,  1.31,  0.09,  0.00,  175305504,  174312000,    1001000,  188700573, c++, iotlab1, mult, 8
5254715.exe ,  3.26,  1.38,  1.33,  0.09,  0.00,  173952184,  173961000,          0,  186509139, c++, iotlab1, mult, 8
5254715.exe ,  3.24,  1.38,  1.32,  0.09,  0.00,  174160451,  172175000,    2002000,  187272320, c++, iotlab1, mult, 8
5254715.exe ,  3.25,  1.39,  1.33,  0.09,  0.00,  173747396,  171698000,    1996000,  186921175, c++, iotlab1, mult, 8
5254715.exe ,  3.37,  1.38,  1.33,  0.09,  0.00,  173734709,  173682000,          0,  186871670, c++, iotlab1, mult, 8
5372423.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    4437311,    4451000,          0,   18003181, c++, iotlab1, mult, 8
5372423.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    4211006,    3370000,     842000,   17105181, c++, iotlab1, mult, 8
5372423.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3856285,    3863000,          0,   16503715, c++, iotlab1, mult, 8
5372423.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4299077,    4220000,          0,   16895196, c++, iotlab1, mult, 8
5372423.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4110344,    3063000,    1021000,   16678047, c++, iotlab1, mult, 8
5372423.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4041245,    2019000,    2019000,   17088571, c++, iotlab1, mult, 8
5372423.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4018651,    3016000,    1005000,   17534976, c++, iotlab1, mult, 8
5372423.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4331597,    4340000,          0,   17870921, c++, iotlab1, mult, 8
5372423.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4232400,    4235000,          0,   17346375, c++, iotlab1, mult, 8
5372423.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4194089,    3144000,    1048000,   17018921, c++, iotlab1, mult, 8
5611547.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10990904,    7928000,    2973000,   24663415, c++, iotlab1, mult, 8
5611547.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   11405132,    7232000,    4133000,   24207407, c++, iotlab1, mult, 8
5611547.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   11162056,    6085000,    5071000,   23963400, c++, iotlab1, mult, 8
5611547.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11046032,    6021000,    5017000,   23783603, c++, iotlab1, mult, 8
5611547.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   10963686,    6969000,    3982000,   23779398, c++, iotlab1, mult, 8
5611547.exe ,  0.24,  0.10,  0.08,  0.01,  0.00,   10989053,    5947000,    4955000,   23740952, c++, iotlab1, mult, 8
5611547.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   11239154,    7488000,    3744000,   24544230, c++, iotlab1, mult, 8
5611547.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11114814,    8078000,    3029000,   23778160, c++, iotlab1, mult, 8
5611547.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   11158492,    7090000,    4051000,   23844862, c++, iotlab1, mult, 8
5611547.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   11144476,    8102000,    3038000,   23836391, c++, iotlab1, mult, 8
5624865.exe ,  0.22,  0.08,  0.07,  0.01,  0.00,   11223067,    7437000,    3718000,   24438163, c++, iotlab1, mult, 8
5624865.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,   10586877,    5772000,    4810000,   23282688, c++, iotlab1, mult, 8
5624865.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,   10809859,    4908000,    5890000,   24073651, c++, iotlab1, mult, 8
5624865.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   11151586,    7089000,    4051000,   24175811, c++, iotlab1, mult, 8
5624865.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10552240,    7303000,    3129000,   23619973, c++, iotlab1, mult, 8
5624865.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10584450,    6730000,    3845000,   23379719, c++, iotlab1, mult, 8
5624865.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   10845087,    3938000,    6892000,   23904906, c++, iotlab1, mult, 8
5624865.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   10792674,    9703000,    1078000,   23363702, c++, iotlab1, mult, 8
5624865.exe ,  0.20,  0.07,  0.07,  0.01,  0.00,   11069140,    9056000,    2012000,   24222249, c++, iotlab1, mult, 8
5624865.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   10447471,    6263000,    4175000,   24261283, c++, iotlab1, mult, 8
563158.exe  ,  3.63,  1.53,  1.47,  0.10,  0.00,  192068768,  191072000,    1000000,  204658216, c++, iotlab1, mult, 8
563158.exe  ,  3.61,  1.54,  1.49,  0.10,  0.00,  193553615,  191570000,    1995000,  206628165, c++, iotlab1, mult, 8
563158.exe  ,  3.63,  1.55,  1.49,  0.10,  0.00,  194011014,  193011000,    1000000,  206764990, c++, iotlab1, mult, 8
563158.exe  ,  3.65,  1.54,  1.48,  0.10,  0.00,  192678493,  192538000,          0,  205412308, c++, iotlab1, mult, 8
563158.exe  ,  3.63,  1.51,  1.46,  0.10,  0.00,  194157089,  193150000,    1000000,  207285001, c++, iotlab1, mult, 8
563158.exe  ,  3.63,  1.51,  1.46,  0.10,  0.00,  193340875,  193347000,          0,  206392764, c++, iotlab1, mult, 8
563158.exe  ,  3.64,  1.52,  1.46,  0.10,  0.00,  194751103,  192757000,    1997000,  208225352, c++, iotlab1, mult, 8
563158.exe  ,  3.64,  1.53,  1.47,  0.10,  0.00,  191894466,  190890000,     999000,  205437616, c++, iotlab1, mult, 8
563158.exe  ,  3.63,  1.52,  1.47,  0.10,  0.00,  193620963,  192606000,     997000,  206665203, c++, iotlab1, mult, 8
563158.exe  ,  3.62,  1.52,  1.47,  0.10,  0.00,  191496609,  189522000,    1994000,  205042243, c++, iotlab1, mult, 8
5794610.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    4030833,    3031000,    1010000,   18871696, c++, iotlab1, mult, 8
5794610.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3465181,    1735000,    1735000,   16208352, c++, iotlab1, mult, 8
5794610.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3403584,    2270000,    1135000,   16263738, c++, iotlab1, mult, 8
5794610.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3434485,    2293000,    1146000,   16230200, c++, iotlab1, mult, 8
5794610.exe ,  0.07,  0.03,  0.02,  0.00,  0.00,    3651258,    2443000,    1221000,   17283106, c++, iotlab1, mult, 8
5794610.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3346356,    3352000,          0,   15826685, c++, iotlab1, mult, 8
5794610.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3382861,    2258000,    1129000,   16434010, c++, iotlab1, mult, 8
5794610.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3383890,    2251000,    1125000,   16274778, c++, iotlab1, mult, 8
5794610.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3382704,    2240000,    1120000,   16085848, c++, iotlab1, mult, 8
5794610.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3331503,    1666000,    1666000,   16652611, c++, iotlab1, mult, 8
5804862.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    5251954,    2608000,    2608000,   19141419, c++, iotlab1, mult, 8
5804862.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4649357,    2806000,    1871000,   17452279, c++, iotlab1, mult, 8
5804862.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4451686,    2664000,    1776000,   17759303, c++, iotlab1, mult, 8
5804862.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4795963,    3837000,     959000,   17399772, c++, iotlab1, mult, 8
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    5196479,    5128000,          0,   18707875, c++, iotlab1, mult, 8
5804862.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4759370,    4721000,          0,   17942961, c++, iotlab1, mult, 8
5804862.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4843942,    3881000,     970000,   17861917, c++, iotlab1, mult, 8
5804862.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    5225534,    5225000,          0,   19083217, c++, iotlab1, mult, 8
5804862.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4625072,    3709000,     927000,   17451767, c++, iotlab1, mult, 8
5804862.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    5282281,    3531000,    1765000,   19572617, c++, iotlab1, mult, 8
5806046.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1674931,     843000,     843000,   14700627, c++, iotlab1, mult, 8
5806046.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1859927,     929000,     929000,   15854670, c++, iotlab1, mult, 8
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1651128,    1652000,          0,   14285838, c++, iotlab1, mult, 8
5806046.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    1598224,     819000,     819000,   14859738, c++, iotlab1, mult, 8
5806046.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1719262,    1724000,          0,   14230738, c++, iotlab1, mult, 8
5806046.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1610579,    1624000,          0,   14575329, c++, iotlab1, mult, 8
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1656175,    1658000,          0,   14713963, c++, iotlab1, mult, 8
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1660493,     831000,     831000,   14435521, c++, iotlab1, mult, 8
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1644213,     823000,     823000,   14723827, c++, iotlab1, mult, 8
5806046.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1666462,    1643000,          0,   14412656, c++, iotlab1, mult, 8
5861297.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    5147900,    4124000,    1031000,   18210197, c++, iotlab1, mult, 8
5861297.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4961963,    4963000,          0,   17524890, c++, iotlab1, mult, 8
5861297.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5023870,    4021000,    1005000,   17670551, c++, iotlab1, mult, 8
5861297.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5113937,    2565000,    2565000,   17859988, c++, iotlab1, mult, 8
5861297.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4986503,    3327000,    1663000,   17646428, c++, iotlab1, mult, 8
5861297.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5065602,    4057000,    1014000,   17685371, c++, iotlab1, mult, 8
5861297.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4979289,    3979000,     994000,   17766657, c++, iotlab1, mult, 8
5861297.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4968207,    3981000,     995000,   17555449, c++, iotlab1, mult, 8
5861297.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4879143,    4882000,          0,   17508064, c++, iotlab1, mult, 8
5861297.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5025915,    5035000,          0,   17657527, c++, iotlab1, mult, 8
5956650.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19880372,   12479000,    7279000,   32644673, c++, iotlab1, mult, 8
5956650.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   21111816,   13016000,    8010000,   34995129, c++, iotlab1, mult, 8
5956650.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19606173,   11342000,    8249000,   32636006, c++, iotlab1, mult, 8
5956650.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19731449,   11813000,    7875000,   32848825, c++, iotlab1, mult, 8
5956650.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   19981930,   12978000,    6988000,   32675944, c++, iotlab1, mult, 8
5956650.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   20020457,   12988000,    6993000,   32900084, c++, iotlab1, mult, 8
5956650.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   19568996,   12319000,    7186000,   32833404, c++, iotlab1, mult, 8
5956650.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   19549700,    4882000,   14647000,   32339587, c++, iotlab1, mult, 8
5956650.exe ,  0.39,  0.15,  0.14,  0.01,  0.00,   20705603,   12804000,    7879000,   33702090, c++, iotlab1, mult, 8
5956650.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   20170561,   13095000,    7051000,   32816202, c++, iotlab1, mult, 8
6087993.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    4492123,    3593000,     898000,   17203711, c++, iotlab1, mult, 8
6087993.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4443190,    3334000,    1111000,   17456217, c++, iotlab1, mult, 8
6087993.exe ,  0.11,  0.04,  0.04,  0.00,  0.00,    4517623,    2713000,    1808000,   17375704, c++, iotlab1, mult, 8
6087993.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4398618,    4385000,          0,   17239046, c++, iotlab1, mult, 8
6087993.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    4937641,    3952000,     988000,   18978575, c++, iotlab1, mult, 8
6087993.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4514889,    4525000,          0,   17125519, c++, iotlab1, mult, 8
6087993.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4536422,    2719000,    1812000,   17419318, c++, iotlab1, mult, 8
6087993.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4499409,    4479000,          0,   17132121, c++, iotlab1, mult, 8
6087993.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4648966,    3716000,     929000,   17672088, c++, iotlab1, mult, 8
6087993.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4404875,    3302000,    1100000,   17135087, c++, iotlab1, mult, 8
6113933.exe ,  3.35,  1.42,  1.37,  0.09,  0.00,  178586756,  177479000,     997000,  191952142, c++, iotlab1, mult, 8
6113933.exe ,  3.35,  1.41,  1.36,  0.09,  0.00,  176648829,  175652000,     998000,  190008932, c++, iotlab1, mult, 8
6113933.exe ,  3.37,  1.42,  1.36,  0.09,  0.00,  177203247,  177148000,          0,  189846088, c++, iotlab1, mult, 8
6113933.exe ,  3.33,  1.40,  1.35,  0.09,  0.00,  176348208,  175273000,    1001000,  189828988, c++, iotlab1, mult, 8
6113933.exe ,  3.37,  1.41,  1.36,  0.09,  0.00,  178059571,  177059000,    1000000,  191157990, c++, iotlab1, mult, 8
6113933.exe ,  3.36,  1.42,  1.37,  0.09,  0.00,  178149167,  176105000,    2001000,  191192262, c++, iotlab1, mult, 8
6113933.exe ,  3.35,  1.41,  1.36,  0.09,  0.00,  177853594,  175864000,    1998000,  190968565, c++, iotlab1, mult, 8
6113933.exe ,  3.35,  1.43,  1.37,  0.09,  0.00,  178752762,  178680000,          0,  192159956, c++, iotlab1, mult, 8
6113933.exe ,  3.35,  1.43,  1.37,  0.09,  0.00,  178760097,  178733000,          0,  191389134, c++, iotlab1, mult, 8
6113933.exe ,  3.36,  1.43,  1.37,  0.09,  0.00,  178432920,  178437000,          0,  191504674, c++, iotlab1, mult, 8
6285403.exe ,  2.78,  1.18,  1.13,  0.08,  0.00,  147284094,  145303000,    1990000,  160654603, c++, iotlab1, mult, 8
6285403.exe ,  2.78,  1.15,  1.10,  0.08,  0.00,  149549720,  147558000,    1994000,  163270488, c++, iotlab1, mult, 8
6285403.exe ,  2.78,  1.17,  1.12,  0.08,  0.00,  147686801,  147689000,          0,  160297628, c++, iotlab1, mult, 8
6285403.exe ,  2.79,  1.17,  1.12,  0.07,  0.00,  146014627,  145024000,    1000000,  159439063, c++, iotlab1, mult, 8
6285403.exe ,  2.91,  1.19,  1.14,  0.08,  0.00,  149197104,  148073000,    1000000,  162003004, c++, iotlab1, mult, 8
6285403.exe ,  2.79,  1.17,  1.12,  0.07,  0.00,  146707313,  145652000,     997000,  159463199, c++, iotlab1, mult, 8
6285403.exe ,  2.79,  1.17,  1.13,  0.07,  0.00,  146992037,  145897000,     999000,  159769647, c++, iotlab1, mult, 8
6285403.exe ,  2.77,  1.17,  1.12,  0.07,  0.00,  146113723,  145040000,    1000000,  159530933, c++, iotlab1, mult, 8
6285403.exe ,  2.80,  1.17,  1.13,  0.07,  0.00,  147282705,  146242000,    1001000,  159741460, c++, iotlab1, mult, 8
6285403.exe ,  2.77,  1.17,  1.12,  0.07,  0.00,  147161382,  145149000,    2002000,  160157298, c++, iotlab1, mult, 8
6390040.exe ,  0.40,  0.16,  0.16,  0.01,  0.00,   20370616,   15501000,    4844000,   33596392, c++, iotlab1, mult, 8
6390040.exe ,  0.42,  0.17,  0.15,  0.02,  0.00,   20328883,   16249000,    4062000,   33455071, c++, iotlab1, mult, 8
6390040.exe ,  0.40,  0.15,  0.15,  0.02,  0.00,   20953957,   15949000,    4984000,   34502345, c++, iotlab1, mult, 8
6390040.exe ,  0.40,  0.15,  0.15,  0.02,  0.00,   20904342,   17898000,    2983000,   34485629, c++, iotlab1, mult, 8
6390040.exe ,  0.40,  0.16,  0.16,  0.01,  0.00,   20421913,   17328000,    3058000,   33119101, c++, iotlab1, mult, 8
6390040.exe ,  0.41,  0.17,  0.16,  0.02,  0.00,   20518241,   14632000,    5852000,   33440654, c++, iotlab1, mult, 8
6390040.exe ,  0.40,  0.16,  0.16,  0.02,  0.00,   20289147,   18166000,    2018000,   33057922, c++, iotlab1, mult, 8
6390040.exe ,  0.40,  0.16,  0.16,  0.02,  0.00,   20046045,   16928000,    2987000,   33175003, c++, iotlab1, mult, 8
6390040.exe ,  0.40,  0.16,  0.15,  0.02,  0.00,   20986592,   16983000,    3996000,   34697927, c++, iotlab1, mult, 8
6390040.exe ,  0.40,  0.16,  0.15,  0.02,  0.00,   20012405,   17912000,    2107000,   32735273, c++, iotlab1, mult, 8
6470436.exe ,  0.19,  0.07,  0.07,  0.01,  0.00,   10032078,    9035000,    1003000,   23400846, c++, iotlab1, mult, 8
6470436.exe ,  0.17,  0.07,  0.07,  0.01,  0.00,    9628152,    9642000,          0,   22550593, c++, iotlab1, mult, 8
6470436.exe ,  0.18,  0.06,  0.06,  0.01,  0.00,   10985161,    8989000,    1997000,   24789819, c++, iotlab1, mult, 8
6470436.exe ,  0.19,  0.07,  0.07,  0.01,  0.00,   10059510,    9052000,    1005000,   22581343, c++, iotlab1, mult, 8
6470436.exe ,  0.19,  0.06,  0.06,  0.01,  0.00,   11010110,   10991000,          0,   24956204, c++, iotlab1, mult, 8
6470436.exe ,  0.17,  0.07,  0.07,  0.00,  0.00,    9598290,    7688000,    1922000,   22213487, c++, iotlab1, mult, 8
6470436.exe ,  0.18,  0.07,  0.07,  0.01,  0.00,   10042070,   10045000,          0,   22715471, c++, iotlab1, mult, 8
6470436.exe ,  0.19,  0.08,  0.07,  0.01,  0.00,    9605712,    7686000,    1921000,   22270143, c++, iotlab1, mult, 8
6470436.exe ,  0.20,  0.07,  0.06,  0.01,  0.00,   10050918,   10057000,          0,   22593730, c++, iotlab1, mult, 8
6470436.exe ,  0.19,  0.07,  0.07,  0.01,  0.00,    9774093,    8801000,     977000,   22418305, c++, iotlab1, mult, 8
6627581.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4328901,    2601000,    1734000,   17332538, c++, iotlab1, mult, 8
6627581.exe ,  0.14,  0.02,  0.01,  0.01,  0.00,   11114973,    7460000,    3730000,   42939044, c++, iotlab1, mult, 8
6627581.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    4452710,    4460000,          0,   17032189, c++, iotlab1, mult, 8
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4349441,    3246000,    1082000,   17121450, c++, iotlab1, mult, 8
6627581.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    4843648,    3860000,     965000,   19064429, c++, iotlab1, mult, 8
6627581.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4353298,    4355000,          0,   17010261, c++, iotlab1, mult, 8
6627581.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4286191,    3216000,    1072000,   17277680, c++, iotlab1, mult, 8
6627581.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    4373101,    3503000,     875000,   17537901, c++, iotlab1, mult, 8
6627581.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4353384,    2612000,    1741000,   17190672, c++, iotlab1, mult, 8
6627581.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    4245288,    4254000,          0,   17067558, c++, iotlab1, mult, 8
6646143.exe ,  4.58,  1.93,  1.86,  0.12,  0.00,  244985562,  243986000,     999000,  258143009, c++, iotlab1, mult, 8
6646143.exe ,  4.60,  1.94,  1.86,  0.13,  0.00,  247202069,  247191000,          0,  260610179, c++, iotlab1, mult, 8
6646143.exe ,  4.57,  1.94,  1.87,  0.12,  0.00,  244431944,  243431000,    1001000,  257423174, c++, iotlab1, mult, 8
6646143.exe ,  4.58,  1.94,  1.87,  0.12,  0.00,  244018319,  242994000,     999000,  256923820, c++, iotlab1, mult, 8
6646143.exe ,  4.57,  1.94,  1.88,  0.12,  0.00,  244589555,  243568000,    1002000,  257270962, c++, iotlab1, mult, 8
6646143.exe ,  4.59,  1.96,  1.88,  0.12,  0.00,  245330454,  244259000,     996000,  259222565, c++, iotlab1, mult, 8
6646143.exe ,  4.56,  1.94,  1.86,  0.12,  0.00,  243700200,  243701000,          0,  256646073, c++, iotlab1, mult, 8
6646143.exe ,  4.59,  1.94,  1.86,  0.12,  0.00,  244960860,  243984000,     999000,  258071708, c++, iotlab1, mult, 8
6646143.exe ,  4.53,  1.93,  1.86,  0.12,  0.00,  243829398,  242721000,     998000,  256541308, c++, iotlab1, mult, 8
6646143.exe ,  4.58,  1.94,  1.87,  0.12,  0.00,  243420513,  242365000,    1001000,  256403916, c++, iotlab1, mult, 8
713282.exe  ,  3.04,  1.26,  1.21,  0.08,  0.00,  165174392,  164169000,    1001000,  178959897, c++, iotlab1, mult, 8
713282.exe  ,  3.04,  1.28,  1.24,  0.08,  0.00,  161539562,  160539000,     997000,  174394385, c++, iotlab1, mult, 8
713282.exe  ,  3.06,  1.29,  1.25,  0.08,  0.00,  163183565,  162192000,    1001000,  176733677, c++, iotlab1, mult, 8
713282.exe  ,  3.01,  1.28,  1.24,  0.08,  0.00,  161234814,  159174000,    2002000,  174763967, c++, iotlab1, mult, 8
713282.exe  ,  3.04,  1.29,  1.24,  0.08,  0.00,  161629162,  160619000,     997000,  174365485, c++, iotlab1, mult, 8
713282.exe  ,  3.03,  1.27,  1.22,  0.08,  0.00,  165483821,  164494000,     996000,  179401127, c++, iotlab1, mult, 8
713282.exe  ,  3.06,  1.30,  1.24,  0.08,  0.00,  162187351,  160110000,    1988000,  175351259, c++, iotlab1, mult, 8
713282.exe  ,  3.05,  1.28,  1.23,  0.08,  0.00,  162396481,  162388000,          0,  175140895, c++, iotlab1, mult, 8
713282.exe  ,  3.05,  1.28,  1.24,  0.08,  0.00,  161323767,  160335000,     995000,  174148144, c++, iotlab1, mult, 8
713282.exe  ,  3.05,  1.29,  1.24,  0.08,  0.00,  161582304,  159585000,    1994000,  174425813, c++, iotlab1, mult, 8
7204799.exe ,  0.37,  0.14,  0.15,  0.01,  0.00,   19806217,   12860000,    6924000,   33011357, c++, iotlab1, mult, 8
7204799.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19506227,   12309000,    7180000,   32179307, c++, iotlab1, mult, 8
7204799.exe ,  0.36,  0.15,  0.15,  0.01,  0.00,   19654849,    9819000,    9819000,   32514735, c++, iotlab1, mult, 8
7204799.exe ,  0.37,  0.14,  0.13,  0.01,  0.00,   21507974,   14655000,    6839000,   35145629, c++, iotlab1, mult, 8
7204799.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19626760,   12744000,    6862000,   32472258, c++, iotlab1, mult, 8
7204799.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   20226940,   15070000,    5023000,   32988903, c++, iotlab1, mult, 8
7204799.exe ,  0.37,  0.14,  0.14,  0.01,  0.00,   21216815,   15085000,    6034000,   34740244, c++, iotlab1, mult, 8
7204799.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   20310204,   10631000,    9664000,   33205481, c++, iotlab1, mult, 8
7204799.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19379078,   13245000,    6113000,   32947412, c++, iotlab1, mult, 8
7204799.exe ,  0.38,  0.14,  0.14,  0.01,  0.00,   20919996,   13945000,    6972000,   34324803, c++, iotlab1, mult, 8
721024.exe  ,  0.17,  0.07,  0.07,  0.01,  0.00,    8736694,    5822000,    2911000,   22086503, c++, iotlab1, mult, 8
721024.exe  ,  0.18,  0.07,  0.06,  0.01,  0.00,    9552877,    6361000,    3180000,   23005076, c++, iotlab1, mult, 8
721024.exe  ,  0.16,  0.06,  0.06,  0.01,  0.00,    8673755,    2893000,    5786000,   21508046, c++, iotlab1, mult, 8
721024.exe  ,  0.18,  0.07,  0.07,  0.01,  0.00,    8490255,    5284000,    3170000,   21773484, c++, iotlab1, mult, 8
721024.exe  ,  0.17,  0.07,  0.07,  0.01,  0.00,    8849233,    4912000,    3930000,   21583609, c++, iotlab1, mult, 8
721024.exe  ,  0.17,  0.06,  0.06,  0.01,  0.00,    9843517,    5461000,    4369000,   23762995, c++, iotlab1, mult, 8
721024.exe  ,  0.17,  0.07,  0.07,  0.01,  0.00,    8917932,    7773000,    1110000,   21749174, c++, iotlab1, mult, 8
721024.exe  ,  0.18,  0.07,  0.07,  0.01,  0.00,    8783598,    4386000,    4386000,   21937289, c++, iotlab1, mult, 8
721024.exe  ,  0.18,  0.07,  0.07,  0.01,  0.00,    8676386,    3855000,    4819000,   21347183, c++, iotlab1, mult, 8
721024.exe  ,  0.18,  0.07,  0.06,  0.01,  0.00,    9579466,    6378000,    3189000,   23178250, c++, iotlab1, mult, 8
737655.exe  ,  2.79,  1.17,  1.12,  0.08,  0.00,  149232674,  148232000,    1001000,  162321318, c++, iotlab1, mult, 8
737655.exe  ,  2.78,  1.18,  1.13,  0.07,  0.00,  148132328,  147124000,    1000000,  161705405, c++, iotlab1, mult, 8
737655.exe  ,  2.79,  1.16,  1.12,  0.07,  0.00,  148436658,  147366000,     995000,  162144871, c++, iotlab1, mult, 8
737655.exe  ,  2.78,  1.17,  1.13,  0.07,  0.00,  148117214,  148023000,          0,  160923239, c++, iotlab1, mult, 8
