file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5606862.exe ,  2.56,  1.20,  1.17,  0.06,  0.00,  122385902,  121393000,    1003000,  135234783, c++, iotlab1, mult, 15
5606862.exe ,  2.58,  1.24,  1.21,  0.06,  0.00,  120186934,  119109000,    1000000,  132516646, c++, iotlab1, mult, 15
5606862.exe ,  2.59,  1.24,  1.21,  0.06,  0.00,  121562956,  120479000,     995000,  133684903, c++, iotlab1, mult, 15
5606862.exe ,  2.59,  1.24,  1.20,  0.06,  0.00,  121529851,  120531000,     996000,  133718336, c++, iotlab1, mult, 15
5606862.exe ,  2.56,  1.23,  1.20,  0.06,  0.00,  121399731,  120398000,    1003000,  133609671, c++, iotlab1, mult, 15
5606862.exe ,  2.60,  1.24,  1.21,  0.06,  0.00,  120853661,  119684000,     997000,  133187999, c++, iotlab1, mult, 15
5606862.exe ,  2.59,  1.25,  1.21,  0.06,  0.00,  120625196,  120487000,          0,  132794807, c++, iotlab1, mult, 15
5606862.exe ,  2.63,  1.27,  1.23,  0.06,  0.00,  120682288,  120686000,          0,  133038310, c++, iotlab1, mult, 15
5606862.exe ,  2.63,  1.26,  1.22,  0.06,  0.00,  121999129,  120890000,     999000,  134331649, c++, iotlab1, mult, 15
5606862.exe ,  2.59,  1.25,  1.22,  0.06,  0.00,  119968982,  118890000,     999000,  132237788, c++, iotlab1, mult, 15
5610334.exe ,  2.62,  1.27,  1.23,  0.06,  0.00,  120541128,  119537000,    1004000,  132713177, c++, iotlab1, mult, 15
5610334.exe ,  2.57,  1.24,  1.21,  0.06,  0.00,  120425532,  118428000,    1990000,  132729974, c++, iotlab1, mult, 15
5610334.exe ,  2.58,  1.25,  1.21,  0.06,  0.00,  119800209,  118813000,     998000,  132080526, c++, iotlab1, mult, 15
5610334.exe ,  2.58,  1.24,  1.21,  0.06,  0.00,  120383636,  120269000,          0,  132593600, c++, iotlab1, mult, 15
5610334.exe ,  2.68,  1.24,  1.20,  0.06,  0.00,  120142203,  118152000,    2002000,  132327325, c++, iotlab1, mult, 15
5610334.exe ,  2.62,  1.25,  1.21,  0.06,  0.00,  120791330,  120760000,          0,  133118939, c++, iotlab1, mult, 15
5610334.exe ,  2.59,  1.26,  1.23,  0.06,  0.00,  120189920,  119201000,    1001000,  132525946, c++, iotlab1, mult, 15
5610334.exe ,  2.58,  1.26,  1.22,  0.06,  0.00,  120249710,  120247000,          0,  132411537, c++, iotlab1, mult, 15
5610334.exe ,  2.60,  1.25,  1.21,  0.06,  0.00,  120600598,  118596000,    1993000,  132708809, c++, iotlab1, mult, 15
5610334.exe ,  2.56,  1.22,  1.18,  0.06,  0.00,  120806239,  120806000,          0,  132924270, c++, iotlab1, mult, 15
5634998.exe ,  2.72,  1.19,  1.15,  0.07,  0.00,  140763769,  138774000,    1996000,  152835320, c++, iotlab1, mult, 15
5634998.exe ,  2.72,  1.20,  1.16,  0.07,  0.00,  140725267,  139743000,     998000,  153103513, c++, iotlab1, mult, 15
5634998.exe ,  2.69,  1.18,  1.14,  0.07,  0.00,  141300855,  140305000,    1002000,  153428040, c++, iotlab1, mult, 15
5634998.exe ,  2.72,  1.20,  1.15,  0.07,  0.00,  140381055,  140388000,          0,  152722079, c++, iotlab1, mult, 15
5634998.exe ,  2.73,  1.21,  1.17,  0.07,  0.00,  140632454,  140523000,          0,  152799908, c++, iotlab1, mult, 15
5634998.exe ,  2.86,  1.20,  1.15,  0.07,  0.00,  142372295,  142286000,          0,  154588863, c++, iotlab1, mult, 15
5634998.exe ,  2.85,  1.20,  1.15,  0.07,  0.00,  141808108,  141828000,          0,  154376102, c++, iotlab1, mult, 15
5634998.exe ,  2.80,  1.14,  1.10,  0.07,  0.00,  143694613,  143709000,          0,  156116101, c++, iotlab1, mult, 15
5634998.exe ,  2.76,  1.17,  1.12,  0.07,  0.00,  141371065,  139390000,    1991000,  153523225, c++, iotlab1, mult, 15
5634998.exe ,  2.75,  1.17,  1.13,  0.07,  0.00,  141384955,  140400000,     995000,  153554153, c++, iotlab1, mult, 15
5651176.exe ,  2.75,  1.31,  1.27,  0.06,  0.00,  127835376,  126832000,     998000,  140080834, c++, iotlab1, mult, 15
5651176.exe ,  2.72,  1.30,  1.25,  0.07,  0.00,  127437511,  125438000,    1991000,  139690363, c++, iotlab1, mult, 15
5651176.exe ,  2.73,  1.32,  1.27,  0.06,  0.00,  127164723,  126169000,    1001000,  139313999, c++, iotlab1, mult, 15
5651176.exe ,  2.77,  1.33,  1.29,  0.06,  0.00,  127304946,  126330000,    1002000,  139417862, c++, iotlab1, mult, 15
5651176.exe ,  2.78,  1.33,  1.29,  0.07,  0.00,  127839492,  127832000,          0,  140039617, c++, iotlab1, mult, 15
5651176.exe ,  2.74,  1.31,  1.27,  0.07,  0.00,  127130121,  125930000,     999000,  139322963, c++, iotlab1, mult, 15
5651176.exe ,  2.76,  1.32,  1.28,  0.07,  0.00,  127828913,  125862000,    1982000,  140003441, c++, iotlab1, mult, 15
5651176.exe ,  2.71,  1.31,  1.27,  0.06,  0.00,  127070480,  125075000,    2001000,  139259859, c++, iotlab1, mult, 15
5651176.exe ,  2.70,  1.30,  1.26,  0.06,  0.00,  127259774,  126267000,    1002000,  139371333, c++, iotlab1, mult, 15
5651176.exe ,  2.74,  1.32,  1.28,  0.06,  0.00,  125792167,  125825000,          0,  138314152, c++, iotlab1, mult, 15
5654000.exe ,  2.59,  1.26,  1.23,  0.06,  0.00,  120985844,  119859000,     998000,  133929299, c++, iotlab1, mult, 15
5654000.exe ,  2.59,  1.26,  1.23,  0.06,  0.00,  121371367,  119302000,    1988000,  133661478, c++, iotlab1, mult, 15
5654000.exe ,  2.57,  1.24,  1.20,  0.06,  0.00,  121930593,  119935000,    1998000,  134046644, c++, iotlab1, mult, 15
5654000.exe ,  2.58,  1.24,  1.21,  0.06,  0.00,  121477879,  119484000,    1991000,  133722963, c++, iotlab1, mult, 15
5654000.exe ,  2.59,  1.26,  1.22,  0.06,  0.00,  121337977,  120331000,    1002000,  133641462, c++, iotlab1, mult, 15
5654000.exe ,  2.58,  1.25,  1.21,  0.06,  0.00,  121022214,  120002000,    1000000,  133318795, c++, iotlab1, mult, 15
5654000.exe ,  2.59,  1.26,  1.22,  0.06,  0.00,  121083877,  120029000,    1000000,  133450329, c++, iotlab1, mult, 15
5654000.exe ,  2.60,  1.26,  1.22,  0.06,  0.00,  121258689,  121264000,          0,  133554378, c++, iotlab1, mult, 15
5654000.exe ,  2.60,  1.25,  1.22,  0.06,  0.00,  121146630,  119164000,    2002000,  133385215, c++, iotlab1, mult, 15
5654000.exe ,  2.59,  1.23,  1.19,  0.06,  0.00,  121600283,  121610000,          0,  133752445, c++, iotlab1, mult, 15
5796831.exe ,  2.68,  1.28,  1.24,  0.06,  0.00,  121959825,  120857000,     998000,  134206479, c++, iotlab1, mult, 15
5796831.exe ,  2.59,  1.24,  1.20,  0.06,  0.00,  121603023,  120613000,     996000,  133820491, c++, iotlab1, mult, 15
5796831.exe ,  2.58,  1.25,  1.22,  0.06,  0.00,  120448946,  120427000,          0,  132699189, c++, iotlab1, mult, 15
5796831.exe ,  2.59,  1.25,  1.21,  0.06,  0.00,  121150608,  121151000,          0,  133285119, c++, iotlab1, mult, 15
5796831.exe ,  2.56,  1.22,  1.19,  0.06,  0.00,  120882602,  120894000,          0,  132965017, c++, iotlab1, mult, 15
5796831.exe ,  2.62,  1.27,  1.23,  0.06,  0.00,  120464809,  119384000,     994000,  132686355, c++, iotlab1, mult, 15
5796831.exe ,  2.62,  1.27,  1.23,  0.06,  0.00,  120479286,  118323000,    1988000,  132600768, c++, iotlab1, mult, 15
5796831.exe ,  2.61,  1.26,  1.22,  0.06,  0.00,  120443239,  119451000,     995000,  132730134, c++, iotlab1, mult, 15
5796831.exe ,  2.58,  1.25,  1.21,  0.06,  0.00,  119750476,  119767000,          0,  131945468, c++, iotlab1, mult, 15
5796831.exe ,  2.63,  1.26,  1.22,  0.06,  0.00,  120689543,  119700000,     997000,  132945138, c++, iotlab1, mult, 15
5866266.exe ,  2.59,  1.25,  1.22,  0.06,  0.00,  120384997,  120389000,          0,  132661130, c++, iotlab1, mult, 15
5866266.exe ,  2.57,  1.23,  1.20,  0.06,  0.00,  120269317,  118284000,    1987000,  132561169, c++, iotlab1, mult, 15
5866266.exe ,  2.56,  1.23,  1.20,  0.06,  0.00,  120368419,  118370000,    1989000,  132614580, c++, iotlab1, mult, 15
5866266.exe ,  2.57,  1.24,  1.21,  0.06,  0.00,  120643233,  118615000,    1993000,  132896328, c++, iotlab1, mult, 15
5866266.exe ,  2.59,  1.26,  1.23,  0.06,  0.00,  120034165,  119048000,    1000000,  132380693, c++, iotlab1, mult, 15
5866266.exe ,  2.54,  1.23,  1.20,  0.06,  0.00,  120670372,  119670000,     997000,  132935340, c++, iotlab1, mult, 15
5866266.exe ,  2.57,  1.25,  1.22,  0.06,  0.00,  120576479,  119582000,     996000,  132841887, c++, iotlab1, mult, 15
5866266.exe ,  2.57,  1.24,  1.21,  0.06,  0.00,  120603924,  119602000,     996000,  132810953, c++, iotlab1, mult, 15
5866266.exe ,  2.56,  1.24,  1.21,  0.06,  0.00,  119927077,  117937000,    1998000,  132255680, c++, iotlab1, mult, 15
5866266.exe ,  2.59,  1.27,  1.23,  0.06,  0.00,  119624338,  117642000,    1993000,  132040438, c++, iotlab1, mult, 15
5899769.exe ,  2.52,  1.11,  1.06,  0.07,  0.00,  131671800,  131599000,          0,  144595689, c++, iotlab1, mult, 15
5899769.exe ,  2.50,  1.08,  1.04,  0.07,  0.00,  132377760,  132384000,          0,  144470957, c++, iotlab1, mult, 15
5899769.exe ,  2.53,  1.11,  1.07,  0.07,  0.00,  131867068,  130833000,     998000,  144066976, c++, iotlab1, mult, 15
5899769.exe ,  2.54,  1.11,  1.07,  0.07,  0.00,  132005991,  130911000,     999000,  144294447, c++, iotlab1, mult, 15
5899769.exe ,  2.53,  1.10,  1.06,  0.07,  0.00,  132046573,  130869000,     999000,  144330503, c++, iotlab1, mult, 15
5899769.exe ,  2.51,  1.09,  1.06,  0.07,  0.00,  131289587,  129319000,    1989000,  143451635, c++, iotlab1, mult, 15
5899769.exe ,  2.50,  1.09,  1.05,  0.07,  0.00,  131484134,  130474000,     995000,  143686182, c++, iotlab1, mult, 15
5899769.exe ,  2.53,  1.10,  1.06,  0.07,  0.00,  132011929,  129992000,    1999000,  144332624, c++, iotlab1, mult, 15
5899769.exe ,  2.51,  1.10,  1.05,  0.07,  0.00,  131554574,  130560000,     996000,  143919579, c++, iotlab1, mult, 15
5899769.exe ,  2.52,  1.09,  1.05,  0.07,  0.00,  131768307,  131778000,          0,  143905533, c++, iotlab1, mult, 15
5913099.exe ,  1.37,  0.61,  0.59,  0.04,  0.00,   67704889,   66725000,     995000,   80041520, c++, iotlab1, mult, 15
5913099.exe ,  1.38,  0.61,  0.59,  0.04,  0.00,   68975980,   66996000,    1999000,   81202560, c++, iotlab1, mult, 15
5913099.exe ,  1.36,  0.61,  0.59,  0.03,  0.00,   67853254,   66849000,     997000,   80292561, c++, iotlab1, mult, 15
5913099.exe ,  1.34,  0.60,  0.58,  0.03,  0.00,   67014598,   66022000,    1000000,   79051808, c++, iotlab1, mult, 15
5913099.exe ,  1.34,  0.59,  0.57,  0.03,  0.00,   67871887,   65869000,    1996000,   80107281, c++, iotlab1, mult, 15
5913099.exe ,  1.35,  0.61,  0.59,  0.03,  0.00,   67368763,   66374000,    1005000,   79573301, c++, iotlab1, mult, 15
5913099.exe ,  1.35,  0.60,  0.59,  0.03,  0.00,   67341521,   67336000,          0,   79754724, c++, iotlab1, mult, 15
5913099.exe ,  1.35,  0.60,  0.58,  0.03,  0.00,   67434408,   67432000,          0,   79696620, c++, iotlab1, mult, 15
5913099.exe ,  1.35,  0.60,  0.57,  0.03,  0.00,   67310854,   65269000,    1977000,   79509928, c++, iotlab1, mult, 15
5913099.exe ,  1.36,  0.60,  0.58,  0.03,  0.00,   68337300,   68343000,          0,   80570101, c++, iotlab1, mult, 15
5943722.exe ,  2.57,  1.12,  1.08,  0.07,  0.00,  130462868,  129380000,    1002000,  143156689, c++, iotlab1, mult, 15
5943722.exe ,  2.53,  1.12,  1.09,  0.07,  0.00,  130241378,  130090000,          0,  142584140, c++, iotlab1, mult, 15
5943722.exe ,  2.50,  1.11,  1.07,  0.07,  0.00,  130116763,  130125000,          0,  142297144, c++, iotlab1, mult, 15
5943722.exe ,  2.54,  1.12,  1.08,  0.07,  0.00,  130678468,  130676000,          0,  142978333, c++, iotlab1, mult, 15
5943722.exe ,  2.54,  1.11,  1.08,  0.07,  0.00,  130585582,  129591000,     996000,  142951122, c++, iotlab1, mult, 15
5943722.exe ,  2.53,  1.12,  1.08,  0.07,  0.00,  129984720,  128976000,     999000,  142236379, c++, iotlab1, mult, 15
5943722.exe ,  2.51,  1.10,  1.06,  0.07,  0.00,  130454583,  128468000,    1991000,  142685019, c++, iotlab1, mult, 15
5943722.exe ,  2.52,  1.10,  1.06,  0.07,  0.00,  130616238,  128630000,    1994000,  142756120, c++, iotlab1, mult, 15
5943722.exe ,  2.54,  1.12,  1.08,  0.07,  0.00,  130347802,  130364000,          0,  142664371, c++, iotlab1, mult, 15
5943722.exe ,  2.52,  1.11,  1.07,  0.07,  0.00,  129977875,  129975000,          0,  142247014, c++, iotlab1, mult, 15
5979210.exe ,  1.44,  0.64,  0.62,  0.04,  0.00,   72716379,   72705000,          0,   85035091, c++, iotlab1, mult, 15
5979210.exe ,  1.42,  0.63,  0.61,  0.04,  0.00,   71589578,   70529000,     993000,   83698923, c++, iotlab1, mult, 15
5979210.exe ,  1.42,  0.63,  0.61,  0.04,  0.00,   72225357,   71220000,    1003000,   84405510, c++, iotlab1, mult, 15
5979210.exe ,  1.43,  0.64,  0.61,  0.04,  0.00,   71589800,   70590000,    1008000,   83948724, c++, iotlab1, mult, 15
5979210.exe ,  1.41,  0.62,  0.60,  0.04,  0.00,   72352606,   71319000,    1004000,   84499621, c++, iotlab1, mult, 15
5979210.exe ,  1.43,  0.63,  0.60,  0.04,  0.00,   72482436,   71390000,     991000,   84687266, c++, iotlab1, mult, 15
5979210.exe ,  1.43,  0.64,  0.62,  0.04,  0.00,   72065185,   69993000,    1999000,   84346946, c++, iotlab1, mult, 15
5979210.exe ,  1.43,  0.64,  0.62,  0.04,  0.00,   71732455,   70634000,     994000,   84009937, c++, iotlab1, mult, 15
5979210.exe ,  1.43,  0.64,  0.62,  0.04,  0.00,   71762028,   71746000,          0,   83983005, c++, iotlab1, mult, 15
5979210.exe ,  1.43,  0.64,  0.62,  0.04,  0.00,   71944037,   71798000,          0,   84326721, c++, iotlab1, mult, 15
6020438.exe ,  9.84,  4.36,  4.20,  0.25,  0.00,  504055530,  502963000,     999000,  516428465, c++, iotlab1, mult, 15
6020438.exe ,  9.83,  4.34,  4.19,  0.25,  0.00,  503793291,  503804000,          0,  515982800, c++, iotlab1, mult, 15
6020438.exe ,  9.76,  4.33,  4.19,  0.25,  0.00,  503702064,  503591000,          0,  516132420, c++, iotlab1, mult, 15
6020438.exe ,  9.86,  4.36,  4.21,  0.25,  0.00,  504272730,  502321000,    1997000,  516670289, c++, iotlab1, mult, 15
6020438.exe ,  9.80,  4.36,  4.20,  0.25,  0.00,  504330429,  501283000,    2995000,  516627104, c++, iotlab1, mult, 15
6020438.exe ,  9.83,  4.34,  4.19,  0.25,  0.00,  503895181,  502657000,     999000,  516241355, c++, iotlab1, mult, 15
6020438.exe ,  9.84,  4.38,  4.23,  0.25,  0.00,  504497240,  503446000,    1000000,  516786947, c++, iotlab1, mult, 15
6020438.exe ,  9.80,  4.35,  4.20,  0.25,  0.00,  504556139,  502597000,    1998000,  516874145, c++, iotlab1, mult, 15
6020438.exe ,  9.75,  4.34,  4.18,  0.25,  0.00,  503981060,  503964000,          0,  516182931, c++, iotlab1, mult, 15
6020438.exe ,  9.90,  4.35,  4.20,  0.25,  0.00,  504383085,  501448000,    2996000,  516885080, c++, iotlab1, mult, 15
6084326.exe ,  1.13,  0.49,  0.48,  0.03,  0.00,   59311411,   58307000,    1005000,   71653684, c++, iotlab1, mult, 15
6084326.exe ,  1.15,  0.51,  0.49,  0.03,  0.00,   58855443,   57864000,     997000,   70995741, c++, iotlab1, mult, 15
6084326.exe ,  1.16,  0.49,  0.47,  0.03,  0.00,   59593240,   57605000,    1986000,   72006478, c++, iotlab1, mult, 15
6084326.exe ,  1.14,  0.49,  0.48,  0.03,  0.00,   59586003,   57604000,    1986000,   71839355, c++, iotlab1, mult, 15
6084326.exe ,  1.16,  0.51,  0.50,  0.03,  0.00,   58942403,   56953000,    1998000,   71425605, c++, iotlab1, mult, 15
6084326.exe ,  1.15,  0.51,  0.49,  0.03,  0.00,   58894048,   58893000,          0,   71196830, c++, iotlab1, mult, 15
6084326.exe ,  1.11,  0.47,  0.46,  0.03,  0.00,   59767219,   58767000,     996000,   71998151, c++, iotlab1, mult, 15
6084326.exe ,  1.14,  0.49,  0.47,  0.03,  0.00,   59700832,   57706000,    1989000,   71879479, c++, iotlab1, mult, 15
6084326.exe ,  1.14,  0.48,  0.46,  0.03,  0.00,   59789801,   58768000,     996000,   72004764, c++, iotlab1, mult, 15
6084326.exe ,  1.15,  0.51,  0.49,  0.03,  0.00,   58812577,   57798000,     996000,   71145899, c++, iotlab1, mult, 15
6121982.exe ,  2.87,  1.29,  1.24,  0.07,  0.00,  145023606,  143022000,    1986000,  158074427, c++, iotlab1, mult, 15
6121982.exe ,  2.86,  1.29,  1.24,  0.07,  0.00,  144684705,  143677000,     997000,  156865653, c++, iotlab1, mult, 15
6121982.exe ,  2.87,  1.29,  1.24,  0.07,  0.00,  144394506,  143406000,    1002000,  156730994, c++, iotlab1, mult, 15
6121982.exe ,  2.84,  1.26,  1.22,  0.07,  0.00,  146089424,  146090000,          0,  158398087, c++, iotlab1, mult, 15
6121982.exe ,  2.85,  1.29,  1.25,  0.07,  0.00,  144384646,  143409000,    1002000,  156718166, c++, iotlab1, mult, 15
6121982.exe ,  2.85,  1.29,  1.25,  0.07,  0.00,  144465399,  144320000,          0,  156596701, c++, iotlab1, mult, 15
6121982.exe ,  2.83,  1.27,  1.24,  0.07,  0.00,  144523301,  144533000,          0,  156734544, c++, iotlab1, mult, 15
6121982.exe ,  2.86,  1.29,  1.25,  0.07,  0.00,  143959112,  143881000,          0,  156077285, c++, iotlab1, mult, 15
6121982.exe ,  2.85,  1.27,  1.22,  0.07,  0.00,  145485841,  143504000,    1993000,  157745868, c++, iotlab1, mult, 15
6121982.exe ,  2.85,  1.28,  1.24,  0.07,  0.00,  144190056,  143203000,     994000,  156481926, c++, iotlab1, mult, 15
6123695.exe ,  2.52,  1.10,  1.06,  0.07,  0.00,  131213428,  130224000,    1001000,  143878533, c++, iotlab1, mult, 15
6123695.exe ,  2.49,  1.06,  1.02,  0.07,  0.00,  131212935,  130222000,    1001000,  143344229, c++, iotlab1, mult, 15
6123695.exe ,  2.51,  1.09,  1.05,  0.07,  0.00,  130932840,  129946000,     999000,  143246855, c++, iotlab1, mult, 15
6123695.exe ,  2.51,  1.09,  1.05,  0.07,  0.00,  130858056,  129863000,     998000,  143185370, c++, iotlab1, mult, 15
6123695.exe ,  2.51,  1.08,  1.04,  0.07,  0.00,  131275604,  130260000,    1002000,  143554607, c++, iotlab1, mult, 15
6123695.exe ,  2.52,  1.09,  1.05,  0.07,  0.00,  130966184,  129953000,     999000,  143209558, c++, iotlab1, mult, 15
6123695.exe ,  2.51,  1.09,  1.05,  0.07,  0.00,  131014306,  130032000,    1000000,  143213215, c++, iotlab1, mult, 15
6123695.exe ,  2.48,  1.06,  1.03,  0.07,  0.00,  131559880,  130564000,     996000,  143769215, c++, iotlab1, mult, 15
6123695.exe ,  2.51,  1.08,  1.04,  0.07,  0.00,  131197191,  130195000,    1001000,  143396739, c++, iotlab1, mult, 15
6123695.exe ,  2.52,  1.09,  1.05,  0.07,  0.00,  131277840,  129173000,    2002000,  143592019, c++, iotlab1, mult, 15
6130154.exe ,  2.67,  1.14,  1.10,  0.07,  0.00,  140436497,  139416000,    1002000,  153243470, c++, iotlab1, mult, 15
6130154.exe ,  2.69,  1.18,  1.14,  0.07,  0.00,  138281716,  136184000,    1988000,  150626569, c++, iotlab1, mult, 15
6130154.exe ,  2.67,  1.17,  1.13,  0.07,  0.00,  137687697,  136713000,     997000,  149961045, c++, iotlab1, mult, 15
6130154.exe ,  2.79,  1.16,  1.11,  0.07,  0.00,  138607369,  137616000,     997000,  150845371, c++, iotlab1, mult, 15
6130154.exe ,  2.69,  1.18,  1.13,  0.07,  0.00,  138538818,  138549000,          0,  150821231, c++, iotlab1, mult, 15
6130154.exe ,  2.65,  1.17,  1.12,  0.07,  0.00,  138953723,  137901000,     999000,  151160516, c++, iotlab1, mult, 15
6130154.exe ,  2.65,  1.16,  1.12,  0.07,  0.00,  138131744,  137103000,    1000000,  150391821, c++, iotlab1, mult, 15
6130154.exe ,  2.67,  1.17,  1.13,  0.07,  0.00,  139052282,  137997000,     999000,  151311083, c++, iotlab1, mult, 15
6130154.exe ,  2.68,  1.18,  1.14,  0.07,  0.00,  138580560,  138474000,          0,  150944425, c++, iotlab1, mult, 15
6130154.exe ,  2.65,  1.14,  1.10,  0.07,  0.00,  141381201,  140392000,    1002000,  153523234, c++, iotlab1, mult, 15
6277159.exe ,  2.60,  1.26,  1.22,  0.06,  0.00,  120590652,  119627000,     996000,  132830769, c++, iotlab1, mult, 15
6277159.exe ,  2.58,  1.24,  1.21,  0.06,  0.00,  120446785,  120448000,          0,  132736720, c++, iotlab1, mult, 15
6277159.exe ,  2.56,  1.23,  1.20,  0.06,  0.00,  120186843,  119192000,    1001000,  132375214, c++, iotlab1, mult, 15
6277159.exe ,  2.57,  1.25,  1.21,  0.06,  0.00,  119916272,  119915000,          0,  132251065, c++, iotlab1, mult, 15
6277159.exe ,  2.61,  1.26,  1.22,  0.06,  0.00,  120229431,  119236000,    1001000,  132544832, c++, iotlab1, mult, 15
6277159.exe ,  2.58,  1.25,  1.22,  0.06,  0.00,  120469287,  120439000,          0,  132584045, c++, iotlab1, mult, 15
6277159.exe ,  2.60,  1.26,  1.21,  0.06,  0.00,  120342124,  119338000,    1002000,  132524573, c++, iotlab1, mult, 15
6277159.exe ,  2.57,  1.23,  1.20,  0.06,  0.00,  120969381,  119981000,     999000,  133035095, c++, iotlab1, mult, 15
6277159.exe ,  2.57,  1.25,  1.22,  0.06,  0.00,  119997887,  119014000,    1000000,  132325662, c++, iotlab1, mult, 15
6277159.exe ,  2.59,  1.26,  1.22,  0.06,  0.00,  120467885,  118307000,    1988000,  132749624, c++, iotlab1, mult, 15
6366782.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9602722,    9621000,          0,   21820808, c++, iotlab1, mult, 15
6366782.exe ,  0.18,  0.08,  0.08,  0.00,  0.00,    9703575,    8631000,     959000,   22026818, c++, iotlab1, mult, 15
6366782.exe ,  0.18,  0.08,  0.08,  0.00,  0.00,    9722100,    8659000,     962000,   21821637, c++, iotlab1, mult, 15
6366782.exe ,  0.19,  0.08,  0.07,  0.01,  0.00,    9689173,    7752000,    1938000,   21909129, c++, iotlab1, mult, 15
6366782.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    9763266,    8791000,     976000,   22165575, c++, iotlab1, mult, 15
6366782.exe ,  0.18,  0.08,  0.08,  0.00,  0.00,    9659778,    8693000,     965000,   22033470, c++, iotlab1, mult, 15
6366782.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,    9633500,    9637000,          0,   21954816, c++, iotlab1, mult, 15
6366782.exe ,  0.18,  0.08,  0.08,  0.00,  0.00,    9707551,    8727000,     969000,   21853942, c++, iotlab1, mult, 15
6366782.exe ,  0.18,  0.07,  0.07,  0.00,  0.00,    9668651,    8705000,     967000,   21735512, c++, iotlab1, mult, 15
6366782.exe ,  0.18,  0.08,  0.08,  0.00,  0.00,    9749852,    8777000,     975000,   21969979, c++, iotlab1, mult, 15
6583952.exe ,  2.36,  1.02,  0.98,  0.06,  0.00,  126124313,  124989000,     999000,  139897160, c++, iotlab1, mult, 15
6583952.exe ,  2.38,  1.06,  1.03,  0.06,  0.00,  123021850,  122019000,    1000000,  135123145, c++, iotlab1, mult, 15
6583952.exe ,  2.39,  1.05,  1.02,  0.06,  0.00,  123380601,  122344000,     994000,  135599660, c++, iotlab1, mult, 15
6583952.exe ,  2.37,  1.05,  1.01,  0.06,  0.00,  122634522,  121618000,     996000,  134880594, c++, iotlab1, mult, 15
6583952.exe ,  2.38,  1.06,  1.01,  0.06,  0.00,  122180926,  122188000,          0,  134330590, c++, iotlab1, mult, 15
6583952.exe ,  2.38,  1.06,  1.02,  0.06,  0.00,  122916192,  120924000,    1998000,  135096933, c++, iotlab1, mult, 15
6583952.exe ,  2.40,  1.05,  1.01,  0.06,  0.00,  123487145,  122465000,     995000,  135671397, c++, iotlab1, mult, 15
6583952.exe ,  2.41,  1.07,  1.03,  0.06,  0.00,  122725137,  121721000,    1005000,  135040192, c++, iotlab1, mult, 15
6583952.exe ,  2.39,  1.07,  1.03,  0.06,  0.00,  122731114,  121624000,     996000,  134998896, c++, iotlab1, mult, 15
6583952.exe ,  2.40,  1.06,  1.03,  0.06,  0.00,  123295848,  122294000,    1002000,  135562583, c++, iotlab1, mult, 15
6606177.exe ,  0.59,  0.25,  0.23,  0.02,  0.00,   29542690,   28502000,     982000,   41732390, c++, iotlab1, mult, 15
6606177.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   29217517,   28226000,    1008000,   41524824, c++, iotlab1, mult, 15
6606177.exe ,  0.58,  0.24,  0.23,  0.02,  0.00,   29788605,   27804000,    1986000,   42048215, c++, iotlab1, mult, 15
6606177.exe ,  0.56,  0.23,  0.23,  0.02,  0.00,   29463011,   28439000,    1015000,   41626090, c++, iotlab1, mult, 15
6606177.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   29287973,   28265000,    1009000,   41476370, c++, iotlab1, mult, 15
6606177.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   29234280,   28235000,    1008000,   41348419, c++, iotlab1, mult, 15
6606177.exe ,  0.59,  0.25,  0.24,  0.02,  0.00,   29114379,   27110000,    2008000,   41355805, c++, iotlab1, mult, 15
6606177.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   29062713,   28066000,    1002000,   41370214, c++, iotlab1, mult, 15
6606177.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   29194234,   28210000,    1007000,   41695017, c++, iotlab1, mult, 15
6606177.exe ,  0.59,  0.25,  0.23,  0.02,  0.00,   29338276,   29224000,          0,   41736459, c++, iotlab1, mult, 15
6617819.exe ,  5.48,  2.70,  2.63,  0.13,  0.00,  250011573,  249003000,    1000000,  263141816, c++, iotlab1, mult, 15
6617819.exe ,  5.50,  2.71,  2.64,  0.13,  0.00,  250257875,  250148000,          0,  262410987, c++, iotlab1, mult, 15
6617819.exe ,  5.48,  2.70,  2.62,  0.13,  0.00,  249567109,  248559000,     998000,  261883377, c++, iotlab1, mult, 15
6617819.exe ,  5.62,  2.72,  2.65,  0.13,  0.00,  249994348,  248992000,     999000,  262132871, c++, iotlab1, mult, 15
6617819.exe ,  5.50,  2.68,  2.61,  0.13,  0.00,  250681760,  249627000,     998000,  262874072, c++, iotlab1, mult, 15
6617819.exe ,  5.49,  2.68,  2.60,  0.13,  0.00,  249830526,  249857000,          0,  262020192, c++, iotlab1, mult, 15
6617819.exe ,  5.46,  2.68,  2.61,  0.13,  0.00,  249117525,  249063000,          0,  261324345, c++, iotlab1, mult, 15
