file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6125506.exe ,  6.33,  2.62,  2.52,  0.17,  0.00,  327655341,  327670000,          0,  340999200, c++, iotlab1, sing, 8
6125506.exe ,  6.31,  2.62,  2.52,  0.17,  0.00,  328060940,  326056000,    2000000,  341229680, c++, iotlab1, sing, 8
6125506.exe ,  6.24,  2.60,  2.51,  0.16,  0.00,  326514525,  325381000,     998000,  339949233, c++, iotlab1, sing, 8
6125506.exe ,  6.26,  2.60,  2.51,  0.17,  0.00,  326936516,  325949000,     999000,  340795946, c++, iotlab1, sing, 8
6125506.exe ,  6.34,  2.64,  2.54,  0.17,  0.00,  330523033,  330465000,          0,  343056294, c++, iotlab1, sing, 8
6125506.exe ,  6.41,  2.66,  2.56,  0.17,  0.00,  333976217,  332864000,     999000,  346637352, c++, iotlab1, sing, 8
6125506.exe ,  6.30,  2.62,  2.52,  0.16,  0.00,  328316604,  327331000,    1001000,  341804163, c++, iotlab1, sing, 8
6125506.exe ,  6.27,  2.62,  2.52,  0.17,  0.00,  327806405,  325817000,    1998000,  341221781, c++, iotlab1, sing, 8
6125506.exe ,  6.23,  2.60,  2.51,  0.17,  0.00,  326726573,  325702000,     999000,  339375669, c++, iotlab1, sing, 8
6125506.exe ,  6.22,  2.60,  2.50,  0.16,  0.00,  325909823,  325891000,          0,  339091732, c++, iotlab1, sing, 8
6227368.exe ,  1.20,  0.48,  0.45,  0.03,  0.00,   63285452,   63293000,          0,   76778636, c++, iotlab1, sing, 8
6227368.exe ,  1.19,  0.49,  0.47,  0.03,  0.00,   60925605,   59911000,    1015000,   74304862, c++, iotlab1, sing, 8
6227368.exe ,  1.20,  0.49,  0.47,  0.03,  0.00,   60843959,   58792000,    1992000,   73281993, c++, iotlab1, sing, 8
6227368.exe ,  1.20,  0.49,  0.47,  0.03,  0.00,   60630647,   60635000,          0,   73841829, c++, iotlab1, sing, 8
6227368.exe ,  1.18,  0.49,  0.47,  0.03,  0.00,   61029560,   58973000,    1999000,   73564838, c++, iotlab1, sing, 8
6227368.exe ,  1.16,  0.48,  0.46,  0.03,  0.00,   60559186,   58497000,    1982000,   73326698, c++, iotlab1, sing, 8
6227368.exe ,  1.17,  0.48,  0.47,  0.03,  0.00,   60980056,   60992000,          0,   74335554, c++, iotlab1, sing, 8
6227368.exe ,  1.18,  0.49,  0.47,  0.03,  0.00,   61311972,   59311000,    2010000,   73966257, c++, iotlab1, sing, 8
6227368.exe ,  1.18,  0.48,  0.47,  0.03,  0.00,   61287956,   60230000,    1003000,   74152234, c++, iotlab1, sing, 8
6227368.exe ,  1.20,  0.49,  0.48,  0.03,  0.00,   63321640,   60359000,    2968000,   76526431, c++, iotlab1, sing, 8
6227710.exe ,  0.77,  0.31,  0.30,  0.02,  0.00,   39333731,   37216000,    2011000,   52307491, c++, iotlab1, sing, 8
6227710.exe ,  0.75,  0.30,  0.29,  0.02,  0.00,   38956424,   36842000,    2046000,   52485060, c++, iotlab1, sing, 8
6227710.exe ,  0.77,  0.32,  0.30,  0.02,  0.00,   39285109,   37261000,    2014000,   52099700, c++, iotlab1, sing, 8
6227710.exe ,  0.76,  0.31,  0.30,  0.02,  0.00,   38709949,   35697000,    2974000,   51240384, c++, iotlab1, sing, 8
6227710.exe ,  0.74,  0.31,  0.30,  0.02,  0.00,   38512050,   36451000,    2025000,   51431987, c++, iotlab1, sing, 8
6227710.exe ,  0.75,  0.31,  0.29,  0.02,  0.00,   38844191,   35776000,    2981000,   51559756, c++, iotlab1, sing, 8
6227710.exe ,  0.74,  0.30,  0.29,  0.02,  0.00,   38828289,   35833000,    2986000,   52061423, c++, iotlab1, sing, 8
6227710.exe ,  0.75,  0.29,  0.28,  0.02,  0.00,   39964585,   36968000,    2997000,   53451206, c++, iotlab1, sing, 8
6227710.exe ,  0.74,  0.31,  0.30,  0.02,  0.00,   38364829,   37305000,    1008000,   51184528, c++, iotlab1, sing, 8
6227710.exe ,  0.76,  0.31,  0.30,  0.02,  0.00,   39120672,   38008000,    1000000,   51973838, c++, iotlab1, sing, 8
6235594.exe ,  2.58,  1.06,  1.01,  0.07,  0.00,  132303464,  126334000,    5968000,  145423266, c++, iotlab1, sing, 8
6235594.exe ,  2.55,  1.05,  1.02,  0.07,  0.00,  132237005,  128219000,    4006000,  145712485, c++, iotlab1, sing, 8
6235594.exe ,  2.56,  1.06,  1.02,  0.07,  0.00,  132674460,  128642000,    4020000,  145343245, c++, iotlab1, sing, 8
6235594.exe ,  2.52,  1.05,  1.00,  0.07,  0.00,  130348449,  124368000,    5969000,  144118693, c++, iotlab1, sing, 8
6235594.exe ,  2.51,  1.04,  1.00,  0.07,  0.00,  129901387,  122894000,    6994000,  143371262, c++, iotlab1, sing, 8
6235594.exe ,  2.51,  1.03,  0.99,  0.07,  0.00,  130174660,  124081000,    6003000,  143236411, c++, iotlab1, sing, 8
6235594.exe ,  2.61,  1.04,  0.99,  0.07,  0.00,  131451128,  126459000,    4978000,  144577188, c++, iotlab1, sing, 8
6235594.exe ,  2.57,  1.06,  1.02,  0.07,  0.00,  132955243,  126944000,    5997000,  146500970, c++, iotlab1, sing, 8
6235594.exe ,  2.55,  1.00,  0.96,  0.07,  0.00,  137125884,  129121000,    8007000,  152243645, c++, iotlab1, sing, 8
6235594.exe ,  2.50,  1.03,  1.00,  0.07,  0.00,  129385161,  125259000,    4008000,  142959892, c++, iotlab1, sing, 8
6337865.exe , 12.84,  5.31,  5.11,  0.34,  0.00,  666842759,  665197000,     998000,  680124319, c++, iotlab1, sing, 8
6337865.exe , 12.76,  5.31,  5.11,  0.34,  0.00,  666604948,  664912000,     998000,  679346364, c++, iotlab1, sing, 8
6337865.exe , 12.84,  5.31,  5.10,  0.34,  0.00,  665955682,  663208000,    1997000,  678844742, c++, iotlab1, sing, 8
6337865.exe , 12.86,  5.35,  5.16,  0.34,  0.00,  673265684,  671477000,     999000,  686162335, c++, iotlab1, sing, 8
6337865.exe , 12.82,  5.33,  5.12,  0.34,  0.00,  668700804,  667033000,     998000,  681647246, c++, iotlab1, sing, 8
6337865.exe , 13.00,  5.43,  5.22,  0.34,  0.00,  681526142,  677800000,    2994000,  694719975, c++, iotlab1, sing, 8
6337865.exe , 12.64,  5.28,  5.08,  0.33,  0.00,  662823579,  662249000,          0,  676069403, c++, iotlab1, sing, 8
6337865.exe , 12.70,  5.31,  5.11,  0.34,  0.00,  667715222,  667141000,          0,  680248161, c++, iotlab1, sing, 8
6337865.exe , 12.72,  5.30,  5.10,  0.33,  0.00,  665681749,  665064000,          0,  679205276, c++, iotlab1, sing, 8
6337865.exe , 12.62,  5.27,  5.07,  0.33,  0.00,  662145131,  660614000,     999000,  674725448, c++, iotlab1, sing, 8
6360779.exe ,  1.05,  0.43,  0.42,  0.03,  0.00,   55282383,   55258000,          0,   68684825, c++, iotlab1, sing, 8
6360779.exe ,  1.07,  0.43,  0.41,  0.03,  0.00,   56896439,   53921000,    2941000,   70010539, c++, iotlab1, sing, 8
6360779.exe ,  1.07,  0.42,  0.40,  0.03,  0.00,   56723399,   55695000,     994000,   70635333, c++, iotlab1, sing, 8
6360779.exe ,  1.06,  0.42,  0.41,  0.03,  0.00,   55850857,   55785000,          0,   68345182, c++, iotlab1, sing, 8
6360779.exe ,  1.07,  0.44,  0.43,  0.03,  0.00,   55119150,   54102000,     983000,   68575279, c++, iotlab1, sing, 8
6360779.exe ,  1.11,  0.42,  0.40,  0.03,  0.00,   57390597,   56327000,    1005000,   70830977, c++, iotlab1, sing, 8
6360779.exe ,  1.07,  0.43,  0.41,  0.03,  0.00,   56059153,   53939000,    1997000,   69660870, c++, iotlab1, sing, 8
6360779.exe ,  1.07,  0.44,  0.42,  0.03,  0.00,   55604353,   53574000,    1984000,   68988475, c++, iotlab1, sing, 8
6360779.exe ,  1.05,  0.43,  0.42,  0.03,  0.00,   54441480,   54385000,          0,   67119039, c++, iotlab1, sing, 8
6360779.exe ,  1.07,  0.44,  0.42,  0.03,  0.00,   55122076,   53141000,    1968000,   68381109, c++, iotlab1, sing, 8
6459743.exe ,  1.15,  0.46,  0.44,  0.03,  0.00,   57915927,   56880000,     997000,   71032624, c++, iotlab1, sing, 8
6459743.exe ,  1.10,  0.46,  0.44,  0.03,  0.00,   57136862,   57106000,          0,   70434330, c++, iotlab1, sing, 8
6459743.exe ,  1.12,  0.45,  0.44,  0.03,  0.00,   57382643,   55356000,    1977000,   69937123, c++, iotlab1, sing, 8
6459743.exe ,  1.10,  0.44,  0.43,  0.03,  0.00,   57487652,   54470000,    2971000,   70043172, c++, iotlab1, sing, 8
6459743.exe ,  1.10,  0.44,  0.43,  0.03,  0.00,   58425116,   57387000,    1006000,   71496054, c++, iotlab1, sing, 8
6459743.exe ,  1.10,  0.45,  0.44,  0.03,  0.00,   57116247,   56091000,    1001000,   69695435, c++, iotlab1, sing, 8
6459743.exe ,  1.10,  0.45,  0.43,  0.03,  0.00,   57142929,   56098000,    1001000,   70224954, c++, iotlab1, sing, 8
6459743.exe ,  1.11,  0.45,  0.43,  0.03,  0.00,   56353968,   55326000,     987000,   69169022, c++, iotlab1, sing, 8
6459743.exe ,  1.10,  0.45,  0.43,  0.03,  0.00,   56914081,   55896000,     998000,   69737248, c++, iotlab1, sing, 8
6459743.exe ,  1.10,  0.45,  0.43,  0.03,  0.00,   57454272,   55430000,    1979000,   70715812, c++, iotlab1, sing, 8
6469690.exe ,  6.29,  2.57,  2.47,  0.16,  0.00,  322873913,  322644000,          0,  335374538, c++, iotlab1, sing, 8
6469690.exe ,  6.19,  2.58,  2.47,  0.16,  0.00,  322938452,  321723000,     999000,  335606482, c++, iotlab1, sing, 8
6469690.exe ,  6.21,  2.59,  2.48,  0.16,  0.00,  323818049,  323524000,          0,  337018883, c++, iotlab1, sing, 8
6469690.exe ,  6.16,  2.58,  2.48,  0.16,  0.00,  323856730,  322651000,     998000,  336621050, c++, iotlab1, sing, 8
6469690.exe ,  6.23,  2.61,  2.51,  0.17,  0.00,  327353310,  326039000,    1000000,  340552105, c++, iotlab1, sing, 8
6469690.exe ,  6.21,  2.59,  2.49,  0.16,  0.00,  325322418,  324086000,    1000000,  338531948, c++, iotlab1, sing, 8
6469690.exe ,  6.18,  2.57,  2.48,  0.16,  0.00,  323241121,  320894000,    1993000,  336206676, c++, iotlab1, sing, 8
6469690.exe ,  6.17,  2.59,  2.49,  0.16,  0.00,  324445289,  323133000,     997000,  337251824, c++, iotlab1, sing, 8
6469690.exe ,  6.13,  2.57,  2.47,  0.16,  0.00,  322699430,  320379000,    1996000,  335264003, c++, iotlab1, sing, 8
6469690.exe ,  6.14,  2.58,  2.48,  0.16,  0.00,  323173255,  321982000,     999000,  335791097, c++, iotlab1, sing, 8
6567771.exe ,  1.92,  0.80,  0.77,  0.05,  0.00,  101265606,  101212000,          0,  114348161, c++, iotlab1, sing, 8
6567771.exe ,  1.93,  0.80,  0.77,  0.05,  0.00,  101125582,   99988000,     999000,  113918030, c++, iotlab1, sing, 8
6567771.exe ,  1.94,  0.80,  0.77,  0.05,  0.00,  102451772,  101385000,    1003000,  115722346, c++, iotlab1, sing, 8
6567771.exe ,  1.99,  0.82,  0.79,  0.05,  0.00,  104569808,  102536000,    1990000,  117734609, c++, iotlab1, sing, 8
6567771.exe ,  1.96,  0.81,  0.78,  0.05,  0.00,  101619520,   99567000,    1991000,  114244467, c++, iotlab1, sing, 8
6567771.exe ,  1.96,  0.81,  0.78,  0.05,  0.00,  102651214,  100495000,    1990000,  116131410, c++, iotlab1, sing, 8
6567771.exe ,  1.94,  0.80,  0.77,  0.05,  0.00,  101520186,   99486000,    1989000,  114679930, c++, iotlab1, sing, 8
6567771.exe ,  1.98,  0.81,  0.78,  0.05,  0.00,  101110374,   99961000,     999000,  114643687, c++, iotlab1, sing, 8
6567771.exe ,  2.01,  0.82,  0.79,  0.05,  0.00,  102856197,  101767000,     997000,  116757626, c++, iotlab1, sing, 8
6567771.exe ,  1.95,  0.81,  0.78,  0.05,  0.00,  101041700,  100985000,          0,  113484590, c++, iotlab1, sing, 8
6618032.exe ,  1.81,  0.74,  0.71,  0.05,  0.00,   95666043,   93611000,    1991000,  108312961, c++, iotlab1, sing, 8
6618032.exe ,  1.78,  0.74,  0.71,  0.05,  0.00,   92887964,   91824000,     998000,  105409673, c++, iotlab1, sing, 8
6618032.exe ,  1.76,  0.73,  0.70,  0.05,  0.00,   91513803,   91466000,          0,  104958151, c++, iotlab1, sing, 8
6618032.exe ,  1.78,  0.73,  0.70,  0.05,  0.00,   93470644,   93436000,          0,  106895775, c++, iotlab1, sing, 8
6618032.exe ,  1.77,  0.73,  0.70,  0.05,  0.00,   91998062,   90940000,     999000,  105454289, c++, iotlab1, sing, 8
6618032.exe ,  1.72,  0.72,  0.70,  0.05,  0.00,   90627218,   89573000,    1006000,  104037662, c++, iotlab1, sing, 8
6618032.exe ,  1.75,  0.72,  0.68,  0.05,  0.00,   91372980,   90301000,    1003000,  104099296, c++, iotlab1, sing, 8
6618032.exe ,  1.78,  0.73,  0.70,  0.05,  0.00,   94160734,   94124000,          0,  107548990, c++, iotlab1, sing, 8
6618032.exe ,  1.78,  0.73,  0.70,  0.05,  0.00,   92827880,   90764000,    1994000,  105633622, c++, iotlab1, sing, 8
6618032.exe ,  1.77,  0.73,  0.71,  0.05,  0.00,   93017022,   92973000,          0,  106507194, c++, iotlab1, sing, 8
6660506.exe ,  1.45,  0.60,  0.58,  0.04,  0.00,   76010514,   74966000,     999000,   88503524, c++, iotlab1, sing, 8
6660506.exe ,  1.45,  0.59,  0.57,  0.04,  0.00,   76937145,   75830000,     997000,   90432150, c++, iotlab1, sing, 8
6660506.exe ,  1.45,  0.59,  0.56,  0.04,  0.00,   77722009,   76683000,    1008000,   90809611, c++, iotlab1, sing, 8
6660506.exe ,  1.46,  0.61,  0.58,  0.04,  0.00,   75859756,   74751000,     996000,   89013694, c++, iotlab1, sing, 8
6660506.exe ,  1.44,  0.60,  0.58,  0.04,  0.00,   75445515,   74380000,    1005000,   88030298, c++, iotlab1, sing, 8
6660506.exe ,  1.46,  0.60,  0.57,  0.04,  0.00,   75486627,   75448000,          0,   88578089, c++, iotlab1, sing, 8
6660506.exe ,  1.47,  0.59,  0.56,  0.04,  0.00,   77212467,   75213000,    1979000,   90429554, c++, iotlab1, sing, 8
6660506.exe ,  1.46,  0.60,  0.58,  0.04,  0.00,   75894054,   74852000,     998000,   88693828, c++, iotlab1, sing, 8
6660506.exe ,  1.45,  0.60,  0.57,  0.04,  0.00,   76007144,   73962000,    1998000,   89185070, c++, iotlab1, sing, 8
6660506.exe ,  1.46,  0.61,  0.58,  0.04,  0.00,   75807059,   74704000,     996000,   88847344, c++, iotlab1, sing, 8
669210.exe  ,  1.34,  0.56,  0.54,  0.04,  0.00,   70291442,   68223000,    2006000,   83113523, c++, iotlab1, sing, 8
669210.exe  ,  1.33,  0.55,  0.53,  0.04,  0.00,   70682301,   66656000,    3979000,   83778102, c++, iotlab1, sing, 8
669210.exe  ,  1.34,  0.56,  0.54,  0.04,  0.00,   70045985,   66920000,    2996000,   83324825, c++, iotlab1, sing, 8
669210.exe  ,  1.32,  0.54,  0.52,  0.04,  0.00,   71172728,   68135000,    3005000,   84690146, c++, iotlab1, sing, 8
669210.exe  ,  1.33,  0.55,  0.53,  0.04,  0.00,   70182710,   67138000,    3006000,   82834079, c++, iotlab1, sing, 8
669210.exe  ,  1.33,  0.55,  0.53,  0.04,  0.00,   70523163,   65513000,    4963000,   83874033, c++, iotlab1, sing, 8
669210.exe  ,  1.33,  0.55,  0.53,  0.04,  0.00,   69333787,   66307000,    2968000,   82750847, c++, iotlab1, sing, 8
669210.exe  ,  1.35,  0.56,  0.53,  0.04,  0.00,   69348357,   67290000,    2008000,   82046303, c++, iotlab1, sing, 8
669210.exe  ,  1.32,  0.55,  0.54,  0.04,  0.00,   69499074,   67446000,    2013000,   82877127, c++, iotlab1, sing, 8
669210.exe  ,  1.33,  0.55,  0.53,  0.04,  0.00,   71021870,   68986000,    1999000,   84522208, c++, iotlab1, sing, 8
6752987.exe ,  6.08,  2.55,  2.46,  0.16,  0.00,  320547252,  319390000,     998000,  333662758, c++, iotlab1, sing, 8
6752987.exe ,  6.12,  2.57,  2.47,  0.16,  0.00,  321642661,  319504000,    1996000,  334529466, c++, iotlab1, sing, 8
6752987.exe ,  6.10,  2.54,  2.45,  0.16,  0.00,  321679446,  320452000,     998000,  334575790, c++, iotlab1, sing, 8
6752987.exe ,  6.13,  2.56,  2.47,  0.16,  0.00,  322750401,  321609000,    1001000,  336237682, c++, iotlab1, sing, 8
6752987.exe ,  6.10,  2.56,  2.46,  0.16,  0.00,  321463358,  318326000,    2993000,  334210376, c++, iotlab1, sing, 8
6752987.exe ,  6.31,  2.64,  2.54,  0.17,  0.00,  330785171,  328584000,    1997000,  343494417, c++, iotlab1, sing, 8
6752987.exe ,  6.13,  2.56,  2.47,  0.16,  0.00,  321886209,  320740000,     999000,  334994900, c++, iotlab1, sing, 8
6752987.exe ,  6.18,  2.58,  2.48,  0.16,  0.00,  324028832,  323892000,          0,  336893502, c++, iotlab1, sing, 8
6752987.exe ,  6.08,  2.55,  2.45,  0.16,  0.00,  319933567,  318802000,     999000,  332856049, c++, iotlab1, sing, 8
6752987.exe ,  6.14,  2.57,  2.47,  0.16,  0.00,  321891642,  321754000,          0,  335105906, c++, iotlab1, sing, 8
6764127.exe ,  1.32,  0.55,  0.54,  0.03,  0.00,   69289140,   68174000,    1002000,   82695879, c++, iotlab1, sing, 8
6764127.exe ,  1.32,  0.55,  0.53,  0.04,  0.00,   68766594,   68768000,          0,   81840649, c++, iotlab1, sing, 8
6764127.exe ,  1.32,  0.55,  0.53,  0.03,  0.00,   69223715,   68190000,    1002000,   81759312, c++, iotlab1, sing, 8
6764127.exe ,  1.34,  0.55,  0.52,  0.04,  0.00,   70269492,   69231000,    1003000,   83889617, c++, iotlab1, sing, 8
6764127.exe ,  1.38,  0.54,  0.52,  0.04,  0.00,   69626149,   68560000,    1008000,   82799027, c++, iotlab1, sing, 8
6764127.exe ,  1.31,  0.55,  0.53,  0.04,  0.00,   69403494,   67399000,    1982000,   82106071, c++, iotlab1, sing, 8
6764127.exe ,  1.32,  0.55,  0.53,  0.04,  0.00,   69384167,   69346000,          0,   82418716, c++, iotlab1, sing, 8
6764127.exe ,  1.34,  0.56,  0.54,  0.04,  0.00,   69769744,   67795000,    1965000,   82633913, c++, iotlab1, sing, 8
6764127.exe ,  1.34,  0.56,  0.53,  0.04,  0.00,   69901449,   68882000,     998000,   82901703, c++, iotlab1, sing, 8
6764127.exe ,  1.33,  0.55,  0.52,  0.04,  0.00,   69905207,   68879000,     998000,   83307555, c++, iotlab1, sing, 8
6827846.exe ,  1.26,  0.51,  0.49,  0.03,  0.00,   66992618,   65973000,     999000,   80107384, c++, iotlab1, sing, 8
6827846.exe ,  1.25,  0.51,  0.49,  0.03,  0.00,   67027389,   65037000,    1970000,   80155908, c++, iotlab1, sing, 8
6827846.exe ,  1.25,  0.52,  0.50,  0.03,  0.00,   65289576,   65265000,          0,   78240652, c++, iotlab1, sing, 8
6827846.exe ,  1.26,  0.52,  0.50,  0.03,  0.00,   65867400,   64840000,     997000,   79179866, c++, iotlab1, sing, 8
6827846.exe ,  1.29,  0.52,  0.50,  0.03,  0.00,   66963997,   65904000,     998000,   80104464, c++, iotlab1, sing, 8
6827846.exe ,  1.27,  0.52,  0.50,  0.03,  0.00,   65521688,   64496000,    1007000,   78753047, c++, iotlab1, sing, 8
6827846.exe ,  1.25,  0.52,  0.50,  0.03,  0.00,   65268991,   63300000,    1978000,   78350707, c++, iotlab1, sing, 8
6827846.exe ,  1.24,  0.52,  0.50,  0.03,  0.00,   65539430,   64537000,     992000,   78643520, c++, iotlab1, sing, 8
6827846.exe ,  1.27,  0.53,  0.51,  0.03,  0.00,   66267961,   65164000,    1002000,   78879173, c++, iotlab1, sing, 8
6827846.exe ,  1.26,  0.51,  0.49,  0.03,  0.00,   66557487,   64453000,    1983000,   79704076, c++, iotlab1, sing, 8
6837077.exe ,  6.28,  2.62,  2.52,  0.17,  0.00,  328339203,  327241000,    1000000,  340795048, c++, iotlab1, sing, 8
6837077.exe ,  6.29,  2.63,  2.53,  0.17,  0.00,  329643998,  328409000,    1001000,  342350880, c++, iotlab1, sing, 8
6837077.exe ,  6.26,  2.63,  2.53,  0.17,  0.00,  329060112,  327943000,     999000,  341981698, c++, iotlab1, sing, 8
6837077.exe ,  6.31,  2.62,  2.52,  0.17,  0.00,  328514317,  325420000,    2994000,  341751985, c++, iotlab1, sing, 8
6837077.exe ,  6.26,  2.63,  2.53,  0.17,  0.00,  329836122,  328637000,     998000,  342562683, c++, iotlab1, sing, 8
6837077.exe ,  6.29,  2.63,  2.53,  0.17,  0.00,  330443290,  330326000,          0,  343623062, c++, iotlab1, sing, 8
6837077.exe ,  6.26,  2.62,  2.52,  0.17,  0.00,  329373808,  328210000,     997000,  342931416, c++, iotlab1, sing, 8
6837077.exe ,  6.28,  2.62,  2.52,  0.17,  0.00,  329041967,  326840000,    1992000,  341730530, c++, iotlab1, sing, 8
6837077.exe ,  6.38,  2.65,  2.55,  0.17,  0.00,  333175608,  330905000,    1993000,  345858290, c++, iotlab1, sing, 8
6837077.exe ,  6.51,  2.65,  2.55,  0.17,  0.00,  333093721,  330907000,    1999000,  345761754, c++, iotlab1, sing, 8
6899995.exe ,  1.38,  0.57,  0.55,  0.04,  0.00,   73407721,   72367000,    1005000,   86450822, c++, iotlab1, sing, 8
6899995.exe ,  1.38,  0.57,  0.55,  0.04,  0.00,   73139080,   72138000,     988000,   85917362, c++, iotlab1, sing, 8
6899995.exe ,  1.40,  0.58,  0.56,  0.04,  0.00,   72855752,   71765000,     996000,   86371452, c++, iotlab1, sing, 8
6899995.exe ,  1.43,  0.60,  0.57,  0.04,  0.00,   74925412,   73826000,     997000,   87485886, c++, iotlab1, sing, 8
6899995.exe ,  1.40,  0.59,  0.57,  0.04,  0.00,   73747279,   71638000,    1989000,   86870139, c++, iotlab1, sing, 8
6899995.exe ,  1.38,  0.58,  0.56,  0.04,  0.00,   73080151,   71985000,     999000,   86187573, c++, iotlab1, sing, 8
6899995.exe ,  1.40,  0.58,  0.55,  0.04,  0.00,   73633941,   71630000,    1989000,   86671448, c++, iotlab1, sing, 8
6899995.exe ,  1.39,  0.58,  0.56,  0.04,  0.00,   73099212,   72000000,    1000000,   86387821, c++, iotlab1, sing, 8
6899995.exe ,  1.41,  0.59,  0.57,  0.04,  0.00,   73800025,   72699000,     995000,   86413747, c++, iotlab1, sing, 8
6899995.exe ,  1.41,  0.58,  0.55,  0.04,  0.00,   73728545,   73706000,          0,   86772498, c++, iotlab1, sing, 8
7004389.exe ,  1.13,  0.47,  0.45,  0.03,  0.00,   58517183,   54492000,    3963000,   71027816, c++, iotlab1, sing, 8
7004389.exe ,  1.10,  0.45,  0.44,  0.03,  0.00,   57401440,   56386000,    1006000,   70794382, c++, iotlab1, sing, 8
7004389.exe ,  1.11,  0.44,  0.43,  0.03,  0.00,   58940995,   56935000,    1997000,   72128971, c++, iotlab1, sing, 8
7004389.exe ,  1.10,  0.45,  0.44,  0.03,  0.00,   57757934,   55739000,    1990000,   70951215, c++, iotlab1, sing, 8
7004389.exe ,  1.10,  0.44,  0.43,  0.03,  0.00,   59245695,   59222000,          0,   72308800, c++, iotlab1, sing, 8
7004389.exe ,  1.11,  0.46,  0.44,  0.03,  0.00,   58574015,   58575000,          0,   71005821, c++, iotlab1, sing, 8
7004389.exe ,  1.12,  0.45,  0.43,  0.03,  0.00,   59762765,   58762000,     995000,   72908526, c++, iotlab1, sing, 8
7004389.exe ,  1.10,  0.44,  0.43,  0.03,  0.00,   59544984,   59525000,          0,   72061521, c++, iotlab1, sing, 8
7004389.exe ,  1.12,  0.46,  0.44,  0.03,  0.00,   57875509,   56845000,     997000,   71032025, c++, iotlab1, sing, 8
7004389.exe ,  1.11,  0.46,  0.45,  0.03,  0.00,   58322679,   56339000,    1976000,   71017251, c++, iotlab1, sing, 8
706520.exe  ,  1.19,  0.47,  0.45,  0.03,  0.00,   63502707,   62452000,    1007000,   76935124, c++, iotlab1, sing, 8
706520.exe  ,  1.16,  0.48,  0.46,  0.03,  0.00,   61108361,   61053000,          0,   73747634, c++, iotlab1, sing, 8
706520.exe  ,  1.21,  0.49,  0.47,  0.03,  0.00,   61762576,   60644000,     994000,   74247138, c++, iotlab1, sing, 8
706520.exe  ,  1.19,  0.48,  0.46,  0.03,  0.00,   62736061,   61655000,     994000,   76234434, c++, iotlab1, sing, 8
706520.exe  ,  1.18,  0.49,  0.47,  0.03,  0.00,   60839303,   59835000,     997000,   74150260, c++, iotlab1, sing, 8
706520.exe  ,  1.20,  0.48,  0.45,  0.03,  0.00,   62099425,   61092000,    1001000,   75303263, c++, iotlab1, sing, 8
706520.exe  ,  1.18,  0.49,  0.47,  0.03,  0.00,   60505920,   58397000,    2013000,   73569064, c++, iotlab1, sing, 8
706520.exe  ,  1.19,  0.48,  0.47,  0.03,  0.00,   61135370,   60116000,    1001000,   73765599, c++, iotlab1, sing, 8
706520.exe  ,  1.17,  0.47,  0.45,  0.03,  0.00,   61920121,   61910000,          0,   75041921, c++, iotlab1, sing, 8
706520.exe  ,  1.19,  0.49,  0.46,  0.03,  0.00,   61492559,   60353000,    1005000,   74136959, c++, iotlab1, sing, 8
7138546.exe ,  1.11,  0.46,  0.44,  0.03,  0.00,   57637350,   55634000,    1986000,   71009540, c++, iotlab1, sing, 8
7138546.exe ,  1.09,  0.45,  0.43,  0.03,  0.00,   56777007,   55768000,     995000,   69289470, c++, iotlab1, sing, 8
7138546.exe ,  1.08,  0.45,  0.43,  0.03,  0.00,   56476428,   55389000,    1007000,   69548122, c++, iotlab1, sing, 8
7138546.exe ,  1.08,  0.45,  0.43,  0.03,  0.00,   56062626,   54989000,     999000,   69092785, c++, iotlab1, sing, 8
7138546.exe ,  1.10,  0.46,  0.43,  0.03,  0.00,   56304470,   56299000,          0,   69740543, c++, iotlab1, sing, 8
7138546.exe ,  1.08,  0.43,  0.41,  0.03,  0.00,   58743307,   57746000,     995000,   72176270, c++, iotlab1, sing, 8
7138546.exe ,  1.09,  0.45,  0.43,  0.03,  0.00,   57311068,   56286000,    1005000,   69939543, c++, iotlab1, sing, 8
7138546.exe ,  1.07,  0.44,  0.42,  0.03,  0.00,   57683732,   55691000,    1988000,   70313979, c++, iotlab1, sing, 8
7138546.exe ,  1.09,  0.45,  0.43,  0.03,  0.00,   56837893,   56835000,          0,   69514363, c++, iotlab1, sing, 8
7138546.exe ,  1.09,  0.45,  0.44,  0.03,  0.00,   56955448,   55868000,     997000,   69474617, c++, iotlab1, sing, 8
7243849.exe ,  6.25,  2.62,  2.52,  0.17,  0.00,  328271716,  328095000,          0,  341567508, c++, iotlab1, sing, 8
7243849.exe ,  6.24,  2.60,  2.50,  0.17,  0.00,  330809105,  328727000,    1998000,  344056341, c++, iotlab1, sing, 8
7243849.exe ,  6.22,  2.60,  2.51,  0.17,  0.00,  327182243,  326015000,    1000000,  339890836, c++, iotlab1, sing, 8
7243849.exe ,  6.26,  2.62,  2.52,  0.17,  0.00,  329319426,  328237000,    1000000,  342172031, c++, iotlab1, sing, 8
7243849.exe ,  6.33,  2.61,  2.51,  0.17,  0.00,  329131373,  328055000,    1000000,  341667863, c++, iotlab1, sing, 8
7243849.exe ,  6.23,  2.63,  2.53,  0.17,  0.00,  329496639,  329251000,          0,  342684529, c++, iotlab1, sing, 8
7243849.exe ,  6.38,  2.67,  2.58,  0.17,  0.00,  335947955,  334867000,     999000,  348870651, c++, iotlab1, sing, 8
