file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6584489.exe ,  3.42,  0.94,  0.87,  0.14,  0.00,  236626775,  227558000,    9022000,  254035659, c++, iotlab1, sing, 4
6584489.exe ,  3.45,  0.95,  0.87,  0.15,  0.00,  237301490,  227277000,    9968000,  255702957, c++, iotlab1, sing, 4
6584489.exe ,  3.46,  0.95,  0.87,  0.15,  0.00,  238653313,  226579000,   11977000,  256442320, c++, iotlab1, sing, 4
6584489.exe ,  3.45,  0.94,  0.87,  0.14,  0.00,  236644054,  224585000,   11977000,  254187901, c++, iotlab1, sing, 4
6584489.exe ,  3.48,  0.95,  0.87,  0.15,  0.00,  237930241,  228784000,    8991000,  255792450, c++, iotlab1, sing, 4
6584489.exe ,  3.46,  0.95,  0.88,  0.15,  0.00,  239055141,  229983000,    8999000,  256979066, c++, iotlab1, sing, 4
6603653.exe ,  2.55,  0.69,  0.64,  0.10,  0.00,  174351178,  162267000,   11946000,  191941560, c++, iotlab1, sing, 4
6603653.exe ,  2.53,  0.69,  0.64,  0.10,  0.00,  173963943,  163886000,    9993000,  191468432, c++, iotlab1, sing, 4
6603653.exe ,  2.52,  0.69,  0.64,  0.10,  0.00,  175828801,  164725000,   11048000,  193681953, c++, iotlab1, sing, 4
6603653.exe ,  2.59,  0.71,  0.65,  0.11,  0.00,  177627818,  166484000,   10966000,  195466756, c++, iotlab1, sing, 4
6603653.exe ,  2.54,  0.70,  0.65,  0.11,  0.00,  176978586,  164921000,   11994000,  194421355, c++, iotlab1, sing, 4
6603653.exe ,  2.55,  0.69,  0.64,  0.10,  0.00,  173452382,  163439000,    9965000,  190219219, c++, iotlab1, sing, 4
6603653.exe ,  2.53,  0.69,  0.64,  0.10,  0.00,  173730245,  161706000,   11978000,  191738331, c++, iotlab1, sing, 4
6603653.exe ,  2.55,  0.69,  0.64,  0.10,  0.00,  174960999,  162993000,   11926000,  192692688, c++, iotlab1, sing, 4
6603653.exe ,  2.66,  0.70,  0.64,  0.11,  0.00,  176380927,  165114000,   11007000,  194182606, c++, iotlab1, sing, 4
6603653.exe ,  2.55,  0.69,  0.64,  0.10,  0.00,  174834423,  164791000,    9987000,  192410476, c++, iotlab1, sing, 4
6623394.exe ,  3.93,  1.09,  1.01,  0.15,  0.00,  274506112,  226353000,   48075000,  291272916, c++, iotlab1, sing, 4
6623394.exe ,  4.02,  1.09,  1.01,  0.15,  0.00,  275145310,  221008000,   54001000,  292531345, c++, iotlab1, sing, 4
6623394.exe ,  3.99,  1.10,  1.01,  0.15,  0.00,  276592408,  219618000,   56901000,  294298049, c++, iotlab1, sing, 4
6623394.exe ,  3.94,  1.08,  1.00,  0.15,  0.00,  273579637,  231564000,   41921000,  291351689, c++, iotlab1, sing, 4
6623394.exe ,  4.01,  1.09,  1.01,  0.15,  0.00,  275125433,  226224000,   48832000,  292590468, c++, iotlab1, sing, 4
6623394.exe ,  3.98,  1.09,  1.00,  0.15,  0.00,  273512891,  223548000,   49899000,  291162085, c++, iotlab1, sing, 4
6623394.exe ,  3.92,  1.07,  0.98,  0.15,  0.00,  269048194,  217985000,   50996000,  285972006, c++, iotlab1, sing, 4
6623394.exe ,  3.94,  1.07,  0.99,  0.15,  0.00,  269502070,  227355000,   42065000,  287142621, c++, iotlab1, sing, 4
6623394.exe ,  3.94,  1.07,  0.99,  0.15,  0.00,  271462497,  236230000,   35034000,  288728425, c++, iotlab1, sing, 4
6623394.exe ,  3.94,  1.08,  1.01,  0.15,  0.00,  274470324,  236344000,   38055000,  292129967, c++, iotlab1, sing, 4
6642080.exe ,  3.24,  0.89,  0.82,  0.13,  0.00,  224342516,  216269000,    8009000,  241597959, c++, iotlab1, sing, 4
6642080.exe ,  3.25,  0.90,  0.83,  0.13,  0.00,  225104702,  218015000,    7000000,  242363774, c++, iotlab1, sing, 4
6642080.exe ,  3.24,  0.89,  0.82,  0.13,  0.00,  224253648,  218133000,    6003000,  241835764, c++, iotlab1, sing, 4
6642080.exe ,  3.27,  0.89,  0.82,  0.13,  0.00,  224529735,  217394000,    7012000,  242483379, c++, iotlab1, sing, 4
6642080.exe ,  3.25,  0.88,  0.82,  0.13,  0.00,  223220073,  213139000,   10006000,  241084935, c++, iotlab1, sing, 4
6642080.exe ,  3.27,  0.88,  0.82,  0.13,  0.00,  223744438,  211600000,   11977000,  241570023, c++, iotlab1, sing, 4
6642080.exe ,  3.23,  0.89,  0.82,  0.13,  0.00,  222704113,  213599000,    8983000,  240480675, c++, iotlab1, sing, 4
6642080.exe ,  3.24,  0.89,  0.82,  0.13,  0.00,  222650392,  214495000,    7981000,  239862146, c++, iotlab1, sing, 4
6642080.exe ,  3.25,  0.88,  0.82,  0.13,  0.00,  223707542,  215659000,    7987000,  240943559, c++, iotlab1, sing, 4
6642080.exe ,  3.25,  0.88,  0.82,  0.13,  0.00,  223119454,  214120000,    8963000,  241019037, c++, iotlab1, sing, 4
6658705.exe ,  2.62,  0.71,  0.66,  0.11,  0.00,  179061588,  170997000,    7999000,  196263123, c++, iotlab1, sing, 4
6658705.exe ,  2.65,  0.72,  0.66,  0.11,  0.00,  181445368,  174366000,    7014000,  198921771, c++, iotlab1, sing, 4
6658705.exe ,  2.65,  0.72,  0.67,  0.11,  0.00,  181436660,  173252000,    8011000,  199038377, c++, iotlab1, sing, 4
6658705.exe ,  2.63,  0.72,  0.66,  0.11,  0.00,  180988245,  168886000,   11991000,  198484029, c++, iotlab1, sing, 4
6658705.exe ,  2.65,  0.72,  0.67,  0.11,  0.00,  181947245,  171922000,    9995000,  199502306, c++, iotlab1, sing, 4
6658705.exe ,  2.65,  0.72,  0.67,  0.11,  0.00,  181323976,  170268000,   11017000,  199215444, c++, iotlab1, sing, 4
6658705.exe ,  2.63,  0.72,  0.67,  0.11,  0.00,  182092716,  172099000,    9947000,  199937012, c++, iotlab1, sing, 4
6658705.exe ,  2.64,  0.73,  0.67,  0.11,  0.00,  183452402,  173293000,   10016000,  201370867, c++, iotlab1, sing, 4
6658705.exe ,  2.67,  0.73,  0.67,  0.11,  0.00,  183775375,  176731000,    6989000,  201454634, c++, iotlab1, sing, 4
6658705.exe ,  2.66,  0.72,  0.67,  0.11,  0.00,  182141101,  174019000,    8000000,  200048126, c++, iotlab1, sing, 4
6763356.exe ,  4.34,  1.18,  1.09,  0.19,  0.00,  296189842,  284083000,   12003000,  313140925, c++, iotlab1, sing, 4
6763356.exe ,  4.29,  1.16,  1.07,  0.19,  0.00,  292281858,  284146000,    8004000,  309560273, c++, iotlab1, sing, 4
6763356.exe ,  4.28,  1.16,  1.08,  0.18,  0.00,  293404465,  287275000,    6005000,  310637049, c++, iotlab1, sing, 4
6763356.exe ,  4.31,  1.17,  1.08,  0.19,  0.00,  294165882,  283985000,    9999000,  311684002, c++, iotlab1, sing, 4
6763356.exe ,  4.29,  1.16,  1.07,  0.19,  0.00,  292421600,  286344000,    6007000,  310068183, c++, iotlab1, sing, 4
6763356.exe ,  4.27,  1.16,  1.07,  0.19,  0.00,  293092500,  279000000,   14000000,  310957692, c++, iotlab1, sing, 4
6763356.exe ,  4.34,  1.17,  1.08,  0.19,  0.00,  295534523,  289374000,    6007000,  312631913, c++, iotlab1, sing, 4
6763356.exe ,  4.30,  1.17,  1.08,  0.19,  0.00,  293974037,  282876000,   10995000,  311533072, c++, iotlab1, sing, 4
6763356.exe ,  4.29,  1.17,  1.08,  0.19,  0.00,  293508832,  279387000,   14019000,  310858341, c++, iotlab1, sing, 4
6763356.exe ,  4.30,  1.17,  1.08,  0.19,  0.00,  294146248,  284060000,   10002000,  311927925, c++, iotlab1, sing, 4
6786405.exe ,  2.40,  0.66,  0.61,  0.10,  0.00,  166634378,  159563000,    7024000,  184586324, c++, iotlab1, sing, 4
6786405.exe ,  2.43,  0.67,  0.61,  0.10,  0.00,  167456129,  159387000,    8019000,  185101003, c++, iotlab1, sing, 4
6786405.exe ,  2.43,  0.66,  0.61,  0.10,  0.00,  165642920,  158588000,    7026000,  183407809, c++, iotlab1, sing, 4
6786405.exe ,  2.52,  0.67,  0.61,  0.10,  0.00,  167219627,  158160000,    9009000,  185702193, c++, iotlab1, sing, 4
6786405.exe ,  2.41,  0.67,  0.62,  0.10,  0.00,  167606079,  158453000,    8969000,  185899158, c++, iotlab1, sing, 4
6786405.exe ,  2.47,  0.66,  0.61,  0.10,  0.00,  166163023,  158066000,    8003000,  184242628, c++, iotlab1, sing, 4
6786405.exe ,  2.46,  0.66,  0.61,  0.10,  0.00,  166332360,  156126000,   10008000,  183943746, c++, iotlab1, sing, 4
6786405.exe ,  2.47,  0.65,  0.61,  0.10,  0.00,  165702573,  155675000,    9979000,  182513588, c++, iotlab1, sing, 4
6786405.exe ,  2.43,  0.66,  0.61,  0.10,  0.00,  166144062,  157067000,    9003000,  183805984, c++, iotlab1, sing, 4
6786405.exe ,  2.42,  0.66,  0.61,  0.10,  0.00,  166547083,  155525000,   10966000,  183900897, c++, iotlab1, sing, 4
6901034.exe ,  3.87,  1.02,  0.94,  0.18,  0.00,  257621370,  242508000,   15031000,  274827460, c++, iotlab1, sing, 4
6901034.exe ,  3.83,  1.02,  0.94,  0.18,  0.00,  257334371,  243142000,   14008000,  274176235, c++, iotlab1, sing, 4
6901034.exe ,  3.79,  1.01,  0.93,  0.18,  0.00,  254379201,  236363000,   17951000,  271770382, c++, iotlab1, sing, 4
6901034.exe ,  3.79,  1.01,  0.93,  0.18,  0.00,  255016123,  240953000,   13997000,  272120235, c++, iotlab1, sing, 4
6901034.exe ,  3.82,  1.02,  0.94,  0.18,  0.00,  257454041,  244360000,   13019000,  274436111, c++, iotlab1, sing, 4
6901034.exe ,  3.81,  1.02,  0.94,  0.18,  0.00,  257310905,  240288000,   16949000,  274893288, c++, iotlab1, sing, 4
6901034.exe ,  3.85,  1.03,  0.95,  0.18,  0.00,  260055676,  240994000,   18999000,  277598759, c++, iotlab1, sing, 4
6901034.exe ,  3.83,  1.03,  0.95,  0.18,  0.00,  259995664,  247909000,   11995000,  277534149, c++, iotlab1, sing, 4
6901034.exe ,  3.81,  1.02,  0.94,  0.18,  0.00,  256258406,  240185000,   16012000,  274166252, c++, iotlab1, sing, 4
6901034.exe ,  3.82,  1.03,  0.95,  0.19,  0.00,  259752739,  248636000,   11028000,  277335946, c++, iotlab1, sing, 4
6940163.exe ,  7.03,  1.92,  1.78,  0.26,  0.00,  485262223,  439084000,   46008000,  502681425, c++, iotlab1, sing, 4
6940163.exe ,  7.13,  1.95,  1.80,  0.27,  0.00,  490345777,  437138000,   53016000,  508091816, c++, iotlab1, sing, 4
6940163.exe ,  7.02,  1.93,  1.78,  0.26,  0.00,  485517247,  432251000,   53030000,  503264091, c++, iotlab1, sing, 4
6940163.exe ,  7.04,  1.93,  1.79,  0.26,  0.00,  487083602,  437843000,   49094000,  504784864, c++, iotlab1, sing, 4
6940163.exe ,  7.01,  1.92,  1.78,  0.26,  0.00,  484376076,  442193000,   42018000,  502052104, c++, iotlab1, sing, 4
6940163.exe ,  7.10,  1.91,  1.77,  0.26,  0.00,  481667584,  431503000,   50058000,  499449969, c++, iotlab1, sing, 4
6940163.exe ,  7.17,  1.94,  1.79,  0.27,  0.00,  486436632,  434257000,   52030000,  503694248, c++, iotlab1, sing, 4
6940163.exe ,  7.02,  1.93,  1.78,  0.26,  0.00,  486066073,  430020000,   55872000,  503424993, c++, iotlab1, sing, 4
6940163.exe ,  6.97,  1.92,  1.78,  0.26,  0.00,  484331957,  439142000,   45014000,  502291666, c++, iotlab1, sing, 4
6940163.exe ,  7.01,  1.93,  1.78,  0.26,  0.00,  485903369,  431795000,   53974000,  503486394, c++, iotlab1, sing, 4
6977008.exe ,  3.34,  0.92,  0.85,  0.13,  0.00,  229372504,  186230000,   43053000,  246725094, c++, iotlab1, sing, 4
6977008.exe ,  3.24,  0.88,  0.81,  0.13,  0.00,  221004458,  172965000,   47990000,  239329405, c++, iotlab1, sing, 4
6977008.exe ,  3.25,  0.89,  0.82,  0.13,  0.00,  224264749,  176170000,   48046000,  242401321, c++, iotlab1, sing, 4
6977008.exe ,  3.23,  0.89,  0.82,  0.13,  0.00,  223373075,  163487000,   59812000,  240831308, c++, iotlab1, sing, 4
6977008.exe ,  3.22,  0.88,  0.82,  0.13,  0.00,  222818194,  179523000,   43125000,  239563602, c++, iotlab1, sing, 4
6977008.exe ,  3.25,  0.88,  0.82,  0.13,  0.00,  223221307,  178037000,   45009000,  240806832, c++, iotlab1, sing, 4
6977008.exe ,  3.26,  0.89,  0.82,  0.13,  0.00,  223638374,  178668000,   44916000,  241147616, c++, iotlab1, sing, 4
6977008.exe ,  3.25,  0.89,  0.82,  0.13,  0.00,  224268239,  177373000,   46834000,  242107974, c++, iotlab1, sing, 4
6977008.exe ,  3.26,  0.87,  0.81,  0.13,  0.00,  219891471,  174778000,   44943000,  237536290, c++, iotlab1, sing, 4
6977008.exe ,  3.30,  0.90,  0.83,  0.13,  0.00,  225640644,  174667000,   50903000,  242886149, c++, iotlab1, sing, 4
7014682.exe ,  4.84,  1.31,  1.21,  0.20,  0.00,  330914805,  269831000,   60961000,  348397346, c++, iotlab1, sing, 4
7014682.exe ,  4.93,  1.32,  1.22,  0.20,  0.00,  333775587,  282645000,   50936000,  351393181, c++, iotlab1, sing, 4
7014682.exe ,  4.85,  1.31,  1.22,  0.20,  0.00,  331637900,  282476000,   49082000,  349066964, c++, iotlab1, sing, 4
7014682.exe ,  4.94,  1.34,  1.24,  0.20,  0.00,  338748441,  282714000,   55943000,  356369500, c++, iotlab1, sing, 4
7014682.exe ,  4.90,  1.32,  1.23,  0.20,  0.00,  334453794,  274288000,   60063000,  351916250, c++, iotlab1, sing, 4
7014682.exe ,  5.00,  1.34,  1.24,  0.20,  0.00,  338106212,  295028000,   43004000,  355926677, c++, iotlab1, sing, 4
7014682.exe ,  4.99,  1.34,  1.24,  0.20,  0.00,  337958578,  277812000,   59959000,  354976030, c++, iotlab1, sing, 4
7014682.exe ,  4.92,  1.34,  1.24,  0.20,  0.00,  338351584,  286226000,   52041000,  355321448, c++, iotlab1, sing, 4
7014682.exe ,  4.91,  1.35,  1.24,  0.20,  0.00,  339632971,  280613000,   58918000,  357433735, c++, iotlab1, sing, 4
7014682.exe ,  4.86,  1.32,  1.22,  0.20,  0.00,  332441892,  272419000,   59872000,  349166988, c++, iotlab1, sing, 4
7055026.exe ,  2.84,  0.77,  0.71,  0.11,  0.00,  194491782,  187461000,    6979000,  211473687, c++, iotlab1, sing, 4
7055026.exe ,  2.90,  0.78,  0.72,  0.12,  0.00,  195824286,  185718000,   10038000,  212784404, c++, iotlab1, sing, 4
7055026.exe ,  2.92,  0.78,  0.72,  0.12,  0.00,  195701435,  185604000,    9978000,  213227842, c++, iotlab1, sing, 4
7055026.exe ,  2.87,  0.77,  0.71,  0.11,  0.00,  194567024,  184484000,    9972000,  212398645, c++, iotlab1, sing, 4
7055026.exe ,  2.88,  0.77,  0.71,  0.12,  0.00,  194881569,  184809000,    9989000,  212105134, c++, iotlab1, sing, 4
7055026.exe ,  2.87,  0.78,  0.72,  0.12,  0.00,  195554268,  184534000,   10972000,  212756481, c++, iotlab1, sing, 4
7055026.exe ,  2.85,  0.77,  0.71,  0.11,  0.00,  194043689,  183992000,    9945000,  211685523, c++, iotlab1, sing, 4
7055026.exe ,  2.88,  0.77,  0.71,  0.11,  0.00,  195230229,  184151000,   11009000,  211952436, c++, iotlab1, sing, 4
7055026.exe ,  2.87,  0.77,  0.71,  0.11,  0.00,  193632836,  182564000,   10973000,  210515975, c++, iotlab1, sing, 4
7055026.exe ,  2.86,  0.77,  0.71,  0.11,  0.00,  194694463,  185569000,    8979000,  212562562, c++, iotlab1, sing, 4
7100074.exe ,  8.39,  2.29,  2.12,  0.33,  0.00,  578605344,  525500000,   52949000,  594752089, c++, iotlab1, sing, 4
7100074.exe ,  8.38,  2.29,  2.12,  0.33,  0.00,  577856157,  513583000,   64072000,  595552355, c++, iotlab1, sing, 4
7100074.exe ,  8.42,  2.30,  2.13,  0.33,  0.00,  580805322,  520665000,   59961000,  598472601, c++, iotlab1, sing, 4
7100074.exe ,  8.50,  2.30,  2.13,  0.33,  0.00,  580877620,  529629000,   50868000,  598618699, c++, iotlab1, sing, 4
7100074.exe ,  8.42,  2.30,  2.12,  0.33,  0.00,  578890629,  521627000,   57068000,  596335967, c++, iotlab1, sing, 4
7100074.exe ,  8.39,  2.29,  2.11,  0.33,  0.00,  576670928,  523473000,   52946000,  594757047, c++, iotlab1, sing, 4
7100074.exe ,  8.50,  2.29,  2.12,  0.33,  0.00,  576979578,  514719000,   61966000,  595396649, c++, iotlab1, sing, 4
7100074.exe ,  8.34,  2.29,  2.12,  0.33,  0.00,  576928519,  517572000,   59065000,  594518914, c++, iotlab1, sing, 4
7100074.exe ,  8.39,  2.27,  2.09,  0.33,  0.00,  570424590,  508246000,   62030000,  587760347, c++, iotlab1, sing, 4
7100074.exe ,  8.35,  2.29,  2.12,  0.33,  0.00,  578066001,  514971000,   62874000,  595982831, c++, iotlab1, sing, 4
7104787.exe ,  6.82,  1.86,  1.72,  0.26,  0.00,  468930611,  417748000,   50969000,  486213954, c++, iotlab1, sing, 4
7104787.exe ,  6.90,  1.87,  1.73,  0.26,  0.00,  471285665,  425984000,   44998000,  488783588, c++, iotlab1, sing, 4
7104787.exe ,  6.84,  1.88,  1.73,  0.26,  0.00,  472286157,  420109000,   52013000,  489703053, c++, iotlab1, sing, 4
7104787.exe ,  6.97,  1.89,  1.75,  0.26,  0.00,  476877864,  422816000,   53849000,  494577596, c++, iotlab1, sing, 4
7104787.exe ,  6.95,  1.89,  1.75,  0.26,  0.00,  476103733,  434977000,   40997000,  493425349, c++, iotlab1, sing, 4
7104787.exe ,  6.83,  1.87,  1.73,  0.26,  0.00,  471309743,  432245000,   38932000,  489218400, c++, iotlab1, sing, 4
7104787.exe ,  6.92,  1.87,  1.73,  0.26,  0.00,  472286870,  427979000,   43997000,  488621856, c++, iotlab1, sing, 4
7104787.exe ,  6.85,  1.88,  1.74,  0.26,  0.00,  473356054,  423201000,   50023000,  491163144, c++, iotlab1, sing, 4
7104787.exe ,  6.85,  1.88,  1.74,  0.26,  0.00,  474134649,  423961000,   49995000,  491847976, c++, iotlab1, sing, 4
7104787.exe ,  6.87,  1.88,  1.74,  0.26,  0.00,  474047400,  412812000,   60972000,  491456170, c++, iotlab1, sing, 4
7146604.exe ,  8.42,  2.31,  2.13,  0.33,  0.00,  581981252,  528787000,   52978000,  599601699, c++, iotlab1, sing, 4
7146604.exe ,  8.51,  2.30,  2.13,  0.33,  0.00,  581417202,  525330000,   55928000,  599192762, c++, iotlab1, sing, 4
7146604.exe ,  8.48,  2.29,  2.11,  0.33,  0.00,  575363777,  514156000,   60900000,  593152857, c++, iotlab1, sing, 4
7146604.exe ,  8.45,  2.28,  2.11,  0.33,  0.00,  575368469,  514286000,   60915000,  592977441, c++, iotlab1, sing, 4
7146604.exe ,  8.40,  2.28,  2.10,  0.33,  0.00,  572937504,  516739000,   55971000,  589555264, c++, iotlab1, sing, 4
7146604.exe ,  8.51,  2.28,  2.11,  0.33,  0.00,  574614435,  524390000,   49941000,  592198284, c++, iotlab1, sing, 4
7146604.exe ,  8.36,  2.27,  2.09,  0.32,  0.00,  571357862,  508170000,   63021000,  588858656, c++, iotlab1, sing, 4
7146604.exe ,  8.35,  2.27,  2.10,  0.32,  0.00,  572133295,  507947000,   63993000,  589836968, c++, iotlab1, sing, 4
7146604.exe ,  8.43,  2.27,  2.09,  0.33,  0.00,  571563784,  522317000,   49029000,  589297671, c++, iotlab1, sing, 4
7146604.exe ,  8.29,  2.26,  2.08,  0.32,  0.00,  568346432,  513176000,   55018000,  585767592, c++, iotlab1, sing, 4
7147923.exe ,  4.17,  1.12,  1.04,  0.18,  0.00,  281867445,  272764000,    9025000,  299731390, c++, iotlab1, sing, 4
7147923.exe ,  4.14,  1.11,  1.03,  0.18,  0.00,  279579365,  267479000,   12021000,  297252323, c++, iotlab1, sing, 4
7147923.exe ,  4.15,  1.11,  1.03,  0.18,  0.00,  279907106,  271837000,    7995000,  297910408, c++, iotlab1, sing, 4
7147923.exe ,  4.15,  1.11,  1.03,  0.18,  0.00,  281001172,  265895000,   14994000,  298283011, c++, iotlab1, sing, 4
7147923.exe ,  4.17,  1.13,  1.04,  0.18,  0.00,  283918074,  273729000,    9990000,  301700358, c++, iotlab1, sing, 4
7147923.exe ,  4.17,  1.12,  1.04,  0.18,  0.00,  282442234,  270403000,   11973000,  299924658, c++, iotlab1, sing, 4
7147923.exe ,  4.19,  1.12,  1.04,  0.18,  0.00,  283367781,  272148000,   11006000,  300853651, c++, iotlab1, sing, 4
7147923.exe ,  4.19,  1.13,  1.05,  0.18,  0.00,  284895700,  270847000,   13940000,  302484800, c++, iotlab1, sing, 4
7147923.exe ,  4.21,  1.13,  1.05,  0.18,  0.00,  285314372,  277218000,    8006000,  303377538, c++, iotlab1, sing, 4
7147923.exe ,  4.15,  1.13,  1.04,  0.18,  0.00,  283959134,  273839000,   10030000,  301435155, c++, iotlab1, sing, 4
7191139.exe ,  5.56,  1.51,  1.39,  0.23,  0.00,  380316019,  328146000,   52023000,  397173376, c++, iotlab1, sing, 4
7191139.exe ,  5.62,  1.52,  1.40,  0.23,  0.00,  381333045,  326176000,   55029000,  398897541, c++, iotlab1, sing, 4
7191139.exe ,  5.56,  1.50,  1.39,  0.23,  0.00,  378362434,  326175000,   52028000,  395783346, c++, iotlab1, sing, 4
7191139.exe ,  5.60,  1.52,  1.40,  0.23,  0.00,  382318872,  325103000,   57018000,  399444946, c++, iotlab1, sing, 4
7191139.exe ,  5.58,  1.51,  1.39,  0.23,  0.00,  379594201,  328555000,   50931000,  397145266, c++, iotlab1, sing, 4
7191139.exe ,  5.69,  1.51,  1.40,  0.23,  0.00,  381530297,  330365000,   51056000,  398992024, c++, iotlab1, sing, 4
7191139.exe ,  5.62,  1.52,  1.41,  0.23,  0.00,  384111906,  320952000,   62990000,  401509935, c++, iotlab1, sing, 4
7191139.exe ,  5.58,  1.52,  1.40,  0.23,  0.00,  382229375,  331093000,   51014000,  399808401, c++, iotlab1, sing, 4
7191139.exe ,  5.57,  1.51,  1.39,  0.23,  0.00,  380429833,  326279000,   54046000,  397815470, c++, iotlab1, sing, 4
7191139.exe ,  5.60,  1.52,  1.41,  0.23,  0.00,  383122405,  333007000,   50001000,  399593487, c++, iotlab1, sing, 4
7309283.exe ,  4.37,  1.19,  1.10,  0.20,  0.00,  300262052,  291162000,    9005000,  317706210, c++, iotlab1, sing, 4
7309283.exe ,  4.38,  1.19,  1.10,  0.19,  0.00,  299244962,  283994000,   14999000,  317226892, c++, iotlab1, sing, 4
7309283.exe ,  4.34,  1.17,  1.09,  0.19,  0.00,  295916350,  279795000,   16045000,  313971069, c++, iotlab1, sing, 4
7309283.exe ,  4.44,  1.17,  1.08,  0.19,  0.00,  295788448,  287573000,    7988000,  313551835, c++, iotlab1, sing, 4
7309283.exe ,  4.37,  1.17,  1.08,  0.19,  0.00,  295838576,  282770000,   12989000,  313058828, c++, iotlab1, sing, 4
7309283.exe ,  4.35,  1.17,  1.08,  0.19,  0.00,  295136751,  283994000,   10999000,  312822652, c++, iotlab1, sing, 4
7309283.exe ,  4.36,  1.17,  1.08,  0.19,  0.00,  296029481,  285939000,    9997000,  313319708, c++, iotlab1, sing, 4
7309283.exe ,  4.33,  1.17,  1.09,  0.19,  0.00,  295730502,  285654000,    9987000,  313295143, c++, iotlab1, sing, 4
7309283.exe ,  4.35,  1.17,  1.08,  0.19,  0.00,  295629461,  283555000,   11981000,  313130407, c++, iotlab1, sing, 4
7309283.exe ,  4.32,  1.16,  1.07,  0.19,  0.00,  292952956,  280930000,   11954000,  310837872, c++, iotlab1, sing, 4
7458115.exe , 12.03,  3.29,  3.04,  0.45,  0.00,  829489977,  813167000,   16003000,  846204339, c++, iotlab1, sing, 4
7458115.exe , 12.08,  3.32,  3.07,  0.46,  0.00,  837505163,  821179000,   15984000,  855045765, c++, iotlab1, sing, 4
7458115.exe , 12.03,  3.32,  3.06,  0.45,  0.00,  836071220,  817839000,   17996000,  853805587, c++, iotlab1, sing, 4
7458115.exe , 12.04,  3.32,  3.07,  0.46,  0.00,  836848713,  820611000,   15992000,  854168076, c++, iotlab1, sing, 4
7458115.exe , 12.13,  3.35,  3.09,  0.46,  0.00,  843621882,  829368000,   14006000,  860342020, c++, iotlab1, sing, 4
7458115.exe , 12.14,  3.33,  3.08,  0.46,  0.00,  839394593,  826103000,   13001000,  857385794, c++, iotlab1, sing, 4
7458115.exe , 12.08,  3.32,  3.07,  0.46,  0.00,  837288697,  823057000,   14000000,  854442200, c++, iotlab1, sing, 4
7458115.exe , 12.07,  3.29,  3.04,  0.45,  0.00,  830022036,  811759000,   17994000,  847756461, c++, iotlab1, sing, 4
7458115.exe , 12.12,  3.33,  3.08,  0.46,  0.00,  840724800,  828458000,   12006000,  857556176, c++, iotlab1, sing, 4
7458115.exe , 12.13,  3.34,  3.08,  0.46,  0.00,  841048115,  825650000,   15011000,  858615975, c++, iotlab1, sing, 4
7570226.exe ,  2.82,  0.74,  0.68,  0.11,  0.00,  188310367,  181248000,    7009000,  204363303, c++, iotlab1, sing, 4
7570226.exe ,  2.71,  0.74,  0.68,  0.11,  0.00,  186306540,  181248000,    4979000,  203887832, c++, iotlab1, sing, 4
7570226.exe ,  2.73,  0.74,  0.68,  0.11,  0.00,  186471626,  175451000,   10965000,  204191998, c++, iotlab1, sing, 4
7570226.exe ,  2.71,  0.74,  0.68,  0.11,  0.00,  186036645,  179892000,    5996000,  203730790, c++, iotlab1, sing, 4
7570226.exe ,  2.72,  0.73,  0.68,  0.11,  0.00,  185315599,  181271000,    4005000,  202922022, c++, iotlab1, sing, 4
7570226.exe ,  2.70,  0.74,  0.68,  0.11,  0.00,  186658532,  178585000,    8026000,  204299892, c++, iotlab1, sing, 4
7570226.exe ,  2.74,  0.74,  0.68,  0.11,  0.00,  186346658,  179305000,    6972000,  203620407, c++, iotlab1, sing, 4
7570226.exe ,  2.74,  0.74,  0.69,  0.11,  0.00,  187144331,  169028000,   18003000,  204674625, c++, iotlab1, sing, 4
7570226.exe ,  2.73,  0.75,  0.69,  0.11,  0.00,  188131049,  177979000,    9998000,  205676700, c++, iotlab1, sing, 4
7570226.exe ,  2.73,  0.74,  0.68,  0.11,  0.00,  185768176,  181700000,    3993000,  203125827, c++, iotlab1, sing, 4
7650173.exe ,  4.51,  1.22,  1.13,  0.19,  0.00,  307388506,  297260000,   10008000,  324598335, c++, iotlab1, sing, 4
7650173.exe ,  4.52,  1.23,  1.13,  0.19,  0.00,  308623197,  295552000,   12980000,  326961442, c++, iotlab1, sing, 4
7650173.exe ,  4.49,  1.23,  1.13,  0.19,  0.00,  308586165,  297518000,   10982000,  326401718, c++, iotlab1, sing, 4
7650173.exe ,  4.54,  1.22,  1.13,  0.19,  0.00,  308106691,  295016000,   13000000,  325313365, c++, iotlab1, sing, 4
7650173.exe ,  4.48,  1.22,  1.13,  0.19,  0.00,  308373277,  297217000,   11008000,  325998649, c++, iotlab1, sing, 4
7650173.exe ,  4.52,  1.23,  1.14,  0.20,  0.00,  311432999,  299144000,   12005000,  329476211, c++, iotlab1, sing, 4
7650173.exe ,  4.50,  1.22,  1.13,  0.19,  0.00,  307022447,  294852000,   12034000,  324062823, c++, iotlab1, sing, 4
7650173.exe ,  4.48,  1.21,  1.12,  0.19,  0.00,  304925572,  290841000,   13992000,  323405421, c++, iotlab1, sing, 4
7650173.exe ,  4.49,  1.21,  1.12,  0.19,  0.00,  304952542,  294864000,    9995000,  322313390, c++, iotlab1, sing, 4
