file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6063773.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    3605476,    2707000,     902000,   15949763, c++, iotlab1, mult, 15
6063773.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3584402,    2691000,     897000,   15892402, c++, iotlab1, mult, 15
6063773.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3631945,    3635000,          0,   15847524, c++, iotlab1, mult, 15
6063773.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3611653,    1193000,    2387000,   15872300, c++, iotlab1, mult, 15
6136209.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3618341,    1205000,    2410000,   15881522, c++, iotlab1, mult, 15
6136209.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3623164,    1801000,    1801000,   15907468, c++, iotlab1, mult, 15
6136209.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3647440,    3597000,          0,   15758780, c++, iotlab1, mult, 15
6136209.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3636503,    3585000,          0,   16003485, c++, iotlab1, mult, 15
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3572454,    2679000,     893000,   15800281, c++, iotlab1, mult, 15
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3597784,    2695000,     898000,   15976900, c++, iotlab1, mult, 15
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3623592,     905000,    2715000,   15720872, c++, iotlab1, mult, 15
6136209.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3502928,    1165000,    2330000,   15766439, c++, iotlab1, mult, 15
6136209.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3576189,    1787000,    1787000,   15746913, c++, iotlab1, mult, 15
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3596725,    2387000,    1193000,   15889788, c++, iotlab1, mult, 15
6138596.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12128643,   10021000,    2004000,   24265989, c++, iotlab1, mult, 15
6138596.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12217184,   11205000,    1018000,   24530402, c++, iotlab1, mult, 15
6138596.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12204958,   10250000,    1863000,   24348232, c++, iotlab1, mult, 15
6138596.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12128855,   11118000,    1010000,   24580123, c++, iotlab1, mult, 15
6138596.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12074780,   11043000,    1003000,   24445939, c++, iotlab1, mult, 15
6138596.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12131720,    9076000,    3025000,   24385424, c++, iotlab1, mult, 15
6138596.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12155177,    9093000,    3031000,   24450464, c++, iotlab1, mult, 15
6138596.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12146468,   10095000,    2019000,   24453473, c++, iotlab1, mult, 15
6138596.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12323483,   10434000,    1897000,   24502856, c++, iotlab1, mult, 15
6138596.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12184200,   10150000,    2030000,   24316489, c++, iotlab1, mult, 15
614480.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3613813,    1808000,    1808000,   16796942, c++, iotlab1, mult, 15
614480.exe  ,  0.06,  0.02,  0.03,  0.00,  0.00,    3608608,    1811000,    1811000,   16751458, c++, iotlab1, mult, 15
614480.exe  ,  0.08,  0.04,  0.03,  0.00,  0.00,    3363203,    2244000,    1122000,   15603969, c++, iotlab1, mult, 15
614480.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3381834,     845000,    2537000,   15674355, c++, iotlab1, mult, 15
614480.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3374750,    2247000,    1123000,   15972942, c++, iotlab1, mult, 15
614480.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3332778,    3328000,          0,   15490388, c++, iotlab1, mult, 15
614480.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3347764,    1115000,    2230000,   15650980, c++, iotlab1, mult, 15
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3330471,    1107000,    2215000,   15646654, c++, iotlab1, mult, 15
614480.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3326354,     831000,    2494000,   15428875, c++, iotlab1, mult, 15
614480.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3350603,    2236000,    1118000,   15952487, c++, iotlab1, mult, 15
6280079.exe ,  0.37,  0.18,  0.18,  0.01,  0.00,   16287053,   15274000,    1018000,   28520957, c++, iotlab1, mult, 15
6280079.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16431452,   15462000,     966000,   29135681, c++, iotlab1, mult, 15
6280079.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   16289944,   14251000,    2035000,   28506018, c++, iotlab1, mult, 15
6280079.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16400811,   15384000,    1025000,   28650656, c++, iotlab1, mult, 15
6280079.exe ,  0.37,  0.18,  0.18,  0.01,  0.00,   16316406,   15139000,    1009000,   28718570, c++, iotlab1, mult, 15
6280079.exe ,  0.38,  0.19,  0.17,  0.01,  0.00,   16295254,   13174000,    3040000,   28494929, c++, iotlab1, mult, 15
6280079.exe ,  0.38,  0.19,  0.18,  0.01,  0.00,   16445313,   13452000,    2882000,   28667689, c++, iotlab1, mult, 15
6280079.exe ,  0.35,  0.17,  0.17,  0.01,  0.00,   16428798,   15405000,    1027000,   28608775, c++, iotlab1, mult, 15
6280079.exe ,  0.35,  0.17,  0.17,  0.01,  0.00,   16433975,   15402000,    1026000,   28634144, c++, iotlab1, mult, 15
6280079.exe ,  0.39,  0.19,  0.18,  0.01,  0.00,   16408832,   13254000,    3058000,   28699459, c++, iotlab1, mult, 15
6311951.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   17052461,   13940000,    2987000,   29867998, c++, iotlab1, mult, 15
6311951.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16810061,   13847000,    2967000,   28937379, c++, iotlab1, mult, 15
6311951.exe ,  0.37,  0.18,  0.18,  0.01,  0.00,   16716884,   11799000,    4916000,   29067817, c++, iotlab1, mult, 15
6311951.exe ,  0.38,  0.19,  0.18,  0.01,  0.00,   16510573,   13603000,    2914000,   28990574, c++, iotlab1, mult, 15
6311951.exe ,  0.39,  0.19,  0.18,  0.01,  0.00,   16836179,   15651000,    1043000,   29197549, c++, iotlab1, mult, 15
6311951.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   16829806,   13665000,    3153000,   28991382, c++, iotlab1, mult, 15
6311951.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   16626158,   13488000,    3112000,   28930760, c++, iotlab1, mult, 15
6311951.exe ,  0.36,  0.18,  0.18,  0.01,  0.00,   16521865,   15498000,    1033000,   28771702, c++, iotlab1, mult, 15
6311951.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   16841483,   14726000,    2103000,   28960664, c++, iotlab1, mult, 15
6311951.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   16784224,   15799000,     987000,   28979044, c++, iotlab1, mult, 15
6322924.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11037083,    9029000,    2006000,   23274136, c++, iotlab1, mult, 15
6322924.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10889645,    8906000,    1979000,   23046968, c++, iotlab1, mult, 15
6322924.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   10883718,    8901000,    1978000,   23136570, c++, iotlab1, mult, 15
6322924.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10953885,    9953000,     995000,   23065273, c++, iotlab1, mult, 15
6322924.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10674279,    8749000,    1944000,   23731458, c++, iotlab1, mult, 15
6322924.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10950258,    7967000,    2987000,   23215112, c++, iotlab1, mult, 15
6322924.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10870482,    9787000,    1087000,   23225026, c++, iotlab1, mult, 15
6322924.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10883158,    8906000,    1979000,   23202713, c++, iotlab1, mult, 15
6322924.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10889080,   10879000,          0,   23897477, c++, iotlab1, mult, 15
6322924.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   10742898,   10731000,          0,   23133300, c++, iotlab1, mult, 15
6390372.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12177260,   11168000,    1015000,   25148808, c++, iotlab1, mult, 15
6390372.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11979099,   10978000,     998000,   24665557, c++, iotlab1, mult, 15
6390372.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11552235,    9633000,    1926000,   23766791, c++, iotlab1, mult, 15
6390372.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11446555,   11448000,          0,   23578460, c++, iotlab1, mult, 15
6390372.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11460513,    9554000,    1910000,   23507518, c++, iotlab1, mult, 15
6390372.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11374465,   10367000,    1036000,   23554900, c++, iotlab1, mult, 15
6390372.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   11891900,   10801000,    1080000,   24315313, c++, iotlab1, mult, 15
6390372.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11432585,   11413000,          0,   23861878, c++, iotlab1, mult, 15
6390372.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11505880,    9559000,    1911000,   23698598, c++, iotlab1, mult, 15
6390372.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11393676,    8544000,    2848000,   23599400, c++, iotlab1, mult, 15
6568644.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   14919159,    7952000,    6958000,   27218891, c++, iotlab1, mult, 15
6568644.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   14834755,    8825000,    5883000,   27164140, c++, iotlab1, mult, 15
6568644.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   14770240,   10800000,    3927000,   27207155, c++, iotlab1, mult, 15
6568644.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   14989106,   10981000,    3993000,   27284116, c++, iotlab1, mult, 15
6568644.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   15041146,   11020000,    4007000,   27395919, c++, iotlab1, mult, 15
6568644.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   14986287,    9986000,    4993000,   27108094, c++, iotlab1, mult, 15
6568644.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   14733961,   12525000,    2087000,   27109644, c++, iotlab1, mult, 15
6568644.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   14796346,   10844000,    3943000,   27040514, c++, iotlab1, mult, 15
6568644.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   15027766,   10949000,    3981000,   27451554, c++, iotlab1, mult, 15
6568644.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   14938304,   10949000,    3981000,   27158426, c++, iotlab1, mult, 15
6599213.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   15551767,    1942000,   13599000,   27906405, c++, iotlab1, mult, 15
6599213.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   15798612,    7896000,    7896000,   28039088, c++, iotlab1, mult, 15
6599213.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   15844415,    6484000,    9263000,   28091276, c++, iotlab1, mult, 15
6599213.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   15886972,    3965000,   11896000,   28076568, c++, iotlab1, mult, 15
6599213.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   15696467,    3919000,   11758000,   28019841, c++, iotlab1, mult, 15
6599213.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   15795689,    3938000,   11816000,   28028637, c++, iotlab1, mult, 15
6599213.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   15598487,    5194000,   10389000,   27997342, c++, iotlab1, mult, 15
6599213.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   15768305,    6302000,    9454000,   28041739, c++, iotlab1, mult, 15
6599213.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   15678080,    3913000,   11741000,   27910981, c++, iotlab1, mult, 15
6599213.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   15841147,    7913000,    7913000,   28269722, c++, iotlab1, mult, 15
6637031.exe ,  0.41,  0.20,  0.19,  0.01,  0.00,   17966404,   15841000,    1980000,   30470607, c++, iotlab1, mult, 15
6637031.exe ,  0.41,  0.20,  0.19,  0.01,  0.00,   17640071,   16609000,    1038000,   29863663, c++, iotlab1, mult, 15
6637031.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   17551159,   14446000,    3095000,   29791241, c++, iotlab1, mult, 15
6637031.exe ,  0.41,  0.20,  0.19,  0.01,  0.00,   17934056,   14947000,    2989000,   30082185, c++, iotlab1, mult, 15
6637031.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   17942047,   14953000,    2990000,   30186533, c++, iotlab1, mult, 15
6637031.exe ,  0.40,  0.20,  0.19,  0.01,  0.00,   17856755,   16856000,     991000,   30464078, c++, iotlab1, mult, 15
6637031.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   17983357,   12982000,    4993000,   30210929, c++, iotlab1, mult, 15
6637031.exe ,  0.41,  0.20,  0.19,  0.01,  0.00,   17818622,   14863000,    2972000,   30374198, c++, iotlab1, mult, 15
6637031.exe ,  0.41,  0.20,  0.19,  0.01,  0.00,   17926275,   14925000,    2985000,   30186119, c++, iotlab1, mult, 15
6637031.exe ,  0.41,  0.20,  0.19,  0.01,  0.00,   17871317,   16818000,    1051000,   30206142, c++, iotlab1, mult, 15
6776543.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3332709,    2207000,    1103000,   15585866, c++, iotlab1, mult, 15
6776543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3333828,    2218000,    1109000,   15604026, c++, iotlab1, mult, 15
6776543.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3353329,    1118000,    2237000,   15747431, c++, iotlab1, mult, 15
6776543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3337111,    1669000,    1669000,   15546650, c++, iotlab1, mult, 15
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3362679,    3359000,          0,   15786171, c++, iotlab1, mult, 15
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3338557,    1105000,    2211000,   15768534, c++, iotlab1, mult, 15
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3304722,    2205000,    1102000,   15736527, c++, iotlab1, mult, 15
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3310232,    3307000,          0,   15781385, c++, iotlab1, mult, 15
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3291836,    1098000,    2197000,   15612354, c++, iotlab1, mult, 15
6776543.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3388660,    2219000,    1109000,   15638844, c++, iotlab1, mult, 15
683600.exe  ,  0.95,  0.46,  0.44,  0.02,  0.00,   42797329,   38698000,    3969000,   55116788, c++, iotlab1, mult, 15
683600.exe  ,  0.89,  0.43,  0.42,  0.02,  0.00,   41499618,   38452000,    3035000,   53780534, c++, iotlab1, mult, 15
683600.exe  ,  0.94,  0.44,  0.42,  0.02,  0.00,   44343012,   42309000,    2014000,   56538352, c++, iotlab1, mult, 15
683600.exe  ,  0.95,  0.45,  0.44,  0.02,  0.00,   43714761,   41665000,    2032000,   56011355, c++, iotlab1, mult, 15
683600.exe  ,  0.96,  0.45,  0.44,  0.03,  0.00,   44858979,   43848000,     996000,   57055643, c++, iotlab1, mult, 15
683600.exe  ,  0.96,  0.46,  0.45,  0.02,  0.00,   44001959,   40991000,    2999000,   56298827, c++, iotlab1, mult, 15
683600.exe  ,  0.91,  0.44,  0.43,  0.02,  0.00,   41147218,   38124000,    3009000,   53322427, c++, iotlab1, mult, 15
683600.exe  ,  0.93,  0.45,  0.43,  0.02,  0.00,   41826819,   39781000,    2040000,   54319844, c++, iotlab1, mult, 15
683600.exe  ,  0.92,  0.44,  0.42,  0.02,  0.00,   41849199,   39833000,    1991000,   54070290, c++, iotlab1, mult, 15
683600.exe  ,  0.93,  0.45,  0.43,  0.02,  0.00,   41336221,   37335000,    3930000,   53677676, c++, iotlab1, mult, 15
6996922.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   16424993,   13520000,    2897000,   29442938, c++, iotlab1, mult, 15
6996922.exe ,  0.37,  0.18,  0.17,  0.01,  0.00,   15917335,   14041000,    1872000,   28208892, c++, iotlab1, mult, 15
6996922.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16183792,   15183000,    1012000,   28378802, c++, iotlab1, mult, 15
6996922.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   15876915,   15775000,          0,   28250073, c++, iotlab1, mult, 15
6996922.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   16862092,   14880000,    1984000,   29190323, c++, iotlab1, mult, 15
6996922.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   15936053,   14926000,     995000,   28335483, c++, iotlab1, mult, 15
6996922.exe ,  0.34,  0.16,  0.17,  0.01,  0.00,   15880929,   15882000,          0,   28238368, c++, iotlab1, mult, 15
6996922.exe ,  0.34,  0.17,  0.17,  0.01,  0.00,   15950905,   14967000,     997000,   28277467, c++, iotlab1, mult, 15
6996922.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16175324,   13325000,    2855000,   28540502, c++, iotlab1, mult, 15
6996922.exe ,  0.37,  0.18,  0.17,  0.01,  0.00,   15906332,   15920000,          0,   28242930, c++, iotlab1, mult, 15
7035481.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40032480,   39024000,    1000000,   52183727, c++, iotlab1, mult, 15
7035481.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   39862299,   37711000,    1984000,   52228555, c++, iotlab1, mult, 15
7035481.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40458711,   38436000,    2022000,   52746343, c++, iotlab1, mult, 15
7035481.exe ,  0.87,  0.43,  0.41,  0.02,  0.00,   39737149,   38665000,     991000,   52042985, c++, iotlab1, mult, 15
7035481.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   40608854,   38617000,    1980000,   52808481, c++, iotlab1, mult, 15
7035481.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   41402429,   41400000,          0,   53646975, c++, iotlab1, mult, 15
7035481.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   40831982,   38806000,    1990000,   53079546, c++, iotlab1, mult, 15
7035481.exe ,  0.87,  0.43,  0.41,  0.02,  0.00,   39790283,   38788000,     994000,   52263768, c++, iotlab1, mult, 15
7035481.exe ,  0.89,  0.44,  0.42,  0.02,  0.00,   39680308,   38683000,     991000,   51992967, c++, iotlab1, mult, 15
7035481.exe ,  0.86,  0.43,  0.42,  0.02,  0.00,   39575267,   36542000,    2962000,   51844825, c++, iotlab1, mult, 15
7109940.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3766333,    1894000,    1894000,   16998358, c++, iotlab1, mult, 15
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3464496,    1154000,    2309000,   15818264, c++, iotlab1, mult, 15
7109940.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3458353,    3464000,          0,   15717035, c++, iotlab1, mult, 15
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3514389,    3484000,          0,   15764640, c++, iotlab1, mult, 15
7109940.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3461855,    3473000,          0,   15779571, c++, iotlab1, mult, 15
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3516978,    1756000,    1756000,   15942842, c++, iotlab1, mult, 15
7109940.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3470930,     867000,    2602000,   15629669, c++, iotlab1, mult, 15
7109940.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3515735,    2322000,    1161000,   15767558, c++, iotlab1, mult, 15
7109940.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3499805,    2324000,    1162000,   15766055, c++, iotlab1, mult, 15
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3590473,    2602000,     867000,   15802186, c++, iotlab1, mult, 15
7139505.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3511533,    1755000,    1755000,   15719758, c++, iotlab1, mult, 15
7139505.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3459877,    3453000,          0,   15731663, c++, iotlab1, mult, 15
7139505.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3452501,    3432000,          0,   15791936, c++, iotlab1, mult, 15
7139505.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3595303,     900000,    2702000,   16090377, c++, iotlab1, mult, 15
7139505.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3491224,    2322000,    1161000,   15755128, c++, iotlab1, mult, 15
7139505.exe ,  0.06,  0.03,  0.04,  0.00,  0.00,    3480297,    1754000,    1754000,   15839045, c++, iotlab1, mult, 15
7139505.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3417850,    2270000,    1135000,   15707809, c++, iotlab1, mult, 15
7139505.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3487260,    2297000,    1148000,   15628525, c++, iotlab1, mult, 15
7139505.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3467079,    1733000,    1733000,   15735677, c++, iotlab1, mult, 15
7139505.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3444003,    2302000,    1151000,   15575725, c++, iotlab1, mult, 15
7209300.exe ,  0.89,  0.44,  0.42,  0.02,  0.00,   39926660,   38924000,     998000,   52148131, c++, iotlab1, mult, 15
7209300.exe ,  0.90,  0.41,  0.39,  0.02,  0.00,   43553053,   42530000,    1012000,   55861239, c++, iotlab1, mult, 15
7209300.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40530505,   40517000,          0,   52673258, c++, iotlab1, mult, 15
7209300.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   40833760,   39811000,     995000,   53046656, c++, iotlab1, mult, 15
7209300.exe ,  0.91,  0.44,  0.43,  0.02,  0.00,   40986504,   38003000,    3000000,   53222983, c++, iotlab1, mult, 15
7209300.exe ,  0.92,  0.45,  0.44,  0.02,  0.00,   42132544,   40123000,    2006000,   54495280, c++, iotlab1, mult, 15
7209300.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40187643,   37244000,    2940000,   52314833, c++, iotlab1, mult, 15
7209300.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   41225683,   41214000,          0,   53578467, c++, iotlab1, mult, 15
7209300.exe ,  0.95,  0.42,  0.41,  0.02,  0.00,   40754976,   40761000,          0,   52965270, c++, iotlab1, mult, 15
7209300.exe ,  0.98,  0.45,  0.43,  0.02,  0.00,   42982002,   41608000,     990000,   55440427, c++, iotlab1, mult, 15
7287971.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11862904,   10796000,    1079000,   24167710, c++, iotlab1, mult, 15
7287971.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11662225,   11660000,          0,   23973370, c++, iotlab1, mult, 15
7287971.exe ,  0.25,  0.12,  0.13,  0.01,  0.00,   11769712,    9805000,    1961000,   24098648, c++, iotlab1, mult, 15
7287971.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11696375,    8770000,    2923000,   24188650, c++, iotlab1, mult, 15
7287971.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   11808391,   10808000,     982000,   23944724, c++, iotlab1, mult, 15
7287971.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11577078,   11570000,          0,   23884728, c++, iotlab1, mult, 15
7287971.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   11784771,    9548000,    2121000,   24043927, c++, iotlab1, mult, 15
7287971.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11785543,    9822000,    1964000,   24023683, c++, iotlab1, mult, 15
7287971.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11935963,    9918000,    1983000,   24224931, c++, iotlab1, mult, 15
7287971.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12094530,   11079000,    1007000,   24553248, c++, iotlab1, mult, 15
7353687.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12705596,   11695000,     974000,   24967582, c++, iotlab1, mult, 15
7353687.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12629670,    7767000,    4854000,   25071085, c++, iotlab1, mult, 15
7353687.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12623173,    9698000,    2909000,   24908985, c++, iotlab1, mult, 15
7353687.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12625513,   12607000,          0,   25122135, c++, iotlab1, mult, 15
7353687.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   12582099,   10460000,    2092000,   24989155, c++, iotlab1, mult, 15
7353687.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12570708,    9649000,    2894000,   24999144, c++, iotlab1, mult, 15
7353687.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13725955,   10547000,    3164000,   25902061, c++, iotlab1, mult, 15
7353687.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12710925,    7802000,    4876000,   25192644, c++, iotlab1, mult, 15
7353687.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12572232,   11523000,    1047000,   24909961, c++, iotlab1, mult, 15
7353687.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12526549,    8344000,    4172000,   24815270, c++, iotlab1, mult, 15
7382581.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   12272157,   10239000,    2047000,   25354332, c++, iotlab1, mult, 15
7382581.exe ,  0.25,  0.11,  0.12,  0.01,  0.00,   11574720,   10519000,    1051000,   23720546, c++, iotlab1, mult, 15
7382581.exe ,  0.26,  0.12,  0.13,  0.01,  0.00,   11515987,   10550000,     959000,   23862607, c++, iotlab1, mult, 15
7382581.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11556832,    9622000,    1924000,   23878399, c++, iotlab1, mult, 15
7382581.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11359587,   10450000,     950000,   23721190, c++, iotlab1, mult, 15
7382581.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11530802,   10570000,     960000,   23868209, c++, iotlab1, mult, 15
7382581.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   11734256,    8794000,    2931000,   24170760, c++, iotlab1, mult, 15
7382581.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11732044,    9763000,    1952000,   23872439, c++, iotlab1, mult, 15
7382581.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   11655316,   10684000,     971000,   23885344, c++, iotlab1, mult, 15
7382581.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11422114,    9509000,    1901000,   23789910, c++, iotlab1, mult, 15
743173.exe  ,  0.27,  0.13,  0.12,  0.01,  0.00,   11639023,    9666000,    1933000,   23791299, c++, iotlab1, mult, 15
743173.exe  ,  0.24,  0.12,  0.12,  0.01,  0.00,   11592535,   10617000,     965000,   23835249, c++, iotlab1, mult, 15
