file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15730197.class,  3.75,  2.03,  1.99,  0.09,  0.00,  114446087,  196938000,   24494000,  126892746, java, iotlab1, sing, 25
entry_15730197.class,  3.82,  2.08,  2.03,  0.09,  0.00,  117466166,  197257000,   28470000,  129950751, java, iotlab1, sing, 25
entry_15730197.class,  3.76,  2.04,  2.01,  0.09,  0.00,  115003160,  196401000,   30749000,  127428656, java, iotlab1, sing, 25
entry_15730197.class,  3.71,  2.03,  1.99,  0.09,  0.00,  111751195,  188330000,   34510000,  124132234, java, iotlab1, sing, 25
entry_15730197.class,  3.74,  2.04,  1.99,  0.09,  0.00,  113551736,  202117000,   22676000,  125928160, java, iotlab1, sing, 25
entry_15730197.class,  3.80,  2.01,  1.98,  0.09,  0.00,  120373028,  198419000,   23691000,  132850854, java, iotlab1, sing, 25
entry_15739644.class,  9.20,  5.29,  5.20,  0.23,  0.00,  250769799,  610118000,   42077000,  263282800, java, iotlab1, sing, 25
entry_15739644.class,  8.89,  4.96,  4.87,  0.23,  0.00,  254862349,  597782000,   41261000,  267720245, java, iotlab1, sing, 25
entry_15739644.class, 10.19,  5.75,  5.66,  0.26,  0.00,  288505267,  669612000,   43974000,  300778681, java, iotlab1, sing, 25
entry_15739644.class, 10.55,  6.04,  5.94,  0.26,  0.00,  287542044,  681017000,   40001000,  299857866, java, iotlab1, sing, 25
entry_15739644.class,  9.42,  5.37,  5.29,  0.24,  0.00,  258642209,  611567000,   48805000,  271230012, java, iotlab1, sing, 25
entry_15739644.class,  9.70,  5.56,  5.46,  0.24,  0.00,  265523444,  627885000,   36399000,  277825964, java, iotlab1, sing, 25
entry_15739644.class,  9.39,  5.40,  5.32,  0.23,  0.00,  256372649,  609804000,   47139000,  268571269, java, iotlab1, sing, 25
entry_15739644.class,  9.15,  5.24,  5.16,  0.23,  0.00,  249441478,  603059000,   34887000,  261611524, java, iotlab1, sing, 25
entry_15739644.class,  9.62,  5.50,  5.40,  0.24,  0.00,  264181472,  626596000,   34361000,  276606844, java, iotlab1, sing, 25
entry_15739644.class,  9.75,  5.46,  5.36,  0.25,  0.00,  272714327,  626069000,   38880000,  284910572, java, iotlab1, sing, 25
entry_15739647.class, 12.10,  6.79,  6.68,  0.31,  0.00,  327379474,  747126000,   38679000,  339840578, java, iotlab1, sing, 25
entry_15739647.class, 10.25,  5.69,  5.59,  0.26,  0.00,  293913009,  698894000,   41993000,  306089635, java, iotlab1, sing, 25
entry_15739647.class,  9.42,  5.37,  5.28,  0.24,  0.00,  255868221,  624957000,   39311000,  268078695, java, iotlab1, sing, 25
entry_15739647.class,  9.41,  5.36,  5.26,  0.23,  0.00,  253224093,  602407000,   38897000,  265617100, java, iotlab1, sing, 25
entry_15739647.class, 10.34,  5.87,  5.78,  0.25,  0.00,  286663550,  669419000,   45504000,  299045479, java, iotlab1, sing, 25
entry_15739647.class, 11.47,  6.59,  6.48,  0.31,  0.00,  297809825,  666379000,   41146000,  310198152, java, iotlab1, sing, 25
entry_15739647.class,  9.04,  5.08,  4.99,  0.23,  0.00,  251715629,  603404000,   34850000,  264009937, java, iotlab1, sing, 25
entry_15739647.class,  8.95,  5.13,  5.05,  0.23,  0.00,  244375803,  587516000,   35970000,  256766830, java, iotlab1, sing, 25
entry_15739647.class,  9.68,  5.51,  5.42,  0.24,  0.00,  265800326,  597223000,   49768000,  278095135, java, iotlab1, sing, 25
entry_15739647.class,  9.27,  5.31,  5.22,  0.23,  0.00,  251711151,  600189000,   31113000,  263962745, java, iotlab1, sing, 25
entry_15784219.class,  8.41,  4.76,  4.68,  0.20,  0.00,  237588857,  519010000,   34000000,  249919166, java, iotlab1, sing, 25
entry_15784219.class,  8.37,  4.78,  4.69,  0.20,  0.00,  233559204,  527102000,   36006000,  245857598, java, iotlab1, sing, 25
entry_15784219.class,  8.89,  5.06,  4.98,  0.21,  0.00,  248188207,  542762000,   42529000,  260474002, java, iotlab1, sing, 25
entry_15784219.class,  8.69,  4.97,  4.89,  0.21,  0.00,  236684362,  532696000,   38121000,  249060381, java, iotlab1, sing, 25
entry_15784219.class,  8.55,  4.71,  4.62,  0.21,  0.00,  256291322,  527680000,   32102000,  268676896, java, iotlab1, sing, 25
entry_15784219.class,  8.21,  4.58,  4.50,  0.20,  0.00,  242079484,  529165000,   38156000,  256950160, java, iotlab1, sing, 25
entry_15784219.class,  8.02,  4.53,  4.45,  0.20,  0.00,  226384940,  482008000,   43360000,  238891758, java, iotlab1, sing, 25
entry_15784219.class,  8.58,  4.92,  4.83,  0.21,  0.00,  237831431,  539355000,   33144000,  250269169, java, iotlab1, sing, 25
entry_15784219.class,  8.24,  4.70,  4.62,  0.20,  0.00,  227955901,  517295000,   38797000,  240441234, java, iotlab1, sing, 25
entry_15784219.class,  8.15,  4.63,  4.55,  0.20,  0.00,  225658291,  513239000,   35712000,  238008882, java, iotlab1, sing, 25
entry_15790672.class,  2.74,  1.48,  1.45,  0.06,  0.00,   85709092,  129378000,   26486000,   98111741, java, iotlab1, sing, 25
entry_15790672.class,  2.78,  1.49,  1.46,  0.07,  0.00,   87474413,  135299000,   21726000,   99791428, java, iotlab1, sing, 25
entry_15790672.class,  2.77,  1.49,  1.46,  0.07,  0.00,   87308069,  137590000,   18621000,   99747087, java, iotlab1, sing, 25
entry_15790672.class,  2.70,  1.45,  1.43,  0.06,  0.00,   85501245,  137742000,   17837000,   97846670, java, iotlab1, sing, 25
entry_15790672.class,  2.70,  1.45,  1.43,  0.06,  0.00,   85921803,  138427000,   16456000,   98332350, java, iotlab1, sing, 25
entry_15790672.class,  2.61,  1.40,  1.36,  0.06,  0.00,   83768395,  127327000,   19353000,   96286801, java, iotlab1, sing, 25
entry_15790672.class,  2.69,  1.45,  1.42,  0.06,  0.00,   86043945,  140893000,   14397000,   98437051, java, iotlab1, sing, 25
entry_15790672.class,  2.82,  1.53,  1.50,  0.07,  0.00,   89648355,  140597000,   18945000,  102048535, java, iotlab1, sing, 25
entry_15790672.class,  2.54,  1.36,  1.33,  0.06,  0.00,   82641734,  130076000,   15008000,   95028378, java, iotlab1, sing, 25
entry_15790672.class,  2.69,  1.45,  1.42,  0.06,  0.00,   85474693,  136816000,   18108000,   97843291, java, iotlab1, sing, 25
entry_15796690.class,  5.19,  2.89,  2.85,  0.13,  0.00,  153524382,  324674000,   25207000,  166399732, java, iotlab1, sing, 25
entry_15796690.class,  5.36,  3.02,  2.96,  0.13,  0.00,  156542594,  308130000,   27731000,  168812956, java, iotlab1, sing, 25
entry_15796690.class,  5.47,  3.06,  3.00,  0.13,  0.00,  162687327,  308337000,   27760000,  175085486, java, iotlab1, sing, 25
entry_15796690.class,  5.23,  2.95,  2.90,  0.12,  0.00,  152434533,  298545000,   34062000,  165035928, java, iotlab1, sing, 25
entry_15796690.class,  5.11,  2.88,  2.83,  0.12,  0.00,  146962149,  305151000,   26358000,  159306816, java, iotlab1, sing, 25
entry_15796690.class,  5.28,  2.97,  2.92,  0.13,  0.00,  153934041,  309201000,   30413000,  166400518, java, iotlab1, sing, 25
entry_15796690.class,  5.54,  3.03,  2.98,  0.13,  0.00,  168059199,  320977000,   28173000,  180593874, java, iotlab1, sing, 25
entry_15796690.class,  5.25,  2.98,  2.93,  0.12,  0.00,  150834748,  305980000,   31099000,  163535436, java, iotlab1, sing, 25
entry_15796690.class,  5.22,  2.95,  2.91,  0.12,  0.00,  151424781,  313823000,   27895000,  164039714, java, iotlab1, sing, 25
entry_15796690.class,  5.29,  2.96,  2.92,  0.13,  0.00,  154627490,  317192000,   26181000,  167212655, java, iotlab1, sing, 25
entry_15804485.class,  7.14,  3.98,  3.92,  0.18,  0.00,  208865908,  438288000,   39385000,  221752744, java, iotlab1, sing, 25
entry_15804485.class,  7.21,  4.05,  3.98,  0.18,  0.00,  206693168,  428086000,   35337000,  219022021, java, iotlab1, sing, 25
entry_15804485.class,  7.12,  4.04,  3.97,  0.18,  0.00,  200299087,  442024000,   31857000,  212815820, java, iotlab1, sing, 25
entry_15804485.class,  7.15,  4.04,  3.96,  0.18,  0.00,  201370170,  430092000,   40008000,  213809794, java, iotlab1, sing, 25
entry_15804485.class,  7.25,  4.10,  4.02,  0.18,  0.00,  202524212,  449873000,   30922000,  214813052, java, iotlab1, sing, 25
entry_15804485.class,  7.23,  4.11,  4.04,  0.18,  0.00,  205157771,  439041000,   35653000,  217435547, java, iotlab1, sing, 25
entry_15804485.class,  7.34,  4.10,  4.03,  0.18,  0.00,  209678557,  449516000,   28284000,  222093446, java, iotlab1, sing, 25
entry_15804485.class,  7.20,  4.08,  4.01,  0.17,  0.00,  205157119,  426260000,   36191000,  217482403, java, iotlab1, sing, 25
entry_15804485.class,  7.32,  4.12,  4.05,  0.18,  0.00,  206720975,  445428000,   29093000,  219236056, java, iotlab1, sing, 25
entry_15804485.class,  7.21,  4.06,  3.99,  0.18,  0.00,  203600008,  434757000,   33210000,  215855773, java, iotlab1, sing, 25
entry_15804731.class,  4.45,  2.50,  2.45,  0.10,  0.00,  129832136,  263256000,   24394000,  142119500, java, iotlab1, sing, 25
entry_15804731.class,  4.57,  2.57,  2.53,  0.10,  0.00,  132093895,  268218000,   32026000,  144364785, java, iotlab1, sing, 25
entry_15804731.class,  4.67,  2.64,  2.60,  0.11,  0.00,  136637600,  278391000,   27233000,  148996984, java, iotlab1, sing, 25
entry_15804731.class,  4.57,  2.57,  2.52,  0.10,  0.00,  131109424,  269127000,   25915000,  143492496, java, iotlab1, sing, 25
entry_15804731.class,  4.61,  2.60,  2.56,  0.10,  0.00,  134238835,  274147000,   28117000,  146585651, java, iotlab1, sing, 25
entry_15804731.class,  4.65,  2.62,  2.58,  0.11,  0.00,  136202650,  273049000,   26293000,  148579758, java, iotlab1, sing, 25
entry_15804731.class,  4.74,  2.65,  2.60,  0.11,  0.00,  140590019,  284590000,   27862000,  154283032, java, iotlab1, sing, 25
entry_15804731.class,  4.69,  2.66,  2.61,  0.11,  0.00,  134443861,  281784000,   28773000,  146773444, java, iotlab1, sing, 25
entry_15804731.class,  4.68,  2.64,  2.58,  0.11,  0.00,  135129726,  278246000,   28024000,  147600751, java, iotlab1, sing, 25
entry_15804731.class,  4.58,  2.60,  2.55,  0.11,  0.00,  133256201,  272289000,   25932000,  145726634, java, iotlab1, sing, 25
entry_15831518.class,  5.61,  3.14,  3.08,  0.13,  0.00,  166149466,  345182000,   33404000,  178456065, java, iotlab1, sing, 25
entry_15831518.class,  5.95,  3.38,  3.31,  0.14,  0.00,  170565853,  354803000,   31158000,  182876644, java, iotlab1, sing, 25
entry_15831518.class,  5.91,  3.35,  3.30,  0.14,  0.00,  169365429,  360805000,   25195000,  181726000, java, iotlab1, sing, 25
entry_15831518.class,  5.78,  3.30,  3.24,  0.13,  0.00,  163707106,  337564000,   39181000,  176218045, java, iotlab1, sing, 25
entry_15831518.class,  5.73,  3.27,  3.23,  0.13,  0.00,  163898957,  345288000,   30288000,  176151046, java, iotlab1, sing, 25
entry_15831518.class,  6.09,  3.46,  3.40,  0.14,  0.00,  172948651,  354010000,   43388000,  185280118, java, iotlab1, sing, 25
entry_15831518.class,  6.15,  3.51,  3.45,  0.14,  0.00,  173000484,  374527000,   28419000,  185524800, java, iotlab1, sing, 25
entry_15831518.class,  5.89,  3.35,  3.30,  0.13,  0.00,  167926177,  354581000,   27589000,  180259942, java, iotlab1, sing, 25
entry_15831518.class,  5.69,  3.23,  3.18,  0.13,  0.00,  162210639,  340951000,   34398000,  174621018, java, iotlab1, sing, 25
entry_15831518.class,  5.93,  3.39,  3.34,  0.14,  0.00,  169110398,  362353000,   26951000,  181438138, java, iotlab1, sing, 25
entry_15831593.class,  5.63,  3.16,  3.09,  0.13,  0.00,  164239585,  349747000,   27213000,  177070266, java, iotlab1, sing, 25
entry_15831593.class,  5.81,  3.30,  3.25,  0.13,  0.00,  164919044,  352619000,   26045000,  177316361, java, iotlab1, sing, 25
entry_15831593.class,  5.80,  3.29,  3.23,  0.14,  0.00,  165387064,  344613000,   33155000,  177778781, java, iotlab1, sing, 25
entry_15831593.class,  6.02,  3.42,  3.36,  0.14,  0.00,  170809194,  367627000,   26972000,  183078919, java, iotlab1, sing, 25
entry_15831593.class,  6.10,  3.35,  3.28,  0.14,  0.00,  183659331,  348113000,   27928000,  196111048, java, iotlab1, sing, 25
entry_15831593.class,  5.80,  3.29,  3.25,  0.13,  0.00,  165730265,  347218000,   35638000,  178031647, java, iotlab1, sing, 25
entry_15831593.class,  5.94,  3.31,  3.25,  0.14,  0.00,  174199238,  352254000,   34827000,  188246169, java, iotlab1, sing, 25
entry_15831593.class,  5.98,  3.38,  3.33,  0.14,  0.00,  171422679,  364235000,   26943000,  183795776, java, iotlab1, sing, 25
entry_15831593.class,  5.96,  3.38,  3.33,  0.14,  0.00,  170452992,  363059000,   24070000,  182854465, java, iotlab1, sing, 25
entry_15831593.class,  5.64,  3.19,  3.13,  0.13,  0.00,  160443135,  348816000,   28146000,  172742381, java, iotlab1, sing, 25
entry_15884156.class,  5.95,  2.92,  2.85,  0.17,  0.00,  208246845,  337955000,   41988000,  221546577, java, iotlab1, sing, 25
entry_15884156.class,  5.88,  3.12,  3.06,  0.15,  0.00,  175029875,  314096000,   27268000,  187428885, java, iotlab1, sing, 25
entry_15884156.class,  5.80,  3.14,  3.09,  0.15,  0.00,  173336509,  316936000,   34209000,  185787954, java, iotlab1, sing, 25
entry_15884156.class,  5.65,  3.08,  3.02,  0.14,  0.00,  170784695,  315073000,   23078000,  183058017, java, iotlab1, sing, 25
entry_15884156.class,  5.57,  3.13,  3.06,  0.14,  0.00,  163147943,  313262000,   36145000,  175495753, java, iotlab1, sing, 25
entry_15884156.class,  5.53,  3.06,  3.01,  0.14,  0.00,  162557701,  307133000,   32907000,  174965129, java, iotlab1, sing, 25
entry_15884156.class,  5.54,  3.06,  3.01,  0.14,  0.00,  163220770,  311997000,   37637000,  175855996, java, iotlab1, sing, 25
entry_15884156.class,  5.63,  3.12,  3.06,  0.14,  0.00,  165301664,  315386000,   35154000,  177642208, java, iotlab1, sing, 25
entry_15884156.class,  5.58,  3.08,  3.01,  0.14,  0.00,  165333369,  310593000,   33955000,  177700044, java, iotlab1, sing, 25
entry_15884156.class,  5.55,  3.06,  3.00,  0.14,  0.00,  163590104,  306150000,   36374000,  175935031, java, iotlab1, sing, 25
entry_16037338.class,  5.05,  2.81,  2.76,  0.12,  0.00,  148981490,  312433000,   20092000,  162035154, java, iotlab1, sing, 25
entry_16037338.class,  4.87,  2.75,  2.71,  0.11,  0.00,  141718440,  305994000,   21137000,  153956295, java, iotlab1, sing, 25
entry_16037338.class,  4.81,  2.68,  2.64,  0.11,  0.00,  142564291,  278962000,   27289000,  154848800, java, iotlab1, sing, 25
entry_16037338.class,  5.31,  2.90,  2.84,  0.12,  0.00,  161897656,  305108000,   26921000,  174357868, java, iotlab1, sing, 25
entry_16037338.class,  4.97,  2.81,  2.76,  0.11,  0.00,  143530585,  302954000,   23149000,  155949848, java, iotlab1, sing, 25
entry_16037338.class,  4.97,  2.80,  2.75,  0.11,  0.00,  144784992,  289216000,   26834000,  157308427, java, iotlab1, sing, 25
entry_16037338.class,  4.97,  2.82,  2.77,  0.11,  0.00,  143869581,  301954000,   25079000,  156253054, java, iotlab1, sing, 25
entry_16037338.class,  4.86,  2.72,  2.68,  0.11,  0.00,  140263794,  290694000,   27158000,  152611498, java, iotlab1, sing, 25
entry_16037338.class,  5.08,  2.86,  2.81,  0.11,  0.00,  147049549,  298006000,   31315000,  159471227, java, iotlab1, sing, 25
entry_16037338.class,  4.99,  2.82,  2.78,  0.11,  0.00,  143362990,  305157000,   25600000,  155805358, java, iotlab1, sing, 25
entry_16081252.class,  6.40,  3.60,  3.53,  0.15,  0.00,  183609380,  370504000,   30620000,  195969807, java, iotlab1, sing, 25
entry_16081252.class,  7.11,  4.01,  3.93,  0.17,  0.00,  200499885,  425325000,   30806000,  212872726, java, iotlab1, sing, 25
entry_16081252.class,  6.27,  3.55,  3.48,  0.15,  0.00,  174821027,  387101000,   25939000,  187155201, java, iotlab1, sing, 25
entry_16081252.class,  6.44,  3.65,  3.58,  0.15,  0.00,  179392304,  395172000,   25202000,  191720692, java, iotlab1, sing, 25
entry_16081252.class,  6.39,  3.62,  3.55,  0.15,  0.00,  178701937,  374742000,   35163000,  191114482, java, iotlab1, sing, 25
entry_16081252.class,  6.26,  3.53,  3.47,  0.15,  0.00,  176976239,  373217000,   38227000,  189445381, java, iotlab1, sing, 25
entry_16081252.class,  6.41,  3.60,  3.53,  0.15,  0.00,  179507838,  391056000,   32419000,  191873667, java, iotlab1, sing, 25
entry_16081252.class,  6.23,  3.52,  3.46,  0.15,  0.00,  175938011,  377196000,   28089000,  188424581, java, iotlab1, sing, 25
entry_16081252.class,  6.12,  3.48,  3.42,  0.14,  0.00,  171025052,  374439000,   34762000,  183550552, java, iotlab1, sing, 25
entry_16081252.class,  6.48,  3.64,  3.58,  0.15,  0.00,  186886739,  373262000,   37529000,  199215517, java, iotlab1, sing, 25
entry_16090200.class,  7.12,  3.91,  3.83,  0.19,  0.00,  211509572,  444138000,   33159000,  224792469, java, iotlab1, sing, 25
entry_16090200.class,  7.20,  4.04,  3.96,  0.18,  0.00,  205414531,  417599000,   38704000,  217855415, java, iotlab1, sing, 25
entry_16090200.class,  7.25,  3.94,  3.87,  0.18,  0.00,  218384853,  406143000,   40311000,  230834701, java, iotlab1, sing, 25
entry_16090200.class,  7.05,  3.96,  3.90,  0.18,  0.00,  202383143,  418965000,   34997000,  214783672, java, iotlab1, sing, 25
entry_16090200.class,  7.32,  4.10,  4.03,  0.18,  0.00,  211232611,  445972000,   26352000,  223684896, java, iotlab1, sing, 25
entry_16090200.class,  7.29,  4.08,  4.01,  0.18,  0.00,  209216906,  429092000,   43210000,  221557551, java, iotlab1, sing, 25
entry_16090200.class,  7.20,  4.04,  3.97,  0.18,  0.00,  208063564,  421217000,   37573000,  220424688, java, iotlab1, sing, 25
entry_16090200.class,  7.23,  4.04,  3.97,  0.18,  0.00,  206052879,  438447000,   30447000,  218379145, java, iotlab1, sing, 25
entry_16090200.class,  7.18,  4.02,  3.95,  0.18,  0.00,  207313089,  415346000,   50284000,  219766307, java, iotlab1, sing, 25
entry_16090200.class,  7.22,  4.04,  3.97,  0.18,  0.00,  210017617,  415832000,   39267000,  222416582, java, iotlab1, sing, 25
entry_16116775.class,  6.59,  3.65,  3.59,  0.16,  0.00,  196597456,  431449000,   31323000,  209500495, java, iotlab1, sing, 25
entry_16116775.class,  6.83,  3.87,  3.79,  0.16,  0.00,  194385347,  411563000,   32121000,  206717940, java, iotlab1, sing, 25
entry_16116775.class,  6.36,  3.56,  3.50,  0.15,  0.00,  187873499,  379568000,   23034000,  200358897, java, iotlab1, sing, 25
entry_16116775.class,  6.36,  3.62,  3.55,  0.15,  0.00,  180731484,  387210000,   34195000,  193145782, java, iotlab1, sing, 25
entry_16116775.class,  6.45,  3.62,  3.56,  0.15,  0.00,  186063448,  390898000,   23993000,  198419492, java, iotlab1, sing, 25
entry_16116775.class,  6.50,  3.63,  3.57,  0.15,  0.00,  187463316,  390083000,   32755000,  200027106, java, iotlab1, sing, 25
entry_16116775.class,  6.83,  3.86,  3.80,  0.16,  0.00,  191926780,  426492000,   27352000,  204350047, java, iotlab1, sing, 25
entry_16116775.class,  6.36,  3.60,  3.55,  0.15,  0.00,  181105919,  391416000,   27098000,  193785581, java, iotlab1, sing, 25
entry_16116775.class,  6.92,  3.92,  3.85,  0.17,  0.00,  193609653,  430653000,   24979000,  205955881, java, iotlab1, sing, 25
entry_16116775.class,  6.35,  3.56,  3.50,  0.15,  0.00,  181808914,  385484000,   30194000,  194299032, java, iotlab1, sing, 25
entry_2831966.class,  4.16,  2.28,  2.24,  0.10,  0.00,  126761161,  252962000,   22906000,  139284805, java, iotlab1, sing, 25
entry_2831966.class,  4.72,  2.64,  2.59,  0.11,  0.00,  140008468,  276164000,   25921000,  152385769, java, iotlab1, sing, 25
entry_2831966.class,  4.70,  2.64,  2.59,  0.10,  0.00,  138077063,  277857000,   24249000,  150523544, java, iotlab1, sing, 25
entry_2831966.class,  4.26,  2.39,  2.36,  0.10,  0.00,  125437360,  250676000,   28075000,  137863546, java, iotlab1, sing, 25
entry_2831966.class,  4.58,  2.56,  2.52,  0.10,  0.00,  135669699,  280922000,   18059000,  148119368, java, iotlab1, sing, 25
entry_2831966.class,  4.62,  2.58,  2.53,  0.10,  0.00,  135451803,  270032000,   26197000,  147620071, java, iotlab1, sing, 25
entry_2831966.class,  4.66,  2.58,  2.53,  0.11,  0.00,  139703960,  274534000,   20813000,  153176669, java, iotlab1, sing, 25
entry_2831966.class,  4.48,  2.52,  2.48,  0.10,  0.00,  131293203,  265608000,   23609000,  143548906, java, iotlab1, sing, 25
entry_2831966.class,  4.81,  2.65,  2.61,  0.11,  0.00,  145093268,  288154000,   25100000,  159162126, java, iotlab1, sing, 25
entry_2831966.class,  4.26,  2.40,  2.36,  0.10,  0.00,  124872612,  249168000,   29254000,  137262032, java, iotlab1, sing, 25
entry_3610896.class,  8.36,  4.59,  4.51,  0.22,  0.00,  250238005,  558756000,   37848000,  263182068, java, iotlab1, sing, 25
entry_3610896.class,  8.12,  4.65,  4.57,  0.20,  0.00,  221632423,  508766000,   40218000,  234078193, java, iotlab1, sing, 25
entry_3610896.class,  8.47,  4.80,  4.71,  0.21,  0.00,  237848387,  530096000,   39378000,  250224318, java, iotlab1, sing, 25
entry_3610896.class,  8.51,  4.83,  4.75,  0.21,  0.00,  237935440,  537297000,   43779000,  250179060, java, iotlab1, sing, 25
entry_3610896.class,  8.25,  4.69,  4.61,  0.21,  0.00,  231187477,  528347000,   37094000,  243855391, java, iotlab1, sing, 25
entry_3610896.class,  8.71,  4.92,  4.83,  0.21,  0.00,  246114690,  519121000,   48954000,  258587851, java, iotlab1, sing, 25
entry_3610896.class,  8.20,  4.66,  4.59,  0.21,  0.00,  229696908,  529854000,   32234000,  242000653, java, iotlab1, sing, 25
entry_3610896.class,  8.31,  4.71,  4.64,  0.21,  0.00,  231594280,  512210000,   42112000,  244194076, java, iotlab1, sing, 25
entry_3610896.class,  8.51,  4.77,  4.68,  0.21,  0.00,  241543106,  524789000,   39983000,  254112198, java, iotlab1, sing, 25
entry_3610896.class,  8.58,  4.84,  4.75,  0.21,  0.00,  243334006,  533862000,   44742000,  255674008, java, iotlab1, sing, 25
entry_4002025.class,  4.24,  2.32,  2.28,  0.10,  0.00,  130104353,  226172000,   24799000,  142351702, java, iotlab1, sing, 25
entry_4002025.class,  4.16,  2.25,  2.21,  0.10,  0.00,  128154987,  229373000,   14084000,  140504029, java, iotlab1, sing, 25
entry_4002025.class,  4.16,  2.25,  2.21,  0.10,  0.00,  128507905,  222355000,   22439000,  140865205, java, iotlab1, sing, 25
entry_4002025.class,  4.12,  2.24,  2.20,  0.10,  0.00,  126249169,  210860000,   31731000,  138572126, java, iotlab1, sing, 25
entry_4002025.class,  4.21,  2.29,  2.26,  0.10,  0.00,  129806381,  224951000,   23733000,  142297737, java, iotlab1, sing, 25
entry_4002025.class,  4.29,  2.31,  2.26,  0.11,  0.00,  132660125,  226602000,   26420000,  144932873, java, iotlab1, sing, 25
entry_4002025.class,  4.20,  2.29,  2.24,  0.10,  0.00,  129454318,  231142000,   18089000,  141814896, java, iotlab1, sing, 25
entry_4002025.class,  4.32,  2.31,  2.26,  0.11,  0.00,  135436563,  228583000,   24954000,  147691635, java, iotlab1, sing, 25
entry_4002025.class,  4.24,  2.31,  2.26,  0.11,  0.00,  130857146,  229891000,   20990000,  143359386, java, iotlab1, sing, 25
entry_4002025.class,  4.20,  2.28,  2.25,  0.10,  0.00,  130674011,  229164000,   21825000,  142964211, java, iotlab1, sing, 25
entry_4423146.class,  4.07,  2.25,  2.21,  0.10,  0.00,  123039449,  234441000,   21671000,  135369986, java, iotlab1, sing, 25
entry_4423146.class,  3.95,  2.23,  2.19,  0.09,  0.00,  112985152,  230728000,   26082000,  125414763, java, iotlab1, sing, 25
entry_4423146.class,  4.04,  2.23,  2.19,  0.09,  0.00,  122898674,  222796000,   23659000,  135249379, java, iotlab1, sing, 25
entry_4423146.class,  4.17,  2.30,  2.25,  0.10,  0.00,  124769183,  234950000,   23292000,  137450606, java, iotlab1, sing, 25
entry_4423146.class,  4.21,  2.30,  2.25,  0.10,  0.00,  125523755,  236205000,   22636000,  138033715, java, iotlab1, sing, 25
entry_4423146.class,  4.03,  2.17,  2.14,  0.09,  0.00,  118362020,  224860000,   23508000,  130795324, java, iotlab1, sing, 25
entry_4423146.class,  4.06,  2.24,  2.20,  0.09,  0.00,  121882537,  233985000,   19080000,  134251472, java, iotlab1, sing, 25
entry_4423146.class,  4.07,  2.22,  2.18,  0.09,  0.00,  123650207,  227275000,   23819000,  136065301, java, iotlab1, sing, 25
entry_4423146.class,  3.88,  2.18,  2.14,  0.09,  0.00,  111100512,  227640000,   21965000,  123571935, java, iotlab1, sing, 25
entry_4423146.class,  3.87,  2.17,  2.14,  0.09,  0.00,  110805516,  233506000,   15295000,  122963384, java, iotlab1, sing, 25
entry_5208032.class,  5.13,  2.85,  2.81,  0.12,  0.00,  151701286,  316660000,   26802000,  163981476, java, iotlab1, sing, 25
entry_5208032.class,  4.78,  2.67,  2.61,  0.11,  0.00,  138090152,  290110000,   20935000,  150575369, java, iotlab1, sing, 25
entry_5208032.class,  5.23,  2.96,  2.91,  0.12,  0.00,  148942519,  319481000,   26203000,  161376186, java, iotlab1, sing, 25
entry_5208032.class,  5.34,  3.00,  2.94,  0.12,  0.00,  152323168,  326618000,   18201000,  164591174, java, iotlab1, sing, 25
entry_5208032.class,  5.09,  2.85,  2.80,  0.12,  0.00,  146571825,  299838000,   28888000,  158871924, java, iotlab1, sing, 25
entry_5208032.class,  4.69,  2.62,  2.57,  0.11,  0.00,  136271650,  286210000,   20014000,  148691417, java, iotlab1, sing, 25
entry_5208032.class,  4.72,  2.63,  2.59,  0.11,  0.00,  135893023,  283987000,   22313000,  148220066, java, iotlab1, sing, 25
entry_5208032.class,  5.08,  2.92,  2.87,  0.11,  0.00,  136986771,  326030000,   24225000,  149422360, java, iotlab1, sing, 25
entry_5208032.class,  4.91,  2.77,  2.72,  0.11,  0.00,  141159672,  286948000,   25620000,  153561805, java, iotlab1, sing, 25
entry_5208032.class,  5.31,  3.02,  2.97,  0.12,  0.00,  151008578,  321540000,   29864000,  163557162, java, iotlab1, sing, 25
entry_5454912.class,  5.94,  3.31,  3.26,  0.14,  0.00,  175485640,  329154000,   53843000,  187884518, java, iotlab1, sing, 25
entry_5454912.class,  6.53,  3.65,  3.59,  0.16,  0.00,  188868253,  375243000,   48386000,  201280216, java, iotlab1, sing, 25
entry_5454912.class,  6.20,  3.53,  3.47,  0.15,  0.00,  171289877,  377176000,   46515000,  183711045, java, iotlab1, sing, 25
entry_5454912.class,  6.32,  3.53,  3.46,  0.15,  0.00,  182732392,  383887000,   34188000,  195168944, java, iotlab1, sing, 25
entry_5454912.class,  6.26,  3.54,  3.48,  0.15,  0.00,  174003413,  377764000,   47473000,  186390488, java, iotlab1, sing, 25
entry_5454912.class,  6.58,  3.69,  3.62,  0.15,  0.00,  189283697,  394318000,   38127000,  201931468, java, iotlab1, sing, 25
entry_5454912.class,  6.16,  3.47,  3.41,  0.15,  0.00,  179199854,  359233000,   48572000,  191549479, java, iotlab1, sing, 25
entry_5454912.class,  6.91,  3.89,  3.83,  0.17,  0.00,  196703345,  415572000,   52450000,  209103417, java, iotlab1, sing, 25
entry_5454912.class,  6.09,  3.39,  3.33,  0.14,  0.00,  179806516,  345882000,   46795000,  192174142, java, iotlab1, sing, 25
