file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1802235.class,  2.70,  1.39,  1.36,  0.06,  0.00,   89241685,  122441000,   18913000,  101781806, java, iotlab1, sing, 0
entry_1802235.class,  2.90,  1.52,  1.49,  0.07,  0.00,   91121517,  142287000,   18036000,  103518107, java, iotlab1, sing, 0
entry_1802235.class,  2.61,  1.36,  1.33,  0.06,  0.00,   88902128,  120212000,   18183000,  101347075, java, iotlab1, sing, 0
entry_1802235.class,  2.60,  1.37,  1.35,  0.06,  0.00,   88688852,  122620000,   18393000,  101129399, java, iotlab1, sing, 0
entry_1802235.class,  2.61,  1.38,  1.36,  0.06,  0.00,   88324190,  130066000,   11090000,  100917087, java, iotlab1, sing, 0
entry_1802235.class,  2.78,  1.51,  1.48,  0.06,  0.00,   90200311,  143340000,   15926000,  102662116, java, iotlab1, sing, 0
entry_1949509.class,  2.66,  1.40,  1.37,  0.06,  0.00,   88921721,  125366000,   16307000,  101336184, java, iotlab1, sing, 0
entry_1949509.class,  2.62,  1.36,  1.33,  0.06,  0.00,   91707847,  130417000,   14820000,  105299160, java, iotlab1, sing, 0
entry_1949509.class,  2.81,  1.52,  1.48,  0.07,  0.00,   90609498,  148110000,   13278000,  102927679, java, iotlab1, sing, 0
entry_1949509.class,  2.82,  1.53,  1.50,  0.07,  0.00,   91009816,  155375000,    6173000,  103683426, java, iotlab1, sing, 0
entry_1949509.class,  2.65,  1.39,  1.36,  0.06,  0.00,   89785907,  127269000,   16161000,  102148962, java, iotlab1, sing, 0
entry_1949509.class,  2.62,  1.38,  1.35,  0.06,  0.00,   89472097,  124661000,   17229000,  101919849, java, iotlab1, sing, 0
entry_1949509.class,  2.64,  1.39,  1.36,  0.06,  0.00,   89977602,  126781000,   15847000,  102327332, java, iotlab1, sing, 0
entry_1949509.class,  2.67,  1.42,  1.38,  0.06,  0.00,   90104411,  127556000,   14832000,  102446092, java, iotlab1, sing, 0
entry_1949509.class,  2.63,  1.38,  1.35,  0.06,  0.00,   91592211,  126522000,   19231000,  105036529, java, iotlab1, sing, 0
entry_1949509.class,  2.69,  1.39,  1.35,  0.07,  0.00,   93455455,  124292000,   22688000,  107158525, java, iotlab1, sing, 0
entry_2227015.class,  3.81,  2.11,  2.07,  0.09,  0.00,  117781385,  207733000,   26475000,  130306419, java, iotlab1, sing, 0
entry_2227015.class,  3.83,  2.11,  2.08,  0.09,  0.00,  117932945,  211436000,   23047000,  130306297, java, iotlab1, sing, 0
entry_2227015.class,  3.80,  2.11,  2.07,  0.09,  0.00,  116893037,  214963000,   19542000,  129055307, java, iotlab1, sing, 0
entry_2227015.class,  3.65,  2.07,  2.04,  0.08,  0.00,  106936515,  210181000,   22338000,  119246092, java, iotlab1, sing, 0
entry_2227015.class,  3.78,  2.09,  2.05,  0.09,  0.00,  116632220,  214379000,   16717000,  129025112, java, iotlab1, sing, 0
entry_2227015.class,  3.76,  2.08,  2.04,  0.09,  0.00,  116199641,  214954000,   17318000,  128375816, java, iotlab1, sing, 0
entry_2227015.class,  3.83,  2.08,  2.03,  0.09,  0.00,  120496248,  206151000,   30465000,  134262345, java, iotlab1, sing, 0
entry_2227015.class,  3.76,  2.07,  2.03,  0.09,  0.00,  117810324,  213437000,   20327000,  130885398, java, iotlab1, sing, 0
entry_2227015.class,  3.71,  2.06,  2.02,  0.08,  0.00,  107400526,  212078000,   18265000,  119925739, java, iotlab1, sing, 0
entry_2227015.class,  3.80,  2.09,  2.05,  0.09,  0.00,  117815969,  215367000,   17462000,  130291632, java, iotlab1, sing, 0
entry_2235086.class,  3.70,  2.07,  2.03,  0.09,  0.00,  108909669,  207959000,   24111000,  121239052, java, iotlab1, sing, 0
entry_2235086.class,  3.67,  2.07,  2.03,  0.09,  0.00,  108310830,  206413000,   24690000,  120749643, java, iotlab1, sing, 0
entry_2235086.class,  3.66,  2.06,  2.03,  0.08,  0.00,  107425397,  209278000,   21924000,  119852841, java, iotlab1, sing, 0
entry_2235086.class,  3.66,  2.06,  2.02,  0.08,  0.00,  108140049,  209640000,   19965000,  120467042, java, iotlab1, sing, 0
entry_2235086.class,  3.71,  2.08,  2.04,  0.09,  0.00,  109703521,  214033000,   17244000,  122241649, java, iotlab1, sing, 0
entry_2235086.class,  3.66,  2.05,  2.02,  0.09,  0.00,  108379148,  212369000,   17357000,  120769582, java, iotlab1, sing, 0
entry_2235086.class,  3.69,  2.04,  2.00,  0.09,  0.00,  112176663,  204555000,   28657000,  125763920, java, iotlab1, sing, 0
entry_2235086.class,  3.73,  2.07,  2.03,  0.09,  0.00,  109572060,  205241000,   24752000,  121839405, java, iotlab1, sing, 0
entry_2235086.class,  3.68,  2.06,  2.02,  0.09,  0.00,  110579244,  210461000,   18301000,  122927513, java, iotlab1, sing, 0
entry_2235086.class,  3.67,  2.05,  2.02,  0.08,  0.00,  108152755,  212485000,   17872000,  120601679, java, iotlab1, sing, 0
entry_2270289.class,  3.68,  2.06,  2.02,  0.08,  0.00,  108620199,  215098000,   15006000,  121014933, java, iotlab1, sing, 0
entry_2270289.class,  3.80,  2.08,  2.04,  0.09,  0.00,  120241896,  209984000,   25874000,  133284478, java, iotlab1, sing, 0
entry_2270289.class,  3.70,  2.08,  2.04,  0.08,  0.00,  108728951,  208301000,   23919000,  121051644, java, iotlab1, sing, 0
entry_2270289.class,  3.70,  2.09,  2.05,  0.08,  0.00,  109054265,  213858000,   18639000,  121555667, java, iotlab1, sing, 0
entry_2270289.class,  3.69,  2.09,  2.05,  0.08,  0.00,  109029760,  214512000,   19225000,  121546376, java, iotlab1, sing, 0
entry_2270289.class,  3.71,  2.10,  2.06,  0.08,  0.00,  108495734,  218024000,   15856000,  120994801, java, iotlab1, sing, 0
entry_2270289.class,  3.71,  2.10,  2.07,  0.08,  0.00,  109367599,  209616000,   25194000,  121857791, java, iotlab1, sing, 0
entry_2270289.class,  3.76,  2.10,  2.05,  0.09,  0.00,  112852523,  216730000,   22597000,  126574633, java, iotlab1, sing, 0
entry_2270289.class,  3.68,  2.08,  2.05,  0.08,  0.00,  108575138,  214738000,   18976000,  120911050, java, iotlab1, sing, 0
entry_2270289.class,  3.70,  2.10,  2.07,  0.08,  0.00,  109247761,  217949000,   16219000,  121688624, java, iotlab1, sing, 0
entry_2424830.class,  2.25,  1.22,  1.20,  0.06,  0.00,   73186199,  105744000,   23844000,   85551653, java, iotlab1, sing, 0
entry_2424830.class,  2.75,  1.33,  1.29,  0.07,  0.00,  106298103,  107019000,   30576000,  119446924, java, iotlab1, sing, 0
entry_2424830.class,  2.40,  1.25,  1.23,  0.06,  0.00,   83137829,  111377000,   19414000,   95500845, java, iotlab1, sing, 0
entry_2424830.class,  2.47,  1.26,  1.23,  0.06,  0.00,   83892167,  104006000,   24763000,   96322450, java, iotlab1, sing, 0
entry_2424830.class,  2.28,  1.24,  1.21,  0.06,  0.00,   74342280,   99450000,   30443000,   86920152, java, iotlab1, sing, 0
entry_2424830.class,  2.39,  1.24,  1.21,  0.06,  0.00,   83253883,  102428000,   25855000,   95626185, java, iotlab1, sing, 0
entry_2424830.class,  2.40,  1.26,  1.22,  0.06,  0.00,   83486083,  102660000,   26652000,   95960656, java, iotlab1, sing, 0
entry_2424830.class,  2.41,  1.26,  1.23,  0.06,  0.00,   83690626,  107552000,   22113000,   96001672, java, iotlab1, sing, 0
entry_2424830.class,  2.39,  1.21,  1.17,  0.06,  0.00,   86255833,  109535000,   23544000,   99742562, java, iotlab1, sing, 0
entry_2424830.class,  2.34,  1.25,  1.22,  0.06,  0.00,   76643009,  111409000,   18899000,   89362484, java, iotlab1, sing, 0
entry_2544932.class,  3.11,  1.71,  1.68,  0.07,  0.00,   97956609,  168469000,   16238000,  110297177, java, iotlab1, sing, 0
entry_2544932.class,  3.18,  1.79,  1.76,  0.07,  0.00,   97183414,  172828000,   20739000,  109671275, java, iotlab1, sing, 0
entry_2544932.class,  3.00,  1.72,  1.68,  0.07,  0.00,   86604653,  176572000,   14879000,   99224932, java, iotlab1, sing, 0
entry_2544932.class,  3.05,  1.69,  1.66,  0.07,  0.00,   96630473,  165143000,   18125000,  108987911, java, iotlab1, sing, 0
entry_2544932.class,  3.40,  1.90,  1.87,  0.08,  0.00,  104103955,  189605000,   16964000,  116517036, java, iotlab1, sing, 0
entry_2544932.class,  3.17,  1.77,  1.73,  0.07,  0.00,   96749273,  175169000,   16919000,  109143098, java, iotlab1, sing, 0
entry_2544932.class,  3.17,  1.75,  1.72,  0.07,  0.00,  101320621,  173244000,   22288000,  114966202, java, iotlab1, sing, 0
entry_2544932.class,  3.10,  1.76,  1.74,  0.07,  0.00,   89938069,  183330000,   13725000,  102406909, java, iotlab1, sing, 0
entry_2544932.class,  3.30,  1.83,  1.80,  0.08,  0.00,  102192167,  180511000,   20056000,  114790406, java, iotlab1, sing, 0
entry_2544932.class,  2.99,  1.71,  1.68,  0.07,  0.00,   86641558,  172465000,   19598000,   99037018, java, iotlab1, sing, 0
entry_2567650.class,  2.24,  1.20,  1.17,  0.06,  0.00,   73221989,  100932000,   27251000,   85625881, java, iotlab1, sing, 0
entry_2567650.class,  2.28,  1.22,  1.20,  0.06,  0.00,   72811216,  111042000,   17318000,   85140165, java, iotlab1, sing, 0
entry_2567650.class,  2.26,  1.22,  1.19,  0.06,  0.00,   72602358,  103803000,   24187000,   85041928, java, iotlab1, sing, 0
entry_2567650.class,  2.31,  1.20,  1.17,  0.06,  0.00,   77630617,  107880000,   24743000,   91109092, java, iotlab1, sing, 0
entry_2567650.class,  2.23,  1.21,  1.19,  0.06,  0.00,   73418748,  106562000,   22761000,   85898686, java, iotlab1, sing, 0
entry_2567650.class,  2.25,  1.21,  1.19,  0.06,  0.00,   73084436,  105452000,   22881000,   85518707, java, iotlab1, sing, 0
entry_2567650.class,  2.25,  1.20,  1.18,  0.06,  0.00,   73268270,  109217000,   18202000,   85604599, java, iotlab1, sing, 0
entry_2567650.class,  2.23,  1.21,  1.20,  0.06,  0.00,   73908561,  109480000,   18417000,   86402626, java, iotlab1, sing, 0
entry_2567650.class,  2.28,  1.21,  1.18,  0.06,  0.00,   76874475,  106340000,   25839000,   90364346, java, iotlab1, sing, 0
entry_2567650.class,  2.23,  1.21,  1.18,  0.06,  0.00,   73249631,  106972000,   19274000,   85804136, java, iotlab1, sing, 0
entry_2658165.class,  3.91,  2.17,  2.13,  0.09,  0.00,  120845850,  220287000,   19668000,  133254925, java, iotlab1, sing, 0
entry_2658165.class,  3.82,  2.16,  2.11,  0.08,  0.00,  110348317,  216805000,   24314000,  122713521, java, iotlab1, sing, 0
entry_2658165.class,  3.81,  2.15,  2.12,  0.08,  0.00,  111267491,  229371000,   12125000,  123747325, java, iotlab1, sing, 0
entry_2658165.class,  3.81,  2.15,  2.11,  0.09,  0.00,  110763213,  217920000,   22177000,  123040802, java, iotlab1, sing, 0
entry_2658165.class,  3.78,  2.14,  2.10,  0.08,  0.00,  109888942,  223955000,   17305000,  122217287, java, iotlab1, sing, 0
entry_2658165.class,  3.78,  2.14,  2.09,  0.09,  0.00,  110580466,  225280000,   14206000,  122976991, java, iotlab1, sing, 0
entry_2658165.class,  3.78,  2.11,  2.06,  0.09,  0.00,  112864287,  219582000,   21760000,  126537707, java, iotlab1, sing, 0
entry_2658165.class,  3.70,  2.11,  2.07,  0.08,  0.00,  107886298,  215733000,   20068000,  120315517, java, iotlab1, sing, 0
entry_2658165.class,  3.82,  2.16,  2.12,  0.09,  0.00,  111524902,  225463000,   17111000,  124050424, java, iotlab1, sing, 0
entry_2658165.class,  3.81,  2.16,  2.12,  0.09,  0.00,  112021324,  229072000,   13061000,  124459644, java, iotlab1, sing, 0
entry_2880076.class,  3.71,  2.09,  2.05,  0.08,  0.00,  109654019,  213908000,   18991000,  122040294, java, iotlab1, sing, 0
entry_2880076.class,  3.73,  2.11,  2.08,  0.09,  0.00,  110247301,  217693000,   17892000,  122566706, java, iotlab1, sing, 0
entry_2880076.class,  3.69,  2.09,  2.06,  0.08,  0.00,  109181124,  212245000,   20634000,  121730478, java, iotlab1, sing, 0
entry_2880076.class,  3.72,  2.08,  2.04,  0.09,  0.00,  112410194,  207566000,   27808000,  125862550, java, iotlab1, sing, 0
entry_2880076.class,  3.74,  2.12,  2.09,  0.08,  0.00,  109852885,  222303000,   13256000,  122306867, java, iotlab1, sing, 0
entry_2880076.class,  3.69,  2.11,  2.08,  0.08,  0.00,  109638121,  215248000,   18538000,  122164110, java, iotlab1, sing, 0
entry_2880076.class,  3.72,  2.10,  2.07,  0.09,  0.00,  109482329,  215780000,   18806000,  121879779, java, iotlab1, sing, 0
entry_2880076.class,  3.69,  2.07,  2.03,  0.08,  0.00,  108026882,  217206000,   14877000,  120320692, java, iotlab1, sing, 0
entry_2880076.class,  3.72,  2.10,  2.07,  0.08,  0.00,  109009437,  214331000,   17616000,  121390697, java, iotlab1, sing, 0
entry_2880076.class,  3.70,  2.10,  2.08,  0.08,  0.00,  109624235,  213925000,   21291000,  121975597, java, iotlab1, sing, 0
entry_2991920.class,  3.21,  1.79,  1.75,  0.07,  0.00,   97610198,  178928000,   15904000,  110063479, java, iotlab1, sing, 0
entry_2991920.class,  3.09,  1.77,  1.74,  0.07,  0.00,   89552643,  177183000,   21655000,  101966351, java, iotlab1, sing, 0
entry_2991920.class,  3.09,  1.73,  1.70,  0.07,  0.00,   95177827,  167606000,   19657000,  107594422, java, iotlab1, sing, 0
entry_2991920.class,  3.16,  1.73,  1.69,  0.07,  0.00,   96783438,  175132000,   14338000,  109149395, java, iotlab1, sing, 0
entry_2991920.class,  3.04,  1.69,  1.66,  0.07,  0.00,   95205325,  167312000,   19150000,  107577298, java, iotlab1, sing, 0
entry_2991920.class,  3.03,  1.67,  1.64,  0.07,  0.00,   96649618,  164977000,   22131000,  109777687, java, iotlab1, sing, 0
entry_2991920.class,  3.01,  1.65,  1.63,  0.07,  0.00,   92121350,  160982000,   18880000,  104604343, java, iotlab1, sing, 0
entry_2991920.class,  3.08,  1.71,  1.67,  0.07,  0.00,   94907752,  166823000,   18321000,  107329482, java, iotlab1, sing, 0
entry_2991920.class,  3.11,  1.77,  1.73,  0.07,  0.00,   88360538,  178832000,   17983000,  100873736, java, iotlab1, sing, 0
entry_2991920.class,  2.99,  1.71,  1.68,  0.07,  0.00,   88286463,  171653000,   16965000,  100931691, java, iotlab1, sing, 0
entry_3180456.class,  3.24,  1.81,  1.78,  0.07,  0.00,   99034349,  182786000,   12051000,  111599215, java, iotlab1, sing, 0
entry_3180456.class,  3.08,  1.66,  1.62,  0.07,  0.00,   96310781,  163789000,   19615000,  109716957, java, iotlab1, sing, 0
entry_3180456.class,  3.29,  1.81,  1.77,  0.07,  0.00,   99318962,  173759000,   21597000,  111709977, java, iotlab1, sing, 0
entry_3180456.class,  2.99,  1.67,  1.65,  0.06,  0.00,   87027347,  163993000,   19115000,   99440168, java, iotlab1, sing, 0
entry_3180456.class,  3.13,  1.73,  1.70,  0.07,  0.00,   97085807,  166275000,   21554000,  109434397, java, iotlab1, sing, 0
entry_3180456.class,  3.10,  1.70,  1.67,  0.07,  0.00,   96599938,  167842000,   15890000,  108985133, java, iotlab1, sing, 0
entry_3180456.class,  3.05,  1.69,  1.66,  0.07,  0.00,   95250805,  166257000,   15834000,  107647203, java, iotlab1, sing, 0
entry_3180456.class,  3.26,  1.81,  1.77,  0.07,  0.00,   99858298,  183220000,   14093000,  112309858, java, iotlab1, sing, 0
entry_3180456.class,  3.06,  1.68,  1.65,  0.07,  0.00,   94653719,  167353000,   14029000,  106953084, java, iotlab1, sing, 0
entry_3180456.class,  2.97,  1.65,  1.62,  0.07,  0.00,   88545663,  167980000,   18105000,  102156282, java, iotlab1, sing, 0
entry_3255581.class,  2.61,  1.39,  1.36,  0.06,  0.00,   86885061,  126180000,   14132000,   99289398, java, iotlab1, sing, 0
entry_3255581.class,  2.52,  1.32,  1.29,  0.06,  0.00,   85194783,  117181000,   16463000,   97580636, java, iotlab1, sing, 0
entry_3255581.class,  2.58,  1.33,  1.30,  0.06,  0.00,   87092456,  111943000,   19161000,   99471748, java, iotlab1, sing, 0
entry_3255581.class,  2.57,  1.32,  1.29,  0.06,  0.00,   85418779,  122682000,   12067000,   97943416, java, iotlab1, sing, 0
entry_3255581.class,  2.53,  1.31,  1.28,  0.06,  0.00,   85110908,  117144000,   15018000,   97627934, java, iotlab1, sing, 0
entry_3255581.class,  2.63,  1.41,  1.38,  0.06,  0.00,   86322304,  132342000,   14814000,   98670933, java, iotlab1, sing, 0
entry_3255581.class,  2.54,  1.32,  1.29,  0.06,  0.00,   86410289,  119431000,   15181000,   98900278, java, iotlab1, sing, 0
entry_3255581.class,  2.51,  1.33,  1.30,  0.06,  0.00,   85118537,  123022000,   11905000,   97516361, java, iotlab1, sing, 0
entry_3255581.class,  2.54,  1.31,  1.28,  0.06,  0.00,   86290553,  111769000,   19608000,   98789505, java, iotlab1, sing, 0
entry_3255581.class,  2.55,  1.34,  1.31,  0.06,  0.00,   86784080,  115739000,   19122000,   99187653, java, iotlab1, sing, 0
entry_3604794.class,  2.53,  1.28,  1.25,  0.06,  0.00,   88973467,  125916000,   14528000,  102204742, java, iotlab1, sing, 0
entry_3604794.class,  2.56,  1.34,  1.31,  0.06,  0.00,   86765790,  126352000,   10027000,   99232754, java, iotlab1, sing, 0
entry_3604794.class,  2.75,  1.35,  1.31,  0.07,  0.00,  103289069,  117763000,   20781000,  116880764, java, iotlab1, sing, 0
entry_3604794.class,  2.59,  1.36,  1.33,  0.06,  0.00,   89752256,  123894000,   15732000,  102425716, java, iotlab1, sing, 0
entry_3604794.class,  2.56,  1.34,  1.31,  0.06,  0.00,   86657424,  116334000,   19886000,   99003682, java, iotlab1, sing, 0
entry_3604794.class,  2.52,  1.31,  1.28,  0.06,  0.00,   86383237,  123399000,   12937000,   99037790, java, iotlab1, sing, 0
entry_3604794.class,  2.57,  1.34,  1.31,  0.06,  0.00,   86759817,  122809000,   14209000,   99160800, java, iotlab1, sing, 0
entry_3604794.class,  2.51,  1.30,  1.28,  0.06,  0.00,   87752407,  114511000,   19425000,  100064147, java, iotlab1, sing, 0
entry_3604794.class,  2.50,  1.31,  1.29,  0.06,  0.00,   85728677,  119359000,   14919000,   98067871, java, iotlab1, sing, 0
entry_3604794.class,  2.52,  1.34,  1.31,  0.06,  0.00,   86104318,  118739000,   15964000,   98438200, java, iotlab1, sing, 0
entry_3700404.class,  3.30,  1.79,  1.76,  0.08,  0.00,  102309704,  183386000,   15031000,  114615208, java, iotlab1, sing, 0
entry_3700404.class,  3.30,  1.84,  1.81,  0.08,  0.00,  100979047,  183686000,   16788000,  113419715, java, iotlab1, sing, 0
entry_3700404.class,  3.35,  1.86,  1.82,  0.08,  0.00,  102764429,  188964000,   13850000,  115249577, java, iotlab1, sing, 0
entry_3700404.class,  3.33,  1.85,  1.81,  0.08,  0.00,  101798109,  176155000,   25022000,  114358686, java, iotlab1, sing, 0
entry_3700404.class,  3.17,  1.78,  1.74,  0.07,  0.00,   98267856,  169823000,   17497000,  110721685, java, iotlab1, sing, 0
entry_3700404.class,  3.23,  1.78,  1.75,  0.08,  0.00,  101551659,  170547000,   21941000,  114124985, java, iotlab1, sing, 0
entry_3700404.class,  3.46,  1.89,  1.85,  0.08,  0.00,  102831826,  177860000,   25979000,  115255803, java, iotlab1, sing, 0
entry_3700404.class,  3.38,  1.88,  1.85,  0.08,  0.00,  103019177,  175931000,   29988000,  115499276, java, iotlab1, sing, 0
entry_3700404.class,  3.17,  1.74,  1.71,  0.07,  0.00,   96512595,  166681000,   20959000,  108970858, java, iotlab1, sing, 0
entry_3700404.class,  3.13,  1.74,  1.70,  0.07,  0.00,   97441974,  169994000,   16094000,  109900657, java, iotlab1, sing, 0
entry_3716948.class,  4.03,  2.18,  2.14,  0.10,  0.00,  126141526,  223944000,   18995000,  138430922, java, iotlab1, sing, 0
entry_3716948.class,  3.88,  2.17,  2.13,  0.09,  0.00,  114796381,  221488000,   17958000,  127282443, java, iotlab1, sing, 0
entry_3716948.class,  3.89,  2.18,  2.14,  0.09,  0.00,  115268368,  217909000,   20991000,  127651862, java, iotlab1, sing, 0
entry_3716948.class,  3.88,  2.18,  2.14,  0.09,  0.00,  114744150,  223122000,   15937000,  127201944, java, iotlab1, sing, 0
entry_3716948.class,  3.90,  2.19,  2.15,  0.09,  0.00,  115635382,  219072000,   21006000,  128045233, java, iotlab1, sing, 0
entry_3716948.class,  4.19,  2.36,  2.32,  0.10,  0.00,  124350271,  235352000,   25144000,  136818701, java, iotlab1, sing, 0
entry_3716948.class,  3.91,  2.19,  2.16,  0.09,  0.00,  116543434,  214755000,   25970000,  128915677, java, iotlab1, sing, 0
entry_3716948.class,  3.92,  2.19,  2.16,  0.09,  0.00,  116337022,  215816000,   25330000,  128813883, java, iotlab1, sing, 0
entry_3716948.class,  3.89,  2.19,  2.15,  0.09,  0.00,  115855651,  216932000,   21993000,  128177607, java, iotlab1, sing, 0
entry_3716948.class,  4.04,  2.19,  2.15,  0.09,  0.00,  126835526,  212471000,   23270000,  139320199, java, iotlab1, sing, 0
entry_3906663.class,  3.15,  1.75,  1.71,  0.07,  0.00,   96254033,  177092000,   13006000,  108563780, java, iotlab1, sing, 0
entry_3906663.class,  3.28,  1.84,  1.80,  0.07,  0.00,   99515047,  190619000,   11035000,  111923770, java, iotlab1, sing, 0
entry_3906663.class,  3.66,  1.99,  1.95,  0.09,  0.00,  101193234,  182425000,   18940000,  113710617, java, iotlab1, sing, 0
entry_3906663.class,  3.79,  1.95,  1.91,  0.09,  0.00,  119174173,  180832000,   17594000,  131722217, java, iotlab1, sing, 0
entry_3906663.class,  3.43,  1.86,  1.83,  0.09,  0.00,   99551608,  176006000,   18312000,  112145913, java, iotlab1, sing, 0
entry_3906663.class,  3.52,  1.97,  1.93,  0.08,  0.00,  106165330,  202270000,   12383000,  118539902, java, iotlab1, sing, 0
entry_3906663.class,  3.38,  1.88,  1.85,  0.08,  0.00,  103110187,  184608000,   23693000,  115544843, java, iotlab1, sing, 0
entry_3906663.class,  3.32,  1.84,  1.80,  0.08,  0.00,  100646305,  178243000,   24894000,  113131649, java, iotlab1, sing, 0
entry_3906663.class,  3.14,  1.75,  1.72,  0.07,  0.00,   95683819,  171548000,   18271000,  108175514, java, iotlab1, sing, 0
entry_3906663.class,  3.30,  1.80,  1.77,  0.08,  0.00,   98446768,  177393000,   16218000,  110867134, java, iotlab1, sing, 0
entry_502976.class,  2.22,  1.22,  1.20,  0.05,  0.00,   70485752,  111606000,   18601000,   82945146, java, iotlab1, sing, 0
entry_502976.class,  2.26,  1.23,  1.21,  0.05,  0.00,   70799654,  115036000,   17154000,   83236261, java, iotlab1, sing, 0
entry_502976.class,  2.24,  1.22,  1.20,  0.05,  0.00,   70987616,  110751000,   18621000,   83507707, java, iotlab1, sing, 0
entry_502976.class,  2.25,  1.21,  1.19,  0.05,  0.00,   70201503,  110693000,   18279000,   82553174, java, iotlab1, sing, 0
entry_502976.class,  2.37,  1.26,  1.23,  0.06,  0.00,   80369925,  108353000,   20252000,   92763576, java, iotlab1, sing, 0
entry_502976.class,  2.43,  1.27,  1.24,  0.06,  0.00,   82027050,  115242000,   16174000,   94493044, java, iotlab1, sing, 0
entry_502976.class,  2.24,  1.24,  1.22,  0.05,  0.00,   71763244,  113552000,   18249000,   84042976, java, iotlab1, sing, 0
entry_502976.class,  2.43,  1.28,  1.26,  0.06,  0.00,   82372724,  120248000,   16033000,   94884784, java, iotlab1, sing, 0
entry_502976.class,  2.41,  1.23,  1.19,  0.06,  0.00,   85822098,  109447000,   19995000,   99480293, java, iotlab1, sing, 0
entry_502976.class,  2.24,  1.22,  1.19,  0.05,  0.00,   69593255,  106163000,   23254000,   82050344, java, iotlab1, sing, 0
entry_507126.class,  4.12,  2.27,  2.23,  0.10,  0.00,  127028338,  230827000,   22272000,  139365482, java, iotlab1, sing, 0
entry_507126.class,  4.08,  2.27,  2.24,  0.09,  0.00,  120164151,  234769000,   22783000,  132632637, java, iotlab1, sing, 0
entry_507126.class,  5.15,  2.41,  2.35,  0.13,  0.00,  199570009,  229522000,   25722000,  214650823, java, iotlab1, sing, 0
entry_507126.class,  4.16,  2.30,  2.27,  0.10,  0.00,  129369756,  238795000,   18136000,  141967428, java, iotlab1, sing, 0
entry_507126.class,  4.21,  2.32,  2.27,  0.10,  0.00,  129928359,  235941000,   20731000,  142273484, java, iotlab1, sing, 0
entry_507126.class,  4.05,  2.28,  2.24,  0.09,  0.00,  119855447,  230862000,   24301000,  132284087, java, iotlab1, sing, 0
entry_507126.class,  4.01,  2.26,  2.23,  0.09,  0.00,  118686238,  240183000,   12902000,  131114439, java, iotlab1, sing, 0
entry_507126.class,  4.05,  2.27,  2.23,  0.09,  0.00,  119734760,  230827000,   24556000,  132216620, java, iotlab1, sing, 0
entry_507126.class,  4.22,  2.31,  2.26,  0.10,  0.00,  129812632,  233688000,   22450000,  142234908, java, iotlab1, sing, 0
entry_507126.class,  3.99,  2.24,  2.20,  0.09,  0.00,  118212740,  229977000,   22898000,  130709191, java, iotlab1, sing, 0
entry_5251870.class,  2.60,  1.36,  1.33,  0.06,  0.00,   87664025,  123135000,   15264000,  100093101, java, iotlab1, sing, 0
entry_5251870.class,  2.56,  1.33,  1.31,  0.06,  0.00,   86040582,  121052000,   14883000,   98560184, java, iotlab1, sing, 0
entry_5251870.class,  2.55,  1.35,  1.31,  0.06,  0.00,   86335012,  119033000,   16723000,   98738427, java, iotlab1, sing, 0
entry_5251870.class,  2.56,  1.35,  1.32,  0.06,  0.00,   86280530,  118667000,   17653000,   98687985, java, iotlab1, sing, 0
entry_5251870.class,  2.53,  1.33,  1.30,  0.06,  0.00,   85696509,  124623000,   10879000,   98170667, java, iotlab1, sing, 0
entry_5251870.class,  2.54,  1.34,  1.32,  0.06,  0.00,   86658006,  121915000,   14747000,   99106411, java, iotlab1, sing, 0
entry_5251870.class,  2.54,  1.34,  1.32,  0.06,  0.00,   86421118,  118425000,   17913000,   98794089, java, iotlab1, sing, 0
entry_5251870.class,  2.54,  1.32,  1.29,  0.06,  0.00,   85921757,  111254000,   24613000,   98303970, java, iotlab1, sing, 0
entry_5251870.class,  2.59,  1.35,  1.32,  0.06,  0.00,   87183095,  118102000,   18169000,   99589034, java, iotlab1, sing, 0
entry_5251870.class,  2.66,  1.42,  1.39,  0.06,  0.00,   86682647,  138621000,   11797000,   99021724, java, iotlab1, sing, 0
entry_6158688.class,  4.28,  2.43,  2.39,  0.10,  0.00,  124914131,  245169000,   27129000,  137235746, java, iotlab1, sing, 0
entry_6158688.class,  4.24,  2.40,  2.35,  0.10,  0.00,  123605453,  249379000,   20357000,  136090376, java, iotlab1, sing, 0
entry_6158688.class,  4.29,  2.42,  2.38,  0.10,  0.00,  126254341,  245656000,   27735000,  138712961, java, iotlab1, sing, 0
entry_6158688.class,  4.05,  2.33,  2.29,  0.09,  0.00,  113552418,  243257000,   27028000,  126259121, java, iotlab1, sing, 0
entry_6158688.class,  4.39,  2.47,  2.42,  0.10,  0.00,  129167295,  256349000,   23663000,  141720037, java, iotlab1, sing, 0
entry_6158688.class,  4.22,  2.39,  2.35,  0.10,  0.00,  122785950,  245881000,   22803000,  135201007, java, iotlab1, sing, 0
entry_6158688.class,  4.16,  2.34,  2.30,  0.10,  0.00,  123897592,  236563000,   25627000,  136390545, java, iotlab1, sing, 0
entry_6158688.class,  4.29,  2.42,  2.39,  0.10,  0.00,  126557095,  248709000,   25865000,  138985035, java, iotlab1, sing, 0
entry_6158688.class,  4.25,  2.40,  2.37,  0.10,  0.00,  124676879,  253908000,   17922000,  136974659, java, iotlab1, sing, 0
