file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5448241.exe ,  2.35,  0.98,  0.94,  0.07,  0.00,  124455034,  121385000,    2984000,  137970441, c++, iotlab1, sing, 8
5448241.exe ,  2.35,  0.98,  0.94,  0.07,  0.00,  124100702,  121096000,    3002000,  137361457, c++, iotlab1, sing, 8
5448241.exe ,  2.35,  0.98,  0.94,  0.06,  0.00,  123903669,  119902000,    3996000,  137707106, c++, iotlab1, sing, 8
5448241.exe ,  2.35,  0.97,  0.94,  0.07,  0.00,  124367209,  118327000,    5966000,  137222222, c++, iotlab1, sing, 8
5448241.exe ,  2.37,  0.97,  0.93,  0.07,  0.00,  126444232,  124324000,    2005000,  140384029, c++, iotlab1, sing, 8
5448241.exe ,  2.36,  0.98,  0.95,  0.07,  0.00,  123644595,  121650000,    1994000,  136609717, c++, iotlab1, sing, 8
5450722.exe ,  6.38,  2.59,  2.48,  0.26,  0.00,  325324449,  321289000,    4003000,  341076874, c++, iotlab1, sing, 8
5450722.exe ,  6.42,  2.59,  2.49,  0.27,  0.00,  326650519,  322660000,    3995000,  339434052, c++, iotlab1, sing, 8
5450722.exe ,  6.39,  2.59,  2.48,  0.27,  0.00,  326304550,  323197000,    3001000,  339787495, c++, iotlab1, sing, 8
5450722.exe ,  6.44,  2.59,  2.48,  0.27,  0.00,  325771600,  320704000,    4995000,  339250997, c++, iotlab1, sing, 8
5450722.exe ,  6.34,  2.57,  2.47,  0.26,  0.00,  325555988,  320570000,    5008000,  338346914, c++, iotlab1, sing, 8
5450722.exe ,  6.42,  2.57,  2.47,  0.26,  0.00,  324666082,  319554000,    5008000,  338037503, c++, iotlab1, sing, 8
5450722.exe ,  6.36,  2.59,  2.48,  0.26,  0.00,  324194800,  320146000,    4001000,  336670718, c++, iotlab1, sing, 8
5450722.exe ,  6.41,  2.60,  2.49,  0.27,  0.00,  326850383,  322866000,    4010000,  339436583, c++, iotlab1, sing, 8
5450722.exe ,  6.41,  2.60,  2.49,  0.27,  0.00,  326667415,  319608000,    6991000,  339463788, c++, iotlab1, sing, 8
5450722.exe ,  6.45,  2.60,  2.49,  0.27,  0.00,  327581463,  323585000,    4007000,  340268267, c++, iotlab1, sing, 8
5515108.exe , 11.92,  4.99,  4.80,  0.33,  0.00,  628196216,  625038000,    3000000,  641326354, c++, iotlab1, sing, 8
5515108.exe , 11.85,  4.99,  4.80,  0.33,  0.00,  629793110,  626849000,    3004000,  643337283, c++, iotlab1, sing, 8
5515108.exe , 11.92,  4.98,  4.78,  0.33,  0.00,  629029459,  625999000,    2999000,  642031096, c++, iotlab1, sing, 8
5515108.exe , 11.82,  4.96,  4.78,  0.33,  0.00,  626693346,  624756000,    1999000,  640131410, c++, iotlab1, sing, 8
5515108.exe , 11.88,  5.00,  4.81,  0.33,  0.00,  628790488,  624755000,    3998000,  641513524, c++, iotlab1, sing, 8
5515108.exe , 11.80,  4.97,  4.78,  0.32,  0.00,  626253219,  623269000,    3001000,  639525296, c++, iotlab1, sing, 8
5515108.exe , 11.80,  4.95,  4.77,  0.32,  0.00,  625545522,  622612000,    2998000,  638443137, c++, iotlab1, sing, 8
5515108.exe , 11.83,  4.95,  4.76,  0.32,  0.00,  625092901,  622147000,    3000000,  637670504, c++, iotlab1, sing, 8
5515108.exe , 11.86,  4.97,  4.78,  0.32,  0.00,  626607703,  622664000,    3997000,  639317200, c++, iotlab1, sing, 8
5515108.exe , 11.83,  5.00,  4.80,  0.32,  0.00,  628585917,  626526000,    2001000,  641270689, c++, iotlab1, sing, 8
5521134.exe ,  3.30,  1.31,  1.25,  0.17,  0.00,  163624543,  161609000,    2007000,  177303652, c++, iotlab1, sing, 8
5521134.exe ,  3.29,  1.30,  1.23,  0.17,  0.00,  162664533,  158593000,    3989000,  175505544, c++, iotlab1, sing, 8
5521134.exe ,  3.28,  1.30,  1.24,  0.17,  0.00,  162794310,  157812000,    4994000,  175759307, c++, iotlab1, sing, 8
5521134.exe ,  3.27,  1.31,  1.25,  0.16,  0.00,  164224015,  161181000,    3003000,  177127576, c++, iotlab1, sing, 8
5521134.exe ,  3.28,  1.29,  1.23,  0.17,  0.00,  165859590,  161879000,    3972000,  179328665, c++, iotlab1, sing, 8
5521134.exe ,  3.28,  1.29,  1.23,  0.17,  0.00,  165416193,  160399000,    5012000,  178551317, c++, iotlab1, sing, 8
5521134.exe ,  3.26,  1.29,  1.23,  0.16,  0.00,  163793898,  160783000,    3014000,  176742068, c++, iotlab1, sing, 8
5521134.exe ,  3.27,  1.30,  1.25,  0.16,  0.00,  163728573,  161699000,    2008000,  177053615, c++, iotlab1, sing, 8
5521134.exe ,  3.29,  1.31,  1.25,  0.17,  0.00,  164538195,  158440000,    5978000,  177447803, c++, iotlab1, sing, 8
5521134.exe ,  3.29,  1.30,  1.24,  0.17,  0.00,  163550435,  159528000,    4013000,  176215511, c++, iotlab1, sing, 8
5524738.exe ,  2.91,  1.13,  1.08,  0.15,  0.00,  145391896,  139355000,    5972000,  158663172, c++, iotlab1, sing, 8
5524738.exe ,  2.92,  1.15,  1.10,  0.15,  0.00,  145442836,  141431000,    4012000,  158753026, c++, iotlab1, sing, 8
5524738.exe ,  2.96,  1.16,  1.11,  0.15,  0.00,  145727284,  139659000,    5985000,  159462982, c++, iotlab1, sing, 8
5524738.exe ,  2.94,  1.15,  1.10,  0.15,  0.00,  146862400,  140915000,    5954000,  159671487, c++, iotlab1, sing, 8
5524738.exe ,  2.94,  1.16,  1.11,  0.16,  0.00,  145913451,  142841000,    3017000,  158649819, c++, iotlab1, sing, 8
5524738.exe ,  2.96,  1.16,  1.11,  0.15,  0.00,  145917879,  142900000,    3019000,  158664370, c++, iotlab1, sing, 8
5524738.exe ,  2.96,  1.16,  1.10,  0.16,  0.00,  145582285,  141544000,    4015000,  159094910, c++, iotlab1, sing, 8
5524738.exe ,  2.93,  1.14,  1.09,  0.15,  0.00,  146918921,  145880000,     992000,  160168964, c++, iotlab1, sing, 8
5524738.exe ,  2.91,  1.14,  1.09,  0.15,  0.00,  147466939,  144452000,    3009000,  161088110, c++, iotlab1, sing, 8
5524738.exe ,  2.95,  1.16,  1.10,  0.15,  0.00,  145699358,  140692000,    4989000,  158575343, c++, iotlab1, sing, 8
5527246.exe ,  3.05,  1.19,  1.14,  0.16,  0.00,  150541140,  146544000,    4014000,  164069104, c++, iotlab1, sing, 8
5527246.exe ,  3.06,  1.21,  1.14,  0.16,  0.00,  151056928,  145103000,    5963000,  163757835, c++, iotlab1, sing, 8
5527246.exe ,  3.07,  1.21,  1.15,  0.16,  0.00,  151748749,  147760000,    3993000,  164566105, c++, iotlab1, sing, 8
5527246.exe ,  3.06,  1.21,  1.15,  0.16,  0.00,  151736704,  146734000,    4990000,  164835017, c++, iotlab1, sing, 8
5527246.exe ,  3.04,  1.19,  1.14,  0.16,  0.00,  151615626,  145646000,    5985000,  164458432, c++, iotlab1, sing, 8
5527246.exe ,  3.06,  1.21,  1.15,  0.16,  0.00,  151423132,  146411000,    5014000,  164052169, c++, iotlab1, sing, 8
5527246.exe ,  3.03,  1.20,  1.14,  0.16,  0.00,  151205125,  146180000,    5006000,  164265580, c++, iotlab1, sing, 8
5527246.exe ,  3.05,  1.20,  1.14,  0.16,  0.00,  150824780,  148813000,    2010000,  164206510, c++, iotlab1, sing, 8
5527246.exe ,  3.08,  1.21,  1.15,  0.16,  0.00,  152482040,  148455000,    4012000,  165290715, c++, iotlab1, sing, 8
5527246.exe ,  3.09,  1.22,  1.16,  0.16,  0.00,  152299037,  148277000,    4007000,  165830201, c++, iotlab1, sing, 8
5600824.exe ,  2.37,  0.96,  0.92,  0.07,  0.00,  125962367,  121529000,    3984000,  139436041, c++, iotlab1, sing, 8
5600824.exe ,  2.37,  0.99,  0.95,  0.07,  0.00,  124042838,  120062000,    3968000,  136849640, c++, iotlab1, sing, 8
5600824.exe ,  2.47,  1.00,  0.96,  0.08,  0.00,  127024194,  122951000,    3998000,  139926843, c++, iotlab1, sing, 8
5600824.exe ,  2.36,  0.98,  0.95,  0.07,  0.00,  123236233,  119122000,    4004000,  136611880, c++, iotlab1, sing, 8
5600824.exe ,  2.37,  0.98,  0.94,  0.07,  0.00,  124111877,  120027000,    4000000,  136926228, c++, iotlab1, sing, 8
5600824.exe ,  2.40,  0.98,  0.94,  0.07,  0.00,  123892024,  120875000,    2996000,  136616483, c++, iotlab1, sing, 8
5600824.exe ,  2.37,  0.97,  0.94,  0.07,  0.00,  124885508,  121785000,    3019000,  137784649, c++, iotlab1, sing, 8
5600824.exe ,  2.37,  0.99,  0.95,  0.07,  0.00,  124197963,  123201000,    1001000,  137178508, c++, iotlab1, sing, 8
5600824.exe ,  2.34,  0.95,  0.91,  0.07,  0.00,  127434891,  125431000,    2006000,  141407093, c++, iotlab1, sing, 8
5600824.exe ,  2.36,  0.97,  0.93,  0.07,  0.00,  124821515,  121828000,    2995000,  137928428, c++, iotlab1, sing, 8
5602065.exe ,  2.93,  1.15,  1.10,  0.15,  0.00,  144788934,  137800000,    6989000,  158166274, c++, iotlab1, sing, 8
5602065.exe ,  2.96,  1.14,  1.09,  0.16,  0.00,  146645046,  140634000,    5984000,  159789782, c++, iotlab1, sing, 8
5602065.exe ,  2.94,  1.14,  1.09,  0.15,  0.00,  144305131,  139238000,    5008000,  157293732, c++, iotlab1, sing, 8
5602065.exe ,  2.93,  1.15,  1.10,  0.15,  0.00,  144355884,  138343000,    6014000,  157113391, c++, iotlab1, sing, 8
5602065.exe ,  2.99,  1.14,  1.08,  0.16,  0.00,  147649547,  141653000,    5985000,  161313071, c++, iotlab1, sing, 8
5602065.exe ,  2.92,  1.14,  1.09,  0.15,  0.00,  144553129,  138500000,    5978000,  157123497, c++, iotlab1, sing, 8
5602065.exe ,  2.91,  1.13,  1.07,  0.15,  0.00,  145072436,  140065000,    5002000,  158291711, c++, iotlab1, sing, 8
5602065.exe ,  2.92,  1.14,  1.09,  0.15,  0.00,  145320309,  140303000,    5010000,  158788114, c++, iotlab1, sing, 8
5602065.exe ,  2.91,  1.13,  1.08,  0.15,  0.00,  144559308,  138570000,    5981000,  157423803, c++, iotlab1, sing, 8
5602065.exe ,  2.91,  1.15,  1.09,  0.15,  0.00,  143619479,  139624000,    3989000,  157114317, c++, iotlab1, sing, 8
5605416.exe ,  6.50,  2.60,  2.48,  0.27,  0.00,  332020366,  326006000,    6000000,  346195968, c++, iotlab1, sing, 8
5605416.exe ,  6.45,  2.61,  2.50,  0.27,  0.00,  328107938,  324142000,    4001000,  340817851, c++, iotlab1, sing, 8
5605416.exe ,  6.46,  2.60,  2.49,  0.27,  0.00,  327820368,  323787000,    3997000,  341484928, c++, iotlab1, sing, 8
5605416.exe ,  6.48,  2.61,  2.51,  0.27,  0.00,  330092927,  327117000,    3001000,  343656853, c++, iotlab1, sing, 8
5605416.exe ,  6.46,  2.61,  2.51,  0.27,  0.00,  328912868,  325940000,    2990000,  342105711, c++, iotlab1, sing, 8
5605416.exe ,  6.46,  2.62,  2.51,  0.26,  0.00,  329357783,  324303000,    4989000,  342531054, c++, iotlab1, sing, 8
5605416.exe ,  6.43,  2.59,  2.48,  0.26,  0.00,  330732228,  327741000,    2997000,  343982625, c++, iotlab1, sing, 8
5605416.exe ,  6.66,  2.61,  2.50,  0.27,  0.00,  329730452,  326701000,    3006000,  342959862, c++, iotlab1, sing, 8
5605416.exe ,  6.52,  2.61,  2.50,  0.27,  0.00,  328879739,  322899000,    5998000,  341521423, c++, iotlab1, sing, 8
5605416.exe ,  6.46,  2.58,  2.47,  0.27,  0.00,  331986922,  326017000,    6000000,  345474341, c++, iotlab1, sing, 8
5606233.exe , 10.84,  4.31,  4.12,  0.53,  0.00,  542409396,  359281000,  183143000,  555054361, c++, iotlab1, sing, 8
5606233.exe , 10.79,  4.30,  4.10,  0.52,  0.00,  540262502,  342168000,  198097000,  553190543, c++, iotlab1, sing, 8
5606233.exe , 10.81,  4.31,  4.11,  0.52,  0.00,  541755737,  357437000,  184225000,  554307376, c++, iotlab1, sing, 8
5606233.exe , 10.74,  4.28,  4.08,  0.52,  0.00,  541467386,  342268000,  199156000,  554697085, c++, iotlab1, sing, 8
5606233.exe , 10.78,  4.30,  4.10,  0.52,  0.00,  539851620,  346883000,  192935000,  552569896, c++, iotlab1, sing, 8
5606233.exe , 10.82,  4.32,  4.12,  0.52,  0.00,  542885238,  346566000,  196320000,  556440258, c++, iotlab1, sing, 8
5606233.exe , 10.78,  4.29,  4.10,  0.52,  0.00,  539728235,  336848000,  202908000,  552390133, c++, iotlab1, sing, 8
5606233.exe , 10.84,  4.31,  4.12,  0.52,  0.00,  542296681,  351223000,  191121000,  555975335, c++, iotlab1, sing, 8
5606233.exe , 10.83,  4.31,  4.11,  0.52,  0.00,  541440505,  349218000,  192120000,  554603403, c++, iotlab1, sing, 8
5606233.exe , 10.79,  4.31,  4.11,  0.52,  0.00,  542073718,  343070000,  199041000,  555408472, c++, iotlab1, sing, 8
5606463.exe ,  2.93,  1.16,  1.10,  0.15,  0.00,  144424032,  140315000,    3980000,  157959701, c++, iotlab1, sing, 8
5606463.exe ,  2.93,  1.15,  1.10,  0.15,  0.00,  144786162,  140780000,    3993000,  157449282, c++, iotlab1, sing, 8
5606463.exe ,  2.92,  1.16,  1.10,  0.16,  0.00,  145624526,  140635000,    4987000,  159714163, c++, iotlab1, sing, 8
5606463.exe ,  2.96,  1.17,  1.11,  0.16,  0.00,  146179473,  140211000,    5966000,  159437767, c++, iotlab1, sing, 8
5606463.exe ,  2.93,  1.16,  1.10,  0.16,  0.00,  145730082,  141737000,    3992000,  159452508, c++, iotlab1, sing, 8
5606463.exe ,  2.90,  1.15,  1.10,  0.15,  0.00,  144768934,  140772000,    3993000,  158557336, c++, iotlab1, sing, 8
5606463.exe ,  2.92,  1.13,  1.07,  0.15,  0.00,  145381334,  141348000,    3981000,  159200069, c++, iotlab1, sing, 8
5606463.exe ,  2.89,  1.13,  1.08,  0.15,  0.00,  144312971,  139309000,    5011000,  157415629, c++, iotlab1, sing, 8
5606463.exe ,  2.92,  1.16,  1.10,  0.15,  0.00,  145094902,  139965000,    4998000,  157865139, c++, iotlab1, sing, 8
5606463.exe ,  2.89,  1.14,  1.10,  0.15,  0.00,  145545815,  142539000,    3011000,  158811048, c++, iotlab1, sing, 8
5690648.exe ,  1.89,  0.79,  0.76,  0.05,  0.00,   98886742,   96886000,    1997000,  112055499, c++, iotlab1, sing, 8
5690648.exe ,  1.87,  0.76,  0.73,  0.05,  0.00,  100297904,   97325000,    3010000,  113820584, c++, iotlab1, sing, 8
5690648.exe ,  1.90,  0.77,  0.74,  0.06,  0.00,  100891625,   98905000,    1998000,  114398646, c++, iotlab1, sing, 8
5690648.exe ,  1.88,  0.77,  0.74,  0.06,  0.00,   99747037,   98656000,    1006000,  113612649, c++, iotlab1, sing, 8
5690648.exe ,  1.87,  0.78,  0.76,  0.06,  0.00,   98851660,   95860000,    2995000,  111722258, c++, iotlab1, sing, 8
5690648.exe ,  1.88,  0.78,  0.74,  0.06,  0.00,   99757508,   95780000,    3990000,  112921686, c++, iotlab1, sing, 8
5690648.exe ,  1.88,  0.79,  0.75,  0.06,  0.00,   98877269,   95884000,    2996000,  112463255, c++, iotlab1, sing, 8
5690648.exe ,  1.88,  0.76,  0.74,  0.06,  0.00,  101268706,   98196000,    2975000,  115040334, c++, iotlab1, sing, 8
5690648.exe ,  1.86,  0.78,  0.75,  0.05,  0.00,   98617345,   96618000,    1992000,  111961221, c++, iotlab1, sing, 8
5690648.exe ,  1.86,  0.78,  0.75,  0.05,  0.00,   98558097,   94506000,    3979000,  111318219, c++, iotlab1, sing, 8
5748937.exe ,  2.76,  1.14,  1.10,  0.08,  0.00,  144603277,  142537000,    1993000,  158121777, c++, iotlab1, sing, 8
5748937.exe ,  2.78,  1.15,  1.11,  0.08,  0.00,  144610012,  143611000,    1004000,  157057013, c++, iotlab1, sing, 8
5748937.exe ,  2.76,  1.15,  1.10,  0.08,  0.00,  144790735,  141795000,    2995000,  157416862, c++, iotlab1, sing, 8
5748937.exe ,  2.76,  1.15,  1.11,  0.08,  0.00,  145071406,  141126000,    3975000,  157782631, c++, iotlab1, sing, 8
5748937.exe ,  2.74,  1.14,  1.10,  0.08,  0.00,  144674133,  140690000,    3991000,  158559053, c++, iotlab1, sing, 8
5748937.exe ,  2.76,  1.15,  1.10,  0.08,  0.00,  144703479,  141624000,    2992000,  158182640, c++, iotlab1, sing, 8
5748937.exe ,  2.76,  1.13,  1.08,  0.08,  0.00,  147399179,  145280000,    2003000,  160893020, c++, iotlab1, sing, 8
5748937.exe ,  2.74,  1.15,  1.11,  0.08,  0.00,  144568969,  140505000,    3985000,  157345018, c++, iotlab1, sing, 8
5748937.exe ,  2.73,  1.14,  1.10,  0.08,  0.00,  144429895,  140450000,    3984000,  157741700, c++, iotlab1, sing, 8
5748937.exe ,  2.75,  1.15,  1.11,  0.08,  0.00,  145519535,  142560000,    2990000,  158280778, c++, iotlab1, sing, 8
5770138.exe ,  2.35,  0.98,  0.94,  0.07,  0.00,  124325483,  118313000,    6015000,  137420593, c++, iotlab1, sing, 8
5770138.exe ,  2.35,  0.97,  0.94,  0.07,  0.00,  124383392,  122381000,    2006000,  137305644, c++, iotlab1, sing, 8
5770138.exe ,  2.36,  0.97,  0.93,  0.07,  0.00,  124612779,  119629000,    4984000,  137844817, c++, iotlab1, sing, 8
5770138.exe ,  2.37,  0.96,  0.92,  0.07,  0.00,  125424688,  121420000,    3981000,  139034654, c++, iotlab1, sing, 8
5770138.exe ,  2.38,  0.99,  0.95,  0.07,  0.00,  123624076,  120606000,    3015000,  136172122, c++, iotlab1, sing, 8
5770138.exe ,  2.35,  0.96,  0.92,  0.07,  0.00,  124612930,  122628000,    2010000,  137594412, c++, iotlab1, sing, 8
5770138.exe ,  2.35,  0.98,  0.94,  0.07,  0.00,  123045603,  121974000,     999000,  135753232, c++, iotlab1, sing, 8
5770138.exe ,  2.40,  0.98,  0.94,  0.08,  0.00,  124712182,  120647000,    3988000,  137534793, c++, iotlab1, sing, 8
5770138.exe ,  2.36,  0.99,  0.95,  0.06,  0.00,  123400893,  119371000,    3979000,  136041124, c++, iotlab1, sing, 8
5770138.exe ,  2.34,  0.98,  0.95,  0.06,  0.00,  123465378,  121460000,    2007000,  136547178, c++, iotlab1, sing, 8
5964679.exe ,  2.92,  1.15,  1.10,  0.15,  0.00,  144824917,  138757000,    5946000,  157477769, c++, iotlab1, sing, 8
5964679.exe ,  2.90,  1.15,  1.10,  0.15,  0.00,  144178974,  138091000,    6003000,  157759047, c++, iotlab1, sing, 8
5964679.exe ,  2.98,  1.15,  1.09,  0.15,  0.00,  143944456,  139941000,    3998000,  157214149, c++, iotlab1, sing, 8
5964679.exe ,  2.91,  1.14,  1.09,  0.15,  0.00,  144849443,  142844000,    2011000,  158342872, c++, iotlab1, sing, 8
5964679.exe ,  2.89,  1.13,  1.08,  0.15,  0.00,  145182337,  140181000,    5006000,  158420841, c++, iotlab1, sing, 8
5964679.exe ,  2.91,  1.15,  1.09,  0.15,  0.00,  143866378,  140843000,    3018000,  157369193, c++, iotlab1, sing, 8
5964679.exe ,  2.88,  1.13,  1.08,  0.15,  0.00,  144243615,  139119000,    5004000,  156992026, c++, iotlab1, sing, 8
5964679.exe ,  2.91,  1.15,  1.09,  0.15,  0.00,  143561506,  139552000,    4015000,  156689926, c++, iotlab1, sing, 8
5964679.exe ,  2.92,  1.15,  1.09,  0.15,  0.00,  144293507,  142167000,    2002000,  157140088, c++, iotlab1, sing, 8
5964679.exe ,  2.93,  1.16,  1.11,  0.16,  0.00,  145050837,  140040000,    5001000,  158145397, c++, iotlab1, sing, 8
5976986.exe ,  1.73,  0.72,  0.69,  0.05,  0.00,   89673585,   87656000,    2015000,  103227175, c++, iotlab1, sing, 8
5976986.exe ,  1.73,  0.72,  0.69,  0.05,  0.00,   89868838,   85788000,    3990000,  102514631, c++, iotlab1, sing, 8
5976986.exe ,  1.73,  0.72,  0.69,  0.05,  0.00,   89444893,   86440000,    3015000,  102932494, c++, iotlab1, sing, 8
5976986.exe ,  1.73,  0.73,  0.69,  0.05,  0.00,   90257426,   88247000,    2005000,  102962369, c++, iotlab1, sing, 8
5976986.exe ,  1.75,  0.72,  0.69,  0.05,  0.00,   89821239,   86826000,    2994000,  103444064, c++, iotlab1, sing, 8
5976986.exe ,  1.72,  0.72,  0.69,  0.05,  0.00,   90227805,   87223000,    3007000,  103077659, c++, iotlab1, sing, 8
5976986.exe ,  1.72,  0.72,  0.69,  0.05,  0.00,   89876632,   86863000,    2995000,  103508863, c++, iotlab1, sing, 8
5976986.exe ,  1.73,  0.72,  0.69,  0.05,  0.00,   90130048,   87074000,    3002000,  102965930, c++, iotlab1, sing, 8
5976986.exe ,  1.73,  0.72,  0.69,  0.05,  0.00,   90802510,   88772000,    2017000,  104358828, c++, iotlab1, sing, 8
5976986.exe ,  1.77,  0.72,  0.70,  0.05,  0.00,   90453043,   88340000,    2007000,  103588221, c++, iotlab1, sing, 8
5979726.exe ,  2.99,  1.17,  1.13,  0.16,  0.00,  149588211,  145601000,    3989000,  162729817, c++, iotlab1, sing, 8
5979726.exe ,  3.02,  1.18,  1.12,  0.16,  0.00,  151965189,  146946000,    4998000,  165143410, c++, iotlab1, sing, 8
5979726.exe ,  3.02,  1.19,  1.14,  0.16,  0.00,  150967234,  146900000,    3997000,  163689319, c++, iotlab1, sing, 8
5979726.exe ,  3.03,  1.19,  1.13,  0.16,  0.00,  150589858,  144609000,    5983000,  163308386, c++, iotlab1, sing, 8
5979726.exe ,  3.02,  1.19,  1.13,  0.16,  0.00,  149791128,  143733000,    5988000,  162986129, c++, iotlab1, sing, 8
5979726.exe ,  3.02,  1.20,  1.14,  0.16,  0.00,  150255751,  146178000,    4004000,  162900126, c++, iotlab1, sing, 8
5979726.exe ,  3.01,  1.17,  1.11,  0.16,  0.00,  152645511,  149640000,    3012000,  166527376, c++, iotlab1, sing, 8
5979726.exe ,  3.00,  1.17,  1.11,  0.16,  0.00,  151045227,  146039000,    5001000,  164254984, c++, iotlab1, sing, 8
5979726.exe ,  3.06,  1.18,  1.13,  0.16,  0.00,  148954393,  143954000,    4998000,  161755206, c++, iotlab1, sing, 8
5979726.exe ,  3.01,  1.19,  1.13,  0.16,  0.00,  149020103,  145005000,    4000000,  162192166, c++, iotlab1, sing, 8
6003108.exe ,  2.50,  1.04,  1.00,  0.07,  0.00,  130162956,  130184000,          0,  143694197, c++, iotlab1, sing, 8
6003108.exe ,  2.52,  1.04,  1.00,  0.08,  0.00,  130936007,  127948000,    2998000,  144319088, c++, iotlab1, sing, 8
6003108.exe ,  2.52,  1.04,  1.00,  0.08,  0.00,  131086117,  128070000,    3001000,  143802248, c++, iotlab1, sing, 8
6003108.exe ,  2.49,  1.04,  1.00,  0.07,  0.00,  130832930,  128837000,    1997000,  144217655, c++, iotlab1, sing, 8
6003108.exe ,  2.49,  1.04,  1.00,  0.07,  0.00,  131264662,  128187000,    2981000,  144961239, c++, iotlab1, sing, 8
6003108.exe ,  2.50,  1.02,  0.99,  0.07,  0.00,  132186948,  130184000,    2002000,  145090171, c++, iotlab1, sing, 8
6003108.exe ,  2.50,  1.05,  1.00,  0.07,  0.00,  131492905,  128422000,    2986000,  144853407, c++, iotlab1, sing, 8
6003108.exe ,  2.48,  1.04,  1.00,  0.07,  0.00,  130672751,  127662000,    2992000,  144163217, c++, iotlab1, sing, 8
6003108.exe ,  2.49,  1.04,  1.01,  0.07,  0.00,  131434095,  127388000,    3980000,  144832426, c++, iotlab1, sing, 8
6003108.exe ,  2.49,  1.04,  1.00,  0.07,  0.00,  131313020,  128163000,    3003000,  144007634, c++, iotlab1, sing, 8
6110878.exe ,  2.91,  1.14,  1.09,  0.15,  0.00,  145155439,  142115000,    3002000,  157862650, c++, iotlab1, sing, 8
6110878.exe ,  2.91,  1.15,  1.10,  0.16,  0.00,  144584509,  136610000,    7977000,  157395099, c++, iotlab1, sing, 8
6110878.exe ,  2.91,  1.14,  1.09,  0.16,  0.00,  145202765,  138188000,    7009000,  158297313, c++, iotlab1, sing, 8
6110878.exe ,  2.91,  1.15,  1.09,  0.15,  0.00,  144080241,  137071000,    7003000,  157556744, c++, iotlab1, sing, 8
6110878.exe ,  2.91,  1.15,  1.10,  0.16,  0.00,  145155229,  138140000,    7007000,  157947155, c++, iotlab1, sing, 8
6110878.exe ,  2.91,  1.15,  1.10,  0.16,  0.00,  144143054,  138113000,    6004000,  157540039, c++, iotlab1, sing, 8
6110878.exe ,  2.90,  1.13,  1.08,  0.16,  0.00,  146080209,  139056000,    7002000,  159249063, c++, iotlab1, sing, 8
6110878.exe ,  2.94,  1.16,  1.10,  0.16,  0.00,  145322337,  140285000,    5010000,  158626712, c++, iotlab1, sing, 8
6110878.exe ,  2.90,  1.14,  1.10,  0.15,  0.00,  144604717,  139474000,    5017000,  157316344, c++, iotlab1, sing, 8
6110878.exe ,  2.92,  1.15,  1.09,  0.16,  0.00,  144610383,  138629000,    5983000,  157625428, c++, iotlab1, sing, 8
6417521.exe , 10.05,  3.95,  3.76,  0.47,  0.00,  499457124,  354316000,  145129000,  512466183, c++, iotlab1, sing, 8
6417521.exe ,  9.98,  3.95,  3.77,  0.46,  0.00,  496642163,  342726000,  153877000,  509423886, c++, iotlab1, sing, 8
6417521.exe ,  9.92,  3.96,  3.77,  0.47,  0.00,  497398714,  347589000,  149823000,  510888616, c++, iotlab1, sing, 8
6417521.exe ,  9.92,  3.97,  3.78,  0.47,  0.00,  498410260,  353290000,  145119000,  511046883, c++, iotlab1, sing, 8
6417521.exe , 10.00,  3.99,  3.80,  0.48,  0.00,  501677149,  351795000,  149912000,  515601822, c++, iotlab1, sing, 8
6417521.exe ,  9.89,  3.96,  3.78,  0.47,  0.00,  499699643,  353814000,  145923000,  512243952, c++, iotlab1, sing, 8
6417521.exe ,  9.94,  3.95,  3.77,  0.47,  0.00,  497592333,  338674000,  158847000,  510422980, c++, iotlab1, sing, 8
6417521.exe ,  9.93,  3.97,  3.78,  0.47,  0.00,  499345779,  352183000,  147076000,  512122690, c++, iotlab1, sing, 8
6417521.exe ,  9.93,  3.95,  3.77,  0.47,  0.00,  501150227,  361126000,  140049000,  514385141, c++, iotlab1, sing, 8
6417521.exe ,  9.98,  3.98,  3.80,  0.47,  0.00,  500850858,  355906000,  144961000,  513798831, c++, iotlab1, sing, 8
6551688.exe ,  2.07,  0.85,  0.82,  0.06,  0.00,  109013009,  104078000,    4956000,  123174703, c++, iotlab1, sing, 8
6551688.exe ,  2.06,  0.86,  0.83,  0.06,  0.00,  107950629,  104888000,    2996000,  121413711, c++, iotlab1, sing, 8
6551688.exe ,  2.05,  0.86,  0.83,  0.06,  0.00,  108263064,  106263000,    2004000,  121132417, c++, iotlab1, sing, 8
6551688.exe ,  2.08,  0.86,  0.83,  0.06,  0.00,  109079598,  106086000,    3002000,  122509205, c++, iotlab1, sing, 8
6551688.exe ,  2.08,  0.87,  0.83,  0.06,  0.00,  108207494,  106176000,    2003000,  121641045, c++, iotlab1, sing, 8
6551688.exe ,  2.08,  0.86,  0.83,  0.06,  0.00,  108880696,  107847000,     998000,  121746982, c++, iotlab1, sing, 8
6551688.exe ,  2.08,  0.86,  0.83,  0.06,  0.00,  108921544,  106789000,    2014000,  121490627, c++, iotlab1, sing, 8
6551688.exe ,  2.06,  0.86,  0.84,  0.06,  0.00,  108681509,  106632000,    1993000,  122176566, c++, iotlab1, sing, 8
6551688.exe ,  2.07,  0.86,  0.83,  0.06,  0.00,  109214783,  106119000,    3003000,  122703504, c++, iotlab1, sing, 8
