file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6123694.exe ,  1.51,  0.42,  0.39,  0.05,  0.00,  105701272,  104628000,    1006000,  122383483, c++, iotlab1, mult, 4
6123694.exe ,  1.54,  0.42,  0.39,  0.05,  0.00,  107079328,  106072000,    1000000,  124563332, c++, iotlab1, mult, 4
6123694.exe ,  1.53,  0.42,  0.39,  0.05,  0.00,  105767570,  102810000,    2965000,  123545597, c++, iotlab1, mult, 4
6125506.exe ,  6.76,  1.88,  1.73,  0.24,  0.00,  472195570,  470012000,    2000000,  489712021, c++, iotlab1, mult, 4
6125506.exe ,  6.74,  1.86,  1.72,  0.23,  0.00,  467856363,  465796000,    1999000,  485189342, c++, iotlab1, mult, 4
6125506.exe ,  6.75,  1.87,  1.73,  0.24,  0.00,  470518320,  469285000,     998000,  488142284, c++, iotlab1, mult, 4
6125506.exe ,  6.81,  1.89,  1.74,  0.24,  0.00,  475433491,  472242000,    2995000,  492987756, c++, iotlab1, mult, 4
6125506.exe ,  6.78,  1.89,  1.75,  0.24,  0.00,  475727295,  474626000,    1001000,  492617340, c++, iotlab1, mult, 4
6125506.exe ,  6.78,  1.88,  1.74,  0.24,  0.00,  473850884,  471574000,    1993000,  491585781, c++, iotlab1, mult, 4
6125506.exe ,  6.71,  1.87,  1.73,  0.24,  0.00,  469771710,  466623000,    2997000,  487009546, c++, iotlab1, mult, 4
6125506.exe ,  6.73,  1.87,  1.73,  0.24,  0.00,  469727708,  468547000,    1001000,  487404692, c++, iotlab1, mult, 4
6125506.exe ,  6.75,  1.87,  1.73,  0.24,  0.00,  470829510,  468759000,    2003000,  487810406, c++, iotlab1, mult, 4
6125506.exe ,  6.73,  1.87,  1.72,  0.24,  0.00,  468917923,  467710000,    1001000,  486411658, c++, iotlab1, mult, 4
6227368.exe ,  1.27,  0.35,  0.32,  0.05,  0.00,   87614028,   86607000,     995000,  103546226, c++, iotlab1, mult, 4
6227368.exe ,  1.27,  0.34,  0.32,  0.04,  0.00,   86344010,   85324000,    1003000,  103026689, c++, iotlab1, mult, 4
6227368.exe ,  1.28,  0.35,  0.32,  0.04,  0.00,   87835280,   85692000,    1992000,  104136125, c++, iotlab1, mult, 4
6227368.exe ,  1.25,  0.34,  0.32,  0.04,  0.00,   87347294,   86342000,    1003000,  104478022, c++, iotlab1, mult, 4
6227368.exe ,  1.25,  0.35,  0.32,  0.04,  0.00,   87702713,   86663000,    1007000,  105013325, c++, iotlab1, mult, 4
6227368.exe ,  1.24,  0.34,  0.32,  0.04,  0.00,   86059353,   85030000,    1000000,  103217106, c++, iotlab1, mult, 4
6227368.exe ,  1.26,  0.34,  0.32,  0.04,  0.00,   87222155,   87158000,          0,  104674320, c++, iotlab1, mult, 4
6227368.exe ,  1.26,  0.35,  0.32,  0.04,  0.00,   87292931,   86255000,    1002000,  104668735, c++, iotlab1, mult, 4
6227368.exe ,  1.27,  0.35,  0.32,  0.04,  0.00,   87611962,   86620000,     995000,  104670828, c++, iotlab1, mult, 4
6227368.exe ,  1.24,  0.34,  0.32,  0.04,  0.00,   86495918,   85432000,    1005000,  103692677, c++, iotlab1, mult, 4
6227710.exe ,  0.80,  0.22,  0.20,  0.03,  0.00,   54929760,   51935000,    2996000,   71992681, c++, iotlab1, mult, 4
6227710.exe ,  0.79,  0.22,  0.20,  0.03,  0.00,   54382240,   51419000,    2966000,   71692423, c++, iotlab1, mult, 4
6227710.exe ,  0.81,  0.22,  0.20,  0.03,  0.00,   55534956,   51497000,    4039000,   73063976, c++, iotlab1, mult, 4
6227710.exe ,  0.78,  0.22,  0.20,  0.03,  0.00,   54889413,   51957000,    2940000,   72548020, c++, iotlab1, mult, 4
6227710.exe ,  0.79,  0.22,  0.20,  0.03,  0.00,   54901717,   52866000,    1994000,   72581870, c++, iotlab1, mult, 4
6227710.exe ,  0.80,  0.22,  0.20,  0.03,  0.00,   55211856,   52200000,    3011000,   72854042, c++, iotlab1, mult, 4
6227710.exe ,  0.81,  0.22,  0.20,  0.03,  0.00,   55614753,   52583000,    3033000,   72805807, c++, iotlab1, mult, 4
6227710.exe ,  0.80,  0.22,  0.20,  0.03,  0.00,   54799866,   52657000,    2025000,   72495011, c++, iotlab1, mult, 4
6227710.exe ,  0.79,  0.22,  0.20,  0.03,  0.00,   55341262,   52214000,    3012000,   72901955, c++, iotlab1, mult, 4
6227710.exe ,  0.80,  0.22,  0.21,  0.03,  0.00,   55491067,   50491000,    4950000,   72991181, c++, iotlab1, mult, 4
6235594.exe ,  2.68,  0.74,  0.68,  0.10,  0.00,  185645817,  179603000,    6020000,  202895741, c++, iotlab1, mult, 4
6235594.exe ,  2.66,  0.73,  0.68,  0.10,  0.00,  185739291,  176724000,    8986000,  203243808, c++, iotlab1, mult, 4
6235594.exe ,  2.69,  0.74,  0.69,  0.10,  0.00,  187309042,  176251000,   11015000,  204888058, c++, iotlab1, mult, 4
6235594.exe ,  2.70,  0.74,  0.69,  0.10,  0.00,  187682250,  175670000,   11977000,  205105781, c++, iotlab1, mult, 4
6235594.exe ,  2.76,  0.75,  0.69,  0.10,  0.00,  189218823,  179934000,    8996000,  206609961, c++, iotlab1, mult, 4
6235594.exe ,  2.74,  0.76,  0.70,  0.10,  0.00,  190110877,  181088000,    9004000,  207422453, c++, iotlab1, mult, 4
6235594.exe ,  2.77,  0.76,  0.70,  0.10,  0.00,  191701493,  183656000,    7985000,  209510811, c++, iotlab1, mult, 4
6235594.exe ,  2.72,  0.76,  0.70,  0.10,  0.00,  190238978,  180088000,   10004000,  208056712, c++, iotlab1, mult, 4
6235594.exe ,  2.74,  0.76,  0.70,  0.10,  0.00,  190604377,  182600000,    7982000,  208164073, c++, iotlab1, mult, 4
6235594.exe ,  2.70,  0.74,  0.69,  0.10,  0.00,  186916271,  177742000,    8986000,  203747696, c++, iotlab1, mult, 4
6337865.exe , 13.78,  3.86,  3.56,  0.49,  0.00,  970233215,  967913000,    1997000,  986873876, c++, iotlab1, mult, 4
6337865.exe , 13.78,  3.83,  3.54,  0.49,  0.00,  963955106,  962826000,     999000,  981652360, c++, iotlab1, mult, 4
6337865.exe , 13.77,  3.84,  3.55,  0.49,  0.00,  966312798,  966126000,          0,  983064482, c++, iotlab1, mult, 4
6337865.exe , 14.01,  3.86,  3.55,  0.49,  0.00,  969360759,  967124000,    1998000,  987042648, c++, iotlab1, mult, 4
6337865.exe , 13.79,  3.83,  3.54,  0.48,  0.00,  964381550,  963062000,    1000000,  980004612, c++, iotlab1, mult, 4
6337865.exe , 13.80,  3.83,  3.54,  0.48,  0.00,  964648715,  962451000,    2000000,  982290162, c++, iotlab1, mult, 4
6337865.exe , 13.76,  3.84,  3.55,  0.49,  0.00,  966707525,  963482000,    3001000,  984185137, c++, iotlab1, mult, 4
6337865.exe , 13.80,  3.85,  3.56,  0.49,  0.00,  969230673,  966028000,    3000000,  986690692, c++, iotlab1, mult, 4
6337865.exe , 13.97,  3.87,  3.57,  0.49,  0.00,  973843147,  972550000,    1000000,  991602956, c++, iotlab1, mult, 4
6337865.exe , 13.78,  3.84,  3.54,  0.49,  0.00,  965644133,  965454000,          0,  983059923, c++, iotlab1, mult, 4
6360779.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   77012324,   76019000,    1000000,   93570809, c++, iotlab1, mult, 4
6360779.exe ,  1.12,  0.31,  0.28,  0.04,  0.00,   77808386,   76820000,     997000,   95047630, c++, iotlab1, mult, 4
6360779.exe ,  1.11,  0.31,  0.28,  0.04,  0.00,   77178681,   76197000,    1002000,   94305100, c++, iotlab1, mult, 4
6360779.exe ,  1.09,  0.30,  0.28,  0.04,  0.00,   76371587,   75377000,     991000,   93225867, c++, iotlab1, mult, 4
6360779.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   76757109,   75756000,    1010000,   93579328, c++, iotlab1, mult, 4
6360779.exe ,  1.11,  0.31,  0.28,  0.04,  0.00,   76871094,   74832000,    1995000,   94054181, c++, iotlab1, mult, 4
6360779.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   76525689,   74536000,    1987000,   93720585, c++, iotlab1, mult, 4
6360779.exe ,  1.23,  0.32,  0.30,  0.05,  0.00,   82002467,   79938000,    1998000,   99409983, c++, iotlab1, mult, 4
6360779.exe ,  1.10,  0.30,  0.28,  0.04,  0.00,   76075918,   75083000,    1001000,   91672257, c++, iotlab1, mult, 4
6360779.exe ,  1.10,  0.30,  0.28,  0.04,  0.00,   76581419,   75583000,    1007000,   93181834, c++, iotlab1, mult, 4
6459743.exe ,  1.16,  0.32,  0.30,  0.04,  0.00,   80045432,   79043000,    1000000,   97731673, c++, iotlab1, mult, 4
6459743.exe ,  1.16,  0.32,  0.30,  0.04,  0.00,   81094420,   80032000,    1000000,   98358070, c++, iotlab1, mult, 4
6459743.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   80695742,   79664000,     995000,   97866725, c++, iotlab1, mult, 4
6459743.exe ,  1.17,  0.32,  0.29,  0.04,  0.00,   80531439,   79412000,    1005000,   97323011, c++, iotlab1, mult, 4
6459743.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   79738336,   78673000,     995000,   97439295, c++, iotlab1, mult, 4
6459743.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   80929008,   77935000,    2997000,   98285955, c++, iotlab1, mult, 4
6459743.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   80439149,   79443000,    1005000,   97602527, c++, iotlab1, mult, 4
6459743.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   80256562,   79145000,    1001000,   97299041, c++, iotlab1, mult, 4
6459743.exe ,  1.18,  0.32,  0.29,  0.04,  0.00,   79275459,   76307000,    2973000,   96817125, c++, iotlab1, mult, 4
6459743.exe ,  1.17,  0.32,  0.29,  0.04,  0.00,   79688573,   78696000,     996000,   97053225, c++, iotlab1, mult, 4
6469690.exe ,  6.76,  1.87,  1.72,  0.24,  0.00,  468124358,  468039000,          0,  485284228, c++, iotlab1, mult, 4
6469690.exe ,  6.72,  1.85,  1.71,  0.23,  0.00,  466459997,  465264000,    1000000,  483854251, c++, iotlab1, mult, 4
6469690.exe ,  6.69,  1.85,  1.71,  0.23,  0.00,  466107434,  465059000,    1000000,  483113343, c++, iotlab1, mult, 4
6469690.exe ,  6.71,  1.85,  1.70,  0.23,  0.00,  464358377,  462291000,    2001000,  482018834, c++, iotlab1, mult, 4
6469690.exe ,  6.78,  1.87,  1.72,  0.24,  0.00,  468875385,  466803000,    1999000,  486030775, c++, iotlab1, mult, 4
6469690.exe ,  6.72,  1.85,  1.71,  0.23,  0.00,  465831809,  463763000,    1998000,  483332845, c++, iotlab1, mult, 4
6469690.exe ,  6.91,  1.89,  1.74,  0.24,  0.00,  474604772,  473526000,     999000,  492049849, c++, iotlab1, mult, 4
6469690.exe ,  6.76,  1.87,  1.73,  0.24,  0.00,  470346898,  468288000,    2001000,  487648832, c++, iotlab1, mult, 4
6469690.exe ,  6.75,  1.86,  1.72,  0.24,  0.00,  467727804,  462680000,    4985000,  485085852, c++, iotlab1, mult, 4
6469690.exe ,  6.71,  1.86,  1.72,  0.24,  0.00,  468145979,  466080000,    2000000,  485399112, c++, iotlab1, mult, 4
6567771.exe ,  2.03,  0.55,  0.51,  0.07,  0.00,  140469530,  139462000,     996000,  157338062, c++, iotlab1, mult, 4
6567771.exe ,  2.08,  0.57,  0.53,  0.07,  0.00,  144460775,  142450000,    1992000,  161760364, c++, iotlab1, mult, 4
6567771.exe ,  2.12,  0.58,  0.54,  0.07,  0.00,  146256449,  145174000,    1001000,  163325197, c++, iotlab1, mult, 4
6567771.exe ,  2.03,  0.56,  0.51,  0.07,  0.00,  140097019,  139090000,    1000000,  157426287, c++, iotlab1, mult, 4
6567771.exe ,  2.02,  0.56,  0.51,  0.07,  0.00,  140577188,  139580000,    1004000,  156876676, c++, iotlab1, mult, 4
6567771.exe ,  2.03,  0.56,  0.52,  0.07,  0.00,  141752169,  139746000,    1996000,  158580951, c++, iotlab1, mult, 4
6567771.exe ,  2.03,  0.56,  0.52,  0.07,  0.00,  140718615,  139704000,    1005000,  157988147, c++, iotlab1, mult, 4
6567771.exe ,  2.11,  0.58,  0.54,  0.07,  0.00,  145934568,  145884000,          0,  162841873, c++, iotlab1, mult, 4
6567771.exe ,  2.16,  0.59,  0.55,  0.08,  0.00,  148864999,  146879000,    1984000,  166283774, c++, iotlab1, mult, 4
6567771.exe ,  2.05,  0.56,  0.52,  0.07,  0.00,  141978184,  139918000,    1998000,  159452504, c++, iotlab1, mult, 4
6618032.exe ,  1.84,  0.51,  0.47,  0.07,  0.00,  127901523,  126908000,     999000,  143584219, c++, iotlab1, mult, 4
6618032.exe ,  1.89,  0.52,  0.48,  0.07,  0.00,  132083384,  130105000,    1986000,  148884799, c++, iotlab1, mult, 4
6618032.exe ,  1.90,  0.52,  0.48,  0.07,  0.00,  130955665,  129960000,     999000,  147937110, c++, iotlab1, mult, 4
6618032.exe ,  1.88,  0.51,  0.48,  0.07,  0.00,  129828366,  129806000,          0,  146453406, c++, iotlab1, mult, 4
6618032.exe ,  1.88,  0.51,  0.48,  0.07,  0.00,  129904938,  129903000,          0,  146947771, c++, iotlab1, mult, 4
6618032.exe ,  1.93,  0.53,  0.49,  0.07,  0.00,  133339290,  132236000,    1001000,  150393197, c++, iotlab1, mult, 4
6618032.exe ,  2.00,  0.54,  0.50,  0.07,  0.00,  137530745,  134539000,    2989000,  153878529, c++, iotlab1, mult, 4
6618032.exe ,  1.87,  0.49,  0.46,  0.06,  0.00,  124937611,  123889000,     999000,  142033582, c++, iotlab1, mult, 4
6618032.exe ,  1.88,  0.51,  0.47,  0.07,  0.00,  129365977,  128191000,    1001000,  146484095, c++, iotlab1, mult, 4
6618032.exe ,  1.83,  0.50,  0.46,  0.06,  0.00,  126594089,  123567000,    2989000,  143740759, c++, iotlab1, mult, 4
6660506.exe ,  1.51,  0.42,  0.38,  0.05,  0.00,  105096917,  103084000,    2001000,  122099481, c++, iotlab1, mult, 4
6660506.exe ,  1.51,  0.41,  0.38,  0.05,  0.00,  104782629,  103776000,    1007000,  121769897, c++, iotlab1, mult, 4
6660506.exe ,  1.51,  0.42,  0.38,  0.05,  0.00,  104749765,  103746000,    1007000,  121846686, c++, iotlab1, mult, 4
6660506.exe ,  1.51,  0.41,  0.38,  0.05,  0.00,  103823956,  101736000,    1994000,  120723250, c++, iotlab1, mult, 4
6660506.exe ,  1.49,  0.41,  0.38,  0.05,  0.00,  103709745,  102703000,     997000,  120711347, c++, iotlab1, mult, 4
6660506.exe ,  1.50,  0.41,  0.38,  0.05,  0.00,  103943434,  102926000,     999000,  121007533, c++, iotlab1, mult, 4
6660506.exe ,  1.50,  0.41,  0.38,  0.05,  0.00,  104557117,  103555000,     995000,  121492939, c++, iotlab1, mult, 4
6660506.exe ,  1.52,  0.41,  0.38,  0.05,  0.00,  104053209,  103035000,    1000000,  120140321, c++, iotlab1, mult, 4
6660506.exe ,  1.52,  0.42,  0.38,  0.05,  0.00,  104352830,  104317000,          0,  120804342, c++, iotlab1, mult, 4
6660506.exe ,  1.51,  0.41,  0.38,  0.05,  0.00,  104013442,  102961000,    1009000,  120690669, c++, iotlab1, mult, 4
669210.exe  ,  1.43,  0.39,  0.36,  0.05,  0.00,   98139559,   92191000,    5947000,  115895035, c++, iotlab1, mult, 4
669210.exe  ,  1.43,  0.39,  0.36,  0.05,  0.00,   98118725,   97016000,    1000000,  115585234, c++, iotlab1, mult, 4
669210.exe  ,  1.42,  0.39,  0.36,  0.05,  0.00,   98642980,   94604000,    4025000,  115604662, c++, iotlab1, mult, 4
669210.exe  ,  1.43,  0.39,  0.36,  0.05,  0.00,   98288780,   92325000,    5956000,  116056397, c++, iotlab1, mult, 4
669210.exe  ,  1.42,  0.39,  0.36,  0.05,  0.00,   98139864,   93105000,    5005000,  115835705, c++, iotlab1, mult, 4
669210.exe  ,  1.41,  0.39,  0.36,  0.05,  0.00,   97643707,   94622000,    3019000,  115440635, c++, iotlab1, mult, 4
669210.exe  ,  1.43,  0.39,  0.36,  0.05,  0.00,   97830419,   93789000,    4033000,  114938649, c++, iotlab1, mult, 4
669210.exe  ,  1.42,  0.39,  0.36,  0.05,  0.00,   98288053,   94268000,    4011000,  115505279, c++, iotlab1, mult, 4
669210.exe  ,  1.44,  0.39,  0.36,  0.05,  0.00,   98555006,   94437000,    3976000,  115520341, c++, iotlab1, mult, 4
669210.exe  ,  1.43,  0.39,  0.36,  0.05,  0.00,   97490819,   92509000,    4973000,  114530662, c++, iotlab1, mult, 4
6752987.exe ,  6.61,  1.84,  1.70,  0.23,  0.00,  462622103,  461565000,     999000,  479509157, c++, iotlab1, mult, 4
6752987.exe ,  6.64,  1.85,  1.71,  0.23,  0.00,  465675017,  463426000,    1997000,  483536967, c++, iotlab1, mult, 4
6752987.exe ,  6.64,  1.84,  1.70,  0.23,  0.00,  462661335,  460531000,    1997000,  480369726, c++, iotlab1, mult, 4
6752987.exe ,  6.72,  1.86,  1.71,  0.23,  0.00,  466692396,  465544000,     999000,  484156593, c++, iotlab1, mult, 4
6752987.exe ,  6.67,  1.85,  1.71,  0.23,  0.00,  465031314,  461885000,    2992000,  483214087, c++, iotlab1, mult, 4
6752987.exe ,  6.68,  1.84,  1.70,  0.23,  0.00,  463321741,  462139000,    1000000,  480689537, c++, iotlab1, mult, 4
6752987.exe ,  6.70,  1.84,  1.70,  0.23,  0.00,  462171983,  460124000,    1996000,  479482506, c++, iotlab1, mult, 4
6752987.exe ,  6.75,  1.85,  1.70,  0.23,  0.00,  464028956,  461900000,    1999000,  481373607, c++, iotlab1, mult, 4
6752987.exe ,  6.68,  1.84,  1.69,  0.23,  0.00,  461118175,  459973000,     999000,  477192106, c++, iotlab1, mult, 4
6752987.exe ,  6.66,  1.84,  1.70,  0.23,  0.00,  462365251,  461303000,     998000,  480010466, c++, iotlab1, mult, 4
6764127.exe ,  1.42,  0.38,  0.36,  0.05,  0.00,   96741852,   95740000,    1007000,  113496409, c++, iotlab1, mult, 4
6764127.exe ,  1.42,  0.38,  0.36,  0.05,  0.00,   96970268,   94975000,    1999000,  113899693, c++, iotlab1, mult, 4
6764127.exe ,  1.42,  0.38,  0.36,  0.05,  0.00,   96939724,   94928000,    2019000,  114016844, c++, iotlab1, mult, 4
6764127.exe ,  1.43,  0.39,  0.36,  0.05,  0.00,   97229031,   97227000,          0,  114745344, c++, iotlab1, mult, 4
6764127.exe ,  1.42,  0.39,  0.36,  0.05,  0.00,   97178943,   96190000,    1001000,  114551870, c++, iotlab1, mult, 4
6764127.exe ,  1.42,  0.39,  0.36,  0.05,  0.00,   97909668,   96902000,    1009000,  114565760, c++, iotlab1, mult, 4
6764127.exe ,  1.43,  0.39,  0.36,  0.05,  0.00,   97672746,   95514000,    2010000,  114859646, c++, iotlab1, mult, 4
6764127.exe ,  1.41,  0.38,  0.36,  0.05,  0.00,   96965486,   95973000,     999000,  114375836, c++, iotlab1, mult, 4
6764127.exe ,  1.43,  0.39,  0.36,  0.05,  0.00,   97945433,   96938000,     999000,  114932862, c++, iotlab1, mult, 4
6764127.exe ,  1.42,  0.39,  0.36,  0.05,  0.00,   97794097,   94844000,    2963000,  115189339, c++, iotlab1, mult, 4
6827846.exe ,  1.34,  0.37,  0.34,  0.05,  0.00,   92436778,   91409000,    1004000,  110125353, c++, iotlab1, mult, 4
6827846.exe ,  1.34,  0.37,  0.34,  0.05,  0.00,   92033397,   90940000,     999000,  108934686, c++, iotlab1, mult, 4
6827846.exe ,  1.36,  0.37,  0.34,  0.05,  0.00,   92448143,   91445000,    1004000,  109595693, c++, iotlab1, mult, 4
6827846.exe ,  1.36,  0.37,  0.34,  0.05,  0.00,   93417972,   91420000,    2009000,  110497839, c++, iotlab1, mult, 4
6827846.exe ,  1.33,  0.36,  0.34,  0.05,  0.00,   92627481,   91621000,     995000,  109734272, c++, iotlab1, mult, 4
6827846.exe ,  1.35,  0.36,  0.34,  0.05,  0.00,   92143917,   91151000,    1001000,  109469692, c++, iotlab1, mult, 4
6827846.exe ,  1.33,  0.36,  0.34,  0.05,  0.00,   92385757,   89319000,    2977000,  109643235, c++, iotlab1, mult, 4
6827846.exe ,  1.34,  0.37,  0.34,  0.05,  0.00,   93462613,   92459000,    1004000,  110735057, c++, iotlab1, mult, 4
6827846.exe ,  1.33,  0.37,  0.34,  0.05,  0.00,   92779873,   91773000,    1008000,  109796997, c++, iotlab1, mult, 4
6827846.exe ,  1.32,  0.37,  0.34,  0.05,  0.00,   92614851,   91547000,    1006000,  110176928, c++, iotlab1, mult, 4
6837077.exe ,  6.77,  1.88,  1.74,  0.24,  0.00,  472726564,  470667000,    1998000,  489259393, c++, iotlab1, mult, 4
6837077.exe ,  6.79,  1.90,  1.75,  0.24,  0.00,  477321326,  476104000,    1000000,  495346884, c++, iotlab1, mult, 4
6837077.exe ,  6.81,  1.91,  1.76,  0.24,  0.00,  480594598,  478510000,    2002000,  498229661, c++, iotlab1, mult, 4
6837077.exe ,  6.86,  1.91,  1.76,  0.24,  0.00,  480321869,  475120000,    4990000,  497700487, c++, iotlab1, mult, 4
6837077.exe ,  6.87,  1.90,  1.76,  0.24,  0.00,  479080659,  478015000,    1000000,  495853291, c++, iotlab1, mult, 4
6837077.exe ,  6.94,  1.92,  1.78,  0.25,  0.00,  484013671,  480580000,    2997000,  501528714, c++, iotlab1, mult, 4
6837077.exe ,  6.86,  1.89,  1.75,  0.24,  0.00,  476188826,  473974000,    1999000,  492836449, c++, iotlab1, mult, 4
6837077.exe ,  6.84,  1.90,  1.76,  0.24,  0.00,  477897347,  476793000,     999000,  495288213, c++, iotlab1, mult, 4
6837077.exe ,  6.85,  1.90,  1.75,  0.24,  0.00,  477488433,  475339000,    1997000,  495042386, c++, iotlab1, mult, 4
6837077.exe ,  6.80,  1.89,  1.75,  0.24,  0.00,  476263422,  475015000,    1000000,  493816253, c++, iotlab1, mult, 4
6899995.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  103778318,  102766000,    1007000,  121458420, c++, iotlab1, mult, 4
6899995.exe ,  1.49,  0.41,  0.38,  0.05,  0.00,  103334752,  101295000,    1986000,  120380416, c++, iotlab1, mult, 4
6899995.exe ,  1.50,  0.41,  0.38,  0.05,  0.00,  103626196,  102624000,     996000,  120992008, c++, iotlab1, mult, 4
6899995.exe ,  1.52,  0.42,  0.39,  0.05,  0.00,  105197296,  105172000,          0,  122439683, c++, iotlab1, mult, 4
6899995.exe ,  1.49,  0.41,  0.38,  0.05,  0.00,  103617967,  102633000,     996000,  121119384, c++, iotlab1, mult, 4
6899995.exe ,  1.49,  0.41,  0.38,  0.05,  0.00,  104271580,  103273000,    1002000,  121641082, c++, iotlab1, mult, 4
6899995.exe ,  1.53,  0.42,  0.38,  0.05,  0.00,  105145735,  103037000,    2000000,  122581057, c++, iotlab1, mult, 4
6899995.exe ,  1.49,  0.41,  0.38,  0.05,  0.00,  104359585,  103256000,    1002000,  120398724, c++, iotlab1, mult, 4
6899995.exe ,  1.51,  0.42,  0.39,  0.05,  0.00,  105091613,  101137000,    3966000,  122078535, c++, iotlab1, mult, 4
6899995.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  103455189,  101472000,    1989000,  120918142, c++, iotlab1, mult, 4
7004389.exe ,  1.22,  0.32,  0.30,  0.04,  0.00,   81156402,   80147000,    1001000,   98327501, c++, iotlab1, mult, 4
7004389.exe ,  1.18,  0.32,  0.30,  0.04,  0.00,   81520918,   78498000,    3019000,   98660131, c++, iotlab1, mult, 4
7004389.exe ,  1.19,  0.33,  0.30,  0.04,  0.00,   82110230,   81008000,    1000000,   99064107, c++, iotlab1, mult, 4
7004389.exe ,  1.18,  0.33,  0.30,  0.04,  0.00,   82276492,   82253000,          0,   99334225, c++, iotlab1, mult, 4
7004389.exe ,  1.24,  0.33,  0.30,  0.04,  0.00,   82134659,   79163000,    2968000,   99466393, c++, iotlab1, mult, 4
7004389.exe ,  1.19,  0.32,  0.30,  0.04,  0.00,   81414651,   78371000,    2976000,   98655284, c++, iotlab1, mult, 4
7004389.exe ,  1.20,  0.33,  0.30,  0.04,  0.00,   82683457,   81675000,    1008000,  100087413, c++, iotlab1, mult, 4
7004389.exe ,  1.21,  0.33,  0.31,  0.04,  0.00,   83321428,   80167000,    2969000,  100762267, c++, iotlab1, mult, 4
7004389.exe ,  1.18,  0.32,  0.30,  0.04,  0.00,   81734397,   79698000,    1992000,   99456840, c++, iotlab1, mult, 4
7004389.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   81635214,   80605000,     995000,   98444781, c++, iotlab1, mult, 4
706520.exe  ,  1.25,  0.35,  0.32,  0.04,  0.00,   86830656,   85833000,    1009000,  104421995, c++, iotlab1, mult, 4
706520.exe  ,  1.24,  0.34,  0.32,  0.04,  0.00,   86275929,   85277000,    1003000,  103653675, c++, iotlab1, mult, 4
706520.exe  ,  1.24,  0.34,  0.32,  0.04,  0.00,   85873061,   84870000,     998000,  102947242, c++, iotlab1, mult, 4
706520.exe  ,  1.24,  0.34,  0.31,  0.04,  0.00,   85863733,   84871000,     998000,  102974377, c++, iotlab1, mult, 4
706520.exe  ,  1.25,  0.34,  0.32,  0.05,  0.00,   86506551,   85510000,     994000,  103800804, c++, iotlab1, mult, 4
706520.exe  ,  1.26,  0.35,  0.32,  0.04,  0.00,   87346347,   86261000,    1003000,  105031772, c++, iotlab1, mult, 4
706520.exe  ,  1.26,  0.35,  0.32,  0.04,  0.00,   87076865,   86091000,    1001000,  104412856, c++, iotlab1, mult, 4
706520.exe  ,  1.26,  0.34,  0.32,  0.05,  0.00,   86397923,   84408000,    1986000,  103466496, c++, iotlab1, mult, 4
706520.exe  ,  1.28,  0.35,  0.32,  0.05,  0.00,   87280287,   86279000,    1003000,  103791066, c++, iotlab1, mult, 4
706520.exe  ,  1.25,  0.34,  0.32,  0.04,  0.00,   85962015,   84968000,     999000,  102833715, c++, iotlab1, mult, 4
7138546.exe ,  1.15,  0.32,  0.29,  0.04,  0.00,   79731752,   79684000,          0,   97305852, c++, iotlab1, mult, 4
7138546.exe ,  1.16,  0.31,  0.29,  0.04,  0.00,   79143704,   78153000,    1001000,   96454039, c++, iotlab1, mult, 4
7138546.exe ,  1.17,  0.32,  0.29,  0.04,  0.00,   80447571,   78461000,    1986000,   97103629, c++, iotlab1, mult, 4
7138546.exe ,  1.16,  0.31,  0.29,  0.04,  0.00,   79541108,   78443000,    1005000,   97119516, c++, iotlab1, mult, 4
7138546.exe ,  1.15,  0.32,  0.30,  0.04,  0.00,   80524643,   79407000,    1005000,   97622301, c++, iotlab1, mult, 4
7138546.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   79690594,   79695000,          0,   97112724, c++, iotlab1, mult, 4
7138546.exe ,  1.18,  0.32,  0.30,  0.04,  0.00,   80484722,   80445000,          0,   97973294, c++, iotlab1, mult, 4
7138546.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   79077315,   78044000,    1000000,   96296264, c++, iotlab1, mult, 4
7138546.exe ,  1.17,  0.32,  0.29,  0.04,  0.00,   79230151,   77182000,    2004000,   96723214, c++, iotlab1, mult, 4
7138546.exe ,  1.17,  0.32,  0.29,  0.04,  0.00,   79418231,   77419000,    2010000,   96435370, c++, iotlab1, mult, 4
7243849.exe ,  6.81,  1.89,  1.74,  0.24,  0.00,  473669187,  473608000,          0,  490732276, c++, iotlab1, mult, 4
7243849.exe ,  6.80,  1.89,  1.74,  0.24,  0.00,  474220561,  473166000,    1000000,  491659160, c++, iotlab1, mult, 4
7243849.exe ,  6.83,  1.89,  1.75,  0.24,  0.00,  475906318,  474745000,     999000,  493391288, c++, iotlab1, mult, 4
