file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2845393.class,  5.57,  2.82,  2.75,  0.17,  0.00,  195208822,  194622000,   65208000,  207619875, java, iotlab1, mult, 0
entry_2845393.class,  6.33,  2.98,  2.90,  0.20,  0.00,  226050834,  202800000,   70881000,  238499891, java, iotlab1, mult, 0
entry_2845393.class,  5.68,  2.79,  2.73,  0.17,  0.00,  192784383,  193969000,   64326000,  205222822, java, iotlab1, mult, 0
entry_2845393.class,  5.69,  2.86,  2.80,  0.18,  0.00,  196652409,  199683000,   70185000,  209254313, java, iotlab1, mult, 0
entry_2845393.class,  5.68,  2.89,  2.82,  0.18,  0.00,  196450507,  213710000,   57190000,  208711904, java, iotlab1, mult, 0
entry_2845393.class,  5.68,  2.89,  2.82,  0.18,  0.00,  196309164,  215845000,   57164000,  208700528, java, iotlab1, mult, 0
entry_2859314.class,  5.50,  2.80,  2.74,  0.18,  0.00,  190774490,  194155000,   67018000,  203368462, java, iotlab1, mult, 0
entry_2859314.class,  5.47,  2.77,  2.70,  0.17,  0.00,  189410442,  189559000,   70958000,  201885844, java, iotlab1, mult, 0
entry_2859314.class,  5.48,  2.78,  2.72,  0.18,  0.00,  190094659,  196628000,   63237000,  202328430, java, iotlab1, mult, 0
entry_2859314.class,  5.48,  2.77,  2.71,  0.18,  0.00,  190244779,  193332000,   68117000,  202664946, java, iotlab1, mult, 0
entry_2859314.class,  5.65,  2.81,  2.74,  0.18,  0.00,  200594434,  192638000,   68799000,  212968569, java, iotlab1, mult, 0
entry_2859314.class,  5.51,  2.75,  2.68,  0.18,  0.00,  193870519,  203672000,   57222000,  206215713, java, iotlab1, mult, 0
entry_2859314.class,  5.51,  2.79,  2.72,  0.18,  0.00,  190645934,  187073000,   73635000,  203146314, java, iotlab1, mult, 0
entry_2859314.class,  5.52,  2.79,  2.72,  0.18,  0.00,  191751667,  189608000,   72377000,  204020554, java, iotlab1, mult, 0
entry_2859314.class,  5.37,  2.69,  2.62,  0.17,  0.00,  189710007,  192019000,   58005000,  202131561, java, iotlab1, mult, 0
entry_2859314.class,  5.48,  2.79,  2.73,  0.18,  0.00,  190530636,  196977000,   63992000,  202950274, java, iotlab1, mult, 0
entry_3260512.class,  5.89,  2.93,  2.86,  0.19,  0.00,  207567422,  210805000,   68289000,  219953698, java, iotlab1, mult, 0
entry_3260512.class,  5.89,  2.94,  2.87,  0.19,  0.00,  206965169,  214789000,   61652000,  219453304, java, iotlab1, mult, 0
entry_3260512.class,  5.92,  2.95,  2.88,  0.19,  0.00,  207954862,  206705000,   72895000,  220414996, java, iotlab1, mult, 0
entry_3260512.class,  5.78,  2.88,  2.81,  0.18,  0.00,  206973460,  206578000,   59454000,  219338506, java, iotlab1, mult, 0
entry_3260512.class,  5.91,  2.97,  2.89,  0.19,  0.00,  207632156,  215322000,   63505000,  219968035, java, iotlab1, mult, 0
entry_3260512.class,  5.81,  2.91,  2.84,  0.18,  0.00,  207393053,  206031000,   60896000,  219731497, java, iotlab1, mult, 0
entry_3260512.class,  5.80,  2.88,  2.81,  0.18,  0.00,  207277880,  200721000,   65582000,  219947228, java, iotlab1, mult, 0
entry_3260512.class,  5.91,  2.95,  2.89,  0.19,  0.00,  208528189,  208089000,   70354000,  220911194, java, iotlab1, mult, 0
entry_3260512.class,  5.83,  2.89,  2.81,  0.18,  0.00,  208896201,  207980000,   56994000,  221135546, java, iotlab1, mult, 0
entry_3260512.class,  5.89,  2.95,  2.88,  0.19,  0.00,  207019800,  208611000,   69874000,  219457885, java, iotlab1, mult, 0
entry_3302098.class,  6.59,  3.20,  3.13,  0.21,  0.00,  243647498,  241109000,   58782000,  256123191, java, iotlab1, mult, 0
entry_3302098.class,  6.51,  3.27,  3.20,  0.20,  0.00,  226247805,  243933000,   69980000,  238832149, java, iotlab1, mult, 0
entry_3302098.class,  6.67,  3.32,  3.24,  0.21,  0.00,  236110616,  255936000,   57101000,  248493899, java, iotlab1, mult, 0
entry_3302098.class,  6.70,  3.34,  3.26,  0.21,  0.00,  234533244,  239407000,   73431000,  246912513, java, iotlab1, mult, 0
entry_3302098.class,  6.73,  3.34,  3.24,  0.21,  0.00,  237221707,  244416000,   67949000,  249533409, java, iotlab1, mult, 0
entry_3302098.class,  6.76,  3.38,  3.30,  0.21,  0.00,  238332420,  237495000,   74408000,  250734839, java, iotlab1, mult, 0
entry_3302098.class,  6.64,  3.32,  3.25,  0.21,  0.00,  235706035,  253318000,   59544000,  248234922, java, iotlab1, mult, 0
entry_3302098.class,  6.71,  3.36,  3.27,  0.21,  0.00,  236360824,  237600000,   76266000,  248864588, java, iotlab1, mult, 0
entry_3302098.class,  6.54,  3.26,  3.17,  0.20,  0.00,  233598022,  242425000,   58619000,  246029780, java, iotlab1, mult, 0
entry_3302098.class,  6.67,  3.32,  3.24,  0.21,  0.00,  235114143,  244051000,   67289000,  247555805, java, iotlab1, mult, 0
entry_3475285.class,  5.62,  2.83,  2.75,  0.18,  0.00,  196564743,  196809000,   67934000,  208928088, java, iotlab1, mult, 0
entry_3475285.class,  5.64,  2.83,  2.76,  0.18,  0.00,  194338727,  192248000,   70621000,  206873384, java, iotlab1, mult, 0
entry_3475285.class,  5.59,  2.80,  2.73,  0.18,  0.00,  196204339,  196692000,   67236000,  208477883, java, iotlab1, mult, 0
entry_3475285.class,  5.62,  2.84,  2.77,  0.18,  0.00,  194078508,  193897000,   68672000,  206526745, java, iotlab1, mult, 0
entry_3475285.class,  5.66,  2.85,  2.78,  0.18,  0.00,  195860938,  193561000,   69841000,  208293073, java, iotlab1, mult, 0
entry_3475285.class,  5.66,  2.85,  2.79,  0.18,  0.00,  196190342,  197343000,   68083000,  208505543, java, iotlab1, mult, 0
entry_3475285.class,  5.66,  2.85,  2.78,  0.18,  0.00,  196155025,  201337000,   63365000,  208460288, java, iotlab1, mult, 0
entry_3475285.class,  5.66,  2.86,  2.79,  0.18,  0.00,  195627020,  196111000,   69039000,  208001062, java, iotlab1, mult, 0
entry_3475285.class,  5.72,  2.88,  2.80,  0.18,  0.00,  200743192,  200135000,   63724000,  213170709, java, iotlab1, mult, 0
entry_3475285.class,  5.63,  2.86,  2.79,  0.18,  0.00,  195849934,  203626000,   61188000,  208273028, java, iotlab1, mult, 0
entry_3525267.class,  6.11,  3.07,  3.00,  0.19,  0.00,  213517101,  213820000,   68261000,  225941873, java, iotlab1, mult, 0
entry_3525267.class,  6.09,  3.08,  3.00,  0.19,  0.00,  212498644,  210084000,   71028000,  224884059, java, iotlab1, mult, 0
entry_3525267.class,  5.92,  2.97,  2.89,  0.18,  0.00,  209850504,  204806000,   62332000,  222317834, java, iotlab1, mult, 0
entry_3525267.class,  6.07,  3.05,  2.98,  0.19,  0.00,  214436239,  212217000,   67016000,  227007556, java, iotlab1, mult, 0
entry_3525267.class,  6.12,  3.09,  3.02,  0.19,  0.00,  215940763,  204716000,   77514000,  228329680, java, iotlab1, mult, 0
entry_3525267.class,  6.10,  3.07,  2.99,  0.19,  0.00,  214384734,  206308000,   75848000,  227331585, java, iotlab1, mult, 0
entry_3525267.class,  6.11,  3.08,  3.00,  0.19,  0.00,  213795217,  214090000,   69029000,  226143344, java, iotlab1, mult, 0
entry_3525267.class,  6.00,  2.98,  2.89,  0.19,  0.00,  215150439,  201298000,   67099000,  227596429, java, iotlab1, mult, 0
entry_3525267.class,  6.08,  3.07,  2.99,  0.19,  0.00,  213835506,  218316000,   60925000,  226216941, java, iotlab1, mult, 0
entry_3525267.class,  6.09,  3.07,  3.00,  0.19,  0.00,  213668289,  219840000,   61515000,  226049185, java, iotlab1, mult, 0
entry_3560342.class,  6.19,  3.10,  3.03,  0.21,  0.00,  220335618,  226230000,   56811000,  232742078, java, iotlab1, mult, 0
entry_3560342.class,  6.35,  3.18,  3.10,  0.21,  0.00,  221990315,  236264000,   59801000,  234456204, java, iotlab1, mult, 0
entry_3560342.class,  6.50,  3.25,  3.17,  0.22,  0.00,  228093443,  228368000,   73077000,  240520453, java, iotlab1, mult, 0
entry_3560342.class,  6.45,  3.21,  3.13,  0.22,  0.00,  227136232,  234070000,   63562000,  239516307, java, iotlab1, mult, 0
entry_3560342.class,  6.50,  3.21,  3.12,  0.22,  0.00,  233067935,  230273000,   63350000,  245746692, java, iotlab1, mult, 0
entry_3560342.class,  6.61,  3.31,  3.23,  0.22,  0.00,  233763657,  233063000,   72019000,  246134110, java, iotlab1, mult, 0
entry_3560342.class,  6.75,  3.30,  3.22,  0.22,  0.00,  233223983,  241429000,   64846000,  245494084, java, iotlab1, mult, 0
entry_3560342.class,  6.35,  3.17,  3.09,  0.21,  0.00,  222126824,  224295000,   70777000,  234464041, java, iotlab1, mult, 0
entry_3560342.class,  6.38,  3.18,  3.10,  0.21,  0.00,  220943399,  230351000,   64817000,  233418397, java, iotlab1, mult, 0
entry_3560342.class,  6.35,  3.19,  3.11,  0.21,  0.00,  222070823,  238819000,   58445000,  234456978, java, iotlab1, mult, 0
entry_3683143.class,  5.53,  2.77,  2.70,  0.18,  0.00,  191986259,  185804000,   73922000,  204389033, java, iotlab1, mult, 0
entry_3683143.class,  5.52,  2.79,  2.72,  0.18,  0.00,  191967011,  192176000,   68000000,  204405729, java, iotlab1, mult, 0
entry_3683143.class,  5.52,  2.78,  2.71,  0.18,  0.00,  190870852,  189085000,   71891000,  203217213, java, iotlab1, mult, 0
entry_3683143.class,  5.51,  2.77,  2.71,  0.18,  0.00,  192142419,  197620000,   65194000,  204558315, java, iotlab1, mult, 0
entry_3683143.class,  5.57,  2.80,  2.73,  0.18,  0.00,  193486839,  190480000,   71804000,  205903772, java, iotlab1, mult, 0
entry_3683143.class,  5.60,  2.82,  2.75,  0.18,  0.00,  193977719,  204370000,   57955000,  206610540, java, iotlab1, mult, 0
entry_3683143.class,  5.57,  2.79,  2.72,  0.18,  0.00,  192705418,  205605000,   56440000,  205032073, java, iotlab1, mult, 0
entry_3683143.class,  5.55,  2.77,  2.70,  0.18,  0.00,  192604089,  189076000,   73254000,  204983066, java, iotlab1, mult, 0
entry_3683143.class,  5.35,  2.69,  2.63,  0.17,  0.00,  189410926,  193552000,   55870000,  201783796, java, iotlab1, mult, 0
entry_3683143.class,  5.50,  2.75,  2.68,  0.18,  0.00,  192078992,  189425000,   72398000,  204485696, java, iotlab1, mult, 0
entry_3717710.class,  5.21,  2.64,  2.58,  0.17,  0.00,  176276242,  190081000,   62047000,  188787627, java, iotlab1, mult, 0
entry_3717710.class,  5.25,  2.66,  2.60,  0.17,  0.00,  178030408,  182757000,   70679000,  190529339, java, iotlab1, mult, 0
entry_3717710.class,  5.25,  2.65,  2.58,  0.17,  0.00,  178712882,  196736000,   56636000,  191093451, java, iotlab1, mult, 0
entry_3717710.class,  5.27,  2.66,  2.59,  0.17,  0.00,  179709955,  196198000,   56897000,  192261060, java, iotlab1, mult, 0
entry_3717710.class,  5.24,  2.67,  2.61,  0.17,  0.00,  177736262,  186925000,   67049000,  190230807, java, iotlab1, mult, 0
entry_3717710.class,  5.15,  2.55,  2.48,  0.17,  0.00,  180895453,  184162000,   73080000,  193843428, java, iotlab1, mult, 0
entry_3717710.class,  5.20,  2.63,  2.57,  0.17,  0.00,  177265287,  188534000,   63858000,  189672230, java, iotlab1, mult, 0
entry_3717710.class,  5.23,  2.66,  2.59,  0.17,  0.00,  178381435,  189308000,   64763000,  190674185, java, iotlab1, mult, 0
entry_3717710.class,  5.09,  2.58,  2.51,  0.16,  0.00,  175535648,  179781000,   60589000,  187997604, java, iotlab1, mult, 0
entry_3717710.class,  5.25,  2.63,  2.57,  0.17,  0.00,  178931416,  195640000,   57426000,  191353771, java, iotlab1, mult, 0
entry_3730209.class,  6.85,  3.48,  3.39,  0.21,  0.00,  234473236,  260818000,   74661000,  246838204, java, iotlab1, mult, 0
entry_3730209.class,  6.72,  3.42,  3.34,  0.21,  0.00,  231357458,  266303000,   63503000,  243693018, java, iotlab1, mult, 0
entry_3730209.class,  6.97,  3.49,  3.40,  0.21,  0.00,  234590945,  263465000,   71942000,  247017261, java, iotlab1, mult, 0
entry_3730209.class,  6.73,  3.43,  3.36,  0.21,  0.00,  231344267,  260405000,   69374000,  243636412, java, iotlab1, mult, 0
entry_3730209.class,  6.78,  3.43,  3.34,  0.21,  0.00,  234465468,  266949000,   69770000,  246958743, java, iotlab1, mult, 0
entry_3730209.class,  6.76,  3.43,  3.35,  0.21,  0.00,  235017971,  252167000,   75243000,  247548066, java, iotlab1, mult, 0
entry_3730209.class,  6.77,  3.43,  3.34,  0.21,  0.00,  231311324,  267333000,   63315000,  243774754, java, iotlab1, mult, 0
entry_3730209.class,  6.73,  3.42,  3.34,  0.20,  0.00,  230017266,  262014000,   69268000,  242381903, java, iotlab1, mult, 0
entry_3730209.class,  6.74,  3.41,  3.32,  0.21,  0.00,  232214757,  257185000,   79134000,  244537648, java, iotlab1, mult, 0
entry_3730209.class,  6.80,  3.46,  3.38,  0.21,  0.00,  233542024,  270870000,   66255000,  245933468, java, iotlab1, mult, 0
entry_4012851.class,  8.71,  4.19,  4.08,  0.30,  0.00,  316422657,  296555000,  128374000,  329383075, java, iotlab1, mult, 0
entry_4012851.class,  8.62,  4.22,  4.10,  0.29,  0.00,  307648315,  291918000,  105882000,  320607149, java, iotlab1, mult, 0
entry_4012851.class,  8.86,  4.42,  4.31,  0.30,  0.00,  312895642,  295036000,  128320000,  325270892, java, iotlab1, mult, 0
entry_4012851.class,  8.41,  4.12,  4.01,  0.28,  0.00,  306217617,  285712000,  115270000,  319095976, java, iotlab1, mult, 0
entry_4012851.class,  8.84,  4.42,  4.31,  0.29,  0.00,  310389774,  296178000,  125229000,  322822717, java, iotlab1, mult, 0
entry_4012851.class,  8.93,  4.44,  4.33,  0.29,  0.00,  314455511,  297154000,  124549000,  327119258, java, iotlab1, mult, 0
entry_4012851.class,  8.76,  4.37,  4.25,  0.29,  0.00,  308917816,  301523000,  116588000,  321390098, java, iotlab1, mult, 0
entry_4012851.class,  8.74,  4.38,  4.26,  0.29,  0.00,  304940976,  286127000,  133128000,  317414553, java, iotlab1, mult, 0
entry_4012851.class,  8.83,  4.40,  4.28,  0.29,  0.00,  308388184,  306192000,  111527000,  320925040, java, iotlab1, mult, 0
entry_4012851.class,  8.67,  4.22,  4.11,  0.28,  0.00,  303369825,  284847000,  110552000,  316001641, java, iotlab1, mult, 0
entry_4478367.class,  7.32,  3.73,  3.64,  0.23,  0.00,  247625271,  287891000,   68449000,  259997952, java, iotlab1, mult, 0
entry_4478367.class,  7.10,  3.58,  3.49,  0.22,  0.00,  243498788,  282743000,   58181000,  255965408, java, iotlab1, mult, 0
entry_4478367.class,  7.15,  3.63,  3.55,  0.23,  0.00,  243486067,  285719000,   67747000,  255874308, java, iotlab1, mult, 0
entry_4478367.class,  7.25,  3.68,  3.58,  0.23,  0.00,  245317241,  268712000,   84162000,  257694832, java, iotlab1, mult, 0
entry_4478367.class,  7.29,  3.70,  3.61,  0.23,  0.00,  247340516,  295256000,   61892000,  259649433, java, iotlab1, mult, 0
entry_4478367.class,  7.09,  3.58,  3.50,  0.22,  0.00,  243708122,  280467000,   63203000,  256171309, java, iotlab1, mult, 0
entry_4478367.class,  7.21,  3.65,  3.56,  0.23,  0.00,  243578178,  287821000,   66888000,  255955841, java, iotlab1, mult, 0
entry_4478367.class,  7.22,  3.65,  3.57,  0.23,  0.00,  245246651,  287266000,   65153000,  257584585, java, iotlab1, mult, 0
entry_4478367.class,  7.23,  3.67,  3.58,  0.23,  0.00,  245424839,  286539000,   71634000,  257761770, java, iotlab1, mult, 0
entry_4478367.class,  7.23,  3.68,  3.59,  0.23,  0.00,  246075282,  285292000,   70577000,  258520397, java, iotlab1, mult, 0
entry_4510340.class,  9.49,  4.78,  4.66,  0.31,  0.00,  324995476,  344875000,  116283000,  337384900, java, iotlab1, mult, 0
entry_4510340.class,  9.22,  4.64,  4.53,  0.30,  0.00,  318869381,  335139000,  109068000,  331322534, java, iotlab1, mult, 0
entry_4510340.class,  9.20,  4.63,  4.51,  0.30,  0.00,  318082759,  340939000,  102183000,  330359323, java, iotlab1, mult, 0
entry_4510340.class,  9.39,  4.73,  4.61,  0.30,  0.00,  321938017,  338558000,  119196000,  334399304, java, iotlab1, mult, 0
entry_4510340.class,  9.41,  4.71,  4.60,  0.31,  0.00,  325099224,  347834000,  116620000,  337425665, java, iotlab1, mult, 0
entry_4510340.class,  9.60,  4.80,  4.69,  0.31,  0.00,  330230420,  344713000,  122677000,  342620914, java, iotlab1, mult, 0
entry_4510340.class,  9.28,  4.61,  4.49,  0.30,  0.00,  318959251,  345892000,   98539000,  331348759, java, iotlab1, mult, 0
entry_4510340.class,  9.17,  4.56,  4.45,  0.30,  0.00,  318862484,  346577000,   97284000,  331772050, java, iotlab1, mult, 0
entry_4510340.class,  9.22,  4.62,  4.50,  0.30,  0.00,  321373271,  336280000,  109440000,  333646500, java, iotlab1, mult, 0
entry_4510340.class,  9.35,  4.61,  4.50,  0.30,  0.00,  327228583,  328578000,  111835000,  339426689, java, iotlab1, mult, 0
entry_4556675.class,  4.35,  2.29,  2.25,  0.13,  0.00,  132383720,  188948000,   70093000,  144830865, java, iotlab1, mult, 0
entry_4556675.class,  4.44,  2.35,  2.30,  0.13,  0.00,  135310703,  190768000,   71538000,  147849756, java, iotlab1, mult, 0
entry_4556675.class,  4.44,  2.30,  2.24,  0.13,  0.00,  138526590,  186715000,   66190000,  150948023, java, iotlab1, mult, 0
entry_4556675.class,  4.42,  2.34,  2.29,  0.13,  0.00,  129706768,  181877000,   80945000,  142026044, java, iotlab1, mult, 0
entry_4556675.class,  4.42,  2.32,  2.27,  0.13,  0.00,  134088796,  185099000,   74237000,  146529717, java, iotlab1, mult, 0
entry_4556675.class,  4.45,  2.32,  2.27,  0.13,  0.00,  134796711,  192150000,   69872000,  147375336, java, iotlab1, mult, 0
entry_4556675.class,  4.74,  2.43,  2.38,  0.14,  0.00,  149305063,  205832000,   64259000,  161838030, java, iotlab1, mult, 0
entry_4556675.class,  4.48,  2.34,  2.29,  0.13,  0.00,  135679234,  186892000,   75552000,  148190945, java, iotlab1, mult, 0
entry_4556675.class,  4.51,  2.37,  2.31,  0.14,  0.00,  136822977,  189767000,   75705000,  149322555, java, iotlab1, mult, 0
entry_4556675.class,  4.45,  2.32,  2.27,  0.13,  0.00,  136188465,  188547000,   69101000,  148580716, java, iotlab1, mult, 0
entry_4609932.class, 10.55,  5.09,  4.97,  0.31,  0.00,  380708486,  412690000,   53347000,  393869898, java, iotlab1, mult, 0
entry_4609932.class, 10.94,  5.38,  5.24,  0.32,  0.00,  386561996,  398996000,   71357000,  399143476, java, iotlab1, mult, 0
entry_4609932.class, 10.66,  5.32,  5.19,  0.31,  0.00,  377494818,  410598000,   60087000,  390008075, java, iotlab1, mult, 0
entry_4609932.class, 10.69,  5.32,  5.18,  0.31,  0.00,  376399197,  410166000,   59878000,  388894261, java, iotlab1, mult, 0
entry_4609932.class, 10.69,  5.37,  5.24,  0.31,  0.00,  377888607,  402569000,   69792000,  390275105, java, iotlab1, mult, 0
entry_4609932.class, 11.67,  5.89,  5.76,  0.34,  0.00,  387633856,  415385000,   64748000,  400010955, java, iotlab1, mult, 0
entry_4609932.class, 11.03,  5.55,  5.43,  0.32,  0.00,  386489952,  406530000,   67755000,  399182562, java, iotlab1, mult, 0
entry_4609932.class, 10.67,  5.38,  5.24,  0.32,  0.00,  378705362,  398777000,   72959000,  391139417, java, iotlab1, mult, 0
entry_4609932.class, 10.61,  5.33,  5.21,  0.32,  0.00,  377121107,  401430000,   69074000,  389488727, java, iotlab1, mult, 0
entry_4609932.class, 12.53,  6.48,  6.33,  0.37,  0.00,  394187741,  414817000,   61268000,  406565669, java, iotlab1, mult, 0
entry_4619030.class,  7.60,  3.83,  3.74,  0.24,  0.00,  261090165,  288207000,   75578000,  273580899, java, iotlab1, mult, 0
entry_4619030.class,  7.66,  3.84,  3.74,  0.24,  0.00,  262929355,  291979000,   72994000,  275328450, java, iotlab1, mult, 0
entry_4619030.class,  7.52,  3.77,  3.68,  0.24,  0.00,  259681456,  288414000,   72841000,  272086293, java, iotlab1, mult, 0
entry_4619030.class,  7.80,  3.83,  3.73,  0.24,  0.00,  268734557,  290471000,   71378000,  281221441, java, iotlab1, mult, 0
entry_4619030.class,  7.43,  3.72,  3.63,  0.23,  0.00,  259583919,  292619000,   56732000,  272006669, java, iotlab1, mult, 0
entry_4619030.class,  7.55,  3.81,  3.72,  0.24,  0.00,  259373385,  294826000,   65629000,  271745488, java, iotlab1, mult, 0
entry_4619030.class,  7.71,  3.86,  3.76,  0.24,  0.00,  266883039,  296775000,   70754000,  279265000, java, iotlab1, mult, 0
entry_4619030.class,  7.39,  3.69,  3.60,  0.23,  0.00,  258348209,  294619000,   54194000,  270736194, java, iotlab1, mult, 0
entry_4619030.class,  7.59,  3.82,  3.73,  0.24,  0.00,  260239155,  287142000,   74595000,  272665557, java, iotlab1, mult, 0
entry_4619030.class,  7.56,  3.77,  3.68,  0.24,  0.00,  264878569,  306336000,   58681000,  277102844, java, iotlab1, mult, 0
entry_4653882.class,  1.48,  0.64,  0.63,  0.04,  0.00,   59535080,   41650000,   15498000,   72224643, java, iotlab1, mult, 0
entry_4653882.class,  1.19,  0.59,  0.57,  0.03,  0.00,   40884475,   40628000,   15854000,   53234629, java, iotlab1, mult, 0
entry_4653882.class,  1.22,  0.59,  0.57,  0.03,  0.00,   41596414,   47111000,   10576000,   53928466, java, iotlab1, mult, 0
entry_4653882.class,  1.22,  0.60,  0.58,  0.03,  0.00,   41359545,   46418000,   11100000,   53760845, java, iotlab1, mult, 0
entry_4653882.class,  1.19,  0.59,  0.58,  0.03,  0.00,   41324398,   42375000,   14831000,   53729298, java, iotlab1, mult, 0
entry_4653882.class,  1.19,  0.59,  0.57,  0.03,  0.00,   41461275,   43345000,   14134000,   53894408, java, iotlab1, mult, 0
entry_4653882.class,  1.18,  0.58,  0.57,  0.03,  0.00,   41152152,   42797000,   12839000,   53550362, java, iotlab1, mult, 0
entry_4653882.class,  1.19,  0.57,  0.56,  0.03,  0.00,   41096506,   43111000,   13033000,   53466953, java, iotlab1, mult, 0
entry_4653882.class,  1.18,  0.58,  0.57,  0.03,  0.00,   41143297,   45527000,   11128000,   53558342, java, iotlab1, mult, 0
entry_4653882.class,  1.21,  0.60,  0.58,  0.03,  0.00,   41549174,   47279000,    9648000,   53948752, java, iotlab1, mult, 0
entry_4658688.class,  5.37,  2.65,  2.58,  0.18,  0.00,  188351308,  194707000,   63229000,  201330427, java, iotlab1, mult, 0
entry_4658688.class,  5.45,  2.71,  2.64,  0.18,  0.00,  188868166,  180923000,   75967000,  201339053, java, iotlab1, mult, 0
entry_4658688.class,  5.39,  2.69,  2.63,  0.17,  0.00,  186162883,  190442000,   64488000,  198741252, java, iotlab1, mult, 0
entry_4658688.class,  5.44,  2.72,  2.65,  0.18,  0.00,  187893028,  184243000,   72310000,  200402626, java, iotlab1, mult, 0
entry_4658688.class,  5.42,  2.69,  2.62,  0.18,  0.00,  187705295,  194959000,   61301000,  200014391, java, iotlab1, mult, 0
entry_4658688.class,  5.33,  2.59,  2.52,  0.17,  0.00,  193712728,  188110000,   55624000,  206068428, java, iotlab1, mult, 0
entry_4658688.class,  5.42,  2.68,  2.62,  0.17,  0.00,  187474525,  190883000,   65302000,  199917490, java, iotlab1, mult, 0
entry_4658688.class,  5.49,  2.71,  2.64,  0.18,  0.00,  187606176,  184663000,   71704000,  200062875, java, iotlab1, mult, 0
entry_4658688.class,  5.44,  2.72,  2.65,  0.18,  0.00,  187736576,  190540000,   66838000,  200139600, java, iotlab1, mult, 0
entry_4658688.class,  5.40,  2.71,  2.65,  0.18,  0.00,  186982503,  196532000,   59857000,  199357625, java, iotlab1, mult, 0
entry_4824569.class,  6.77,  3.39,  3.32,  0.20,  0.00,  232645360,  253072000,   68835000,  245075558, java, iotlab1, mult, 0
entry_4824569.class,  6.77,  3.41,  3.32,  0.20,  0.00,  230438439,  265293000,   56703000,  242773572, java, iotlab1, mult, 0
entry_4824569.class,  6.75,  3.39,  3.31,  0.20,  0.00,  230933594,  247978000,   74595000,  243529631, java, iotlab1, mult, 0
entry_4824569.class,  6.74,  3.39,  3.31,  0.20,  0.00,  231000883,  249463000,   71559000,  243364530, java, iotlab1, mult, 0
entry_4824569.class,  6.75,  3.39,  3.31,  0.20,  0.00,  231041261,  259207000,   63317000,  243359879, java, iotlab1, mult, 0
entry_4824569.class,  6.80,  3.35,  3.26,  0.21,  0.00,  236031235,  265236000,   59501000,  248592001, java, iotlab1, mult, 0
entry_4824569.class,  6.76,  3.40,  3.32,  0.20,  0.00,  231749577,  245268000,   76151000,  244184321, java, iotlab1, mult, 0
entry_4824569.class,  6.75,  3.39,  3.31,  0.20,  0.00,  231228289,  259950000,   63987000,  243702089, java, iotlab1, mult, 0
entry_4824569.class,  6.72,  3.40,  3.32,  0.20,  0.00,  230242683,  251385000,   70979000,  242622643, java, iotlab1, mult, 0
entry_4824569.class,  6.76,  3.40,  3.31,  0.20,  0.00,  231072334,  257038000,   65519000,  243652001, java, iotlab1, mult, 0
entry_5026263.class, 12.41,  6.14,  5.99,  0.35,  0.00,  426853883,  432093000,   69014000,  439260219, java, iotlab1, mult, 0
entry_5026263.class, 12.12,  6.09,  5.96,  0.34,  0.00,  423340049,  422299000,   77421000,  435788515, java, iotlab1, mult, 0
entry_5026263.class, 11.42,  5.77,  5.63,  0.33,  0.00,  403614524,  423888000,   58707000,  416070451, java, iotlab1, mult, 0
entry_5026263.class, 11.44,  5.76,  5.62,  0.33,  0.00,  404474467,  415774000,   65491000,  416822827, java, iotlab1, mult, 0
entry_5026263.class, 11.81,  6.00,  5.86,  0.34,  0.00,  419739998,  427050000,   60147000,  432372273, java, iotlab1, mult, 0
entry_5026263.class, 11.91,  6.07,  5.92,  0.34,  0.00,  420199290,  431905000,   66985000,  432474049, java, iotlab1, mult, 0
entry_5026263.class, 12.02,  6.10,  5.96,  0.34,  0.00,  426072526,  425453000,   77899000,  438384259, java, iotlab1, mult, 0
entry_5026263.class, 11.51,  5.81,  5.67,  0.33,  0.00,  407501346,  420773000,   64811000,  419892422, java, iotlab1, mult, 0
entry_5026263.class, 11.99,  6.07,  5.93,  0.34,  0.00,  426116031,  439618000,   64531000,  438581380, java, iotlab1, mult, 0
entry_5026263.class, 11.96,  6.04,  5.90,  0.34,  0.00,  420508579,  435206000,   62885000,  432845094, java, iotlab1, mult, 0
entry_5142653.class,  6.08,  3.00,  2.92,  0.19,  0.00,  214145796,  211328000,   69450000,  226504228, java, iotlab1, mult, 0
entry_5142653.class,  5.88,  2.91,  2.84,  0.19,  0.00,  207481315,  220858000,   59961000,  219777665, java, iotlab1, mult, 0
entry_5142653.class,  5.96,  2.95,  2.88,  0.19,  0.00,  210616066,  214209000,   68669000,  222914917, java, iotlab1, mult, 0
entry_5142653.class,  5.88,  2.94,  2.87,  0.19,  0.00,  207375288,  213037000,   68332000,  219705489, java, iotlab1, mult, 0
entry_5142653.class,  5.94,  2.98,  2.91,  0.19,  0.00,  208137655,  218664000,   64195000,  220547418, java, iotlab1, mult, 0
entry_5142653.class,  5.86,  2.92,  2.86,  0.19,  0.00,  205704986,  209288000,   71784000,  218144587, java, iotlab1, mult, 0
entry_5142653.class,  5.93,  2.97,  2.89,  0.19,  0.00,  206658095,  217831000,   64067000,  219033414, java, iotlab1, mult, 0
entry_5142653.class,  5.86,  2.95,  2.88,  0.18,  0.00,  205176358,  215571000,   64966000,  217477963, java, iotlab1, mult, 0
entry_5142653.class,  5.94,  2.97,  2.90,  0.19,  0.00,  207741085,  213200000,   67118000,  220089267, java, iotlab1, mult, 0
