file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5559137.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   45558730,   41618000,    3963000,   62628381, c++, iotlab1, mult, 4
5559137.exe ,  0.66,  0.18,  0.17,  0.02,  0.00,   45453446,   43392000,    2018000,   61955090, c++, iotlab1, mult, 4
5559137.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   45868080,   42810000,    3057000,   62402861, c++, iotlab1, mult, 4
5595238.exe ,  0.66,  0.18,  0.17,  0.02,  0.00,   43810418,   39935000,    3896000,   61445397, c++, iotlab1, mult, 4
5595238.exe ,  0.66,  0.18,  0.16,  0.02,  0.00,   44586903,   41581000,    3042000,   61374206, c++, iotlab1, mult, 4
5595238.exe ,  0.67,  0.18,  0.16,  0.02,  0.00,   44776171,   42806000,    1991000,   61293757, c++, iotlab1, mult, 4
5595238.exe ,  0.67,  0.18,  0.16,  0.02,  0.00,   44529951,   43532000,    1012000,   61568082, c++, iotlab1, mult, 4
5595238.exe ,  0.65,  0.17,  0.16,  0.02,  0.00,   44328120,   42335000,    2015000,   61468306, c++, iotlab1, mult, 4
5595238.exe ,  0.66,  0.18,  0.16,  0.02,  0.00,   44610336,   42632000,    1982000,   61615703, c++, iotlab1, mult, 4
5595238.exe ,  0.66,  0.18,  0.17,  0.02,  0.00,   45217788,   44235000,    1005000,   62307498, c++, iotlab1, mult, 4
5595238.exe ,  0.67,  0.18,  0.16,  0.02,  0.00,   44138565,   41162000,    3011000,   61655241, c++, iotlab1, mult, 4
5595238.exe ,  0.65,  0.17,  0.16,  0.02,  0.00,   44451018,   43470000,    1010000,   61125707, c++, iotlab1, mult, 4
5595238.exe ,  0.64,  0.17,  0.16,  0.02,  0.00,   44453343,   42462000,    2022000,   62288119, c++, iotlab1, mult, 4
5643157.exe ,  0.91,  0.24,  0.23,  0.04,  0.00,   61926708,   54892000,    6986000,   78594826, c++, iotlab1, mult, 4
5643157.exe ,  0.90,  0.24,  0.23,  0.03,  0.00,   61521619,   55565000,    5953000,   77831653, c++, iotlab1, mult, 4
5643157.exe ,  0.91,  0.25,  0.23,  0.04,  0.00,   61909683,   54849000,    6980000,   79092888, c++, iotlab1, mult, 4
5643157.exe ,  0.92,  0.25,  0.23,  0.04,  0.00,   62690161,   55677000,    6959000,   79833774, c++, iotlab1, mult, 4
5643157.exe ,  0.90,  0.24,  0.23,  0.04,  0.00,   62185649,   54311000,    7899000,   79479026, c++, iotlab1, mult, 4
5643157.exe ,  0.91,  0.25,  0.23,  0.04,  0.00,   62219836,   58216000,    4014000,   79357864, c++, iotlab1, mult, 4
5643157.exe ,  0.91,  0.25,  0.23,  0.04,  0.00,   62274792,   57144000,    5012000,   79281203, c++, iotlab1, mult, 4
5643157.exe ,  0.91,  0.25,  0.23,  0.04,  0.00,   62152717,   57151000,    5013000,   79373823, c++, iotlab1, mult, 4
5643157.exe ,  0.91,  0.25,  0.23,  0.04,  0.00,   61991352,   56887000,    4990000,   78729888, c++, iotlab1, mult, 4
5643157.exe ,  0.93,  0.25,  0.23,  0.04,  0.00,   62673631,   54730000,    7960000,   79877725, c++, iotlab1, mult, 4
5672584.exe ,  0.69,  0.19,  0.17,  0.02,  0.00,   47110041,   44123000,    3008000,   64300403, c++, iotlab1, mult, 4
5672584.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   46443014,   43442000,    3030000,   63649514, c++, iotlab1, mult, 4
5672584.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   46453860,   42430000,    4041000,   63763178, c++, iotlab1, mult, 4
5672584.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   46414244,   40510000,    5928000,   63622169, c++, iotlab1, mult, 4
5672584.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   46544508,   44579000,    1981000,   63897836, c++, iotlab1, mult, 4
5672584.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   46032214,   43022000,    3073000,   62986417, c++, iotlab1, mult, 4
5672584.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   46219263,   42217000,    4020000,   63125842, c++, iotlab1, mult, 4
5672584.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   45921781,   43015000,    2932000,   63023792, c++, iotlab1, mult, 4
5672584.exe ,  0.69,  0.19,  0.18,  0.02,  0.00,   47203924,   44086000,    3075000,   64776732, c++, iotlab1, mult, 4
5672584.exe ,  0.68,  0.19,  0.17,  0.03,  0.00,   46778338,   43770000,    2984000,   62836426, c++, iotlab1, mult, 4
5672644.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19329847,   16437000,    2900000,   36580955, c++, iotlab1, mult, 4
5672644.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19320873,   16423000,    2898000,   36490565, c++, iotlab1, mult, 4
5672644.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19312592,   17300000,    2035000,   36652324, c++, iotlab1, mult, 4
5672644.exe ,  0.29,  0.09,  0.08,  0.01,  0.00,   18321049,   16290000,    2036000,   35998922, c++, iotlab1, mult, 4
5672644.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18951393,   15969000,    2994000,   36052160, c++, iotlab1, mult, 4
5672644.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19762876,   18781000,     988000,   36910712, c++, iotlab1, mult, 4
5672644.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   19762068,   18760000,    1042000,   36513858, c++, iotlab1, mult, 4
5672644.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19257260,   17227000,    2026000,   36271347, c++, iotlab1, mult, 4
5672644.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19045897,   18067000,    1003000,   35923905, c++, iotlab1, mult, 4
5672644.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19423520,   16516000,    2914000,   35960259, c++, iotlab1, mult, 4
5673322.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   45957718,   40117000,    5870000,   62506174, c++, iotlab1, mult, 4
5673322.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   45143718,   41100000,    3914000,   62187617, c++, iotlab1, mult, 4
5673322.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   45251729,   43119000,    2005000,   62210714, c++, iotlab1, mult, 4
5673322.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   45991189,   44992000,    1022000,   64458203, c++, iotlab1, mult, 4
5673322.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   45658594,   43676000,    1985000,   62434306, c++, iotlab1, mult, 4
5673322.exe ,  0.66,  0.18,  0.17,  0.02,  0.00,   45611162,   42655000,    2975000,   62512399, c++, iotlab1, mult, 4
5673322.exe ,  0.66,  0.19,  0.17,  0.02,  0.00,   45129576,   40025000,    5003000,   62746388, c++, iotlab1, mult, 4
5673322.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   46023843,   43957000,    1998000,   63399420, c++, iotlab1, mult, 4
5673322.exe ,  0.66,  0.18,  0.17,  0.02,  0.00,   45240503,   42161000,    3011000,   62144204, c++, iotlab1, mult, 4
5673322.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   45983108,   39901000,    5985000,   63035478, c++, iotlab1, mult, 4
5674051.exe ,  0.66,  0.18,  0.17,  0.02,  0.00,   45095971,   40216000,    4904000,   61995141, c++, iotlab1, mult, 4
5674051.exe ,  0.66,  0.18,  0.17,  0.02,  0.00,   44772463,   40806000,    3981000,   62085807, c++, iotlab1, mult, 4
5674051.exe ,  0.66,  0.18,  0.16,  0.02,  0.00,   44505442,   42541000,    1978000,   61622197, c++, iotlab1, mult, 4
5674051.exe ,  0.66,  0.18,  0.17,  0.02,  0.00,   45176849,   42181000,    3012000,   61976675, c++, iotlab1, mult, 4
5674051.exe ,  0.65,  0.18,  0.16,  0.02,  0.00,   44952631,   40947000,    3994000,   62123596, c++, iotlab1, mult, 4
5674051.exe ,  0.66,  0.18,  0.16,  0.02,  0.00,   44584496,   41513000,    3037000,   61634228, c++, iotlab1, mult, 4
5674051.exe ,  0.66,  0.18,  0.17,  0.02,  0.00,   44955782,   40109000,    4891000,   61563326, c++, iotlab1, mult, 4
5674051.exe ,  0.66,  0.18,  0.16,  0.02,  0.00,   44497834,   41477000,    3034000,   61336934, c++, iotlab1, mult, 4
5674051.exe ,  0.67,  0.18,  0.16,  0.02,  0.00,   44396372,   43377000,    1008000,   61082810, c++, iotlab1, mult, 4
5674051.exe ,  0.65,  0.18,  0.16,  0.02,  0.00,   44372738,   41435000,    2959000,   61476587, c++, iotlab1, mult, 4
5674331.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   76451186,   59272000,   17078000,   92521374, c++, iotlab1, mult, 4
5674331.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   75573192,   71544000,    4030000,   92441047, c++, iotlab1, mult, 4
5674331.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   77600322,   70559000,    7055000,   94997695, c++, iotlab1, mult, 4
5674331.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   76344648,   65289000,   11049000,   93411928, c++, iotlab1, mult, 4
5674331.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   77315923,   65437000,   11897000,   94653883, c++, iotlab1, mult, 4
5674331.exe ,  1.15,  0.31,  0.28,  0.05,  0.00,   77586885,   71634000,    5969000,   94541018, c++, iotlab1, mult, 4
5674331.exe ,  1.14,  0.30,  0.28,  0.04,  0.00,   76659808,   67474000,    9063000,   93968804, c++, iotlab1, mult, 4
5674331.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   77526641,   71383000,    6032000,   94480457, c++, iotlab1, mult, 4
5674331.exe ,  1.15,  0.31,  0.28,  0.05,  0.00,   77873980,   65752000,   12138000,   94811946, c++, iotlab1, mult, 4
5674331.exe ,  1.15,  0.30,  0.28,  0.05,  0.00,   77106150,   67065000,   10009000,   93970084, c++, iotlab1, mult, 4
5674864.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   25377234,   21318000,    4060000,   42399551, c++, iotlab1, mult, 4
5674864.exe ,  0.38,  0.10,  0.10,  0.01,  0.00,   25494391,   21564000,    3920000,   42530449, c++, iotlab1, mult, 4
5674864.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   26131736,   22115000,    4020000,   43010041, c++, iotlab1, mult, 4
5674864.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25619482,   18696000,    6888000,   42681658, c++, iotlab1, mult, 4
5674864.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   26131268,   21308000,    4842000,   43070701, c++, iotlab1, mult, 4
5674864.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   25714080,   19789000,    5936000,   42162158, c++, iotlab1, mult, 4
5674864.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   25973287,   20912000,    4979000,   42462813, c++, iotlab1, mult, 4
5674864.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   25592412,   22541000,    3073000,   42234633, c++, iotlab1, mult, 4
5674864.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   25835623,   22866000,    2982000,   42237759, c++, iotlab1, mult, 4
5674864.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   25515470,   25518000,          0,   42723709, c++, iotlab1, mult, 4
5674877.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40265926,   38337000,    1966000,   57255119, c++, iotlab1, mult, 4
5674877.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40012013,   35922000,    3991000,   56956281, c++, iotlab1, mult, 4
5674877.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40164394,   34249000,    5871000,   56942102, c++, iotlab1, mult, 4
5674877.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40152848,   37058000,    3004000,   57166436, c++, iotlab1, mult, 4
5674877.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39627517,   37633000,    2034000,   56623599, c++, iotlab1, mult, 4
5674877.exe ,  0.64,  0.16,  0.15,  0.02,  0.00,   41317724,   38304000,    3024000,   57539680, c++, iotlab1, mult, 4
5674877.exe ,  0.65,  0.15,  0.14,  0.02,  0.00,   45427392,   44469000,    1010000,   64891880, c++, iotlab1, mult, 4
5674877.exe ,  0.63,  0.16,  0.15,  0.02,  0.00,   40079764,   36088000,    4009000,   56573171, c++, iotlab1, mult, 4
5674877.exe ,  0.61,  0.16,  0.15,  0.02,  0.00,   40651887,   39650000,    1016000,   57742595, c++, iotlab1, mult, 4
5674877.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   39787276,   38784000,    1020000,   56595318, c++, iotlab1, mult, 4
5674990.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19092981,   17033000,    2003000,   36053990, c++, iotlab1, mult, 4
5674990.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19182851,   16162000,    3030000,   36244091, c++, iotlab1, mult, 4
5674990.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18753885,   15772000,    2957000,   35779837, c++, iotlab1, mult, 4
5674990.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19063225,   16955000,    2119000,   36164930, c++, iotlab1, mult, 4
5674990.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   19583998,   13651000,    5850000,   36990793, c++, iotlab1, mult, 4
5674990.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20017017,   19031000,    1001000,   37366723, c++, iotlab1, mult, 4
5674990.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19654437,   14491000,    5175000,   36766667, c++, iotlab1, mult, 4
5674990.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   19345707,   17320000,    2037000,   36638995, c++, iotlab1, mult, 4
5674990.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19450780,   16088000,    3016000,   36546667, c++, iotlab1, mult, 4
5674990.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18707269,   16750000,    1970000,   35801420, c++, iotlab1, mult, 4
5674998.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40360335,   39353000,    1009000,   57065708, c++, iotlab1, mult, 4
5674998.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40757720,   39719000,    1018000,   57388538, c++, iotlab1, mult, 4
5674998.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40181663,   38197000,    2010000,   57212512, c++, iotlab1, mult, 4
5674998.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40023876,   38045000,    2002000,   56993274, c++, iotlab1, mult, 4
5674998.exe ,  0.61,  0.16,  0.15,  0.02,  0.00,   40581649,   37623000,    2970000,   58124432, c++, iotlab1, mult, 4
5674998.exe ,  0.61,  0.16,  0.15,  0.02,  0.00,   40370490,   37423000,    2954000,   56976966, c++, iotlab1, mult, 4
5674998.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40246591,   37317000,    2946000,   56834269, c++, iotlab1, mult, 4
5674998.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40470815,   37521000,    2962000,   57228518, c++, iotlab1, mult, 4
5674998.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40209398,   38215000,    2011000,   57136985, c++, iotlab1, mult, 4
5674998.exe ,  0.62,  0.16,  0.15,  0.02,  0.00,   40834479,   39837000,    1021000,   57776396, c++, iotlab1, mult, 4
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1880475,    1851000,          0,   18709136, c++, iotlab1, mult, 4
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1927498,    1954000,          0,   18899124, c++, iotlab1, mult, 4
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2013105,    2032000,          0,   19530748, c++, iotlab1, mult, 4
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1916041,     968000,     968000,   18622925, c++, iotlab1, mult, 4
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1924766,     955000,     955000,   19442775, c++, iotlab1, mult, 4
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1946276,     986000,     986000,   19443487, c++, iotlab1, mult, 4
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2024771,    2041000,          0,   19277122, c++, iotlab1, mult, 4
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1986700,    1005000,    1005000,   19315838, c++, iotlab1, mult, 4
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1909388,    1957000,          0,   18938608, c++, iotlab1, mult, 4
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1894901,    1935000,          0,   18714103, c++, iotlab1, mult, 4
5676714.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   28002911,   24006000,    4001000,   45049156, c++, iotlab1, mult, 4
5676714.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   27770777,   24731000,    2967000,   45200789, c++, iotlab1, mult, 4
5676714.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   27125709,   26114000,    1004000,   44530513, c++, iotlab1, mult, 4
5676714.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   28286438,   22229000,    6062000,   45979466, c++, iotlab1, mult, 4
5676714.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27565901,   26550000,    1021000,   44848364, c++, iotlab1, mult, 4
5676714.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   27489283,   20629000,    6876000,   44296721, c++, iotlab1, mult, 4
5676714.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   27264127,   20177000,    7062000,   44023807, c++, iotlab1, mult, 4
5676714.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   27441397,   21525000,    5870000,   43716691, c++, iotlab1, mult, 4
5676714.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   27561711,   24452000,    3056000,   44512411, c++, iotlab1, mult, 4
5676714.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   27850783,   24868000,    2984000,   44858507, c++, iotlab1, mult, 4
5811285.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   27902843,   24067000,    3850000,   44589240, c++, iotlab1, mult, 4
5811285.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   27579506,   20691000,    6897000,   45202218, c++, iotlab1, mult, 4
5811285.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   28618833,   25517000,    3062000,   46142666, c++, iotlab1, mult, 4
5811285.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27855282,   22018000,    5743000,   44170318, c++, iotlab1, mult, 4
5811285.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27613779,   23531000,    4092000,   44859356, c++, iotlab1, mult, 4
5811285.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   27320272,   21252000,    6072000,   44183727, c++, iotlab1, mult, 4
5811285.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   27807552,   24839000,    2980000,   45319260, c++, iotlab1, mult, 4
5811285.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27875303,   22712000,    5161000,   44988973, c++, iotlab1, mult, 4
5811285.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27793603,   24668000,    3083000,   45129221, c++, iotlab1, mult, 4
5811285.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   27921950,   19873000,    7949000,   45241764, c++, iotlab1, mult, 4
5898075.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40410691,   37410000,    2953000,   56704276, c++, iotlab1, mult, 4
5898075.exe ,  0.61,  0.16,  0.15,  0.02,  0.00,   40876242,   38901000,    1994000,   57967888, c++, iotlab1, mult, 4
5898075.exe ,  0.61,  0.16,  0.15,  0.02,  0.00,   40907670,   38816000,    1990000,   57962092, c++, iotlab1, mult, 4
5898075.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40911070,   38931000,    1996000,   58042114, c++, iotlab1, mult, 4
5898075.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40563928,   38511000,    2026000,   57791618, c++, iotlab1, mult, 4
5898075.exe ,  0.61,  0.16,  0.15,  0.02,  0.00,   41037695,   38046000,    3003000,   58089512, c++, iotlab1, mult, 4
5898075.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40091474,   37094000,    3007000,   57069055, c++, iotlab1, mult, 4
5898075.exe ,  0.60,  0.17,  0.15,  0.02,  0.00,   40532004,   38571000,    1978000,   57706167, c++, iotlab1, mult, 4
5898075.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   41162335,   39180000,    2009000,   58208809, c++, iotlab1, mult, 4
5898075.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40722569,   38701000,    2036000,   57684058, c++, iotlab1, mult, 4
5914445.exe ,  0.50,  0.14,  0.13,  0.02,  0.00,   34498849,   32434000,    2027000,   51437937, c++, iotlab1, mult, 4
5914445.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34828892,   33846000,     995000,   51831687, c++, iotlab1, mult, 4
5914445.exe ,  0.50,  0.14,  0.13,  0.02,  0.00,   34737277,   32636000,    2039000,   51987287, c++, iotlab1, mult, 4
5914445.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35021199,   33983000,    1029000,   52189228, c++, iotlab1, mult, 4
5914445.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35426408,   34435000,    1012000,   52438725, c++, iotlab1, mult, 4
5914445.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35733051,   33723000,    1983000,   52508738, c++, iotlab1, mult, 4
5914445.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35428090,   33361000,    1962000,   52568490, c++, iotlab1, mult, 4
5914445.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34953572,   34985000,          0,   51957026, c++, iotlab1, mult, 4
5914445.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35470857,   33524000,    1972000,   52229121, c++, iotlab1, mult, 4
5914445.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35196380,   32195000,    3018000,   52392298, c++, iotlab1, mult, 4
5987333.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16012756,   13018000,    3004000,   32938239, c++, iotlab1, mult, 4
5987333.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15780146,   14769000,    1054000,   32994947, c++, iotlab1, mult, 4
5987333.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15827415,   13856000,    1979000,   33225126, c++, iotlab1, mult, 4
5987333.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15845480,   15884000,          0,   33069915, c++, iotlab1, mult, 4
5987333.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15799558,   14766000,    1054000,   32905532, c++, iotlab1, mult, 4
5987333.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15619877,   14656000,     977000,   33056954, c++, iotlab1, mult, 4
5987333.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15671354,   14651000,    1046000,   32856999, c++, iotlab1, mult, 4
5987333.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15766814,   14791000,     986000,   32047323, c++, iotlab1, mult, 4
5987333.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15819431,   13720000,    2110000,   33105068, c++, iotlab1, mult, 4
5987333.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15771371,   13814000,    1973000,   32839692, c++, iotlab1, mult, 4
6116938.exe ,  0.47,  0.12,  0.11,  0.02,  0.00,   30189654,   21132000,    9056000,   47201408, c++, iotlab1, mult, 4
6116938.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   29728000,   24756000,    4951000,   46697095, c++, iotlab1, mult, 4
6116938.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   29884127,   23910000,    5977000,   46877901, c++, iotlab1, mult, 4
6116938.exe ,  0.46,  0.12,  0.11,  0.02,  0.00,   30678705,   21761000,    8902000,   47608122, c++, iotlab1, mult, 4
6116938.exe ,  0.46,  0.12,  0.11,  0.02,  0.00,   30512412,   21652000,    8857000,   47537137, c++, iotlab1, mult, 4
6116938.exe ,  0.46,  0.12,  0.11,  0.02,  0.00,   30577390,   23651000,    6898000,   48587250, c++, iotlab1, mult, 4
6116938.exe ,  0.44,  0.11,  0.11,  0.02,  0.00,   30811505,   23626000,    7190000,   47820573, c++, iotlab1, mult, 4
6116938.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   30178823,   23069000,    7021000,   47014036, c++, iotlab1, mult, 4
6116938.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   30153572,   23111000,    7034000,   47129975, c++, iotlab1, mult, 4
6116938.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   30466863,   25380000,    5076000,   47637205, c++, iotlab1, mult, 4
6346887.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19504391,   15521000,    3880000,   36767546, c++, iotlab1, mult, 4
6346887.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19610717,   16577000,    2925000,   36479935, c++, iotlab1, mult, 4
6346887.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20231657,   16164000,    4041000,   37227821, c++, iotlab1, mult, 4
6346887.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19731994,   16777000,    2960000,   35378812, c++, iotlab1, mult, 4
6346887.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19789546,   17815000,    1979000,   36607387, c++, iotlab1, mult, 4
6346887.exe ,  0.29,  0.07,  0.07,  0.01,  0.00,   19539478,   15433000,    4115000,   36674247, c++, iotlab1, mult, 4
6346887.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19405940,   15320000,    4085000,   36645616, c++, iotlab1, mult, 4
6346887.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19029745,   16054000,    3010000,   35564553, c++, iotlab1, mult, 4
6346887.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   19659131,   16711000,    2949000,   36319117, c++, iotlab1, mult, 4
6346887.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19789849,   16827000,    2969000,   36758681, c++, iotlab1, mult, 4
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1912409,     963000,     963000,   18703585, c++, iotlab1, mult, 4
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1966755,     990000,     990000,   18928866, c++, iotlab1, mult, 4
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2061951,    1040000,    1040000,   19500422, c++, iotlab1, mult, 4
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1975285,    1998000,          0,   18755621, c++, iotlab1, mult, 4
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1906347,     970000,     970000,   18633921, c++, iotlab1, mult, 4
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1901122,     965000,     965000,   19134433, c++, iotlab1, mult, 4
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1967373,     993000,     993000,   18916130, c++, iotlab1, mult, 4
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1980164,     999000,     999000,   19007969, c++, iotlab1, mult, 4
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1971914,     996000,     996000,   19056639, c++, iotlab1, mult, 4
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1944635,    1970000,          0,   18726216, c++, iotlab1, mult, 4
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2017789,    2022000,          0,   19450401, c++, iotlab1, mult, 4
6776171.exe ,  0.02,  0.00,  0.01,  0.00,  0.00,    1848083,    1861000,          0,   18898240, c++, iotlab1, mult, 4
