file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1967280.class, 10.53,  4.82,  4.69,  0.42,  0.00,  359400110,  930511000,   61017000,  374205670, java, iotlab1, mult, 15
entry_1967280.class, 11.79,  5.43,  5.28,  0.47,  0.00,  397866241, 1078425000,   49339000,  413215358, java, iotlab1, mult, 15
entry_1967280.class, 11.30,  5.29,  5.15,  0.44,  0.00,  373950198,  991043000,   58178000,  386758278, java, iotlab1, mult, 15
entry_1967280.class, 11.15,  5.27,  5.14,  0.44,  0.00,  361325213, 1011900000,   48090000,  374144888, java, iotlab1, mult, 15
entry_1967280.class, 11.37,  5.22,  5.08,  0.45,  0.00,  386161992, 1013122000,   71290000,  400555085, java, iotlab1, mult, 15
entry_1967280.class, 11.18,  5.22,  5.09,  0.44,  0.00,  367870917,  988665000,   56980000,  380239545, java, iotlab1, mult, 15
entry_1967280.class, 11.14,  5.25,  5.12,  0.44,  0.00,  362150459, 1038965000,   56268000,  374634148, java, iotlab1, mult, 15
entry_1967280.class, 10.66,  4.89,  4.76,  0.42,  0.00,  363663796,  968211000,   65351000,  376456186, java, iotlab1, mult, 15
entry_1967280.class, 11.41,  5.40,  5.27,  0.45,  0.00,  372441955, 1034759000,   51586000,  384900162, java, iotlab1, mult, 15
entry_2078570.class, 10.04,  4.68,  4.56,  0.41,  0.00,  333603697,  991769000,   66051000,  346566062, java, iotlab1, mult, 15
entry_2078570.class,  9.70,  4.50,  4.38,  0.39,  0.00,  326002678,  930950000,   57304000,  338493035, java, iotlab1, mult, 15
entry_2078570.class,  9.91,  4.60,  4.48,  0.40,  0.00,  327753400,  954264000,   68305000,  340430619, java, iotlab1, mult, 15
entry_2078570.class, 10.38,  4.80,  4.67,  0.42,  0.00,  344210787, 1044063000,   62422000,  356658389, java, iotlab1, mult, 15
entry_2078570.class, 10.80,  5.02,  4.89,  0.43,  0.00,  358935085, 1055814000,   60274000,  371868883, java, iotlab1, mult, 15
entry_2078570.class, 10.14,  4.69,  4.57,  0.41,  0.00,  339579128,  995742000,   55263000,  352661915, java, iotlab1, mult, 15
entry_2078570.class, 10.72,  4.84,  4.70,  0.43,  0.00,  369881463, 1060339000,   70622000,  382889835, java, iotlab1, mult, 15
entry_2078570.class, 10.28,  4.70,  4.58,  0.42,  0.00,  350821144, 1029070000,   58889000,  363859517, java, iotlab1, mult, 15
entry_2078570.class, 10.50,  4.83,  4.70,  0.42,  0.00,  352872727, 1020541000,   66969000,  367453839, java, iotlab1, mult, 15
entry_2078570.class, 11.30,  5.29,  5.14,  0.45,  0.00,  369526934, 1020005000,   73359000,  383992614, java, iotlab1, mult, 15
entry_2097119.class,  5.15,  2.41,  2.35,  0.15,  0.00,  183328749,  381878000,   35708000,  196172133, java, iotlab1, mult, 15
entry_2097119.class,  5.17,  2.47,  2.41,  0.15,  0.00,  180066556,  371034000,   37799000,  192490169, java, iotlab1, mult, 15
entry_2097119.class,  5.41,  2.63,  2.55,  0.16,  0.00,  182107095,  374220000,   37021000,  194895868, java, iotlab1, mult, 15
entry_2097119.class,  5.99,  2.85,  2.78,  0.19,  0.00,  203928840,  388848000,   44671000,  220469521, java, iotlab1, mult, 15
entry_2097119.class,  5.33,  2.53,  2.47,  0.15,  0.00,  186261582,  398525000,   30191000,  200857234, java, iotlab1, mult, 15
entry_2097119.class,  5.20,  2.49,  2.43,  0.15,  0.00,  180019187,  368550000,   40169000,  192369390, java, iotlab1, mult, 15
entry_2097119.class,  5.18,  2.48,  2.42,  0.15,  0.00,  179152343,  373487000,   36047000,  191591200, java, iotlab1, mult, 15
entry_2097119.class,  5.11,  2.45,  2.38,  0.14,  0.00,  177508172,  360828000,   35675000,  190026492, java, iotlab1, mult, 15
entry_2097119.class,  5.38,  2.48,  2.42,  0.16,  0.00,  196951516,  362397000,   48052000,  209463040, java, iotlab1, mult, 15
entry_2097119.class,  5.03,  2.40,  2.34,  0.14,  0.00,  176036191,  345321000,   44525000,  188576967, java, iotlab1, mult, 15
entry_2153042.class,  3.34,  1.50,  1.45,  0.09,  0.00,  127408686,  235157000,   17084000,  139808780, java, iotlab1, mult, 15
entry_2153042.class,  3.33,  1.60,  1.56,  0.09,  0.00,  118850836,  218065000,   21299000,  131398957, java, iotlab1, mult, 15
entry_2153042.class,  3.42,  1.65,  1.61,  0.09,  0.00,  121055676,  216561000,   23059000,  133561581, java, iotlab1, mult, 15
entry_2153042.class,  3.33,  1.62,  1.58,  0.09,  0.00,  113348774,  243415000,   17738000,  125779579, java, iotlab1, mult, 15
entry_2153042.class,  3.51,  1.68,  1.64,  0.09,  0.00,  123950393,  236104000,   27126000,  136299620, java, iotlab1, mult, 15
entry_2153042.class,  3.40,  1.62,  1.59,  0.09,  0.00,  120785653,  234703000,   23470000,  133311491, java, iotlab1, mult, 15
entry_2153042.class,  3.34,  1.60,  1.57,  0.09,  0.00,  118809984,  216224000,   17096000,  131301372, java, iotlab1, mult, 15
entry_2153042.class,  3.32,  1.57,  1.53,  0.09,  0.00,  119187783,  214337000,   24150000,  131582537, java, iotlab1, mult, 15
entry_2153042.class,  3.46,  1.66,  1.63,  0.09,  0.00,  122314535,  244161000,   17081000,  135056914, java, iotlab1, mult, 15
entry_2153042.class,  3.48,  1.64,  1.60,  0.09,  0.00,  121861631,  239447000,   19035000,  134326759, java, iotlab1, mult, 15
entry_2698212.class,  9.22,  4.25,  4.13,  0.35,  0.00,  314159330,  862831000,   73582000,  328735476, java, iotlab1, mult, 15
entry_2698212.class,  9.14,  4.25,  4.14,  0.35,  0.00,  308832773,  883468000,   45023000,  321313438, java, iotlab1, mult, 15
entry_2698212.class,  9.08,  4.13,  4.01,  0.34,  0.00,  311341457,  863506000,   48083000,  324462316, java, iotlab1, mult, 15
entry_2698212.class,  8.92,  4.20,  4.09,  0.33,  0.00,  295272937,  817609000,   51848000,  307681525, java, iotlab1, mult, 15
entry_2698212.class,  9.50,  4.32,  4.20,  0.35,  0.00,  319995962,  865710000,   59391000,  334085003, java, iotlab1, mult, 15
entry_2698212.class,  9.14,  4.23,  4.12,  0.34,  0.00,  296875002,  847368000,   49553000,  309298557, java, iotlab1, mult, 15
entry_2698212.class,  9.04,  4.18,  4.07,  0.34,  0.00,  305477537,  856201000,   47454000,  318490401, java, iotlab1, mult, 15
entry_2698212.class,  8.90,  4.18,  4.07,  0.34,  0.00,  296141299,  829698000,   58118000,  308458648, java, iotlab1, mult, 15
entry_2698212.class,  9.38,  4.37,  4.26,  0.36,  0.00,  310365293,  898432000,   60297000,  322705649, java, iotlab1, mult, 15
entry_2698212.class,  9.07,  4.19,  4.08,  0.35,  0.00,  304278676,  856087000,   60287000,  317870054, java, iotlab1, mult, 15
entry_3169002.class,  8.89,  4.10,  3.99,  0.34,  0.00,  300414587,  846807000,   49455000,  312820229, java, iotlab1, mult, 15
entry_3169002.class,  9.35,  4.36,  4.25,  0.36,  0.00,  309311439,  898978000,   63138000,  322291178, java, iotlab1, mult, 15
entry_3169002.class,  9.38,  4.27,  4.16,  0.37,  0.00,  319075729,  931661000,   59978000,  332721966, java, iotlab1, mult, 15
entry_3169002.class,  8.86,  4.15,  4.04,  0.33,  0.00,  294712412,  827776000,   50741000,  307191832, java, iotlab1, mult, 15
entry_3169002.class,  8.39,  3.79,  3.69,  0.32,  0.00,  294503253,  812342000,   54357000,  308012164, java, iotlab1, mult, 15
entry_3169002.class,  8.72,  3.94,  3.83,  0.33,  0.00,  304810640,  813735000,   51983000,  318964223, java, iotlab1, mult, 15
entry_3169002.class,  8.89,  4.15,  4.04,  0.33,  0.00,  293754018,  839687000,   41735000,  306312315, java, iotlab1, mult, 15
entry_3169002.class,  9.34,  4.34,  4.23,  0.35,  0.00,  305218279,  861685000,   66206000,  318474989, java, iotlab1, mult, 15
entry_3169002.class,  9.11,  4.16,  4.06,  0.34,  0.00,  310557172,  844720000,   53234000,  322923068, java, iotlab1, mult, 15
entry_3169002.class,  9.74,  4.51,  4.39,  0.37,  0.00,  326096359,  895173000,   64517000,  338621328, java, iotlab1, mult, 15
entry_3203535.class,  9.73,  4.53,  4.41,  0.37,  0.00,  325513525,  974383000,   60023000,  337923565, java, iotlab1, mult, 15
entry_3203535.class,  9.93,  4.63,  4.51,  0.38,  0.00,  330529504,  991033000,   65265000,  343880379, java, iotlab1, mult, 15
entry_3203535.class,  9.81,  4.56,  4.44,  0.37,  0.00,  329743347,  992946000,   50250000,  342690203, java, iotlab1, mult, 15
entry_3203535.class,  9.77,  4.55,  4.44,  0.37,  0.00,  327587121,  967545000,   55087000,  339870060, java, iotlab1, mult, 15
entry_3203535.class,  9.88,  4.56,  4.44,  0.38,  0.00,  331780321,  977043000,   68282000,  344228282, java, iotlab1, mult, 15
entry_3203535.class,  9.49,  4.29,  4.17,  0.36,  0.00,  332809879,  938631000,   58538000,  345757858, java, iotlab1, mult, 15
entry_3203535.class, 10.17,  4.71,  4.59,  0.38,  0.00,  339915823, 1024051000,   66067000,  352571661, java, iotlab1, mult, 15
entry_3203535.class, 10.40,  4.83,  4.70,  0.39,  0.00,  348926067, 1003309000,   56073000,  362860731, java, iotlab1, mult, 15
entry_3203535.class, 12.99,  6.15,  6.00,  0.42,  0.00,  433425075, 1129900000,   42182000,  445861015, java, iotlab1, mult, 15
entry_3203535.class,  9.94,  4.71,  4.60,  0.36,  0.00,  324251584,  957270000,   55957000,  336835626, java, iotlab1, mult, 15
entry_3620480.class,  9.28,  4.30,  4.18,  0.36,  0.00,  310219184,  886024000,   56383000,  322557893, java, iotlab1, mult, 15
entry_3620480.class,  8.95,  4.12,  4.01,  0.34,  0.00,  304696925,  833967000,   52311000,  317104690, java, iotlab1, mult, 15
entry_3620480.class,  9.54,  4.34,  4.22,  0.37,  0.00,  327521010,  917172000,   57575000,  341536967, java, iotlab1, mult, 15
entry_3620480.class,  9.35,  4.29,  4.18,  0.36,  0.00,  318239505,  891574000,   65335000,  333122902, java, iotlab1, mult, 15
entry_3620480.class,  9.46,  4.39,  4.28,  0.36,  0.00,  313522310,  894616000,   53856000,  326072286, java, iotlab1, mult, 15
entry_3620480.class,  9.85,  4.53,  4.40,  0.38,  0.00,  333157744,  929967000,   60997000,  346867940, java, iotlab1, mult, 15
entry_3620480.class,  8.91,  4.12,  4.00,  0.34,  0.00,  301541083,  841612000,   51976000,  314055450, java, iotlab1, mult, 15
entry_3620480.class,  9.26,  4.32,  4.19,  0.36,  0.00,  304437085,  885392000,   78767000,  317028642, java, iotlab1, mult, 15
entry_3620480.class,  9.32,  4.30,  4.19,  0.36,  0.00,  313341224,  891733000,   63623000,  328200294, java, iotlab1, mult, 15
entry_3620480.class,  9.47,  4.39,  4.27,  0.36,  0.00,  317175402,  917712000,   50148000,  329770022, java, iotlab1, mult, 15
entry_3875617.class,  7.28,  3.37,  3.28,  0.23,  0.00,  255614378,  625437000,   49875000,  268079722, java, iotlab1, mult, 15
entry_3875617.class,  7.40,  3.50,  3.41,  0.23,  0.00,  251513082,  608656000,   45898000,  264052670, java, iotlab1, mult, 15
entry_3875617.class,  7.24,  3.46,  3.37,  0.23,  0.00,  244816530,  596667000,   48809000,  257219152, java, iotlab1, mult, 15
entry_3875617.class,  7.19,  3.40,  3.32,  0.23,  0.00,  245310223,  595198000,   47935000,  257884296, java, iotlab1, mult, 15
entry_3875617.class,  7.28,  3.46,  3.38,  0.23,  0.00,  246870161,  593980000,   48589000,  259416856, java, iotlab1, mult, 15
entry_3875617.class,  7.13,  3.39,  3.31,  0.23,  0.00,  243270896,  591712000,   52884000,  256494283, java, iotlab1, mult, 15
entry_3875617.class,  7.01,  3.36,  3.28,  0.22,  0.00,  233984764,  590902000,   51514000,  246988316, java, iotlab1, mult, 15
entry_3875617.class,  7.21,  3.39,  3.30,  0.23,  0.00,  248036529,  600504000,   48797000,  260762479, java, iotlab1, mult, 15
entry_3875617.class,  7.04,  3.33,  3.25,  0.22,  0.00,  237589956,  598002000,   52174000,  250473139, java, iotlab1, mult, 15
entry_3875617.class,  7.23,  3.43,  3.36,  0.23,  0.00,  247999390,  603817000,   50318000,  260368709, java, iotlab1, mult, 15
entry_4077379.class, 11.76,  5.59,  5.45,  0.39,  0.00,  391796616, 1037218000,   42335000,  405102083, java, iotlab1, mult, 15
entry_4077379.class,  9.27,  4.24,  4.13,  0.36,  0.00,  318639885,  879020000,   66531000,  333068802, java, iotlab1, mult, 15
entry_4077379.class,  9.67,  4.49,  4.37,  0.37,  0.00,  325836695,  937922000,   55349000,  340403988, java, iotlab1, mult, 15
entry_4077379.class,  9.52,  4.36,  4.25,  0.37,  0.00,  322508687,  931579000,   56095000,  335001700, java, iotlab1, mult, 15
entry_4077379.class, 11.63,  5.45,  5.31,  0.40,  0.00,  396255706, 1039069000,   46136000,  408859620, java, iotlab1, mult, 15
entry_4077379.class,  9.77,  4.52,  4.40,  0.37,  0.00,  329302989,  929451000,   41286000,  344084949, java, iotlab1, mult, 15
entry_4077379.class, 11.72,  5.49,  5.35,  0.40,  0.00,  397264737, 1041982000,   56106000,  410667501, java, iotlab1, mult, 15
entry_4077379.class,  9.70,  4.49,  4.37,  0.37,  0.00,  324934944,  894106000,   61007000,  339414319, java, iotlab1, mult, 15
entry_4077379.class, 11.80,  5.54,  5.40,  0.40,  0.00,  393972781, 1051788000,   55882000,  407834317, java, iotlab1, mult, 15
entry_4077379.class,  9.78,  4.50,  4.38,  0.37,  0.00,  330538150,  930696000,   67122000,  343011630, java, iotlab1, mult, 15
entry_4209895.class,  8.73,  4.11,  4.01,  0.33,  0.00,  289435156,  826581000,   56971000,  301976965, java, iotlab1, mult, 15
entry_4209895.class,  9.03,  4.21,  4.11,  0.34,  0.00,  304384694,  855680000,   64201000,  316875577, java, iotlab1, mult, 15
entry_4209895.class,  9.60,  4.38,  4.27,  0.37,  0.00,  331522115,  935239000,   58014000,  344659321, java, iotlab1, mult, 15
entry_4209895.class,  9.26,  4.37,  4.26,  0.36,  0.00,  307798534,  896021000,   60473000,  320247367, java, iotlab1, mult, 15
entry_4209895.class,  9.19,  4.26,  4.15,  0.35,  0.00,  308632474,  904805000,   54167000,  320937848, java, iotlab1, mult, 15
entry_4209895.class,  9.34,  4.30,  4.18,  0.36,  0.00,  321308535,  934267000,   62150000,  334438725, java, iotlab1, mult, 15
entry_4209895.class,  8.71,  4.05,  3.95,  0.34,  0.00,  295398144,  874929000,   54181000,  307711840, java, iotlab1, mult, 15
entry_4209895.class,  8.93,  4.14,  4.03,  0.34,  0.00,  299921328,  828521000,   50335000,  312648242, java, iotlab1, mult, 15
entry_4209895.class,  9.14,  4.17,  4.06,  0.35,  0.00,  308242527,  894935000,   63207000,  322782717, java, iotlab1, mult, 15
entry_4209895.class,  9.28,  4.30,  4.19,  0.35,  0.00,  311309783,  883574000,   42901000,  323831787, java, iotlab1, mult, 15
entry_4256951.class,  4.75,  2.15,  2.08,  0.18,  0.00,  173806655,  381899000,   30830000,  186311554, java, iotlab1, mult, 15
entry_4256951.class,  4.94,  2.28,  2.22,  0.18,  0.00,  170797825,  341506000,   45666000,  184076735, java, iotlab1, mult, 15
entry_4256951.class,  5.21,  2.43,  2.36,  0.19,  0.00,  176424108,  363332000,   46169000,  188929001, java, iotlab1, mult, 15
entry_4256951.class,  5.07,  2.36,  2.30,  0.18,  0.00,  173325214,  353031000,   40772000,  185756711, java, iotlab1, mult, 15
entry_4256951.class,  5.09,  2.40,  2.34,  0.18,  0.00,  172802971,  362404000,   33128000,  185375498, java, iotlab1, mult, 15
entry_4256951.class,  4.79,  2.23,  2.18,  0.17,  0.00,  165350102,  334418000,   35149000,  178665624, java, iotlab1, mult, 15
entry_4256951.class,  4.93,  2.31,  2.24,  0.18,  0.00,  169705765,  352784000,   41974000,  182155785, java, iotlab1, mult, 15
entry_4256951.class,  5.02,  2.37,  2.31,  0.18,  0.00,  170787345,  330524000,   52923000,  183325478, java, iotlab1, mult, 15
entry_4256951.class,  5.01,  2.37,  2.30,  0.18,  0.00,  171593827,  343973000,   39807000,  184040360, java, iotlab1, mult, 15
entry_4256951.class,  5.23,  2.47,  2.40,  0.18,  0.00,  176897840,  362565000,   42535000,  189267024, java, iotlab1, mult, 15
entry_4417678.class,  4.76,  2.21,  2.16,  0.17,  0.00,  166505942,  328283000,   36588000,  179529812, java, iotlab1, mult, 15
entry_4417678.class,  4.78,  2.21,  2.16,  0.17,  0.00,  167133505,  326642000,   40955000,  180294206, java, iotlab1, mult, 15
entry_4417678.class,  4.96,  2.32,  2.25,  0.17,  0.00,  170123662,  340067000,   37116000,  182546782, java, iotlab1, mult, 15
entry_4417678.class,  4.86,  2.26,  2.21,  0.17,  0.00,  165746045,  341851000,   39444000,  178227809, java, iotlab1, mult, 15
entry_4417678.class,  4.81,  2.25,  2.19,  0.17,  0.00,  167089838,  336096000,   30098000,  179624902, java, iotlab1, mult, 15
entry_4417678.class,  4.67,  2.20,  2.14,  0.16,  0.00,  161091148,  324517000,   37522000,  173510344, java, iotlab1, mult, 15
entry_4417678.class,  4.73,  2.26,  2.20,  0.17,  0.00,  157557729,  345548000,   38394000,  170084117, java, iotlab1, mult, 15
entry_4417678.class,  4.68,  2.26,  2.20,  0.16,  0.00,  156587054,  325858000,   38336000,  168954532, java, iotlab1, mult, 15
entry_4417678.class,  4.89,  2.30,  2.24,  0.17,  0.00,  170423166,  341253000,   35921000,  182866880, java, iotlab1, mult, 15
entry_4417678.class,  4.68,  2.23,  2.18,  0.16,  0.00,  157433061,  334166000,   34119000,  170006566, java, iotlab1, mult, 15
entry_485500.class,  4.55,  2.10,  2.04,  0.17,  0.00,  158018630,  328169000,   48768000,  170965377, java, iotlab1, mult, 15
entry_485500.class,  4.57,  2.18,  2.13,  0.16,  0.00,  151937269,  329883000,   37644000,  164279649, java, iotlab1, mult, 15
entry_485500.class,  4.86,  2.28,  2.22,  0.17,  0.00,  166669208,  328618000,   36623000,  179104043, java, iotlab1, mult, 15
entry_485500.class,  4.55,  2.16,  2.11,  0.16,  0.00,  152707679,  333180000,   40021000,  165367463, java, iotlab1, mult, 15
entry_485500.class,  4.88,  2.30,  2.24,  0.17,  0.00,  168090796,  355777000,   27826000,  180505463, java, iotlab1, mult, 15
entry_485500.class,  4.79,  2.26,  2.20,  0.17,  0.00,  164038198,  345402000,   34238000,  176602684, java, iotlab1, mult, 15
entry_485500.class,  4.85,  2.25,  2.19,  0.17,  0.00,  167898275,  359075000,   27773000,  180425747, java, iotlab1, mult, 15
entry_485500.class,  4.65,  2.20,  2.14,  0.16,  0.00,  155943744,  333006000,   32488000,  168628066, java, iotlab1, mult, 15
entry_485500.class,  4.82,  2.25,  2.19,  0.17,  0.00,  165586326,  347370000,   35342000,  178096307, java, iotlab1, mult, 15
entry_485500.class,  4.75,  2.26,  2.20,  0.17,  0.00,  158676845,  348412000,   37043000,  171111503, java, iotlab1, mult, 15
entry_5029869.class,  7.66,  3.59,  3.50,  0.26,  0.00,  262940665,  576795000,   57979000,  275293669, java, iotlab1, mult, 15
entry_5029869.class,  7.79,  3.64,  3.54,  0.27,  0.00,  268455906,  596266000,   44794000,  281000410, java, iotlab1, mult, 15
entry_5029869.class,  7.71,  3.68,  3.59,  0.25,  0.00,  255962863,  543829000,   44726000,  269301412, java, iotlab1, mult, 15
entry_5029869.class,  7.80,  3.68,  3.59,  0.26,  0.00,  261327517,  590711000,   39912000,  273794792, java, iotlab1, mult, 15
entry_5029869.class,  7.77,  3.64,  3.55,  0.26,  0.00,  258106338,  585347000,   45181000,  270544002, java, iotlab1, mult, 15
entry_5029869.class,  7.59,  3.56,  3.47,  0.26,  0.00,  255949064,  583168000,   40011000,  268708205, java, iotlab1, mult, 15
entry_5029869.class,  7.41,  3.52,  3.44,  0.25,  0.00,  249941999,  520463000,   40645000,  264624927, java, iotlab1, mult, 15
entry_5029869.class,  7.79,  3.70,  3.61,  0.26,  0.00,  261063470,  596417000,   38154000,  273468066, java, iotlab1, mult, 15
entry_5029869.class,  7.60,  3.63,  3.55,  0.26,  0.00,  251795083,  584381000,   47462000,  264420820, java, iotlab1, mult, 15
entry_5029869.class,  7.69,  3.67,  3.59,  0.26,  0.00,  258742289,  589966000,   32216000,  271256566, java, iotlab1, mult, 15
entry_5046491.class, 10.17,  4.83,  4.71,  0.38,  0.00,  333659764,  925634000,   44982000,  346595662, java, iotlab1, mult, 15
entry_5046491.class, 11.20,  5.26,  5.13,  0.42,  0.00,  369739037, 1036244000,   49058000,  381984751, java, iotlab1, mult, 15
entry_5046491.class, 11.13,  5.20,  5.06,  0.42,  0.00,  373957791, 1028997000,   50540000,  386278195, java, iotlab1, mult, 15
entry_5046491.class, 10.31,  4.74,  4.60,  0.40,  0.00,  358110862,  949188000,   52564000,  370629097, java, iotlab1, mult, 15
entry_5046491.class, 11.30,  5.27,  5.13,  0.42,  0.00,  382802493, 1030802000,   56317000,  397353469, java, iotlab1, mult, 15
entry_5046491.class, 11.17,  5.18,  5.05,  0.42,  0.00,  371899411, 1033084000,   60179000,  384314575, java, iotlab1, mult, 15
entry_5046491.class, 10.83,  5.01,  4.87,  0.41,  0.00,  367800895, 1042759000,   53397000,  380177610, java, iotlab1, mult, 15
entry_5046491.class, 11.18,  5.12,  4.99,  0.43,  0.00,  384732910, 1047429000,   60254000,  397648967, java, iotlab1, mult, 15
entry_5046491.class, 10.92,  5.03,  4.90,  0.42,  0.00,  372641958, 1030080000,   58573000,  388415150, java, iotlab1, mult, 15
entry_5046491.class, 10.92,  5.11,  4.99,  0.41,  0.00,  355642072, 1051077000,   49814000,  368490708, java, iotlab1, mult, 15
entry_5060446.class,  6.67,  3.16,  3.09,  0.21,  0.00,  228696376,  481397000,   44036000,  241137776, java, iotlab1, mult, 15
entry_5060446.class,  6.76,  3.22,  3.14,  0.21,  0.00,  231194686,  480412000,   45132000,  243507998, java, iotlab1, mult, 15
entry_5060446.class,  6.65,  3.19,  3.12,  0.20,  0.00,  227721143,  473944000,   38913000,  240186833, java, iotlab1, mult, 15
entry_5060446.class,  6.50,  3.13,  3.05,  0.20,  0.00,  218321066,  465066000,   54655000,  230734045, java, iotlab1, mult, 15
entry_5060446.class,  6.80,  3.22,  3.15,  0.21,  0.00,  231263212,  459383000,   67614000,  243795872, java, iotlab1, mult, 15
entry_5060446.class,  6.43,  3.08,  3.01,  0.20,  0.00,  214861463,  467095000,   50442000,  227482197, java, iotlab1, mult, 15
entry_5060446.class,  6.70,  3.19,  3.10,  0.21,  0.00,  227164089,  473328000,   52813000,  239575776, java, iotlab1, mult, 15
entry_5060446.class,  6.75,  3.20,  3.13,  0.21,  0.00,  230675845,  473601000,   56190000,  243057930, java, iotlab1, mult, 15
entry_5060446.class,  6.78,  3.20,  3.13,  0.21,  0.00,  230227336,  470855000,   47985000,  242611227, java, iotlab1, mult, 15
entry_5060446.class,  6.73,  3.18,  3.11,  0.21,  0.00,  230182808,  485837000,   46791000,  242500051, java, iotlab1, mult, 15
entry_5060622.class,  9.61,  4.52,  4.41,  0.36,  0.00,  315039880,  882638000,   56618000,  327386388, java, iotlab1, mult, 15
entry_5060622.class,  9.35,  4.35,  4.24,  0.35,  0.00,  314119720,  881548000,   45285000,  326724624, java, iotlab1, mult, 15
entry_5060622.class,  9.41,  4.39,  4.27,  0.36,  0.00,  314791527,  858476000,   64714000,  329565014, java, iotlab1, mult, 15
entry_5060622.class,  9.46,  4.41,  4.29,  0.36,  0.00,  312408128,  868150000,   53378000,  324959601, java, iotlab1, mult, 15
entry_5060622.class,  9.37,  4.33,  4.22,  0.36,  0.00,  313020939,  866242000,   59566000,  325451589, java, iotlab1, mult, 15
entry_5060622.class,  8.99,  4.20,  4.10,  0.33,  0.00,  294904472,  807456000,   52550000,  307602832, java, iotlab1, mult, 15
entry_5060622.class,  9.69,  4.50,  4.39,  0.37,  0.00,  325173648,  913981000,   57438000,  338141794, java, iotlab1, mult, 15
entry_5060622.class,  9.78,  4.57,  4.45,  0.37,  0.00,  327328022,  904807000,   58635000,  339884605, java, iotlab1, mult, 15
entry_5060622.class,  9.42,  4.38,  4.26,  0.36,  0.00,  315774388,  846514000,   65426000,  330345095, java, iotlab1, mult, 15
entry_5060622.class,  9.26,  4.38,  4.27,  0.35,  0.00,  300930934,  882878000,   44993000,  313374116, java, iotlab1, mult, 15
entry_5542873.class,  9.04,  4.05,  3.95,  0.34,  0.00,  316410446,  845297000,   50195000,  333553811, java, iotlab1, mult, 15
entry_5542873.class,  8.81,  4.04,  3.93,  0.34,  0.00,  302897487,  826395000,   54621000,  319361091, java, iotlab1, mult, 15
entry_5542873.class, 10.09,  4.71,  4.59,  0.38,  0.00,  339889264,  944882000,   57296000,  354281301, java, iotlab1, mult, 15
entry_5542873.class,  9.52,  4.45,  4.33,  0.36,  0.00,  317084241,  908538000,   62311000,  329531932, java, iotlab1, mult, 15
entry_5542873.class,  9.72,  4.48,  4.37,  0.37,  0.00,  329067597,  923783000,   76729000,  342318693, java, iotlab1, mult, 15
entry_5542873.class,  9.94,  4.56,  4.43,  0.38,  0.00,  335763469,  986959000,   57763000,  349375876, java, iotlab1, mult, 15
entry_5542873.class, 10.46,  4.89,  4.76,  0.40,  0.00,  345024371,  841141000,   60721000,  357564275, java, iotlab1, mult, 15
entry_5542873.class,  9.58,  4.43,  4.31,  0.37,  0.00,  324893722,  920933000,   63339000,  338186333, java, iotlab1, mult, 15
entry_5542873.class,  9.47,  4.38,  4.27,  0.36,  0.00,  321174531,  901288000,   67170000,  334120961, java, iotlab1, mult, 15
entry_5542873.class,  9.69,  4.52,  4.40,  0.37,  0.00,  325032526,  936095000,   53947000,  337473821, java, iotlab1, mult, 15
entry_5600554.class,  9.55,  4.35,  4.23,  0.37,  0.00,  323088041,  904065000,   71320000,  336890227, java, iotlab1, mult, 15
entry_5600554.class,  9.61,  4.45,  4.33,  0.36,  0.00,  314792291,  910050000,   52174000,  327166790, java, iotlab1, mult, 15
entry_5600554.class,  9.69,  4.46,  4.35,  0.37,  0.00,  326138325,  900915000,   61129000,  339547683, java, iotlab1, mult, 15
entry_5600554.class,  9.65,  4.37,  4.26,  0.37,  0.00,  333645840,  933622000,   54444000,  348468570, java, iotlab1, mult, 15
entry_5600554.class,  9.60,  4.46,  4.33,  0.37,  0.00,  319299710,  932120000,   51839000,  331785276, java, iotlab1, mult, 15
entry_5600554.class,  9.04,  4.22,  4.11,  0.35,  0.00,  299785911,  858720000,   57446000,  312311468, java, iotlab1, mult, 15
entry_5600554.class,  9.72,  4.47,  4.36,  0.37,  0.00,  333744543,  927764000,   48616000,  346714092, java, iotlab1, mult, 15
entry_5600554.class,  9.35,  4.31,  4.19,  0.36,  0.00,  319263497,  902192000,   64514000,  331764882, java, iotlab1, mult, 15
entry_5600554.class,  9.21,  4.19,  4.07,  0.36,  0.00,  320803528,  878652000,   75055000,  334736240, java, iotlab1, mult, 15
entry_5600554.class,  9.59,  4.48,  4.37,  0.37,  0.00,  321969898,  894406000,   61578000,  336353386, java, iotlab1, mult, 15
entry_5761761.class,  9.99,  4.64,  4.51,  0.40,  0.00,  333511486,  976691000,   56212000,  347897229, java, iotlab1, mult, 15
entry_5761761.class, 10.15,  4.74,  4.62,  0.40,  0.00,  334989619,  957285000,   77022000,  347416461, java, iotlab1, mult, 15
entry_5761761.class,  9.33,  4.36,  4.25,  0.35,  0.00,  309019780,  862305000,   55340000,  322362432, java, iotlab1, mult, 15
entry_5761761.class,  9.70,  4.43,  4.31,  0.38,  0.00,  326635641,  931882000,   76648000,  339379665, java, iotlab1, mult, 15
entry_5761761.class, 10.16,  4.68,  4.56,  0.40,  0.00,  338007188,  962422000,   73413000,  352368397, java, iotlab1, mult, 15
