file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1802235.class,  3.39,  1.71,  1.66,  0.09,  0.00,  138424412,  122700000,   14963000,  151071370, java, iotlab1, sing, 25
entry_1802235.class,  3.60,  1.76,  1.72,  0.09,  0.00,  154122413,  132230000,    9942000,  165838314, java, iotlab1, sing, 25
entry_1802235.class,  3.52,  1.72,  1.68,  0.09,  0.00,  149901128,  121862000,   16980000,  161953023, java, iotlab1, sing, 25
entry_1802235.class,  3.52,  1.72,  1.67,  0.09,  0.00,  149587808,  124194000,   13909000,  161689302, java, iotlab1, sing, 25
entry_1802235.class,  3.61,  1.77,  1.72,  0.09,  0.00,  154096740,  129213000,   12921000,  166022295, java, iotlab1, sing, 25
entry_1802235.class,  3.55,  1.73,  1.68,  0.09,  0.00,  149851662,  123574000,   14948000,  162215666, java, iotlab1, sing, 25
entry_1949509.class,  3.72,  1.80,  1.75,  0.10,  0.00,  156645514,  134111000,   11921000,  168614323, java, iotlab1, sing, 25
entry_1949509.class,  3.61,  1.75,  1.71,  0.09,  0.00,  153079204,  127294000,   13814000,  164822665, java, iotlab1, sing, 25
entry_1949509.class,  3.66,  1.77,  1.71,  0.10,  0.00,  153725474,  127449000,   14935000,  166076085, java, iotlab1, sing, 25
entry_1949509.class,  3.65,  1.76,  1.71,  0.10,  0.00,  154721270,  128530000,   13841000,  166565679, java, iotlab1, sing, 25
entry_1949509.class,  3.59,  1.74,  1.69,  0.09,  0.00,  151982995,  127367000,   13037000,  164657655, java, iotlab1, sing, 25
entry_1949509.class,  3.33,  1.61,  1.57,  0.09,  0.00,  141725101,  116613000,   13953000,  154272491, java, iotlab1, sing, 25
entry_1949509.class,  3.55,  1.73,  1.68,  0.09,  0.00,  150762975,  126162000,   13016000,  162793394, java, iotlab1, sing, 25
entry_1949509.class,  3.77,  1.84,  1.78,  0.10,  0.00,  158305085,  134812000,   13078000,  171246684, java, iotlab1, sing, 25
entry_1949509.class,  3.40,  1.65,  1.61,  0.09,  0.00,  144726598,  120964000,   11898000,  156746424, java, iotlab1, sing, 25
entry_1949509.class,  3.69,  1.80,  1.75,  0.10,  0.00,  155776810,  131987000,   12900000,  167662833, java, iotlab1, sing, 25
entry_2227015.class,  5.12,  2.53,  2.47,  0.13,  0.00,  215653416,  189863000,   13989000,  227708570, java, iotlab1, sing, 25
entry_2227015.class,  5.27,  2.59,  2.52,  0.14,  0.00,  222420375,  186417000,   23797000,  234186311, java, iotlab1, sing, 25
entry_2227015.class,  5.47,  2.67,  2.60,  0.14,  0.00,  229054744,  199429000,   17859000,  241033165, java, iotlab1, sing, 25
entry_2227015.class,  5.28,  2.59,  2.52,  0.14,  0.00,  221036367,  191688000,   17877000,  233503659, java, iotlab1, sing, 25
entry_2227015.class,  5.12,  2.56,  2.50,  0.13,  0.00,  209911759,  186286000,   21916000,  221911176, java, iotlab1, sing, 25
entry_2227015.class,  5.18,  2.53,  2.46,  0.13,  0.00,  217445617,  190077000,   15922000,  229739652, java, iotlab1, sing, 25
entry_2227015.class,  5.35,  2.62,  2.55,  0.14,  0.00,  225053546,  193425000,   19838000,  236951641, java, iotlab1, sing, 25
entry_2227015.class,  5.33,  2.63,  2.56,  0.14,  0.00,  225695880,  194598000,   18960000,  238077543, java, iotlab1, sing, 25
entry_2227015.class,  5.10,  2.50,  2.43,  0.13,  0.00,  215474199,  186677000,   16880000,  227200335, java, iotlab1, sing, 25
entry_2227015.class,  5.24,  2.56,  2.49,  0.13,  0.00,  218656885,  194056000,   13003000,  230623062, java, iotlab1, sing, 25
entry_2235086.class,  5.55,  2.65,  2.57,  0.14,  0.00,  227129540,  202910000,   11935000,  238816794, java, iotlab1, sing, 25
entry_2235086.class,  5.35,  2.66,  2.59,  0.14,  0.00,  218581520,  206898000,    9995000,  230837021, java, iotlab1, sing, 25
entry_2235086.class,  6.88,  3.37,  3.27,  0.17,  0.00,  284063364,  250136000,   21837000,  295972510, java, iotlab1, sing, 25
entry_2235086.class,  5.48,  2.66,  2.59,  0.14,  0.00,  228717225,  196035000,   21003000,  241103168, java, iotlab1, sing, 25
entry_2235086.class,  5.44,  2.65,  2.57,  0.14,  0.00,  227551359,  202002000,   14000000,  239582544, java, iotlab1, sing, 25
entry_2235086.class,  5.58,  2.67,  2.59,  0.15,  0.00,  236268680,  197801000,   18885000,  248282258, java, iotlab1, sing, 25
entry_2235086.class,  5.28,  2.56,  2.49,  0.14,  0.00,  222730865,  190748000,   19973000,  234578748, java, iotlab1, sing, 25
entry_2235086.class,  5.19,  2.56,  2.49,  0.13,  0.00,  212534586,  195765000,   14982000,  224281226, java, iotlab1, sing, 25
entry_2235086.class,  5.36,  2.60,  2.53,  0.14,  0.00,  225051053,  197477000,   15877000,  237132753, java, iotlab1, sing, 25
entry_2235086.class,  5.49,  2.70,  2.64,  0.14,  0.00,  225401930,  206700000,   16893000,  237251282, java, iotlab1, sing, 25
entry_2270289.class,  5.12,  2.56,  2.49,  0.13,  0.00,  209477794,  198180000,    9958000,  221532140, java, iotlab1, sing, 25
entry_2270289.class,  5.32,  2.66,  2.59,  0.13,  0.00,  217532269,  204122000,   11948000,  229546666, java, iotlab1, sing, 25
entry_2270289.class,  5.21,  2.58,  2.51,  0.13,  0.00,  211515145,  191776000,   17885000,  223261824, java, iotlab1, sing, 25
entry_2270289.class,  5.52,  2.70,  2.63,  0.14,  0.00,  231067283,  206209000,   12888000,  242936562, java, iotlab1, sing, 25
entry_2270289.class,  5.25,  2.60,  2.52,  0.13,  0.00,  214027364,  196610000,   15968000,  226323533, java, iotlab1, sing, 25
entry_2270289.class,  5.35,  2.65,  2.57,  0.14,  0.00,  218129766,  198709000,   17973000,  230179851, java, iotlab1, sing, 25
entry_2270289.class,  5.29,  2.57,  2.50,  0.14,  0.00,  221507673,  191812000,   17889000,  233731590, java, iotlab1, sing, 25
entry_2270289.class,  5.33,  2.60,  2.54,  0.14,  0.00,  223099280,  194583000,   15965000,  234821087, java, iotlab1, sing, 25
entry_2270289.class,  5.39,  2.66,  2.59,  0.14,  0.00,  218520082,  203723000,    9841000,  230812669, java, iotlab1, sing, 25
entry_2270289.class,  5.33,  2.59,  2.52,  0.14,  0.00,  221847787,  193354000,   16943000,  233810016, java, iotlab1, sing, 25
entry_2424830.class,  3.17,  1.51,  1.47,  0.09,  0.00,  134648991,  101191000,   21825000,  146685528, java, iotlab1, sing, 25
entry_2424830.class,  3.28,  1.57,  1.52,  0.09,  0.00,  138587314,  109660000,   17944000,  151257515, java, iotlab1, sing, 25
entry_2424830.class,  3.20,  1.51,  1.48,  0.09,  0.00,  136279286,  108208000,   16030000,  148152385, java, iotlab1, sing, 25
entry_2424830.class,  3.27,  1.56,  1.51,  0.09,  0.00,  138048366,  109722000,   16957000,  150222712, java, iotlab1, sing, 25
entry_2424830.class,  3.23,  1.56,  1.51,  0.09,  0.00,  137067098,  104192000,   21624000,  149541795, java, iotlab1, sing, 25
entry_2424830.class,  3.25,  1.57,  1.52,  0.09,  0.00,  138191015,  110577000,   16084000,  150211967, java, iotlab1, sing, 25
entry_2424830.class,  3.25,  1.54,  1.49,  0.09,  0.00,  137150185,  108353000,   17055000,  149083953, java, iotlab1, sing, 25
entry_2424830.class,  3.19,  1.52,  1.49,  0.09,  0.00,  134942731,  102635000,   20925000,  147219693, java, iotlab1, sing, 25
entry_2424830.class,  3.26,  1.60,  1.55,  0.08,  0.00,  131624621,  113468000,   16920000,  143680970, java, iotlab1, sing, 25
entry_2424830.class,  3.10,  1.52,  1.47,  0.08,  0.00,  125149194,  104423000,   19077000,  137028263, java, iotlab1, sing, 25
entry_2544932.class,  3.95,  1.94,  1.88,  0.10,  0.00,  166034213,  135313000,   18904000,  177939071, java, iotlab1, sing, 25
entry_2544932.class,  4.57,  2.28,  2.22,  0.11,  0.00,  184982888,  167626000,   15964000,  197190034, java, iotlab1, sing, 25
entry_2544932.class,  4.44,  2.18,  2.11,  0.11,  0.00,  184722593,  157094000,   17010000,  197266478, java, iotlab1, sing, 25
entry_2544932.class,  4.57,  2.23,  2.18,  0.11,  0.00,  191711389,  170464000,    8919000,  203553089, java, iotlab1, sing, 25
entry_2544932.class,  4.46,  2.17,  2.11,  0.11,  0.00,  186836121,  163862000,   10924000,  198571033, java, iotlab1, sing, 25
entry_2544932.class,  4.63,  2.26,  2.19,  0.12,  0.00,  191979001,  167473000,   12959000,  204017474, java, iotlab1, sing, 25
entry_2544932.class,  4.53,  2.22,  2.15,  0.11,  0.00,  189044422,  164719000,   12977000,  201378414, java, iotlab1, sing, 25
entry_2544932.class,  4.53,  2.21,  2.15,  0.11,  0.00,  189154734,  165714000,   11979000,  201468173, java, iotlab1, sing, 25
entry_2544932.class,  4.41,  2.12,  2.07,  0.11,  0.00,  184093309,  160562000,   11967000,  196123589, java, iotlab1, sing, 25
entry_2544932.class,  4.51,  2.20,  2.14,  0.11,  0.00,  187918065,  170794000,    5992000,  200465607, java, iotlab1, sing, 25
entry_2567650.class,  3.35,  1.61,  1.56,  0.09,  0.00,  142543872,  110147000,   20838000,  154433305, java, iotlab1, sing, 25
entry_2567650.class,  3.28,  1.58,  1.54,  0.09,  0.00,  141270247,  114290000,   15038000,  153134634, java, iotlab1, sing, 25
entry_2567650.class,  3.31,  1.60,  1.55,  0.09,  0.00,  141187955,  110715000,   18951000,  153345040, java, iotlab1, sing, 25
entry_2567650.class,  3.21,  1.58,  1.54,  0.08,  0.00,  131486094,  112491000,   17919000,  143850758, java, iotlab1, sing, 25
entry_2567650.class,  3.06,  1.51,  1.47,  0.08,  0.00,  126115922,  106587000,   17930000,  137910349, java, iotlab1, sing, 25
entry_2567650.class,  3.27,  1.56,  1.52,  0.09,  0.00,  139549104,  110275000,   17882000,  151897751, java, iotlab1, sing, 25
entry_2567650.class,  3.24,  1.59,  1.53,  0.09,  0.00,  131133878,  109697000,   18947000,  143094032, java, iotlab1, sing, 25
entry_2567650.class,  3.06,  1.48,  1.45,  0.08,  0.00,  122868681,  105893000,   15983000,  135284457, java, iotlab1, sing, 25
entry_2567650.class,  3.05,  1.50,  1.46,  0.08,  0.00,  124838583,  105004000,   19000000,  137461468, java, iotlab1, sing, 25
entry_2567650.class,  3.00,  1.47,  1.43,  0.08,  0.00,  122812727,  102320000,   18874000,  135127524, java, iotlab1, sing, 25
entry_2658165.class,  5.43,  2.69,  2.63,  0.14,  0.00,  221059238,  205471000,   13896000,  232837167, java, iotlab1, sing, 25
entry_2658165.class,  5.48,  2.69,  2.63,  0.14,  0.00,  221415445,  201258000,   18930000,  233774173, java, iotlab1, sing, 25
entry_2658165.class,  5.84,  2.85,  2.77,  0.15,  0.00,  242466205,  208496000,   21842000,  254255272, java, iotlab1, sing, 25
entry_2658165.class,  5.23,  2.59,  2.53,  0.13,  0.00,  213358176,  199955000,   11997000,  225513970, java, iotlab1, sing, 25
entry_2658165.class,  5.40,  2.68,  2.61,  0.14,  0.00,  218797826,  197867000,   19886000,  231340585, java, iotlab1, sing, 25
entry_2658165.class,  5.38,  2.69,  2.62,  0.14,  0.00,  219404617,  201562000,   16879000,  231851646, java, iotlab1, sing, 25
entry_2658165.class,  5.50,  2.73,  2.67,  0.14,  0.00,  224569734,  210800000,   11932000,  236380955, java, iotlab1, sing, 25
entry_2658165.class,  5.73,  2.75,  2.68,  0.15,  0.00,  242219426,  200274000,   21920000,  254098197, java, iotlab1, sing, 25
entry_2658165.class,  5.71,  2.80,  2.72,  0.15,  0.00,  238611312,  210991000,   15923000,  250440377, java, iotlab1, sing, 25
entry_2658165.class,  5.64,  2.76,  2.69,  0.15,  0.00,  235553377,  197591000,   26944000,  248177638, java, iotlab1, sing, 25
entry_2880076.class,  5.59,  2.74,  2.67,  0.14,  0.00,  234100427,  203112000,   18917000,  246013532, java, iotlab1, sing, 25
entry_2880076.class,  5.54,  2.71,  2.65,  0.14,  0.00,  232012327,  206434000,   13961000,  244206017, java, iotlab1, sing, 25
entry_2880076.class,  5.50,  2.73,  2.66,  0.14,  0.00,  224139632,  205118000,   18010000,  236634931, java, iotlab1, sing, 25
entry_2880076.class,  5.52,  2.71,  2.63,  0.14,  0.00,  230640120,  211220000,    8008000,  242907856, java, iotlab1, sing, 25
entry_2880076.class,  5.45,  2.70,  2.62,  0.14,  0.00,  222651466,  199962000,   20996000,  234477309, java, iotlab1, sing, 25
entry_2880076.class,  5.44,  2.70,  2.63,  0.14,  0.00,  221880131,  204273000,   15943000,  233665505, java, iotlab1, sing, 25
entry_2880076.class,  5.43,  2.70,  2.63,  0.14,  0.00,  220981400,  207729000,   11984000,  233172100, java, iotlab1, sing, 25
entry_2880076.class,  5.36,  2.66,  2.59,  0.14,  0.00,  218101844,  198089000,   19008000,  230624187, java, iotlab1, sing, 25
entry_2880076.class,  5.38,  2.64,  2.57,  0.14,  0.00,  225300926,  200702000,   12980000,  237274771, java, iotlab1, sing, 25
entry_2880076.class,  5.34,  2.65,  2.58,  0.14,  0.00,  218035246,  200531000,   15962000,  230151614, java, iotlab1, sing, 25
entry_2991920.class,  4.23,  2.05,  2.01,  0.11,  0.00,  178069376,  153173000,   12930000,  190165445, java, iotlab1, sing, 25
entry_2991920.class,  4.25,  2.08,  2.03,  0.11,  0.00,  178883785,  152450000,   14946000,  191308338, java, iotlab1, sing, 25
entry_2991920.class,  4.27,  2.08,  2.02,  0.11,  0.00,  179589572,  154121000,   14011000,  191976197, java, iotlab1, sing, 25
entry_2991920.class,  4.31,  2.10,  2.04,  0.11,  0.00,  180085911,  157608000,   10972000,  191965725, java, iotlab1, sing, 25
entry_2991920.class,  4.35,  2.11,  2.05,  0.11,  0.00,  180974516,  158177000,   12013000,  193617399, java, iotlab1, sing, 25
entry_2991920.class,  4.02,  1.95,  1.90,  0.10,  0.00,  169113105,  140558000,   16946000,  181114508, java, iotlab1, sing, 25
entry_2991920.class,  4.17,  2.00,  1.94,  0.11,  0.00,  172115687,  149580000,   10969000,  184479279, java, iotlab1, sing, 25
entry_2991920.class,  4.18,  2.04,  1.98,  0.11,  0.00,  174814450,  148533000,   14953000,  187125030, java, iotlab1, sing, 25
entry_2991920.class,  4.07,  1.97,  1.92,  0.10,  0.00,  171170907,  143479000,   15942000,  182854821, java, iotlab1, sing, 25
entry_2991920.class,  4.14,  1.96,  1.91,  0.10,  0.00,  168834388,  141237000,   15914000,  181157961, java, iotlab1, sing, 25
entry_3180456.class,  4.54,  2.23,  2.17,  0.11,  0.00,  189023858,  166399000,   12028000,  201623312, java, iotlab1, sing, 25
entry_3180456.class,  4.11,  2.01,  1.96,  0.10,  0.00,  173157738,  151194000,   10012000,  184791218, java, iotlab1, sing, 25
entry_3180456.class,  4.41,  2.15,  2.10,  0.11,  0.00,  184607313,  159282000,   13937000,  196857934, java, iotlab1, sing, 25
entry_3180456.class,  4.07,  1.96,  1.90,  0.10,  0.00,  170255467,  146729000,   11977000,  182106860, java, iotlab1, sing, 25
entry_3180456.class,  3.90,  1.89,  1.84,  0.10,  0.00,  163590725,  139868000,   11903000,  175701360, java, iotlab1, sing, 25
entry_3180456.class,  4.11,  2.05,  2.01,  0.10,  0.00,  167917544,  151519000,   14952000,  179998669, java, iotlab1, sing, 25
entry_3180456.class,  4.97,  2.44,  2.38,  0.12,  0.00,  206671498,  185852000,    9938000,  219094197, java, iotlab1, sing, 25
entry_3180456.class,  4.06,  1.98,  1.92,  0.10,  0.00,  170627176,  145055000,   13909000,  182447449, java, iotlab1, sing, 25
entry_3180456.class,  4.46,  2.17,  2.11,  0.11,  0.00,  186617614,  161901000,   12912000,  198505532, java, iotlab1, sing, 25
entry_3180456.class,  3.76,  1.82,  1.77,  0.10,  0.00,  157895226,  134969000,   10916000,  169614891, java, iotlab1, sing, 25
entry_3255581.class,  3.47,  1.69,  1.64,  0.09,  0.00,  147635520,  122915000,   12886000,  159517377, java, iotlab1, sing, 25
entry_3255581.class,  3.59,  1.74,  1.69,  0.09,  0.00,  151705232,  128131000,   11919000,  163525888, java, iotlab1, sing, 25
entry_3255581.class,  3.58,  1.74,  1.70,  0.09,  0.00,  151748951,  128191000,   11924000,  163506642, java, iotlab1, sing, 25
entry_3255581.class,  3.55,  1.72,  1.67,  0.09,  0.00,  150960232,  128249000,   10935000,  162804245, java, iotlab1, sing, 25
entry_3255581.class,  3.56,  1.74,  1.68,  0.09,  0.00,  149611660,  123973000,   14876000,  162047636, java, iotlab1, sing, 25
entry_3255581.class,  3.68,  1.79,  1.75,  0.10,  0.00,  156537970,  132242000,   10855000,  168398701, java, iotlab1, sing, 25
entry_3255581.class,  3.56,  1.72,  1.67,  0.09,  0.00,  150616006,  127156000,   11920000,  162604249, java, iotlab1, sing, 25
entry_3255581.class,  3.44,  1.68,  1.63,  0.09,  0.00,  145768904,  126096000,    7943000,  157556501, java, iotlab1, sing, 25
entry_3255581.class,  3.49,  1.70,  1.65,  0.09,  0.00,  147795409,  125142000,   10925000,  159575183, java, iotlab1, sing, 25
entry_3255581.class,  3.57,  1.75,  1.71,  0.09,  0.00,  150640500,  129752000,   10979000,  163302774, java, iotlab1, sing, 25
entry_3604794.class,  3.56,  1.72,  1.67,  0.09,  0.00,  149421742,  123393000,   15921000,  161518414, java, iotlab1, sing, 25
entry_3604794.class,  3.61,  1.76,  1.71,  0.09,  0.00,  151731979,  132504000,    8966000,  163718396, java, iotlab1, sing, 25
entry_3604794.class,  3.67,  1.78,  1.73,  0.09,  0.00,  154556460,  130578000,   13057000,  166376595, java, iotlab1, sing, 25
entry_3604794.class,  3.63,  1.76,  1.71,  0.09,  0.00,  152701088,  130826000,   10985000,  165242261, java, iotlab1, sing, 25
entry_3604794.class,  3.54,  1.70,  1.65,  0.09,  0.00,  149156596,  125263000,   13027000,  161723579, java, iotlab1, sing, 25
entry_3604794.class,  3.70,  1.77,  1.72,  0.10,  0.00,  154094452,  134755000,    7985000,  166314941, java, iotlab1, sing, 25
entry_3604794.class,  3.62,  1.69,  1.64,  0.09,  0.00,  147412342,  122494000,   12946000,  159524939, java, iotlab1, sing, 25
entry_3604794.class,  3.60,  1.74,  1.68,  0.09,  0.00,  151685799,  126929000,   12891000,  163408817, java, iotlab1, sing, 25
entry_3604794.class,  3.58,  1.74,  1.69,  0.09,  0.00,  151409466,  128945000,   10910000,  163201373, java, iotlab1, sing, 25
entry_3604794.class,  3.60,  1.74,  1.69,  0.09,  0.00,  151733617,  125339000,   14921000,  163748548, java, iotlab1, sing, 25
entry_3700404.class,  3.78,  1.82,  1.78,  0.10,  0.00,  158306788,  135239000,   11019000,  170234535, java, iotlab1, sing, 25
entry_3700404.class,  4.16,  2.02,  1.96,  0.11,  0.00,  173040309,  146023000,   15893000,  185466681, java, iotlab1, sing, 25
entry_3700404.class,  4.34,  2.10,  2.05,  0.11,  0.00,  180508997,  146842000,   21976000,  192844900, java, iotlab1, sing, 25
entry_3700404.class,  4.01,  1.94,  1.88,  0.10,  0.00,  166518788,  135273000,   15914000,  179596522, java, iotlab1, sing, 25
entry_3700404.class,  8.73,  4.22,  4.10,  0.24,  0.00,  362964665,  146679000,   21657000,  375199807, java, iotlab1, sing, 25
entry_3700404.class,  4.44,  2.17,  2.12,  0.11,  0.00,  184814311,  157992000,   14904000,  196739408, java, iotlab1, sing, 25
entry_3700404.class,  4.03,  1.96,  1.91,  0.10,  0.00,  168560703,  145513000,   12042000,  180957526, java, iotlab1, sing, 25
entry_3700404.class,  4.06,  1.96,  1.91,  0.10,  0.00,  168219130,  149206000,    8011000,  180869598, java, iotlab1, sing, 25
entry_3700404.class,  4.45,  2.19,  2.13,  0.11,  0.00,  186415393,  167036000,    7954000,  198474759, java, iotlab1, sing, 25
entry_3700404.class,  4.06,  1.98,  1.92,  0.11,  0.00,  170505154,  146518000,   11960000,  182489730, java, iotlab1, sing, 25
entry_3716948.class,  6.04,  2.95,  2.87,  0.16,  0.00,  253637451,  218358000,   16873000,  265600061, java, iotlab1, sing, 25
entry_3716948.class,  5.84,  2.89,  2.81,  0.15,  0.00,  243656482,  215838000,   15914000,  255463302, java, iotlab1, sing, 25
entry_3716948.class,  5.67,  2.79,  2.71,  0.15,  0.00,  235491585,  212249000,   10909000,  247263338, java, iotlab1, sing, 25
entry_3716948.class,  5.90,  2.93,  2.85,  0.15,  0.00,  245622313,  216696000,   16976000,  257595531, java, iotlab1, sing, 25
entry_3716948.class,  5.79,  2.81,  2.74,  0.15,  0.00,  238652786,  211409000,   14958000,  250707251, java, iotlab1, sing, 25
entry_3716948.class,  5.99,  2.91,  2.83,  0.16,  0.00,  246541379,  213363000,   18855000,  259138765, java, iotlab1, sing, 25
entry_3716948.class,  5.80,  2.83,  2.75,  0.15,  0.00,  239584578,  207840000,   19889000,  251491448, java, iotlab1, sing, 25
entry_3716948.class,  5.89,  2.87,  2.79,  0.15,  0.00,  242486618,  209841000,   20884000,  254392207, java, iotlab1, sing, 25
entry_3716948.class,  5.65,  2.74,  2.67,  0.15,  0.00,  233873124,  207247000,   15017000,  245994432, java, iotlab1, sing, 25
entry_3716948.class,  5.86,  2.85,  2.77,  0.15,  0.00,  242020594,  214796000,   14916000,  253679548, java, iotlab1, sing, 25
entry_3906663.class,  3.85,  1.91,  1.86,  0.10,  0.00,  155924402,  143357000,   10950000,  167842863, java, iotlab1, sing, 25
entry_3906663.class,  4.47,  2.18,  2.12,  0.11,  0.00,  185782215,  163691000,   10912000,  198210031, java, iotlab1, sing, 25
entry_3906663.class,  4.05,  1.98,  1.92,  0.10,  0.00,  169951525,  144209000,   12840000,  183372993, java, iotlab1, sing, 25
entry_3906663.class,  4.29,  2.09,  2.03,  0.11,  0.00,  179723992,  155035000,   12919000,  191562522, java, iotlab1, sing, 25
entry_3906663.class,  4.23,  2.07,  2.02,  0.11,  0.00,  178478626,  156209000,   10944000,  190368265, java, iotlab1, sing, 25
entry_3906663.class,  4.69,  2.21,  2.14,  0.12,  0.00,  204591627,  161917000,   11993000,  217180452, java, iotlab1, sing, 25
entry_3906663.class,  3.97,  1.94,  1.89,  0.10,  0.00,  167731511,  144886000,   10916000,  179533419, java, iotlab1, sing, 25
entry_3906663.class,  4.10,  2.00,  1.95,  0.11,  0.00,  173344343,  145314000,   15816000,  185224813, java, iotlab1, sing, 25
entry_3906663.class,  4.10,  2.01,  1.96,  0.10,  0.00,  172599710,  148403000,   12947000,  185019012, java, iotlab1, sing, 25
entry_3906663.class,  4.04,  1.98,  1.94,  0.10,  0.00,  171635900,  147840000,   11906000,  183367091, java, iotlab1, sing, 25
entry_502976.class,  3.49,  1.73,  1.69,  0.09,  0.00,  143094186,  128431000,   13043000,  154926909, java, iotlab1, sing, 25
entry_502976.class,  2.99,  1.48,  1.43,  0.08,  0.00,  121901517,  106629000,   13951000,  134142338, java, iotlab1, sing, 25
entry_502976.class,  3.21,  1.61,  1.56,  0.08,  0.00,  131057522,  119062000,   10914000,  143386269, java, iotlab1, sing, 25
entry_502976.class,  3.68,  1.77,  1.72,  0.10,  0.00,  155300749,  124612000,   15823000,  168011005, java, iotlab1, sing, 25
entry_502976.class,  3.48,  1.65,  1.60,  0.09,  0.00,  143955618,  122347000,    9946000,  155999054, java, iotlab1, sing, 25
entry_502976.class,  3.38,  1.68,  1.64,  0.09,  0.00,  137561721,  126705000,    9976000,  150035946, java, iotlab1, sing, 25
entry_502976.class,  3.53,  1.72,  1.68,  0.09,  0.00,  149865458,  127292000,   10939000,  161919745, java, iotlab1, sing, 25
entry_502976.class,  3.44,  1.67,  1.62,  0.09,  0.00,  145440544,  116738000,   17959000,  158024835, java, iotlab1, sing, 25
entry_502976.class,  3.46,  1.69,  1.64,  0.09,  0.00,  146696322,  121156000,   13903000,  158422687, java, iotlab1, sing, 25
entry_502976.class,  3.52,  1.70,  1.66,  0.09,  0.00,  148839696,  125042000,   11908000,  160563880, java, iotlab1, sing, 25
entry_507126.class,  5.83,  2.89,  2.82,  0.15,  0.00,  237583018,  214528000,   21850000,  250325748, java, iotlab1, sing, 25
entry_507126.class,  6.14,  2.97,  2.88,  0.16,  0.00,  256143633,  225919000,   13933000,  267932188, java, iotlab1, sing, 25
entry_507126.class,  5.71,  2.85,  2.78,  0.14,  0.00,  233975748,  215670000,   16974000,  246279601, java, iotlab1, sing, 25
entry_507126.class,  5.86,  2.91,  2.84,  0.15,  0.00,  240168663,  220050000,   19004000,  252485780, java, iotlab1, sing, 25
entry_507126.class,  5.72,  2.84,  2.77,  0.14,  0.00,  234039328,  216016000,   15927000,  245902368, java, iotlab1, sing, 25
entry_507126.class,  6.03,  2.98,  2.90,  0.15,  0.00,  244639755,  226183000,   17089000,  257070021, java, iotlab1, sing, 25
entry_507126.class,  5.83,  2.90,  2.82,  0.15,  0.00,  237040580,  221997000,   13999000,  249629341, java, iotlab1, sing, 25
entry_507126.class,  5.76,  2.85,  2.77,  0.15,  0.00,  234107965,  215886000,   16991000,  246566575, java, iotlab1, sing, 25
entry_507126.class,  5.82,  2.90,  2.82,  0.15,  0.00,  237719401,  215288000,   20930000,  249720271, java, iotlab1, sing, 25
entry_507126.class,  5.77,  2.86,  2.78,  0.15,  0.00,  233541246,  211701000,   20871000,  246044654, java, iotlab1, sing, 25
entry_5251870.class,  3.63,  1.77,  1.72,  0.09,  0.00,  153879963,  131279000,   10939000,  165893630, java, iotlab1, sing, 25
entry_5251870.class,  3.66,  1.79,  1.74,  0.09,  0.00,  152710664,  126528000,   16067000,  165313378, java, iotlab1, sing, 25
entry_5251870.class,  3.55,  1.72,  1.67,  0.09,  0.00,  149692462,  125979000,   11903000,  161437572, java, iotlab1, sing, 25
entry_5251870.class,  3.54,  1.71,  1.66,  0.09,  0.00,  149741609,  121890000,   15855000,  161442632, java, iotlab1, sing, 25
entry_5251870.class,  2.98,  1.43,  1.38,  0.08,  0.00,  127625765,  103808000,   11977000,  139401444, java, iotlab1, sing, 25
entry_5251870.class,  3.48,  1.73,  1.69,  0.09,  0.00,  143191227,  126687000,   14963000,  155000792, java, iotlab1, sing, 25
entry_5251870.class,  3.59,  1.76,  1.71,  0.09,  0.00,  150701573,  127044000,   14004000,  163346510, java, iotlab1, sing, 25
entry_5251870.class,  3.55,  1.73,  1.68,  0.09,  0.00,  150754183,  127078000,   11913000,  162633452, java, iotlab1, sing, 25
entry_5251870.class,  3.54,  1.71,  1.66,  0.09,  0.00,  148792316,  123330000,   13924000,  161382390, java, iotlab1, sing, 25
entry_5251870.class,  3.32,  1.60,  1.56,  0.09,  0.00,  140795936,  117124000,   11910000,  152547891, java, iotlab1, sing, 25
entry_6158688.class,  5.56,  2.71,  2.64,  0.15,  0.00,  233134891,  208550000,   12972000,  244996120, java, iotlab1, sing, 25
entry_6158688.class,  5.75,  2.82,  2.74,  0.15,  0.00,  240146632,  213626000,   14973000,  252437840, java, iotlab1, sing, 25
entry_6158688.class,  5.66,  2.77,  2.70,  0.15,  0.00,  234833393,  199375000,   24045000,  247196788, java, iotlab1, sing, 25
entry_6158688.class,  5.90,  2.88,  2.80,  0.15,  0.00,  245159100,  206952000,   27124000,  257809568, java, iotlab1, sing, 25
entry_6158688.class,  5.48,  2.66,  2.58,  0.14,  0.00,  227818201,  194169000,   21906000,  239746207, java, iotlab1, sing, 25
entry_6158688.class,  5.93,  2.90,  2.83,  0.15,  0.00,  247089699,  219618000,   15972000,  258787131, java, iotlab1, sing, 25
entry_6158688.class,  5.67,  2.78,  2.70,  0.15,  0.00,  235095637,  210731000,   12983000,  247309853, java, iotlab1, sing, 25
entry_6158688.class,  5.43,  2.65,  2.58,  0.14,  0.00,  226178748,  201864000,   12991000,  238540517, java, iotlab1, sing, 25
entry_6158688.class,  5.86,  2.85,  2.77,  0.15,  0.00,  243153402,  210408000,   20941000,  255078215, java, iotlab1, sing, 25
