file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5159098.class,  9.08,  5.22,  5.14,  0.19,  0.00,  238494574,  568239000,   20043000,  250848407, java, iotlab1, mult, 0
entry_5159098.class,  8.78,  5.03,  4.95,  0.18,  0.00,  230959249,  540891000,   24948000,  243429517, java, iotlab1, mult, 0
entry_5159098.class,  9.19,  5.24,  5.16,  0.19,  0.00,  244510656,  566083000,   21115000,  257014316, java, iotlab1, mult, 0
entry_5159098.class,  9.17,  5.26,  5.19,  0.19,  0.00,  240209637,  570962000,   23998000,  252713266, java, iotlab1, mult, 0
entry_5159098.class,  8.87,  5.06,  4.98,  0.18,  0.00,  234148408,  541889000,   25946000,  246548717, java, iotlab1, mult, 0
entry_5159098.class,  8.68,  4.90,  4.83,  0.19,  0.00,  235661338,  527227000,   24056000,  248173235, java, iotlab1, mult, 0
entry_5246139.class,  8.93,  4.94,  4.85,  0.20,  0.00,  249550540,  589373000,   16147000,  262611792, java, iotlab1, mult, 0
entry_5246139.class,  9.07,  5.14,  5.05,  0.19,  0.00,  245025594,  549416000,   25018000,  257449973, java, iotlab1, mult, 0
entry_5246139.class,  9.07,  5.14,  5.07,  0.19,  0.00,  243663480,  560693000,   18022000,  256185895, java, iotlab1, mult, 0
entry_5246139.class,  9.00,  5.10,  5.02,  0.19,  0.00,  242258200,  548069000,   24003000,  254759910, java, iotlab1, mult, 0
entry_5246139.class,  9.08,  5.17,  5.09,  0.19,  0.00,  243912178,  549053000,   28950000,  256310288, java, iotlab1, mult, 0
entry_5246139.class,  8.97,  5.14,  5.06,  0.19,  0.00,  233374514,  558422000,   24061000,  245827851, java, iotlab1, mult, 0
entry_5246139.class,  8.66,  4.89,  4.82,  0.19,  0.00,  235469973,  526361000,   23147000,  247961010, java, iotlab1, mult, 0
entry_5246139.class,  8.63,  4.88,  4.82,  0.18,  0.00,  233757424,  528611000,   18986000,  246287423, java, iotlab1, mult, 0
entry_5246139.class,  9.14,  5.22,  5.14,  0.19,  0.00,  240117859,  570888000,   18963000,  252478081, java, iotlab1, mult, 0
entry_5246139.class,  9.03,  5.13,  5.05,  0.19,  0.00,  243011603,  552269000,   22090000,  255355852, java, iotlab1, mult, 0
entry_5250715.class, 11.47,  6.49,  6.39,  0.30,  0.00,  301059237,  699548000,   50254000,  313533216, java, iotlab1, mult, 0
entry_5250715.class, 12.02,  6.67,  6.55,  0.32,  0.00,  324482571,  710267000,   46017000,  337029745, java, iotlab1, mult, 0
entry_5250715.class, 11.68,  6.58,  6.47,  0.31,  0.00,  305432547,  705948000,   54226000,  318345147, java, iotlab1, mult, 0
entry_5250715.class, 11.40,  6.49,  6.39,  0.30,  0.00,  293457132,  709258000,   43769000,  305939321, java, iotlab1, mult, 0
entry_5250715.class, 11.68,  6.57,  6.47,  0.30,  0.00,  305080337,  713160000,   45136000,  317418101, java, iotlab1, mult, 0
entry_5250715.class, 11.44,  6.45,  6.35,  0.30,  0.00,  299993174,  694711000,   42164000,  312543527, java, iotlab1, mult, 0
entry_5250715.class, 11.47,  6.49,  6.38,  0.29,  0.00,  298175559,  686820000,   51061000,  310547992, java, iotlab1, mult, 0
entry_5250715.class, 11.70,  6.62,  6.51,  0.31,  0.00,  305789641,  716538000,   41377000,  318276386, java, iotlab1, mult, 0
entry_5250715.class, 11.88,  6.69,  6.58,  0.31,  0.00,  306873592,  737509000,   34976000,  319322862, java, iotlab1, mult, 0
entry_5250715.class, 11.72,  6.60,  6.50,  0.30,  0.00,  307323365,  718640000,   39869000,  319813670, java, iotlab1, mult, 0
entry_5352689.class,  9.12,  5.14,  5.07,  0.19,  0.00,  245290998,  555381000,   22054000,  257732223, java, iotlab1, mult, 0
entry_5352689.class,  9.06,  5.15,  5.08,  0.19,  0.00,  243383916,  555361000,   25923000,  255905699, java, iotlab1, mult, 0
entry_5352689.class,  9.14,  4.91,  4.83,  0.20,  0.00,  257370592,  567253000,   29064000,  273362024, java, iotlab1, mult, 0
entry_5352689.class,  8.96,  5.09,  5.01,  0.19,  0.00,  234112854,  550552000,   24755000,  246576333, java, iotlab1, mult, 0
entry_5352689.class,  8.93,  5.05,  4.97,  0.19,  0.00,  240868302,  543275000,   24920000,  253348571, java, iotlab1, mult, 0
entry_5352689.class,  9.27,  5.16,  5.08,  0.20,  0.00,  256088587,  552714000,   22823000,  268669186, java, iotlab1, mult, 0
entry_5352689.class,  8.65,  4.91,  4.84,  0.18,  0.00,  229397032,  532907000,   20917000,  241802322, java, iotlab1, mult, 0
entry_5352689.class,  9.02,  5.12,  5.05,  0.19,  0.00,  242543830,  538168000,   33010000,  255080833, java, iotlab1, mult, 0
entry_5352689.class,  9.60,  5.50,  5.42,  0.20,  0.00,  249930264,  597538000,   25893000,  262476344, java, iotlab1, mult, 0
entry_5352689.class,  8.65,  4.93,  4.86,  0.18,  0.00,  228133326,  529780000,   23810000,  240429698, java, iotlab1, mult, 0
entry_5457483.class,  4.63,  2.37,  2.32,  0.14,  0.00,  145017963,  210499000,   18304000,  157460111, java, iotlab1, mult, 0
entry_5457483.class,  4.29,  2.19,  2.15,  0.14,  0.00,  134456266,  190113000,   22366000,  147224851, java, iotlab1, mult, 0
entry_5457483.class,  4.61,  2.37,  2.31,  0.14,  0.00,  144690550,  210901000,   16992000,  157316128, java, iotlab1, mult, 0
entry_5457483.class,  4.51,  2.30,  2.24,  0.14,  0.00,  143885351,  189998000,   29687000,  156232815, java, iotlab1, mult, 0
entry_5457483.class,  4.95,  2.52,  2.46,  0.15,  0.00,  160932870,  222601000,   20962000,  173355303, java, iotlab1, mult, 0
entry_5457483.class,  4.58,  2.36,  2.31,  0.14,  0.00,  144070474,  205654000,   23729000,  156564832, java, iotlab1, mult, 0
entry_5457483.class,  4.55,  2.34,  2.30,  0.14,  0.00,  142800987,  207198000,   22911000,  155212351, java, iotlab1, mult, 0
entry_5457483.class,  4.80,  2.42,  2.38,  0.15,  0.00,  156851458,  214547000,   17368000,  169414821, java, iotlab1, mult, 0
entry_5457483.class,  4.72,  2.39,  2.33,  0.15,  0.00,  153922404,  213459000,   16110000,  166331428, java, iotlab1, mult, 0
entry_5457483.class,  4.71,  2.34,  2.28,  0.15,  0.00,  154862792,  204677000,   15049000,  167315795, java, iotlab1, mult, 0
entry_5773909.class,  7.54,  4.27,  4.20,  0.17,  0.00,  197629264,  456955000,   28870000,  210208240, java, iotlab1, mult, 0
entry_5773909.class,  7.51,  4.14,  4.07,  0.16,  0.00,  195587735,  434519000,   30174000,  207998096, java, iotlab1, mult, 0
entry_5773909.class,  7.59,  4.28,  4.22,  0.17,  0.00,  203514846,  458171000,   25064000,  215985605, java, iotlab1, mult, 0
entry_5773909.class,  7.61,  4.18,  4.11,  0.17,  0.00,  209497940,  438250000,   27201000,  222052552, java, iotlab1, mult, 0
entry_5773909.class,  7.34,  4.12,  4.06,  0.17,  0.00,  196992858,  446223000,   23798000,  209529531, java, iotlab1, mult, 0
entry_5773909.class,  7.39,  4.15,  4.09,  0.17,  0.00,  197461800,  437790000,   31695000,  209994646, java, iotlab1, mult, 0
entry_5773909.class,  7.43,  4.16,  4.09,  0.17,  0.00,  198746448,  437107000,   33699000,  211309258, java, iotlab1, mult, 0
entry_5773909.class,  7.38,  4.15,  4.09,  0.17,  0.00,  197060494,  444887000,   24321000,  209398317, java, iotlab1, mult, 0
entry_5773909.class,  7.38,  4.14,  4.08,  0.17,  0.00,  197354646,  437221000,   33862000,  209903489, java, iotlab1, mult, 0
entry_5773909.class,  7.60,  4.24,  4.17,  0.17,  0.00,  203672824,  456855000,   26106000,  216193270, java, iotlab1, mult, 0
entry_6494296.class,  6.13,  3.15,  3.10,  0.15,  0.00,  193316292,  365524000,   21204000,  206562219, java, iotlab1, mult, 0
entry_6494296.class,  6.34,  3.38,  3.32,  0.14,  0.00,  189279619,  328623000,   31770000,  201711397, java, iotlab1, mult, 0
entry_6494296.class,  6.22,  3.31,  3.25,  0.14,  0.00,  186738307,  334954000,   19169000,  199335078, java, iotlab1, mult, 0
entry_6494296.class,  6.19,  3.31,  3.25,  0.14,  0.00,  180655082,  345773000,   17833000,  193090261, java, iotlab1, mult, 0
entry_6494296.class,  6.28,  3.39,  3.34,  0.14,  0.00,  181989192,  342988000,   24210000,  194377538, java, iotlab1, mult, 0
entry_6494296.class,  6.28,  3.34,  3.28,  0.14,  0.00,  189447387,  338543000,   20032000,  202067172, java, iotlab1, mult, 0
entry_6494296.class,  6.38,  3.55,  3.49,  0.14,  0.00,  175568598,  374470000,   21253000,  187974600, java, iotlab1, mult, 0
entry_6494296.class,  6.43,  3.46,  3.39,  0.15,  0.00,  191780424,  340660000,   26815000,  204231248, java, iotlab1, mult, 0
entry_6494296.class,  6.24,  3.37,  3.31,  0.14,  0.00,  184126374,  347510000,   21030000,  197544571, java, iotlab1, mult, 0
entry_6494296.class,  6.31,  3.39,  3.33,  0.14,  0.00,  188840926,  348765000,   13990000,  201307901, java, iotlab1, mult, 0
entry_6559832.class,  8.86,  5.05,  4.99,  0.19,  0.00,  233889131,  551808000,   14994000,  246313034, java, iotlab1, mult, 0
entry_6559832.class,  8.29,  4.67,  4.60,  0.18,  0.00,  229954670,  489720000,   26766000,  242408586, java, iotlab1, mult, 0
entry_6559832.class,  8.05,  4.52,  4.44,  0.17,  0.00,  223978457,  473021000,   23849000,  237472809, java, iotlab1, mult, 0
entry_6559832.class,  8.86,  5.02,  4.94,  0.19,  0.00,  239658912,  544374000,   16918000,  252235555, java, iotlab1, mult, 0
entry_6559832.class,  9.09,  5.18,  5.09,  0.20,  0.00,  244755930,  552709000,   28880000,  257148170, java, iotlab1, mult, 0
entry_6559832.class,  8.70,  4.94,  4.87,  0.18,  0.00,  232051612,  533427000,   15097000,  244495638, java, iotlab1, mult, 0
entry_6559832.class,  9.02,  5.15,  5.07,  0.19,  0.00,  244508053,  552832000,   19097000,  256955746, java, iotlab1, mult, 0
entry_6559832.class,  8.96,  5.09,  5.01,  0.19,  0.00,  242325606,  547880000,   18028000,  254666857, java, iotlab1, mult, 0
entry_6559832.class,  8.07,  4.52,  4.46,  0.17,  0.00,  221381524,  476997000,   19120000,  233857239, java, iotlab1, mult, 0
entry_6559832.class,  8.79,  4.96,  4.88,  0.19,  0.00,  238414887,  528223000,   24963000,  250896669, java, iotlab1, mult, 0
entry_6580969.class,  6.60,  3.67,  3.61,  0.15,  0.00,  181182826,  393098000,   17135000,  193711423, java, iotlab1, mult, 0
entry_6580969.class,  6.75,  3.72,  3.65,  0.15,  0.00,  191493581,  387107000,   23125000,  203947194, java, iotlab1, mult, 0
entry_6580969.class,  6.60,  3.63,  3.56,  0.15,  0.00,  188422155,  370232000,   25083000,  200885876, java, iotlab1, mult, 0
entry_6580969.class,  6.81,  3.78,  3.72,  0.15,  0.00,  191968359,  389496000,   21190000,  204493292, java, iotlab1, mult, 0
entry_6580969.class,  7.08,  3.93,  3.87,  0.16,  0.00,  198323777,  412913000,   23937000,  210849392, java, iotlab1, mult, 0
entry_6580969.class,  6.77,  3.71,  3.64,  0.15,  0.00,  194483198,  392459000,   20971000,  207976594, java, iotlab1, mult, 0
entry_6580969.class,  6.67,  3.67,  3.61,  0.15,  0.00,  189817387,  381694000,   21261000,  202283108, java, iotlab1, mult, 0
entry_6580969.class,  6.63,  3.71,  3.65,  0.15,  0.00,  181675844,  395369000,   14938000,  194203414, java, iotlab1, mult, 0
entry_6580969.class,  6.86,  3.75,  3.68,  0.15,  0.00,  195383705,  384805000,   33155000,  209017233, java, iotlab1, mult, 0
entry_6580969.class,  6.75,  3.72,  3.66,  0.15,  0.00,  192410084,  386301000,   23894000,  204865919, java, iotlab1, mult, 0
entry_6580990.class,  6.58,  3.57,  3.51,  0.15,  0.00,  191853013,  401428000,   29957000,  204225020, java, iotlab1, mult, 0
entry_6580990.class,  6.67,  3.76,  3.70,  0.15,  0.00,  183334226,  398287000,   17878000,  195833268, java, iotlab1, mult, 0
entry_6580990.class,  6.72,  3.76,  3.71,  0.15,  0.00,  183857396,  392575000,   24846000,  196195540, java, iotlab1, mult, 0
entry_6580990.class,  6.66,  3.73,  3.67,  0.15,  0.00,  182722307,  385719000,   24170000,  195314243, java, iotlab1, mult, 0
entry_6580990.class,  6.72,  3.75,  3.68,  0.15,  0.00,  183653132,  396025000,   20102000,  196015230, java, iotlab1, mult, 0
entry_6580990.class,  6.69,  3.74,  3.68,  0.15,  0.00,  182932474,  389165000,   25944000,  195615067, java, iotlab1, mult, 0
entry_6580990.class,  6.63,  3.70,  3.64,  0.15,  0.00,  182417587,  387794000,   23925000,  195100543, java, iotlab1, mult, 0
entry_6580990.class,  6.71,  3.74,  3.68,  0.15,  0.00,  183562362,  388789000,   26778000,  196256552, java, iotlab1, mult, 0
entry_6580990.class,  6.72,  3.76,  3.70,  0.15,  0.00,  183932152,  389765000,   29057000,  196571321, java, iotlab1, mult, 0
entry_6580990.class,  6.72,  3.75,  3.69,  0.15,  0.00,  185050567,  394900000,   22994000,  197512400, java, iotlab1, mult, 0
entry_6759599.class,  9.17,  5.17,  5.09,  0.20,  0.00,  246218737,  547527000,   28817000,  258676027, java, iotlab1, mult, 0
entry_6759599.class,  9.69,  5.45,  5.36,  0.21,  0.00,  263693113,  588020000,   18123000,  276044283, java, iotlab1, mult, 0
entry_6759599.class,  9.24,  5.22,  5.13,  0.20,  0.00,  245636141,  555549000,   27124000,  258040632, java, iotlab1, mult, 0
entry_6759599.class,  9.78,  5.50,  5.42,  0.21,  0.00,  263116417,  589761000,   25032000,  275913982, java, iotlab1, mult, 0
entry_6759599.class,  9.44,  5.32,  5.24,  0.20,  0.00,  252246142,  573361000,   17040000,  264694122, java, iotlab1, mult, 0
entry_6759599.class,  9.40,  5.32,  5.23,  0.20,  0.00,  248316213,  574379000,   23015000,  260742841, java, iotlab1, mult, 0
entry_6759599.class,  9.33,  5.27,  5.18,  0.20,  0.00,  249277966,  563904000,   25949000,  261551041, java, iotlab1, mult, 0
entry_6759599.class,  9.38,  5.33,  5.26,  0.20,  0.00,  249746046,  574691000,   22220000,  261898973, java, iotlab1, mult, 0
entry_6759599.class,  9.14,  5.15,  5.08,  0.20,  0.00,  244694587,  557197000,   20857000,  257048088, java, iotlab1, mult, 0
entry_6759599.class,  9.10,  5.15,  5.07,  0.20,  0.00,  244232135,  548403000,   23886000,  256680354, java, iotlab1, mult, 0
