file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3717378.class,  7.71,  3.96,  3.86,  0.18,  0.00,  304524076,  329805000,   10242000,  316904360, java, iotlab1, sing, 25
entry_3717378.class,  7.68,  3.99,  3.90,  0.18,  0.00,  304332380,  320365000,   20893000,  316807190, java, iotlab1, sing, 25
entry_3717378.class,  7.75,  4.00,  3.90,  0.18,  0.00,  304777597,  324807000,   16291000,  317250359, java, iotlab1, sing, 25
entry_3717378.class,  7.71,  3.97,  3.87,  0.18,  0.00,  304946603,  329509000,   12018000,  317352876, java, iotlab1, sing, 25
entry_3717378.class,  7.99,  4.05,  3.94,  0.19,  0.00,  322366615,  320305000,   20760000,  334903611, java, iotlab1, sing, 25
entry_3717378.class,  7.70,  3.97,  3.87,  0.18,  0.00,  304002716,  319513000,   20902000,  316449330, java, iotlab1, sing, 25
entry_3760404.class,  3.78,  1.91,  1.86,  0.10,  0.00,  150910897,  168685000,    9090000,  163318959, java, iotlab1, sing, 25
entry_3760404.class,  3.73,  1.86,  1.82,  0.10,  0.00,  151411082,  163930000,   13319000,  163695759, java, iotlab1, sing, 25
entry_3760404.class,  3.75,  1.89,  1.85,  0.09,  0.00,  150609264,  159593000,   17063000,  163552319, java, iotlab1, sing, 25
entry_3760404.class,  3.76,  1.89,  1.85,  0.10,  0.00,  151339659,  164033000,   14002000,  163809453, java, iotlab1, sing, 25
entry_3760404.class,  4.12,  2.12,  2.06,  0.10,  0.00,  160518076,  185194000,   11131000,  173027839, java, iotlab1, sing, 25
entry_3760404.class,  3.76,  1.91,  1.86,  0.10,  0.00,  150694302,  163200000,   14017000,  163038497, java, iotlab1, sing, 25
entry_3760404.class,  3.77,  1.91,  1.85,  0.10,  0.00,  150682032,  165147000,   12158000,  163096313, java, iotlab1, sing, 25
entry_3760404.class,  3.80,  1.93,  1.87,  0.10,  0.00,  151178769,  164941000,   12917000,  163432425, java, iotlab1, sing, 25
entry_3760404.class,  3.81,  1.92,  1.86,  0.10,  0.00,  151098549,  164723000,   12900000,  163608601, java, iotlab1, sing, 25
entry_3760404.class,  3.78,  1.92,  1.87,  0.10,  0.00,  151378088,  164935000,   13074000,  163907610, java, iotlab1, sing, 25
entry_3820231.class, 11.26,  5.76,  5.62,  0.26,  0.00,  458626777,  474207000,   16040000,  470996029, java, iotlab1, sing, 25
entry_3820231.class, 11.23,  5.73,  5.59,  0.26,  0.00,  459095621,  476975000,   14117000,  471504275, java, iotlab1, sing, 25
entry_3820231.class, 11.23,  5.77,  5.62,  0.25,  0.00,  459020346,  472705000,   17726000,  471454737, java, iotlab1, sing, 25
entry_3820231.class, 11.72,  5.84,  5.69,  0.28,  0.00,  494040794,  473637000,   16915000,  506390540, java, iotlab1, sing, 25
entry_3820231.class, 11.24,  5.75,  5.61,  0.26,  0.00,  460635251,  476858000,   13050000,  473577882, java, iotlab1, sing, 25
entry_3820231.class, 11.23,  5.75,  5.61,  0.26,  0.00,  458578896,  471919000,   18956000,  470939285, java, iotlab1, sing, 25
entry_3820231.class, 11.20,  5.70,  5.56,  0.26,  0.00,  457880271,  476457000,   13122000,  470481067, java, iotlab1, sing, 25
entry_3820231.class, 11.22,  5.73,  5.59,  0.26,  0.00,  459362943,  473303000,   16939000,  471782689, java, iotlab1, sing, 25
entry_3820231.class, 11.26,  5.78,  5.64,  0.26,  0.00,  458948667,  470591000,   19940000,  471261668, java, iotlab1, sing, 25
entry_3820231.class, 11.29,  5.78,  5.64,  0.26,  0.00,  461426992,  476626000,   15019000,  473907889, java, iotlab1, sing, 25
entry_4144350.class, 11.07,  5.54,  5.39,  0.26,  0.00,  467800283,  474005000,   16964000,  480696351, java, iotlab1, sing, 25
entry_4144350.class, 11.01,  5.57,  5.42,  0.26,  0.00,  466680049,  476104000,   14032000,  478950270, java, iotlab1, sing, 25
entry_4144350.class, 11.31,  5.62,  5.47,  0.27,  0.00,  484105651,  472499000,   16946000,  496717932, java, iotlab1, sing, 25
entry_4144350.class, 11.05,  5.56,  5.42,  0.26,  0.00,  466412177,  472419000,   16979000,  478835407, java, iotlab1, sing, 25
entry_4144350.class, 11.13,  5.59,  5.44,  0.26,  0.00,  466358523,  476710000,   13074000,  478831477, java, iotlab1, sing, 25
entry_4144350.class, 11.06,  5.56,  5.41,  0.26,  0.00,  466757106,  477129000,   13058000,  479134791, java, iotlab1, sing, 25
entry_4144350.class, 11.17,  5.58,  5.43,  0.26,  0.00,  467274409,  477813000,   13049000,  479565076, java, iotlab1, sing, 25
entry_4144350.class, 11.09,  5.55,  5.41,  0.26,  0.00,  466601250,  478062000,   12001000,  479021436, java, iotlab1, sing, 25
entry_4144350.class, 11.05,  5.50,  5.36,  0.26,  0.00,  467192356,  478045000,   12026000,  479575384, java, iotlab1, sing, 25
entry_4144350.class, 11.09,  5.56,  5.41,  0.26,  0.00,  466755460,  477038000,   13138000,  479235959, java, iotlab1, sing, 25
entry_4183246.class,  5.51,  2.81,  2.75,  0.14,  0.00,  214417527,  236463000,   15764000,  226824984, java, iotlab1, sing, 25
entry_4183246.class,  5.52,  2.86,  2.80,  0.14,  0.00,  215553995,  236881000,   17063000,  227905891, java, iotlab1, sing, 25
entry_4183246.class,  5.57,  2.86,  2.79,  0.13,  0.00,  216478784,  235779000,   17907000,  228956491, java, iotlab1, sing, 25
entry_4183246.class,  5.88,  2.91,  2.84,  0.15,  0.00,  236483214,  238023000,   15934000,  248854343, java, iotlab1, sing, 25
entry_4183246.class,  5.53,  2.82,  2.75,  0.13,  0.00,  215957389,  235315000,   17502000,  228271786, java, iotlab1, sing, 25
entry_4183246.class,  5.53,  2.85,  2.79,  0.14,  0.00,  214687725,  232172000,   20101000,  227128630, java, iotlab1, sing, 25
entry_4183246.class,  5.57,  2.86,  2.78,  0.13,  0.00,  217425021,  237007000,   15064000,  230033437, java, iotlab1, sing, 25
entry_4183246.class,  5.54,  2.86,  2.79,  0.13,  0.00,  216003634,  236868000,   16778000,  228357114, java, iotlab1, sing, 25
entry_4183246.class,  5.58,  2.84,  2.76,  0.14,  0.00,  216533129,  233243000,   20754000,  228806461, java, iotlab1, sing, 25
entry_4183246.class,  5.50,  2.83,  2.77,  0.13,  0.00,  214193680,  234490000,   18193000,  226591611, java, iotlab1, sing, 25
entry_4230791.class, 16.56,  8.30,  8.08,  0.56,  0.00,  615422426,  561300000,  190459000,  627709977, java, iotlab1, sing, 25
entry_4230791.class, 16.48,  8.29,  8.07,  0.56,  0.00,  614516194,  569193000,  182885000,  626915897, java, iotlab1, sing, 25
entry_4230791.class, 16.43,  8.28,  8.06,  0.56,  0.00,  614158050,  554053000,  196535000,  626475138, java, iotlab1, sing, 25
entry_4230791.class, 16.47,  8.34,  8.12,  0.56,  0.00,  615834332,  562170000,  192270000,  628055586, java, iotlab1, sing, 25
entry_4230791.class, 16.95,  8.51,  8.30,  0.57,  0.00,  621491709,  547055000,  210560000,  634076379, java, iotlab1, sing, 25
entry_4230791.class, 17.20,  8.74,  8.51,  0.58,  0.00,  619672555,  559957000,  198093000,  632383495, java, iotlab1, sing, 25
entry_4230791.class, 16.31,  8.09,  7.88,  0.56,  0.00,  614569131,  541327000,  203863000,  627561181, java, iotlab1, sing, 25
entry_4230791.class, 18.37,  9.40,  9.17,  0.60,  0.00,  630459354,  552835000,  209937000,  642834677, java, iotlab1, sing, 25
entry_4230791.class, 16.53,  8.17,  7.95,  0.56,  0.00,  617082180,  580331000,  176966000,  629781458, java, iotlab1, sing, 25
entry_4230791.class, 16.49,  8.25,  8.02,  0.56,  0.00,  614847205,  552942000,  200168000,  627290360, java, iotlab1, sing, 25
entry_4276176.class,  8.04,  3.98,  3.87,  0.27,  0.00,  317933497,  321729000,   15034000,  330383553, java, iotlab1, sing, 25
entry_4276176.class,  8.19,  4.01,  3.91,  0.29,  0.00,  319351059,  322787000,   16089000,  331635555, java, iotlab1, sing, 25
entry_4276176.class,  8.36,  4.03,  3.91,  0.29,  0.00,  332845087,  325110000,   13166000,  345307553, java, iotlab1, sing, 25
entry_4276176.class,  8.08,  3.96,  3.85,  0.28,  0.00,  319774302,  323154000,   15195000,  332678562, java, iotlab1, sing, 25
entry_4276176.class,  8.23,  4.02,  3.92,  0.29,  0.00,  320426746,  322288000,   16962000,  332961615, java, iotlab1, sing, 25
entry_4276176.class,  8.13,  4.01,  3.89,  0.28,  0.00,  319197340,  323357000,   15016000,  331510185, java, iotlab1, sing, 25
entry_4276176.class,  8.11,  3.99,  3.88,  0.29,  0.00,  318946378,  324946000,   13159000,  331326384, java, iotlab1, sing, 25
entry_4276176.class,  8.03,  3.98,  3.88,  0.28,  0.00,  318427925,  320226000,   17900000,  330861183, java, iotlab1, sing, 25
entry_4276176.class,  8.08,  4.00,  3.89,  0.28,  0.00,  319761354,  326819000,   11027000,  332150881, java, iotlab1, sing, 25
entry_4276176.class,  8.12,  4.02,  3.90,  0.30,  0.00,  320170177,  328431000,   10947000,  332574064, java, iotlab1, sing, 25
entry_4557623.class, 12.08,  6.14,  5.98,  0.27,  0.00,  489595310,  505741000,   19911000,  501951609, java, iotlab1, sing, 25
entry_4557623.class, 12.02,  6.17,  6.01,  0.27,  0.00,  489449844,  509207000,   16973000,  501665618, java, iotlab1, sing, 25
entry_4557623.class, 12.01,  6.05,  5.91,  0.27,  0.00,  489656044,  509317000,   16845000,  502135218, java, iotlab1, sing, 25
entry_4557623.class, 12.28,  6.17,  6.01,  0.28,  0.00,  508400521,  513184000,   14087000,  520784920, java, iotlab1, sing, 25
entry_4557623.class, 12.06,  6.09,  5.94,  0.28,  0.00,  490497182,  513435000,   13113000,  502853479, java, iotlab1, sing, 25
entry_4557623.class, 12.08,  6.11,  5.96,  0.27,  0.00,  491528006,  512706000,   14046000,  503705807, java, iotlab1, sing, 25
entry_4557623.class, 12.06,  6.13,  5.98,  0.28,  0.00,  490246780,  510255000,   17041000,  502670172, java, iotlab1, sing, 25
entry_4557623.class, 12.05,  6.12,  5.97,  0.27,  0.00,  489989716,  509671000,   17055000,  502258467, java, iotlab1, sing, 25
entry_4557623.class, 12.07,  6.16,  6.02,  0.27,  0.00,  490619643,  506699000,   20067000,  502997245, java, iotlab1, sing, 25
entry_4557623.class, 12.08,  6.10,  5.95,  0.28,  0.00,  490862006,  510036000,   17001000,  503253465, java, iotlab1, sing, 25
entry_4639800.class,  1.14,  0.58,  0.56,  0.03,  0.00,   40862857,   39449000,   16610000,   53149387, java, iotlab1, sing, 25
entry_4639800.class,  1.14,  0.57,  0.56,  0.03,  0.00,   41713130,   39154000,   17402000,   54076194, java, iotlab1, sing, 25
entry_4639800.class,  1.16,  0.58,  0.56,  0.03,  0.00,   41250528,   49087000,    7310000,   53711112, java, iotlab1, sing, 25
entry_4639800.class,  1.14,  0.58,  0.56,  0.03,  0.00,   41173264,   39846000,   17077000,   53590406, java, iotlab1, sing, 25
entry_4639800.class,  1.13,  0.57,  0.56,  0.03,  0.00,   41344652,   42808000,   13912000,   53735714, java, iotlab1, sing, 25
entry_4639800.class,  1.14,  0.57,  0.55,  0.03,  0.00,   40964002,   45707000,   11173000,   53358439, java, iotlab1, sing, 25
entry_4639800.class,  1.13,  0.56,  0.54,  0.03,  0.00,   41607641,   48095000,    8015000,   53926426, java, iotlab1, sing, 25
entry_4639800.class,  1.15,  0.57,  0.55,  0.03,  0.00,   41339580,   46446000,    9478000,   53698887, java, iotlab1, sing, 25
entry_4639800.class,  1.17,  0.58,  0.56,  0.03,  0.00,   41718400,   50442000,    6923000,   54130159, java, iotlab1, sing, 25
entry_4639800.class,  1.13,  0.57,  0.55,  0.03,  0.00,   41167092,   42155000,   14394000,   53542816, java, iotlab1, sing, 25
entry_4654440.class, 11.44,  5.72,  5.58,  0.27,  0.00,  473403275,  497462000,   16079000,  485804715, java, iotlab1, sing, 25
entry_4654440.class, 11.41,  5.74,  5.59,  0.27,  0.00,  471990597,  497733000,   14020000,  484358650, java, iotlab1, sing, 25
entry_4654440.class, 11.34,  5.69,  5.54,  0.27,  0.00,  471640283,  494272000,   16073000,  484300570, java, iotlab1, sing, 25
entry_4654440.class, 11.35,  5.70,  5.55,  0.27,  0.00,  471919158,  501065000,   11023000,  484401746, java, iotlab1, sing, 25
entry_4654440.class, 11.34,  5.72,  5.59,  0.27,  0.00,  471880040,  491131000,   21048000,  484427844, java, iotlab1, sing, 25
entry_4654440.class, 11.30,  5.67,  5.53,  0.27,  0.00,  471105435,  492616000,   18059000,  483470266, java, iotlab1, sing, 25
entry_4654440.class, 11.35,  5.67,  5.53,  0.27,  0.00,  472166284,  496856000,   14024000,  484502152, java, iotlab1, sing, 25
entry_4654440.class, 11.27,  5.59,  5.44,  0.26,  0.00,  470276830,  491390000,   18125000,  482722360, java, iotlab1, sing, 25
entry_4654440.class, 11.38,  5.73,  5.58,  0.27,  0.00,  472863574,  495256000,   16974000,  485116588, java, iotlab1, sing, 25
entry_4654440.class, 11.59,  5.72,  5.58,  0.28,  0.00,  486585866,  497827000,   13967000,  499192003, java, iotlab1, sing, 25
entry_5165883.class,  7.70,  3.94,  3.84,  0.18,  0.00,  304432308,  327251000,   12852000,  316856870, java, iotlab1, sing, 25
entry_5165883.class,  7.63,  3.91,  3.82,  0.18,  0.00,  303312361,  323679000,   16133000,  315774622, java, iotlab1, sing, 25
entry_5165883.class,  7.67,  3.94,  3.84,  0.18,  0.00,  303797404,  324726000,   15840000,  316153877, java, iotlab1, sing, 25
entry_5165883.class,  7.71,  3.97,  3.88,  0.18,  0.00,  304164766,  326601000,   13897000,  316577238, java, iotlab1, sing, 25
entry_5165883.class,  7.72,  3.95,  3.85,  0.18,  0.00,  306640507,  324091000,   18888000,  319822338, java, iotlab1, sing, 25
entry_5165883.class,  7.73,  3.98,  3.89,  0.18,  0.00,  303521003,  324597000,   15121000,  316060938, java, iotlab1, sing, 25
entry_5165883.class,  7.67,  3.95,  3.86,  0.18,  0.00,  304146089,  330258000,   10007000,  316484484, java, iotlab1, sing, 25
entry_5165883.class,  7.72,  3.97,  3.88,  0.18,  0.00,  304124901,  322622000,   17813000,  316661266, java, iotlab1, sing, 25
entry_5165883.class,  7.91,  3.94,  3.85,  0.18,  0.00,  306126358,  329424000,   13096000,  318490649, java, iotlab1, sing, 25
entry_5165883.class,  7.65,  3.91,  3.83,  0.18,  0.00,  302965382,  327514000,   11119000,  315232505, java, iotlab1, sing, 25
entry_5498112.class,  6.15,  3.07,  2.99,  0.15,  0.00,  248242997,  254367000,   17024000,  261283719, java, iotlab1, sing, 25
entry_5498112.class,  6.34,  3.15,  3.07,  0.15,  0.00,  251025037,  260091000,   10042000,  263380921, java, iotlab1, sing, 25
entry_5498112.class,  6.12,  3.08,  3.01,  0.15,  0.00,  245872930,  255336000,   13120000,  258290160, java, iotlab1, sing, 25
entry_5498112.class,  6.20,  3.12,  3.05,  0.15,  0.00,  246391802,  254513000,   14912000,  258717325, java, iotlab1, sing, 25
entry_5498112.class,  6.16,  3.08,  3.00,  0.15,  0.00,  245755631,  255428000,   12920000,  258047949, java, iotlab1, sing, 25
entry_5498112.class,  4.98,  2.49,  2.42,  0.12,  0.00,  197785276,  205832000,   15060000,  210275483, java, iotlab1, sing, 25
entry_5498112.class,  6.18,  3.14,  3.06,  0.15,  0.00,  246557530,  253405000,   16089000,  259066151, java, iotlab1, sing, 25
entry_5498112.class,  6.15,  3.11,  3.03,  0.15,  0.00,  245876907,  259303000,    9080000,  258219993, java, iotlab1, sing, 25
entry_5498112.class,  5.00,  2.48,  2.42,  0.13,  0.00,  198623754,  210535000,   11134000,  210957826, java, iotlab1, sing, 25
entry_5498112.class,  6.15,  3.10,  3.03,  0.15,  0.00,  246546845,  254528000,   15031000,  258834426, java, iotlab1, sing, 25
entry_570147.class,  7.64,  3.85,  3.75,  0.18,  0.00,  316841793,  318372000,   17073000,  329261344, java, iotlab1, sing, 25
entry_570147.class,  8.05,  4.04,  3.94,  0.19,  0.00,  329059612,  336760000,   13068000,  341452109, java, iotlab1, sing, 25
entry_570147.class,  7.66,  3.83,  3.73,  0.18,  0.00,  315030202,  322211000,   13879000,  327401298, java, iotlab1, sing, 25
entry_570147.class,  7.67,  3.79,  3.69,  0.19,  0.00,  317543312,  318560000,   19848000,  330786541, java, iotlab1, sing, 25
entry_570147.class,  8.04,  4.02,  3.92,  0.19,  0.00,  328873700,  329774000,   19986000,  341465188, java, iotlab1, sing, 25
entry_570147.class,  7.60,  3.79,  3.69,  0.18,  0.00,  314670843,  319872000,   15993000,  327095857, java, iotlab1, sing, 25
entry_570147.class,  8.21,  4.10,  4.00,  0.19,  0.00,  329826986,  331846000,   17883000,  342270492, java, iotlab1, sing, 25
entry_570147.class,  8.11,  4.09,  3.98,  0.19,  0.00,  329260770,  335623000,   14026000,  341736539, java, iotlab1, sing, 25
entry_570147.class,  8.04,  4.05,  3.96,  0.19,  0.00,  329071368,  332718000,   16884000,  341500218, java, iotlab1, sing, 25
entry_570147.class,  7.62,  3.84,  3.74,  0.18,  0.00,  314983536,  318745000,   15838000,  327252461, java, iotlab1, sing, 25
entry_5822125.class, 13.77,  6.90,  6.72,  0.32,  0.00,  578772072,  583638000,   17077000,  591202896, java, iotlab1, sing, 25
entry_5822125.class, 13.90,  6.95,  6.78,  0.32,  0.00,  580486722,  594261000,   16034000,  592968379, java, iotlab1, sing, 25
entry_5822125.class, 13.71,  6.89,  6.71,  0.31,  0.00,  575950101,  583496000,   17043000,  588446415, java, iotlab1, sing, 25
entry_5822125.class, 13.85,  6.81,  6.63,  0.32,  0.00,  577068640,  585602000,   15961000,  589491826, java, iotlab1, sing, 25
entry_5822125.class, 14.13,  6.96,  6.77,  0.33,  0.00,  597546910,  597633000,   12992000,  609865898, java, iotlab1, sing, 25
entry_5822125.class, 13.75,  6.84,  6.66,  0.32,  0.00,  577517181,  587996000,   14047000,  590866684, java, iotlab1, sing, 25
entry_5822125.class, 13.72,  6.81,  6.63,  0.31,  0.00,  576577396,  584198000,   16976000,  589180646, java, iotlab1, sing, 25
entry_5822125.class, 13.66,  6.78,  6.61,  0.31,  0.00,  575780259,  584627000,   16017000,  588144475, java, iotlab1, sing, 25
entry_5822125.class, 13.69,  6.80,  6.63,  0.32,  0.00,  574174570,  583075000,   15001000,  586778983, java, iotlab1, sing, 25
entry_5822125.class, 13.71,  6.82,  6.64,  0.32,  0.00,  575283587,  590292000,   10021000,  587897780, java, iotlab1, sing, 25
entry_6067596.class,  8.30,  4.09,  3.99,  0.20,  0.00,  344533727,  347714000,   17933000,  357395280, java, iotlab1, sing, 25
entry_6067596.class,  8.33,  4.15,  4.04,  0.20,  0.00,  341674708,  344024000,   18053000,  353992612, java, iotlab1, sing, 25
entry_6067596.class,  8.32,  4.17,  4.07,  0.19,  0.00,  341264442,  344809000,   17139000,  353604008, java, iotlab1, sing, 25
entry_6067596.class,  8.55,  4.22,  4.10,  0.20,  0.00,  355488398,  346138000,   16146000,  367848906, java, iotlab1, sing, 25
entry_6067596.class,  7.94,  4.02,  3.92,  0.18,  0.00,  316134745,  316388000,   19961000,  328529837, java, iotlab1, sing, 25
entry_6067596.class,  8.33,  4.18,  4.08,  0.20,  0.00,  341561945,  349517000,   12052000,  353862077, java, iotlab1, sing, 25
entry_6067596.class,  8.33,  4.17,  4.07,  0.20,  0.00,  342653444,  343148000,   19835000,  355015582, java, iotlab1, sing, 25
entry_6067596.class,  7.99,  4.03,  3.92,  0.19,  0.00,  317028351,  320898000,   16145000,  329410679, java, iotlab1, sing, 25
entry_6067596.class,  8.36,  4.19,  4.08,  0.20,  0.00,  341854536,  345682000,   16125000,  354210597, java, iotlab1, sing, 25
entry_6067596.class,  8.36,  4.15,  4.04,  0.20,  0.00,  343949370,  340689000,   24048000,  357249673, java, iotlab1, sing, 25
entry_6287674.class,  9.22,  4.68,  4.57,  0.21,  0.00,  359529761,  384029000,   13137000,  371927310, java, iotlab1, sing, 25
entry_6287674.class,  9.15,  4.67,  4.56,  0.21,  0.00,  360309349,  382904000,   15871000,  372676196, java, iotlab1, sing, 25
entry_6287674.class,  9.11,  4.68,  4.57,  0.20,  0.00,  359001371,  380449000,   16931000,  371456897, java, iotlab1, sing, 25
entry_6287674.class,  9.13,  4.70,  4.59,  0.21,  0.00,  359259718,  383659000,   13987000,  371730437, java, iotlab1, sing, 25
entry_6287674.class,  9.19,  4.69,  4.57,  0.21,  0.00,  359445667,  380392000,   16928000,  371872776, java, iotlab1, sing, 25
entry_6287674.class,  9.38,  4.75,  4.64,  0.21,  0.00,  370208229,  375158000,   22068000,  382713390, java, iotlab1, sing, 25
entry_6287674.class,  9.19,  4.73,  4.61,  0.21,  0.00,  359687517,  380854000,   16904000,  372298590, java, iotlab1, sing, 25
entry_6287674.class,  9.18,  4.73,  4.62,  0.21,  0.00,  359934014,  378061000,   19742000,  372539237, java, iotlab1, sing, 25
entry_6287674.class,  9.16,  4.70,  4.59,  0.21,  0.00,  359966395,  375577000,   22732000,  372486858, java, iotlab1, sing, 25
entry_6287674.class,  9.19,  4.73,  4.62,  0.21,  0.00,  360357675,  380256000,   17101000,  372757353, java, iotlab1, sing, 25
entry_6297639.class,  6.16,  3.15,  3.07,  0.14,  0.00,  241530841,  261003000,   19000000,  253974842, java, iotlab1, sing, 25
entry_6297639.class,  6.21,  3.16,  3.08,  0.15,  0.00,  242420722,  264040000,   16248000,  254830702, java, iotlab1, sing, 25
entry_6297639.class,  6.17,  3.15,  3.08,  0.15,  0.00,  242089116,  260317000,   18950000,  254492897, java, iotlab1, sing, 25
entry_6297639.class,  6.15,  3.14,  3.07,  0.15,  0.00,  241582827,  267197000,   13058000,  253977092, java, iotlab1, sing, 25
entry_6297639.class,  6.20,  3.14,  3.07,  0.14,  0.00,  244844727,  262771000,   15986000,  257193730, java, iotlab1, sing, 25
entry_6297639.class,  6.19,  3.18,  3.09,  0.15,  0.00,  242152339,  263624000,   15977000,  254467834, java, iotlab1, sing, 25
entry_6297639.class,  6.24,  3.16,  3.08,  0.15,  0.00,  244221457,  265830000,   14878000,  256675803, java, iotlab1, sing, 25
entry_6297639.class,  6.18,  3.15,  3.07,  0.15,  0.00,  241946634,  263107000,   17403000,  254405189, java, iotlab1, sing, 25
entry_6297639.class,  6.16,  3.15,  3.08,  0.15,  0.00,  241398350,  262948000,   16996000,  253841318, java, iotlab1, sing, 25
entry_6297639.class,  6.16,  3.16,  3.09,  0.15,  0.00,  241077740,  263175000,   16882000,  253397194, java, iotlab1, sing, 25
entry_645480.class,  4.96,  2.50,  2.43,  0.12,  0.00,  197969435,  202565000,   16124000,  211604496, java, iotlab1, sing, 25
entry_645480.class,  4.94,  2.53,  2.46,  0.12,  0.00,  194842710,  203150000,   11834000,  207267147, java, iotlab1, sing, 25
entry_645480.class,  4.94,  2.52,  2.47,  0.12,  0.00,  195358861,  199113000,   15771000,  207799362, java, iotlab1, sing, 25
entry_645480.class,  4.98,  2.53,  2.46,  0.12,  0.00,  196678714,  205353000,   11182000,  210005211, java, iotlab1, sing, 25
entry_645480.class,  4.95,  2.53,  2.46,  0.12,  0.00,  194663658,  197617000,   16132000,  207079970, java, iotlab1, sing, 25
entry_645480.class,  4.95,  2.55,  2.50,  0.12,  0.00,  194498333,  197779000,   17067000,  206988958, java, iotlab1, sing, 25
entry_645480.class,  4.95,  2.53,  2.47,  0.12,  0.00,  195030534,  201910000,   12804000,  207510299, java, iotlab1, sing, 25
entry_645480.class,  4.91,  2.51,  2.45,  0.12,  0.00,  194101503,  199964000,   14067000,  206365236, java, iotlab1, sing, 25
entry_645480.class,  4.92,  2.55,  2.49,  0.11,  0.00,  193932734,  204840000,    9171000,  206392792, java, iotlab1, sing, 25
entry_645480.class,  4.93,  2.52,  2.46,  0.12,  0.00,  195191580,  200959000,   14067000,  207807276, java, iotlab1, sing, 25
entry_6523771.class, 12.14,  6.26,  6.11,  0.27,  0.00,  487813271,  509719000,   15050000,  500352007, java, iotlab1, sing, 25
entry_6523771.class, 12.10,  6.22,  6.08,  0.27,  0.00,  488736721,  507936000,   16997000,  501120108, java, iotlab1, sing, 25
entry_6523771.class, 12.15,  6.26,  6.10,  0.27,  0.00,  488209304,  506948000,   17031000,  500577436, java, iotlab1, sing, 25
entry_6523771.class, 12.49,  6.33,  6.17,  0.29,  0.00,  507993592,  506275000,   19085000,  520449627, java, iotlab1, sing, 25
entry_6523771.class, 12.27,  6.27,  6.12,  0.27,  0.00,  487921989,  504627000,   19945000,  500256418, java, iotlab1, sing, 25
entry_6523771.class, 12.16,  6.19,  6.04,  0.27,  0.00,  488789818,  508201000,   16037000,  501161339, java, iotlab1, sing, 25
entry_6523771.class, 12.21,  6.28,  6.13,  0.27,  0.00,  488454217,  508272000,   16975000,  500794044, java, iotlab1, sing, 25
entry_6523771.class, 12.20,  6.27,  6.12,  0.27,  0.00,  488221426,  500218000,   25010000,  500737506, java, iotlab1, sing, 25
entry_6523771.class, 12.15,  6.23,  6.09,  0.28,  0.00,  490695598,  505716000,   20946000,  503089607, java, iotlab1, sing, 25
entry_6523771.class, 12.25,  6.30,  6.15,  0.27,  0.00,  487975342,  504598000,   20224000,  500362395, java, iotlab1, sing, 25
entry_6800652.class,  5.96,  3.05,  2.97,  0.14,  0.00,  233958726,  253395000,   16959000,  246359978, java, iotlab1, sing, 25
entry_6800652.class,  5.97,  3.05,  2.98,  0.15,  0.00,  233232168,  256381000,   13070000,  245468243, java, iotlab1, sing, 25
entry_6800652.class,  5.98,  3.09,  3.01,  0.14,  0.00,  234003362,  250462000,   19957000,  246417924, java, iotlab1, sing, 25
entry_6800652.class,  5.97,  3.05,  2.97,  0.14,  0.00,  235622845,  254808000,   17054000,  248636743, java, iotlab1, sing, 25
entry_6800652.class,  6.19,  3.11,  3.03,  0.15,  0.00,  247656234,  253732000,   16046000,  260030040, java, iotlab1, sing, 25
entry_6800652.class,  5.99,  3.05,  2.97,  0.14,  0.00,  236046431,  250421000,   22675000,  249254692, java, iotlab1, sing, 25
entry_6800652.class,  7.29,  3.81,  3.73,  0.20,  0.00,  242876541,  263669000,   14981000,  255222312, java, iotlab1, sing, 25
entry_6800652.class,  6.02,  3.07,  2.99,  0.14,  0.00,  233525945,  249762000,   20142000,  245790924, java, iotlab1, sing, 25
entry_6800652.class,  5.99,  3.03,  2.96,  0.14,  0.00,  233965105,  251839000,   17988000,  246311826, java, iotlab1, sing, 25
entry_6800652.class,  6.01,  3.06,  2.99,  0.14,  0.00,  232993656,  252550000,   16902000,  245435933, java, iotlab1, sing, 25
entry_6933510.class,  9.24,  4.76,  4.65,  0.26,  0.00,  308456768,  331288000,   19837000,  321021388, java, iotlab1, sing, 25
entry_6933510.class,  7.25,  3.62,  3.53,  0.18,  0.00,  295535525,  319890000,   18050000,  307789495, java, iotlab1, sing, 25
entry_6933510.class,  7.10,  3.55,  3.46,  0.17,  0.00,  282823180,  310880000,   14946000,  295308528, java, iotlab1, sing, 25
entry_6933510.class,  7.09,  3.46,  3.37,  0.17,  0.00,  283436117,  309212000,   17896000,  295858959, java, iotlab1, sing, 25
entry_6933510.class,  7.18,  3.53,  3.44,  0.17,  0.00,  281683539,  312835000,   11100000,  294044681, java, iotlab1, sing, 25
entry_6933510.class,  7.08,  3.59,  3.50,  0.17,  0.00,  283347217,  311696000,   14985000,  296007586, java, iotlab1, sing, 25
entry_6933510.class,  7.06,  3.56,  3.48,  0.17,  0.00,  283338969,  309566000,   16976000,  295845538, java, iotlab1, sing, 25
entry_6933510.class,  7.22,  3.59,  3.50,  0.18,  0.00,  293992200,  319209000,   17899000,  306305132, java, iotlab1, sing, 25
entry_6933510.class,  6.93,  3.53,  3.45,  0.17,  0.00,  273108498,  305080000,   11075000,  285518012, java, iotlab1, sing, 25
