file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5470489.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   47714582,   45571000,    1981000,   60017760, c++, iotlab1, mult, 0
5470489.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   47765445,   42766000,    4972000,   59995379, c++, iotlab1, mult, 0
5470489.exe ,  1.01,  0.49,  0.47,  0.03,  0.00,   47720755,   44699000,    2979000,   59892699, c++, iotlab1, mult, 0
5470489.exe ,  1.01,  0.47,  0.46,  0.03,  0.00,   48327010,   48299000,          0,   60483356, c++, iotlab1, mult, 0
5470489.exe ,  1.01,  0.48,  0.47,  0.02,  0.00,   47615999,   46586000,    1012000,   59869956, c++, iotlab1, mult, 0
5470489.exe ,  1.02,  0.47,  0.45,  0.03,  0.00,   48658178,   46648000,    1985000,   60796100, c++, iotlab1, mult, 0
5473977.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   51078104,   48943000,    1997000,   63250982, c++, iotlab1, mult, 0
5473977.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   50267061,   48230000,    2009000,   62548811, c++, iotlab1, mult, 0
5473977.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   50685161,   49642000,    1013000,   62948446, c++, iotlab1, mult, 0
5473977.exe ,  1.12,  0.52,  0.49,  0.03,  0.00,   51082307,   48115000,    2945000,   63178992, c++, iotlab1, mult, 0
5473977.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   50277196,   49258000,    1005000,   62631921, c++, iotlab1, mult, 0
5473977.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   50298594,   49269000,    1005000,   62435911, c++, iotlab1, mult, 0
5473977.exe ,  1.05,  0.51,  0.49,  0.03,  0.00,   50218325,   49181000,    1003000,   62562692, c++, iotlab1, mult, 0
5473977.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   50853478,   47833000,    2989000,   63142143, c++, iotlab1, mult, 0
5473977.exe ,  1.05,  0.50,  0.49,  0.03,  0.00,   50208747,   49177000,    1003000,   62566158, c++, iotlab1, mult, 0
5473977.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   50735973,   46720000,    3976000,   63044270, c++, iotlab1, mult, 0
5494547.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   49140280,   46028000,    3001000,   62442637, c++, iotlab1, mult, 0
5494547.exe ,  1.03,  0.45,  0.43,  0.03,  0.00,   50816727,   47762000,    2985000,   63199632, c++, iotlab1, mult, 0
5494547.exe ,  1.03,  0.48,  0.46,  0.03,  0.00,   48472484,   46435000,    2018000,   60722419, c++, iotlab1, mult, 0
5494547.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   48777962,   47752000,     994000,   60921247, c++, iotlab1, mult, 0
5494547.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   48782372,   47750000,    1015000,   60916914, c++, iotlab1, mult, 0
5494547.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   48629830,   45518000,    2968000,   61024115, c++, iotlab1, mult, 0
5494547.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   48350324,   48325000,          0,   60553469, c++, iotlab1, mult, 0
5494547.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   48153145,   45127000,    3008000,   60239893, c++, iotlab1, mult, 0
5494547.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   48389446,   46268000,    2011000,   60716680, c++, iotlab1, mult, 0
5494547.exe ,  1.01,  0.47,  0.45,  0.03,  0.00,   49111620,   47079000,    2003000,   61180746, c++, iotlab1, mult, 0
5550352.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   48058293,   45029000,    3001000,   60459424, c++, iotlab1, mult, 0
5550352.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   48264614,   47246000,    1005000,   60430967, c++, iotlab1, mult, 0
5550352.exe ,  1.01,  0.48,  0.47,  0.03,  0.00,   47826697,   46767000,     995000,   60039880, c++, iotlab1, mult, 0
5550352.exe ,  1.00,  0.47,  0.46,  0.03,  0.00,   48057948,   47036000,    1000000,   60166375, c++, iotlab1, mult, 0
5550352.exe ,  1.01,  0.47,  0.46,  0.03,  0.00,   48224394,   43182000,    5021000,   60409704, c++, iotlab1, mult, 0
5550352.exe ,  1.03,  0.50,  0.48,  0.03,  0.00,   47811667,   44724000,    2981000,   60043795, c++, iotlab1, mult, 0
5550352.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   48741405,   43792000,    4976000,   60953488, c++, iotlab1, mult, 0
5550352.exe ,  1.02,  0.48,  0.46,  0.03,  0.00,   48081640,   46054000,    2002000,   60310582, c++, iotlab1, mult, 0
5550352.exe ,  0.99,  0.47,  0.46,  0.03,  0.00,   48175261,   42130000,    6018000,   60441209, c++, iotlab1, mult, 0
5550352.exe ,  1.02,  0.48,  0.46,  0.03,  0.00,   48037504,   47986000,          0,   60218391, c++, iotlab1, mult, 0
5755609.exe ,  1.15,  0.55,  0.53,  0.03,  0.00,   53583179,   48493000,    4948000,   65906195, c++, iotlab1, mult, 0
5755609.exe ,  1.14,  0.55,  0.54,  0.03,  0.00,   53318109,   51256000,    2010000,   65502224, c++, iotlab1, mult, 0
5755609.exe ,  1.12,  0.54,  0.53,  0.03,  0.00,   53468272,   48493000,    4948000,   65738219, c++, iotlab1, mult, 0
5755609.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   53328636,   53288000,          0,   65554744, c++, iotlab1, mult, 0
5755609.exe ,  1.15,  0.55,  0.53,  0.03,  0.00,   53585426,   51534000,    2020000,   65749581, c++, iotlab1, mult, 0
5755609.exe ,  1.12,  0.54,  0.53,  0.03,  0.00,   53410404,   52362000,    1006000,   65582856, c++, iotlab1, mult, 0
5755609.exe ,  1.16,  0.55,  0.54,  0.03,  0.00,   53815333,   50812000,    2988000,   66088549, c++, iotlab1, mult, 0
5755609.exe ,  1.22,  0.54,  0.52,  0.03,  0.00,   53666489,   48718000,    4971000,   65716216, c++, iotlab1, mult, 0
5755609.exe ,  1.16,  0.54,  0.53,  0.03,  0.00,   53741727,   49741000,    3979000,   66040825, c++, iotlab1, mult, 0
5755609.exe ,  1.13,  0.54,  0.53,  0.03,  0.00,   53388877,   47433000,    5929000,   65631305, c++, iotlab1, mult, 0
576026.exe  ,  1.13,  0.52,  0.51,  0.03,  0.00,   51658543,   45580000,    5945000,   63987546, c++, iotlab1, mult, 0
576026.exe  ,  1.12,  0.53,  0.51,  0.03,  0.00,   51417865,   43376000,    7886000,   63756835, c++, iotlab1, mult, 0
576026.exe  ,  1.08,  0.51,  0.50,  0.03,  0.00,   50945935,   46020000,    4895000,   63090114, c++, iotlab1, mult, 0
576026.exe  ,  1.11,  0.53,  0.51,  0.03,  0.00,   51206710,   48171000,    3010000,   63516196, c++, iotlab1, mult, 0
576026.exe  ,  1.08,  0.51,  0.49,  0.03,  0.00,   51681801,   46669000,    4964000,   63916226, c++, iotlab1, mult, 0
576026.exe  ,  1.10,  0.51,  0.50,  0.03,  0.00,   51222111,   48183000,    3011000,   63558098, c++, iotlab1, mult, 0
576026.exe  ,  1.10,  0.52,  0.50,  0.03,  0.00,   51323075,   46263000,    5028000,   63697157, c++, iotlab1, mult, 0
576026.exe  ,  1.08,  0.52,  0.51,  0.03,  0.00,   51176075,   46128000,    5014000,   63538673, c++, iotlab1, mult, 0
576026.exe  ,  1.06,  0.50,  0.49,  0.03,  0.00,   51474307,   49468000,    1978000,   63565890, c++, iotlab1, mult, 0
576026.exe  ,  1.12,  0.52,  0.51,  0.03,  0.00,   51401245,   48339000,    3021000,   63659131, c++, iotlab1, mult, 0
5794115.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   52381256,   50330000,    2013000,   65048858, c++, iotlab1, mult, 0
5794115.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   52429615,   48383000,    4031000,   64827589, c++, iotlab1, mult, 0
5794115.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   52194951,   50143000,    2005000,   64350664, c++, iotlab1, mult, 0
5794115.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   52528555,   50509000,    2020000,   64754476, c++, iotlab1, mult, 0
5794115.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   52318619,   49193000,    3011000,   64673872, c++, iotlab1, mult, 0
5794115.exe ,  1.10,  0.53,  0.52,  0.03,  0.00,   52072342,   47040000,    5004000,   64473243, c++, iotlab1, mult, 0
5794115.exe ,  1.11,  0.53,  0.52,  0.03,  0.00,   52326271,   46250000,    6032000,   64669062, c++, iotlab1, mult, 0
5794115.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   52447166,   48434000,    3953000,   64651067, c++, iotlab1, mult, 0
5794115.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   51947287,   46932000,    4992000,   64225507, c++, iotlab1, mult, 0
5794115.exe ,  1.08,  0.51,  0.51,  0.03,  0.00,   52758281,   48705000,    3975000,   65021912, c++, iotlab1, mult, 0
596008.exe  ,  0.98,  0.42,  0.41,  0.03,  0.00,   50770476,   48737000,    1989000,   64260247, c++, iotlab1, mult, 0
596008.exe  ,  0.99,  0.44,  0.43,  0.03,  0.00,   49078573,   46045000,    3002000,   61543262, c++, iotlab1, mult, 0
596008.exe  ,  1.00,  0.47,  0.47,  0.02,  0.00,   46823862,   43703000,    2979000,   59157307, c++, iotlab1, mult, 0
596008.exe  ,  1.01,  0.47,  0.46,  0.03,  0.00,   47210505,   42130000,    5015000,   59402511, c++, iotlab1, mult, 0
596008.exe  ,  1.04,  0.48,  0.45,  0.03,  0.00,   47174863,   44129000,    3008000,   59509601, c++, iotlab1, mult, 0
596008.exe  ,  1.01,  0.47,  0.45,  0.03,  0.00,   46548744,   45506000,    1011000,   58779108, c++, iotlab1, mult, 0
596008.exe  ,  0.99,  0.45,  0.44,  0.03,  0.00,   47456415,   44457000,    2963000,   59665319, c++, iotlab1, mult, 0
596008.exe  ,  1.00,  0.47,  0.45,  0.03,  0.00,   46727091,   44662000,    2030000,   58870095, c++, iotlab1, mult, 0
596008.exe  ,  0.99,  0.47,  0.46,  0.03,  0.00,   46906237,   43977000,    2931000,   59420252, c++, iotlab1, mult, 0
596008.exe  ,  1.00,  0.48,  0.47,  0.03,  0.00,   47377319,   44226000,    3015000,   59683298, c++, iotlab1, mult, 0
5961211.exe ,  1.15,  0.55,  0.53,  0.03,  0.00,   54502563,   48554000,    5945000,   69681722, c++, iotlab1, mult, 0
5961211.exe ,  1.19,  0.55,  0.53,  0.03,  0.00,   53448417,   53422000,          0,   65758373, c++, iotlab1, mult, 0
5961211.exe ,  1.15,  0.54,  0.53,  0.03,  0.00,   53785769,   48883000,    4888000,   66037674, c++, iotlab1, mult, 0
5961211.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   53719893,   53696000,          0,   65800428, c++, iotlab1, mult, 0
5961211.exe ,  1.17,  0.57,  0.54,  0.03,  0.00,   53424313,   48374000,    4936000,   65646300, c++, iotlab1, mult, 0
5961211.exe ,  1.14,  0.55,  0.54,  0.03,  0.00,   53401153,   51436000,    1978000,   65626567, c++, iotlab1, mult, 0
5961211.exe ,  1.15,  0.55,  0.54,  0.03,  0.00,   53314217,   51270000,    2010000,   65588991, c++, iotlab1, mult, 0
5961211.exe ,  1.16,  0.55,  0.54,  0.03,  0.00,   53599434,   52569000,     991000,   65779319, c++, iotlab1, mult, 0
5961211.exe ,  1.18,  0.57,  0.54,  0.03,  0.00,   53185406,   49043000,    4003000,   65474288, c++, iotlab1, mult, 0
5961211.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   53960193,   51901000,    2035000,   66160737, c++, iotlab1, mult, 0
5975913.exe ,  1.08,  0.43,  0.42,  0.03,  0.00,   58947772,   56949000,    1998000,   73893604, c++, iotlab1, mult, 0
5975913.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   51583950,   48482000,    3030000,   63775820, c++, iotlab1, mult, 0
5975913.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   50884223,   48788000,    1991000,   63118668, c++, iotlab1, mult, 0
5975913.exe ,  1.09,  0.52,  0.50,  0.03,  0.00,   51412737,   46450000,    4941000,   63602829, c++, iotlab1, mult, 0
5975913.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   51069414,   49985000,     999000,   63401652, c++, iotlab1, mult, 0
5975913.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   51821049,   50734000,    1014000,   64014931, c++, iotlab1, mult, 0
5975913.exe ,  1.09,  0.52,  0.51,  0.03,  0.00,   50738253,   50713000,          0,   63014621, c++, iotlab1, mult, 0
5975913.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   51074440,   50014000,    1000000,   63398598, c++, iotlab1, mult, 0
5975913.exe ,  1.09,  0.52,  0.51,  0.03,  0.00,   51076685,   49058000,    2002000,   63250510, c++, iotlab1, mult, 0
5975913.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   52158699,   50128000,    2005000,   64434483, c++, iotlab1, mult, 0
5976780.exe ,  1.17,  0.55,  0.53,  0.03,  0.00,   52289380,   51107000,    1002000,   64713188, c++, iotlab1, mult, 0
5976780.exe ,  1.12,  0.54,  0.52,  0.03,  0.00,   52105411,   45060000,    7009000,   64429543, c++, iotlab1, mult, 0
5976780.exe ,  1.10,  0.53,  0.52,  0.03,  0.00,   51480879,   47495000,    3957000,   63799452, c++, iotlab1, mult, 0
5976780.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   51826866,   48809000,    2988000,   64018349, c++, iotlab1, mult, 0
5976780.exe ,  1.10,  0.53,  0.52,  0.03,  0.00,   51790234,   48702000,    2981000,   64234107, c++, iotlab1, mult, 0
5976780.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   51987707,   48945000,    2996000,   64289714, c++, iotlab1, mult, 0
5976780.exe ,  1.10,  0.53,  0.51,  0.03,  0.00,   51614447,   49611000,    1984000,   63868769, c++, iotlab1, mult, 0
5976780.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   51644967,   49553000,    1982000,   63955126, c++, iotlab1, mult, 0
5976780.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   51742766,   47738000,    3978000,   63923193, c++, iotlab1, mult, 0
5976780.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   51588421,   47508000,    4043000,   63888342, c++, iotlab1, mult, 0
5976816.exe ,  2.86,  1.38,  1.34,  0.07,  0.00,  137492177,  132380000,    5014000,  153579307, c++, iotlab1, mult, 0
5976816.exe ,  2.86,  1.44,  1.41,  0.07,  0.00,  129660459,  126514000,    2988000,  141900303, c++, iotlab1, mult, 0
5976816.exe ,  2.89,  1.45,  1.41,  0.07,  0.00,  129572111,  124552000,    4982000,  141835582, c++, iotlab1, mult, 0
5976816.exe ,  2.88,  1.45,  1.42,  0.07,  0.00,  129961854,  127923000,    1998000,  142322668, c++, iotlab1, mult, 0
5976816.exe ,  2.90,  1.45,  1.41,  0.07,  0.00,  129588642,  126561000,    2989000,  141849391, c++, iotlab1, mult, 0
5976816.exe ,  3.06,  1.53,  1.49,  0.07,  0.00,  133087615,  131043000,    2000000,  145403162, c++, iotlab1, mult, 0
5976816.exe ,  2.87,  1.44,  1.40,  0.07,  0.00,  129698159,  128660000,     997000,  141943296, c++, iotlab1, mult, 0
5976816.exe ,  2.93,  1.45,  1.40,  0.07,  0.00,  130583177,  128567000,    1993000,  142752128, c++, iotlab1, mult, 0
5976816.exe ,  2.86,  1.44,  1.41,  0.07,  0.00,  129147766,  127153000,    1986000,  141506234, c++, iotlab1, mult, 0
5976816.exe ,  2.88,  1.46,  1.41,  0.07,  0.00,  129399239,  126359000,    3008000,  141779688, c++, iotlab1, mult, 0
5978424.exe ,  2.92,  1.46,  1.41,  0.07,  0.00,  130326692,  129290000,    1002000,  142596702, c++, iotlab1, mult, 0
5978424.exe ,  2.88,  1.45,  1.42,  0.07,  0.00,  129694254,  128506000,    1003000,  142029643, c++, iotlab1, mult, 0
5978424.exe ,  2.86,  1.45,  1.41,  0.07,  0.00,  129667662,  127620000,    1994000,  142121291, c++, iotlab1, mult, 0
5978424.exe ,  2.86,  1.45,  1.41,  0.07,  0.00,  129120970,  127070000,    2001000,  141416627, c++, iotlab1, mult, 0
5978424.exe ,  2.85,  1.45,  1.41,  0.07,  0.00,  129232500,  127194000,    2003000,  141625335, c++, iotlab1, mult, 0
5978424.exe ,  2.88,  1.43,  1.40,  0.07,  0.00,  129800787,  127756000,    2011000,  142104317, c++, iotlab1, mult, 0
5978424.exe ,  2.84,  1.43,  1.39,  0.07,  0.00,  129876550,  128848000,    1006000,  142103658, c++, iotlab1, mult, 0
5978424.exe ,  2.86,  1.46,  1.42,  0.07,  0.00,  129076285,  125970000,    2999000,  141503045, c++, iotlab1, mult, 0
5978424.exe ,  2.90,  1.45,  1.41,  0.07,  0.00,  130686005,  128662000,    1994000,  142863273, c++, iotlab1, mult, 0
5978424.exe ,  2.88,  1.47,  1.43,  0.07,  0.00,  130701028,  124610000,    5981000,  143051564, c++, iotlab1, mult, 0
5979286.exe ,  1.12,  0.54,  0.53,  0.03,  0.00,   51725032,   48696000,    2981000,   63952842, c++, iotlab1, mult, 0
5979286.exe ,  1.11,  0.53,  0.52,  0.03,  0.00,   51802056,   49797000,    1991000,   64172720, c++, iotlab1, mult, 0
5979286.exe ,  1.08,  0.53,  0.52,  0.03,  0.00,   51506770,   48555000,    2972000,   63748560, c++, iotlab1, mult, 0
5979286.exe ,  1.07,  0.52,  0.51,  0.03,  0.00,   51327702,   49291000,    2011000,   63530047, c++, iotlab1, mult, 0
5979286.exe ,  1.12,  0.54,  0.52,  0.03,  0.00,   51657818,   50634000,     992000,   63918797, c++, iotlab1, mult, 0
5979286.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   51759332,   51743000,          0,   63909156, c++, iotlab1, mult, 0
5979286.exe ,  1.11,  0.53,  0.52,  0.03,  0.00,   51286115,   50270000,    1005000,   63575572, c++, iotlab1, mult, 0
5979286.exe ,  1.19,  0.54,  0.53,  0.03,  0.00,   53223077,   51186000,    2007000,   65448597, c++, iotlab1, mult, 0
5979286.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   51609348,   51570000,          0,   63764995, c++, iotlab1, mult, 0
5979286.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   51832476,   50814000,     996000,   64144450, c++, iotlab1, mult, 0
5979571.exe ,  1.10,  0.54,  0.53,  0.03,  0.00,   51466515,   48474000,    2967000,   64033388, c++, iotlab1, mult, 0
5979571.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   52505906,   50447000,    2017000,   64679858, c++, iotlab1, mult, 0
5979571.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   51769089,   51664000,          0,   64074763, c++, iotlab1, mult, 0
5979571.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   51826344,   49808000,    1992000,   64007718, c++, iotlab1, mult, 0
5979571.exe ,  1.09,  0.53,  0.52,  0.03,  0.00,   51372896,   48228000,    3014000,   63660257, c++, iotlab1, mult, 0
5979571.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   51374354,   49297000,    1971000,   63731084, c++, iotlab1, mult, 0
5979571.exe ,  1.09,  0.52,  0.51,  0.03,  0.00,   51402979,   48366000,    3022000,   63569889, c++, iotlab1, mult, 0
5979571.exe ,  1.09,  0.52,  0.51,  0.03,  0.00,   51918596,   48901000,    2993000,   64155268, c++, iotlab1, mult, 0
5979571.exe ,  1.12,  0.54,  0.52,  0.03,  0.00,   51497320,   49461000,    2018000,   64188237, c++, iotlab1, mult, 0
5979571.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   51948931,   48932000,    2995000,   64073223, c++, iotlab1, mult, 0
5980827.exe ,  2.90,  1.44,  1.40,  0.07,  0.00,  130418240,  127365000,    3008000,  145602251, c++, iotlab1, mult, 0
5980827.exe ,  2.90,  1.45,  1.42,  0.07,  0.00,  130584232,  124566000,    5979000,  142723956, c++, iotlab1, mult, 0
5980827.exe ,  2.90,  1.45,  1.41,  0.07,  0.00,  130058614,  128981000,     999000,  142242477, c++, iotlab1, mult, 0
5980827.exe ,  2.88,  1.46,  1.42,  0.07,  0.00,  130014781,  126969000,    2999000,  142425215, c++, iotlab1, mult, 0
5980827.exe ,  2.92,  1.46,  1.42,  0.07,  0.00,  130587518,  127421000,    3009000,  142797098, c++, iotlab1, mult, 0
5980827.exe ,  2.89,  1.46,  1.42,  0.07,  0.00,  130540428,  128320000,    2005000,  142899882, c++, iotlab1, mult, 0
5980827.exe ,  2.87,  1.45,  1.41,  0.07,  0.00,  130399570,  128357000,    2005000,  142583425, c++, iotlab1, mult, 0
5980827.exe ,  2.86,  1.46,  1.41,  0.07,  0.00,  130346080,  128303000,    2004000,  142662775, c++, iotlab1, mult, 0
5980827.exe ,  2.91,  1.47,  1.42,  0.07,  0.00,  130353394,  126341000,    3979000,  142549629, c++, iotlab1, mult, 0
5980827.exe ,  2.88,  1.46,  1.42,  0.07,  0.00,  130049449,  127985000,    1999000,  142278054, c++, iotlab1, mult, 0
5981368.exe ,  1.15,  0.56,  0.54,  0.03,  0.00,   53917144,   52877000,     997000,   66208220, c++, iotlab1, mult, 0
5981368.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   53872405,   50862000,    2991000,   66113854, c++, iotlab1, mult, 0
5981368.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   54266784,   52234000,    2009000,   66642352, c++, iotlab1, mult, 0
5981368.exe ,  1.14,  0.55,  0.54,  0.03,  0.00,   54123504,   52009000,    2000000,   66467612, c++, iotlab1, mult, 0
5981368.exe ,  1.16,  0.56,  0.54,  0.03,  0.00,   54061505,   51032000,    3001000,   66438026, c++, iotlab1, mult, 0
5981368.exe ,  1.15,  0.55,  0.53,  0.03,  0.00,   54064951,   50028000,    3923000,   66346735, c++, iotlab1, mult, 0
5981368.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   54778790,   52740000,    2028000,   66906512, c++, iotlab1, mult, 0
5981368.exe ,  1.17,  0.56,  0.55,  0.03,  0.00,   54052607,   51930000,    1997000,   66228272, c++, iotlab1, mult, 0
5981368.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   55582364,   50595000,    4960000,   67897890, c++, iotlab1, mult, 0
5981368.exe ,  1.16,  0.56,  0.54,  0.03,  0.00,   54266795,   53233000,    1004000,   66560272, c++, iotlab1, mult, 0
5987243.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   54400117,   54381000,          0,   67831370, c++, iotlab1, mult, 0
5987243.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   50667186,   49527000,    1010000,   62905718, c++, iotlab1, mult, 0
5987243.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   50688289,   48593000,    1983000,   62961683, c++, iotlab1, mult, 0
5987243.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   49999906,   47061000,    2941000,   62190583, c++, iotlab1, mult, 0
5987243.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   50085151,   46950000,    2996000,   62277749, c++, iotlab1, mult, 0
5987243.exe ,  1.05,  0.51,  0.49,  0.03,  0.00,   49954663,   47913000,    1996000,   62160525, c++, iotlab1, mult, 0
5987243.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   50211118,   45109000,    5012000,   62398751, c++, iotlab1, mult, 0
5987243.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   50072541,   50053000,          0,   62304130, c++, iotlab1, mult, 0
5987243.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   50286080,   50145000,          0,   62581644, c++, iotlab1, mult, 0
5987243.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   50610011,   46620000,    3967000,   62910661, c++, iotlab1, mult, 0
5990492.exe ,  2.81,  1.38,  1.34,  0.07,  0.00,  129532745,  127508000,    2008000,  142330000, c++, iotlab1, mult, 0
5990492.exe ,  2.88,  1.43,  1.40,  0.07,  0.00,  128061723,  125868000,    1997000,  140698288, c++, iotlab1, mult, 0
5990492.exe ,  2.97,  1.47,  1.43,  0.07,  0.00,  131462150,  127423000,    4013000,  143844757, c++, iotlab1, mult, 0
5990492.exe ,  2.99,  1.46,  1.42,  0.07,  0.00,  131827947,  129774000,    1996000,  143984555, c++, iotlab1, mult, 0
5990492.exe ,  2.92,  1.45,  1.40,  0.07,  0.00,  129255953,  128216000,    1001000,  141559720, c++, iotlab1, mult, 0
5990492.exe ,  2.79,  1.43,  1.39,  0.06,  0.00,  126832648,  125799000,    1006000,  139083560, c++, iotlab1, mult, 0
5990492.exe ,  2.82,  1.43,  1.39,  0.06,  0.00,  127130601,  126104000,    1000000,  139524143, c++, iotlab1, mult, 0
5990492.exe ,  2.86,  1.43,  1.39,  0.07,  0.00,  127863442,  125836000,    1997000,  140056966, c++, iotlab1, mult, 0
5990492.exe ,  2.83,  1.43,  1.40,  0.07,  0.00,  127763788,  125736000,    1995000,  140028269, c++, iotlab1, mult, 0
5990492.exe ,  2.85,  1.44,  1.40,  0.07,  0.00,  128039427,  125038000,    2977000,  140152939, c++, iotlab1, mult, 0
6040995.exe ,  3.01,  1.51,  1.47,  0.07,  0.00,  134475891,  131451000,    2987000,  146723368, c++, iotlab1, mult, 0
6040995.exe ,  2.97,  1.50,  1.46,  0.07,  0.00,  135309189,  130297000,    4973000,  147456242, c++, iotlab1, mult, 0
6040995.exe ,  2.96,  1.51,  1.47,  0.07,  0.00,  134739452,  125720000,    8980000,  147063896, c++, iotlab1, mult, 0
6040995.exe ,  2.98,  1.51,  1.47,  0.07,  0.00,  136263351,  134223000,    2003000,  148514564, c++, iotlab1, mult, 0
6040995.exe ,  2.95,  1.50,  1.46,  0.07,  0.00,  134698396,  129648000,    4986000,  146906274, c++, iotlab1, mult, 0
6040995.exe ,  2.97,  1.50,  1.45,  0.07,  0.00,  134688417,  130615000,    3988000,  147084037, c++, iotlab1, mult, 0
6040995.exe ,  2.96,  1.50,  1.47,  0.07,  0.00,  134815055,  128778000,    5989000,  147152196, c++, iotlab1, mult, 0
6040995.exe ,  3.02,  1.53,  1.48,  0.07,  0.00,  135577621,  130457000,    4979000,  147872327, c++, iotlab1, mult, 0
6040995.exe ,  3.01,  1.50,  1.46,  0.07,  0.00,  135579001,  131489000,    4014000,  147928719, c++, iotlab1, mult, 0
6040995.exe ,  3.02,  1.51,  1.47,  0.07,  0.00,  134486673,  129348000,    4974000,  146840510, c++, iotlab1, mult, 0
6236007.exe ,  1.11,  0.53,  0.52,  0.03,  0.00,   52085523,   49063000,    3003000,   64223167, c++, iotlab1, mult, 0
6236007.exe ,  1.10,  0.53,  0.52,  0.03,  0.00,   52155276,   51129000,    1002000,   64393697, c++, iotlab1, mult, 0
6236007.exe ,  1.10,  0.53,  0.52,  0.03,  0.00,   52488311,   51461000,    1009000,   64693159, c++, iotlab1, mult, 0
6236007.exe ,  1.10,  0.53,  0.52,  0.03,  0.00,   51926446,   48907000,    2994000,   64149497, c++, iotlab1, mult, 0
6236007.exe ,  1.10,  0.53,  0.51,  0.03,  0.00,   51712771,   48657000,    2979000,   64080209, c++, iotlab1, mult, 0
6236007.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   52228074,   49102000,    3006000,   64511785, c++, iotlab1, mult, 0
6236007.exe ,  1.20,  0.54,  0.53,  0.03,  0.00,   52393835,   49366000,    3022000,   64633531, c++, iotlab1, mult, 0
6236007.exe ,  1.17,  0.53,  0.51,  0.03,  0.00,   52439466,   49449000,    2966000,   64682765, c++, iotlab1, mult, 0
6236007.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   51775965,   46747000,    4973000,   64252150, c++, iotlab1, mult, 0
