file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5488402.exe ,  3.61,  0.95,  0.87,  0.17,  0.00,  239928446,  233879000,    5996000,  257263860, c++, iotlab1, sing, 4
5488402.exe ,  3.49,  0.92,  0.85,  0.16,  0.00,  232793847,  226725000,    6019000,  250470208, c++, iotlab1, sing, 4
5488402.exe ,  3.50,  0.93,  0.86,  0.16,  0.00,  233407264,  226241000,    7007000,  251024592, c++, iotlab1, sing, 4
5488402.exe ,  3.43,  0.93,  0.86,  0.16,  0.00,  234468676,  227442000,    6982000,  252107736, c++, iotlab1, sing, 4
5488402.exe ,  3.43,  0.93,  0.85,  0.16,  0.00,  233622517,  227618000,    6016000,  251326939, c++, iotlab1, sing, 4
5488402.exe ,  3.45,  0.93,  0.86,  0.16,  0.00,  234139603,  228140000,    6003000,  251277156, c++, iotlab1, sing, 4
5562071.exe ,  2.41,  0.63,  0.58,  0.15,  0.00,  159237840,  144161000,   15016000,  175869827, c++, iotlab1, sing, 4
5562071.exe ,  2.44,  0.63,  0.58,  0.15,  0.00,  160089287,  155096000,    5003000,  177563869, c++, iotlab1, sing, 4
5562071.exe ,  2.39,  0.63,  0.57,  0.15,  0.00,  157550587,  141600000,   15955000,  175374300, c++, iotlab1, sing, 4
5562071.exe ,  2.47,  0.63,  0.58,  0.15,  0.00,  158389981,  143363000,   15038000,  176091354, c++, iotlab1, sing, 4
5562071.exe ,  2.46,  0.64,  0.59,  0.15,  0.00,  161053943,  148037000,   13003000,  178694333, c++, iotlab1, sing, 4
5562071.exe ,  2.41,  0.63,  0.58,  0.15,  0.00,  158481257,  137422000,   21064000,  176019042, c++, iotlab1, sing, 4
5562071.exe ,  2.41,  0.63,  0.58,  0.15,  0.00,  158662072,  144702000,   13971000,  175964966, c++, iotlab1, sing, 4
5562071.exe ,  2.40,  0.63,  0.57,  0.15,  0.00,  157063828,  138058000,   19007000,  174548173, c++, iotlab1, sing, 4
5562071.exe ,  2.40,  0.63,  0.58,  0.15,  0.00,  157721467,  140646000,   17078000,  175390326, c++, iotlab1, sing, 4
5562071.exe ,  2.40,  0.63,  0.58,  0.15,  0.00,  158134283,  137121000,   21018000,  175810305, c++, iotlab1, sing, 4
5569732.exe ,  4.03,  1.04,  0.95,  0.27,  0.00,  261493977,  237455000,   24046000,  278791369, c++, iotlab1, sing, 4
5569732.exe ,  4.08,  1.05,  0.97,  0.27,  0.00,  265797375,  236722000,   29088000,  283664431, c++, iotlab1, sing, 4
5569732.exe ,  4.06,  1.05,  0.96,  0.27,  0.00,  264774754,  241769000,   22978000,  282333802, c++, iotlab1, sing, 4
5569732.exe ,  4.05,  1.05,  0.96,  0.27,  0.00,  263217344,  229200000,   34029000,  281402850, c++, iotlab1, sing, 4
5569732.exe ,  4.09,  1.06,  0.98,  0.27,  0.00,  268336747,  236303000,   32041000,  285630545, c++, iotlab1, sing, 4
5569732.exe ,  4.05,  1.05,  0.96,  0.27,  0.00,  263575982,  237606000,   25957000,  281535432, c++, iotlab1, sing, 4
5569732.exe ,  4.12,  1.06,  0.97,  0.27,  0.00,  267164741,  243833000,   22984000,  285084747, c++, iotlab1, sing, 4
5569732.exe ,  4.12,  1.06,  0.97,  0.27,  0.00,  267273057,  238186000,   29022000,  285486539, c++, iotlab1, sing, 4
5569732.exe ,  4.06,  1.05,  0.96,  0.27,  0.00,  263700354,  239626000,   24062000,  280230926, c++, iotlab1, sing, 4
5569732.exe ,  4.04,  1.05,  0.96,  0.27,  0.00,  263978973,  240994000,   22999000,  282149030, c++, iotlab1, sing, 4
5630383.exe ,  2.00,  0.52,  0.48,  0.11,  0.00,  130069710,  116045000,   14005000,  147304739, c++, iotlab1, sing, 4
5630383.exe ,  2.01,  0.52,  0.48,  0.11,  0.00,  130541769,  114612000,   15946000,  148473976, c++, iotlab1, sing, 4
5630383.exe ,  1.99,  0.52,  0.48,  0.11,  0.00,  131101430,  117089000,   14010000,  148883037, c++, iotlab1, sing, 4
5630383.exe ,  1.98,  0.52,  0.48,  0.11,  0.00,  131086529,  114891000,   16125000,  148895427, c++, iotlab1, sing, 4
5630383.exe ,  1.99,  0.52,  0.48,  0.11,  0.00,  130140332,  113256000,   16889000,  147651374, c++, iotlab1, sing, 4
5630383.exe ,  2.00,  0.52,  0.48,  0.11,  0.00,  130878259,  103691000,   27181000,  148596153, c++, iotlab1, sing, 4
5630383.exe ,  2.00,  0.52,  0.48,  0.11,  0.00,  131401210,  113495000,   17920000,  148611354, c++, iotlab1, sing, 4
5630383.exe ,  2.02,  0.52,  0.48,  0.11,  0.00,  131073042,  110042000,   21008000,  148790745, c++, iotlab1, sing, 4
5630383.exe ,  1.99,  0.51,  0.48,  0.11,  0.00,  130176721,  114286000,   15900000,  147679406, c++, iotlab1, sing, 4
5630383.exe ,  1.99,  0.52,  0.48,  0.11,  0.00,  130265332,  114238000,   16033000,  148097391, c++, iotlab1, sing, 4
565009.exe  ,  2.21,  0.58,  0.53,  0.13,  0.00,  145949653,  131972000,   13997000,  163444007, c++, iotlab1, sing, 4
565009.exe  ,  2.20,  0.58,  0.54,  0.13,  0.00,  146565247,  135537000,   10962000,  164246434, c++, iotlab1, sing, 4
565009.exe  ,  2.20,  0.57,  0.53,  0.13,  0.00,  144947098,  136940000,    7996000,  162346582, c++, iotlab1, sing, 4
565009.exe  ,  2.20,  0.58,  0.53,  0.13,  0.00,  146117580,  133096000,   13009000,  164210282, c++, iotlab1, sing, 4
565009.exe  ,  2.19,  0.57,  0.53,  0.13,  0.00,  145891716,  129919000,   15990000,  164156107, c++, iotlab1, sing, 4
565009.exe  ,  2.22,  0.58,  0.54,  0.13,  0.00,  146527672,  130585000,   15949000,  163867606, c++, iotlab1, sing, 4
565009.exe  ,  2.30,  0.59,  0.55,  0.13,  0.00,  149080214,  140052000,    9003000,  166889852, c++, iotlab1, sing, 4
565009.exe  ,  2.23,  0.58,  0.54,  0.13,  0.00,  147135394,  135145000,   12012000,  165114546, c++, iotlab1, sing, 4
565009.exe  ,  2.23,  0.59,  0.54,  0.13,  0.00,  147541068,  136583000,   10966000,  165459259, c++, iotlab1, sing, 4
565009.exe  ,  2.22,  0.58,  0.54,  0.13,  0.00,  147716369,  135854000,   11899000,  165547624, c++, iotlab1, sing, 4
5657735.exe ,  2.31,  0.60,  0.56,  0.14,  0.00,  153181452,  135169000,   18022000,  170100111, c++, iotlab1, sing, 4
5657735.exe ,  2.33,  0.61,  0.56,  0.14,  0.00,  154091313,  143091000,   11007000,  171940653, c++, iotlab1, sing, 4
5657735.exe ,  2.32,  0.61,  0.56,  0.14,  0.00,  152693680,  138738000,   13973000,  170725209, c++, iotlab1, sing, 4
5657735.exe ,  2.33,  0.61,  0.56,  0.14,  0.00,  153533989,  141525000,   12044000,  170903440, c++, iotlab1, sing, 4
5657735.exe ,  2.32,  0.61,  0.56,  0.14,  0.00,  153055854,  135194000,   17893000,  170843387, c++, iotlab1, sing, 4
5657735.exe ,  2.35,  0.61,  0.56,  0.14,  0.00,  153919325,  139940000,   13994000,  171852058, c++, iotlab1, sing, 4
5657735.exe ,  2.31,  0.61,  0.56,  0.14,  0.00,  153024863,  142019000,   11001000,  170914201, c++, iotlab1, sing, 4
5657735.exe ,  2.33,  0.61,  0.56,  0.14,  0.00,  154473683,  145453000,    9028000,  172138359, c++, iotlab1, sing, 4
5657735.exe ,  2.32,  0.60,  0.55,  0.14,  0.00,  151684762,  134630000,   17079000,  169318152, c++, iotlab1, sing, 4
5657735.exe ,  2.30,  0.60,  0.55,  0.14,  0.00,  151596680,  136642000,   14960000,  168408255, c++, iotlab1, sing, 4
5828765.exe ,  3.29,  0.89,  0.82,  0.16,  0.00,  223575171,  209610000,   13974000,  241581914, c++, iotlab1, sing, 4
5828765.exe ,  3.29,  0.88,  0.82,  0.16,  0.00,  223078289,  199086000,   24010000,  240186964, c++, iotlab1, sing, 4
5828765.exe ,  3.31,  0.89,  0.82,  0.16,  0.00,  224643888,  205692000,   18971000,  242447036, c++, iotlab1, sing, 4
5828765.exe ,  3.28,  0.88,  0.82,  0.16,  0.00,  223170889,  201132000,   22014000,  240489371, c++, iotlab1, sing, 4
5828765.exe ,  3.31,  0.88,  0.82,  0.16,  0.00,  223112938,  203059000,   20005000,  240176297, c++, iotlab1, sing, 4
5828765.exe ,  3.30,  0.88,  0.81,  0.16,  0.00,  221953754,  203963000,   17996000,  239331294, c++, iotlab1, sing, 4
5828765.exe ,  3.31,  0.88,  0.82,  0.16,  0.00,  222932949,  205941000,   16995000,  240642929, c++, iotlab1, sing, 4
5828765.exe ,  3.32,  0.89,  0.82,  0.16,  0.00,  224727101,  208580000,   16044000,  241948047, c++, iotlab1, sing, 4
5828765.exe ,  3.33,  0.90,  0.83,  0.16,  0.00,  226118518,  210093000,   16007000,  243417449, c++, iotlab1, sing, 4
5828765.exe ,  3.29,  0.89,  0.82,  0.16,  0.00,  223913127,  208912000,   14993000,  241295079, c++, iotlab1, sing, 4
583345.exe  ,  3.67,  0.98,  0.91,  0.19,  0.00,  247859325,  227947000,   19908000,  265674196, c++, iotlab1, sing, 4
583345.exe  ,  3.67,  0.99,  0.92,  0.19,  0.00,  250192393,  239089000,   11004000,  267739782, c++, iotlab1, sing, 4
583345.exe  ,  3.67,  1.00,  0.92,  0.19,  0.00,  252070038,  238073000,   14004000,  269947881, c++, iotlab1, sing, 4
583345.exe  ,  3.68,  0.99,  0.91,  0.19,  0.00,  248801008,  235761000,   13042000,  266129100, c++, iotlab1, sing, 4
583345.exe  ,  3.69,  0.99,  0.92,  0.19,  0.00,  250954871,  231975000,   18997000,  268196660, c++, iotlab1, sing, 4
583345.exe  ,  3.67,  0.99,  0.92,  0.19,  0.00,  250392780,  227440000,   22943000,  268410991, c++, iotlab1, sing, 4
583345.exe  ,  3.67,  0.99,  0.92,  0.19,  0.00,  250130885,  234190000,   15944000,  267966801, c++, iotlab1, sing, 4
583345.exe  ,  3.70,  0.99,  0.91,  0.19,  0.00,  249621613,  237604000,   12030000,  267139383, c++, iotlab1, sing, 4
583345.exe  ,  3.69,  0.99,  0.91,  0.19,  0.00,  249159924,  234221000,   14950000,  266394767, c++, iotlab1, sing, 4
583345.exe  ,  3.70,  0.99,  0.91,  0.19,  0.00,  250008862,  237982000,   11999000,  267767564, c++, iotlab1, sing, 4
5939929.exe ,  2.19,  0.57,  0.53,  0.13,  0.00,  145141119,  129041000,   16005000,  162895230, c++, iotlab1, sing, 4
5939929.exe ,  2.19,  0.58,  0.53,  0.13,  0.00,  145365209,  133267000,   12024000,  162782304, c++, iotlab1, sing, 4
5939929.exe ,  2.28,  0.58,  0.53,  0.13,  0.00,  145758423,  139780000,    5990000,  163231796, c++, iotlab1, sing, 4
5939929.exe ,  2.18,  0.57,  0.53,  0.13,  0.00,  144539642,  133510000,   11042000,  162155947, c++, iotlab1, sing, 4
5939929.exe ,  2.18,  0.58,  0.53,  0.13,  0.00,  145454007,  135504000,    9963000,  162752962, c++, iotlab1, sing, 4
5939929.exe ,  2.18,  0.57,  0.53,  0.13,  0.00,  145090464,  133088000,   12007000,  163001651, c++, iotlab1, sing, 4
5939929.exe ,  2.19,  0.58,  0.53,  0.13,  0.00,  145865137,  134884000,   10990000,  163489877, c++, iotlab1, sing, 4
5939929.exe ,  2.20,  0.58,  0.53,  0.13,  0.00,  145793009,  138764000,    7038000,  163542617, c++, iotlab1, sing, 4
5939929.exe ,  2.20,  0.58,  0.54,  0.13,  0.00,  146604630,  139562000,    6978000,  164263282, c++, iotlab1, sing, 4
5939929.exe ,  2.22,  0.58,  0.53,  0.13,  0.00,  146234884,  133214000,   13020000,  164224210, c++, iotlab1, sing, 4
5951191.exe ,  2.59,  0.68,  0.63,  0.15,  0.00,  171890045,  143856000,   27972000,  189004300, c++, iotlab1, sing, 4
5951191.exe ,  2.59,  0.68,  0.63,  0.15,  0.00,  172280304,  139330000,   32842000,  190163657, c++, iotlab1, sing, 4
5951191.exe ,  2.59,  0.68,  0.63,  0.15,  0.00,  172167664,  147158000,   25027000,  189938148, c++, iotlab1, sing, 4
5951191.exe ,  2.58,  0.68,  0.63,  0.15,  0.00,  172044494,  150985000,   20997000,  189782371, c++, iotlab1, sing, 4
5951191.exe ,  2.58,  0.68,  0.63,  0.15,  0.00,  171049388,  144986000,   25997000,  188494389, c++, iotlab1, sing, 4
5951191.exe ,  2.58,  0.68,  0.63,  0.15,  0.00,  170806395,  145970000,   24824000,  188638594, c++, iotlab1, sing, 4
5951191.exe ,  2.58,  0.68,  0.63,  0.15,  0.00,  171773925,  149698000,   21955000,  189114053, c++, iotlab1, sing, 4
5951191.exe ,  2.58,  0.68,  0.62,  0.15,  0.00,  170266359,  153250000,   17027000,  188133755, c++, iotlab1, sing, 4
5951191.exe ,  2.57,  0.67,  0.62,  0.15,  0.00,  170322870,  143284000,   27053000,  187681088, c++, iotlab1, sing, 4
5951191.exe ,  2.58,  0.68,  0.63,  0.15,  0.00,  171920147,  144937000,   26988000,  189583801, c++, iotlab1, sing, 4
6029527.exe ,  2.61,  0.68,  0.62,  0.17,  0.00,  170973220,  157077000,   13918000,  188406146, c++, iotlab1, sing, 4
6029527.exe ,  2.62,  0.68,  0.62,  0.17,  0.00,  170683243,  155633000,   15061000,  188107103, c++, iotlab1, sing, 4
6029527.exe ,  2.61,  0.68,  0.62,  0.17,  0.00,  170569516,  158615000,   11970000,  188383512, c++, iotlab1, sing, 4
6029527.exe ,  2.65,  0.68,  0.62,  0.17,  0.00,  170601983,  156650000,   13968000,  188030473, c++, iotlab1, sing, 4
6029527.exe ,  2.56,  0.66,  0.61,  0.16,  0.00,  168709197,  148666000,   19955000,  186595535, c++, iotlab1, sing, 4
6029527.exe ,  2.61,  0.68,  0.62,  0.17,  0.00,  170534118,  155505000,   15048000,  188535490, c++, iotlab1, sing, 4
6029527.exe ,  2.60,  0.67,  0.62,  0.16,  0.00,  169456688,  153422000,   16044000,  187328135, c++, iotlab1, sing, 4
6029527.exe ,  2.59,  0.67,  0.61,  0.17,  0.00,  168640822,  150677000,   17961000,  186257351, c++, iotlab1, sing, 4
6029527.exe ,  2.57,  0.67,  0.61,  0.16,  0.00,  168131250,  148114000,   20015000,  185380427, c++, iotlab1, sing, 4
6029527.exe ,  2.55,  0.66,  0.61,  0.16,  0.00,  168623452,  151664000,   16962000,  186177327, c++, iotlab1, sing, 4
6150316.exe ,  2.63,  0.67,  0.62,  0.17,  0.00,  170479366,  156425000,   14038000,  187988436, c++, iotlab1, sing, 4
6150316.exe ,  2.61,  0.67,  0.62,  0.16,  0.00,  168936184,  149947000,   18993000,  185812250, c++, iotlab1, sing, 4
6150316.exe ,  2.62,  0.67,  0.61,  0.16,  0.00,  168557552,  149483000,   19061000,  186026599, c++, iotlab1, sing, 4
6150316.exe ,  2.66,  0.67,  0.62,  0.17,  0.00,  170327684,  155272000,   15026000,  187630521, c++, iotlab1, sing, 4
6150316.exe ,  2.64,  0.67,  0.61,  0.16,  0.00,  168918329,  149873000,   18984000,  186526669, c++, iotlab1, sing, 4
6150316.exe ,  2.62,  0.67,  0.61,  0.16,  0.00,  168071315,  153028000,   15002000,  185928694, c++, iotlab1, sing, 4
6150316.exe ,  2.65,  0.67,  0.62,  0.16,  0.00,  169505164,  156553000,   12963000,  187035287, c++, iotlab1, sing, 4
6150316.exe ,  2.62,  0.67,  0.61,  0.16,  0.00,  168661722,  153611000,   15059000,  186554487, c++, iotlab1, sing, 4
6150316.exe ,  2.66,  0.67,  0.62,  0.16,  0.00,  169553463,  151508000,   18060000,  187225868, c++, iotlab1, sing, 4
6150316.exe ,  2.68,  0.67,  0.62,  0.17,  0.00,  169480147,  158435000,   11030000,  186521828, c++, iotlab1, sing, 4
6356869.exe ,  3.12,  0.80,  0.73,  0.19,  0.00,  201337639,  175287000,   26042000,  218887688, c++, iotlab1, sing, 4
6356869.exe ,  3.06,  0.79,  0.73,  0.19,  0.00,  199747590,  175785000,   23970000,  217189309, c++, iotlab1, sing, 4
6356869.exe ,  3.03,  0.79,  0.72,  0.19,  0.00,  198189897,  169320000,   28884000,  215934115, c++, iotlab1, sing, 4
6356869.exe ,  3.05,  0.79,  0.72,  0.19,  0.00,  199013462,  166842000,   32162000,  216699034, c++, iotlab1, sing, 4
6356869.exe ,  3.08,  0.80,  0.73,  0.19,  0.00,  200397746,  174492000,   25924000,  218138294, c++, iotlab1, sing, 4
6356869.exe ,  3.09,  0.79,  0.72,  0.19,  0.00,  199150390,  173156000,   26023000,  216647470, c++, iotlab1, sing, 4
6356869.exe ,  3.08,  0.80,  0.73,  0.19,  0.00,  200652714,  170656000,   29939000,  218401001, c++, iotlab1, sing, 4
6356869.exe ,  3.08,  0.81,  0.74,  0.20,  0.00,  202401060,  169453000,   32893000,  220420860, c++, iotlab1, sing, 4
6356869.exe ,  3.05,  0.79,  0.73,  0.19,  0.00,  200619871,  170564000,   30099000,  217988549, c++, iotlab1, sing, 4
6356869.exe ,  3.07,  0.80,  0.73,  0.19,  0.00,  201785032,  177698000,   24094000,  219698781, c++, iotlab1, sing, 4
6365371.exe ,  3.66,  0.99,  0.92,  0.19,  0.00,  250665919,  235701000,   14981000,  268477681, c++, iotlab1, sing, 4
6365371.exe ,  3.70,  0.99,  0.92,  0.19,  0.00,  250528352,  237440000,   13024000,  268015876, c++, iotlab1, sing, 4
6365371.exe ,  3.66,  0.98,  0.90,  0.18,  0.00,  246914484,  235868000,   11040000,  264694518, c++, iotlab1, sing, 4
6365371.exe ,  3.65,  0.97,  0.90,  0.18,  0.00,  245852399,  233905000,   11944000,  263314233, c++, iotlab1, sing, 4
6365371.exe ,  3.64,  0.97,  0.90,  0.18,  0.00,  246370044,  228351000,   18027000,  263598708, c++, iotlab1, sing, 4
6365371.exe ,  3.65,  0.97,  0.90,  0.18,  0.00,  245799512,  231817000,   13988000,  263548354, c++, iotlab1, sing, 4
6365371.exe ,  3.69,  0.98,  0.90,  0.19,  0.00,  247028157,  231966000,   15062000,  264514925, c++, iotlab1, sing, 4
6365371.exe ,  3.65,  0.97,  0.90,  0.18,  0.00,  245866099,  226808000,   19067000,  263528807, c++, iotlab1, sing, 4
6365371.exe ,  3.66,  0.98,  0.90,  0.18,  0.00,  246673394,  226601000,   19964000,  264570964, c++, iotlab1, sing, 4
6365371.exe ,  3.70,  0.98,  0.91,  0.19,  0.00,  247894656,  219035000,   28872000,  265225184, c++, iotlab1, sing, 4
6412422.exe ,  9.52,  2.51,  2.32,  0.52,  0.00,  634798951,  601806000,   32989000,  652394269, c++, iotlab1, sing, 4
6412422.exe ,  9.49,  2.51,  2.32,  0.52,  0.00,  634768683,  611811000,   22955000,  652012345, c++, iotlab1, sing, 4
6412422.exe ,  9.60,  2.54,  2.34,  0.53,  0.00,  639929271,  610965000,   28998000,  657537698, c++, iotlab1, sing, 4
6412422.exe ,  9.55,  2.54,  2.34,  0.53,  0.00,  639215667,  612206000,   26965000,  656787425, c++, iotlab1, sing, 4
6412422.exe ,  9.53,  2.52,  2.33,  0.52,  0.00,  635665068,  606694000,   28985000,  653374969, c++, iotlab1, sing, 4
6412422.exe ,  9.53,  2.53,  2.33,  0.53,  0.00,  637459775,  611430000,   26018000,  655411392, c++, iotlab1, sing, 4
6412422.exe ,  9.62,  2.56,  2.36,  0.53,  0.00,  644761718,  624790000,   19993000,  662558694, c++, iotlab1, sing, 4
6412422.exe ,  9.81,  2.56,  2.36,  0.53,  0.00,  644878881,  619843000,   25034000,  662629705, c++, iotlab1, sing, 4
6412422.exe ,  9.57,  2.55,  2.36,  0.53,  0.00,  643398934,  621416000,   22014000,  660965351, c++, iotlab1, sing, 4
6412422.exe ,  9.44,  2.52,  2.33,  0.52,  0.00,  635505760,  615488000,   19983000,  653678818, c++, iotlab1, sing, 4
664533.exe  ,  2.32,  0.61,  0.56,  0.14,  0.00,  153719206,  135749000,   17966000,  170944678, c++, iotlab1, sing, 4
664533.exe  ,  2.32,  0.61,  0.56,  0.14,  0.00,  154705629,  137746000,   16968000,  172636014, c++, iotlab1, sing, 4
664533.exe  ,  2.29,  0.60,  0.56,  0.13,  0.00,  152474863,  130558000,   21925000,  170277587, c++, iotlab1, sing, 4
664533.exe  ,  2.30,  0.61,  0.56,  0.14,  0.00,  153401395,  138379000,   15041000,  171272893, c++, iotlab1, sing, 4
664533.exe  ,  2.30,  0.61,  0.56,  0.14,  0.00,  154195974,  131080000,   23014000,  171812990, c++, iotlab1, sing, 4
664533.exe  ,  2.31,  0.61,  0.56,  0.13,  0.00,  153189757,  136175000,   17021000,  170310208, c++, iotlab1, sing, 4
664533.exe  ,  2.31,  0.61,  0.56,  0.14,  0.00,  153865183,  130799000,   22964000,  171594974, c++, iotlab1, sing, 4
664533.exe  ,  2.29,  0.61,  0.56,  0.13,  0.00,  153742575,  132783000,   20965000,  171681225, c++, iotlab1, sing, 4
664533.exe  ,  2.28,  0.61,  0.56,  0.13,  0.00,  153151921,  131116000,   22019000,  170843916, c++, iotlab1, sing, 4
664533.exe  ,  2.29,  0.60,  0.56,  0.13,  0.00,  152099848,  125260000,   26841000,  169459678, c++, iotlab1, sing, 4
6753379.exe ,  2.78,  0.73,  0.68,  0.17,  0.00,  184965690,  166866000,   18093000,  202544303, c++, iotlab1, sing, 4
6753379.exe ,  2.75,  0.73,  0.67,  0.17,  0.00,  184229558,  165265000,   18915000,  202363702, c++, iotlab1, sing, 4
6753379.exe ,  2.78,  0.73,  0.67,  0.17,  0.00,  184483129,  166373000,   18040000,  202443407, c++, iotlab1, sing, 4
6753379.exe ,  2.78,  0.73,  0.67,  0.17,  0.00,  183508692,  168377000,   15033000,  201419581, c++, iotlab1, sing, 4
6753379.exe ,  2.77,  0.73,  0.67,  0.17,  0.00,  183939504,  164824000,   19095000,  201737810, c++, iotlab1, sing, 4
6753379.exe ,  2.77,  0.73,  0.67,  0.17,  0.00,  182614328,  161551000,   21071000,  200210696, c++, iotlab1, sing, 4
6753379.exe ,  2.79,  0.72,  0.67,  0.17,  0.00,  182653098,  165553000,   17057000,  200184826, c++, iotlab1, sing, 4
6753379.exe ,  2.78,  0.72,  0.66,  0.17,  0.00,  182065096,  154994000,   26998000,  199716475, c++, iotlab1, sing, 4
6753379.exe ,  2.81,  0.73,  0.67,  0.17,  0.00,  184655473,  160707000,   23956000,  202279811, c++, iotlab1, sing, 4
6753379.exe ,  2.77,  0.72,  0.66,  0.17,  0.00,  181911554,  166929000,   14993000,  199703851, c++, iotlab1, sing, 4
6826535.exe ,  5.78,  1.55,  1.43,  0.29,  0.00,  391098717,  377049000,   14039000,  407791934, c++, iotlab1, sing, 4
6826535.exe ,  5.80,  1.55,  1.43,  0.29,  0.00,  391084519,  373095000,   18004000,  408561559, c++, iotlab1, sing, 4
6826535.exe ,  5.99,  1.55,  1.43,  0.29,  0.00,  390472807,  373438000,   16974000,  407906460, c++, iotlab1, sing, 4
6826535.exe ,  5.82,  1.55,  1.43,  0.29,  0.00,  389694607,  372699000,   16986000,  407362430, c++, iotlab1, sing, 4
6826535.exe ,  5.73,  1.53,  1.41,  0.29,  0.00,  384857563,  366849000,   17992000,  402806395, c++, iotlab1, sing, 4
6826535.exe ,  5.79,  1.55,  1.43,  0.29,  0.00,  390821764,  373832000,   16992000,  408325629, c++, iotlab1, sing, 4
6826535.exe ,  5.81,  1.54,  1.42,  0.29,  0.00,  388699609,  361721000,   26979000,  405895680, c++, iotlab1, sing, 4
6826535.exe ,  5.89,  1.56,  1.44,  0.29,  0.00,  392486883,  371402000,   20966000,  410269042, c++, iotlab1, sing, 4
6826535.exe ,  5.91,  1.56,  1.44,  0.29,  0.00,  393299540,  370269000,   23016000,  411226891, c++, iotlab1, sing, 4
6826535.exe ,  5.91,  1.56,  1.44,  0.29,  0.00,  394103451,  375102000,   19005000,  411489613, c++, iotlab1, sing, 4
6880009.exe ,  2.30,  0.59,  0.54,  0.13,  0.00,  148735186,  131773000,   16970000,  165774924, c++, iotlab1, sing, 4
6880009.exe ,  2.28,  0.59,  0.54,  0.13,  0.00,  148906219,  135827000,   13079000,  166081796, c++, iotlab1, sing, 4
6880009.exe ,  2.26,  0.59,  0.54,  0.13,  0.00,  148015223,  133009000,   15001000,  164916850, c++, iotlab1, sing, 4
6880009.exe ,  2.26,  0.59,  0.54,  0.13,  0.00,  148994044,  136998000,   11999000,  165860276, c++, iotlab1, sing, 4
6880009.exe ,  2.26,  0.59,  0.54,  0.13,  0.00,  148329297,  131297000,   17038000,  165516209, c++, iotlab1, sing, 4
6880009.exe ,  2.26,  0.59,  0.54,  0.13,  0.00,  148899010,  139842000,    9054000,  166075601, c++, iotlab1, sing, 4
6880009.exe ,  2.28,  0.59,  0.54,  0.13,  0.00,  148709003,  128624000,   20097000,  166198532, c++, iotlab1, sing, 4
6880009.exe ,  2.27,  0.59,  0.55,  0.13,  0.00,  149971015,  138908000,   11072000,  166920736, c++, iotlab1, sing, 4
6880009.exe ,  2.27,  0.59,  0.54,  0.13,  0.00,  149094966,  137089000,   12007000,  165952807, c++, iotlab1, sing, 4
6880009.exe ,  2.36,  0.59,  0.54,  0.14,  0.00,  149275670,  134232000,   15026000,  166573903, c++, iotlab1, sing, 4
6956243.exe ,  2.30,  0.61,  0.56,  0.13,  0.00,  152413526,  127350000,   25068000,  169119400, c++, iotlab1, sing, 4
6956243.exe ,  2.26,  0.60,  0.55,  0.13,  0.00,  151176612,  124149000,   27032000,  169058206, c++, iotlab1, sing, 4
6956243.exe ,  2.27,  0.60,  0.55,  0.13,  0.00,  151865749,  129861000,   21976000,  169493998, c++, iotlab1, sing, 4
6956243.exe ,  2.27,  0.60,  0.56,  0.13,  0.00,  152823976,  139817000,   12983000,  170356102, c++, iotlab1, sing, 4
6956243.exe ,  2.30,  0.60,  0.56,  0.13,  0.00,  152445415,  127523000,   24906000,  169930893, c++, iotlab1, sing, 4
6956243.exe ,  2.28,  0.60,  0.55,  0.13,  0.00,  151976746,  131997000,   19999000,  169949538, c++, iotlab1, sing, 4
6956243.exe ,  2.28,  0.60,  0.55,  0.13,  0.00,  152057600,  135049000,   17006000,  169843360, c++, iotlab1, sing, 4
6956243.exe ,  2.29,  0.61,  0.56,  0.13,  0.00,  152837627,  125830000,   26963000,  170306134, c++, iotlab1, sing, 4
6956243.exe ,  2.29,  0.60,  0.55,  0.13,  0.00,  151675870,  127602000,   24113000,  169482905, c++, iotlab1, sing, 4
6956243.exe ,  2.27,  0.60,  0.55,  0.13,  0.00,  150369578,  131401000,   18913000,  168216016, c++, iotlab1, sing, 4
7134438.exe ,  3.90,  1.04,  0.95,  0.20,  0.00,  260556992,  238512000,   21955000,  277700735, c++, iotlab1, sing, 4
7134438.exe ,  4.12,  1.05,  0.97,  0.20,  0.00,  264347965,  239428000,   24940000,  281688796, c++, iotlab1, sing, 4
7134438.exe ,  3.88,  1.04,  0.97,  0.20,  0.00,  263724775,  240725000,   22973000,  281770804, c++, iotlab1, sing, 4
7134438.exe ,  3.89,  1.04,  0.96,  0.20,  0.00,  262824655,  242718000,   20059000,  280840926, c++, iotlab1, sing, 4
7134438.exe ,  3.89,  1.03,  0.95,  0.20,  0.00,  259631535,  236582000,   23056000,  276802383, c++, iotlab1, sing, 4
7134438.exe ,  3.91,  1.03,  0.95,  0.20,  0.00,  260091885,  237099000,   23009000,  277725060, c++, iotlab1, sing, 4
7134438.exe ,  3.92,  1.04,  0.96,  0.20,  0.00,  261384225,  244398000,   16958000,  279132986, c++, iotlab1, sing, 4
7134438.exe ,  3.87,  1.03,  0.95,  0.20,  0.00,  259534791,  242503000,   17035000,  276909810, c++, iotlab1, sing, 4
7134438.exe ,  3.97,  1.05,  0.97,  0.20,  0.00,  265239337,  239324000,   25926000,  282500620, c++, iotlab1, sing, 4
