file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2071502.class,  5.17,  2.58,  2.52,  0.11,  0.00,  197051349,  217489000,   17875000,  209335391, java, iotlab1, mult, 15
entry_2071502.class,  5.18,  2.54,  2.47,  0.11,  0.00,  198589141,  222283000,   14688000,  211973212, java, iotlab1, mult, 15
entry_2071502.class,  5.18,  2.57,  2.50,  0.11,  0.00,  196911627,  220382000,   14152000,  209352932, java, iotlab1, mult, 15
entry_2071502.class,  5.18,  2.56,  2.49,  0.11,  0.00,  198812611,  228405000,   10017000,  211218719, java, iotlab1, mult, 15
entry_2071502.class,  5.20,  2.60,  2.53,  0.11,  0.00,  196935961,  221697000,   13041000,  209207779, java, iotlab1, mult, 15
entry_2071502.class,  5.10,  2.53,  2.46,  0.11,  0.00,  195051685,  215958000,   13805000,  208419777, java, iotlab1, mult, 15
entry_2348403.class,  5.24,  2.47,  2.41,  0.12,  0.00,  212004370,  245364000,   15640000,  226104360, java, iotlab1, mult, 15
entry_2348403.class,  5.28,  2.63,  2.57,  0.11,  0.00,  198056214,  221408000,   15814000,  210415568, java, iotlab1, mult, 15
entry_2348403.class,  5.61,  2.68,  2.61,  0.12,  0.00,  219876339,  221765000,   13860000,  232295859, java, iotlab1, mult, 15
entry_2348403.class,  5.22,  2.59,  2.53,  0.11,  0.00,  197987483,  227127000,   10094000,  210339133, java, iotlab1, mult, 15
entry_2348403.class,  5.23,  2.59,  2.53,  0.11,  0.00,  197251567,  223059000,   13003000,  209600113, java, iotlab1, mult, 15
entry_2348403.class,  5.27,  2.62,  2.56,  0.11,  0.00,  197920756,  220025000,   17002000,  210335879, java, iotlab1, mult, 15
entry_2348403.class,  5.26,  2.63,  2.57,  0.11,  0.00,  198083696,  220801000,   16131000,  210650668, java, iotlab1, mult, 15
entry_2348403.class,  5.27,  2.62,  2.55,  0.11,  0.00,  198335668,  225680000,   11983000,  210760976, java, iotlab1, mult, 15
entry_2348403.class,  5.25,  2.60,  2.55,  0.11,  0.00,  198097695,  223334000,   14084000,  210615566, java, iotlab1, mult, 15
entry_2348403.class,  5.28,  2.63,  2.57,  0.11,  0.00,  199142832,  227874000,   11190000,  211560042, java, iotlab1, mult, 15
entry_2348419.class,  5.24,  2.59,  2.53,  0.11,  0.00,  199151946,  225426000,   12967000,  211466151, java, iotlab1, mult, 15
entry_2348419.class,  5.27,  2.61,  2.55,  0.11,  0.00,  197935124,  223785000,   12987000,  210445951, java, iotlab1, mult, 15
entry_2348419.class,  5.25,  2.59,  2.53,  0.11,  0.00,  199087049,  223821000,   15123000,  211607876, java, iotlab1, mult, 15
entry_2348419.class,  5.23,  2.59,  2.53,  0.11,  0.00,  198046987,  221284000,   15087000,  210507828, java, iotlab1, mult, 15
entry_2348419.class,  5.24,  2.59,  2.54,  0.11,  0.00,  198848058,  220116000,   17847000,  211255334, java, iotlab1, mult, 15
entry_2348419.class,  5.26,  2.61,  2.54,  0.11,  0.00,  198189711,  219054000,   18170000,  210568034, java, iotlab1, mult, 15
entry_2348419.class,  5.25,  2.59,  2.53,  0.11,  0.00,  198579284,  226463000,   11071000,  210962950, java, iotlab1, mult, 15
entry_2348419.class,  5.23,  2.59,  2.54,  0.11,  0.00,  197521175,  221878000,   14924000,  209915368, java, iotlab1, mult, 15
entry_2348419.class,  5.27,  2.60,  2.53,  0.11,  0.00,  200084762,  218578000,   20145000,  213225236, java, iotlab1, mult, 15
entry_2348419.class,  5.29,  2.63,  2.57,  0.11,  0.00,  198925247,  225370000,   12182000,  211226006, java, iotlab1, mult, 15
entry_2354260.class,  3.40,  1.62,  1.58,  0.08,  0.00,  130871916,  146565000,   15161000,  144231838, java, iotlab1, mult, 15
entry_2354260.class,  3.36,  1.63,  1.58,  0.08,  0.00,  128544868,  150121000,   11310000,  141084254, java, iotlab1, mult, 15
entry_2354260.class,  3.40,  1.63,  1.59,  0.08,  0.00,  130234971,  146075000,   15899000,  143462104, java, iotlab1, mult, 15
entry_2354260.class,  3.41,  1.64,  1.59,  0.08,  0.00,  129661139,  150381000,   10092000,  142871362, java, iotlab1, mult, 15
entry_2354260.class,  3.36,  1.62,  1.57,  0.08,  0.00,  128816275,  149020000,   11921000,  141231354, java, iotlab1, mult, 15
entry_2354260.class,  3.36,  1.62,  1.57,  0.08,  0.00,  129866477,  146701000,   14067000,  143141414, java, iotlab1, mult, 15
entry_2354260.class,  3.38,  1.66,  1.62,  0.07,  0.00,  127041497,  142342000,   15815000,  139393384, java, iotlab1, mult, 15
entry_2354260.class,  3.38,  1.62,  1.58,  0.08,  0.00,  129924968,  148169000,   13014000,  143176259, java, iotlab1, mult, 15
entry_2354260.class,  3.41,  1.66,  1.62,  0.08,  0.00,  129607961,  144808000,   16089000,  142826442, java, iotlab1, mult, 15
entry_2354260.class,  3.40,  1.65,  1.61,  0.08,  0.00,  129246333,  148755000,   11900000,  142545861, java, iotlab1, mult, 15
entry_2694920.class,  2.14,  0.98,  0.96,  0.06,  0.00,   79993194,  115043000,   16005000,   92342328, java, iotlab1, mult, 15
entry_2694920.class,  2.22,  1.03,  1.00,  0.06,  0.00,   81106389,  114767000,   16395000,   93618664, java, iotlab1, mult, 15
entry_2694920.class,  2.20,  1.02,  0.99,  0.06,  0.00,   80217065,  113714000,   16809000,   92610662, java, iotlab1, mult, 15
entry_2694920.class,  2.18,  1.00,  0.97,  0.06,  0.00,   80628999,  113284000,   17349000,   93062935, java, iotlab1, mult, 15
entry_2694920.class,  2.19,  1.02,  1.00,  0.06,  0.00,   81230398,  111334000,   20060000,   93540799, java, iotlab1, mult, 15
entry_2694920.class,  2.19,  0.99,  0.95,  0.06,  0.00,   83368606,  116237000,   19535000,   95834504, java, iotlab1, mult, 15
entry_2694920.class,  2.22,  1.01,  0.97,  0.06,  0.00,   82642586,  113380000,   19548000,   96034451, java, iotlab1, mult, 15
entry_2694920.class,  2.19,  1.00,  0.97,  0.06,  0.00,   83252705,  111981000,   22194000,   96538995, java, iotlab1, mult, 15
entry_2694920.class,  2.19,  1.01,  0.98,  0.06,  0.00,   80905419,  111912000,   19984000,   93250108, java, iotlab1, mult, 15
entry_2694920.class,  2.19,  1.02,  0.99,  0.06,  0.00,   80980348,  109541000,   21710000,   93554594, java, iotlab1, mult, 15
entry_2776931.class,  6.28,  3.06,  2.98,  0.14,  0.00,  246193809,  272842000,   14991000,  259513770, java, iotlab1, mult, 15
entry_2776931.class,  6.57,  3.13,  3.05,  0.15,  0.00,  261801849,  269182000,   15236000,  274525908, java, iotlab1, mult, 15
entry_2776931.class,  6.29,  3.09,  3.01,  0.14,  0.00,  243577495,  268109000,   15829000,  256067781, java, iotlab1, mult, 15
entry_2776931.class,  6.30,  3.09,  3.01,  0.14,  0.00,  244495139,  264570000,   19744000,  256926444, java, iotlab1, mult, 15
entry_2776931.class,  6.27,  3.08,  3.01,  0.14,  0.00,  243140185,  272095000,   11168000,  255608650, java, iotlab1, mult, 15
entry_2776931.class,  6.28,  3.05,  2.97,  0.14,  0.00,  246865071,  273264000,   14851000,  260244002, java, iotlab1, mult, 15
entry_2776931.class,  6.67,  3.15,  3.07,  0.14,  0.00,  257163644,  273758000,   11071000,  269875776, java, iotlab1, mult, 15
entry_2776931.class,  6.42,  3.08,  3.01,  0.14,  0.00,  244864743,  271794000,   12848000,  257216304, java, iotlab1, mult, 15
entry_2776931.class,  6.26,  3.05,  2.98,  0.14,  0.00,  243951199,  267556000,   17837000,  256169208, java, iotlab1, mult, 15
entry_2776931.class,  6.27,  3.04,  2.97,  0.14,  0.00,  245433708,  271949000,   14942000,  257995205, java, iotlab1, mult, 15
entry_2900512.class,  5.68,  2.62,  2.55,  0.13,  0.00,  233201951,  248310000,   16817000,  246435780, java, iotlab1, mult, 15
entry_2900512.class,  5.58,  2.70,  2.64,  0.12,  0.00,  217242707,  235910000,   15252000,  230045825, java, iotlab1, mult, 15
entry_2900512.class,  7.16,  3.52,  3.44,  0.16,  0.00,  250454548,  279323000,   12013000,  263011710, java, iotlab1, mult, 15
entry_2900512.class,  5.63,  2.73,  2.66,  0.12,  0.00,  218042637,  248890000,   14050000,  230319663, java, iotlab1, mult, 15
entry_2900512.class,  5.54,  2.71,  2.64,  0.12,  0.00,  216085659,  232076000,   17079000,  228525851, java, iotlab1, mult, 15
entry_2900512.class,  5.58,  2.69,  2.63,  0.12,  0.00,  219118107,  236028000,   18002000,  231546886, java, iotlab1, mult, 15
entry_2900512.class,  5.52,  2.70,  2.64,  0.12,  0.00,  216440105,  232972000,   17920000,  228824290, java, iotlab1, mult, 15
entry_2900512.class,  5.80,  2.82,  2.75,  0.13,  0.00,  225175352,  254708000,   12985000,  237477057, java, iotlab1, mult, 15
entry_2900512.class,  7.47,  3.62,  3.54,  0.17,  0.00,  260178241,  276765000,   21134000,  273501789, java, iotlab1, mult, 15
entry_2900512.class,  5.58,  2.71,  2.65,  0.12,  0.00,  218289538,  245484000,    8148000,  230693134, java, iotlab1, mult, 15
entry_3265734.class,  3.17,  1.42,  1.38,  0.09,  0.00,  122197509,  182926000,   17086000,  135198168, java, iotlab1, mult, 15
entry_3265734.class,  2.76,  1.30,  1.27,  0.07,  0.00,   96565791,  163783000,   22380000,  108976252, java, iotlab1, mult, 15
entry_3265734.class,  2.95,  1.37,  1.33,  0.08,  0.00,  106948264,  174452000,   19049000,  119455112, java, iotlab1, mult, 15
entry_3265734.class,  2.91,  1.35,  1.32,  0.07,  0.00,   96099286,  174516000,   21939000,  108601870, java, iotlab1, mult, 15
entry_3265734.class,  2.78,  1.34,  1.31,  0.07,  0.00,   94534109,  154841000,   21697000,  106968936, java, iotlab1, mult, 15
entry_3265734.class,  2.64,  1.28,  1.25,  0.07,  0.00,   90116934,  156734000,   21797000,  102432897, java, iotlab1, mult, 15
entry_3265734.class,  2.53,  1.22,  1.18,  0.07,  0.00,   87376924,  146889000,   20401000,   99814766, java, iotlab1, mult, 15
entry_3265734.class,  2.74,  1.31,  1.28,  0.07,  0.00,   93886687,  161885000,   20856000,  106224695, java, iotlab1, mult, 15
entry_3265734.class,  2.73,  1.31,  1.28,  0.07,  0.00,   93982848,  162677000,   18532000,  106423061, java, iotlab1, mult, 15
entry_3265734.class,  2.84,  1.36,  1.33,  0.07,  0.00,   97160052,  173813000,   21850000,  109797109, java, iotlab1, mult, 15
entry_3265744.class,  5.36,  2.55,  2.48,  0.12,  0.00,  210309984,  238800000,   16189000,  224215748, java, iotlab1, mult, 15
entry_3265744.class,  5.36,  2.66,  2.60,  0.11,  0.00,  201834460,  231895000,   11090000,  214272830, java, iotlab1, mult, 15
entry_3265744.class,  5.34,  2.64,  2.57,  0.12,  0.00,  201933692,  229363000,   15023000,  214263136, java, iotlab1, mult, 15
entry_3265744.class,  5.33,  2.64,  2.58,  0.11,  0.00,  201008826,  227015000,   15792000,  213346247, java, iotlab1, mult, 15
entry_3265744.class,  5.35,  2.67,  2.60,  0.11,  0.00,  202086075,  229384000,   13136000,  214438892, java, iotlab1, mult, 15
entry_3265744.class,  5.33,  2.63,  2.56,  0.12,  0.00,  204396951,  239870000,    9147000,  216723289, java, iotlab1, mult, 15
entry_3265744.class,  5.36,  2.63,  2.57,  0.12,  0.00,  204726558,  229642000,   18050000,  218118162, java, iotlab1, mult, 15
entry_3265744.class,  5.37,  2.66,  2.59,  0.12,  0.00,  202303079,  224158000,   18257000,  214847933, java, iotlab1, mult, 15
entry_3265744.class,  5.36,  2.66,  2.60,  0.12,  0.00,  202227490,  227246000,   16869000,  214763565, java, iotlab1, mult, 15
entry_3265744.class,  5.35,  2.66,  2.60,  0.11,  0.00,  201082990,  229618000,   12978000,  213484820, java, iotlab1, mult, 15
entry_3576766.class,  2.29,  1.00,  0.96,  0.07,  0.00,   90385707,  101253000,   35796000,  104994231, java, iotlab1, mult, 15
entry_3576766.class,  2.46,  1.10,  1.07,  0.07,  0.00,   95794408,   95972000,   40988000,  109081619, java, iotlab1, mult, 15
entry_3576766.class,  2.28,  1.07,  1.05,  0.06,  0.00,   82854932,   94558000,   34202000,   95229712, java, iotlab1, mult, 15
entry_3576766.class,  2.30,  1.08,  1.04,  0.06,  0.00,   83559217,   99082000,   29724000,   95897713, java, iotlab1, mult, 15
entry_3576766.class,  2.26,  1.08,  1.05,  0.06,  0.00,   80754104,  100135000,   26298000,   93207047, java, iotlab1, mult, 15
entry_3576766.class,  2.31,  1.07,  1.03,  0.06,  0.00,   86334238,  100165000,   32727000,   98720582, java, iotlab1, mult, 15
entry_3576766.class,  2.46,  1.14,  1.11,  0.07,  0.00,   92921099,  102475000,   31452000,  105426858, java, iotlab1, mult, 15
entry_3576766.class,  2.26,  1.07,  1.05,  0.06,  0.00,   82302554,   98845000,   28532000,   94598502, java, iotlab1, mult, 15
entry_3576766.class,  2.28,  1.07,  1.04,  0.06,  0.00,   81046146,   97026000,   29618000,   93461379, java, iotlab1, mult, 15
entry_3576766.class,  2.24,  1.06,  1.04,  0.06,  0.00,   81401784,   95644000,   30885000,   93798406, java, iotlab1, mult, 15
entry_4055820.class,  2.12,  0.98,  0.96,  0.06,  0.00,   79836893,  113101000,   28275000,   92164650, java, iotlab1, mult, 15
entry_4055820.class,  2.15,  1.00,  0.98,  0.06,  0.00,   80483618,  125513000,   17347000,   92791868, java, iotlab1, mult, 15
entry_4055820.class,  2.01,  0.97,  0.95,  0.05,  0.00,   69171565,  121868000,   18280000,   81611178, java, iotlab1, mult, 15
entry_4055820.class,  2.02,  0.97,  0.96,  0.05,  0.00,   69677671,  124367000,   16047000,   82034414, java, iotlab1, mult, 15
entry_4055820.class,  2.09,  0.94,  0.91,  0.05,  0.00,   78496080,   98297000,   21625000,   91930751, java, iotlab1, mult, 15
entry_4055820.class,  2.04,  0.95,  0.94,  0.05,  0.00,   75799825,   99455000,   17078000,   88456505, java, iotlab1, mult, 15
entry_4055820.class,  2.16,  1.00,  0.97,  0.06,  0.00,   78668322,  120895000,   16119000,   91192942, java, iotlab1, mult, 15
entry_4055820.class,  2.08,  0.96,  0.94,  0.05,  0.00,   77006298,  102068000,   16010000,   89416354, java, iotlab1, mult, 15
entry_4055820.class,  2.09,  0.96,  0.93,  0.06,  0.00,   77162966,  103286000,   15041000,   89540298, java, iotlab1, mult, 15
entry_4055820.class,  2.04,  0.92,  0.90,  0.05,  0.00,   77897606,   98575000,   20324000,   91253046, java, iotlab1, mult, 15
entry_4260396.class,  2.33,  1.02,  1.00,  0.07,  0.00,   91175318,  156433000,   26758000,  105126429, java, iotlab1, mult, 15
entry_4260396.class,  2.34,  1.13,  1.11,  0.06,  0.00,   81544832,  140073000,   22011000,   94130877, java, iotlab1, mult, 15
entry_4260396.class,  2.40,  1.16,  1.14,  0.06,  0.00,   82308061,  132352000,   26470000,   94632066, java, iotlab1, mult, 15
entry_4260396.class,  2.34,  1.12,  1.09,  0.06,  0.00,   81271368,  129005000,   20157000,   93801755, java, iotlab1, mult, 15
entry_4260396.class,  2.37,  1.13,  1.11,  0.06,  0.00,   81299094,  145791000,   25611000,   93739250, java, iotlab1, mult, 15
entry_4260396.class,  2.36,  1.13,  1.10,  0.06,  0.00,   81861866,  136301000,   25679000,   94330397, java, iotlab1, mult, 15
entry_4260396.class,  2.40,  1.15,  1.12,  0.06,  0.00,   81384746,  138868000,   32272000,   94119060, java, iotlab1, mult, 15
entry_4260396.class,  2.33,  1.11,  1.09,  0.06,  0.00,   80276052,  140793000,   24136000,   92642748, java, iotlab1, mult, 15
entry_4260396.class,  2.39,  1.14,  1.11,  0.06,  0.00,   82866261,  143685000,   21249000,   95446001, java, iotlab1, mult, 15
entry_4260396.class,  2.43,  1.16,  1.13,  0.07,  0.00,   82471139,  143196000,   25854000,   94953173, java, iotlab1, mult, 15
entry_4285006.class,  2.76,  1.30,  1.26,  0.07,  0.00,   95318515,  185249000,   18024000,  107676225, java, iotlab1, mult, 15
entry_4285006.class,  2.74,  1.32,  1.29,  0.07,  0.00,   94325087,  181738000,   19862000,  106632413, java, iotlab1, mult, 15
entry_4285006.class,  2.75,  1.29,  1.26,  0.07,  0.00,   96970334,  186395000,   16296000,  110314815, java, iotlab1, mult, 15
entry_4285006.class,  2.72,  1.31,  1.28,  0.07,  0.00,   93227055,  184897000,   14831000,  105737761, java, iotlab1, mult, 15
entry_4285006.class,  2.78,  1.34,  1.31,  0.07,  0.00,   94612278,  178975000,   21634000,  107255958, java, iotlab1, mult, 15
entry_4285006.class,  2.75,  1.32,  1.29,  0.07,  0.00,   93545756,  183153000,   16830000,  106104323, java, iotlab1, mult, 15
entry_4285006.class,  2.74,  1.31,  1.28,  0.07,  0.00,   93875701,  187270000,   13088000,  106391068, java, iotlab1, mult, 15
entry_4285006.class,  2.74,  1.31,  1.28,  0.07,  0.00,   93914426,  178966000,   22968000,  106530206, java, iotlab1, mult, 15
entry_4285006.class,  2.74,  1.32,  1.29,  0.07,  0.00,   94600843,  177789000,   23837000,  107030769, java, iotlab1, mult, 15
entry_4285006.class,  2.73,  1.32,  1.29,  0.07,  0.00,   93861976,  182741000,   17974000,  106408322, java, iotlab1, mult, 15
entry_4688394.class,  1.72,  0.77,  0.75,  0.04,  0.00,   66246816,   89103000,    9217000,   78835581, java, iotlab1, mult, 15
entry_4688394.class,  1.74,  0.81,  0.79,  0.05,  0.00,   66360025,   83546000,   13924000,   78894936, java, iotlab1, mult, 15
entry_4688394.class,  1.71,  0.77,  0.74,  0.05,  0.00,   68029016,   86881000,   12982000,   80551731, java, iotlab1, mult, 15
entry_4688394.class,  1.71,  0.76,  0.74,  0.05,  0.00,   67147445,   86484000,   12067000,   80429087, java, iotlab1, mult, 15
entry_4688394.class,  1.74,  0.79,  0.76,  0.05,  0.00,   66644477,   82052000,   15629000,   79180669, java, iotlab1, mult, 15
entry_4688394.class,  1.74,  0.78,  0.75,  0.05,  0.00,   67031297,   84411000,   13583000,   80428403, java, iotlab1, mult, 15
entry_4688394.class,  1.59,  0.76,  0.75,  0.04,  0.00,   56119944,   81225000,   16839000,   68473864, java, iotlab1, mult, 15
entry_4688394.class,  1.67,  0.76,  0.74,  0.04,  0.00,   64128160,   83101000,   10882000,   76727730, java, iotlab1, mult, 15
entry_4688394.class,  1.76,  0.80,  0.78,  0.05,  0.00,   67057040,   80334000,   18389000,   79442317, java, iotlab1, mult, 15
entry_4688394.class,  1.75,  0.80,  0.77,  0.05,  0.00,   66425843,   84361000,   13894000,   78794656, java, iotlab1, mult, 15
entry_4785463.class,  6.34,  3.06,  2.99,  0.14,  0.00,  248675819,  279829000,   14143000,  261072793, java, iotlab1, mult, 15
entry_4785463.class,  6.34,  3.13,  3.06,  0.13,  0.00,  244174231,  270654000,   15920000,  256529670, java, iotlab1, mult, 15
entry_4785463.class,  6.75,  3.21,  3.13,  0.15,  0.00,  268028630,  272821000,   13889000,  280338913, java, iotlab1, mult, 15
entry_4785463.class,  6.38,  3.12,  3.04,  0.14,  0.00,  244535281,  275068000,   12046000,  257232902, java, iotlab1, mult, 15
entry_4785463.class,  6.37,  3.13,  3.04,  0.14,  0.00,  245628302,  274553000,   13170000,  257935255, java, iotlab1, mult, 15
entry_4785463.class,  6.42,  3.16,  3.09,  0.14,  0.00,  245734103,  272825000,   15873000,  258216431, java, iotlab1, mult, 15
entry_4785463.class,  6.36,  3.13,  3.04,  0.14,  0.00,  244243985,  271461000,   15025000,  256744070, java, iotlab1, mult, 15
entry_4785463.class,  6.38,  3.15,  3.09,  0.14,  0.00,  245630760,  274554000,   13926000,  258067034, java, iotlab1, mult, 15
entry_4785463.class,  6.41,  3.16,  3.08,  0.14,  0.00,  245669098,  278344000,   10195000,  257967422, java, iotlab1, mult, 15
entry_4785463.class,  6.39,  3.14,  3.06,  0.14,  0.00,  245770506,  271104000,   16759000,  258156683, java, iotlab1, mult, 15
entry_4792459.class,  2.09,  0.94,  0.92,  0.06,  0.00,   78682893,  108503000,   21495000,   91317287, java, iotlab1, mult, 15
entry_4792459.class,  2.13,  1.00,  0.97,  0.06,  0.00,   76031448,  102582000,   23672000,   88463441, java, iotlab1, mult, 15
entry_4792459.class,  2.15,  1.04,  1.01,  0.06,  0.00,   74110198,  103899000,   18981000,   86653527, java, iotlab1, mult, 15
entry_4792459.class,  2.16,  1.04,  1.01,  0.06,  0.00,   73849172,  103047000,   20205000,   86319543, java, iotlab1, mult, 15
entry_4792459.class,  2.13,  1.03,  1.00,  0.06,  0.00,   73100153,   96726000,   25662000,   85412895, java, iotlab1, mult, 15
entry_4792459.class,  2.13,  1.01,  0.99,  0.06,  0.00,   74343135,  106856000,   16819000,   86779429, java, iotlab1, mult, 15
entry_4792459.class,  2.12,  1.02,  1.00,  0.06,  0.00,   73706813,  102401000,   20078000,   86031127, java, iotlab1, mult, 15
entry_4792459.class,  2.15,  1.01,  1.00,  0.06,  0.00,   75336664,  104075000,   20815000,   87790559, java, iotlab1, mult, 15
entry_4792459.class,  2.14,  1.03,  1.01,  0.06,  0.00,   74424016,  104602000,   18459000,   86783261, java, iotlab1, mult, 15
entry_4792459.class,  2.19,  1.05,  1.02,  0.06,  0.00,   75681085,   98824000,   25470000,   88068886, java, iotlab1, mult, 15
entry_4937625.class,  1.89,  0.89,  0.86,  0.05,  0.00,   67786798,  101463000,   17077000,   80778001, java, iotlab1, mult, 15
entry_4937625.class,  1.88,  0.90,  0.88,  0.05,  0.00,   67273874,   96967000,   20914000,   79803856, java, iotlab1, mult, 15
entry_4937625.class,  1.88,  0.89,  0.87,  0.05,  0.00,   65977018,  101733000,   15803000,   78481526, java, iotlab1, mult, 15
entry_4937625.class,  1.93,  0.92,  0.89,  0.05,  0.00,   66254400,  100068000,   17011000,   78746337, java, iotlab1, mult, 15
entry_4937625.class,  2.19,  0.97,  0.94,  0.06,  0.00,   85956029,  101201000,   16031000,   98501758, java, iotlab1, mult, 15
entry_4937625.class,  1.92,  0.91,  0.89,  0.05,  0.00,   67822000,   94465000,   24600000,   80126783, java, iotlab1, mult, 15
entry_4937625.class,  1.93,  0.90,  0.87,  0.05,  0.00,   69613914,   99510000,   20308000,   82810786, java, iotlab1, mult, 15
entry_4937625.class,  1.89,  0.90,  0.89,  0.05,  0.00,   67480068,  101837000,   18785000,   79967956, java, iotlab1, mult, 15
entry_4937625.class,  1.87,  0.87,  0.85,  0.05,  0.00,   66924968,  101399000,   16899000,   79326796, java, iotlab1, mult, 15
entry_4937625.class,  1.89,  0.91,  0.88,  0.05,  0.00,   65687829,   99633000,   16605000,   78139031, java, iotlab1, mult, 15
entry_4996429.class,  6.33,  3.10,  3.03,  0.13,  0.00,  243614985,  269666000,   11151000,  256211329, java, iotlab1, mult, 15
entry_4996429.class,  6.37,  3.14,  3.07,  0.13,  0.00,  242877915,  268946000,   11248000,  255338599, java, iotlab1, mult, 15
entry_4996429.class,  6.34,  3.12,  3.05,  0.13,  0.00,  242520135,  271354000,    8945000,  254869234, java, iotlab1, mult, 15
entry_4996429.class,  6.37,  3.14,  3.06,  0.13,  0.00,  242233471,  271322000,    9077000,  254624850, java, iotlab1, mult, 15
entry_4996429.class,  6.37,  3.11,  3.03,  0.13,  0.00,  243983234,  265282000,   15837000,  256372890, java, iotlab1, mult, 15
entry_4996429.class,  6.33,  3.11,  3.03,  0.13,  0.00,  242943365,  268378000,   11927000,  255449534, java, iotlab1, mult, 15
entry_4996429.class,  6.37,  3.12,  3.04,  0.14,  0.00,  244086347,  271341000,   11054000,  257375589, java, iotlab1, mult, 15
entry_4996429.class,  6.37,  3.12,  3.04,  0.14,  0.00,  244548331,  266431000,   15906000,  257742161, java, iotlab1, mult, 15
entry_4996429.class,  6.39,  3.09,  3.01,  0.14,  0.00,  245166897,  268975000,   15054000,  257554173, java, iotlab1, mult, 15
entry_4996429.class,  6.35,  3.10,  3.02,  0.14,  0.00,  245465622,  267812000,   17180000,  257919449, java, iotlab1, mult, 15
entry_5039983.class,  6.39,  2.95,  2.88,  0.14,  0.00,  263695869,  274738000,    9090000,  276189520, java, iotlab1, mult, 15
entry_5039983.class,  6.17,  3.02,  2.94,  0.13,  0.00,  239138247,  261382000,   12110000,  251526753, java, iotlab1, mult, 15
entry_5039983.class,  6.17,  3.04,  2.96,  0.13,  0.00,  240731510,  257131000,   17939000,  253068841, java, iotlab1, mult, 15
entry_5039983.class,  6.18,  3.02,  2.95,  0.13,  0.00,  243697415,  260076000,   17136000,  256923000, java, iotlab1, mult, 15
entry_5039983.class,  6.12,  3.02,  2.96,  0.13,  0.00,  238751133,  256690000,   15980000,  251011906, java, iotlab1, mult, 15
entry_5039983.class,  6.16,  3.02,  2.95,  0.13,  0.00,  238992955,  252622000,   19891000,  251403616, java, iotlab1, mult, 15
entry_5039983.class,  6.18,  3.02,  2.94,  0.13,  0.00,  241870408,  260233000,   16076000,  255153988, java, iotlab1, mult, 15
entry_5039983.class,  6.10,  2.97,  2.90,  0.13,  0.00,  241592544,  264178000,   12053000,  255460725, java, iotlab1, mult, 15
entry_5039983.class,  6.18,  3.05,  2.97,  0.13,  0.00,  240015483,  257700000,   16849000,  252535177, java, iotlab1, mult, 15
entry_5039983.class,  6.16,  3.01,  2.94,  0.13,  0.00,  240544313,  264662000,    9987000,  253128584, java, iotlab1, mult, 15
entry_5265276.class,  5.79,  2.68,  2.61,  0.14,  0.00,  235625149,  291400000,   18149000,  248228024, java, iotlab1, mult, 15
entry_5265276.class,  5.88,  2.87,  2.80,  0.13,  0.00,  223278328,  275706000,   11815000,  235717813, java, iotlab1, mult, 15
entry_5265276.class,  5.91,  2.90,  2.82,  0.13,  0.00,  223379872,  273065000,   14211000,  235851572, java, iotlab1, mult, 15
entry_5265276.class,  5.91,  2.86,  2.78,  0.13,  0.00,  225256733,  272303000,   17081000,  238512240, java, iotlab1, mult, 15
entry_5265276.class,  5.89,  2.86,  2.79,  0.13,  0.00,  224994485,  273302000,   16377000,  237399642, java, iotlab1, mult, 15
entry_5265276.class,  5.88,  2.88,  2.80,  0.13,  0.00,  222364507,  266995000,   18135000,  234683282, java, iotlab1, mult, 15
entry_5265276.class,  6.14,  2.91,  2.83,  0.14,  0.00,  238934432,  273038000,   15057000,  251471754, java, iotlab1, mult, 15
entry_5265276.class,  5.87,  2.85,  2.78,  0.13,  0.00,  225705878,  273859000,   17053000,  238118630, java, iotlab1, mult, 15
entry_5265276.class,  5.88,  2.82,  2.74,  0.13,  0.00,  225865889,  272255000,   17950000,  239049851, java, iotlab1, mult, 15
entry_5265276.class,  5.92,  2.87,  2.80,  0.13,  0.00,  225550943,  269839000,   16109000,  237966538, java, iotlab1, mult, 15
entry_5837578.class,  3.85,  1.82,  1.78,  0.11,  0.00,  134106164,  263752000,   29858000,  147043027, java, iotlab1, mult, 15
entry_5837578.class,  3.84,  1.84,  1.80,  0.10,  0.00,  130727016,  251637000,   32693000,  143004018, java, iotlab1, mult, 15
entry_5837578.class,  3.81,  1.82,  1.78,  0.10,  0.00,  129388992,  256254000,   29373000,  141859125, java, iotlab1, mult, 15
entry_5837578.class,  3.85,  1.83,  1.79,  0.11,  0.00,  134129276,  257351000,   35633000,  146591029, java, iotlab1, mult, 15
entry_5837578.class,  3.84,  1.86,  1.82,  0.10,  0.00,  132059609,  262358000,   28819000,  144564810, java, iotlab1, mult, 15
entry_5837578.class,  3.87,  1.87,  1.83,  0.10,  0.00,  132239965,  265456000,   23861000,  144733043, java, iotlab1, mult, 15
entry_5837578.class,  3.86,  1.85,  1.81,  0.11,  0.00,  132048681,  262830000,   26578000,  144432691, java, iotlab1, mult, 15
entry_5837578.class,  3.90,  1.87,  1.82,  0.11,  0.00,  133002359,  257091000,   31887000,  145325552, java, iotlab1, mult, 15
entry_5837578.class,  3.91,  1.89,  1.83,  0.10,  0.00,  131518916,  257041000,   31881000,  143924926, java, iotlab1, mult, 15
