file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5804368.exe ,  5.63,  0.46,  0.31,  0.35,  0.00,  498222621,  448264000,   50029000,  546981474, c++, iotlab1, sing, 1
5804368.exe ,  5.48,  0.47,  0.32,  0.35,  0.00,  492461701,  445563000,   46954000,  538423939, c++, iotlab1, sing, 1
5804368.exe ,  5.58,  0.47,  0.33,  0.36,  0.00,  502807059,  450809000,   51978000,  553960554, c++, iotlab1, sing, 1
5804368.exe ,  5.53,  0.46,  0.31,  0.35,  0.00,  498840007,  447907000,   50989000,  549801096, c++, iotlab1, sing, 1
5804368.exe ,  5.60,  0.47,  0.32,  0.36,  0.00,  506368941,  459374000,   47038000,  556752513, c++, iotlab1, sing, 1
5804368.exe ,  5.45,  0.46,  0.31,  0.35,  0.00,  490587922,  451602000,   39052000,  541210346, c++, iotlab1, sing, 1
5804368.exe ,  5.46,  0.44,  0.30,  0.35,  0.00,  488765300,  445847000,   42985000,  534921013, c++, iotlab1, sing, 1
5810439.exe ,  5.70,  0.46,  0.31,  0.36,  0.00,  520090849,  459285000,   60905000,  571488587, c++, iotlab1, sing, 1
5810439.exe ,  5.55,  0.46,  0.31,  0.35,  0.00,  501675257,  450695000,   50965000,  552391544, c++, iotlab1, sing, 1
5810439.exe ,  5.34,  0.43,  0.29,  0.34,  0.00,  473360108,  420619000,   52826000,  519587809, c++, iotlab1, sing, 1
5810439.exe ,  5.48,  0.46,  0.31,  0.35,  0.00,  492101128,  432167000,   60023000,  538432783, c++, iotlab1, sing, 1
5810439.exe ,  5.61,  0.46,  0.31,  0.35,  0.00,  500450276,  457494000,   43046000,  546499669, c++, iotlab1, sing, 1
5810439.exe ,  5.55,  0.46,  0.31,  0.35,  0.00,  499698938,  444578000,   55071000,  548893315, c++, iotlab1, sing, 1
5810439.exe ,  5.52,  0.46,  0.32,  0.35,  0.00,  493009659,  449071000,   44006000,  539222210, c++, iotlab1, sing, 1
5810439.exe ,  5.56,  0.46,  0.31,  0.35,  0.00,  498929388,  440023000,   59003000,  544948742, c++, iotlab1, sing, 1
5810439.exe ,  5.41,  0.44,  0.30,  0.34,  0.00,  485040045,  433980000,   51115000,  531196598, c++, iotlab1, sing, 1
5810439.exe ,  5.49,  0.45,  0.31,  0.34,  0.00,  484300413,  423277000,   61040000,  530671280, c++, iotlab1, sing, 1
5822321.exe , 18.27,  1.51,  1.02,  1.12,  0.00, 1663665411, 1533733000,  129977000, 1714141451, c++, iotlab1, sing, 1
5822321.exe , 17.20,  1.42,  0.97,  1.05,  0.00, 1544980859, 1435016000,  110001000, 1590048143, c++, iotlab1, sing, 1
5822321.exe , 18.43,  1.59,  1.12,  1.11,  0.00, 1649373965, 1523842000,  125069000, 1699713449, c++, iotlab1, sing, 1
5822321.exe , 18.45,  1.59,  1.11,  1.11,  0.00, 1652593769, 1552530000,  100034000, 1703742124, c++, iotlab1, sing, 1
5822321.exe , 18.46,  1.59,  1.11,  1.11,  0.00, 1650474670, 1541450000,  109031000, 1701966460, c++, iotlab1, sing, 1
5822321.exe , 17.93,  1.55,  1.08,  1.09,  0.00, 1612987355, 1504071000,  109005000, 1663925262, c++, iotlab1, sing, 1
5822321.exe , 18.07,  1.56,  1.09,  1.09,  0.00, 1616646095, 1513666000,  103045000, 1667935593, c++, iotlab1, sing, 1
5822321.exe , 18.05,  1.54,  1.07,  1.09,  0.00, 1609713649, 1489627000,  120050000, 1660213337, c++, iotlab1, sing, 1
5822321.exe , 17.55,  1.51,  1.05,  1.07,  0.00, 1570131150, 1448203000,  122017000, 1618536217, c++, iotlab1, sing, 1
5822321.exe , 17.43,  1.48,  1.03,  1.06,  0.00, 1563853918, 1448944000,  114995000, 1612826976, c++, iotlab1, sing, 1
5916532.exe ,  5.63,  0.46,  0.32,  0.36,  0.00,  498058961,  462171000,   36013000,  546727866, c++, iotlab1, sing, 1
5916532.exe ,  5.58,  0.45,  0.31,  0.35,  0.00,  493223572,  464303000,   29018000,  539470855, c++, iotlab1, sing, 1
5916532.exe ,  5.61,  0.46,  0.31,  0.36,  0.00,  499127061,  455069000,   44103000,  545136605, c++, iotlab1, sing, 1
5916532.exe ,  5.64,  0.45,  0.31,  0.35,  0.00,  481690548,  444776000,   34904000,  527341971, c++, iotlab1, sing, 1
5916532.exe ,  5.52,  0.45,  0.31,  0.35,  0.00,  491003887,  454197000,   36934000,  536462084, c++, iotlab1, sing, 1
5916532.exe ,  5.46,  0.44,  0.30,  0.35,  0.00,  482551328,  449582000,   33042000,  528982692, c++, iotlab1, sing, 1
5916532.exe ,  5.62,  0.46,  0.31,  0.35,  0.00,  499389969,  469414000,   30026000,  549579445, c++, iotlab1, sing, 1
5916532.exe ,  5.42,  0.44,  0.30,  0.34,  0.00,  478953557,  443020000,   36001000,  525465886, c++, iotlab1, sing, 1
5916532.exe ,  5.45,  0.46,  0.31,  0.35,  0.00,  480032034,  441075000,   39006000,  526418570, c++, iotlab1, sing, 1
5916532.exe ,  5.42,  0.44,  0.30,  0.34,  0.00,  478723822,  435924000,   42894000,  528517082, c++, iotlab1, sing, 1
5924646.exe ,  9.14,  0.75,  0.51,  0.53,  0.00,  818105011,  758239000,   59939000,  866480057, c++, iotlab1, sing, 1
5924646.exe ,  9.04,  0.72,  0.49,  0.52,  0.00,  792732370,  734734000,   58058000,  834864299, c++, iotlab1, sing, 1
5924646.exe ,  8.91,  0.75,  0.52,  0.52,  0.00,  790824204,  730929000,   59912000,  832966200, c++, iotlab1, sing, 1
5924646.exe ,  8.60,  0.70,  0.48,  0.51,  0.00,  762279658,  709241000,   53018000,  804626416, c++, iotlab1, sing, 1
5924646.exe ,  8.88,  0.75,  0.52,  0.52,  0.00,  798324596,  736373000,   62031000,  840537028, c++, iotlab1, sing, 1
5924646.exe ,  8.94,  0.75,  0.51,  0.53,  0.00,  799559296,  745592000,   54042000,  845777790, c++, iotlab1, sing, 1
5924646.exe ,  9.01,  0.75,  0.51,  0.53,  0.00,  808475659,  745510000,   63043000,  851053508, c++, iotlab1, sing, 1
5924646.exe ,  8.98,  0.76,  0.53,  0.53,  0.00,  806767506,  753770000,   53054000,  849172286, c++, iotlab1, sing, 1
5924646.exe ,  9.03,  0.78,  0.54,  0.53,  0.00,  813527476,  760554000,   53038000,  862001938, c++, iotlab1, sing, 1
5924646.exe ,  9.07,  0.77,  0.53,  0.53,  0.00,  816229807,  771286000,   45016000,  863392071, c++, iotlab1, sing, 1
5949121.exe ,  5.23,  0.44,  0.31,  0.33,  0.00,  463609597,  410702000,   52961000,  511413079, c++, iotlab1, sing, 1
5949121.exe ,  5.20,  0.45,  0.31,  0.33,  0.00,  463302757,  397323000,   66053000,  510985262, c++, iotlab1, sing, 1
5949121.exe ,  5.39,  0.46,  0.32,  0.33,  0.00,  480022722,  405263000,   74863000,  530180139, c++, iotlab1, sing, 1
5949121.exe ,  5.53,  0.48,  0.33,  0.34,  0.00,  493397368,  418386000,   75069000,  544327674, c++, iotlab1, sing, 1
5949121.exe ,  5.48,  0.46,  0.31,  0.34,  0.00,  484983858,  423061000,   62008000,  535655611, c++, iotlab1, sing, 1
5949121.exe ,  5.50,  0.48,  0.33,  0.34,  0.00,  486056270,  417095000,   69015000,  532536887, c++, iotlab1, sing, 1
5949121.exe ,  5.33,  0.44,  0.30,  0.33,  0.00,  467972011,  398237000,   69866000,  518462343, c++, iotlab1, sing, 1
5949121.exe ,  5.41,  0.45,  0.31,  0.33,  0.00,  481584494,  423475000,   58065000,  530996651, c++, iotlab1, sing, 1
5949121.exe ,  5.39,  0.46,  0.32,  0.33,  0.00,  473171740,  407187000,   66030000,  519209203, c++, iotlab1, sing, 1
5949121.exe ,  5.54,  0.47,  0.33,  0.34,  0.00,  488960339,  418973000,   69995000,  539856232, c++, iotlab1, sing, 1
595020.exe  ,  8.80,  0.74,  0.51,  0.48,  0.00,  793918199,  763029000,   31001000,  842328559, c++, iotlab1, sing, 1
595020.exe  ,  8.55,  0.72,  0.50,  0.47,  0.00,  766068524,  730105000,   36005000,  812791557, c++, iotlab1, sing, 1
595020.exe  ,  8.60,  0.76,  0.54,  0.47,  0.00,  769884840,  730912000,   38995000,  816583507, c++, iotlab1, sing, 1
595020.exe  ,  8.71,  0.75,  0.52,  0.48,  0.00,  781375607,  749425000,   32018000,  832662242, c++, iotlab1, sing, 1
595020.exe  ,  8.63,  0.75,  0.52,  0.48,  0.00,  782475451,  751443000,   31018000,  832645012, c++, iotlab1, sing, 1
595020.exe  ,  8.57,  0.75,  0.53,  0.48,  0.00,  781593439,  753690000,   27988000,  832110766, c++, iotlab1, sing, 1
595020.exe  ,  8.57,  0.75,  0.52,  0.47,  0.00,  774033243,  743069000,   31002000,  820582294, c++, iotlab1, sing, 1
595020.exe  ,  8.66,  0.75,  0.52,  0.48,  0.00,  784015533,  754087000,   30003000,  834874525, c++, iotlab1, sing, 1
595020.exe  ,  8.71,  0.78,  0.55,  0.48,  0.00,  786165222,  745164000,   41009000,  837759982, c++, iotlab1, sing, 1
595020.exe  ,  8.68,  0.78,  0.55,  0.48,  0.00,  790790166,  757862000,   32994000,  842135719, c++, iotlab1, sing, 1
6293397.exe ,  5.74,  0.45,  0.30,  0.36,  0.00,  509834181,  453951000,   55994000,  560786811, c++, iotlab1, sing, 1
6293397.exe ,  5.71,  0.48,  0.33,  0.36,  0.00,  506830628,  448799000,   58103000,  553109074, c++, iotlab1, sing, 1
6293397.exe ,  5.70,  0.46,  0.31,  0.36,  0.00,  505688947,  447834000,   57978000,  552752261, c++, iotlab1, sing, 1
6293397.exe ,  5.67,  0.46,  0.31,  0.35,  0.00,  499654528,  451877000,   47881000,  545810642, c++, iotlab1, sing, 1
6293397.exe ,  5.51,  0.46,  0.32,  0.35,  0.00,  492114315,  445138000,   47014000,  538164424, c++, iotlab1, sing, 1
6293397.exe ,  5.50,  0.46,  0.32,  0.35,  0.00,  484541445,  443607000,   40871000,  530449894, c++, iotlab1, sing, 1
6293397.exe ,  5.52,  0.46,  0.31,  0.35,  0.00,  493276726,  443315000,   50035000,  539222286, c++, iotlab1, sing, 1
6293397.exe ,  5.54,  0.46,  0.31,  0.35,  0.00,  488008671,  436204000,   51905000,  534170026, c++, iotlab1, sing, 1
6293397.exe ,  5.83,  0.49,  0.34,  0.37,  0.00,  522010890,  477150000,   44920000,  568581566, c++, iotlab1, sing, 1
6293397.exe ,  5.74,  0.48,  0.33,  0.36,  0.00,  517267505,  456329000,   61044000,  568175828, c++, iotlab1, sing, 1
6293413.exe ,  5.07,  0.38,  0.25,  0.31,  0.00,  452038967,  410121000,   42012000,  502704121, c++, iotlab1, sing, 1
6293413.exe ,  4.77,  0.39,  0.27,  0.29,  0.00,  420625330,  370726000,   49963000,  466465112, c++, iotlab1, sing, 1
6293413.exe ,  4.74,  0.39,  0.27,  0.29,  0.00,  419041240,  376094000,   43010000,  465196729, c++, iotlab1, sing, 1
6293413.exe ,  4.98,  0.42,  0.29,  0.30,  0.00,  443736088,  392705000,   51091000,  489760692, c++, iotlab1, sing, 1
6293413.exe ,  5.01,  0.42,  0.29,  0.30,  0.00,  447268741,  405361000,   42037000,  498069319, c++, iotlab1, sing, 1
6293413.exe ,  4.99,  0.42,  0.28,  0.30,  0.00,  446730872,  389942000,   56845000,  497465331, c++, iotlab1, sing, 1
6293413.exe ,  4.92,  0.42,  0.29,  0.30,  0.00,  444283198,  393333000,   51043000,  490432807, c++, iotlab1, sing, 1
6293413.exe ,  5.06,  0.41,  0.28,  0.31,  0.00,  448688298,  393796000,   54971000,  499507440, c++, iotlab1, sing, 1
6293413.exe ,  5.00,  0.40,  0.27,  0.31,  0.00,  449016766,  400117000,   49014000,  498655891, c++, iotlab1, sing, 1
6293413.exe ,  4.78,  0.41,  0.29,  0.29,  0.00,  428125985,  372006000,   56151000,  473886830, c++, iotlab1, sing, 1
6306969.exe , 24.51,  2.08,  1.42,  1.24,  0.00, 2256389664, 1138705000, 1117710000, 2302158119, c++, iotlab1, sing, 1
6306969.exe , 24.31,  2.14,  1.48,  1.24,  0.00, 2242031289, 1140696000, 1100671000, 2289783831, c++, iotlab1, sing, 1
6306969.exe , 24.76,  2.19,  1.52,  1.27,  0.00, 2298918213, 1101976000, 1196974000, 2349771281, c++, iotlab1, sing, 1
6306969.exe , 24.59,  2.17,  1.50,  1.26,  0.00, 2278988023, 1167995000, 1110995000, 2326427016, c++, iotlab1, sing, 1
6306969.exe , 23.79,  2.08,  1.44,  1.21,  0.00, 2193365542,  996191000, 1197230000, 2244077923, c++, iotlab1, sing, 1
6306969.exe , 24.69,  2.15,  1.48,  1.26,  0.00, 2279206235, 1021973000, 1256966000, 2325113488, c++, iotlab1, sing, 1
6306969.exe , 23.17,  2.01,  1.39,  1.17,  0.00, 2101911666,  946959000, 1154950000, 2150355653, c++, iotlab1, sing, 1
6306969.exe , 24.04,  2.11,  1.46,  1.22,  0.00, 2214301005, 1100669000, 1113665000, 2262884205, c++, iotlab1, sing, 1
6306969.exe , 23.39,  2.02,  1.40,  1.18,  0.00, 2130704021, 1041912000, 1088908000, 2178732029, c++, iotlab1, sing, 1
6306969.exe , 23.54,  2.08,  1.45,  1.20,  0.00, 2167573939, 1045788000, 1121773000, 2213492984, c++, iotlab1, sing, 1
6345192.exe ,  7.60,  0.64,  0.44,  0.50,  0.00,  673838199,  623925000,   49994000,  724695033, c++, iotlab1, sing, 1
6345192.exe ,  7.53,  0.61,  0.41,  0.50,  0.00,  664658022,  603586000,   61059000,  715403936, c++, iotlab1, sing, 1
6345192.exe ,  7.14,  0.58,  0.40,  0.48,  0.00,  632768864,  584854000,   47988000,  678699477, c++, iotlab1, sing, 1
6345192.exe ,  7.22,  0.59,  0.40,  0.48,  0.00,  637904032,  576945000,   60994000,  683928584, c++, iotlab1, sing, 1
6345192.exe ,  7.48,  0.64,  0.45,  0.49,  0.00,  659081612,  603101000,   56009000,  705201134, c++, iotlab1, sing, 1
6345192.exe ,  7.42,  0.60,  0.41,  0.49,  0.00,  656701357,  600694000,   55971000,  707582569, c++, iotlab1, sing, 1
6345192.exe ,  7.67,  0.64,  0.44,  0.50,  0.00,  667957103,  613034000,   55003000,  713975731, c++, iotlab1, sing, 1
6345192.exe ,  7.66,  0.65,  0.46,  0.50,  0.00,  679619254,  632586000,   46969000,  730920755, c++, iotlab1, sing, 1
6345192.exe ,  7.75,  0.65,  0.45,  0.51,  0.00,  680092321,  631962000,   47997000,  730901288, c++, iotlab1, sing, 1
6345192.exe ,  7.57,  0.63,  0.43,  0.50,  0.00,  669472146,  616390000,   53033000,  720171832, c++, iotlab1, sing, 1
6370353.exe , 12.85,  1.08,  0.73,  0.82,  0.00, 1143967346,  994978000,  148996000, 1190236974, c++, iotlab1, sing, 1
6370353.exe , 12.69,  1.09,  0.75,  0.82,  0.00, 1127625594,  973886000,  153824000, 1174109536, c++, iotlab1, sing, 1
6370353.exe , 13.34,  1.14,  0.79,  0.84,  0.00, 1174252929, 1013310000,  161049000, 1225544063, c++, iotlab1, sing, 1
6370353.exe , 12.85,  1.06,  0.72,  0.82,  0.00, 1142724484,  991702000,  151107000, 1193636273, c++, iotlab1, sing, 1
6370353.exe , 13.07,  1.11,  0.77,  0.83,  0.00, 1151390251,  986274000,  165046000, 1197630987, c++, iotlab1, sing, 1
6370353.exe , 13.10,  1.12,  0.77,  0.83,  0.00, 1159687740, 1006565000,  153085000, 1206022233, c++, iotlab1, sing, 1
6370353.exe , 13.06,  1.09,  0.74,  0.83,  0.00, 1159274682, 1019323000,  140044000, 1210181901, c++, iotlab1, sing, 1
6370353.exe , 12.79,  1.08,  0.73,  0.82,  0.00, 1135076566,  994150000,  141021000, 1181430717, c++, iotlab1, sing, 1
6370353.exe , 13.03,  1.09,  0.74,  0.83,  0.00, 1154795345, 1010741000,  144105000, 1200974060, c++, iotlab1, sing, 1
6370353.exe , 12.60,  1.07,  0.73,  0.81,  0.00, 1118474823,  973505000,  145075000, 1164645189, c++, iotlab1, sing, 1
6377946.exe ,  5.69,  0.46,  0.31,  0.35,  0.00,  495403481,  454386000,   41034000,  541712050, c++, iotlab1, sing, 1
6377946.exe ,  5.64,  0.45,  0.30,  0.35,  0.00,  497263875,  453279000,   44027000,  543484285, c++, iotlab1, sing, 1
6377946.exe ,  5.34,  0.44,  0.31,  0.34,  0.00,  469428102,  428447000,   41042000,  515180177, c++, iotlab1, sing, 1
6377946.exe ,  5.44,  0.44,  0.30,  0.34,  0.00,  477166343,  432240000,   45025000,  526209949, c++, iotlab1, sing, 1
6377946.exe ,  5.38,  0.42,  0.29,  0.34,  0.00,  470613113,  424618000,   46067000,  512821864, c++, iotlab1, sing, 1
6377946.exe ,  5.39,  0.45,  0.31,  0.34,  0.00,  478074534,  433061000,   45006000,  520141968, c++, iotlab1, sing, 1
6377946.exe ,  5.38,  0.43,  0.29,  0.34,  0.00,  472519508,  427501000,   45052000,  518110422, c++, iotlab1, sing, 1
6377946.exe ,  5.33,  0.43,  0.29,  0.34,  0.00,  473060377,  438053000,   35004000,  521095162, c++, iotlab1, sing, 1
6377946.exe ,  5.36,  0.43,  0.29,  0.34,  0.00,  469906863,  428896000,   40990000,  511979929, c++, iotlab1, sing, 1
6377946.exe ,  5.40,  0.45,  0.31,  0.34,  0.00,  478416590,  435662000,   42868000,  525204455, c++, iotlab1, sing, 1
6456798.exe ,  8.44,  0.71,  0.49,  0.49,  0.00,  769194929,  718268000,   51019000,  817761882, c++, iotlab1, sing, 1
6456798.exe ,  8.21,  0.71,  0.49,  0.47,  0.00,  738525677,  698532000,   40030000,  784352845, c++, iotlab1, sing, 1
6456798.exe ,  8.51,  0.71,  0.49,  0.49,  0.00,  768291631,  725405000,   42964000,  819354791, c++, iotlab1, sing, 1
6456798.exe ,  8.47,  0.77,  0.54,  0.49,  0.00,  768191394,  707237000,   61020000,  814544829, c++, iotlab1, sing, 1
6456798.exe ,  8.53,  0.71,  0.49,  0.49,  0.00,  774082895,  732225000,   41955000,  824837394, c++, iotlab1, sing, 1
6456798.exe ,  8.47,  0.74,  0.51,  0.49,  0.00,  768553531,  723498000,   45031000,  814915675, c++, iotlab1, sing, 1
6456798.exe ,  8.62,  0.74,  0.51,  0.49,  0.00,  780931298,  735010000,   46000000,  828772862, c++, iotlab1, sing, 1
6456798.exe ,  8.71,  0.74,  0.51,  0.49,  0.00,  779842243,  727788000,   51913000,  825826273, c++, iotlab1, sing, 1
6456798.exe ,  8.12,  0.68,  0.47,  0.46,  0.00,  721087780,  671086000,   50006000,  767217849, c++, iotlab1, sing, 1
6456798.exe ,  8.57,  0.73,  0.50,  0.49,  0.00,  765001670,  711025000,   54001000,  811110339, c++, iotlab1, sing, 1
6842210.exe , 13.75,  1.20,  0.83,  0.81,  0.00, 1240120796, 1159370000,   80956000, 1291585921, c++, iotlab1, sing, 1
6842210.exe , 13.70,  1.13,  0.77,  0.80,  0.00, 1222953240, 1140081000,   83005000, 1273752252, c++, iotlab1, sing, 1
6842210.exe , 13.72,  1.15,  0.79,  0.80,  0.00, 1208918104, 1127091000,   82006000, 1255131322, c++, iotlab1, sing, 1
6842210.exe , 13.34,  1.11,  0.77,  0.78,  0.00, 1181607259, 1100795000,   80911000, 1227700959, c++, iotlab1, sing, 1
6842210.exe , 13.56,  1.17,  0.81,  0.79,  0.00, 1200580639, 1117784000,   82909000, 1246494483, c++, iotlab1, sing, 1
6842210.exe , 13.42,  1.15,  0.79,  0.79,  0.00, 1202432536, 1126586000,   76039000, 1248538655, c++, iotlab1, sing, 1
6842210.exe , 13.52,  1.13,  0.77,  0.79,  0.00, 1207871345, 1120927000,   87072000, 1253919983, c++, iotlab1, sing, 1
6842210.exe , 13.28,  1.12,  0.78,  0.78,  0.00, 1180926761, 1097134000,   84010000, 1227181532, c++, iotlab1, sing, 1
6842210.exe , 13.35,  1.16,  0.81,  0.79,  0.00, 1195620706, 1113831000,   81987000, 1241511959, c++, iotlab1, sing, 1
6842210.exe , 13.66,  1.14,  0.78,  0.80,  0.00, 1215625295, 1128829000,   86986000, 1266217887, c++, iotlab1, sing, 1
6925989.exe ,  8.13,  0.68,  0.47,  0.45,  0.00,  723587613,  669642000,   54051000,  769851805, c++, iotlab1, sing, 1
6925989.exe ,  7.91,  0.68,  0.47,  0.44,  0.00,  707970827,  655755000,   51980000,  754000485, c++, iotlab1, sing, 1
6925989.exe ,  7.82,  0.67,  0.47,  0.44,  0.00,  704469219,  653543000,   51042000,  750517990, c++, iotlab1, sing, 1
6925989.exe ,  7.75,  0.65,  0.45,  0.43,  0.00,  686404288,  638669000,   47900000,  732411983, c++, iotlab1, sing, 1
6925989.exe ,  7.65,  0.65,  0.45,  0.42,  0.00,  676683697,  616884000,   59891000,  722646962, c++, iotlab1, sing, 1
6925989.exe ,  7.56,  0.63,  0.43,  0.42,  0.00,  674775256,  620821000,   54071000,  720606530, c++, iotlab1, sing, 1
6925989.exe ,  7.71,  0.63,  0.43,  0.43,  0.00,  694774069,  638993000,   55911000,  740986493, c++, iotlab1, sing, 1
6925989.exe ,  8.06,  0.66,  0.45,  0.45,  0.00,  714991049,  674179000,   41010000,  760909903, c++, iotlab1, sing, 1
6925989.exe ,  7.54,  0.63,  0.43,  0.42,  0.00,  671488106,  619731000,   51893000,  713891555, c++, iotlab1, sing, 1
6925989.exe ,  7.59,  0.65,  0.45,  0.43,  0.00,  676456755,  622452000,   54039000,  722674492, c++, iotlab1, sing, 1
7004988.exe ,  5.16,  0.42,  0.29,  0.32,  0.00,  455191922,  403029000,   52003000,  505839943, c++, iotlab1, sing, 1
7004988.exe ,  5.13,  0.43,  0.30,  0.31,  0.00,  451863445,  392984000,   58997000,  499007398, c++, iotlab1, sing, 1
7004988.exe ,  5.00,  0.40,  0.27,  0.31,  0.00,  443915242,  404044000,   40004000,  494791515, c++, iotlab1, sing, 1
7004988.exe ,  4.90,  0.40,  0.27,  0.30,  0.00,  429882265,  372870000,   56980000,  475773398, c++, iotlab1, sing, 1
7004988.exe ,  4.79,  0.40,  0.28,  0.30,  0.00,  421453099,  373442000,   48056000,  467247343, c++, iotlab1, sing, 1
7004988.exe ,  4.90,  0.39,  0.27,  0.30,  0.00,  429058628,  373851000,   55125000,  476138765, c++, iotlab1, sing, 1
7004988.exe ,  4.75,  0.40,  0.27,  0.29,  0.00,  417535728,  372584000,   45070000,  463125356, c++, iotlab1, sing, 1
7004988.exe ,  4.93,  0.41,  0.28,  0.31,  0.00,  440328938,  385557000,   54794000,  488519293, c++, iotlab1, sing, 1
7004988.exe ,  4.84,  0.41,  0.28,  0.30,  0.00,  424551176,  368723000,   55958000,  470428616, c++, iotlab1, sing, 1
7004988.exe ,  5.11,  0.43,  0.30,  0.31,  0.00,  450412876,  394468000,   56066000,  498686965, c++, iotlab1, sing, 1
7032575.exe ,  6.11,  0.48,  0.32,  0.39,  0.00,  539009936,  501144000,   38010000,  589949127, c++, iotlab1, sing, 1
7032575.exe ,  5.98,  0.49,  0.34,  0.38,  0.00,  529320276,  488408000,   41034000,  575696649, c++, iotlab1, sing, 1
7032575.exe ,  5.89,  0.48,  0.32,  0.38,  0.00,  518968674,  470070000,   49007000,  565403470, c++, iotlab1, sing, 1
7032575.exe ,  6.13,  0.49,  0.33,  0.39,  0.00,  535508048,  489611000,   46057000,  584630205, c++, iotlab1, sing, 1
7032575.exe ,  5.93,  0.48,  0.32,  0.37,  0.00,  517845438,  469968000,   47996000,  563947779, c++, iotlab1, sing, 1
7032575.exe ,  5.70,  0.47,  0.32,  0.37,  0.00,  502258346,  457215000,   45021000,  547978114, c++, iotlab1, sing, 1
7032575.exe ,  5.99,  0.49,  0.33,  0.38,  0.00,  526143877,  483250000,   43022000,  575477283, c++, iotlab1, sing, 1
7032575.exe ,  5.94,  0.49,  0.33,  0.38,  0.00,  529547319,  486759000,   42978000,  580057614, c++, iotlab1, sing, 1
7032575.exe ,  6.07,  0.49,  0.34,  0.38,  0.00,  535014318,  486219000,   48921000,  585182008, c++, iotlab1, sing, 1
7032575.exe ,  5.96,  0.49,  0.34,  0.38,  0.00,  525837435,  476890000,   49091000,  575954357, c++, iotlab1, sing, 1
7050720.exe ,  8.78,  0.74,  0.51,  0.50,  0.00,  796956452,  756080000,   41058000,  847635042, c++, iotlab1, sing, 1
7050720.exe ,  8.63,  0.74,  0.51,  0.49,  0.00,  776857485,  732952000,   43997000,  822843236, c++, iotlab1, sing, 1
7050720.exe ,  8.88,  0.78,  0.54,  0.50,  0.00,  795463419,  752517000,   43029000,  841624448, c++, iotlab1, sing, 1
7050720.exe ,  8.81,  0.75,  0.52,  0.50,  0.00,  798107827,  759228000,   39011000,  844483497, c++, iotlab1, sing, 1
7050720.exe ,  8.94,  0.76,  0.53,  0.50,  0.00,  799232455,  755387000,   43964000,  845387659, c++, iotlab1, sing, 1
7050720.exe ,  9.02,  0.75,  0.52,  0.50,  0.00,  803482927,  766637000,   37030000,  854142281, c++, iotlab1, sing, 1
7050720.exe ,  9.11,  0.79,  0.55,  0.51,  0.00,  810480847,  768547000,   42029000,  857034768, c++, iotlab1, sing, 1
7050720.exe ,  9.10,  0.79,  0.55,  0.51,  0.00,  824868334,  793025000,   32001000,  876348357, c++, iotlab1, sing, 1
7050720.exe ,  9.02,  0.75,  0.51,  0.50,  0.00,  807708190,  767805000,   39989000,  858732447, c++, iotlab1, sing, 1
7050720.exe ,  8.72,  0.75,  0.52,  0.49,  0.00,  786075839,  758160000,   28042000,  832245290, c++, iotlab1, sing, 1
7241259.exe ,  5.73,  0.47,  0.32,  0.36,  0.00,  511353935,  474437000,   36956000,  562435521, c++, iotlab1, sing, 1
7241259.exe ,  5.81,  0.49,  0.34,  0.36,  0.00,  516068767,  474812000,   41070000,  567219520, c++, iotlab1, sing, 1
7241259.exe ,  5.75,  0.47,  0.32,  0.36,  0.00,  507159522,  448111000,   59014000,  558263474, c++, iotlab1, sing, 1
7241259.exe ,  5.69,  0.47,  0.32,  0.36,  0.00,  505473289,  461348000,   44033000,  552210293, c++, iotlab1, sing, 1
7241259.exe ,  5.36,  0.44,  0.30,  0.34,  0.00,  471591869,  426707000,   44969000,  522620089, c++, iotlab1, sing, 1
7241259.exe ,  5.32,  0.44,  0.30,  0.34,  0.00,  469123064,  419207000,   50024000,  514976386, c++, iotlab1, sing, 1
7241259.exe ,  5.53,  0.47,  0.32,  0.35,  0.00,  487170859,  447271000,   40024000,  534018161, c++, iotlab1, sing, 1
7241259.exe ,  5.61,  0.46,  0.31,  0.35,  0.00,  494539310,  443559000,   51064000,  540904177, c++, iotlab1, sing, 1
7241259.exe ,  5.30,  0.43,  0.29,  0.34,  0.00,  468587429,  424857000,   43882000,  514647700, c++, iotlab1, sing, 1
7241259.exe ,  5.43,  0.43,  0.30,  0.34,  0.00,  468198667,  427286000,   41027000,  514204641, c++, iotlab1, sing, 1
7358513.exe ,  8.24,  0.69,  0.48,  0.45,  0.00,  734956337,  680873000,   54069000,  781064819, c++, iotlab1, sing, 1
7358513.exe ,  8.14,  0.70,  0.49,  0.45,  0.00,  722593294,  667450000,   55037000,  768355510, c++, iotlab1, sing, 1
7358513.exe ,  8.32,  0.69,  0.48,  0.46,  0.00,  744284060,  697422000,   47028000,  795009766, c++, iotlab1, sing, 1
7358513.exe ,  8.21,  0.68,  0.47,  0.45,  0.00,  728056855,  678165000,   50012000,  774191888, c++, iotlab1, sing, 1
7358513.exe ,  7.91,  0.67,  0.47,  0.44,  0.00,  700473066,  652522000,   48038000,  746698514, c++, iotlab1, sing, 1
7358513.exe ,  8.23,  0.71,  0.49,  0.46,  0.00,  738509267,  676532000,   62048000,  785933264, c++, iotlab1, sing, 1
