file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6125506.exe ,  6.39,  3.25,  3.17,  0.14,  0.00,  283592459,  283999000,          0,  295930141, c++, iotlab1, mult, 15
6125506.exe ,  6.45,  3.24,  3.16,  0.14,  0.00,  284772335,  282986000,    1999000,  297175284, c++, iotlab1, mult, 15
6125506.exe ,  6.47,  3.13,  3.04,  0.15,  0.00,  295478759,  294895000,    1003000,  309082273, c++, iotlab1, mult, 15
6125506.exe ,  6.40,  3.20,  3.11,  0.14,  0.00,  284095456,  283498000,    1001000,  296216445, c++, iotlab1, mult, 15
6125506.exe ,  6.38,  3.23,  3.14,  0.14,  0.00,  283481535,  282681000,     998000,  295719567, c++, iotlab1, mult, 15
6125506.exe ,  6.43,  3.28,  3.20,  0.14,  0.00,  284286446,  284689000,          0,  296669770, c++, iotlab1, mult, 15
6125506.exe ,  6.36,  3.23,  3.14,  0.14,  0.00,  282693830,  281078000,    2000000,  294916349, c++, iotlab1, mult, 15
6125506.exe ,  6.44,  3.29,  3.20,  0.15,  0.00,  285615285,  284768000,    1002000,  297915696, c++, iotlab1, mult, 15
6125506.exe ,  6.38,  3.23,  3.15,  0.14,  0.00,  284207435,  282567000,    2004000,  296473799, c++, iotlab1, mult, 15
6125506.exe ,  6.39,  3.25,  3.16,  0.14,  0.00,  283666770,  282050000,    2000000,  295884157, c++, iotlab1, mult, 15
6227368.exe ,  1.23,  0.58,  0.56,  0.03,  0.00,   57691998,   56745000,     995000,   69887099, c++, iotlab1, mult, 15
6227368.exe ,  1.20,  0.56,  0.55,  0.03,  0.00,   57784635,   57828000,          0,   69943606, c++, iotlab1, mult, 15
6227368.exe ,  1.23,  0.57,  0.55,  0.03,  0.00,   56478199,   55454000,    1008000,   68774351, c++, iotlab1, mult, 15
6227368.exe ,  1.22,  0.57,  0.55,  0.03,  0.00,   56649327,   55637000,     993000,   69105647, c++, iotlab1, mult, 15
6227368.exe ,  1.22,  0.58,  0.56,  0.03,  0.00,   57799636,   56867000,     997000,   69991477, c++, iotlab1, mult, 15
6227368.exe ,  1.22,  0.58,  0.56,  0.03,  0.00,   56522078,   56521000,          0,   68939828, c++, iotlab1, mult, 15
6227368.exe ,  1.23,  0.59,  0.57,  0.03,  0.00,   57686709,   55609000,    1986000,   69899628, c++, iotlab1, mult, 15
6227368.exe ,  1.21,  0.56,  0.55,  0.03,  0.00,   56444458,   55493000,    1008000,   68879151, c++, iotlab1, mult, 15
6227368.exe ,  1.24,  0.59,  0.58,  0.03,  0.00,   57904394,   57932000,          0,   70199794, c++, iotlab1, mult, 15
6227368.exe ,  1.21,  0.57,  0.56,  0.03,  0.00,   56924202,   54951000,    1998000,   69343054, c++, iotlab1, mult, 15
6227710.exe ,  0.77,  0.34,  0.32,  0.02,  0.00,   38380549,   35457000,    2954000,   51394998, c++, iotlab1, mult, 15
6227710.exe ,  0.79,  0.37,  0.35,  0.02,  0.00,   36639836,   36627000,          0,   48792267, c++, iotlab1, mult, 15
6227710.exe ,  0.77,  0.35,  0.33,  0.02,  0.00,   36366665,   34369000,    2021000,   48601891, c++, iotlab1, mult, 15
6227710.exe ,  0.79,  0.38,  0.36,  0.02,  0.00,   35440143,   32519000,    2956000,   47797634, c++, iotlab1, mult, 15
6227710.exe ,  0.78,  0.38,  0.36,  0.02,  0.00,   35787517,   32807000,    2982000,   48136923, c++, iotlab1, mult, 15
6227710.exe ,  0.82,  0.40,  0.38,  0.02,  0.00,   36692884,   32755000,    3970000,   49119625, c++, iotlab1, mult, 15
6227710.exe ,  0.76,  0.35,  0.35,  0.02,  0.00,   36495651,   36524000,          0,   48626830, c++, iotlab1, mult, 15
6227710.exe ,  0.78,  0.37,  0.36,  0.02,  0.00,   35952766,   34865000,    1025000,   48401780, c++, iotlab1, mult, 15
6227710.exe ,  0.79,  0.38,  0.36,  0.02,  0.00,   35600684,   31679000,    3959000,   48093922, c++, iotlab1, mult, 15
6227710.exe ,  0.75,  0.36,  0.35,  0.02,  0.00,   35581559,   33571000,    2034000,   47876581, c++, iotlab1, mult, 15
6235594.exe ,  2.56,  1.25,  1.22,  0.06,  0.00,  119135921,  115240000,    4008000,  131516286, c++, iotlab1, mult, 15
6235594.exe ,  2.54,  1.25,  1.22,  0.06,  0.00,  118602077,  111741000,    6983000,  131058421, c++, iotlab1, mult, 15
6235594.exe ,  2.54,  1.22,  1.18,  0.06,  0.00,  120741102,  118844000,    2014000,  133015708, c++, iotlab1, mult, 15
6235594.exe ,  2.56,  1.24,  1.20,  0.06,  0.00,  118114208,  114193000,    4006000,  130342585, c++, iotlab1, mult, 15
6235594.exe ,  2.58,  1.26,  1.22,  0.06,  0.00,  119469741,  116572000,    3014000,  131948610, c++, iotlab1, mult, 15
6235594.exe ,  2.60,  1.25,  1.21,  0.06,  0.00,  119627061,  115740000,    3991000,  131978502, c++, iotlab1, mult, 15
6235594.exe ,  2.52,  1.22,  1.18,  0.06,  0.00,  116891657,  115985000,    1008000,  129354075, c++, iotlab1, mult, 15
6235594.exe ,  2.50,  1.22,  1.18,  0.06,  0.00,  117004107,  114154000,    2977000,  129303478, c++, iotlab1, mult, 15
6235594.exe ,  2.54,  1.24,  1.20,  0.06,  0.00,  118056612,  111146000,    7009000,  130412961, c++, iotlab1, mult, 15
6235594.exe ,  2.55,  1.24,  1.20,  0.06,  0.00,  118386814,  112503000,    5973000,  130812409, c++, iotlab1, mult, 15
6337865.exe , 13.11,  6.59,  6.41,  0.30,  0.00,  584868842,  585474000,          0,  597130188, c++, iotlab1, mult, 15
6337865.exe , 13.06,  6.61,  6.43,  0.29,  0.00,  581233088,  581815000,          0,  593486315, c++, iotlab1, mult, 15
6337865.exe , 13.05,  6.56,  6.39,  0.29,  0.00,  581859438,  582309000,          0,  594217008, c++, iotlab1, mult, 15
6337865.exe , 13.09,  6.55,  6.36,  0.29,  0.00,  580866845,  581272000,          0,  593302127, c++, iotlab1, mult, 15
6337865.exe , 12.97,  6.52,  6.35,  0.29,  0.00,  581579187,  582019000,          0,  593863859, c++, iotlab1, mult, 15
6337865.exe , 13.05,  6.54,  6.36,  0.29,  0.00,  580220767,  579767000,    1001000,  592510966, c++, iotlab1, mult, 15
6337865.exe , 13.03,  6.51,  6.34,  0.29,  0.00,  581294614,  581809000,          0,  593419154, c++, iotlab1, mult, 15
6337865.exe , 13.09,  6.55,  6.37,  0.29,  0.00,  581154461,  580606000,    1001000,  593510463, c++, iotlab1, mult, 15
6337865.exe , 13.12,  6.54,  6.36,  0.29,  0.00,  581210242,  581607000,          0,  593621725, c++, iotlab1, mult, 15
6337865.exe , 13.09,  6.54,  6.37,  0.29,  0.00,  580619540,  581133000,          0,  592888994, c++, iotlab1, mult, 15
6360779.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   52957188,   51996000,     999000,   65855950, c++, iotlab1, mult, 15
6360779.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   52167017,   51190000,    1003000,   64359492, c++, iotlab1, mult, 15
6360779.exe ,  1.06,  0.46,  0.45,  0.03,  0.00,   54072128,   53152000,     984000,   66417374, c++, iotlab1, mult, 15
6360779.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   52463463,   50526000,    1981000,   64698211, c++, iotlab1, mult, 15
6360779.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   52069599,   51099000,    1001000,   64187781, c++, iotlab1, mult, 15
6360779.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   52593687,   50625000,    1985000,   64863190, c++, iotlab1, mult, 15
6360779.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   52525791,   50568000,    1983000,   64740519, c++, iotlab1, mult, 15
6360779.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   52822514,   51858000,     997000,   65042297, c++, iotlab1, mult, 15
6360779.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   52375014,   51403000,    1007000,   64530077, c++, iotlab1, mult, 15
6360779.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   52220519,   51257000,    1005000,   64644124, c++, iotlab1, mult, 15
6459743.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   53676544,   52707000,     994000,   65912999, c++, iotlab1, mult, 15
6459743.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   53994535,   51934000,    1997000,   66211820, c++, iotlab1, mult, 15
6459743.exe ,  1.12,  0.50,  0.48,  0.03,  0.00,   55743651,   55786000,          0,   67900781, c++, iotlab1, mult, 15
6459743.exe ,  1.56,  0.80,  0.79,  0.03,  0.00,   55928890,   54880000,     997000,   68515464, c++, iotlab1, mult, 15
6459743.exe ,  1.14,  0.51,  0.50,  0.03,  0.00,   53679704,   52712000,     994000,   65997709, c++, iotlab1, mult, 15
6459743.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   53820456,   52853000,     997000,   66000089, c++, iotlab1, mult, 15
6459743.exe ,  1.13,  0.53,  0.50,  0.03,  0.00,   53327160,   52372000,     988000,   65524220, c++, iotlab1, mult, 15
6459743.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53629607,   53669000,          0,   65877810, c++, iotlab1, mult, 15
6459743.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   53831420,   53785000,          0,   66121892, c++, iotlab1, mult, 15
6459743.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   53999639,   53029000,    1000000,   66044368, c++, iotlab1, mult, 15
6469690.exe ,  6.64,  3.26,  3.17,  0.15,  0.00,  290170175,  287369000,    2993000,  302448672, c++, iotlab1, mult, 15
6469690.exe ,  6.42,  3.19,  3.10,  0.14,  0.00,  283972964,  281975000,    1999000,  296375871, c++, iotlab1, mult, 15
6469690.exe ,  6.36,  3.21,  3.13,  0.14,  0.00,  282638045,  280776000,    1998000,  294943517, c++, iotlab1, mult, 15
6469690.exe ,  6.34,  3.19,  3.11,  0.14,  0.00,  283202740,  283243000,          0,  295386918, c++, iotlab1, mult, 15
6469690.exe ,  6.39,  3.23,  3.16,  0.14,  0.00,  283504613,  283715000,          0,  295789127, c++, iotlab1, mult, 15
6469690.exe ,  6.41,  3.21,  3.12,  0.14,  0.00,  283430910,  281619000,    1997000,  295675982, c++, iotlab1, mult, 15
6469690.exe ,  6.37,  3.21,  3.13,  0.14,  0.00,  282721376,  280898000,    1999000,  295006769, c++, iotlab1, mult, 15
6469690.exe ,  6.35,  3.21,  3.13,  0.14,  0.00,  282399118,  281574000,    1002000,  294614947, c++, iotlab1, mult, 15
6469690.exe ,  6.41,  3.24,  3.14,  0.14,  0.00,  284233929,  281419000,    2993000,  296494523, c++, iotlab1, mult, 15
6469690.exe ,  6.38,  3.20,  3.11,  0.14,  0.00,  283745641,  282967000,     999000,  296193351, c++, iotlab1, mult, 15
6567771.exe ,  1.98,  0.90,  0.88,  0.05,  0.00,   97292461,   96310000,    1003000,  110047720, c++, iotlab1, mult, 15
6567771.exe ,  1.96,  0.92,  0.90,  0.05,  0.00,   93106192,   92044000,    1000000,  105450601, c++, iotlab1, mult, 15
6567771.exe ,  2.04,  0.97,  0.94,  0.05,  0.00,   95245006,   94188000,    1002000,  107588131, c++, iotlab1, mult, 15
6567771.exe ,  1.99,  0.94,  0.91,  0.05,  0.00,   93934635,   92979000,     999000,  106178759, c++, iotlab1, mult, 15
6567771.exe ,  2.01,  0.94,  0.91,  0.05,  0.00,   94669692,   94633000,          0,  106815567, c++, iotlab1, mult, 15
6567771.exe ,  1.96,  0.93,  0.90,  0.05,  0.00,   94341934,   93394000,    1004000,  106497989, c++, iotlab1, mult, 15
6567771.exe ,  1.99,  0.95,  0.92,  0.05,  0.00,   94794002,   94847000,          0,  106978255, c++, iotlab1, mult, 15
6567771.exe ,  1.97,  0.92,  0.90,  0.05,  0.00,   93187591,   92046000,    1000000,  105360380, c++, iotlab1, mult, 15
6567771.exe ,  1.96,  0.90,  0.87,  0.05,  0.00,   96133998,   94052000,    2001000,  108439643, c++, iotlab1, mult, 15
6567771.exe ,  1.94,  0.92,  0.89,  0.05,  0.00,   93158745,   93228000,          0,  105477441, c++, iotlab1, mult, 15
6618032.exe ,  1.73,  0.77,  0.75,  0.04,  0.00,   88675722,   87716000,     996000,  101911905, c++, iotlab1, mult, 15
6618032.exe ,  1.84,  0.88,  0.86,  0.05,  0.00,   88472834,   87530000,     994000,  100787955, c++, iotlab1, mult, 15
6618032.exe ,  1.80,  0.86,  0.84,  0.04,  0.00,   87381102,   85439000,    1986000,   99744998, c++, iotlab1, mult, 15
6618032.exe ,  1.79,  0.84,  0.81,  0.05,  0.00,   87712781,   85733000,    1993000,   99883418, c++, iotlab1, mult, 15
6618032.exe ,  1.76,  0.82,  0.80,  0.04,  0.00,   86389327,   85320000,    1003000,   98552591, c++, iotlab1, mult, 15
6618032.exe ,  1.77,  0.82,  0.80,  0.04,  0.00,   87655752,   86700000,     996000,   99845637, c++, iotlab1, mult, 15
6618032.exe ,  1.81,  0.85,  0.83,  0.05,  0.00,   87821051,   86890000,     998000,  100065854, c++, iotlab1, mult, 15
6618032.exe ,  1.85,  0.87,  0.83,  0.05,  0.00,   88069529,   87105000,    1001000,  100142120, c++, iotlab1, mult, 15
6618032.exe ,  1.81,  0.84,  0.81,  0.05,  0.00,   87555307,   85598000,    1990000,   99756423, c++, iotlab1, mult, 15
6618032.exe ,  1.81,  0.85,  0.82,  0.05,  0.00,   87994651,   86031000,    2000000,  100138389, c++, iotlab1, mult, 15
6660506.exe ,  1.47,  0.68,  0.66,  0.04,  0.00,   72483452,   71493000,    1006000,   84775018, c++, iotlab1, mult, 15
6660506.exe ,  1.46,  0.67,  0.64,  0.04,  0.00,   72704206,   70745000,    1992000,   84859665, c++, iotlab1, mult, 15
6660506.exe ,  1.47,  0.68,  0.65,  0.04,  0.00,   72573769,   72607000,          0,   84749921, c++, iotlab1, mult, 15
6660506.exe ,  1.50,  0.70,  0.67,  0.04,  0.00,   72029901,   71076000,    1001000,   84415557, c++, iotlab1, mult, 15
6660506.exe ,  1.48,  0.68,  0.66,  0.04,  0.00,   72763366,   71799000,     997000,   84974238, c++, iotlab1, mult, 15
6660506.exe ,  1.48,  0.69,  0.67,  0.04,  0.00,   72100197,   72018000,          0,   84481206, c++, iotlab1, mult, 15
6660506.exe ,  1.47,  0.68,  0.66,  0.04,  0.00,   71989545,   72004000,          0,   84107412, c++, iotlab1, mult, 15
6660506.exe ,  1.47,  0.68,  0.66,  0.04,  0.00,   72304841,   72315000,          0,   84460624, c++, iotlab1, mult, 15
6660506.exe ,  1.50,  0.69,  0.67,  0.04,  0.00,   72562764,   70613000,    1989000,   84840862, c++, iotlab1, mult, 15
6660506.exe ,  1.49,  0.70,  0.67,  0.04,  0.00,   72223080,   71267000,    1003000,   84506988, c++, iotlab1, mult, 15
669210.exe  ,  1.36,  0.66,  0.64,  0.03,  0.00,   64085943,   61097000,    3004000,   76411023, c++, iotlab1, mult, 15
669210.exe  ,  1.34,  0.64,  0.63,  0.03,  0.00,   64477868,   63402000,    1006000,   76748717, c++, iotlab1, mult, 15
669210.exe  ,  1.36,  0.64,  0.62,  0.03,  0.00,   64997720,   61995000,    2999000,   77158513, c++, iotlab1, mult, 15
669210.exe  ,  1.39,  0.67,  0.64,  0.03,  0.00,   64669852,   61677000,    2984000,   76922106, c++, iotlab1, mult, 15
669210.exe  ,  1.37,  0.66,  0.64,  0.03,  0.00,   64401988,   63406000,    1006000,   76715605, c++, iotlab1, mult, 15
669210.exe  ,  1.39,  0.66,  0.64,  0.03,  0.00,   64263571,   61156000,    3007000,   76497174, c++, iotlab1, mult, 15
669210.exe  ,  1.40,  0.67,  0.64,  0.04,  0.00,   64501000,   60472000,    4031000,   76957249, c++, iotlab1, mult, 15
669210.exe  ,  1.36,  0.66,  0.64,  0.03,  0.00,   63728959,   58664000,    4971000,   75991620, c++, iotlab1, mult, 15
669210.exe  ,  1.39,  0.66,  0.63,  0.04,  0.00,   64312089,   61309000,    3015000,   76633208, c++, iotlab1, mult, 15
669210.exe  ,  1.35,  0.63,  0.61,  0.03,  0.00,   65015572,   60941000,    3996000,   77254280, c++, iotlab1, mult, 15
6752987.exe ,  6.34,  3.21,  3.12,  0.14,  0.00,  280070097,  279185000,    1000000,  292274846, c++, iotlab1, mult, 15
6752987.exe ,  6.32,  3.23,  3.15,  0.14,  0.00,  280413434,  279527000,    1001000,  292654381, c++, iotlab1, mult, 15
6752987.exe ,  6.35,  3.24,  3.15,  0.14,  0.00,  280077778,  279123000,    1000000,  292405585, c++, iotlab1, mult, 15
6752987.exe ,  6.32,  3.22,  3.14,  0.14,  0.00,  280932969,  279044000,    2000000,  293024833, c++, iotlab1, mult, 15
6752987.exe ,  6.33,  3.24,  3.15,  0.14,  0.00,  279100568,  279221000,          0,  291424516, c++, iotlab1, mult, 15
6752987.exe ,  6.31,  3.22,  3.13,  0.14,  0.00,  279596357,  277617000,    1997000,  291906379, c++, iotlab1, mult, 15
6752987.exe ,  6.29,  3.21,  3.12,  0.14,  0.00,  279565902,  278657000,     998000,  291840295, c++, iotlab1, mult, 15
6752987.exe ,  6.34,  3.23,  3.15,  0.14,  0.00,  279988110,  278093000,    2000000,  292251947, c++, iotlab1, mult, 15
6752987.exe ,  6.33,  3.22,  3.13,  0.14,  0.00,  280124551,  280134000,          0,  292303077, c++, iotlab1, mult, 15
6752987.exe ,  6.34,  3.24,  3.15,  0.14,  0.00,  279505775,  279610000,          0,  291749162, c++, iotlab1, mult, 15
6764127.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   64529019,   62551000,    1985000,   76666560, c++, iotlab1, mult, 15
6764127.exe ,  1.34,  0.65,  0.64,  0.03,  0.00,   63681969,   61712000,    1990000,   75837590, c++, iotlab1, mult, 15
6764127.exe ,  1.36,  0.66,  0.64,  0.03,  0.00,   63513458,   62518000,    1008000,   75666666, c++, iotlab1, mult, 15
6764127.exe ,  1.34,  0.64,  0.62,  0.03,  0.00,   63957925,   62961000,     999000,   76002261, c++, iotlab1, mult, 15
6764127.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   63766114,   61796000,    1993000,   76181645, c++, iotlab1, mult, 15
6764127.exe ,  1.34,  0.63,  0.61,  0.03,  0.00,   63965974,   62983000,     999000,   76056381, c++, iotlab1, mult, 15
6764127.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   63946129,   62852000,     997000,   76310752, c++, iotlab1, mult, 15
6764127.exe ,  1.35,  0.65,  0.63,  0.03,  0.00,   63649127,   62667000,     994000,   75785430, c++, iotlab1, mult, 15
6764127.exe ,  1.38,  0.66,  0.65,  0.03,  0.00,   65731587,   63753000,    1992000,   77899896, c++, iotlab1, mult, 15
6764127.exe ,  1.36,  0.65,  0.63,  0.03,  0.00,   64026679,   62041000,    2001000,   76315901, c++, iotlab1, mult, 15
6827846.exe ,  1.28,  0.60,  0.59,  0.03,  0.00,   62107253,   60112000,    2003000,   74229078, c++, iotlab1, mult, 15
6827846.exe ,  1.29,  0.62,  0.59,  0.03,  0.00,   61590904,   59499000,    1983000,   73886335, c++, iotlab1, mult, 15
6827846.exe ,  1.26,  0.60,  0.58,  0.03,  0.00,   61248055,   60210000,    1003000,   73579839, c++, iotlab1, mult, 15
6827846.exe ,  1.27,  0.59,  0.58,  0.03,  0.00,   62177073,   61181000,    1002000,   74335803, c++, iotlab1, mult, 15
6827846.exe ,  1.28,  0.61,  0.59,  0.03,  0.00,   61197975,   60125000,    1002000,   73486876, c++, iotlab1, mult, 15
6827846.exe ,  1.27,  0.60,  0.59,  0.03,  0.00,   61588857,   59534000,    1984000,   73706881, c++, iotlab1, mult, 15
6827846.exe ,  1.29,  0.61,  0.59,  0.03,  0.00,   61379201,   61394000,          0,   73504368, c++, iotlab1, mult, 15
6827846.exe ,  1.30,  0.62,  0.60,  0.03,  0.00,   61589140,   60512000,     992000,   73817922, c++, iotlab1, mult, 15
6827846.exe ,  1.25,  0.60,  0.58,  0.03,  0.00,   61057501,   59954000,     999000,   73227952, c++, iotlab1, mult, 15
6827846.exe ,  1.26,  0.59,  0.57,  0.03,  0.00,   61772953,   60786000,     996000,   73908201, c++, iotlab1, mult, 15
6837077.exe ,  6.55,  3.28,  3.19,  0.15,  0.00,  291706783,  291800000,          0,  303889871, c++, iotlab1, mult, 15
6837077.exe ,  6.48,  3.26,  3.17,  0.15,  0.00,  289352142,  287440000,    1996000,  301554998, c++, iotlab1, mult, 15
6837077.exe ,  6.44,  3.24,  3.16,  0.15,  0.00,  288879294,  287869000,     999000,  301024874, c++, iotlab1, mult, 15
6837077.exe ,  6.49,  3.28,  3.19,  0.15,  0.00,  290466759,  287566000,    2995000,  302776537, c++, iotlab1, mult, 15
6837077.exe ,  6.48,  3.31,  3.22,  0.15,  0.00,  289602218,  288721000,     999000,  301755689, c++, iotlab1, mult, 15
6837077.exe ,  6.46,  3.27,  3.19,  0.15,  0.00,  289692308,  287775000,    1998000,  301847408, c++, iotlab1, mult, 15
6837077.exe ,  6.43,  3.24,  3.15,  0.15,  0.00,  288448428,  287530000,    1001000,  300638176, c++, iotlab1, mult, 15
6837077.exe ,  6.47,  3.26,  3.18,  0.14,  0.00,  288605946,  287644000,     998000,  300907906, c++, iotlab1, mult, 15
6837077.exe ,  6.52,  3.27,  3.17,  0.15,  0.00,  289150713,  289223000,          0,  301540224, c++, iotlab1, mult, 15
6837077.exe ,  6.43,  3.23,  3.14,  0.15,  0.00,  287613619,  285692000,    1997000,  299903612, c++, iotlab1, mult, 15
6899995.exe ,  1.44,  0.67,  0.66,  0.03,  0.00,   68089229,   68073000,          0,   80792768, c++, iotlab1, mult, 15
6899995.exe ,  1.45,  0.69,  0.67,  0.04,  0.00,   67949931,   66989000,     985000,   80100047, c++, iotlab1, mult, 15
6899995.exe ,  1.44,  0.68,  0.66,  0.03,  0.00,   67632994,   65615000,    1988000,   79749164, c++, iotlab1, mult, 15
6899995.exe ,  1.49,  0.68,  0.65,  0.04,  0.00,   68307365,   67299000,    1004000,   80509273, c++, iotlab1, mult, 15
6899995.exe ,  1.43,  0.68,  0.66,  0.03,  0.00,   67247420,   66133000,    1002000,   79378292, c++, iotlab1, mult, 15
6899995.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   67097211,   66022000,    1000000,   79341940, c++, iotlab1, mult, 15
6899995.exe ,  1.48,  0.67,  0.65,  0.04,  0.00,   70878940,   69864000,     998000,   83200636, c++, iotlab1, mult, 15
6899995.exe ,  1.45,  0.68,  0.65,  0.04,  0.00,   67547965,   66530000,    1008000,   79761443, c++, iotlab1, mult, 15
6899995.exe ,  1.43,  0.67,  0.65,  0.03,  0.00,   67921187,   66934000,     999000,   80121104, c++, iotlab1, mult, 15
6899995.exe ,  1.45,  0.68,  0.65,  0.04,  0.00,   68695685,   67671000,    1010000,   80912691, c++, iotlab1, mult, 15
7004389.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   55394841,   52409000,    2966000,   67641397, c++, iotlab1, mult, 15
7004389.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   55140475,   54134000,    1002000,   67166452, c++, iotlab1, mult, 15
7004389.exe ,  1.17,  0.54,  0.53,  0.03,  0.00,   55325921,   54324000,    1006000,   67524296, c++, iotlab1, mult, 15
7004389.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   54858546,   53854000,     997000,   67047424, c++, iotlab1, mult, 15
7004389.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   54798648,   52802000,    1992000,   66911414, c++, iotlab1, mult, 15
7004389.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   54501645,   53497000,    1009000,   66665328, c++, iotlab1, mult, 15
7004389.exe ,  1.15,  0.53,  0.52,  0.03,  0.00,   55092226,   54092000,    1001000,   67325509, c++, iotlab1, mult, 15
7004389.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   55301888,   52344000,    2962000,   67456663, c++, iotlab1, mult, 15
7004389.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   55105923,   55110000,          0,   67364282, c++, iotlab1, mult, 15
7004389.exe ,  1.11,  0.50,  0.50,  0.03,  0.00,   55682569,   54693000,    1012000,   67966201, c++, iotlab1, mult, 15
706520.exe  ,  1.23,  0.56,  0.54,  0.03,  0.00,   58535925,   58434000,          0,   72459274, c++, iotlab1, mult, 15
706520.exe  ,  1.18,  0.55,  0.54,  0.03,  0.00,   57574160,   55583000,    1985000,   69820367, c++, iotlab1, mult, 15
706520.exe  ,  1.24,  0.56,  0.54,  0.03,  0.00,   57039158,   56022000,    1018000,   69199668, c++, iotlab1, mult, 15
706520.exe  ,  1.21,  0.56,  0.55,  0.03,  0.00,   57259194,   55284000,    1974000,   69553117, c++, iotlab1, mult, 15
706520.exe  ,  1.19,  0.54,  0.52,  0.03,  0.00,   57852836,   56861000,     997000,   69983429, c++, iotlab1, mult, 15
706520.exe  ,  1.18,  0.54,  0.53,  0.03,  0.00,   57843922,   56867000,     997000,   70017915, c++, iotlab1, mult, 15
706520.exe  ,  1.20,  0.55,  0.53,  0.03,  0.00,   58333240,   56357000,    1977000,   70521858, c++, iotlab1, mult, 15
706520.exe  ,  1.19,  0.53,  0.52,  0.03,  0.00,   58355542,   57370000,     989000,   70491678, c++, iotlab1, mult, 15
706520.exe  ,  1.23,  0.56,  0.55,  0.03,  0.00,   57347883,   56318000,    1005000,   69682845, c++, iotlab1, mult, 15
706520.exe  ,  1.24,  0.57,  0.55,  0.03,  0.00,   57569145,   55545000,    1983000,   69741230, c++, iotlab1, mult, 15
7138546.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   53530513,   52434000,     989000,   65899968, c++, iotlab1, mult, 15
7138546.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   53081388,   51980000,     999000,   65418988, c++, iotlab1, mult, 15
7138546.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   53126213,   52127000,    1002000,   65465419, c++, iotlab1, mult, 15
7138546.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   54293849,   53145000,    1002000,   66475018, c++, iotlab1, mult, 15
7138546.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   53574387,   51587000,    1984000,   65802874, c++, iotlab1, mult, 15
7138546.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   54263112,   54273000,          0,   66482858, c++, iotlab1, mult, 15
7138546.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   53400940,   53406000,          0,   65526931, c++, iotlab1, mult, 15
7138546.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   53323016,   52284000,     986000,   65487110, c++, iotlab1, mult, 15
7138546.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   52237595,   51254000,    1004000,   64569686, c++, iotlab1, mult, 15
7138546.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   52730733,   49759000,    2985000,   65011942, c++, iotlab1, mult, 15
7243849.exe ,  6.42,  3.23,  3.15,  0.15,  0.00,  287825100,  286696000,     998000,  300211115, c++, iotlab1, mult, 15
7243849.exe ,  6.48,  3.27,  3.18,  0.15,  0.00,  289075711,  288138000,    1000000,  301324704, c++, iotlab1, mult, 15
7243849.exe ,  6.43,  3.23,  3.15,  0.14,  0.00,  286890512,  285858000,     999000,  299309819, c++, iotlab1, mult, 15
7243849.exe ,  6.55,  3.29,  3.19,  0.15,  0.00,  290109052,  289084000,    1000000,  302526275, c++, iotlab1, mult, 15
7243849.exe ,  6.43,  3.23,  3.16,  0.14,  0.00,  287839903,  287904000,          0,  300202652, c++, iotlab1, mult, 15
7243849.exe ,  6.42,  3.24,  3.15,  0.15,  0.00,  288074993,  288134000,          0,  300468192, c++, iotlab1, mult, 15
7243849.exe ,  6.46,  3.26,  3.16,  0.15,  0.00,  289549389,  287479000,    1996000,  301829051, c++, iotlab1, mult, 15
