file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5811064.exe ,  5.56,  0.49,  0.34,  0.26,  0.00,  507138053,  501663000,    4996000,  553641085, c++, iotlab1, mult, 1
5811064.exe ,  5.51,  0.50,  0.35,  0.26,  0.00,  513388767,  510125000,    3000000,  560873912, c++, iotlab1, mult, 1
5811064.exe ,  5.37,  0.48,  0.33,  0.25,  0.00,  498671362,  494710000,    3997000,  545507280, c++, iotlab1, mult, 1
5818310.exe ,  8.24,  0.73,  0.51,  0.38,  0.00,  764969565,  759004000,    6000000,  811169172, c++, iotlab1, mult, 1
5818310.exe ,  8.39,  0.75,  0.52,  0.39,  0.00,  778182160,  772149000,    5993000,  824130102, c++, iotlab1, mult, 1
5818310.exe ,  8.37,  0.75,  0.52,  0.39,  0.00,  768835985,  763880000,    4999000,  814560364, c++, iotlab1, mult, 1
5818310.exe ,  8.53,  0.74,  0.51,  0.39,  0.00,  769266254,  761774000,    6979000,  815423346, c++, iotlab1, mult, 1
5818310.exe ,  8.54,  0.77,  0.53,  0.40,  0.00,  784951656,  779857000,    4999000,  831015000, c++, iotlab1, mult, 1
5818310.exe ,  8.45,  0.76,  0.53,  0.40,  0.00,  783108220,  776028000,    6991000,  829578597, c++, iotlab1, mult, 1
5818310.exe ,  8.62,  0.77,  0.53,  0.40,  0.00,  796557367,  789510000,    6995000,  844692389, c++, iotlab1, mult, 1
5818310.exe ,  8.49,  0.74,  0.51,  0.39,  0.00,  769706222,  760550000,    8982000,  816147051, c++, iotlab1, mult, 1
5818310.exe ,  8.54,  0.75,  0.52,  0.39,  0.00,  776842882,  772689000,    3998000,  822960138, c++, iotlab1, mult, 1
5818310.exe ,  8.91,  0.79,  0.55,  0.41,  0.00,  822588884,  819065000,    3000000,  870823246, c++, iotlab1, mult, 1
5824854.exe , 15.41,  1.34,  0.89,  0.94,  0.00, 1372936315,  668961000,  703959000, 1421439784, c++, iotlab1, mult, 1
5824854.exe , 15.58,  1.37,  0.92,  0.95,  0.00, 1397567944,  688283000,  709262000, 1444108428, c++, iotlab1, mult, 1
5824854.exe , 15.33,  1.33,  0.89,  0.94,  0.00, 1364122402,  681033000,  683033000, 1410455832, c++, iotlab1, mult, 1
5824854.exe , 15.67,  1.38,  0.93,  0.96,  0.00, 1402019775,  684335000,  717303000, 1448588554, c++, iotlab1, mult, 1
5824854.exe , 15.50,  1.34,  0.89,  0.95,  0.00, 1389347184,  652088000,  737099000, 1435269118, c++, iotlab1, mult, 1
5824854.exe , 15.32,  1.34,  0.90,  0.94,  0.00, 1366948395,  668962000,  697961000, 1413403561, c++, iotlab1, mult, 1
5824854.exe , 15.45,  1.33,  0.88,  0.94,  0.00, 1373289184,  670979000,  701978000, 1421353322, c++, iotlab1, mult, 1
5824854.exe , 15.58,  1.35,  0.90,  0.95,  0.00, 1395945275,  668931000,  726925000, 1442427249, c++, iotlab1, mult, 1
5824854.exe , 15.70,  1.36,  0.91,  0.96,  0.00, 1407289037,  688628000,  718612000, 1455005297, c++, iotlab1, mult, 1
5824854.exe , 15.25,  1.32,  0.88,  0.94,  0.00, 1362198784,  658025000,  704026000, 1408185743, c++, iotlab1, mult, 1
5867753.exe ,  4.63,  0.41,  0.29,  0.21,  0.00,  424332532,  419905000,    4008000,  470939209, c++, iotlab1, mult, 1
5867753.exe ,  4.61,  0.41,  0.29,  0.22,  0.00,  426682571,  422706000,    4006000,  476106785, c++, iotlab1, mult, 1
5867753.exe ,  4.51,  0.40,  0.28,  0.21,  0.00,  420277359,  417291000,    3002000,  467863114, c++, iotlab1, mult, 1
5867753.exe ,  4.14,  0.37,  0.26,  0.19,  0.00,  382378701,  379422000,    3003000,  428201901, c++, iotlab1, mult, 1
5867753.exe ,  4.23,  0.38,  0.27,  0.19,  0.00,  386096084,  383058000,    3000000,  432371104, c++, iotlab1, mult, 1
5867753.exe ,  4.56,  0.41,  0.29,  0.21,  0.00,  424325319,  420286000,    4002000,  471212324, c++, iotlab1, mult, 1
5867753.exe ,  4.60,  0.43,  0.31,  0.21,  0.00,  426733186,  422778000,    3997000,  475421260, c++, iotlab1, mult, 1
5867753.exe ,  4.66,  0.42,  0.30,  0.22,  0.00,  427012548,  419706000,    6978000,  477838032, c++, iotlab1, mult, 1
5867753.exe ,  4.69,  0.42,  0.30,  0.22,  0.00,  427971599,  421012000,    7000000,  476258709, c++, iotlab1, mult, 1
5867753.exe ,  4.61,  0.43,  0.31,  0.22,  0.00,  428143127,  424225000,    4002000,  479265397, c++, iotlab1, mult, 1
5926702.exe ,  9.46,  0.83,  0.57,  0.52,  0.00,  860734288,  274209000,  586447000,  911078130, c++, iotlab1, mult, 1
5926702.exe ,  9.51,  0.83,  0.56,  0.52,  0.00,  869746840,  279921000,  589835000,  921008282, c++, iotlab1, mult, 1
5926702.exe ,  9.23,  0.80,  0.54,  0.50,  0.00,  829973777,  273669000,  556328000,  880722961, c++, iotlab1, mult, 1
5926702.exe ,  9.04,  0.79,  0.54,  0.50,  0.00,  824090922,  291036000,  533066000,  875043073, c++, iotlab1, mult, 1
5926702.exe ,  8.93,  0.79,  0.54,  0.50,  0.00,  820435297,  250127000,  570290000,  866444442, c++, iotlab1, mult, 1
5926702.exe ,  8.96,  0.76,  0.51,  0.49,  0.00,  817859374,  278917000,  538840000,  863936077, c++, iotlab1, mult, 1
5926702.exe ,  9.05,  0.75,  0.50,  0.49,  0.00,  818073919,  273026000,  545053000,  864251906, c++, iotlab1, mult, 1
5926702.exe ,  8.47,  0.73,  0.48,  0.47,  0.00,  765524758,  257167000,  508330000,  811228398, c++, iotlab1, mult, 1
5926702.exe ,  8.72,  0.75,  0.51,  0.47,  0.00,  783493066,  255146000,  528304000,  825609197, c++, iotlab1, mult, 1
5926702.exe ,  8.98,  0.79,  0.53,  0.49,  0.00,  821029845,  261311000,  559667000,  867942031, c++, iotlab1, mult, 1
5977378.exe , 14.80,  1.30,  0.89,  0.88,  0.00, 1325569270,  673769000,  650777000, 1371694310, c++, iotlab1, mult, 1
5977378.exe , 14.51,  1.23,  0.82,  0.87,  0.00, 1305694925,  658477000,  646486000, 1356835076, c++, iotlab1, mult, 1
5977378.exe , 14.45,  1.27,  0.86,  0.86,  0.00, 1288186271,  655523000,  631541000, 1334787358, c++, iotlab1, mult, 1
5977378.exe , 14.57,  1.24,  0.83,  0.87,  0.00, 1301962218,  628527000,  672494000, 1350726168, c++, iotlab1, mult, 1
5977378.exe , 14.08,  1.21,  0.81,  0.85,  0.00, 1257946544,  626526000,  630523000, 1304243258, c++, iotlab1, mult, 1
5977378.exe , 14.08,  1.23,  0.83,  0.85,  0.00, 1255184691,  622602000,  631596000, 1301719348, c++, iotlab1, mult, 1
5977378.exe , 14.02,  1.19,  0.79,  0.85,  0.00, 1255712004,  645984000,  609042000, 1305995099, c++, iotlab1, mult, 1
5977378.exe , 13.70,  1.17,  0.78,  0.83,  0.00, 1233667158,  600377000,  632344000, 1279656747, c++, iotlab1, mult, 1
5977378.exe , 14.28,  1.26,  0.85,  0.87,  0.00, 1282388057,  667689000,  613714000, 1328348095, c++, iotlab1, mult, 1
5977378.exe , 13.82,  1.20,  0.81,  0.83,  0.00, 1229417970,  649818000,  578947000, 1275102331, c++, iotlab1, mult, 1
5977756.exe , 21.94,  1.90,  1.31,  1.27,  0.00, 1971267303, 1285981000,  684989000, 2017778085, c++, iotlab1, mult, 1
5977756.exe , 21.88,  1.88,  1.29,  1.26,  0.00, 1958617697, 1272385000,  686207000, 2005404492, c++, iotlab1, mult, 1
5977756.exe , 21.85,  1.88,  1.29,  1.27,  0.00, 1962067714, 1270998000,  690998000, 2008338022, c++, iotlab1, mult, 1
5977756.exe , 21.84,  1.88,  1.29,  1.26,  0.00, 1946308185, 1262112000,  684061000, 1992730772, c++, iotlab1, mult, 1
5977756.exe , 21.90,  1.89,  1.30,  1.27,  0.00, 1961937316, 1268581000,  693317000, 2007769431, c++, iotlab1, mult, 1
5977756.exe , 21.66,  1.86,  1.28,  1.24,  0.00, 1920663628, 1223356000,  697203000, 1967150821, c++, iotlab1, mult, 1
5977756.exe , 22.15,  1.90,  1.31,  1.28,  0.00, 1984882316, 1242519000,  742310000, 2033803617, c++, iotlab1, mult, 1
5977756.exe , 22.13,  1.91,  1.31,  1.28,  0.00, 1994931389, 1278523000,  716293000, 2042141264, c++, iotlab1, mult, 1
5977756.exe , 21.70,  1.87,  1.29,  1.26,  0.00, 1948299354, 1225059000,  723035000, 1994386882, c++, iotlab1, mult, 1
5977756.exe , 21.60,  1.87,  1.29,  1.26,  0.00, 1951684089, 1233000000,  718417000, 1998623253, c++, iotlab1, mult, 1
5978296.exe , 15.97,  1.46,  1.00,  0.98,  0.00, 1421150901,  753647000,  666687000, 1468071985, c++, iotlab1, mult, 1
5978296.exe , 16.18,  1.37,  0.91,  1.00,  0.00, 1451496134,  759857000,  690870000, 1502116880, c++, iotlab1, mult, 1
5978296.exe , 16.16,  1.37,  0.91,  0.99,  0.00, 1423409191,  792618000,  629902000, 1469409787, c++, iotlab1, mult, 1
5978296.exe , 16.17,  1.42,  0.97,  0.99,  0.00, 1437780387,  763939000,  673065000, 1484312961, c++, iotlab1, mult, 1
5978296.exe , 16.42,  1.38,  0.93,  1.00,  0.00, 1445263044,  799543000,  644632000, 1491616714, c++, iotlab1, mult, 1
5978296.exe , 15.73,  1.32,  0.88,  0.97,  0.00, 1398106351,  762603000,  634670000, 1444488402, c++, iotlab1, mult, 1
5978296.exe , 15.87,  1.43,  0.98,  0.98,  0.00, 1416410402,  771731000,  643776000, 1463148182, c++, iotlab1, mult, 1
5978296.exe , 16.16,  1.46,  1.01,  1.01,  0.00, 1458044861,  783533000,  673598000, 1509561109, c++, iotlab1, mult, 1
5978296.exe , 16.92,  1.51,  1.04,  1.03,  0.00, 1509307473,  818079000,  690223000, 1560392781, c++, iotlab1, mult, 1
5978296.exe , 16.81,  1.43,  0.95,  1.03,  0.00, 1513326216,  804266000,  708354000, 1564816964, c++, iotlab1, mult, 1
5980254.exe , 14.88,  1.26,  0.84,  0.89,  0.00, 1320578312,  661788000,  657789000, 1371369604, c++, iotlab1, mult, 1
5980254.exe , 14.30,  1.21,  0.80,  0.86,  0.00, 1285008326,  628123000,  656128000, 1332590081, c++, iotlab1, mult, 1
5980254.exe , 13.83,  1.19,  0.79,  0.84,  0.00, 1248966249,  640548000,  607571000, 1294963958, c++, iotlab1, mult, 1
5980254.exe , 14.32,  1.25,  0.84,  0.87,  0.00, 1286689426,  696356000,  589455000, 1332514020, c++, iotlab1, mult, 1
5980254.exe , 14.24,  1.25,  0.85,  0.86,  0.00, 1280112086,  653148000,  626142000, 1326176310, c++, iotlab1, mult, 1
5980254.exe , 14.25,  1.23,  0.83,  0.85,  0.00, 1266976800,  647468000,  618492000, 1313226899, c++, iotlab1, mult, 1
5980254.exe , 14.48,  1.25,  0.84,  0.86,  0.00, 1282391537,  672778000,  608799000, 1328370714, c++, iotlab1, mult, 1
5980254.exe , 14.27,  1.23,  0.83,  0.86,  0.00, 1271742234,  679400000,  591477000, 1317721216, c++, iotlab1, mult, 1
5980254.exe , 14.24,  1.22,  0.82,  0.86,  0.00, 1276477173,  629762000,  645756000, 1322457413, c++, iotlab1, mult, 1
5980254.exe , 14.61,  1.26,  0.85,  0.87,  0.00, 1289318426,  687634000,  600680000, 1335801055, c++, iotlab1, mult, 1
5980769.exe , 15.51,  1.34,  0.91,  0.94,  0.00, 1389156580,  766643000,  621710000, 1435406669, c++, iotlab1, mult, 1
5980769.exe , 15.44,  1.27,  0.85,  0.93,  0.00, 1376621894,  772321000,  604251000, 1423785888, c++, iotlab1, mult, 1
5980769.exe , 15.35,  1.33,  0.90,  0.93,  0.00, 1368915746,  765251000,  603409000, 1412506308, c++, iotlab1, mult, 1
5980769.exe , 15.63,  1.35,  0.91,  0.94,  0.00, 1390063963,  790533000,  599404000, 1436803838, c++, iotlab1, mult, 1
5980769.exe , 15.39,  1.33,  0.90,  0.94,  0.00, 1377763298,  792315000,  585232000, 1422581133, c++, iotlab1, mult, 1
5980769.exe , 15.82,  1.39,  0.95,  0.97,  0.00, 1423983318,  819956000,  603968000, 1474057525, c++, iotlab1, mult, 1
5980769.exe , 16.00,  1.41,  0.97,  0.97,  0.00, 1445195746,  853421000,  591599000, 1496132214, c++, iotlab1, mult, 1
5980769.exe , 15.74,  1.41,  0.97,  0.96,  0.00, 1413659383,  806521000,  606640000, 1461336814, c++, iotlab1, mult, 1
5980769.exe , 16.09,  1.43,  0.98,  0.98,  0.00, 1459897514,  809938000,  649950000, 1511273424, c++, iotlab1, mult, 1
5980769.exe , 15.72,  1.36,  0.92,  0.96,  0.00, 1417595886,  779148000,  638302000, 1468510158, c++, iotlab1, mult, 1
5980820.exe , 16.46,  1.42,  0.96,  0.99,  0.00, 1468536630,  870248000,  598170000, 1516731770, c++, iotlab1, mult, 1
5980820.exe , 16.31,  1.40,  0.95,  0.99,  0.00, 1465880516,  878523000,  587350000, 1514832457, c++, iotlab1, mult, 1
5980820.exe , 16.11,  1.38,  0.93,  0.98,  0.00, 1447422695,  859956000,  587287000, 1494482879, c++, iotlab1, mult, 1
5980820.exe , 16.55,  1.43,  0.98,  1.00,  0.00, 1474702749,  882212000,  592142000, 1520780097, c++, iotlab1, mult, 1
5980820.exe , 16.54,  1.43,  0.97,  0.99,  0.00, 1472044694,  895896000,  575933000, 1518031253, c++, iotlab1, mult, 1
5980820.exe , 16.19,  1.38,  0.94,  0.98,  0.00, 1441459172,  844060000,  597335000, 1487662742, c++, iotlab1, mult, 1
5980820.exe , 16.26,  1.39,  0.94,  0.98,  0.00, 1446526067,  851215000,  595150000, 1492813601, c++, iotlab1, mult, 1
5980820.exe , 15.64,  1.29,  0.86,  0.95,  0.00, 1388831880,  794427000,  594320000, 1430908734, c++, iotlab1, mult, 1
5980820.exe , 15.54,  1.33,  0.90,  0.94,  0.00, 1378948987,  819954000,  558968000, 1421617145, c++, iotlab1, mult, 1
5980820.exe , 16.06,  1.37,  0.93,  0.96,  0.00, 1416289087,  855195000,  561128000, 1462905630, c++, iotlab1, mult, 1
5981388.exe ,  2.53,  0.23,  0.16,  0.12,  0.00,  235739339,  232714000,    3009000,  279499996, c++, iotlab1, mult, 1
5981388.exe ,  2.62,  0.24,  0.17,  0.12,  0.00,  236164205,  230197000,    6005000,  281143317, c++, iotlab1, mult, 1
5981388.exe ,  2.56,  0.23,  0.16,  0.12,  0.00,  234049832,  231054000,    3000000,  279351189, c++, iotlab1, mult, 1
5981388.exe ,  2.57,  0.23,  0.16,  0.12,  0.00,  239460199,  236512000,    3006000,  285066472, c++, iotlab1, mult, 1
5981388.exe ,  2.59,  0.23,  0.16,  0.12,  0.00,  241424321,  238344000,    3004000,  288389076, c++, iotlab1, mult, 1
5981388.exe ,  2.78,  0.25,  0.17,  0.13,  0.00,  260092458,  257146000,    3001000,  306875340, c++, iotlab1, mult, 1
5981388.exe ,  2.72,  0.24,  0.17,  0.13,  0.00,  251263486,  246277000,    5005000,  296322620, c++, iotlab1, mult, 1
5981388.exe ,  2.69,  0.23,  0.16,  0.12,  0.00,  240444403,  237501000,    3006000,  287834278, c++, iotlab1, mult, 1
5981388.exe ,  2.73,  0.25,  0.17,  0.13,  0.00,  254637050,  251662000,    3007000,  300327052, c++, iotlab1, mult, 1
5981388.exe ,  2.67,  0.24,  0.17,  0.13,  0.00,  249274652,  245290000,    4004000,  295898855, c++, iotlab1, mult, 1
5981843.exe ,  3.23,  0.29,  0.20,  0.15,  0.00,  300351086,  282379000,   18024000,  348821034, c++, iotlab1, mult, 1
5981843.exe ,  3.40,  0.29,  0.21,  0.15,  0.00,  301909259,  285691000,   16038000,  348498777, c++, iotlab1, mult, 1
5981843.exe ,  3.23,  0.29,  0.20,  0.15,  0.00,  300034024,  282054000,   18003000,  346659527, c++, iotlab1, mult, 1
5981843.exe ,  3.25,  0.29,  0.20,  0.15,  0.00,  298331017,  282350000,   16019000,  345932873, c++, iotlab1, mult, 1
5981843.exe ,  3.24,  0.29,  0.20,  0.15,  0.00,  301047220,  282844000,   17990000,  351104593, c++, iotlab1, mult, 1
5981843.exe ,  3.22,  0.29,  0.20,  0.15,  0.00,  300726911,  283866000,   16932000,  347317874, c++, iotlab1, mult, 1
5981843.exe ,  3.25,  0.30,  0.21,  0.15,  0.00,  301770967,  282560000,   18970000,  348642136, c++, iotlab1, mult, 1
5981843.exe ,  3.24,  0.29,  0.20,  0.15,  0.00,  303507678,  285591000,   17974000,  354563806, c++, iotlab1, mult, 1
5981843.exe ,  3.28,  0.30,  0.21,  0.16,  0.00,  304714233,  287791000,   16987000,  356095126, c++, iotlab1, mult, 1
5981843.exe ,  3.25,  0.30,  0.21,  0.15,  0.00,  301420861,  282614000,   18907000,  352561943, c++, iotlab1, mult, 1
5982098.exe ,  7.03,  0.62,  0.44,  0.32,  0.00,  639741859,  637784000,    2002000,  688924962, c++, iotlab1, mult, 1
5982098.exe ,  6.79,  0.62,  0.43,  0.32,  0.00,  637402300,  631349000,    6003000,  688549634, c++, iotlab1, mult, 1
5982098.exe ,  6.79,  0.62,  0.43,  0.32,  0.00,  638729002,  631797000,    6986000,  687818774, c++, iotlab1, mult, 1
5982098.exe ,  6.79,  0.63,  0.44,  0.32,  0.00,  629157607,  626101000,    3000000,  675789030, c++, iotlab1, mult, 1
5982098.exe ,  6.51,  0.59,  0.41,  0.31,  0.00,  610603079,  605619000,    4996000,  661578033, c++, iotlab1, mult, 1
5982098.exe ,  6.59,  0.60,  0.42,  0.31,  0.00,  618715021,  613693000,    4989000,  665259239, c++, iotlab1, mult, 1
5982098.exe ,  6.67,  0.61,  0.43,  0.31,  0.00,  624067276,  621093000,    3000000,  670243593, c++, iotlab1, mult, 1
5982098.exe ,  6.82,  0.61,  0.42,  0.32,  0.00,  639823033,  634899000,    4999000,  690835794, c++, iotlab1, mult, 1
5982098.exe ,  6.73,  0.62,  0.44,  0.31,  0.00,  623506592,  621513000,    2001000,  669994699, c++, iotlab1, mult, 1
5982098.exe ,  6.81,  0.62,  0.44,  0.32,  0.00,  639708991,  632805000,    6997000,  690971828, c++, iotlab1, mult, 1
5982622.exe , 17.74,  1.55,  1.06,  1.07,  0.00, 1610553760,  921990000,  687247000, 1660074761, c++, iotlab1, mult, 1
5982622.exe , 17.10,  1.47,  1.00,  1.03,  0.00, 1544998612,  908321000,  635525000, 1592315318, c++, iotlab1, mult, 1
5982622.exe , 17.54,  1.50,  1.02,  1.05,  0.00, 1572450578,  931663000,  640082000, 1618493704, c++, iotlab1, mult, 1
5982622.exe , 17.13,  1.50,  1.02,  1.03,  0.00, 1547437331,  919710000,  626802000, 1594045662, c++, iotlab1, mult, 1
5982622.exe , 18.28,  1.57,  1.08,  1.08,  0.00, 1618264899,  939661000,  677755000, 1667594689, c++, iotlab1, mult, 1
5982622.exe , 17.62,  1.54,  1.05,  1.06,  0.00, 1591223803,  928293000,  661496000, 1638024440, c++, iotlab1, mult, 1
5982622.exe , 17.87,  1.57,  1.08,  1.08,  0.00, 1624022638,  925317000,  697485000, 1675367153, c++, iotlab1, mult, 1
5982622.exe , 17.48,  1.51,  1.03,  1.05,  0.00, 1589412643,  956632000,  631757000, 1641069045, c++, iotlab1, mult, 1
5982622.exe , 18.32,  1.60,  1.10,  1.10,  0.00, 1663994925,  970522000,  692659000, 1715763645, c++, iotlab1, mult, 1
5982622.exe , 17.48,  1.51,  1.03,  1.05,  0.00, 1580350156,  917728000,  661804000, 1628597612, c++, iotlab1, mult, 1
6110683.exe , 18.78,  1.62,  1.11,  1.11,  0.00, 1684524760, 1013191000,  670464000, 1733019169, c++, iotlab1, mult, 1
6110683.exe , 18.65,  1.61,  1.10,  1.11,  0.00, 1672066640, 1053505000,  617710000, 1718858232, c++, iotlab1, mult, 1
6110683.exe , 19.00,  1.66,  1.14,  1.13,  0.00, 1721605252, 1067589000,  653136000, 1768046347, c++, iotlab1, mult, 1
6110683.exe , 19.71,  1.71,  1.18,  1.17,  0.00, 1779504804, 1122807000,  654887000, 1830767556, c++, iotlab1, mult, 1
6110683.exe , 18.22,  1.55,  1.05,  1.08,  0.00, 1633120320, 1008664000,  623792000, 1679138926, c++, iotlab1, mult, 1
6110683.exe , 18.43,  1.59,  1.08,  1.10,  0.00, 1654784112, 1045939000,  607965000, 1701708326, c++, iotlab1, mult, 1
6110683.exe , 18.53,  1.60,  1.10,  1.10,  0.00, 1665754507, 1020900000,  643937000, 1713589613, c++, iotlab1, mult, 1
6110683.exe , 18.24,  1.57,  1.08,  1.08,  0.00, 1617094278, 1012733000,  603245000, 1663478458, c++, iotlab1, mult, 1
6110683.exe , 18.17,  1.59,  1.08,  1.09,  0.00, 1640002028, 1021490000,  617691000, 1686205526, c++, iotlab1, mult, 1
6110683.exe , 17.72,  1.55,  1.06,  1.06,  0.00, 1598601271,  976660000,  621147000, 1644804933, c++, iotlab1, mult, 1
6250726.exe , 16.04,  1.39,  0.94,  0.96,  0.00, 1436299984,  784027000,  652022000, 1482654448, c++, iotlab1, mult, 1
6250726.exe , 16.53,  1.42,  0.96,  0.98,  0.00, 1468677984,  762241000,  706223000, 1514861195, c++, iotlab1, mult, 1
6250726.exe , 16.01,  1.36,  0.91,  0.95,  0.00, 1423136894,  740017000,  683015000, 1469352967, c++, iotlab1, mult, 1
6250726.exe , 16.29,  1.42,  0.96,  0.97,  0.00, 1458688446,  778809000,  679833000, 1505090851, c++, iotlab1, mult, 1
6250726.exe , 17.11,  1.47,  1.00,  1.01,  0.00, 1525362608,  804162000,  721145000, 1573025225, c++, iotlab1, mult, 1
6250726.exe , 16.59,  1.45,  0.98,  0.99,  0.00, 1487725289,  784305000,  703376000, 1534596428, c++, iotlab1, mult, 1
6250726.exe , 17.15,  1.49,  1.02,  1.02,  0.00, 1540475400,  776155000,  764168000, 1587097822, c++, iotlab1, mult, 1
6250726.exe , 16.91,  1.48,  1.01,  1.01,  0.00, 1530268308,  814461000,  715526000, 1579939111, c++, iotlab1, mult, 1
6250726.exe , 17.02,  1.49,  1.02,  1.01,  0.00, 1530253481,  794123000,  736114000, 1581021205, c++, iotlab1, mult, 1
6250726.exe , 16.82,  1.46,  0.99,  1.01,  0.00, 1519968350,  777458000,  742437000, 1568843063, c++, iotlab1, mult, 1
6283770.exe ,  3.57,  0.36,  0.26,  0.17,  0.00,  330896932,  324954000,    5999000,  377134224, c++, iotlab1, mult, 1
6283770.exe ,  3.62,  0.34,  0.24,  0.17,  0.00,  334772916,  329824000,    5012000,  385915655, c++, iotlab1, mult, 1
6283770.exe ,  3.63,  0.34,  0.24,  0.17,  0.00,  335099643,  331201000,    4002000,  386307921, c++, iotlab1, mult, 1
6283770.exe ,  3.62,  0.33,  0.23,  0.17,  0.00,  335500592,  329271000,    6004000,  386980179, c++, iotlab1, mult, 1
6283770.exe ,  3.64,  0.32,  0.22,  0.17,  0.00,  335012703,  332054000,    3009000,  386113273, c++, iotlab1, mult, 1
6283770.exe ,  3.68,  0.33,  0.23,  0.17,  0.00,  335365520,  329247000,    6004000,  386821713, c++, iotlab1, mult, 1
6283770.exe ,  3.62,  0.33,  0.23,  0.17,  0.00,  335036997,  329097000,    6001000,  386367451, c++, iotlab1, mult, 1
6283770.exe ,  3.63,  0.33,  0.23,  0.17,  0.00,  335597195,  331440000,    3993000,  386850312, c++, iotlab1, mult, 1
6283770.exe ,  3.62,  0.35,  0.25,  0.17,  0.00,  335110414,  331170000,    4002000,  386186656, c++, iotlab1, mult, 1
6283770.exe ,  3.68,  0.34,  0.24,  0.17,  0.00,  336678528,  331718000,    5010000,  388062990, c++, iotlab1, mult, 1
6397107.exe , 16.79,  1.48,  1.02,  1.00,  0.00, 1502556397,  829882000,  671904000, 1549340071, c++, iotlab1, mult, 1
6397107.exe , 17.02,  1.45,  0.98,  1.01,  0.00, 1527581375,  814265000,  712357000, 1579112392, c++, iotlab1, mult, 1
6397107.exe , 16.92,  1.57,  1.10,  1.01,  0.00, 1531588877,  840250000,  690384000, 1582937116, c++, iotlab1, mult, 1
6397107.exe , 17.64,  1.48,  0.98,  1.05,  0.00, 1594057934,  881464000,  711567000, 1645286934, c++, iotlab1, mult, 1
6397107.exe , 16.91,  1.46,  0.98,  1.01,  0.00, 1519105082,  801051000,  717150000, 1570478301, c++, iotlab1, mult, 1
6397107.exe , 16.74,  1.50,  1.03,  1.00,  0.00, 1509722049,  802917000,  705927000, 1561171429, c++, iotlab1, mult, 1
6397107.exe , 17.18,  1.47,  0.99,  1.03,  0.00, 1558370718,  844206000,  713329000, 1609530193, c++, iotlab1, mult, 1
6397107.exe , 16.85,  1.48,  1.01,  1.01,  0.00, 1521347835,  817828000,  702852000, 1573047819, c++, iotlab1, mult, 1
6397107.exe , 16.92,  1.43,  0.95,  1.01,  0.00, 1520912591,  808009000,  712008000, 1571892273, c++, iotlab1, mult, 1
6397107.exe , 16.60,  1.44,  0.98,  0.99,  0.00, 1493545044,  804797000,  687827000, 1545169743, c++, iotlab1, mult, 1
6423147.exe , 16.38,  1.38,  0.93,  0.97,  0.00, 1449728864,  782261000,  666222000, 1496075157, c++, iotlab1, mult, 1
6423147.exe , 15.83,  1.36,  0.92,  0.95,  0.00, 1412349020,  800805000,  610851000, 1461181890, c++, iotlab1, mult, 1
6423147.exe , 16.08,  1.40,  0.95,  0.97,  0.00, 1442974537,  786433000,  655527000, 1489088393, c++, iotlab1, mult, 1
6423147.exe , 16.11,  1.39,  0.94,  0.96,  0.00, 1440617150,  764315000,  675278000, 1488885854, c++, iotlab1, mult, 1
6423147.exe , 16.12,  1.38,  0.94,  0.96,  0.00, 1443359177,  825621000,  616717000, 1492121443, c++, iotlab1, mult, 1
6423147.exe , 16.14,  1.40,  0.96,  0.97,  0.00, 1454500478,  793232000,  660361000, 1500769619, c++, iotlab1, mult, 1
6423147.exe , 16.70,  1.45,  0.99,  1.00,  0.00, 1497907721,  826468000,  670568000, 1544599029, c++, iotlab1, mult, 1
6423147.exe , 16.53,  1.41,  0.96,  0.98,  0.00, 1473600203,  804821000,  667852000, 1523527562, c++, iotlab1, mult, 1
6423147.exe , 16.01,  1.38,  0.94,  0.97,  0.00, 1447028291,  822620000,  623712000, 1493516647, c++, iotlab1, mult, 1
6423147.exe , 16.51,  1.42,  0.96,  0.98,  0.00, 1466383072,  796812000,  668004000, 1513262771, c++, iotlab1, mult, 1
6646013.exe , 14.56,  1.26,  0.84,  0.87,  0.00, 1296032587,  666081000,  629076000, 1343835545, c++, iotlab1, mult, 1
6646013.exe , 14.75,  1.27,  0.86,  0.87,  0.00, 1302203925,  643688000,  657681000, 1348279470, c++, iotlab1, mult, 1
6646013.exe , 14.20,  1.21,  0.81,  0.85,  0.00, 1263989454,  654998000,  607998000, 1311250087, c++, iotlab1, mult, 1
6646013.exe , 14.29,  1.23,  0.82,  0.86,  0.00, 1267765236,  639789000,  626814000, 1314075010, c++, iotlab1, mult, 1
6646013.exe , 14.41,  1.26,  0.85,  0.86,  0.00, 1284427525,  642786000,  640787000, 1331419578, c++, iotlab1, mult, 1
6646013.exe , 14.38,  1.23,  0.82,  0.86,  0.00, 1278291833,  617609000,  659582000, 1324701906, c++, iotlab1, mult, 1
6646013.exe , 15.04,  1.32,  0.89,  0.89,  0.00, 1332091275,  670542000,  660549000, 1382492830, c++, iotlab1, mult, 1
6646013.exe , 14.58,  1.23,  0.82,  0.87,  0.00, 1291678470,  656889000,  633928000, 1339477841, c++, iotlab1, mult, 1
6646013.exe , 14.65,  1.27,  0.86,  0.88,  0.00, 1315028688,  658654000,  655655000, 1366374514, c++, iotlab1, mult, 1
