file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1749456.class,  2.72,  1.38,  1.35,  0.07,  0.00,   99070933,  162625000,   18502000,  111373164, java, iotlab1, sing, 15
entry_1827362.class,  2.56,  1.23,  1.20,  0.06,  0.00,   98384102,  146750000,   10051000,  111332281, java, iotlab1, sing, 15
entry_1827362.class,  2.47,  1.22,  1.20,  0.06,  0.00,   91966261,  131697000,   15079000,  104366442, java, iotlab1, sing, 15
entry_1827362.class,  2.46,  1.22,  1.19,  0.06,  0.00,   91825403,  125719000,   19798000,  104153054, java, iotlab1, sing, 15
entry_1827362.class,  2.49,  1.23,  1.20,  0.06,  0.00,   93032787,  131364000,   16790000,  105503246, java, iotlab1, sing, 15
entry_1827362.class,  2.48,  1.22,  1.19,  0.06,  0.00,   93211252,  129830000,   17704000,  105496117, java, iotlab1, sing, 15
entry_1827362.class,  2.51,  1.22,  1.19,  0.06,  0.00,   94329149,  127494000,   20237000,  106717867, java, iotlab1, sing, 15
entry_1827362.class,  2.49,  1.21,  1.18,  0.06,  0.00,   91836856,  133238000,   13121000,  104285193, java, iotlab1, sing, 15
entry_1827362.class,  2.50,  1.22,  1.19,  0.06,  0.00,   93015980,  131473000,   15698000,  105400059, java, iotlab1, sing, 15
entry_1827362.class,  2.45,  1.17,  1.15,  0.06,  0.00,   93622226,  131168000,   17021000,  105965883, java, iotlab1, sing, 15
entry_1827362.class,  2.54,  1.25,  1.21,  0.06,  0.00,   94227650,  138211000,   10015000,  106724463, java, iotlab1, sing, 15
entry_1838221.class,  6.21,  3.02,  2.95,  0.19,  0.00,  224284148,  449919000,   41714000,  237211719, java, iotlab1, sing, 15
entry_1838221.class,  6.29,  3.12,  3.05,  0.19,  0.00,  220582698,  468769000,   29617000,  232913597, java, iotlab1, sing, 15
entry_1838221.class,  6.27,  3.12,  3.05,  0.18,  0.00,  220695124,  440470000,   34721000,  233175800, java, iotlab1, sing, 15
entry_1838221.class,  6.36,  3.14,  3.05,  0.19,  0.00,  225622528,  432965000,   45575000,  238758173, java, iotlab1, sing, 15
entry_1838221.class,  6.30,  3.13,  3.06,  0.18,  0.00,  219776354,  450445000,   38037000,  232442880, java, iotlab1, sing, 15
entry_1838221.class,  6.25,  3.10,  3.03,  0.18,  0.00,  219828528,  457405000,   30758000,  232399768, java, iotlab1, sing, 15
entry_1838221.class,  6.63,  3.19,  3.12,  0.19,  0.00,  239429835,  448440000,   40128000,  251861777, java, iotlab1, sing, 15
entry_1838221.class,  6.38,  3.19,  3.11,  0.19,  0.00,  225393769,  458430000,   38951000,  237911012, java, iotlab1, sing, 15
entry_1838221.class,  6.34,  3.17,  3.10,  0.18,  0.00,  225186576,  434858000,   35741000,  237555926, java, iotlab1, sing, 15
entry_1838221.class,  6.26,  3.15,  3.09,  0.18,  0.00,  220458035,  437652000,   40874000,  232929953, java, iotlab1, sing, 15
entry_1848124.class,  4.03,  1.96,  1.92,  0.12,  0.00,  147242927,  298474000,   35816000,  159684418, java, iotlab1, sing, 15
entry_1848124.class,  4.01,  1.98,  1.93,  0.11,  0.00,  145153490,  290338000,   33922000,  157592824, java, iotlab1, sing, 15
entry_1848124.class,  4.47,  2.21,  2.15,  0.13,  0.00,  154228487,  311293000,   35033000,  166696893, java, iotlab1, sing, 15
entry_1848124.class,  4.68,  2.29,  2.24,  0.14,  0.00,  163293447,  311703000,   38962000,  176398582, java, iotlab1, sing, 15
entry_1848124.class,  4.22,  2.05,  2.00,  0.12,  0.00,  152757485,  301788000,   33642000,  165536643, java, iotlab1, sing, 15
entry_1848124.class,  4.01,  1.97,  1.92,  0.12,  0.00,  146602997,  286505000,   43620000,  159998782, java, iotlab1, sing, 15
entry_1848124.class,  4.07,  2.00,  1.95,  0.12,  0.00,  146858771,  286713000,   37222000,  159489582, java, iotlab1, sing, 15
entry_1848124.class,  4.19,  2.07,  2.01,  0.12,  0.00,  149054240,  319629000,   20975000,  161331882, java, iotlab1, sing, 15
entry_1848124.class,  3.98,  1.93,  1.88,  0.11,  0.00,  146589816,  287453000,   36309000,  159910448, java, iotlab1, sing, 15
entry_1848124.class,  4.05,  1.99,  1.95,  0.12,  0.00,  147009362,  295750000,   36720000,  159419185, java, iotlab1, sing, 15
entry_2047116.class,  4.87,  2.06,  1.99,  0.18,  0.00,  213998033,  500920000,   53883000,  228247235, java, iotlab1, sing, 15
entry_2047116.class,  4.93,  2.39,  2.33,  0.16,  0.00,  174223241,  399941000,   55991000,  188587467, java, iotlab1, sing, 15
entry_2047116.class,  4.98,  2.46,  2.41,  0.16,  0.00,  170503065,  407679000,   44291000,  182880567, java, iotlab1, sing, 15
entry_2047116.class,  5.02,  2.48,  2.42,  0.16,  0.00,  174602041,  416366000,   37121000,  187012906, java, iotlab1, sing, 15
entry_2047116.class,  5.47,  2.62,  2.56,  0.17,  0.00,  196824746,  399807000,   41082000,  209349071, java, iotlab1, sing, 15
entry_2047116.class,  4.98,  2.46,  2.40,  0.16,  0.00,  172378706,  393869000,   53117000,  184758866, java, iotlab1, sing, 15
entry_2047116.class,  5.13,  2.53,  2.48,  0.16,  0.00,  175804192,  404094000,   44229000,  188261079, java, iotlab1, sing, 15
entry_2047116.class,  5.06,  2.50,  2.44,  0.16,  0.00,  178282769,  407972000,   45996000,  191129462, java, iotlab1, sing, 15
entry_2047116.class,  5.08,  2.52,  2.46,  0.16,  0.00,  173591769,  410272000,   46802000,  185995921, java, iotlab1, sing, 15
entry_2047116.class,  5.11,  2.54,  2.48,  0.16,  0.00,  177972323,  403905000,   40588000,  190505653, java, iotlab1, sing, 15
entry_2331251.class,  2.35,  1.09,  1.06,  0.07,  0.00,   91801438,  130168000,   21190000,  104328681, java, iotlab1, sing, 15
entry_2331251.class,  2.25,  1.09,  1.06,  0.06,  0.00,   80893403,  120949000,   25197000,   93211444, java, iotlab1, sing, 15
entry_2331251.class,  2.37,  1.12,  1.09,  0.07,  0.00,   85039140,  122913000,   24982000,   98406137, java, iotlab1, sing, 15
entry_2331251.class,  2.26,  1.11,  1.08,  0.06,  0.00,   78762377,  117123000,   24814000,   91247335, java, iotlab1, sing, 15
entry_2331251.class,  2.27,  1.13,  1.10,  0.07,  0.00,   80677263,  123534000,   18337000,   93322872, java, iotlab1, sing, 15
entry_2331251.class,  2.20,  1.09,  1.06,  0.06,  0.00,   78733850,  124560000,   17076000,   91153546, java, iotlab1, sing, 15
entry_2331251.class,  2.21,  1.10,  1.08,  0.06,  0.00,   79285831,  125083000,   16010000,   91606817, java, iotlab1, sing, 15
entry_2331251.class,  2.20,  1.10,  1.08,  0.06,  0.00,   79325898,  123590000,   19774000,   91900175, java, iotlab1, sing, 15
entry_2331251.class,  2.21,  1.11,  1.08,  0.06,  0.00,   79701601,  117821000,   24752000,   92097730, java, iotlab1, sing, 15
entry_2331251.class,  2.25,  1.12,  1.09,  0.06,  0.00,   79745119,  117988000,   26219000,   92272743, java, iotlab1, sing, 15
entry_2342860.class,  5.26,  2.53,  2.47,  0.17,  0.00,  190535048,  434231000,   42611000,  203058929, java, iotlab1, sing, 15
entry_2342860.class,  5.23,  2.60,  2.54,  0.17,  0.00,  180884423,  419775000,   46085000,  193254366, java, iotlab1, sing, 15
entry_2342860.class,  5.20,  2.58,  2.53,  0.17,  0.00,  179584982,  420545000,   44844000,  191892605, java, iotlab1, sing, 15
entry_2342860.class,  5.29,  2.60,  2.54,  0.17,  0.00,  183034183,  424885000,   42887000,  195433178, java, iotlab1, sing, 15
entry_2342860.class,  5.24,  2.59,  2.52,  0.17,  0.00,  181132089,  421805000,   44556000,  193567400, java, iotlab1, sing, 15
entry_2342860.class,  5.26,  2.61,  2.56,  0.17,  0.00,  180368459,  432320000,   38116000,  192688946, java, iotlab1, sing, 15
entry_2342860.class,  5.52,  2.68,  2.60,  0.18,  0.00,  198409748,  420308000,   48380000,  211004094, java, iotlab1, sing, 15
entry_2342860.class,  5.25,  2.60,  2.54,  0.17,  0.00,  181862209,  423896000,   46658000,  194172289, java, iotlab1, sing, 15
entry_2342860.class,  5.25,  2.58,  2.52,  0.17,  0.00,  183653900,  429084000,   39190000,  196152953, java, iotlab1, sing, 15
entry_2342860.class,  5.26,  2.60,  2.53,  0.17,  0.00,  181959868,  426129000,   39103000,  194668319, java, iotlab1, sing, 15
entry_2372113.class,  2.21,  1.06,  1.04,  0.07,  0.00,   84564664,  109040000,   30452000,   97005601, java, iotlab1, sing, 15
entry_2372113.class,  2.26,  1.12,  1.09,  0.07,  0.00,   82093678,  110642000,   26636000,   94670126, java, iotlab1, sing, 15
entry_2372113.class,  2.23,  1.10,  1.07,  0.07,  0.00,   81367547,  107200000,   29328000,   93777044, java, iotlab1, sing, 15
entry_2372113.class,  2.24,  1.11,  1.09,  0.07,  0.00,   81087760,  119403000,   17202000,   93422888, java, iotlab1, sing, 15
entry_2372113.class,  2.24,  1.10,  1.07,  0.07,  0.00,   81044955,  110629000,   25373000,   93549886, java, iotlab1, sing, 15
entry_2372113.class,  2.29,  1.11,  1.08,  0.07,  0.00,   82713783,  112525000,   26357000,   95105359, java, iotlab1, sing, 15
entry_2372113.class,  2.25,  1.08,  1.05,  0.07,  0.00,   83673708,  108663000,   30300000,   96872355, java, iotlab1, sing, 15
entry_2372113.class,  2.23,  1.10,  1.07,  0.07,  0.00,   80819916,  105450000,   30713000,   93021659, java, iotlab1, sing, 15
entry_2372113.class,  2.25,  1.11,  1.08,  0.07,  0.00,   82007199,  110532000,   26365000,   94461243, java, iotlab1, sing, 15
entry_2372113.class,  2.24,  1.09,  1.07,  0.07,  0.00,   82294896,  114103000,   22820000,   94647445, java, iotlab1, sing, 15
entry_2390077.class,  4.80,  2.32,  2.26,  0.14,  0.00,  174202608,  373757000,   48578000,  188537035, java, iotlab1, sing, 15
entry_2390077.class,  4.56,  2.26,  2.20,  0.13,  0.00,  159711487,  353931000,   37779000,  172071060, java, iotlab1, sing, 15
entry_2390077.class,  4.82,  2.38,  2.31,  0.14,  0.00,  170076452,  385681000,   30131000,  182505553, java, iotlab1, sing, 15
entry_2390077.class,  4.73,  2.30,  2.24,  0.14,  0.00,  169720171,  384056000,   33828000,  182108876, java, iotlab1, sing, 15
entry_2390077.class,  4.84,  2.37,  2.32,  0.14,  0.00,  172437392,  387657000,   26385000,  184837159, java, iotlab1, sing, 15
entry_2390077.class,  4.79,  2.36,  2.29,  0.14,  0.00,  170140634,  383132000,   33923000,  182522998, java, iotlab1, sing, 15
entry_2390077.class,  4.88,  2.40,  2.34,  0.14,  0.00,  172527443,  382356000,   35032000,  185087566, java, iotlab1, sing, 15
entry_2390077.class,  4.77,  2.32,  2.26,  0.14,  0.00,  168932194,  384640000,   32221000,  181295743, java, iotlab1, sing, 15
entry_2390077.class,  5.02,  2.39,  2.34,  0.15,  0.00,  183548552,  383259000,   27231000,  195988296, java, iotlab1, sing, 15
entry_2390077.class,  4.77,  2.34,  2.29,  0.14,  0.00,  169576638,  377299000,   38030000,  181958782, java, iotlab1, sing, 15
entry_264020.class,  5.13,  2.41,  2.35,  0.16,  0.00,  189341660,  402461000,   44605000,  201927964, java, iotlab1, sing, 15
entry_264020.class,  4.69,  2.32,  2.27,  0.14,  0.00,  163708672,  327140000,   41397000,  176141891, java, iotlab1, sing, 15
entry_264020.class,  5.14,  2.52,  2.46,  0.16,  0.00,  180325009,  372989000,   53985000,  192701500, java, iotlab1, sing, 15
entry_264020.class,  5.23,  2.55,  2.49,  0.16,  0.00,  184293191,  376250000,   47793000,  196738327, java, iotlab1, sing, 15
entry_264020.class,  4.75,  2.33,  2.28,  0.14,  0.00,  164823134,  326883000,   44529000,  177320665, java, iotlab1, sing, 15
entry_264020.class,  5.19,  2.55,  2.49,  0.16,  0.00,  182099584,  375821000,   47977000,  194312174, java, iotlab1, sing, 15
entry_264020.class,  5.05,  2.47,  2.41,  0.16,  0.00,  180532770,  362330000,   42222000,  192813125, java, iotlab1, sing, 15
entry_264020.class,  4.70,  2.32,  2.27,  0.14,  0.00,  163430948,  336160000,   36907000,  175597247, java, iotlab1, sing, 15
entry_264020.class,  4.73,  2.34,  2.28,  0.14,  0.00,  163835008,  333939000,   40848000,  176217675, java, iotlab1, sing, 15
entry_264020.class,  4.72,  2.35,  2.30,  0.14,  0.00,  164334930,  328133000,   41889000,  176496334, java, iotlab1, sing, 15
entry_2844943.class,  5.65,  2.67,  2.60,  0.17,  0.00,  208968361,  492962000,   32797000,  221365306, java, iotlab1, sing, 15
entry_2844943.class,  5.61,  2.75,  2.69,  0.17,  0.00,  200469419,  452975000,   43708000,  213647729, java, iotlab1, sing, 15
entry_2844943.class,  6.02,  3.00,  2.92,  0.17,  0.00,  206989771,  512815000,   40379000,  219598946, java, iotlab1, sing, 15
entry_2844943.class,  5.73,  2.82,  2.75,  0.17,  0.00,  200573981,  455098000,   43816000,  213065523, java, iotlab1, sing, 15
entry_2844943.class,  5.77,  2.84,  2.77,  0.17,  0.00,  203377919,  478706000,   35679000,  215720056, java, iotlab1, sing, 15
entry_2844943.class,  5.63,  2.66,  2.59,  0.17,  0.00,  207127467,  455113000,   43296000,  219629491, java, iotlab1, sing, 15
entry_2844943.class,  5.65,  2.74,  2.67,  0.17,  0.00,  203028594,  458294000,   42471000,  215521125, java, iotlab1, sing, 15
entry_2844943.class,  5.79,  2.86,  2.79,  0.17,  0.00,  202857975,  458169000,   52247000,  215184601, java, iotlab1, sing, 15
entry_2844943.class,  6.59,  3.24,  3.16,  0.20,  0.00,  229095029,  568335000,   44947000,  241523149, java, iotlab1, sing, 15
entry_2844943.class,  5.66,  2.76,  2.69,  0.17,  0.00,  201841402,  455132000,   47117000,  215070803, java, iotlab1, sing, 15
entry_2967435.class,  5.62,  2.73,  2.67,  0.18,  0.00,  199230889,  448750000,   45669000,  212183547, java, iotlab1, sing, 15
entry_2967435.class,  5.71,  2.80,  2.74,  0.18,  0.00,  199563632,  449782000,   34365000,  211841817, java, iotlab1, sing, 15
entry_2967435.class,  5.69,  2.81,  2.74,  0.18,  0.00,  195532442,  445698000,   43067000,  207946973, java, iotlab1, sing, 15
entry_2967435.class,  5.58,  2.76,  2.69,  0.17,  0.00,  192055528,  416846000,   42186000,  204404814, java, iotlab1, sing, 15
entry_2967435.class,  5.66,  2.79,  2.72,  0.18,  0.00,  194925418,  440914000,   43891000,  207456889, java, iotlab1, sing, 15
entry_2967435.class,  5.72,  2.82,  2.75,  0.18,  0.00,  196785864,  447610000,   57077000,  209181208, java, iotlab1, sing, 15
entry_2967435.class,  5.89,  2.89,  2.82,  0.18,  0.00,  206959013,  458341000,   39942000,  219154083, java, iotlab1, sing, 15
entry_2967435.class,  5.75,  2.83,  2.77,  0.18,  0.00,  196837944,  446624000,   52072000,  209051958, java, iotlab1, sing, 15
entry_2967435.class,  5.79,  2.85,  2.78,  0.18,  0.00,  199030539,  448476000,   45641000,  211284220, java, iotlab1, sing, 15
entry_2967435.class,  6.01,  2.92,  2.85,  0.19,  0.00,  212607866,  448859000,   45781000,  224910210, java, iotlab1, sing, 15
entry_3094689.class,  5.06,  2.39,  2.34,  0.16,  0.00,  182434698,  419823000,   39076000,  195471356, java, iotlab1, sing, 15
entry_3094689.class,  5.07,  2.46,  2.39,  0.16,  0.00,  174683115,  414006000,   34165000,  187125197, java, iotlab1, sing, 15
entry_3094689.class,  5.06,  2.50,  2.43,  0.16,  0.00,  173579746,  400734000,   41385000,  185937004, java, iotlab1, sing, 15
entry_3094689.class,  5.06,  2.51,  2.45,  0.16,  0.00,  174631234,  399826000,   39277000,  186983468, java, iotlab1, sing, 15
entry_3094689.class,  5.07,  2.52,  2.45,  0.16,  0.00,  173324962,  402719000,   40171000,  185776208, java, iotlab1, sing, 15
entry_3094689.class,  4.98,  2.46,  2.40,  0.16,  0.00,  172154061,  408541000,   37231000,  184391848, java, iotlab1, sing, 15
entry_3094689.class,  5.10,  2.50,  2.43,  0.16,  0.00,  173876913,  407836000,   41676000,  186145674, java, iotlab1, sing, 15
entry_3094689.class,  5.04,  2.50,  2.44,  0.16,  0.00,  172600452,  415975000,   32387000,  184933718, java, iotlab1, sing, 15
entry_3094689.class,  5.02,  2.48,  2.43,  0.16,  0.00,  172532161,  401398000,   46160000,  185135951, java, iotlab1, sing, 15
entry_3094689.class,  5.02,  2.46,  2.40,  0.16,  0.00,  174360249,  407547000,   40854000,  186615838, java, iotlab1, sing, 15
entry_3333530.class,  7.22,  3.45,  3.36,  0.24,  0.00,  269869850,  528616000,   33290000,  282346082, java, iotlab1, sing, 15
entry_3333530.class,  7.39,  3.58,  3.43,  0.24,  0.00,  261872337,  498962000,   44622000,  274575894, java, iotlab1, sing, 15
entry_3333530.class,  7.42,  3.70,  3.61,  0.24,  0.00,  263980129,  503090000,   33404000,  276532670, java, iotlab1, sing, 15
entry_3333530.class,  7.33,  3.64,  3.55,  0.24,  0.00,  259568356,  491876000,   45709000,  271945026, java, iotlab1, sing, 15
entry_3333530.class,  7.30,  3.63,  3.55,  0.23,  0.00,  259788399,  495971000,   41167000,  272224113, java, iotlab1, sing, 15
entry_3333530.class,  7.32,  3.64,  3.55,  0.24,  0.00,  261585918,  495519000,   45138000,  274049291, java, iotlab1, sing, 15
entry_3333530.class,  7.45,  3.70,  3.60,  0.24,  0.00,  265490954,  518838000,   34055000,  277991133, java, iotlab1, sing, 15
entry_3333530.class,  7.18,  3.55,  3.46,  0.23,  0.00,  257199328,  501352000,   39789000,  269512627, java, iotlab1, sing, 15
entry_3333530.class,  7.74,  3.74,  3.65,  0.25,  0.00,  282993969,  517590000,   38596000,  295561788, java, iotlab1, sing, 15
entry_3333530.class,  7.33,  3.61,  3.51,  0.24,  0.00,  261477738,  503013000,   43826000,  273939771, java, iotlab1, sing, 15
entry_3373686.class,  4.63,  2.27,  2.21,  0.14,  0.00,  161294005,  326494000,   35269000,  173961873, java, iotlab1, sing, 15
entry_3373686.class,  4.60,  2.30,  2.25,  0.14,  0.00,  159437116,  318012000,   46001000,  171766368, java, iotlab1, sing, 15
entry_3373686.class,  5.06,  2.47,  2.40,  0.16,  0.00,  176523355,  354835000,   48802000,  188980773, java, iotlab1, sing, 15
entry_3373686.class,  4.91,  2.40,  2.34,  0.15,  0.00,  172250835,  340665000,   44693000,  184659974, java, iotlab1, sing, 15
entry_3373686.class,  4.65,  2.30,  2.25,  0.14,  0.00,  160131371,  328688000,   35288000,  172581952, java, iotlab1, sing, 15
entry_3373686.class,  4.65,  2.25,  2.19,  0.14,  0.00,  165696865,  320789000,   44666000,  178562880, java, iotlab1, sing, 15
entry_3373686.class,  4.67,  2.32,  2.27,  0.14,  0.00,  160499928,  325665000,   39594000,  172819039, java, iotlab1, sing, 15
entry_3373686.class,  4.59,  2.28,  2.23,  0.14,  0.00,  158543036,  315752000,   44964000,  170860473, java, iotlab1, sing, 15
entry_3373686.class,  4.93,  2.38,  2.31,  0.15,  0.00,  176934781,  354359000,   43797000,  190453722, java, iotlab1, sing, 15
entry_3373686.class,  4.63,  2.27,  2.22,  0.14,  0.00,  158767848,  320687000,   43466000,  171367340, java, iotlab1, sing, 15
entry_3399487.class,  7.53,  3.75,  3.65,  0.24,  0.00,  269440542,  513505000,   39114000,  281845003, java, iotlab1, sing, 15
entry_3399487.class,  7.53,  3.75,  3.67,  0.24,  0.00,  269582199,  533736000,   34239000,  281983557, java, iotlab1, sing, 15
entry_3399487.class,  7.46,  3.70,  3.61,  0.24,  0.00,  269484473,  525783000,   33239000,  281828256, java, iotlab1, sing, 15
entry_3399487.class,  7.65,  3.82,  3.74,  0.24,  0.00,  274357647,  527712000,   31339000,  286795317, java, iotlab1, sing, 15
entry_3399487.class,  7.87,  3.85,  3.75,  0.25,  0.00,  283650091,  524724000,   39203000,  296075181, java, iotlab1, sing, 15
entry_3399487.class,  8.45,  3.96,  3.86,  0.27,  0.00,  287448827,  541130000,   48011000,  300179979, java, iotlab1, sing, 15
entry_3399487.class,  7.76,  3.84,  3.75,  0.25,  0.00,  273165821,  513036000,   43341000,  286096500, java, iotlab1, sing, 15
entry_3399487.class,  7.53,  3.75,  3.65,  0.24,  0.00,  268694039,  523172000,   37083000,  281083177, java, iotlab1, sing, 15
entry_3399487.class,  7.58,  3.76,  3.67,  0.24,  0.00,  270401110,  525993000,   40766000,  282800519, java, iotlab1, sing, 15
entry_3399487.class,  7.59,  3.79,  3.70,  0.24,  0.00,  270296412,  529216000,   38378000,  282651801, java, iotlab1, sing, 15
entry_3662019.class,  7.09,  3.38,  3.30,  0.22,  0.00,  262370895,  537335000,   43864000,  275740053, java, iotlab1, sing, 15
entry_3662019.class,  7.33,  3.50,  3.42,  0.22,  0.00,  256501257,  525117000,   43844000,  269070311, java, iotlab1, sing, 15
entry_3662019.class,  7.25,  3.60,  3.52,  0.22,  0.00,  253365403,  522664000,   46324000,  265730595, java, iotlab1, sing, 15
entry_3662019.class,  7.10,  3.51,  3.43,  0.22,  0.00,  248112380,  540081000,   38649000,  260760103, java, iotlab1, sing, 15
entry_3662019.class,  7.16,  3.55,  3.46,  0.22,  0.00,  251335506,  538862000,   39768000,  263761258, java, iotlab1, sing, 15
entry_3662019.class,  7.36,  3.60,  3.50,  0.23,  0.00,  259597335,  537492000,   43607000,  271961151, java, iotlab1, sing, 15
entry_3662019.class,  7.38,  3.67,  3.58,  0.22,  0.00,  257555031,  526509000,   40345000,  269973279, java, iotlab1, sing, 15
entry_3662019.class,  7.11,  3.51,  3.43,  0.21,  0.00,  251842284,  515405000,   53144000,  264286468, java, iotlab1, sing, 15
entry_3662019.class,  7.21,  3.59,  3.50,  0.22,  0.00,  251621263,  536132000,   42088000,  263872612, java, iotlab1, sing, 15
entry_3662019.class,  7.12,  3.54,  3.46,  0.21,  0.00,  251613463,  527555000,   33971000,  264003427, java, iotlab1, sing, 15
entry_3662029.class,  3.43,  1.60,  1.56,  0.11,  0.00,  131487758,  218551000,   39378000,  144704277, java, iotlab1, sing, 15
entry_3662029.class,  3.44,  1.69,  1.65,  0.11,  0.00,  122411509,  214539000,   30790000,  134759593, java, iotlab1, sing, 15
entry_3662029.class,  3.45,  1.71,  1.66,  0.11,  0.00,  122256626,  213787000,   31559000,  134536540, java, iotlab1, sing, 15
entry_3662029.class,  3.47,  1.70,  1.66,  0.11,  0.00,  124874646,  198557000,   44123000,  137498267, java, iotlab1, sing, 15
entry_3662029.class,  3.47,  1.74,  1.69,  0.11,  0.00,  122513134,  207341000,   34388000,  134887081, java, iotlab1, sing, 15
entry_3662029.class,  3.49,  1.73,  1.69,  0.11,  0.00,  123082595,  203754000,   38330000,  135517826, java, iotlab1, sing, 15
entry_3662029.class,  3.47,  1.73,  1.68,  0.11,  0.00,  121405064,  211729000,   30815000,  133844222, java, iotlab1, sing, 15
entry_3662029.class,  3.62,  1.80,  1.76,  0.11,  0.00,  128725584,  213243000,   26029000,  141078621, java, iotlab1, sing, 15
entry_3662029.class,  3.45,  1.73,  1.70,  0.10,  0.00,  122674414,  204663000,   39319000,  135083242, java, iotlab1, sing, 15
entry_3662029.class,  3.44,  1.73,  1.68,  0.10,  0.00,  120853183,  200577000,   43340000,  133248990, java, iotlab1, sing, 15
entry_3932184.class,  6.31,  3.01,  2.94,  0.20,  0.00,  234797359,  474745000,   51645000,  247333695, java, iotlab1, sing, 15
entry_3932184.class,  6.61,  3.28,  3.21,  0.20,  0.00,  230401228,  494438000,   47656000,  243948728, java, iotlab1, sing, 15
entry_3932184.class,  5.84,  2.89,  2.82,  0.18,  0.00,  208551672,  396254000,   60885000,  221060352, java, iotlab1, sing, 15
entry_3932184.class,  6.72,  3.32,  3.24,  0.21,  0.00,  236320296,  498027000,   41667000,  248733237, java, iotlab1, sing, 15
entry_3932184.class,  6.64,  3.21,  3.12,  0.20,  0.00,  241087004,  469632000,   59587000,  254943243, java, iotlab1, sing, 15
entry_3932184.class,  6.69,  3.27,  3.20,  0.21,  0.00,  239818869,  479893000,   66294000,  252396074, java, iotlab1, sing, 15
entry_3932184.class,  6.68,  3.32,  3.24,  0.20,  0.00,  235886749,  499373000,   39186000,  248348633, java, iotlab1, sing, 15
entry_3932184.class,  6.86,  3.34,  3.25,  0.21,  0.00,  247947652,  472222000,   58274000,  260473494, java, iotlab1, sing, 15
entry_3932184.class,  6.40,  3.20,  3.12,  0.19,  0.00,  221789843,  475897000,   51421000,  234143697, java, iotlab1, sing, 15
entry_3932184.class,  6.61,  3.30,  3.23,  0.20,  0.00,  229506888,  474771000,   64239000,  241896609, java, iotlab1, sing, 15
entry_4398512.class,  6.33,  3.14,  3.07,  0.18,  0.00,  222571085,  441429000,   40405000,  234988989, java, iotlab1, sing, 15
entry_4398512.class,  6.36,  3.16,  3.09,  0.18,  0.00,  222478974,  432486000,   38864000,  235096917, java, iotlab1, sing, 15
entry_4398512.class,  6.31,  3.14,  3.06,  0.19,  0.00,  219572581,  445518000,   41140000,  232115921, java, iotlab1, sing, 15
entry_4398512.class,  6.21,  3.09,  3.02,  0.18,  0.00,  218546509,  446210000,   39282000,  230971963, java, iotlab1, sing, 15
entry_4398512.class,  6.37,  3.18,  3.11,  0.19,  0.00,  221761974,  463970000,   32346000,  234153975, java, iotlab1, sing, 15
entry_4398512.class,  6.25,  3.09,  3.02,  0.19,  0.00,  224317147,  432170000,   48569000,  237345718, java, iotlab1, sing, 15
entry_4398512.class,  6.38,  3.19,  3.12,  0.19,  0.00,  224158297,  449440000,   44043000,  236536670, java, iotlab1, sing, 15
entry_4398512.class,  6.38,  3.19,  3.11,  0.19,  0.00,  225995641,  445087000,   40098000,  238432412, java, iotlab1, sing, 15
entry_4398512.class,  6.33,  3.17,  3.09,  0.19,  0.00,  220272986,  462479000,   30634000,  232709086, java, iotlab1, sing, 15
entry_4398512.class,  6.34,  3.15,  3.08,  0.19,  0.00,  223468288,  455038000,   36003000,  235808670, java, iotlab1, sing, 15
entry_449591.class,  7.23,  3.64,  3.56,  0.18,  0.00,  251760215,  545565000,   36037000,  264676617, java, iotlab1, sing, 15
entry_449591.class,  6.88,  3.44,  3.36,  0.18,  0.00,  241802450,  518348000,   33762000,  254106517, java, iotlab1, sing, 15
entry_449591.class,  6.36,  3.13,  3.06,  0.17,  0.00,  228956819,  475950000,   34849000,  241486327, java, iotlab1, sing, 15
entry_449591.class,  6.82,  3.43,  3.34,  0.18,  0.00,  239158041,  512554000,   35759000,  251775757, java, iotlab1, sing, 15
entry_449591.class,  6.18,  3.12,  3.05,  0.16,  0.00,  212886804,  476993000,   36303000,  225314116, java, iotlab1, sing, 15
entry_449591.class,  6.53,  3.24,  3.17,  0.17,  0.00,  229987939,  502989000,   26103000,  242219733, java, iotlab1, sing, 15
entry_449591.class,  6.00,  3.02,  2.95,  0.16,  0.00,  206108933,  446323000,   39292000,  218547939, java, iotlab1, sing, 15
entry_449591.class,  6.95,  3.51,  3.44,  0.18,  0.00,  240154276,  530788000,   30388000,  252553598, java, iotlab1, sing, 15
entry_449591.class,  6.85,  3.41,  3.33,  0.18,  0.00,  241236277,  512982000,   32998000,  253626081, java, iotlab1, sing, 15
entry_449591.class,  5.99,  3.01,  2.95,  0.16,  0.00,  206309659,  447010000,   38569000,  218763559, java, iotlab1, sing, 15
entry_4764597.class,  4.52,  2.20,  2.14,  0.14,  0.00,  160865090,  374117000,   40445000,  173367679, java, iotlab1, sing, 15
entry_4764597.class,  4.46,  2.17,  2.12,  0.13,  0.00,  161436314,  370203000,   36821000,  174898400, java, iotlab1, sing, 15
entry_4764597.class,  4.45,  2.16,  2.11,  0.13,  0.00,  160292963,  370653000,   39431000,  173649950, java, iotlab1, sing, 15
entry_4764597.class,  4.49,  2.18,  2.12,  0.13,  0.00,  159340984,  371228000,   35925000,  172305743, java, iotlab1, sing, 15
