file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15385425.class,  4.49,  2.26,  2.20,  0.10,  0.00,  170795840,  176535000,   12893000,  183325753, java, iotlab1, mult, 0
entry_15467065.class, 16.64,  8.31,  8.10,  0.59,  0.00,  577489410,  554981000,  237137000,  589845532, java, iotlab1, mult, 0
entry_15467065.class, 16.97,  8.38,  8.15,  0.59,  0.00,  580770763,  555267000,  239683000,  593159253, java, iotlab1, mult, 0
entry_15467065.class, 16.70,  8.40,  8.17,  0.59,  0.00,  581870022,  547186000,  249911000,  594316519, java, iotlab1, mult, 0
entry_15467065.class, 16.69,  8.31,  8.09,  0.60,  0.00,  583760183,  549985000,  240177000,  596137444, java, iotlab1, mult, 0
entry_15467065.class, 16.78,  8.33,  8.11,  0.59,  0.00,  585106142,  556475000,  236049000,  597365450, java, iotlab1, mult, 0
entry_15467065.class, 16.63,  8.37,  8.16,  0.59,  0.00,  577330896,  540639000,  256828000,  589738536, java, iotlab1, mult, 0
entry_15467065.class, 16.67,  8.28,  8.05,  0.59,  0.00,  583482204,  547480000,  251599000,  596283812, java, iotlab1, mult, 0
entry_15467065.class, 16.61,  8.38,  8.16,  0.59,  0.00,  577268515,  550500000,  243452000,  589620382, java, iotlab1, mult, 0
entry_15467065.class, 16.53,  8.21,  7.99,  0.59,  0.00,  584534113,  571272000,  236942000,  597137976, java, iotlab1, mult, 0
entry_15467065.class, 16.83,  8.39,  8.16,  0.60,  0.00,  591165921,  557434000,  257587000,  603662599, java, iotlab1, mult, 0
entry_15776374.class,  7.54,  3.96,  3.87,  0.15,  0.00,  261512494,  319886000,   18050000,  273871037, java, iotlab1, mult, 0
entry_15776374.class,  7.48,  3.93,  3.85,  0.15,  0.00,  260042175,  320850000,   15844000,  272452011, java, iotlab1, mult, 0
entry_15776374.class,  7.72,  4.02,  3.93,  0.16,  0.00,  272240342,  325273000,   13968000,  284604435, java, iotlab1, mult, 0
entry_15776374.class,  7.49,  3.93,  3.86,  0.15,  0.00,  263658025,  322590000,   17921000,  276806018, java, iotlab1, mult, 0
entry_15776374.class,  7.49,  3.93,  3.85,  0.15,  0.00,  261170336,  315335000,   23097000,  273538429, java, iotlab1, mult, 0
entry_15776374.class,  7.45,  3.91,  3.83,  0.15,  0.00,  259940652,  315816000,   20987000,  272170016, java, iotlab1, mult, 0
entry_15776374.class,  7.50,  3.90,  3.82,  0.15,  0.00,  263057649,  319535000,   21035000,  276051424, java, iotlab1, mult, 0
entry_15776374.class,  7.50,  3.94,  3.85,  0.15,  0.00,  260377704,  323245000,   13967000,  273170196, java, iotlab1, mult, 0
entry_15776374.class,  7.55,  3.93,  3.84,  0.15,  0.00,  262755810,  322721000,   16932000,  275207372, java, iotlab1, mult, 0
entry_15776374.class,  7.46,  3.91,  3.84,  0.15,  0.00,  260380196,  313309000,   24023000,  272877148, java, iotlab1, mult, 0
entry_15815798.class, 16.38,  8.27,  8.06,  0.58,  0.00,  558627482,  539309000,  246769000,  571146898, java, iotlab1, mult, 0
entry_15815798.class, 16.51,  8.29,  8.08,  0.58,  0.00,  566528730,  549637000,  245284000,  578764290, java, iotlab1, mult, 0
entry_15815798.class, 16.41,  8.22,  8.01,  0.58,  0.00,  567140480,  536381000,  248785000,  579569506, java, iotlab1, mult, 0
entry_15815798.class, 16.34,  8.18,  7.97,  0.58,  0.00,  560948677,  554708000,  223078000,  573412404, java, iotlab1, mult, 0
entry_15815798.class, 16.42,  8.19,  7.99,  0.58,  0.00,  556215319,  540833000,  245470000,  568525055, java, iotlab1, mult, 0
entry_15815798.class, 16.45,  8.23,  8.01,  0.58,  0.00,  563539885,  547149000,  238882000,  575974504, java, iotlab1, mult, 0
entry_15815798.class, 16.27,  8.19,  7.98,  0.57,  0.00,  554510972,  534164000,  248610000,  566982857, java, iotlab1, mult, 0
entry_15815798.class, 16.40,  8.20,  7.99,  0.58,  0.00,  561636650,  549777000,  232061000,  574061652, java, iotlab1, mult, 0
entry_15815798.class, 16.55,  8.28,  8.07,  0.59,  0.00,  570039691,  544126000,  245057000,  582438900, java, iotlab1, mult, 0
entry_15815798.class, 16.24,  8.20,  7.99,  0.58,  0.00,  557620838,  545048000,  232580000,  570110326, java, iotlab1, mult, 0
entry_15815808.class, 12.26,  5.68,  5.53,  0.29,  0.00,  441602116,  423407000,   65444000,  453894738, java, iotlab1, mult, 0
entry_15815808.class, 12.10,  5.61,  5.47,  0.29,  0.00,  440398759,  412743000,   73953000,  452699015, java, iotlab1, mult, 0
entry_15815808.class, 12.13,  5.64,  5.49,  0.29,  0.00,  440872024,  417335000,   72364000,  453337684, java, iotlab1, mult, 0
entry_15815808.class, 12.03,  5.60,  5.46,  0.28,  0.00,  435864952,  415811000,   69301000,  448300819, java, iotlab1, mult, 0
entry_15815808.class, 12.04,  5.62,  5.47,  0.29,  0.00,  438793606,  423767000,   65654000,  451222313, java, iotlab1, mult, 0
entry_15815808.class, 12.12,  5.69,  5.55,  0.29,  0.00,  440450473,  410865000,   78740000,  452789293, java, iotlab1, mult, 0
entry_15815808.class, 12.03,  5.62,  5.48,  0.28,  0.00,  437163889,  419313000,   65892000,  449528464, java, iotlab1, mult, 0
entry_15815808.class, 12.02,  5.60,  5.46,  0.29,  0.00,  437970315,  412986000,   73463000,  450413157, java, iotlab1, mult, 0
entry_15815808.class, 12.31,  5.73,  5.59,  0.29,  0.00,  446284451,  420448000,   75009000,  458723449, java, iotlab1, mult, 0
entry_15815808.class, 12.08,  5.60,  5.44,  0.29,  0.00,  438494416,  417779000,   68963000,  451133139, java, iotlab1, mult, 0
entry_15820900.class, 15.30,  7.68,  7.48,  0.55,  0.00,  516071970,  505893000,  224841000,  528490504, java, iotlab1, mult, 0
entry_15820900.class, 15.12,  7.45,  7.25,  0.55,  0.00,  520832308,  472996000,  254460000,  533476811, java, iotlab1, mult, 0
entry_15820900.class, 15.18,  7.68,  7.48,  0.55,  0.00,  510017984,  494693000,  239335000,  522368447, java, iotlab1, mult, 0
entry_15820900.class, 15.00,  7.56,  7.36,  0.55,  0.00,  508629528,  482836000,  244916000,  521218424, java, iotlab1, mult, 0
entry_15820900.class, 14.94,  7.59,  7.39,  0.54,  0.00,  501787813,  478812000,  242934000,  514164712, java, iotlab1, mult, 0
entry_15820900.class, 14.99,  7.59,  7.39,  0.54,  0.00,  507711724,  482011000,  243005000,  520676763, java, iotlab1, mult, 0
entry_15820900.class, 15.00,  7.62,  7.43,  0.54,  0.00,  502890950,  486370000,  238653000,  515344115, java, iotlab1, mult, 0
entry_15820900.class, 14.97,  7.63,  7.43,  0.55,  0.00,  505773563,  471033000,  253633000,  518743962, java, iotlab1, mult, 0
entry_15820900.class, 15.03,  7.63,  7.42,  0.54,  0.00,  509143861,  469003000,  245047000,  521571545, java, iotlab1, mult, 0
entry_15820900.class, 14.80,  7.51,  7.31,  0.54,  0.00,  500620235,  476889000,  245458000,  513842918, java, iotlab1, mult, 0
entry_15844892.class, 15.56,  7.82,  7.60,  0.56,  0.00,  533572341,  513056000,  233117000,  545922049, java, iotlab1, mult, 0
entry_15844892.class, 15.51,  7.84,  7.65,  0.56,  0.00,  529509476,  501555000,  242302000,  541915323, java, iotlab1, mult, 0
entry_15844892.class, 15.44,  7.66,  7.44,  0.57,  0.00,  543242132,  493063000,  268034000,  555656443, java, iotlab1, mult, 0
entry_15844892.class, 15.33,  7.71,  7.50,  0.56,  0.00,  527933619,  506969000,  235776000,  540322126, java, iotlab1, mult, 0
entry_15844892.class, 15.36,  7.71,  7.50,  0.56,  0.00,  529492526,  499616000,  237292000,  541986779, java, iotlab1, mult, 0
entry_15844892.class, 15.32,  7.71,  7.51,  0.56,  0.00,  524492905,  499063000,  245523000,  536941448, java, iotlab1, mult, 0
entry_15844892.class, 15.41,  7.75,  7.55,  0.56,  0.00,  529420935,  500629000,  244330000,  541779648, java, iotlab1, mult, 0
entry_15844892.class, 15.38,  7.76,  7.56,  0.56,  0.00,  526058022,  485993000,  258996000,  538404804, java, iotlab1, mult, 0
entry_15844892.class, 15.26,  7.75,  7.55,  0.56,  0.00,  521706327,  492566000,  249299000,  534025445, java, iotlab1, mult, 0
entry_15844892.class, 15.51,  7.74,  7.54,  0.56,  0.00,  533459307,  494105000,  246048000,  545851779, java, iotlab1, mult, 0
entry_1592474.class, 16.22,  8.13,  7.92,  0.58,  0.00,  556182627,  546536000,  233510000,  568741867, java, iotlab1, mult, 0
entry_1592474.class, 16.21,  8.13,  7.91,  0.58,  0.00,  557457286,  559737000,  217897000,  569859591, java, iotlab1, mult, 0
entry_1592474.class, 16.15,  8.04,  7.83,  0.58,  0.00,  558352019,  527298000,  241761000,  570851661, java, iotlab1, mult, 0
entry_1592474.class, 16.09,  8.07,  7.86,  0.57,  0.00,  552871452,  518207000,  249060000,  565248309, java, iotlab1, mult, 0
entry_1592474.class, 16.10,  8.10,  7.88,  0.57,  0.00,  553556768,  540623000,  234104000,  565967753, java, iotlab1, mult, 0
entry_1592474.class, 16.16,  8.13,  7.92,  0.58,  0.00,  558844552,  531329000,  236481000,  571396878, java, iotlab1, mult, 0
entry_1592474.class, 17.07,  8.73,  8.51,  0.60,  0.00,  547583775,  529354000,  232594000,  560270758, java, iotlab1, mult, 0
entry_1592474.class, 15.49,  7.78,  7.57,  0.56,  0.00,  529394294,  518849000,  232380000,  541682786, java, iotlab1, mult, 0
entry_1592474.class, 16.23,  8.17,  7.96,  0.58,  0.00,  559280892,  552621000,  224845000,  571675277, java, iotlab1, mult, 0
entry_1592474.class, 18.20,  9.29,  9.07,  0.62,  0.00,  574379278,  545042000,  241474000,  586735134, java, iotlab1, mult, 0
entry_15929540.class, 13.59,  6.54,  6.37,  0.37,  0.00,  475026054,  478220000,  105048000,  487939563, java, iotlab1, mult, 0
entry_15929540.class, 13.57,  6.56,  6.40,  0.36,  0.00,  467695989,  473005000,  101286000,  480461836, java, iotlab1, mult, 0
entry_15929540.class, 13.55,  6.54,  6.38,  0.37,  0.00,  465344732,  484643000,   88482000,  477787193, java, iotlab1, mult, 0
entry_15929540.class, 13.59,  6.54,  6.37,  0.37,  0.00,  467361159,  484693000,   91319000,  479754940, java, iotlab1, mult, 0
entry_15929540.class, 13.70,  6.57,  6.40,  0.37,  0.00,  470722057,  479317000,   93256000,  483105384, java, iotlab1, mult, 0
entry_15929540.class, 13.45,  6.55,  6.38,  0.37,  0.00,  467881636,  474628000,  101347000,  480241873, java, iotlab1, mult, 0
entry_15929540.class, 13.53,  6.53,  6.36,  0.36,  0.00,  466377641,  475842000,   98415000,  478785061, java, iotlab1, mult, 0
entry_15929540.class, 13.67,  6.54,  6.38,  0.36,  0.00,  467290433,  480580000,   96510000,  479682838, java, iotlab1, mult, 0
entry_15929540.class, 13.62,  6.52,  6.36,  0.37,  0.00,  468149688,  474752000,   99275000,  480640837, java, iotlab1, mult, 0
entry_15929540.class, 13.58,  6.55,  6.37,  0.37,  0.00,  468552274,  474723000,  101655000,  481174882, java, iotlab1, mult, 0
entry_15929998.class, 18.58,  9.38,  9.14,  0.64,  0.00,  630545811,  651468000,  253016000,  642980514, java, iotlab1, mult, 0
entry_15929998.class, 18.87,  9.44,  9.20,  0.64,  0.00,  639790557,  656354000,  246006000,  652244676, java, iotlab1, mult, 0
entry_15929998.class, 18.59,  9.38,  9.15,  0.63,  0.00,  629223396,  655016000,  259991000,  641564701, java, iotlab1, mult, 0
entry_15929998.class, 18.53,  9.38,  9.15,  0.63,  0.00,  629122138,  636734000,  262779000,  641485011, java, iotlab1, mult, 0
entry_15929998.class, 18.37,  9.36,  9.13,  0.62,  0.00,  626051940,  643595000,  247156000,  638434189, java, iotlab1, mult, 0
entry_15929998.class, 18.47,  9.39,  9.15,  0.63,  0.00,  629951252,  647989000,  248612000,  642566947, java, iotlab1, mult, 0
entry_15929998.class, 18.42,  9.37,  9.13,  0.63,  0.00,  625268223,  637705000,  263356000,  637750809, java, iotlab1, mult, 0
entry_15929998.class, 18.83,  9.56,  9.32,  0.65,  0.00,  646164749,  653423000,  279045000,  660206830, java, iotlab1, mult, 0
entry_15929998.class, 18.66,  9.53,  9.29,  0.64,  0.00,  635411457,  635603000,  282155000,  647702282, java, iotlab1, mult, 0
entry_15929998.class, 18.30,  9.25,  9.01,  0.63,  0.00,  627427292,  637441000,  253777000,  640636445, java, iotlab1, mult, 0
entry_1632507.class, 10.76,  5.13,  5.01,  0.26,  0.00,  376399013,  368104000,   80240000,  388788849, java, iotlab1, mult, 0
entry_1632507.class, 13.81,  6.48,  6.32,  0.32,  0.00,  498799405,  486995000,   68437000,  511232689, java, iotlab1, mult, 0
entry_1632507.class, 13.80,  6.56,  6.39,  0.31,  0.00,  493448905,  481401000,   67760000,  505835966, java, iotlab1, mult, 0
entry_1632507.class, 13.85,  6.56,  6.40,  0.31,  0.00,  493552856,  480918000,   70402000,  506007925, java, iotlab1, mult, 0
entry_1632507.class, 13.85,  6.56,  6.39,  0.32,  0.00,  497039313,  475178000,   80860000,  509495970, java, iotlab1, mult, 0
entry_1632507.class, 13.86,  6.53,  6.37,  0.31,  0.00,  494331680,  474693000,   75950000,  506938624, java, iotlab1, mult, 0
entry_1632507.class, 13.84,  6.54,  6.39,  0.31,  0.00,  494691713,  483369000,   69484000,  507186355, java, iotlab1, mult, 0
entry_1632507.class, 10.66,  5.09,  4.96,  0.26,  0.00,  373807383,  380876000,   65176000,  386366477, java, iotlab1, mult, 0
entry_1632507.class, 13.86,  6.55,  6.38,  0.32,  0.00,  494861593,  484019000,   68569000,  507219978, java, iotlab1, mult, 0
entry_1632507.class, 13.91,  6.55,  6.39,  0.32,  0.00,  498096560,  490147000,   62762000,  510680156, java, iotlab1, mult, 0
entry_1947068.class, 12.13,  5.75,  5.60,  0.28,  0.00,  432591247,  414787000,   64432000,  445078345, java, iotlab1, mult, 0
entry_1947068.class, 12.20,  5.79,  5.64,  0.29,  0.00,  436626847,  417288000,   64508000,  449149951, java, iotlab1, mult, 0
entry_1947068.class, 12.36,  5.83,  5.68,  0.29,  0.00,  443559001,  410256000,   79242000,  455994032, java, iotlab1, mult, 0
entry_1947068.class, 12.37,  5.82,  5.67,  0.29,  0.00,  447448749,  413629000,   76300000,  459855394, java, iotlab1, mult, 0
entry_1947068.class, 12.15,  5.78,  5.64,  0.28,  0.00,  435596996,  414050000,   67681000,  448316278, java, iotlab1, mult, 0
entry_1947068.class, 12.83,  6.07,  5.92,  0.30,  0.00,  460178186,  428814000,   76609000,  472559264, java, iotlab1, mult, 0
entry_1947068.class, 12.25,  5.82,  5.67,  0.29,  0.00,  438810129,  417577000,   66772000,  451288076, java, iotlab1, mult, 0
entry_1947068.class, 12.45,  5.90,  5.76,  0.29,  0.00,  446406081,  413981000,   80384000,  459005619, java, iotlab1, mult, 0
entry_1947068.class, 12.25,  5.81,  5.65,  0.29,  0.00,  439342112,  415689000,   69449000,  451808843, java, iotlab1, mult, 0
entry_1947068.class, 12.24,  5.81,  5.66,  0.29,  0.00,  438016057,  415435000,   68576000,  450385883, java, iotlab1, mult, 0
entry_1995518.class,  4.64,  2.35,  2.31,  0.10,  0.00,  174770471,  185403000,   12157000,  187281445, java, iotlab1, mult, 0
entry_1995518.class,  4.65,  2.36,  2.31,  0.10,  0.00,  174187627,  189750000,    8074000,  186597896, java, iotlab1, mult, 0
entry_1995518.class,  4.64,  2.36,  2.31,  0.10,  0.00,  174003861,  189662000,    8028000,  186423459, java, iotlab1, mult, 0
entry_1995518.class,  4.59,  2.31,  2.27,  0.10,  0.00,  174871699,  187329000,   12085000,  187311986, java, iotlab1, mult, 0
entry_1995518.class,  4.64,  2.35,  2.31,  0.10,  0.00,  174758929,  185939000,   12926000,  187202794, java, iotlab1, mult, 0
entry_1995518.class,  4.67,  2.37,  2.31,  0.10,  0.00,  174498374,  184967000,   12997000,  186921358, java, iotlab1, mult, 0
entry_1995518.class,  4.64,  2.34,  2.29,  0.10,  0.00,  174938681,  186127000,   11007000,  187338126, java, iotlab1, mult, 0
entry_1995518.class,  4.64,  2.35,  2.30,  0.10,  0.00,  174296783,  184481000,   14113000,  186737674, java, iotlab1, mult, 0
entry_1995518.class,  4.62,  2.34,  2.29,  0.10,  0.00,  174279126,  186496000,   11967000,  186621135, java, iotlab1, mult, 0
entry_1995518.class,  4.68,  2.35,  2.30,  0.10,  0.00,  176372710,  189251000,    7968000,  188775319, java, iotlab1, mult, 0
entry_2114650.class, 16.34,  8.24,  8.03,  0.58,  0.00,  561904607,  554801000,  230425000,  574354833, java, iotlab1, mult, 0
entry_2114650.class, 16.17,  8.13,  7.91,  0.58,  0.00,  555353848,  552736000,  228304000,  567921690, java, iotlab1, mult, 0
entry_2114650.class, 16.24,  8.15,  7.93,  0.58,  0.00,  555780433,  527829000,  259407000,  568184007, java, iotlab1, mult, 0
entry_2114650.class, 16.19,  8.13,  7.91,  0.58,  0.00,  555958639,  541806000,  230343000,  568219810, java, iotlab1, mult, 0
entry_2114650.class, 16.18,  8.15,  7.94,  0.58,  0.00,  557017877,  542568000,  236811000,  569350359, java, iotlab1, mult, 0
entry_2114650.class, 16.20,  8.16,  7.95,  0.58,  0.00,  557289941,  535365000,  240025000,  569747550, java, iotlab1, mult, 0
entry_2114650.class, 16.15,  8.06,  7.84,  0.58,  0.00,  560769302,  548686000,  231867000,  573707294, java, iotlab1, mult, 0
entry_2114650.class, 16.44,  8.27,  8.06,  0.58,  0.00,  568337470,  546439000,  249288000,  580820374, java, iotlab1, mult, 0
entry_2114650.class, 16.27,  8.09,  7.88,  0.58,  0.00,  566156531,  522010000,  269970000,  579355992, java, iotlab1, mult, 0
entry_2114650.class, 16.26,  8.12,  7.91,  0.58,  0.00,  560018673,  525967000,  248567000,  572395821, java, iotlab1, mult, 0
entry_2270759.class,  3.84,  1.94,  1.90,  0.08,  0.00,  144696795,  145077000,   18009000,  157079012, java, iotlab1, mult, 0
entry_2270759.class,  3.93,  1.99,  1.95,  0.08,  0.00,  145980445,  150070000,   14100000,  158415720, java, iotlab1, mult, 0
entry_2270759.class,  3.92,  1.98,  1.94,  0.08,  0.00,  147881749,  149423000,   12197000,  160365853, java, iotlab1, mult, 0
entry_2270759.class,  3.84,  1.96,  1.92,  0.08,  0.00,  144486543,  150715000,   12138000,  156886869, java, iotlab1, mult, 0
entry_2270759.class,  3.90,  1.99,  1.95,  0.08,  0.00,  145121881,  150901000,   12235000,  157534777, java, iotlab1, mult, 0
entry_2270759.class,  3.89,  1.99,  1.94,  0.08,  0.00,  144840649,  147451000,   15833000,  157247951, java, iotlab1, mult, 0
entry_2270759.class,  3.90,  1.97,  1.92,  0.08,  0.00,  146277198,  144588000,   19539000,  159727616, java, iotlab1, mult, 0
entry_2270759.class,  3.87,  1.98,  1.93,  0.08,  0.00,  145129060,  151199000,   11936000,  157499113, java, iotlab1, mult, 0
entry_2270759.class,  3.89,  1.97,  1.92,  0.08,  0.00,  144838208,  146941000,   15993000,  157299943, java, iotlab1, mult, 0
entry_2270759.class,  3.91,  1.95,  1.91,  0.08,  0.00,  144387744,  147310000,   15925000,  156761041, java, iotlab1, mult, 0
entry_2270772.class,  3.88,  1.96,  1.92,  0.08,  0.00,  144702692,  154235000,    8898000,  157143368, java, iotlab1, mult, 0
entry_2270772.class,  3.91,  1.96,  1.91,  0.08,  0.00,  146611606,  155005000,    9872000,  159983368, java, iotlab1, mult, 0
entry_2270772.class,  3.90,  1.98,  1.94,  0.08,  0.00,  145251790,  149737000,   14164000,  158030570, java, iotlab1, mult, 0
entry_2270772.class,  3.89,  1.97,  1.92,  0.08,  0.00,  144568843,  148023000,   14704000,  156778070, java, iotlab1, mult, 0
entry_2270772.class,  3.90,  1.97,  1.92,  0.08,  0.00,  144904536,  153678000,    9159000,  157428387, java, iotlab1, mult, 0
entry_2270772.class,  3.89,  1.97,  1.92,  0.08,  0.00,  144718616,  149648000,   12969000,  157003197, java, iotlab1, mult, 0
entry_2270772.class,  3.86,  1.94,  1.90,  0.08,  0.00,  144131411,  152659000,    9221000,  156529910, java, iotlab1, mult, 0
entry_2270772.class,  3.89,  1.98,  1.94,  0.08,  0.00,  145093358,  146279000,   16578000,  157457160, java, iotlab1, mult, 0
entry_2270772.class,  3.90,  1.97,  1.91,  0.08,  0.00,  144333688,  154771000,    8040000,  156706709, java, iotlab1, mult, 0
entry_2270772.class,  3.90,  1.98,  1.93,  0.08,  0.00,  144713425,  151865000,   10990000,  157310954, java, iotlab1, mult, 0
entry_2374978.class, 16.43,  8.19,  7.98,  0.58,  0.00,  570968946,  543307000,  230434000,  583357823, java, iotlab1, mult, 0
entry_2374978.class, 16.48,  8.20,  7.99,  0.58,  0.00,  573943013,  535863000,  243664000,  586418683, java, iotlab1, mult, 0
entry_2374978.class, 16.45,  8.16,  7.94,  0.58,  0.00,  572466669,  551531000,  224623000,  584894312, java, iotlab1, mult, 0
entry_2374978.class, 16.43,  8.18,  7.98,  0.58,  0.00,  573819936,  545526000,  229060000,  586205333, java, iotlab1, mult, 0
entry_2374978.class, 16.42,  8.20,  7.99,  0.58,  0.00,  569481933,  542541000,  233939000,  581943115, java, iotlab1, mult, 0
entry_2374978.class, 16.62,  8.27,  8.04,  0.59,  0.00,  577327848,  547732000,  237883000,  589918489, java, iotlab1, mult, 0
entry_2374978.class, 16.67,  8.29,  8.08,  0.59,  0.00,  580293252,  558988000,  238436000,  593384742, java, iotlab1, mult, 0
entry_2374978.class, 16.44,  8.25,  8.04,  0.58,  0.00,  571073532,  540005000,  234436000,  583710764, java, iotlab1, mult, 0
entry_2374978.class, 16.62,  8.24,  8.01,  0.58,  0.00,  567268993,  541932000,  244776000,  579589471, java, iotlab1, mult, 0
entry_2374978.class, 16.51,  8.17,  7.95,  0.58,  0.00,  567880650,  550332000,  227723000,  580467497, java, iotlab1, mult, 0
entry_2474001.class, 14.22,  7.21,  7.03,  0.52,  0.00,  475240758,  441288000,  240973000,  487616884, java, iotlab1, mult, 0
entry_2474001.class, 14.41,  7.30,  7.11,  0.53,  0.00,  483321845,  437291000,  256517000,  495552315, java, iotlab1, mult, 0
entry_2474001.class, 14.53,  7.39,  7.20,  0.53,  0.00,  484747548,  457623000,  246412000,  497254123, java, iotlab1, mult, 0
entry_2474001.class, 14.50,  7.32,  7.13,  0.53,  0.00,  491110531,  435283000,  257305000,  503584409, java, iotlab1, mult, 0
entry_2474001.class, 14.29,  7.22,  7.04,  0.53,  0.00,  484388362,  452155000,  241016000,  496677889, java, iotlab1, mult, 0
entry_2474001.class, 14.16,  7.18,  7.00,  0.52,  0.00,  475437938,  442274000,  245928000,  488463402, java, iotlab1, mult, 0
entry_2474001.class, 14.32,  7.25,  7.06,  0.52,  0.00,  479689577,  444880000,  246715000,  492048372, java, iotlab1, mult, 0
entry_2474001.class, 14.31,  7.28,  7.09,  0.53,  0.00,  478755963,  431785000,  254693000,  491255110, java, iotlab1, mult, 0
entry_2474001.class, 14.40,  7.33,  7.14,  0.53,  0.00,  477976575,  425852000,  270446000,  490506959, java, iotlab1, mult, 0
entry_2474001.class, 14.49,  7.33,  7.14,  0.53,  0.00,  480887338,  441572000,  257500000,  493402399, java, iotlab1, mult, 0
entry_2703533.class,  6.50,  3.30,  3.24,  0.13,  0.00,  248588074,  253695000,   11891000,  261097328, java, iotlab1, mult, 0
entry_2703533.class,  6.55,  3.34,  3.26,  0.14,  0.00,  250979421,  253073000,   12952000,  263262042, java, iotlab1, mult, 0
entry_2703533.class,  6.56,  3.34,  3.27,  0.14,  0.00,  249236054,  257627000,    9092000,  261667744, java, iotlab1, mult, 0
entry_2703533.class,  6.49,  3.29,  3.21,  0.14,  0.00,  249983444,  257387000,   10015000,  262401285, java, iotlab1, mult, 0
entry_2703533.class,  6.55,  3.34,  3.26,  0.14,  0.00,  249658881,  257652000,    8020000,  262134825, java, iotlab1, mult, 0
entry_2703533.class,  6.51,  3.31,  3.24,  0.13,  0.00,  248296528,  254517000,   10140000,  260822715, java, iotlab1, mult, 0
entry_2703533.class,  6.51,  3.30,  3.22,  0.14,  0.00,  250040381,  256886000,   10153000,  263260632, java, iotlab1, mult, 0
entry_2703533.class,  6.51,  3.31,  3.24,  0.14,  0.00,  249330365,  255221000,   11009000,  262562863, java, iotlab1, mult, 0
entry_2703533.class,  6.53,  3.34,  3.26,  0.13,  0.00,  248598591,  256537000,    8914000,  261106964, java, iotlab1, mult, 0
entry_2703533.class,  6.55,  3.34,  3.26,  0.14,  0.00,  248943953,  248608000,   17828000,  261363440, java, iotlab1, mult, 0
entry_2711503.class, 15.64,  7.92,  7.72,  0.56,  0.00,  531277389,  515592000,  235642000,  543644990, java, iotlab1, mult, 0
entry_2711503.class, 15.85,  7.93,  7.73,  0.56,  0.00,  534014194,  491352000,  255663000,  546402240, java, iotlab1, mult, 0
entry_2711503.class, 15.59,  7.89,  7.68,  0.56,  0.00,  533623863,  508243000,  243116000,  546033429, java, iotlab1, mult, 0
entry_2711503.class, 15.52,  7.84,  7.64,  0.56,  0.00,  529024178,  521112000,  226048000,  541445180, java, iotlab1, mult, 0
entry_2711503.class, 15.56,  7.82,  7.62,  0.56,  0.00,  531776884,  507080000,  247090000,  544551643, java, iotlab1, mult, 0
entry_2711503.class, 15.64,  7.90,  7.69,  0.56,  0.00,  532441802,  507103000,  245470000,  544764984, java, iotlab1, mult, 0
entry_2711503.class, 15.67,  7.86,  7.65,  0.56,  0.00,  533633124,  509046000,  241127000,  545989041, java, iotlab1, mult, 0
entry_2711503.class, 15.63,  7.89,  7.69,  0.56,  0.00,  531007839,  518979000,  238073000,  543356066, java, iotlab1, mult, 0
entry_2711503.class, 15.58,  7.82,  7.62,  0.56,  0.00,  529263978,  507477000,  242706000,  541691424, java, iotlab1, mult, 0
entry_2711503.class, 15.79,  7.91,  7.71,  0.57,  0.00,  534704518,  499981000,  249485000,  547007594, java, iotlab1, mult, 0
entry_2759430.class, 16.39,  8.32,  8.11,  0.56,  0.00,  543278228,  569031000,  285513000,  555654690, java, iotlab1, mult, 0
entry_2759430.class, 16.94,  8.61,  8.39,  0.59,  0.00,  557103188,  606474000,  285163000,  569562777, java, iotlab1, mult, 0
entry_2759430.class, 17.84,  9.31,  9.07,  0.61,  0.00,  563419848,  598135000,  300061000,  578549302, java, iotlab1, mult, 0
entry_2759430.class, 16.40,  8.31,  8.09,  0.56,  0.00,  546145048,  587818000,  265531000,  558518875, java, iotlab1, mult, 0
entry_2759430.class, 16.66,  8.46,  8.23,  0.58,  0.00,  551151164,  572866000,  310385000,  564011124, java, iotlab1, mult, 0
entry_2759430.class, 16.67,  8.44,  8.22,  0.58,  0.00,  545878995,  606063000,  278569000,  558318316, java, iotlab1, mult, 0
entry_2759430.class, 16.98,  8.60,  8.37,  0.59,  0.00,  558103339,  610621000,  296301000,  571062470, java, iotlab1, mult, 0
entry_2759430.class, 19.00,  8.71,  8.43,  0.67,  0.00,  721009365,  580645000,  308594000,  735156532, java, iotlab1, mult, 0
entry_2759430.class, 17.03,  8.60,  8.38,  0.59,  0.00,  562413309,  608105000,  299559000,  574882414, java, iotlab1, mult, 0
entry_2759430.class, 16.35,  8.28,  8.06,  0.56,  0.00,  544628080,  560704000,  287360000,  557147006, java, iotlab1, mult, 0
entry_2786529.class, 17.05,  8.49,  8.27,  0.60,  0.00,  594863716,  559370000,  248945000,  607297313, java, iotlab1, mult, 0
entry_2786529.class, 16.08,  8.01,  7.80,  0.57,  0.00,  557994907,  526348000,  232153000,  570369637, java, iotlab1, mult, 0
entry_2786529.class, 16.09,  8.06,  7.84,  0.57,  0.00,  551656308,  544375000,  233590000,  564119283, java, iotlab1, mult, 0
entry_2786529.class, 16.13,  8.04,  7.82,  0.57,  0.00,  556220434,  542746000,  221800000,  568523932, java, iotlab1, mult, 0
