file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3942429.class,  5.60,  2.74,  2.67,  0.13,  0.00,  235125723,  238975000,   17141000,  247517923, java, iotlab1, sing, 0
entry_3942429.class,  5.59,  2.74,  2.67,  0.13,  0.00,  234744407,  241733000,   14219000,  247047914, java, iotlab1, sing, 0
entry_3942429.class,  5.58,  2.79,  2.71,  0.13,  0.00,  234826525,  244933000,   11042000,  247168300, java, iotlab1, sing, 0
entry_3942429.class,  5.69,  2.84,  2.77,  0.13,  0.00,  236708786,  251451000,   17098000,  249124841, java, iotlab1, sing, 0
entry_3942429.class,  5.57,  2.75,  2.68,  0.13,  0.00,  235671735,  246410000,   11063000,  247948224, java, iotlab1, sing, 0
entry_3942429.class,  5.63,  2.78,  2.71,  0.13,  0.00,  237618198,  252697000,    9948000,  250923067, java, iotlab1, sing, 0
entry_4026445.class,  4.97,  2.49,  2.43,  0.12,  0.00,  201333083,  225023000,   14063000,  213730086, java, iotlab1, sing, 0
entry_4026445.class,  5.79,  2.91,  2.83,  0.14,  0.00,  235613959,  262098000,   13104000,  248114199, java, iotlab1, sing, 0
entry_4026445.class,  6.01,  2.93,  2.85,  0.14,  0.00,  249851326,  255714000,   17568000,  262206351, java, iotlab1, sing, 0
entry_4026445.class,  5.79,  2.89,  2.82,  0.13,  0.00,  234871642,  255312000,   18875000,  247231489, java, iotlab1, sing, 0
entry_4026445.class,  5.82,  2.87,  2.80,  0.14,  0.00,  235647199,  261394000,   12018000,  248197581, java, iotlab1, sing, 0
entry_4026445.class,  5.77,  2.85,  2.77,  0.14,  0.00,  236641991,  257586000,   17971000,  249916168, java, iotlab1, sing, 0
entry_4026445.class,  5.78,  2.86,  2.79,  0.13,  0.00,  237456171,  258293000,   18589000,  250742229, java, iotlab1, sing, 0
entry_4026445.class,  5.76,  2.85,  2.78,  0.13,  0.00,  235315171,  258544000,   15849000,  247727351, java, iotlab1, sing, 0
entry_4026445.class,  5.72,  2.87,  2.79,  0.13,  0.00,  234556787,  262274000,   11011000,  247027502, java, iotlab1, sing, 0
entry_4026445.class,  5.71,  2.85,  2.78,  0.14,  0.00,  235673793,  256771000,   15923000,  247914680, java, iotlab1, sing, 0
entry_4654077.class,  4.95,  2.46,  2.39,  0.11,  0.00,  204696294,  214158000,   13070000,  217110917, java, iotlab1, sing, 0
entry_4654077.class,  4.93,  2.44,  2.37,  0.11,  0.00,  206956229,  216344000,   12960000,  220150015, java, iotlab1, sing, 0
entry_4654077.class,  4.88,  2.42,  2.35,  0.11,  0.00,  204649153,  209085000,   14141000,  217032439, java, iotlab1, sing, 0
entry_4654077.class,  4.88,  2.41,  2.35,  0.11,  0.00,  204339265,  215335000,   11068000,  216744443, java, iotlab1, sing, 0
entry_4654077.class,  4.88,  2.43,  2.36,  0.11,  0.00,  204361925,  207107000,   19631000,  216777905, java, iotlab1, sing, 0
entry_4654077.class,  4.86,  2.39,  2.33,  0.11,  0.00,  204388571,  208532000,   13968000,  216766804, java, iotlab1, sing, 0
entry_4654077.class,  4.88,  2.42,  2.35,  0.11,  0.00,  204437577,  212340000,   10914000,  217141132, java, iotlab1, sing, 0
entry_4654077.class,  4.86,  2.43,  2.36,  0.11,  0.00,  203657511,  212495000,    9063000,  216083346, java, iotlab1, sing, 0
entry_4654077.class,  4.89,  2.44,  2.38,  0.11,  0.00,  204775162,  213865000,    9993000,  217236351, java, iotlab1, sing, 0
entry_4654077.class,  5.26,  2.50,  2.44,  0.12,  0.00,  227600119,  209540000,   14171000,  239974385, java, iotlab1, sing, 0
entry_4741139.class,  1.40,  0.69,  0.68,  0.04,  0.00,   52280870,   54351000,   14357000,   64946720, java, iotlab1, sing, 0
entry_4741139.class,  1.36,  0.69,  0.67,  0.04,  0.00,   51967450,   57379000,   11073000,   64359111, java, iotlab1, sing, 0
entry_4741139.class,  1.43,  0.72,  0.70,  0.04,  0.00,   53167360,   55754000,   13938000,   65794288, java, iotlab1, sing, 0
entry_4741139.class,  1.45,  0.72,  0.70,  0.04,  0.00,   52514908,   54316000,   14813000,   64909648, java, iotlab1, sing, 0
entry_4741139.class,  1.38,  0.70,  0.68,  0.04,  0.00,   52321627,   57429000,   10707000,   64898488, java, iotlab1, sing, 0
entry_4741139.class,  1.46,  0.72,  0.70,  0.04,  0.00,   53688705,   58467000,   11283000,   66127212, java, iotlab1, sing, 0
entry_4741139.class,  1.42,  0.72,  0.70,  0.04,  0.00,   52868167,   59172000,   10670000,   65360803, java, iotlab1, sing, 0
entry_4741139.class,  1.40,  0.71,  0.70,  0.04,  0.00,   53010800,   56499000,   12555000,   65518659, java, iotlab1, sing, 0
entry_4741139.class,  1.40,  0.70,  0.68,  0.04,  0.00,   53081106,   57767000,   11148000,   65595993, java, iotlab1, sing, 0
entry_4741139.class,  1.43,  0.70,  0.69,  0.04,  0.00,   53281782,   58710000,   10300000,   65787897, java, iotlab1, sing, 0
entry_4792297.class,  2.14,  1.10,  1.08,  0.05,  0.00,   74438543,   98204000,   17676000,   86713685, java, iotlab1, sing, 0
entry_4792297.class,  2.19,  1.15,  1.13,  0.05,  0.00,   72396551,  106086000,   13751000,   84847630, java, iotlab1, sing, 0
entry_4792297.class,  2.17,  1.10,  1.07,  0.05,  0.00,   75627993,   96847000,   17971000,   89148333, java, iotlab1, sing, 0
entry_4792297.class,  2.16,  1.09,  1.07,  0.05,  0.00,   73057542,   99662000,   18494000,   86740942, java, iotlab1, sing, 0
entry_4792297.class,  2.15,  1.13,  1.10,  0.05,  0.00,   73233787,  103402000,   10630000,   85752605, java, iotlab1, sing, 0
entry_4792297.class,  2.56,  1.36,  1.33,  0.06,  0.00,   85602320,  128405000,   11210000,   98193767, java, iotlab1, sing, 0
entry_4792297.class,  1.88,  0.98,  0.96,  0.04,  0.00,   66273423,   90575000,    7123000,   78644680, java, iotlab1, sing, 0
entry_4792297.class,  2.15,  1.11,  1.08,  0.05,  0.00,   70269117,  100766000,   14249000,   82696317, java, iotlab1, sing, 0
entry_4792297.class,  2.17,  1.14,  1.12,  0.05,  0.00,   72405505,  107390000,   11932000,   84843806, java, iotlab1, sing, 0
entry_4792297.class,  2.15,  1.12,  1.09,  0.05,  0.00,   73679454,  104118000,   14733000,   86040192, java, iotlab1, sing, 0
entry_4792321.class,  2.08,  1.09,  1.07,  0.05,  0.00,   69515042,  104373000,   10035000,   81926600, java, iotlab1, sing, 0
entry_4792321.class,  2.15,  1.10,  1.08,  0.05,  0.00,   71245494,  102066000,   14864000,   83738081, java, iotlab1, sing, 0
entry_4792321.class,  2.18,  1.16,  1.13,  0.05,  0.00,   72292354,  106168000,   13271000,   84599735, java, iotlab1, sing, 0
entry_4792321.class,  2.05,  1.06,  1.04,  0.05,  0.00,   70935971,   95279000,   13751000,   83287341, java, iotlab1, sing, 0
entry_4792321.class,  2.25,  1.18,  1.16,  0.05,  0.00,   74969433,  108618000,   15944000,   87448552, java, iotlab1, sing, 0
entry_4792321.class,  2.18,  1.13,  1.11,  0.05,  0.00,   74070647,  104095000,   11337000,   86549967, java, iotlab1, sing, 0
entry_4792321.class,  2.01,  1.06,  1.03,  0.05,  0.00,   67782379,   97791000,   11734000,   80237125, java, iotlab1, sing, 0
entry_4792321.class,  2.17,  1.15,  1.13,  0.05,  0.00,   72193401,  105165000,   13760000,   84681369, java, iotlab1, sing, 0
entry_4792321.class,  2.11,  1.10,  1.08,  0.05,  0.00,   70192529,  104414000,    9944000,   82708224, java, iotlab1, sing, 0
entry_4792321.class,  2.03,  1.06,  1.03,  0.05,  0.00,   70053046,   98446000,    9944000,   82474388, java, iotlab1, sing, 0
entry_5104016.class, 19.64,  9.51,  9.23,  0.73,  0.00,  701000887,  679614000,  167904000,  713949422, java, iotlab1, sing, 0
entry_5104016.class, 19.47,  9.76,  9.49,  0.73,  0.00,  697697803,  684871000,  165694000,  710097262, java, iotlab1, sing, 0
entry_5104016.class, 19.18,  9.57,  9.30,  0.73,  0.00,  699227637,  671040000,  168512000,  712097891, java, iotlab1, sing, 0
entry_5104016.class, 19.12,  9.39,  9.13,  0.72,  0.00,  680687310,  670319000,  146414000,  693022718, java, iotlab1, sing, 0
entry_5104016.class, 19.47,  9.55,  9.28,  0.73,  0.00,  693253294,  680922000,  150761000,  705751020, java, iotlab1, sing, 0
entry_5104016.class, 19.06,  9.61,  9.34,  0.73,  0.00,  692918374,  679623000,  153592000,  705266582, java, iotlab1, sing, 0
entry_5104016.class, 19.44,  9.43,  9.16,  0.73,  0.00,  702735334,  670015000,  175003000,  715025365, java, iotlab1, sing, 0
entry_5104016.class, 19.84,  9.74,  9.45,  0.73,  0.00,  709529158,  669476000,  183036000,  721881895, java, iotlab1, sing, 0
entry_5104016.class, 19.74,  9.69,  9.41,  0.73,  0.00,  705005667,  657825000,  187950000,  717603357, java, iotlab1, sing, 0
entry_5104016.class, 19.12,  9.66,  9.39,  0.73,  0.00,  697453604,  660690000,  163158000,  709924228, java, iotlab1, sing, 0
entry_5191935.class, 17.32,  9.27,  9.07,  0.56,  0.00,  539807374,  869917000,  156705000,  552446451, java, iotlab1, sing, 0
entry_5191935.class, 17.85,  9.62,  9.41,  0.57,  0.00,  553933087,  874824000,  162265000,  566598716, java, iotlab1, sing, 0
entry_5191935.class, 17.36,  9.40,  9.21,  0.55,  0.00,  521775476,  920013000,  128141000,  535419087, java, iotlab1, sing, 0
entry_5191935.class, 17.87,  9.59,  9.38,  0.56,  0.00,  548567550,  881534000,  163727000,  560818127, java, iotlab1, sing, 0
entry_5191935.class, 18.06,  9.65,  9.44,  0.57,  0.00,  562809050,  881968000,  160906000,  575090527, java, iotlab1, sing, 0
entry_5191935.class, 17.78,  9.62,  9.43,  0.56,  0.00,  551416347,  890145000,  158491000,  563788559, java, iotlab1, sing, 0
entry_5191935.class, 17.30,  9.16,  8.96,  0.56,  0.00,  539159975,  866518000,  158189000,  552287655, java, iotlab1, sing, 0
entry_5191935.class, 17.57,  9.41,  9.21,  0.56,  0.00,  536680895,  877531000,  157556000,  549854023, java, iotlab1, sing, 0
entry_5191935.class, 17.93,  9.53,  9.33,  0.56,  0.00,  544127698,  880008000,  164001000,  556488784, java, iotlab1, sing, 0
entry_5191935.class, 17.64,  9.54,  9.34,  0.56,  0.00,  536327525,  888621000,  146607000,  548718283, java, iotlab1, sing, 0
entry_5482842.class,  4.85,  2.59,  2.54,  0.13,  0.00,  150243031,  257929000,   45633000,  163414378, java, iotlab1, sing, 0
entry_5482842.class,  4.93,  2.69,  2.64,  0.13,  0.00,  148083274,  263559000,   37362000,  160495618, java, iotlab1, sing, 0
entry_5482842.class,  4.95,  2.68,  2.63,  0.13,  0.00,  154813064,  266698000,   28721000,  167295375, java, iotlab1, sing, 0
entry_5482842.class,  4.89,  2.68,  2.63,  0.13,  0.00,  148347849,  264393000,   34050000,  160770398, java, iotlab1, sing, 0
entry_5482842.class,  5.16,  2.72,  2.66,  0.14,  0.00,  165791380,  265082000,   32763000,  178294163, java, iotlab1, sing, 0
entry_5482842.class,  4.92,  2.69,  2.65,  0.13,  0.00,  149433885,  266558000,   33691000,  162067412, java, iotlab1, sing, 0
entry_5482842.class,  4.98,  2.69,  2.64,  0.13,  0.00,  154472203,  269719000,   28969000,  167075328, java, iotlab1, sing, 0
entry_5482842.class,  4.96,  2.70,  2.64,  0.13,  0.00,  151867937,  264904000,   35584000,  164151962, java, iotlab1, sing, 0
entry_5482842.class,  4.98,  2.70,  2.65,  0.13,  0.00,  150070120,  258909000,   41663000,  162514593, java, iotlab1, sing, 0
entry_5482842.class,  4.84,  2.63,  2.59,  0.13,  0.00,  146762481,  249661000,   43818000,  159115178, java, iotlab1, sing, 0
entry_5482851.class,  4.83,  2.57,  2.52,  0.13,  0.00,  152256478,  276043000,   30892000,  164840670, java, iotlab1, sing, 0
entry_5482851.class,  4.85,  2.65,  2.59,  0.13,  0.00,  148196641,  261857000,   35250000,  160425400, java, iotlab1, sing, 0
entry_5482851.class,  4.98,  2.68,  2.64,  0.13,  0.00,  155846890,  258195000,   36602000,  168259865, java, iotlab1, sing, 0
entry_5482851.class,  4.88,  2.67,  2.61,  0.13,  0.00,  147940181,  266181000,   31256000,  160363966, java, iotlab1, sing, 0
entry_5482851.class,  5.02,  2.74,  2.68,  0.13,  0.00,  151300537,  265852000,   37401000,  163704067, java, iotlab1, sing, 0
entry_5482851.class,  5.01,  2.69,  2.63,  0.13,  0.00,  155351345,  255094000,   55455000,  168432206, java, iotlab1, sing, 0
entry_5482851.class,  4.96,  2.69,  2.65,  0.13,  0.00,  150355751,  270706000,   31500000,  162948320, java, iotlab1, sing, 0
entry_5482851.class,  4.91,  2.66,  2.60,  0.13,  0.00,  147600502,  261536000,   36516000,  160026483, java, iotlab1, sing, 0
entry_5482851.class,  4.98,  2.68,  2.63,  0.13,  0.00,  154119156,  256344000,   37756000,  166511991, java, iotlab1, sing, 0
entry_5482851.class,  4.94,  2.70,  2.64,  0.13,  0.00,  151141814,  271585000,   29170000,  163454685, java, iotlab1, sing, 0
entry_5541509.class,  9.89,  5.01,  4.88,  0.24,  0.00,  384838956,  406671000,   49715000,  397767550, java, iotlab1, sing, 0
entry_5541509.class, 10.46,  5.34,  5.21,  0.25,  0.00,  403059070,  461295000,   34871000,  415335963, java, iotlab1, sing, 0
entry_5541509.class, 10.27,  4.98,  4.85,  0.25,  0.00,  396622506,  417613000,   45392000,  409544614, java, iotlab1, sing, 0
entry_5541509.class, 10.16,  5.20,  5.07,  0.25,  0.00,  388591602,  444594000,   33044000,  400929645, java, iotlab1, sing, 0
entry_5541509.class, 10.36,  5.11,  4.99,  0.25,  0.00,  389381224,  433213000,   42412000,  401696907, java, iotlab1, sing, 0
entry_5541509.class,  9.89,  5.05,  4.93,  0.24,  0.00,  382821954,  415466000,   40849000,  395348338, java, iotlab1, sing, 0
entry_5541509.class, 10.04,  5.19,  5.06,  0.24,  0.00,  382906519,  422476000,   50056000,  395750840, java, iotlab1, sing, 0
entry_5541509.class,  9.94,  4.84,  4.72,  0.24,  0.00,  373863403,  410514000,   40544000,  386477613, java, iotlab1, sing, 0
entry_5541509.class,  9.81,  5.00,  4.88,  0.24,  0.00,  381485864,  411219000,   42711000,  394133437, java, iotlab1, sing, 0
entry_5541509.class, 10.30,  5.00,  4.88,  0.25,  0.00,  386266662,  450281000,   43706000,  398549626, java, iotlab1, sing, 0
entry_5576537.class,  5.71,  2.92,  2.85,  0.13,  0.00,  221985194,  247900000,   19753000,  234269469, java, iotlab1, sing, 0
entry_5576537.class,  5.70,  2.91,  2.85,  0.13,  0.00,  221383977,  244780000,   18829000,  233693264, java, iotlab1, sing, 0
entry_5576537.class,  5.75,  2.95,  2.88,  0.13,  0.00,  222765198,  258030000,   10001000,  235094655, java, iotlab1, sing, 0
entry_5576537.class,  5.70,  2.90,  2.83,  0.13,  0.00,  221869692,  248472000,   14908000,  234259503, java, iotlab1, sing, 0
entry_5576537.class,  5.67,  2.94,  2.87,  0.13,  0.00,  221225221,  246731000,   16113000,  233531161, java, iotlab1, sing, 0
entry_5576537.class,  5.97,  2.99,  2.91,  0.14,  0.00,  241268869,  252834000,   15049000,  253652284, java, iotlab1, sing, 0
entry_5576537.class,  5.84,  2.98,  2.92,  0.13,  0.00,  226683491,  256566000,   16225000,  239100520, java, iotlab1, sing, 0
entry_5576537.class,  5.67,  2.89,  2.82,  0.13,  0.00,  223270970,  249744000,   14807000,  236422727, java, iotlab1, sing, 0
entry_5576537.class,  5.72,  2.91,  2.84,  0.13,  0.00,  224471544,  247409000,   19031000,  237740263, java, iotlab1, sing, 0
entry_5576537.class,  5.70,  2.91,  2.84,  0.13,  0.00,  221200074,  248264000,   14777000,  233883175, java, iotlab1, sing, 0
entry_5647179.class,  5.65,  2.91,  2.84,  0.13,  0.00,  220207199,  249722000,   11166000,  232565022, java, iotlab1, sing, 0
entry_5647179.class,  5.67,  2.92,  2.84,  0.13,  0.00,  223496951,  247885000,   15928000,  236641445, java, iotlab1, sing, 0
entry_5647179.class,  5.62,  2.89,  2.83,  0.13,  0.00,  221945416,  248991000,   14999000,  234411420, java, iotlab1, sing, 0
entry_5647179.class,  5.67,  2.89,  2.81,  0.13,  0.00,  222840723,  248042000,   16067000,  236047961, java, iotlab1, sing, 0
entry_5647179.class,  5.65,  2.91,  2.84,  0.13,  0.00,  220747868,  249551000,   13919000,  233511383, java, iotlab1, sing, 0
entry_5647179.class,  5.65,  2.89,  2.82,  0.13,  0.00,  220830744,  251110000,   11004000,  233255008, java, iotlab1, sing, 0
entry_5647179.class,  5.87,  2.94,  2.87,  0.13,  0.00,  221609949,  246002000,   21561000,  233964037, java, iotlab1, sing, 0
entry_5647179.class,  5.66,  2.88,  2.82,  0.13,  0.00,  220887729,  250456000,   11926000,  233254891, java, iotlab1, sing, 0
entry_5647179.class,  5.66,  2.90,  2.84,  0.13,  0.00,  220450984,  245296000,   17020000,  232822186, java, iotlab1, sing, 0
entry_5647179.class,  5.71,  2.94,  2.87,  0.13,  0.00,  220605217,  254245000,   11917000,  232994089, java, iotlab1, sing, 0
entry_5953178.class,  9.67,  5.01,  4.89,  0.23,  0.00,  365024705,  423426000,   40616000,  377411371, java, iotlab1, sing, 0
entry_5953178.class,  9.75,  5.01,  4.88,  0.24,  0.00,  370646323,  405524000,   52421000,  383110891, java, iotlab1, sing, 0
entry_5953178.class, 10.64,  5.31,  5.20,  0.26,  0.00,  393757956,  458597000,   42868000,  406117810, java, iotlab1, sing, 0
entry_5953178.class, 10.36,  5.32,  5.20,  0.26,  0.00,  390239687,  454422000,   41038000,  402910119, java, iotlab1, sing, 0
entry_5953178.class, 10.05,  4.92,  4.80,  0.24,  0.00,  374793450,  424540000,   34798000,  387221825, java, iotlab1, sing, 0
entry_5953178.class,  9.66,  4.95,  4.84,  0.23,  0.00,  365563266,  423893000,   40606000,  377937271, java, iotlab1, sing, 0
entry_5953178.class, 10.38,  5.31,  5.19,  0.26,  0.00,  390866840,  461316000,   37780000,  403252641, java, iotlab1, sing, 0
entry_5953178.class,  9.73,  4.96,  4.84,  0.23,  0.00,  365962014,  429527000,   41050000,  378287607, java, iotlab1, sing, 0
entry_5953178.class,  9.75,  4.95,  4.84,  0.24,  0.00,  372029864,  431841000,   40171000,  384991699, java, iotlab1, sing, 0
entry_5953178.class,  9.52,  4.88,  4.77,  0.23,  0.00,  363545208,  418181000,   37104000,  375897253, java, iotlab1, sing, 0
entry_5953213.class,  5.15,  2.53,  2.47,  0.12,  0.00,  217719032,  222218000,   15220000,  230129986, java, iotlab1, sing, 0
entry_5953213.class,  5.17,  2.54,  2.47,  0.12,  0.00,  218911802,  227161000,   10911000,  231516991, java, iotlab1, sing, 0
entry_5953213.class,  5.47,  2.60,  2.52,  0.13,  0.00,  234812429,  224411000,   12965000,  247195708, java, iotlab1, sing, 0
entry_5953213.class,  5.17,  2.54,  2.47,  0.12,  0.00,  217657788,  228552000,    9061000,  230114078, java, iotlab1, sing, 0
entry_5953213.class,  6.67,  3.41,  3.34,  0.14,  0.00,  226411123,  234955000,    9154000,  238740014, java, iotlab1, sing, 0
entry_5953213.class,  5.24,  2.55,  2.49,  0.12,  0.00,  218362522,  225465000,   13143000,  230648125, java, iotlab1, sing, 0
entry_5953213.class,  5.15,  2.54,  2.48,  0.12,  0.00,  217525784,  222753000,   14983000,  229914667, java, iotlab1, sing, 0
entry_5953213.class,  5.17,  2.57,  2.49,  0.12,  0.00,  217402070,  228103000,    9083000,  229755861, java, iotlab1, sing, 0
entry_5953213.class,  5.16,  2.54,  2.47,  0.12,  0.00,  218168584,  224757000,   13984000,  230505576, java, iotlab1, sing, 0
entry_5953213.class,  5.17,  2.56,  2.49,  0.12,  0.00,  217899920,  224998000,   13116000,  230381081, java, iotlab1, sing, 0
entry_6258304.class,  7.58,  3.65,  3.55,  0.18,  0.00,  324312932,  354057000,   15912000,  338280832, java, iotlab1, sing, 0
entry_6258304.class,  7.61,  3.77,  3.68,  0.17,  0.00,  314579708,  340484000,   13856000,  327105293, java, iotlab1, sing, 0
entry_6258304.class,  7.60,  3.76,  3.66,  0.17,  0.00,  313834309,  339169000,   15007000,  326111222, java, iotlab1, sing, 0
entry_6258304.class,  7.70,  3.85,  3.75,  0.18,  0.00,  315560889,  347617000,   11986000,  327984289, java, iotlab1, sing, 0
entry_6258304.class,  7.65,  3.78,  3.69,  0.17,  0.00,  314625590,  342224000,   12932000,  327039040, java, iotlab1, sing, 0
entry_6258304.class,  7.85,  3.79,  3.69,  0.18,  0.00,  315575031,  339639000,   15162000,  328005024, java, iotlab1, sing, 0
entry_6258304.class,  7.62,  3.79,  3.69,  0.17,  0.00,  314004425,  339219000,   14965000,  326478601, java, iotlab1, sing, 0
entry_6258304.class,  7.92,  3.84,  3.73,  0.18,  0.00,  335313311,  341155000,   12892000,  347828354, java, iotlab1, sing, 0
entry_6258304.class,  7.69,  3.82,  3.71,  0.18,  0.00,  314564443,  348441000,   12015000,  327116172, java, iotlab1, sing, 0
entry_6258304.class,  7.62,  3.79,  3.69,  0.17,  0.00,  314013172,  340076000,   14086000,  326552530, java, iotlab1, sing, 0
entry_6258307.class,  7.59,  3.82,  3.72,  0.17,  0.00,  314056371,  342591000,   12056000,  326540219, java, iotlab1, sing, 0
entry_6258307.class,  7.58,  3.79,  3.69,  0.17,  0.00,  313809429,  337358000,   16867000,  326167250, java, iotlab1, sing, 0
entry_6258307.class,  7.54,  3.78,  3.69,  0.17,  0.00,  313303009,  341552000,   11984000,  325795471, java, iotlab1, sing, 0
entry_6258307.class,  7.57,  3.78,  3.69,  0.17,  0.00,  314587846,  341491000,   12905000,  326871884, java, iotlab1, sing, 0
entry_6258307.class,  7.55,  3.76,  3.67,  0.17,  0.00,  314679526,  340944000,   13074000,  327220946, java, iotlab1, sing, 0
entry_6258307.class,  7.61,  3.79,  3.69,  0.17,  0.00,  314428362,  338436000,   15879000,  326852010, java, iotlab1, sing, 0
entry_6258307.class,  7.59,  3.80,  3.70,  0.17,  0.00,  314569358,  341688000,   12950000,  327060899, java, iotlab1, sing, 0
entry_6258307.class,  7.56,  3.77,  3.67,  0.18,  0.00,  314727738,  340228000,   13968000,  327014058, java, iotlab1, sing, 0
entry_6258307.class,  7.57,  3.79,  3.70,  0.17,  0.00,  314200571,  335424000,   17969000,  326569612, java, iotlab1, sing, 0
entry_6258307.class,  7.66,  3.85,  3.76,  0.17,  0.00,  315182505,  347770000,   13028000,  327536034, java, iotlab1, sing, 0
entry_6258325.class,  7.60,  3.83,  3.74,  0.17,  0.00,  315367639,  337463000,   16922000,  327825067, java, iotlab1, sing, 0
entry_6258325.class,  7.68,  3.90,  3.80,  0.17,  0.00,  314093432,  350344000,   13973000,  326797984, java, iotlab1, sing, 0
entry_6258325.class,  7.62,  3.83,  3.73,  0.17,  0.00,  314218154,  339193000,   14091000,  326665842, java, iotlab1, sing, 0
entry_6258325.class,  7.61,  3.84,  3.74,  0.17,  0.00,  313969258,  334604000,   19091000,  326412917, java, iotlab1, sing, 0
entry_6258325.class,  7.62,  3.80,  3.70,  0.17,  0.00,  314732302,  340478000,   13978000,  327159564, java, iotlab1, sing, 0
entry_6258325.class,  7.65,  3.86,  3.77,  0.17,  0.00,  314107959,  344785000,   14947000,  326447340, java, iotlab1, sing, 0
entry_6258325.class,  7.60,  3.80,  3.71,  0.17,  0.00,  314121505,  343498000,    9956000,  326624424, java, iotlab1, sing, 0
entry_6258325.class,  7.62,  3.79,  3.68,  0.18,  0.00,  316394056,  334536000,   21839000,  329564680, java, iotlab1, sing, 0
entry_6258325.class,  7.83,  3.81,  3.70,  0.18,  0.00,  326976600,  352849000,   18198000,  343034736, java, iotlab1, sing, 0
entry_6258325.class,  7.58,  3.80,  3.71,  0.17,  0.00,  314278509,  344181000,    9976000,  327005439, java, iotlab1, sing, 0
entry_6550988.class,  4.77,  2.37,  2.31,  0.11,  0.00,  200265084,  200622000,   16461000,  212604487, java, iotlab1, sing, 0
entry_6550988.class,  4.81,  2.37,  2.30,  0.11,  0.00,  203347896,  204088000,   14860000,  216527602, java, iotlab1, sing, 0
entry_6550988.class,  5.04,  2.43,  2.36,  0.12,  0.00,  217109892,  206592000,   11918000,  229895649, java, iotlab1, sing, 0
entry_6550988.class,  4.76,  2.37,  2.31,  0.11,  0.00,  199895706,  200030000,   16918000,  212349204, java, iotlab1, sing, 0
entry_6550988.class,  4.74,  2.35,  2.29,  0.11,  0.00,  200593596,  205337000,   11846000,  212961969, java, iotlab1, sing, 0
entry_6550988.class,  4.77,  2.35,  2.28,  0.11,  0.00,  200369177,  205374000,   10966000,  212746932, java, iotlab1, sing, 0
entry_6550988.class,  4.91,  2.39,  2.32,  0.12,  0.00,  207443628,  207624000,   12036000,  219783419, java, iotlab1, sing, 0
entry_6550988.class,  4.95,  2.34,  2.28,  0.11,  0.00,  201148620,  204012000,   12119000,  213702706, java, iotlab1, sing, 0
entry_6550988.class,  4.80,  2.36,  2.29,  0.11,  0.00,  200513463,  203774000,   13916000,  212944431, java, iotlab1, sing, 0
entry_6550988.class,  4.82,  2.38,  2.31,  0.11,  0.00,  201797277,  206819000,   13853000,  214239879, java, iotlab1, sing, 0
entry_6572621.class,  5.10,  2.48,  2.40,  0.12,  0.00,  219461187,  228111000,   10048000,  231976608, java, iotlab1, sing, 0
entry_6572621.class,  5.15,  2.55,  2.48,  0.12,  0.00,  216186862,  224700000,   13099000,  228596263, java, iotlab1, sing, 0
entry_6572621.class,  5.09,  2.53,  2.47,  0.12,  0.00,  215981972,  224470000,    9182000,  228215504, java, iotlab1, sing, 0
entry_6572621.class,  5.19,  2.56,  2.50,  0.12,  0.00,  216608826,  231926000,   10083000,  229004210, java, iotlab1, sing, 0
entry_6572621.class,  5.16,  2.53,  2.46,  0.12,  0.00,  217878472,  223267000,   16164000,  231195093, java, iotlab1, sing, 0
entry_6572621.class,  5.08,  2.49,  2.43,  0.12,  0.00,  215282336,  218219000,   18101000,  227637568, java, iotlab1, sing, 0
entry_6572621.class,  5.10,  2.51,  2.45,  0.12,  0.00,  216608349,  221625000,   12919000,  229282163, java, iotlab1, sing, 0
entry_6572621.class,  5.13,  2.53,  2.47,  0.12,  0.00,  215538821,  220698000,   16124000,  227979643, java, iotlab1, sing, 0
entry_6572621.class,  5.11,  2.52,  2.45,  0.12,  0.00,  214831934,  219561000,   15753000,  227126746, java, iotlab1, sing, 0
entry_6572621.class,  5.18,  2.54,  2.48,  0.12,  0.00,  217383364,  228500000,    9934000,  229783495, java, iotlab1, sing, 0
