file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5949274.exe ,  3.05,  1.39,  1.35,  0.08,  0.00,  145640582,  143603000,    2008000,  158037876, c++, iotlab1, mult, 25
5949274.exe ,  3.06,  1.40,  1.36,  0.08,  0.00,  146263136,  143240000,    3005000,  158642471, c++, iotlab1, mult, 25
5949274.exe ,  3.08,  1.41,  1.36,  0.08,  0.00,  146211678,  143135000,    3002000,  158490108, c++, iotlab1, mult, 25
5949274.exe ,  3.06,  1.39,  1.34,  0.08,  0.00,  145932786,  139905000,    5995000,  158201533, c++, iotlab1, mult, 25
5949274.exe ,  3.15,  1.41,  1.37,  0.08,  0.00,  146458171,  142416000,    4011000,  158747889, c++, iotlab1, mult, 25
5949274.exe ,  3.04,  1.39,  1.35,  0.08,  0.00,  145719229,  140677000,    4988000,  157959437, c++, iotlab1, mult, 25
5953163.exe ,  6.17,  2.78,  2.68,  0.24,  0.00,  289033972,  152519000,  136464000,  303348698, c++, iotlab1, mult, 25
5953163.exe ,  6.13,  2.75,  2.65,  0.24,  0.00,  288013843,  153986000,  133987000,  300299011, c++, iotlab1, mult, 25
5953163.exe ,  6.12,  2.72,  2.62,  0.24,  0.00,  288111188,  151039000,  137035000,  300496233, c++, iotlab1, mult, 25
5953163.exe ,  6.18,  2.79,  2.68,  0.24,  0.00,  289677847,  152811000,  136831000,  302047934, c++, iotlab1, mult, 25
5953163.exe ,  6.22,  2.78,  2.67,  0.24,  0.00,  289050186,  166366000,  122533000,  301439611, c++, iotlab1, mult, 25
5953163.exe ,  6.18,  2.80,  2.70,  0.24,  0.00,  289000947,  154989000,  133990000,  301497448, c++, iotlab1, mult, 25
5953163.exe ,  6.18,  2.79,  2.70,  0.24,  0.00,  289236789,  169524000,  119664000,  301569034, c++, iotlab1, mult, 25
5953163.exe ,  6.22,  2.80,  2.71,  0.24,  0.00,  289926868,  156896000,  132912000,  302266505, c++, iotlab1, mult, 25
5953163.exe ,  6.16,  2.78,  2.69,  0.24,  0.00,  289064125,  147006000,  142005000,  301387717, c++, iotlab1, mult, 25
5953163.exe ,  6.22,  2.80,  2.70,  0.24,  0.00,  288874122,  149917000,  138923000,  301363684, c++, iotlab1, mult, 25
5955123.exe ,  2.85,  1.24,  1.19,  0.07,  0.00,  144055232,  141044000,    3000000,  158493691, c++, iotlab1, mult, 25
5955123.exe ,  2.91,  1.26,  1.22,  0.07,  0.00,  141526805,  137505000,    3985000,  153727246, c++, iotlab1, mult, 25
5955123.exe ,  2.83,  1.26,  1.22,  0.07,  0.00,  141346650,  139319000,    2004000,  153698780, c++, iotlab1, mult, 25
5955123.exe ,  2.87,  1.27,  1.23,  0.07,  0.00,  141822424,  137454000,    3984000,  154115685, c++, iotlab1, mult, 25
5955123.exe ,  2.85,  1.27,  1.23,  0.07,  0.00,  141209519,  137176000,    4005000,  153489763, c++, iotlab1, mult, 25
5955123.exe ,  2.85,  1.27,  1.23,  0.07,  0.00,  141680966,  138580000,    3012000,  153896403, c++, iotlab1, mult, 25
5955123.exe ,  2.82,  1.24,  1.20,  0.07,  0.00,  141578930,  137567000,    3987000,  153864466, c++, iotlab1, mult, 25
5955123.exe ,  2.85,  1.26,  1.22,  0.07,  0.00,  141214423,  139182000,    2002000,  153591539, c++, iotlab1, mult, 25
5955123.exe ,  2.84,  1.27,  1.22,  0.07,  0.00,  141862728,  138782000,    2995000,  154188218, c++, iotlab1, mult, 25
5955123.exe ,  2.83,  1.25,  1.22,  0.07,  0.00,  141870239,  137854000,    3995000,  154250511, c++, iotlab1, mult, 25
6012416.exe ,  6.34,  2.86,  2.76,  0.24,  0.00,  294005687,  161984000,  131987000,  306802351, c++, iotlab1, mult, 25
6012416.exe ,  6.34,  2.85,  2.75,  0.24,  0.00,  293381310,  148610000,  144621000,  305893792, c++, iotlab1, mult, 25
6012416.exe ,  6.38,  2.87,  2.77,  0.24,  0.00,  294155308,  146057000,  148058000,  306587091, c++, iotlab1, mult, 25
6012416.exe ,  6.34,  2.86,  2.75,  0.24,  0.00,  293453901,  153184000,  140168000,  305636158, c++, iotlab1, mult, 25
6012416.exe ,  6.36,  2.85,  2.75,  0.24,  0.00,  293880619,  157847000,  135868000,  306195893, c++, iotlab1, mult, 25
6012416.exe ,  6.37,  2.87,  2.78,  0.24,  0.00,  294499836,  152711000,  141732000,  306674846, c++, iotlab1, mult, 25
6012416.exe ,  6.36,  2.86,  2.77,  0.24,  0.00,  294233055,  153098000,  141091000,  306542312, c++, iotlab1, mult, 25
6012416.exe ,  6.39,  2.86,  2.75,  0.24,  0.00,  294768970,  170835000,  123880000,  307198520, c++, iotlab1, mult, 25
6012416.exe ,  6.34,  2.84,  2.75,  0.24,  0.00,  293674271,  143816000,  149808000,  306013140, c++, iotlab1, mult, 25
6012416.exe ,  6.34,  2.84,  2.74,  0.24,  0.00,  294080272,  159031000,  135026000,  306425979, c++, iotlab1, mult, 25
6043669.exe ,  3.57,  1.68,  1.63,  0.09,  0.00,  171131008,  168981000,    1999000,  183386485, c++, iotlab1, mult, 25
6043669.exe ,  3.60,  1.67,  1.61,  0.09,  0.00,  170899294,  167899000,    2980000,  183146405, c++, iotlab1, mult, 25
6043669.exe ,  3.55,  1.63,  1.58,  0.09,  0.00,  171228853,  168167000,    3002000,  183441380, c++, iotlab1, mult, 25
6043669.exe ,  3.63,  1.66,  1.61,  0.09,  0.00,  170874461,  167713000,    2994000,  183335907, c++, iotlab1, mult, 25
6043669.exe ,  3.59,  1.67,  1.62,  0.09,  0.00,  171190685,  165923000,    4967000,  183457369, c++, iotlab1, mult, 25
6043669.exe ,  3.59,  1.65,  1.60,  0.09,  0.00,  170836080,  168809000,    1997000,  183125049, c++, iotlab1, mult, 25
6043669.exe ,  3.62,  1.65,  1.60,  0.09,  0.00,  170475122,  168452000,    1993000,  182862301, c++, iotlab1, mult, 25
6043669.exe ,  3.58,  1.66,  1.62,  0.09,  0.00,  170874587,  168849000,    1998000,  183192225, c++, iotlab1, mult, 25
6043669.exe ,  3.59,  1.64,  1.59,  0.09,  0.00,  171211421,  169177000,    2002000,  183514270, c++, iotlab1, mult, 25
6043669.exe ,  3.57,  1.65,  1.61,  0.09,  0.00,  170683585,  167569000,    2992000,  183021003, c++, iotlab1, mult, 25
6062852.exe ,  2.97,  1.23,  1.18,  0.08,  0.00,  155074174,  151062000,    4001000,  168455623, c++, iotlab1, mult, 25
6062852.exe ,  2.93,  1.25,  1.21,  0.08,  0.00,  150423237,  145319000,    5011000,  162734083, c++, iotlab1, mult, 25
6062852.exe ,  2.95,  1.27,  1.22,  0.08,  0.00,  151251001,  146217000,    5007000,  163516851, c++, iotlab1, mult, 25
6062852.exe ,  2.99,  1.29,  1.24,  0.08,  0.00,  151058093,  147023000,    4000000,  163366288, c++, iotlab1, mult, 25
6062852.exe ,  2.95,  1.28,  1.23,  0.08,  0.00,  150819345,  148783000,    2010000,  163044912, c++, iotlab1, mult, 25
6062852.exe ,  2.96,  1.27,  1.23,  0.08,  0.00,  151115337,  148929000,    1999000,  163315179, c++, iotlab1, mult, 25
6062852.exe ,  2.97,  1.31,  1.26,  0.08,  0.00,  150968442,  146912000,    3997000,  163280167, c++, iotlab1, mult, 25
6062852.exe ,  2.96,  1.29,  1.24,  0.08,  0.00,  150918717,  147843000,    3017000,  163058658, c++, iotlab1, mult, 25
6062852.exe ,  2.96,  1.29,  1.24,  0.08,  0.00,  150890259,  144863000,    5994000,  163283486, c++, iotlab1, mult, 25
6062852.exe ,  3.00,  1.28,  1.23,  0.08,  0.00,  151401454,  149343000,    2004000,  163688385, c++, iotlab1, mult, 25
6083074.exe ,  3.20,  1.30,  1.24,  0.09,  0.00,  159304850,  152275000,    7012000,  172712678, c++, iotlab1, mult, 25
6083074.exe ,  3.13,  1.28,  1.24,  0.08,  0.00,  155147834,  151115000,    4003000,  167980345, c++, iotlab1, mult, 25
6083074.exe ,  3.12,  1.31,  1.27,  0.08,  0.00,  153246128,  148207000,    5007000,  165567223, c++, iotlab1, mult, 25
6083074.exe ,  3.05,  1.33,  1.28,  0.08,  0.00,  152591679,  147607000,    4986000,  165031623, c++, iotlab1, mult, 25
6083074.exe ,  3.04,  1.32,  1.27,  0.08,  0.00,  152771055,  149711000,    3014000,  164956653, c++, iotlab1, mult, 25
6083074.exe ,  3.04,  1.32,  1.27,  0.08,  0.00,  152971453,  146938000,    5997000,  165352255, c++, iotlab1, mult, 25
6083074.exe ,  3.06,  1.32,  1.27,  0.08,  0.00,  152681860,  147659000,    4988000,  164995088, c++, iotlab1, mult, 25
6083074.exe ,  3.04,  1.32,  1.27,  0.08,  0.00,  152734534,  147707000,    4990000,  164939726, c++, iotlab1, mult, 25
6083074.exe ,  3.06,  1.32,  1.28,  0.08,  0.00,  153199180,  149130000,    4003000,  165439321, c++, iotlab1, mult, 25
6083074.exe ,  3.04,  1.32,  1.27,  0.08,  0.00,  152873417,  148838000,    3995000,  165211825, c++, iotlab1, mult, 25
6085360.exe ,  2.71,  1.20,  1.15,  0.07,  0.00,  136293320,  131291000,    4973000,  148595132, c++, iotlab1, mult, 25
6085360.exe ,  2.72,  1.18,  1.14,  0.07,  0.00,  136788059,  134661000,    2009000,  148990242, c++, iotlab1, mult, 25
6085360.exe ,  2.71,  1.18,  1.14,  0.07,  0.00,  136210011,  133177000,    3004000,  148526882, c++, iotlab1, mult, 25
6085360.exe ,  2.70,  1.18,  1.14,  0.07,  0.00,  136465068,  133435000,    3009000,  148789465, c++, iotlab1, mult, 25
6085360.exe ,  2.72,  1.19,  1.15,  0.07,  0.00,  136789404,  133669000,    2992000,  149104974, c++, iotlab1, mult, 25
6085360.exe ,  2.71,  1.18,  1.14,  0.07,  0.00,  136444163,  132423000,    3982000,  148803556, c++, iotlab1, mult, 25
6085360.exe ,  2.72,  1.18,  1.15,  0.07,  0.00,  136251916,  133118000,    3002000,  148417415, c++, iotlab1, mult, 25
6085360.exe ,  2.74,  1.18,  1.14,  0.07,  0.00,  136414078,  134272000,    2004000,  148581235, c++, iotlab1, mult, 25
6085360.exe ,  2.72,  1.18,  1.14,  0.07,  0.00,  136072434,  135039000,    1000000,  148468486, c++, iotlab1, mult, 25
6085360.exe ,  2.83,  1.21,  1.17,  0.07,  0.00,  137964796,  133864000,    3995000,  150215291, c++, iotlab1, mult, 25
6086206.exe ,  7.93,  3.76,  3.65,  0.19,  0.00,  365241327,  358238000,    6985000,  379001040, c++, iotlab1, mult, 25
6086206.exe ,  7.98,  3.83,  3.72,  0.19,  0.00,  364140834,  359093000,    5001000,  376426516, c++, iotlab1, mult, 25
6086206.exe ,  7.96,  3.83,  3.72,  0.19,  0.00,  364028125,  356916000,    6998000,  376278714, c++, iotlab1, mult, 25
6086206.exe ,  7.96,  3.81,  3.69,  0.19,  0.00,  364352142,  359318000,    4990000,  376547948, c++, iotlab1, mult, 25
6086206.exe ,  7.99,  3.85,  3.74,  0.19,  0.00,  364450382,  358369000,    6006000,  376788996, c++, iotlab1, mult, 25
6086206.exe ,  7.97,  3.84,  3.73,  0.19,  0.00,  363912663,  356869000,    6997000,  376223044, c++, iotlab1, mult, 25
6086206.exe ,  7.98,  3.82,  3.71,  0.19,  0.00,  364315235,  360265000,    4002000,  376665870, c++, iotlab1, mult, 25
6086206.exe ,  7.99,  3.84,  3.73,  0.19,  0.00,  364006299,  357924000,    5998000,  376431782, c++, iotlab1, mult, 25
6086206.exe ,  7.95,  3.84,  3.73,  0.19,  0.00,  364228359,  359180000,    5002000,  376560648, c++, iotlab1, mult, 25
6086206.exe ,  8.02,  3.85,  3.74,  0.19,  0.00,  364429302,  360205000,    3991000,  376742235, c++, iotlab1, mult, 25
6099013.exe ,  1.61,  0.73,  0.71,  0.04,  0.00,   78149845,   76019000,    2000000,   90341619, c++, iotlab1, mult, 25
6099013.exe ,  1.65,  0.75,  0.72,  0.04,  0.00,   78482759,   77446000,    1005000,   90688750, c++, iotlab1, mult, 25
6099013.exe ,  1.61,  0.71,  0.67,  0.04,  0.00,   80152247,   76109000,    4005000,   92347005, c++, iotlab1, mult, 25
6099013.exe ,  1.63,  0.72,  0.69,  0.04,  0.00,   78506417,   74449000,    4024000,   90574360, c++, iotlab1, mult, 25
6099013.exe ,  1.62,  0.74,  0.72,  0.04,  0.00,   78358518,   76321000,    2008000,   90571008, c++, iotlab1, mult, 25
6099013.exe ,  1.62,  0.74,  0.72,  0.04,  0.00,   78355658,   76311000,    2008000,   90748131, c++, iotlab1, mult, 25
6099013.exe ,  1.63,  0.75,  0.72,  0.04,  0.00,   78122527,   75081000,    3003000,   90500398, c++, iotlab1, mult, 25
6099013.exe ,  1.61,  0.74,  0.71,  0.04,  0.00,   78092009,   75074000,    3002000,   90280929, c++, iotlab1, mult, 25
6099013.exe ,  1.65,  0.75,  0.73,  0.04,  0.00,   78341370,   75280000,    3011000,   90658423, c++, iotlab1, mult, 25
6099013.exe ,  1.63,  0.73,  0.71,  0.04,  0.00,   78299657,   76273000,    2007000,   90531721, c++, iotlab1, mult, 25
6110657.exe ,  2.01,  0.91,  0.88,  0.05,  0.00,   95822802,   91765000,    4033000,  109670034, c++, iotlab1, mult, 25
6110657.exe ,  2.05,  0.94,  0.90,  0.05,  0.00,   95149792,   90968000,    3998000,  107557266, c++, iotlab1, mult, 25
6110657.exe ,  2.07,  0.93,  0.90,  0.05,  0.00,   94934816,   90835000,    3992000,  107148148, c++, iotlab1, mult, 25
6110657.exe ,  2.07,  0.92,  0.89,  0.05,  0.00,   94859162,   92832000,    1996000,  107056585, c++, iotlab1, mult, 25
6110657.exe ,  2.04,  0.94,  0.90,  0.05,  0.00,   94537792,   89385000,    5021000,  106832537, c++, iotlab1, mult, 25
6110657.exe ,  2.02,  0.94,  0.91,  0.05,  0.00,   94768024,   89730000,    4985000,  107025291, c++, iotlab1, mult, 25
6110657.exe ,  2.00,  0.93,  0.90,  0.05,  0.00,   94568125,   89487000,    5027000,  106806320, c++, iotlab1, mult, 25
6110657.exe ,  2.01,  0.93,  0.90,  0.05,  0.00,   94745665,   93716000,    1007000,  106997917, c++, iotlab1, mult, 25
6110657.exe ,  2.03,  0.93,  0.90,  0.05,  0.00,   94580705,   93543000,    1005000,  106989896, c++, iotlab1, mult, 25
6110657.exe ,  2.03,  0.94,  0.91,  0.05,  0.00,   94501556,   91496000,    2983000,  106616305, c++, iotlab1, mult, 25
6111112.exe ,  2.48,  1.13,  1.10,  0.06,  0.00,  119005047,  115010000,    3965000,  133018349, c++, iotlab1, mult, 25
6111112.exe ,  2.50,  1.12,  1.08,  0.06,  0.00,  121306751,  120280000,    1002000,  133561276, c++, iotlab1, mult, 25
6111112.exe ,  2.57,  1.13,  1.10,  0.06,  0.00,  117617598,  113600000,    3985000,  130072381, c++, iotlab1, mult, 25
6111112.exe ,  2.46,  1.13,  1.10,  0.06,  0.00,  118958513,  118841000,          0,  131250417, c++, iotlab1, mult, 25
6111112.exe ,  2.48,  1.12,  1.08,  0.06,  0.00,  121375898,  120320000,    1002000,  133593647, c++, iotlab1, mult, 25
6111112.exe ,  2.51,  1.13,  1.09,  0.06,  0.00,  117946169,  115829000,    1997000,  130201988, c++, iotlab1, mult, 25
6111112.exe ,  2.46,  1.12,  1.08,  0.06,  0.00,  117527668,  114473000,    2986000,  129852168, c++, iotlab1, mult, 25
6111112.exe ,  2.48,  1.13,  1.10,  0.06,  0.00,  118160874,  117074000,     992000,  130406509, c++, iotlab1, mult, 25
6111112.exe ,  2.54,  1.13,  1.09,  0.06,  0.00,  119696824,  116680000,    2991000,  132027772, c++, iotlab1, mult, 25
6111112.exe ,  2.46,  1.14,  1.10,  0.06,  0.00,  118523065,  115340000,    3008000,  130835673, c++, iotlab1, mult, 25
6113121.exe ,  5.75,  2.81,  2.73,  0.13,  0.00,  257029710,  253985000,    2999000,  269302639, c++, iotlab1, mult, 25
6113121.exe ,  5.76,  2.83,  2.76,  0.13,  0.00,  255215114,  253173000,    2001000,  267445670, c++, iotlab1, mult, 25
6113121.exe ,  5.75,  2.84,  2.76,  0.13,  0.00,  255312835,  252260000,    3003000,  267581091, c++, iotlab1, mult, 25
6113121.exe ,  5.80,  2.84,  2.77,  0.13,  0.00,  255983034,  253958000,    1999000,  268394874, c++, iotlab1, mult, 25
6113121.exe ,  5.78,  2.86,  2.78,  0.13,  0.00,  255256058,  253179000,    2001000,  267485791, c++, iotlab1, mult, 25
6113121.exe ,  5.76,  2.83,  2.76,  0.13,  0.00,  255302853,  252299000,    2991000,  267716585, c++, iotlab1, mult, 25
6113121.exe ,  5.75,  2.84,  2.77,  0.13,  0.00,  255129842,  251139000,    3986000,  267505260, c++, iotlab1, mult, 25
6113121.exe ,  5.73,  2.83,  2.76,  0.13,  0.00,  255269566,  252226000,    3002000,  267758621, c++, iotlab1, mult, 25
6113121.exe ,  5.78,  2.86,  2.78,  0.13,  0.00,  255334046,  252244000,    3002000,  267636537, c++, iotlab1, mult, 25
6113121.exe ,  5.77,  2.84,  2.77,  0.13,  0.00,  255364844,  252191000,    3002000,  267743657, c++, iotlab1, mult, 25
6114549.exe ,  5.99,  2.80,  2.73,  0.14,  0.00,  277974329,  274910000,    2999000,  290158997, c++, iotlab1, mult, 25
6114549.exe ,  6.01,  2.84,  2.76,  0.14,  0.00,  276977834,  273849000,    2998000,  289200539, c++, iotlab1, mult, 25
6114549.exe ,  5.96,  2.84,  2.75,  0.14,  0.00,  276965037,  273925000,    2999000,  289391814, c++, iotlab1, mult, 25
6114549.exe ,  5.97,  2.80,  2.72,  0.14,  0.00,  276916931,  272875000,    3998000,  289283645, c++, iotlab1, mult, 25
6114549.exe ,  5.98,  2.78,  2.70,  0.14,  0.00,  280221899,  278156000,    2001000,  292448248, c++, iotlab1, mult, 25
6114549.exe ,  5.98,  2.83,  2.74,  0.14,  0.00,  277446871,  274395000,    3004000,  289789486, c++, iotlab1, mult, 25
6114549.exe ,  6.00,  2.84,  2.75,  0.14,  0.00,  276655632,  273526000,    2994000,  289117132, c++, iotlab1, mult, 25
6114549.exe ,  5.95,  2.83,  2.75,  0.14,  0.00,  277186649,  274107000,    3001000,  289534653, c++, iotlab1, mult, 25
6114549.exe ,  5.98,  2.83,  2.74,  0.14,  0.00,  277974889,  274943000,    2999000,  290439766, c++, iotlab1, mult, 25
6114549.exe ,  5.98,  2.85,  2.76,  0.14,  0.00,  277663101,  273635000,    3994000,  289889470, c++, iotlab1, mult, 25
6114886.exe ,  2.78,  1.20,  1.16,  0.07,  0.00,  140818173,  137781000,    3017000,  154190470, c++, iotlab1, mult, 25
6114886.exe ,  2.77,  1.20,  1.15,  0.07,  0.00,  140464611,  138365000,    2005000,  152611847, c++, iotlab1, mult, 25
6114886.exe ,  2.79,  1.21,  1.17,  0.07,  0.00,  140066746,  139928000,          0,  152356303, c++, iotlab1, mult, 25
6114886.exe ,  2.79,  1.21,  1.16,  0.07,  0.00,  140280619,  136285000,    3979000,  152428001, c++, iotlab1, mult, 25
6114886.exe ,  2.76,  1.21,  1.17,  0.07,  0.00,  140221583,  139184000,    1001000,  152671544, c++, iotlab1, mult, 25
6114886.exe ,  3.05,  1.23,  1.18,  0.08,  0.00,  143265597,  139883000,    2997000,  155663430, c++, iotlab1, mult, 25
6114886.exe ,  2.84,  1.21,  1.17,  0.07,  0.00,  140465657,  137333000,    2985000,  152859682, c++, iotlab1, mult, 25
6114886.exe ,  2.80,  1.20,  1.16,  0.07,  0.00,  140096835,  139067000,    1000000,  152401397, c++, iotlab1, mult, 25
6114886.exe ,  2.79,  1.21,  1.17,  0.07,  0.00,  140259283,  137179000,    2982000,  152505590, c++, iotlab1, mult, 25
6114886.exe ,  2.77,  1.21,  1.17,  0.07,  0.00,  139902499,  137878000,    1998000,  152326587, c++, iotlab1, mult, 25
6134791.exe ,  3.14,  1.49,  1.45,  0.08,  0.00,  146585213,  143573000,    2991000,  161174386, c++, iotlab1, mult, 25
6134791.exe ,  3.13,  1.47,  1.44,  0.08,  0.00,  146837687,  143699000,    2993000,  159150158, c++, iotlab1, mult, 25
6134791.exe ,  3.13,  1.48,  1.43,  0.08,  0.00,  146661880,  143638000,    2992000,  158970714, c++, iotlab1, mult, 25
6134791.exe ,  3.13,  1.49,  1.44,  0.08,  0.00,  146506509,  144371000,    2005000,  158660048, c++, iotlab1, mult, 25
6134791.exe ,  3.15,  1.49,  1.44,  0.08,  0.00,  145933897,  143821000,    1997000,  158378975, c++, iotlab1, mult, 25
6134791.exe ,  3.18,  1.48,  1.43,  0.08,  0.00,  146902410,  144871000,    1998000,  159220372, c++, iotlab1, mult, 25
6134791.exe ,  3.11,  1.48,  1.43,  0.08,  0.00,  146816944,  144782000,    1996000,  159166553, c++, iotlab1, mult, 25
6134791.exe ,  3.20,  1.50,  1.45,  0.08,  0.00,  146546045,  144361000,    2005000,  158921248, c++, iotlab1, mult, 25
6134791.exe ,  3.14,  1.49,  1.45,  0.08,  0.00,  146759257,  142628000,    3989000,  159184496, c++, iotlab1, mult, 25
6134791.exe ,  3.11,  1.47,  1.43,  0.08,  0.00,  146368737,  144347000,    1991000,  158597254, c++, iotlab1, mult, 25
6170599.exe ,  2.85,  1.21,  1.16,  0.08,  0.00,  147645215,  146631000,     997000,  162513171, c++, iotlab1, mult, 25
6170599.exe ,  2.86,  1.27,  1.24,  0.07,  0.00,  141991333,  139864000,    1998000,  154302220, c++, iotlab1, mult, 25
6170599.exe ,  2.86,  1.27,  1.23,  0.07,  0.00,  141575574,  140391000,     995000,  153911408, c++, iotlab1, mult, 25
6170599.exe ,  2.93,  1.27,  1.23,  0.07,  0.00,  141689945,  140679000,     997000,  153945830, c++, iotlab1, mult, 25
6170599.exe ,  2.83,  1.26,  1.22,  0.07,  0.00,  141474099,  140401000,     995000,  153771999, c++, iotlab1, mult, 25
6170599.exe ,  2.85,  1.28,  1.23,  0.07,  0.00,  141872573,  139855000,    1997000,  154089590, c++, iotlab1, mult, 25
6170599.exe ,  2.87,  1.27,  1.23,  0.07,  0.00,  141417532,  137402000,    3982000,  153785212, c++, iotlab1, mult, 25
6170599.exe ,  2.84,  1.26,  1.22,  0.07,  0.00,  141965456,  138931000,    2998000,  154369342, c++, iotlab1, mult, 25
6170599.exe ,  2.85,  1.28,  1.24,  0.07,  0.00,  141944063,  139911000,    1998000,  154333583, c++, iotlab1, mult, 25
6170599.exe ,  2.84,  1.27,  1.22,  0.07,  0.00,  141705493,  138655000,    3014000,  153889057, c++, iotlab1, mult, 25
6237236.exe ,  3.26,  1.44,  1.39,  0.09,  0.00,  159911255,  154734000,    4991000,  173405664, c++, iotlab1, mult, 25
6237236.exe ,  3.27,  1.47,  1.42,  0.08,  0.00,  157627016,  152610000,    4987000,  169997989, c++, iotlab1, mult, 25
6237236.exe ,  3.25,  1.47,  1.43,  0.08,  0.00,  158208026,  155136000,    3002000,  170484866, c++, iotlab1, mult, 25
6237236.exe ,  3.25,  1.48,  1.42,  0.09,  0.00,  158097250,  156035000,    2000000,  170441917, c++, iotlab1, mult, 25
6237236.exe ,  3.24,  1.48,  1.44,  0.08,  0.00,  157296240,  152253000,    5008000,  169551764, c++, iotlab1, mult, 25
6237236.exe ,  3.21,  1.47,  1.43,  0.08,  0.00,  157566435,  151546000,    5982000,  169749627, c++, iotlab1, mult, 25
6237236.exe ,  3.25,  1.48,  1.44,  0.08,  0.00,  157544271,  152530000,    4984000,  169944931, c++, iotlab1, mult, 25
6237236.exe ,  3.28,  1.47,  1.42,  0.08,  0.00,  157667014,  151646000,    5986000,  170145776, c++, iotlab1, mult, 25
6237236.exe ,  3.32,  1.47,  1.42,  0.09,  0.00,  157777067,  150762000,    6988000,  170175556, c++, iotlab1, mult, 25
6237236.exe ,  3.25,  1.46,  1.41,  0.08,  0.00,  157051887,  153000000,    4000000,  169272898, c++, iotlab1, mult, 25
6306884.exe ,  2.32,  1.09,  1.05,  0.06,  0.00,  109376014,  106360000,    2982000,  121756189, c++, iotlab1, mult, 25
6306884.exe ,  2.32,  1.06,  1.03,  0.06,  0.00,  109628449,  105614000,    3985000,  121848250, c++, iotlab1, mult, 25
6306884.exe ,  2.35,  1.08,  1.05,  0.06,  0.00,  109850655,  105835000,    3993000,  122248337, c++, iotlab1, mult, 25
6306884.exe ,  2.34,  1.08,  1.04,  0.06,  0.00,  109521361,  105508000,    3981000,  121882556, c++, iotlab1, mult, 25
6306884.exe ,  2.30,  1.08,  1.05,  0.06,  0.00,  108831853,  104755000,    3990000,  121163216, c++, iotlab1, mult, 25
6306884.exe ,  2.34,  1.08,  1.05,  0.06,  0.00,  109553380,  107505000,    1990000,  121830866, c++, iotlab1, mult, 25
6306884.exe ,  2.31,  1.07,  1.04,  0.06,  0.00,  109514829,  108490000,    1004000,  122059038, c++, iotlab1, mult, 25
6306884.exe ,  2.30,  1.06,  1.03,  0.06,  0.00,  109374123,  106312000,    3008000,  121638658, c++, iotlab1, mult, 25
6306884.exe ,  2.33,  1.07,  1.03,  0.06,  0.00,  109464062,  105446000,    3979000,  121693382, c++, iotlab1, mult, 25
6306884.exe ,  2.33,  1.08,  1.04,  0.06,  0.00,  109600283,  107574000,    2010000,  121984841, c++, iotlab1, mult, 25
6422109.exe ,  7.79,  3.68,  3.58,  0.18,  0.00,  355225347,  348053000,    7001000,  368043555, c++, iotlab1, mult, 25
6422109.exe ,  7.70,  3.72,  3.61,  0.18,  0.00,  350777326,  342711000,    7993000,  363102558, c++, iotlab1, mult, 25
6422109.exe ,  7.79,  3.73,  3.62,  0.19,  0.00,  356706444,  349505000,    6990000,  369012543, c++, iotlab1, mult, 25
6422109.exe ,  7.67,  3.68,  3.57,  0.18,  0.00,  350421471,  345351000,    4990000,  362756406, c++, iotlab1, mult, 25
6422109.exe ,  7.69,  3.68,  3.57,  0.18,  0.00,  350796332,  345732000,    4996000,  363126795, c++, iotlab1, mult, 25
6422109.exe ,  7.71,  3.68,  3.57,  0.18,  0.00,  351283935,  345250000,    5987000,  363429781, c++, iotlab1, mult, 25
6422109.exe ,  7.79,  3.76,  3.66,  0.19,  0.00,  355992785,  348813000,    6996000,  368422959, c++, iotlab1, mult, 25
6422109.exe ,  7.67,  3.65,  3.55,  0.18,  0.00,  351047236,  343962000,    6978000,  363295874, c++, iotlab1, mult, 25
6422109.exe ,  7.85,  3.71,  3.60,  0.19,  0.00,  358309697,  352180000,    6003000,  370613822, c++, iotlab1, mult, 25
6422109.exe ,  7.97,  3.75,  3.63,  0.19,  0.00,  358288731,  350252000,    7982000,  370606607, c++, iotlab1, mult, 25
6426234.exe ,  3.21,  1.48,  1.43,  0.08,  0.00,  152673340,  149525000,    3010000,  166514563, c++, iotlab1, mult, 25
6426234.exe ,  3.20,  1.47,  1.41,  0.08,  0.00,  152436210,  147351000,    5011000,  164760965, c++, iotlab1, mult, 25
6426234.exe ,  3.18,  1.47,  1.42,  0.08,  0.00,  152520030,  150526000,    1993000,  164879357, c++, iotlab1, mult, 25
6426234.exe ,  3.16,  1.48,  1.44,  0.08,  0.00,  152378514,  149336000,    3006000,  164678357, c++, iotlab1, mult, 25
6426234.exe ,  3.20,  1.47,  1.43,  0.08,  0.00,  151885888,  149852000,    1998000,  164198457, c++, iotlab1, mult, 25
6426234.exe ,  3.18,  1.49,  1.44,  0.08,  0.00,  152282118,  145256000,    6964000,  164578159, c++, iotlab1, mult, 25
6426234.exe ,  3.15,  1.48,  1.43,  0.08,  0.00,  152043769,  147972000,    3999000,  164347348, c++, iotlab1, mult, 25
6426234.exe ,  3.18,  1.47,  1.42,  0.08,  0.00,  152379258,  147328000,    5011000,  164656141, c++, iotlab1, mult, 25
6426234.exe ,  3.20,  1.47,  1.42,  0.08,  0.00,  151941577,  148907000,    2998000,  164269387, c++, iotlab1, mult, 25
