file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15575643    , 20.41,  9.54,  9.28,  0.82,  0.00,  812815832,  793790000,   18994000,  825291096, python, iotlab1, mult, 15
15575643    , 20.35,  9.50,  9.23,  0.83,  0.00,  812513854,  790452000,   22012000,  825053855, python, iotlab1, mult, 15
15575643    , 20.53,  9.48,  9.20,  0.83,  0.00,  813462282,  788454000,   24982000,  825990381, python, iotlab1, mult, 15
15575643    , 20.23,  9.37,  9.10,  0.82,  0.00,  804782573,  774753000,   29990000,  817320721, python, iotlab1, mult, 15
15575643    , 20.47,  9.47,  9.19,  0.83,  0.00,  810367742,  785118000,   25003000,  822866087, python, iotlab1, mult, 15
15575763    , 16.86,  7.49,  7.29,  0.60,  0.00,  649561459,  626196000,   23007000,  662004145, python, iotlab1, mult, 15
15575763    , 16.75,  7.56,  7.35,  0.60,  0.00,  650357020,  616374000,   33965000,  662796688, python, iotlab1, mult, 15
15575763    , 16.38,  7.58,  7.36,  0.60,  0.00,  646086670,  618058000,   28002000,  658555559, python, iotlab1, mult, 15
15575763    , 16.68,  7.52,  7.31,  0.60,  0.00,  648887358,  614691000,   33982000,  661200178, python, iotlab1, mult, 15
15575763    , 16.61,  7.59,  7.38,  0.60,  0.00,  649964903,  612860000,   36991000,  662621635, python, iotlab1, mult, 15
15575763    , 16.65,  7.51,  7.31,  0.60,  0.00,  647877364,  613809000,   33989000,  660284364, python, iotlab1, mult, 15
15575763    , 16.22,  7.62,  7.42,  0.60,  0.00,  647076235,  614040000,   33002000,  659458445, python, iotlab1, mult, 15
15575763    , 17.50,  7.95,  7.75,  0.63,  0.00,  661704490,  630177000,   31008000,  674197645, python, iotlab1, mult, 15
15575763    , 16.66,  7.49,  7.26,  0.60,  0.00,  646261987,  615141000,   31007000,  659786712, python, iotlab1, mult, 15
15575763    , 16.78,  7.51,  7.30,  0.60,  0.00,  649333573,  615689000,   32983000,  661740657, python, iotlab1, mult, 15
15576549    , 18.39,  8.72,  8.49,  0.71,  0.00,  697026550,  663739000,   32987000,  710099543, python, iotlab1, mult, 15
15576549    , 16.60,  7.62,  7.39,  0.65,  0.00,  656198958,  607122000,   49009000,  668680139, python, iotlab1, mult, 15
15576549    , 16.59,  7.53,  7.32,  0.65,  0.00,  657293642,  618800000,   37987000,  669708120, python, iotlab1, mult, 15
15576549    , 16.83,  7.61,  7.40,  0.65,  0.00,  661627230,  627584000,   33977000,  674100104, python, iotlab1, mult, 15
15576549    , 16.24,  7.71,  7.50,  0.65,  0.00,  658515257,  620442000,   38027000,  670922457, python, iotlab1, mult, 15
15576549    , 16.72,  7.53,  7.32,  0.65,  0.00,  657470938,  615911000,   40994000,  669991144, python, iotlab1, mult, 15
15576549    , 16.19,  7.58,  7.37,  0.65,  0.00,  652423360,  622380000,   30018000,  664880443, python, iotlab1, mult, 15
15576549    , 16.10,  7.56,  7.34,  0.65,  0.00,  652608844,  615554000,   36973000,  665139532, python, iotlab1, mult, 15
15576549    , 16.25,  7.57,  7.35,  0.65,  0.00,  653681341,  612652000,   40976000,  666127506, python, iotlab1, mult, 15
15576549    , 16.30,  7.61,  7.38,  0.65,  0.00,  659995735,  616803000,   42986000,  672519675, python, iotlab1, mult, 15
15576609    , 16.20,  7.56,  7.36,  0.60,  0.00,  646568987,  623305000,   23011000,  659004457, python, iotlab1, mult, 15
15576609    , 16.16,  7.58,  7.38,  0.60,  0.00,  645111083,  611879000,   32993000,  657494256, python, iotlab1, mult, 15
15576609    , 16.67,  7.51,  7.30,  0.60,  0.00,  645940898,  612938000,   32942000,  658409423, python, iotlab1, mult, 15
15576609    , 16.15,  7.65,  7.44,  0.60,  0.00,  644334488,  614282000,   30013000,  657008042, python, iotlab1, mult, 15
15576609    , 16.20,  7.61,  7.40,  0.60,  0.00,  644609095,  604575000,   39971000,  656962350, python, iotlab1, mult, 15
15576609    , 16.22,  7.56,  7.35,  0.60,  0.00,  647488841,  619446000,   28020000,  659962805, python, iotlab1, mult, 15
15576609    , 16.29,  7.54,  7.33,  0.60,  0.00,  647090842,  627015000,   20000000,  659744700, python, iotlab1, mult, 15
15576609    , 16.13,  7.55,  7.35,  0.60,  0.00,  644637595,  621418000,   23015000,  657082502, python, iotlab1, mult, 15
15576609    , 16.64,  7.43,  7.21,  0.60,  0.00,  646093507,  610078000,   36004000,  658523201, python, iotlab1, mult, 15
15576609    , 16.12,  7.56,  7.36,  0.60,  0.00,  644325992,  615339000,   28968000,  656817297, python, iotlab1, mult, 15
15577932    , 18.72,  8.49,  8.24,  0.76,  0.00,  741162843,  713932000,   26997000,  753580919, python, iotlab1, mult, 15
15577932    , 18.41,  8.44,  8.19,  0.76,  0.00,  732383344,  708263000,   24008000,  744886383, python, iotlab1, mult, 15
15577932    , 18.52,  8.43,  8.17,  0.76,  0.00,  736204406,  697154000,   39008000,  748701023, python, iotlab1, mult, 15
15577932    , 18.71,  8.54,  8.28,  0.76,  0.00,  740007145,  701791000,   37988000,  752409348, python, iotlab1, mult, 15
15577932    , 18.51,  8.47,  8.21,  0.76,  0.00,  735463695,  705465000,   29977000,  747931477, python, iotlab1, mult, 15
15577932    , 18.51,  8.47,  8.21,  0.76,  0.00,  735181322,  706039000,   29001000,  747544044, python, iotlab1, mult, 15
15577932    , 18.73,  8.54,  8.26,  0.76,  0.00,  739319345,  713344000,   26012000,  751974387, python, iotlab1, mult, 15
15577932    , 18.57,  8.49,  8.24,  0.76,  0.00,  736619255,  704572000,   31980000,  749054055, python, iotlab1, mult, 15
15577932    , 19.19,  8.43,  8.18,  0.76,  0.00,  739889087,  701682000,   38036000,  752323474, python, iotlab1, mult, 15
15577932    , 18.48,  8.50,  8.25,  0.76,  0.00,  734917277,  697871000,   36993000,  747472849, python, iotlab1, mult, 15
15578045    , 16.85,  7.44,  7.23,  0.60,  0.00,  649088562,  611350000,   36960000,  661531019, python, iotlab1, mult, 15
15578045    , 16.32,  7.55,  7.34,  0.60,  0.00,  647679453,  613433000,   33968000,  660218912, python, iotlab1, mult, 15
15578045    , 16.44,  7.54,  7.33,  0.60,  0.00,  646614480,  611547000,   34974000,  659027724, python, iotlab1, mult, 15
15578045    , 16.18,  7.54,  7.33,  0.60,  0.00,  644884243,  610862000,   33992000,  657283902, python, iotlab1, mult, 15
15578045    , 16.85,  7.52,  7.31,  0.60,  0.00,  649977040,  615929000,   33996000,  662274254, python, iotlab1, mult, 15
15578045    , 16.75,  7.46,  7.26,  0.60,  0.00,  647298292,  616781000,   29989000,  659806988, python, iotlab1, mult, 15
15578045    , 16.40,  7.60,  7.39,  0.60,  0.00,  648234991,  618203000,   30009000,  660499857, python, iotlab1, mult, 15
15578045    , 16.81,  7.48,  7.28,  0.60,  0.00,  649600282,  616503000,   33026000,  662053895, python, iotlab1, mult, 15
15578045    , 16.73,  7.53,  7.32,  0.60,  0.00,  649652069,  624601000,   25024000,  662154835, python, iotlab1, mult, 15
15578045    , 16.79,  7.52,  7.32,  0.60,  0.00,  648781458,  623654000,   24986000,  661311680, python, iotlab1, mult, 15
15578526    , 16.53,  7.38,  7.17,  0.66,  0.00,  648587235,  605383000,   42956000,  661158620, python, iotlab1, mult, 15
15578526    , 16.46,  7.42,  7.20,  0.66,  0.00,  649520149,  606018000,   43001000,  661995451, python, iotlab1, mult, 15
15578526    , 16.06,  7.52,  7.30,  0.66,  0.00,  646921064,  612893000,   33994000,  659362008, python, iotlab1, mult, 15
15578526    , 16.22,  7.56,  7.34,  0.66,  0.00,  650850821,  604623000,   46047000,  663355979, python, iotlab1, mult, 15
15578526    , 16.25,  7.53,  7.30,  0.66,  0.00,  648886913,  609852000,   38990000,  661312996, python, iotlab1, mult, 15
15578526    , 16.11,  7.56,  7.34,  0.66,  0.00,  649764262,  608735000,   40982000,  662340135, python, iotlab1, mult, 15
15578526    , 16.18,  7.49,  7.27,  0.66,  0.00,  649746965,  618657000,   31032000,  662169765, python, iotlab1, mult, 15
15578526    , 16.25,  7.53,  7.31,  0.66,  0.00,  650395486,  611229000,   39014000,  662679398, python, iotlab1, mult, 15
15578526    , 16.19,  7.49,  7.27,  0.66,  0.00,  649025681,  605896000,   42992000,  661486296, python, iotlab1, mult, 15
15578526    , 16.26,  7.54,  7.32,  0.66,  0.00,  652537490,  612407000,   40026000,  664983128, python, iotlab1, mult, 15
15578703    , 16.35,  7.54,  7.33,  0.60,  0.00,  647198856,  619903000,   27039000,  659798373, python, iotlab1, mult, 15
15578703    , 16.24,  7.57,  7.35,  0.60,  0.00,  643513993,  616506000,   26978000,  655994492, python, iotlab1, mult, 15
15578703    , 16.53,  7.61,  7.40,  0.60,  0.00,  647350608,  613271000,   34015000,  659895206, python, iotlab1, mult, 15
15578703    , 16.27,  7.61,  7.40,  0.60,  0.00,  642753286,  606533000,   35972000,  655257261, python, iotlab1, mult, 15
15578703    , 16.28,  7.58,  7.37,  0.60,  0.00,  644975894,  621894000,   23033000,  657402400, python, iotlab1, mult, 15
15578703    , 16.25,  7.55,  7.35,  0.60,  0.00,  644305655,  624217000,   20006000,  656764348, python, iotlab1, mult, 15
15578703    , 16.69,  7.41,  7.20,  0.60,  0.00,  645387043,  619234000,   25967000,  657910768, python, iotlab1, mult, 15
15578703    , 16.93,  7.45,  7.23,  0.60,  0.00,  647735696,  612838000,   34933000,  660373815, python, iotlab1, mult, 15
15578703    , 16.16,  7.56,  7.35,  0.60,  0.00,  645187038,  609113000,   36006000,  657562413, python, iotlab1, mult, 15
15578703    , 16.19,  7.55,  7.34,  0.60,  0.00,  645131793,  614096000,   31004000,  657694997, python, iotlab1, mult, 15
15578826    , 17.45,  8.14,  7.91,  0.71,  0.00,  700872624,  654581000,   46040000,  713230092, python, iotlab1, mult, 15
15578826    , 17.89,  8.01,  7.77,  0.71,  0.00,  700776405,  660217000,   39952000,  713337725, python, iotlab1, mult, 15
15578826    , 17.85,  7.91,  7.68,  0.70,  0.00,  697150427,  662091000,   35004000,  709456880, python, iotlab1, mult, 15
15578826    , 17.80,  7.93,  7.70,  0.70,  0.00,  696917973,  645889000,   50991000,  709382364, python, iotlab1, mult, 15
15578826    , 17.31,  8.02,  7.79,  0.71,  0.00,  696001821,  654801000,   41050000,  708443688, python, iotlab1, mult, 15
15578826    , 17.81,  7.93,  7.70,  0.70,  0.00,  697378848,  644230000,   52936000,  709847284, python, iotlab1, mult, 15
15578826    , 17.84,  7.97,  7.73,  0.71,  0.00,  698848352,  650319000,   47949000,  711271427, python, iotlab1, mult, 15
15578826    , 17.97,  8.04,  7.80,  0.71,  0.00,  700682871,  640718000,   59973000,  713149499, python, iotlab1, mult, 15
15578826    , 17.77,  7.99,  7.76,  0.70,  0.00,  697047123,  653868000,   42991000,  709579057, python, iotlab1, mult, 15
15578826    , 17.34,  8.12,  7.90,  0.70,  0.00,  695767911,  642728000,   52977000,  708283950, python, iotlab1, mult, 15
15578936    , 16.41,  7.39,  7.17,  0.66,  0.00,  651245282,  609983000,   40998000,  663691739, python, iotlab1, mult, 15
15578936    , 16.81,  7.53,  7.19,  0.66,  0.00,  649340423,  602323000,   46947000,  661882382, python, iotlab1, mult, 15
15578936    , 16.50,  7.44,  7.22,  0.66,  0.00,  648014865,  605635000,   41905000,  660889367, python, iotlab1, mult, 15
15578936    , 16.60,  7.37,  7.15,  0.66,  0.00,  647582198,  608518000,   39033000,  660056759, python, iotlab1, mult, 15
15578936    , 16.25,  7.59,  7.38,  0.66,  0.00,  652691169,  612592000,   39973000,  665370986, python, iotlab1, mult, 15
15578936    , 16.53,  7.45,  7.23,  0.66,  0.00,  650847642,  605232000,   44943000,  663438347, python, iotlab1, mult, 15
15578936    , 16.46,  7.47,  7.25,  0.66,  0.00,  650362740,  608270000,   42018000,  662791179, python, iotlab1, mult, 15
15578936    , 16.10,  7.48,  7.27,  0.66,  0.00,  646626792,  597583000,   48965000,  659111034, python, iotlab1, mult, 15
15578936    , 16.58,  7.41,  7.18,  0.66,  0.00,  649337300,  610816000,   37988000,  662000468, python, iotlab1, mult, 15
15578936    , 16.24,  7.45,  7.24,  0.66,  0.00,  648536647,  611528000,   36971000,  660961504, python, iotlab1, mult, 15
15765403    , 20.19,  9.05,  8.79,  0.67,  0.00,  789925948,  718361000,   70838000,  802306944, python, iotlab1, mult, 15
15765403    , 19.97,  9.22,  8.96,  0.67,  0.00,  792602940,  728509000,   64044000,  805062434, python, iotlab1, mult, 15
15765403    , 19.83,  9.20,  8.94,  0.67,  0.00,  789856532,  707760000,   81972000,  802260301, python, iotlab1, mult, 15
15765403    , 20.04,  9.33,  9.08,  0.68,  0.00,  793624685,  706551000,   86944000,  806110171, python, iotlab1, mult, 15
15765403    , 20.53,  9.64,  9.38,  0.69,  0.00,  799768415,  734672000,   64971000,  813102981, python, iotlab1, mult, 15
15765403    , 20.76,  9.75,  9.50,  0.70,  0.00,  802513525,  725925000,   74889000,  814941041, python, iotlab1, mult, 15
15765403    , 20.20,  9.35,  9.08,  0.68,  0.00,  800789159,  726640000,   74065000,  814029182, python, iotlab1, mult, 15
15765403    , 19.97,  9.22,  8.97,  0.67,  0.00,  794927893,  703053000,   91876000,  807501712, python, iotlab1, mult, 15
15765403    , 19.92,  9.24,  8.98,  0.67,  0.00,  791389328,  724287000,   67026000,  803991715, python, iotlab1, mult, 15
15765403    , 19.70,  9.12,  8.87,  0.67,  0.00,  784425210,  690468000,   93927000,  797073234, python, iotlab1, mult, 15
15823830    , 16.66,  7.53,  7.31,  0.65,  0.00,  651892133,  616598000,   35033000,  664304741, python, iotlab1, mult, 15
15823830    , 16.59,  7.56,  7.35,  0.65,  0.00,  651023215,  610950000,   39996000,  663434365, python, iotlab1, mult, 15
15823830    , 16.50,  7.60,  7.39,  0.65,  0.00,  653478275,  614453000,   38965000,  666032828, python, iotlab1, mult, 15
15823830    , 16.74,  7.43,  7.22,  0.65,  0.00,  648442233,  599971000,   47917000,  660943199, python, iotlab1, mult, 15
15823830    , 16.75,  7.43,  7.22,  0.65,  0.00,  650468355,  621474000,   28975000,  662920503, python, iotlab1, mult, 15
15823830    , 16.87,  7.45,  7.24,  0.65,  0.00,  649384385,  611347000,   37959000,  661987247, python, iotlab1, mult, 15
15823830    , 16.93,  7.52,  7.30,  0.65,  0.00,  655374196,  614877000,   39992000,  667905905, python, iotlab1, mult, 15
15823830    , 16.81,  7.48,  7.24,  0.65,  0.00,  649206715,  611118000,   38007000,  661649595, python, iotlab1, mult, 15
15823830    , 16.11,  7.56,  7.35,  0.64,  0.00,  647305935,  612270000,   35015000,  661759489, python, iotlab1, mult, 15
15823830    , 16.67,  7.45,  7.23,  0.65,  0.00,  648521928,  610897000,   36993000,  660983870, python, iotlab1, mult, 15
15918215    , 21.90, 10.11,  9.82,  0.73,  0.00,  865562768,  789274000,   76026000,  878162669, python, iotlab1, mult, 15
15918215    , 21.87, 10.18,  9.92,  0.73,  0.00,  865645687,  795565000,   69961000,  878228873, python, iotlab1, mult, 15
15918215    , 21.78, 10.18,  9.89,  0.73,  0.00,  865017698,  795945000,   68995000,  877426787, python, iotlab1, mult, 15
15918215    , 22.20, 10.14,  9.85,  0.73,  0.00,  871923904,  806408000,   64952000,  884626517, python, iotlab1, mult, 15
15918215    , 21.66, 10.10,  9.82,  0.73,  0.00,  857244420,  788282000,   68937000,  869753330, python, iotlab1, mult, 15
15918215    , 21.86, 10.22,  9.93,  0.73,  0.00,  865729922,  795710000,   69974000,  878190787, python, iotlab1, mult, 15
15918215    , 22.02, 10.27,  9.98,  0.73,  0.00,  870585214,  788589000,   81957000,  882997846, python, iotlab1, mult, 15
15918215    , 22.04, 10.25,  9.97,  0.73,  0.00,  869653149,  794521000,   74954000,  882177969, python, iotlab1, mult, 15
15918215    , 21.88, 10.22,  9.94,  0.73,  0.00,  866177065,  799984000,   65998000,  878546389, python, iotlab1, mult, 15
15918215    , 21.92, 10.23,  9.95,  0.73,  0.00,  865792004,  794735000,   70976000,  878324076, python, iotlab1, mult, 15
5103509     , 32.70, 14.93, 14.51,  1.20,  0.00, 1247125850, 1193815000,   53036000, 1259584151, python, iotlab1, mult, 15
5103509     , 32.58, 14.94, 14.52,  1.19,  0.00, 1248010605, 1208923000,   38997000, 1260470406, python, iotlab1, mult, 15
5103509     , 32.54, 14.92, 14.50,  1.19,  0.00, 1247838381, 1201769000,   46029000, 1260189212, python, iotlab1, mult, 15
5103509     , 32.85, 15.13, 14.72,  1.20,  0.00, 1257283699, 1207237000,   50009000, 1269821496, python, iotlab1, mult, 15
5103509     , 33.36, 15.38, 14.95,  1.21,  0.00, 1275292202, 1222765000,   51990000, 1288159260, python, iotlab1, mult, 15
5103509     , 32.62, 15.11, 14.69,  1.19,  0.00, 1250535219, 1197351000,   53015000, 1262940049, python, iotlab1, mult, 15
5103509     , 32.93, 15.27, 14.84,  1.20,  0.00, 1260535998, 1211959000,   47958000, 1273038657, python, iotlab1, mult, 15
5103509     , 33.11, 15.26, 14.83,  1.20,  0.00, 1263019939, 1209927000,   52996000, 1275377804, python, iotlab1, mult, 15
5103509     , 32.58, 15.07, 14.64,  1.19,  0.00, 1245542489, 1207438000,   37982000, 1257859572, python, iotlab1, mult, 15
5103509     , 32.92, 15.22, 14.80,  1.20,  0.00, 1256999709, 1207921000,   48996000, 1269299115, python, iotlab1, mult, 15
5103520     , 32.95, 15.20, 14.78,  1.20,  0.00, 1257428308, 1211669000,   45024000, 1270713813, python, iotlab1, mult, 15
5103520     , 32.73, 15.06, 14.64,  1.19,  0.00, 1249630502, 1202420000,   47016000, 1262152455, python, iotlab1, mult, 15
5103520     , 33.21, 15.27, 14.85,  1.20,  0.00, 1268315411, 1226175000,   42006000, 1280806693, python, iotlab1, mult, 15
5103520     , 33.11, 15.29, 14.86,  1.20,  0.00, 1267223596, 1222068000,   44965000, 1279709527, python, iotlab1, mult, 15
5103520     , 32.50, 14.96, 14.53,  1.19,  0.00, 1244635303, 1189380000,   55017000, 1257175133, python, iotlab1, mult, 15
5103520     , 32.80, 15.19, 14.77,  1.20,  0.00, 1260868641, 1225186000,   35005000, 1273347170, python, iotlab1, mult, 15
5103520     , 32.94, 15.13, 14.71,  1.20,  0.00, 1258683390, 1215586000,   42985000, 1271115375, python, iotlab1, mult, 15
5103520     , 32.73, 15.07, 14.65,  1.20,  0.00, 1253412492, 1212297000,   41010000, 1265863380, python, iotlab1, mult, 15
5103520     , 32.66, 15.01, 14.59,  1.19,  0.00, 1247312299, 1196748000,   49989000, 1259892528, python, iotlab1, mult, 15
5103520     , 32.79, 15.07, 14.65,  1.19,  0.00, 1250716270, 1209659000,   40988000, 1263166586, python, iotlab1, mult, 15
5137486     , 23.65, 10.73, 10.43,  0.84,  0.00,  906694100,  890280000,   16005000,  919058257, python, iotlab1, mult, 15
5137486     , 23.79, 10.84, 10.54,  0.85,  0.00,  916629935,  888574000,   27986000,  929124148, python, iotlab1, mult, 15
5137486     , 23.53, 10.70, 10.40,  0.85,  0.00,  906651463,  889624000,   16992000,  919102793, python, iotlab1, mult, 15
5137486     , 23.77, 10.77, 10.44,  0.84,  0.00,  907801020,  891686000,   15994000,  920252906, python, iotlab1, mult, 15
5137486     , 23.77, 10.72, 10.42,  0.85,  0.00,  912119490,  897897000,   13998000,  924739598, python, iotlab1, mult, 15
5137486     , 23.94, 10.79, 10.49,  0.85,  0.00,  916490780,  897396000,   18987000,  928974438, python, iotlab1, mult, 15
5137486     , 24.09, 10.91, 10.60,  0.85,  0.00,  919374605,  899869000,   18997000,  931735128, python, iotlab1, mult, 15
5137486     , 23.82, 10.74, 10.43,  0.85,  0.00,  909757772,  889614000,   19991000,  922087272, python, iotlab1, mult, 15
5137486     , 23.99, 10.80, 10.49,  0.85,  0.00,  917415454,  895365000,   21984000,  929739988, python, iotlab1, mult, 15
5137486     , 23.82, 10.71, 10.41,  0.85,  0.00,  912140355,  892064000,   20001000,  924645708, python, iotlab1, mult, 15
5809611     , 25.17, 11.53, 11.16,  1.20,  0.00, 1024545158,  983305000,   40971000, 1037456555, python, iotlab1, mult, 15
5809611     , 25.26, 11.53, 11.16,  1.19,  0.00, 1019740555,  980669000,   38986000, 1032101383, python, iotlab1, mult, 15
5809611     , 25.24, 11.50, 11.13,  1.20,  0.00, 1019400935,  955346000,   64023000, 1031806070, python, iotlab1, mult, 15
5809611     , 25.36, 11.56, 11.20,  1.19,  0.00, 1024731398,  973617000,   51032000, 1037222614, python, iotlab1, mult, 15
5809611     , 26.89, 12.33, 11.96,  1.24,  0.00, 1042040211,  990456000,   50920000, 1054492539, python, iotlab1, mult, 15
5809611     , 25.32, 11.44, 11.08,  1.19,  0.00, 1015829791,  971794000,   43990000, 1028336986, python, iotlab1, mult, 15
5809611     , 26.98, 12.51, 12.13,  1.24,  0.00, 1050939304, 1002511000,   48024000, 1063351537, python, iotlab1, mult, 15
5809611     , 25.18, 11.50, 11.14,  1.19,  0.00, 1016213108,  967113000,   49005000, 1028923217, python, iotlab1, mult, 15
5809611     , 25.38, 11.46, 11.08,  1.19,  0.00, 1016642824,  976489000,   40020000, 1029063277, python, iotlab1, mult, 15
5809611     , 25.06, 11.44, 11.07,  1.19,  0.00, 1014387042,  966135000,   48006000, 1026828525, python, iotlab1, mult, 15
5830919     , 27.03, 12.66, 12.32,  0.91,  0.00, 1038970305, 1002771000,   36027000, 1051473125, python, iotlab1, mult, 15
5830919     , 27.57, 12.69, 12.36,  0.92,  0.00, 1046226840, 1004147000,   41964000, 1058618090, python, iotlab1, mult, 15
5830919     , 27.78, 12.69, 12.30,  0.91,  0.00, 1043395503, 1000241000,   43010000, 1055903109, python, iotlab1, mult, 15
5830919     , 27.44, 12.62, 12.28,  0.90,  0.00, 1038859837, 1008202000,   29976000, 1051243688, python, iotlab1, mult, 15
5830919     , 27.55, 12.56, 12.22,  0.91,  0.00, 1039355596, 1009236000,   30007000, 1051871974, python, iotlab1, mult, 15
5830919     , 27.37, 12.69, 12.35,  0.91,  0.00, 1043879788, 1006796000,   37029000, 1056292632, python, iotlab1, mult, 15
5830919     , 27.57, 12.58, 12.24,  0.91,  0.00, 1044408679,  990360000,   53965000, 1056942576, python, iotlab1, mult, 15
5830919     , 27.88, 12.72, 12.37,  0.92,  0.00, 1053405092, 1021340000,   31979000, 1065792310, python, iotlab1, mult, 15
5830919     , 27.87, 12.74, 12.38,  0.92,  0.00, 1052277798, 1021198000,   31006000, 1064676185, python, iotlab1, mult, 15
5830919     , 27.79, 12.68, 12.33,  0.92,  0.00, 1046226133, 1001147000,   45006000, 1058619414, python, iotlab1, mult, 15
5858363     , 33.26, 15.16, 14.73,  1.20,  0.00, 1267362357, 1221047000,   46001000, 1279824255, python, iotlab1, mult, 15
5858363     , 32.99, 15.09, 14.67,  1.20,  0.00, 1262926311, 1212799000,   49991000, 1275308482, python, iotlab1, mult, 15
5858363     , 33.00, 15.17, 14.74,  1.20,  0.00, 1264415143, 1216912000,   46958000, 1276808772, python, iotlab1, mult, 15
5858363     , 32.95, 15.06, 14.63,  1.20,  0.00, 1258453136, 1211382000,   47014000, 1270981514, python, iotlab1, mult, 15
5858363     , 33.17, 15.26, 14.85,  1.20,  0.00, 1261515488, 1220280000,   40975000, 1273977353, python, iotlab1, mult, 15
5858363     , 33.13, 15.12, 14.70,  1.20,  0.00, 1257689461, 1216103000,   41003000, 1270025647, python, iotlab1, mult, 15
5858363     , 33.49, 15.22, 14.80,  1.20,  0.00, 1266814852, 1217238000,   48969000, 1279154015, python, iotlab1, mult, 15
5858363     , 33.60, 15.34, 14.91,  1.21,  0.00, 1273345559, 1221064000,   51960000, 1285729919, python, iotlab1, mult, 15
5858363     , 32.64, 14.89, 14.48,  1.19,  0.00, 1249236974, 1207176000,   42006000, 1261759220, python, iotlab1, mult, 15
5858363     , 33.74, 15.39, 14.96,  1.21,  0.00, 1280874022, 1237786000,   42992000, 1293333117, python, iotlab1, mult, 15
6384522     , 32.53, 14.83, 14.43,  1.00,  0.00, 1246050286, 1162782000,   83055000, 1259276746, python, iotlab1, mult, 15
6384522     , 32.67, 14.94, 14.54,  1.01,  0.00, 1250955590, 1167922000,   82994000, 1263631528, python, iotlab1, mult, 15
6384522     , 32.50, 14.88, 14.49,  1.01,  0.00, 1250458899, 1181988000,   67941000, 1262892710, python, iotlab1, mult, 15
6384522     , 32.64, 14.83, 14.44,  1.00,  0.00, 1246626836, 1164513000,   82036000, 1259019223, python, iotlab1, mult, 15
6384522     , 32.82, 14.97, 14.58,  1.01,  0.00, 1257536496, 1187451000,   69967000, 1269857215, python, iotlab1, mult, 15
6384522     , 32.69, 14.96, 14.56,  1.01,  0.00, 1254528805, 1169449000,   84960000, 1267191068, python, iotlab1, mult, 15
6384522     , 32.48, 14.74, 14.36,  1.00,  0.00, 1241865464, 1153841000,   87987000, 1254363108, python, iotlab1, mult, 15
6384522     , 32.45, 14.86, 14.47,  1.01,  0.00, 1247572774, 1175487000,   72029000, 1260154497, python, iotlab1, mult, 15
6384522     , 32.68, 14.98, 14.59,  1.01,  0.00, 1253962361, 1173303000,   79952000, 1266364271, python, iotlab1, mult, 15
6384522     , 32.48, 14.85, 14.46,  1.00,  0.00, 1243059522, 1171020000,   72001000, 1255577917, python, iotlab1, mult, 15
6424347     , 27.59, 12.63, 12.29,  0.88,  0.00, 1048710623,  976414000,   54967000, 1061256732, python, iotlab1, mult, 15
6424347     , 27.45, 12.58, 12.25,  0.87,  0.00, 1030997123,  983934000,   46996000, 1043259217, python, iotlab1, mult, 15
6424347     , 27.29, 12.57, 12.24,  0.87,  0.00, 1027919379,  990856000,   36994000, 1040447175, python, iotlab1, mult, 15
6424347     , 27.68, 12.59, 12.26,  0.88,  0.00, 1036618889,  994318000,   42013000, 1049114080, python, iotlab1, mult, 15
6424347     , 27.49, 12.56, 12.24,  0.87,  0.00, 1036535399,  992518000,   43978000, 1049007663, python, iotlab1, mult, 15
6424347     , 27.76, 12.65, 12.30,  0.88,  0.00, 1041005388,  995794000,   44990000, 1053451634, python, iotlab1, mult, 15
6424347     , 27.49, 12.58, 12.25,  0.87,  0.00, 1031094439,  979933000,   50996000, 1043609185, python, iotlab1, mult, 15
6424347     , 27.55, 12.58, 12.25,  0.87,  0.00, 1031864928,  980796000,   50989000, 1044295259, python, iotlab1, mult, 15
6424347     , 27.54, 12.63, 12.28,  0.87,  0.00, 1030850554,  980751000,   50038000, 1043315191, python, iotlab1, mult, 15
6424347     , 27.53, 12.63, 12.29,  0.87,  0.00, 1032963100,  987863000,   44993000, 1045479208, python, iotlab1, mult, 15
6501872     , 21.59,  9.94,  9.66,  0.82,  0.00,  849118384,  815866000,   33035000,  861444057, python, iotlab1, mult, 15
6501872     , 21.81,  9.78,  9.50,  0.82,  0.00,  847507752,  827004000,   19975000,  859935414, python, iotlab1, mult, 15
6501872     , 21.70,  9.86,  9.59,  0.82,  0.00,  847652733,  828586000,   19013000,  860055086, python, iotlab1, mult, 15
6501872     , 21.89,  9.76,  9.47,  0.82,  0.00,  845227319,  827125000,   18002000,  857728817, python, iotlab1, mult, 15
6501872     , 21.86,  9.81,  9.52,  0.82,  0.00,  846509508,  821963000,   23998000,  858900127, python, iotlab1, mult, 15
6501872     , 22.08,  9.82,  9.54,  0.82,  0.00,  849008678,  814890000,   33995000,  861595949, python, iotlab1, mult, 15
6501872     , 21.79,  9.77,  9.48,  0.82,  0.00,  844538473,  817920000,   25997000,  857123372, python, iotlab1, mult, 15
6501872     , 21.26,  9.81,  9.51,  0.82,  0.00,  841235720,  814189000,   27006000,  853695149, python, iotlab1, mult, 15
6501872     , 21.67,  9.83,  9.56,  0.82,  0.00,  850391646,  820312000,   30011000,  862963316, python, iotlab1, mult, 15
