file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1952578.class,  5.19,  2.47,  2.40,  0.12,  0.00,  228291848,  221470000,   13027000,  240640300, java, iotlab1, sing, 0
entry_1952578.class,  5.04,  2.44,  2.37,  0.12,  0.00,  219156333,  224668000,    9026000,  231653253, java, iotlab1, sing, 0
entry_1952578.class,  5.03,  2.43,  2.37,  0.12,  0.00,  219265355,  228115000,    7096000,  231813067, java, iotlab1, sing, 0
entry_1952578.class,  5.03,  2.43,  2.37,  0.12,  0.00,  219349143,  223197000,   12010000,  231717974, java, iotlab1, sing, 0
entry_1952578.class,  5.06,  2.47,  2.39,  0.12,  0.00,  219316892,  226411000,    8976000,  231838940, java, iotlab1, sing, 0
entry_1952578.class,  5.31,  2.52,  2.45,  0.13,  0.00,  229958576,  228148000,    8076000,  242708378, java, iotlab1, sing, 0
entry_1983054.class,  4.86,  2.34,  2.28,  0.12,  0.00,  202048056,  213667000,   15900000,  214420436, java, iotlab1, sing, 0
entry_1983054.class,  4.63,  2.32,  2.26,  0.11,  0.00,  185321703,  217306000,   12016000,  197634515, java, iotlab1, sing, 0
entry_1983054.class,  4.61,  2.30,  2.25,  0.11,  0.00,  184201973,  214070000,   12883000,  196571848, java, iotlab1, sing, 0
entry_1983054.class,  4.77,  2.36,  2.30,  0.12,  0.00,  194200197,  215376000,   12133000,  206589258, java, iotlab1, sing, 0
entry_1983054.class,  4.63,  2.30,  2.25,  0.11,  0.00,  186745999,  218666000,   12036000,  199887496, java, iotlab1, sing, 0
entry_1983054.class,  4.60,  2.30,  2.25,  0.11,  0.00,  184489136,  212864000,   14990000,  196782543, java, iotlab1, sing, 0
entry_1983054.class,  4.77,  2.35,  2.30,  0.11,  0.00,  195118218,  214177000,   13817000,  207490273, java, iotlab1, sing, 0
entry_1983054.class,  4.64,  2.32,  2.26,  0.11,  0.00,  184977109,  221862000,    7059000,  197428523, java, iotlab1, sing, 0
entry_1983054.class,  4.76,  2.35,  2.29,  0.11,  0.00,  194925878,  215640000,   12091000,  207382613, java, iotlab1, sing, 0
entry_1983054.class,  4.62,  2.31,  2.26,  0.11,  0.00,  185015622,  220172000,    9131000,  197455984, java, iotlab1, sing, 0
entry_2367263.class,  2.70,  1.30,  1.27,  0.07,  0.00,  109148852,  111947000,   11994000,  121572370, java, iotlab1, sing, 0
entry_2367263.class,  2.63,  1.28,  1.25,  0.07,  0.00,  108419457,  112024000,   12002000,  120886976, java, iotlab1, sing, 0
entry_2367263.class,  2.62,  1.28,  1.24,  0.07,  0.00,  107103211,  102611000,   21097000,  119432196, java, iotlab1, sing, 0
entry_2367263.class,  2.65,  1.29,  1.25,  0.07,  0.00,  107533441,  107463000,   16760000,  119877994, java, iotlab1, sing, 0
entry_2367263.class,  2.59,  1.23,  1.19,  0.07,  0.00,  110033804,  116969000,   10903000,  122458332, java, iotlab1, sing, 0
entry_2367263.class,  2.63,  1.29,  1.25,  0.07,  0.00,  107702527,  114318000,    9025000,  120046042, java, iotlab1, sing, 0
entry_2367263.class,  2.73,  1.28,  1.24,  0.07,  0.00,  110300858,  110756000,   16257000,  123471503, java, iotlab1, sing, 0
entry_2367263.class,  2.60,  1.26,  1.23,  0.07,  0.00,  108254777,  113731000,   11071000,  120489143, java, iotlab1, sing, 0
entry_2367263.class,  2.62,  1.29,  1.27,  0.07,  0.00,  107544416,  109309000,   14905000,  120004420, java, iotlab1, sing, 0
entry_2367263.class,  2.59,  1.23,  1.20,  0.07,  0.00,  108821004,  109529000,   16774000,  121074856, java, iotlab1, sing, 0
entry_2515405.class,  3.96,  1.87,  1.82,  0.09,  0.00,  161346193,  165387000,   13782000,  173842760, java, iotlab1, sing, 0
entry_2515405.class,  3.82,  1.87,  1.82,  0.09,  0.00,  160611209,  175116000,    5003000,  172908740, java, iotlab1, sing, 0
entry_2515405.class,  3.83,  1.87,  1.82,  0.09,  0.00,  160999626,  171773000,    8936000,  173506539, java, iotlab1, sing, 0
entry_2515405.class,  3.85,  1.88,  1.82,  0.09,  0.00,  162585154,  171021000,   11264000,  175908852, java, iotlab1, sing, 0
entry_2515405.class,  3.83,  1.86,  1.81,  0.09,  0.00,  161134618,  164986000,   15807000,  173676933, java, iotlab1, sing, 0
entry_2515405.class,  3.79,  1.84,  1.79,  0.09,  0.00,  160512444,  170559000,    9029000,  172957340, java, iotlab1, sing, 0
entry_2515405.class,  3.81,  1.87,  1.82,  0.09,  0.00,  160796160,  169885000,    9993000,  173236030, java, iotlab1, sing, 0
entry_2515405.class,  3.81,  1.85,  1.80,  0.09,  0.00,  160497351,  165721000,   14061000,  172753944, java, iotlab1, sing, 0
entry_2515405.class,  3.82,  1.86,  1.80,  0.09,  0.00,  160263894,  168981000,   10118000,  172788340, java, iotlab1, sing, 0
entry_2515405.class,  3.84,  1.87,  1.81,  0.09,  0.00,  161230613,  169746000,    9926000,  173554649, java, iotlab1, sing, 0
entry_2709562.class,  5.14,  2.44,  2.37,  0.12,  0.00,  227418610,  234897000,    8065000,  240381825, java, iotlab1, sing, 0
entry_2709562.class,  5.18,  2.48,  2.41,  0.12,  0.00,  226213861,  231739000,   10032000,  238713167, java, iotlab1, sing, 0
entry_2709562.class,  5.22,  2.50,  2.43,  0.12,  0.00,  227943836,  232670000,    8128000,  240543496, java, iotlab1, sing, 0
entry_2709562.class,  5.19,  2.48,  2.41,  0.12,  0.00,  225659613,  229122000,   11954000,  238234506, java, iotlab1, sing, 0
entry_2709562.class,  5.19,  2.51,  2.44,  0.12,  0.00,  225891820,  230310000,   10873000,  238328402, java, iotlab1, sing, 0
entry_2709562.class,  5.20,  2.52,  2.45,  0.12,  0.00,  226087877,  228953000,   12050000,  238498257, java, iotlab1, sing, 0
entry_2709562.class,  5.21,  2.54,  2.47,  0.12,  0.00,  226515416,  229282000,   12903000,  238922722, java, iotlab1, sing, 0
entry_2709562.class,  5.18,  2.49,  2.42,  0.12,  0.00,  227967835,  228170000,   15144000,  241204645, java, iotlab1, sing, 0
entry_2709562.class,  5.39,  2.55,  2.47,  0.13,  0.00,  239848326,  229332000,   11015000,  252414263, java, iotlab1, sing, 0
entry_2709562.class,  5.17,  2.49,  2.42,  0.12,  0.00,  227080500,  228660000,   13153000,  240506292, java, iotlab1, sing, 0
entry_2711114.class,  2.97,  1.48,  1.44,  0.07,  0.00,  115559270,  133197000,   16023000,  128821639, java, iotlab1, sing, 0
entry_2711114.class,  2.95,  1.46,  1.41,  0.07,  0.00,  113400834,  130001000,   16742000,  126060130, java, iotlab1, sing, 0
entry_2711114.class,  2.95,  1.48,  1.44,  0.07,  0.00,  112973136,  133800000,   12543000,  125244884, java, iotlab1, sing, 0
entry_2711114.class,  2.96,  1.49,  1.45,  0.07,  0.00,  113550449,  134001000,   13400000,  126078938, java, iotlab1, sing, 0
entry_2711114.class,  2.96,  1.47,  1.43,  0.07,  0.00,  112896785,  133784000,   12162000,  125612905, java, iotlab1, sing, 0
entry_2711114.class,  2.98,  1.50,  1.46,  0.07,  0.00,  113584881,  132607000,   15069000,  126073287, java, iotlab1, sing, 0
entry_2711114.class,  2.95,  1.47,  1.44,  0.07,  0.00,  113476590,  133002000,   14106000,  125794545, java, iotlab1, sing, 0
entry_2711114.class,  2.95,  1.48,  1.44,  0.07,  0.00,  112555948,  129103000,   16525000,  124846712, java, iotlab1, sing, 0
entry_2711114.class,  2.92,  1.47,  1.44,  0.07,  0.00,  113056021,  132358000,   14037000,  125523386, java, iotlab1, sing, 0
entry_2711114.class,  2.99,  1.49,  1.45,  0.07,  0.00,  113965065,  127724000,   19649000,  126397443, java, iotlab1, sing, 0
entry_2750138.class,  5.62,  2.72,  2.65,  0.13,  0.00,  246174771,  246699000,   14981000,  258659473, java, iotlab1, sing, 0
entry_2750138.class,  5.66,  2.72,  2.64,  0.13,  0.00,  247179662,  252303000,   10969000,  259545869, java, iotlab1, sing, 0
entry_2750138.class,  5.66,  2.70,  2.62,  0.14,  0.00,  248809935,  253120000,   11865000,  262157716, java, iotlab1, sing, 0
entry_2750138.class,  5.66,  2.70,  2.61,  0.14,  0.00,  248573473,  247532000,   16832000,  262008671, java, iotlab1, sing, 0
entry_2750138.class,  5.66,  2.73,  2.65,  0.13,  0.00,  246637210,  252994000,    9960000,  259058551, java, iotlab1, sing, 0
entry_2750138.class,  5.66,  2.71,  2.64,  0.13,  0.00,  246680424,  252296000,   10011000,  259244631, java, iotlab1, sing, 0
entry_2750138.class,  5.64,  2.71,  2.63,  0.13,  0.00,  246299747,  250316000,   12063000,  258651636, java, iotlab1, sing, 0
entry_2750138.class,  5.83,  2.75,  2.67,  0.14,  0.00,  260437426,  251716000,   11031000,  272839934, java, iotlab1, sing, 0
entry_2750138.class,  5.66,  2.71,  2.63,  0.13,  0.00,  247777579,  249618000,   12980000,  260125103, java, iotlab1, sing, 0
entry_2750138.class,  5.68,  2.72,  2.64,  0.13,  0.00,  248828594,  248750000,   14042000,  261399667, java, iotlab1, sing, 0
entry_2750349.class, 11.25,  5.24,  5.08,  0.27,  0.00,  494443922,  528555000,   15101000,  506837506, java, iotlab1, sing, 0
entry_2750349.class, 11.14,  5.23,  5.07,  0.27,  0.00,  493439486,  527087000,   16094000,  505775885, java, iotlab1, sing, 0
entry_2750349.class, 11.26,  5.24,  5.08,  0.27,  0.00,  495104353,  528587000,   15045000,  507469674, java, iotlab1, sing, 0
entry_2750349.class, 11.39,  5.34,  5.18,  0.27,  0.00,  497405398,  530390000,   16011000,  509753501, java, iotlab1, sing, 0
entry_2750349.class, 11.19,  5.24,  5.09,  0.26,  0.00,  493644034,  530202000,   12050000,  506083456, java, iotlab1, sing, 0
entry_2750349.class, 11.13,  5.22,  5.07,  0.27,  0.00,  494873246,  533508000,   10948000,  507324035, java, iotlab1, sing, 0
entry_2750349.class, 11.23,  5.24,  5.09,  0.26,  0.00,  494303168,  531964000,   10999000,  506771703, java, iotlab1, sing, 0
entry_2750349.class, 11.31,  5.26,  5.10,  0.27,  0.00,  505638034,  527215000,   15915000,  518186852, java, iotlab1, sing, 0
entry_2750349.class, 11.13,  5.26,  5.11,  0.26,  0.00,  493963329,  530986000,   12045000,  506341698, java, iotlab1, sing, 0
entry_2750349.class, 11.11,  5.24,  5.08,  0.27,  0.00,  494377699,  531437000,   12078000,  506776995, java, iotlab1, sing, 0
entry_2802943.class,  3.54,  1.72,  1.68,  0.09,  0.00,  147635961,  158128000,    9883000,  160190140, java, iotlab1, sing, 0
entry_2802943.class,  3.53,  1.72,  1.67,  0.09,  0.00,  147596943,  156729000,   11979000,  159983155, java, iotlab1, sing, 0
entry_2802943.class,  3.50,  1.70,  1.66,  0.08,  0.00,  147320951,  157972000,   10126000,  159711313, java, iotlab1, sing, 0
entry_2802943.class,  3.49,  1.70,  1.66,  0.08,  0.00,  146557642,  157590000,   10167000,  158919955, java, iotlab1, sing, 0
entry_2802943.class,  3.51,  1.71,  1.66,  0.08,  0.00,  146944048,  157433000,   10823000,  159354180, java, iotlab1, sing, 0
entry_2802943.class,  3.48,  1.71,  1.68,  0.08,  0.00,  146604166,  159145000,    8951000,  159124739, java, iotlab1, sing, 0
entry_2802943.class,  3.49,  1.69,  1.65,  0.08,  0.00,  147438186,  160380000,    8019000,  159823076, java, iotlab1, sing, 0
entry_2802943.class,  3.52,  1.72,  1.68,  0.08,  0.00,  146918029,  155931000,   12229000,  159342072, java, iotlab1, sing, 0
entry_2802943.class,  3.53,  1.71,  1.66,  0.08,  0.00,  147656322,  158319000,    9957000,  160264705, java, iotlab1, sing, 0
entry_2802943.class,  3.51,  1.71,  1.67,  0.08,  0.00,  147328365,  157907000,   10253000,  159742472, java, iotlab1, sing, 0
entry_2803113.class,  3.53,  1.72,  1.68,  0.08,  0.00,  147262759,  156975000,   11068000,  159648156, java, iotlab1, sing, 0
entry_2803113.class,  3.53,  1.73,  1.68,  0.08,  0.00,  147453721,  155371000,   13031000,  159850343, java, iotlab1, sing, 0
entry_2803113.class,  3.53,  1.73,  1.67,  0.08,  0.00,  147302566,  160811000,    7079000,  160058302, java, iotlab1, sing, 0
entry_2803113.class,  3.54,  1.73,  1.68,  0.08,  0.00,  147943794,  155129000,   14102000,  160328838, java, iotlab1, sing, 0
entry_2803113.class,  3.50,  1.71,  1.67,  0.08,  0.00,  147262999,  156557000,   11815000,  159678893, java, iotlab1, sing, 0
entry_2803113.class,  3.72,  1.77,  1.71,  0.09,  0.00,  162490982,  152172000,   16231000,  175069366, java, iotlab1, sing, 0
entry_2803113.class,  3.56,  1.74,  1.69,  0.09,  0.00,  147811819,  158126000,   10071000,  160272497, java, iotlab1, sing, 0
entry_2803113.class,  4.52,  2.35,  2.30,  0.10,  0.00,  154930186,  166575000,    7024000,  167335134, java, iotlab1, sing, 0
entry_2803113.class,  3.70,  1.79,  1.73,  0.09,  0.00,  150932357,  157304000,   12100000,  163769069, java, iotlab1, sing, 0
entry_2803113.class,  3.55,  1.72,  1.67,  0.09,  0.00,  147195374,  158396000,    9962000,  159692760, java, iotlab1, sing, 0
entry_2987782.class,  5.74,  2.72,  2.64,  0.14,  0.00,  241609140,  253493000,   17823000,  254892320, java, iotlab1, sing, 0
entry_2987782.class,  5.58,  2.65,  2.58,  0.14,  0.00,  242995036,  260480000,   14912000,  256910720, java, iotlab1, sing, 0
entry_2987782.class,  7.62,  3.94,  3.86,  0.18,  0.00,  259127133,  267007000,   14213000,  271618878, java, iotlab1, sing, 0
entry_2987782.class,  5.67,  2.78,  2.71,  0.14,  0.00,  239470258,  253011000,   17789000,  251770320, java, iotlab1, sing, 0
entry_2987782.class,  5.65,  2.75,  2.68,  0.14,  0.00,  238980255,  258230000,   11139000,  251628883, java, iotlab1, sing, 0
entry_2987782.class,  5.72,  2.76,  2.67,  0.14,  0.00,  241250249,  257547000,   14084000,  254601408, java, iotlab1, sing, 0
entry_2987782.class,  5.59,  2.71,  2.63,  0.14,  0.00,  238697497,  257737000,   11161000,  251218243, java, iotlab1, sing, 0
entry_2987782.class,  5.60,  2.70,  2.62,  0.14,  0.00,  239538731,  257035000,   13947000,  251816826, java, iotlab1, sing, 0
entry_2987782.class,  5.64,  2.75,  2.67,  0.14,  0.00,  238130148,  252818000,   16051000,  250583836, java, iotlab1, sing, 0
entry_2987782.class,  5.61,  2.76,  2.69,  0.14,  0.00,  238306038,  255582000,   12978000,  250812568, java, iotlab1, sing, 0
entry_3412182.class,  3.71,  1.89,  1.84,  0.08,  0.00,  133221525,  140707000,    8098000,  145617952, java, iotlab1, sing, 0
entry_3412182.class,  3.15,  1.52,  1.47,  0.08,  0.00,  129302523,  134715000,   12690000,  141789263, java, iotlab1, sing, 0
entry_3412182.class,  3.20,  1.54,  1.50,  0.08,  0.00,  133681753,  137183000,   13017000,  147023397, java, iotlab1, sing, 0
entry_3412182.class,  3.12,  1.52,  1.47,  0.08,  0.00,  129543487,  139345000,    8196000,  142069852, java, iotlab1, sing, 0
entry_3412182.class,  3.11,  1.50,  1.45,  0.07,  0.00,  129721981,  137222000,   10016000,  142061662, java, iotlab1, sing, 0
entry_3412182.class,  3.11,  1.52,  1.47,  0.08,  0.00,  129589784,  130839000,   16354000,  142163362, java, iotlab1, sing, 0
entry_3412182.class,  3.13,  1.51,  1.47,  0.08,  0.00,  130973967,  133836000,   15094000,  144238550, java, iotlab1, sing, 0
entry_3412182.class,  3.13,  1.47,  1.42,  0.08,  0.00,  132285321,  138341000,   13032000,  146211173, java, iotlab1, sing, 0
entry_3412182.class,  3.11,  1.50,  1.46,  0.08,  0.00,  131794340,  136781000,   12341000,  145193508, java, iotlab1, sing, 0
entry_3412182.class,  3.11,  1.51,  1.47,  0.08,  0.00,  129949180,  136745000,   10359000,  142749903, java, iotlab1, sing, 0
entry_3594821.class,  7.25,  3.77,  3.68,  0.20,  0.00,  242910938,  366004000,   49728000,  255416569, java, iotlab1, sing, 0
entry_3594821.class,  7.24,  3.81,  3.73,  0.20,  0.00,  235750214,  372512000,   39585000,  248288873, java, iotlab1, sing, 0
entry_3594821.class,  7.27,  3.81,  3.73,  0.20,  0.00,  241626835,  365650000,   48889000,  253960434, java, iotlab1, sing, 0
entry_3594821.class,  7.31,  3.83,  3.75,  0.20,  0.00,  245591275,  364193000,   50865000,  257861639, java, iotlab1, sing, 0
entry_3594821.class,  7.21,  3.83,  3.76,  0.20,  0.00,  234191658,  364964000,   55994000,  246568011, java, iotlab1, sing, 0
entry_3594821.class,  7.35,  3.86,  3.77,  0.20,  0.00,  245794160,  375148000,   42128000,  258198239, java, iotlab1, sing, 0
entry_3594821.class,  7.47,  3.92,  3.84,  0.21,  0.00,  245746458,  372146000,   45649000,  258484787, java, iotlab1, sing, 0
entry_3594821.class,  7.34,  3.85,  3.76,  0.20,  0.00,  240698483,  365106000,   50014000,  253228947, java, iotlab1, sing, 0
entry_3594821.class,  7.35,  3.87,  3.79,  0.20,  0.00,  245137820,  373276000,   42802000,  257533961, java, iotlab1, sing, 0
entry_3594821.class,  7.36,  3.83,  3.74,  0.20,  0.00,  247533505,  352705000,   52552000,  259887265, java, iotlab1, sing, 0
entry_3891487.class,  2.40,  1.18,  1.14,  0.06,  0.00,   96481558,  104387000,    9301000,  108821789, java, iotlab1, sing, 0
entry_3891487.class,  2.40,  1.16,  1.12,  0.06,  0.00,   98843663,  100258000,   15345000,  112388746, java, iotlab1, sing, 0
entry_3891487.class,  2.63,  1.22,  1.18,  0.06,  0.00,  101639281,  102855000,   11983000,  114034127, java, iotlab1, sing, 0
entry_3891487.class,  2.40,  1.08,  1.05,  0.06,  0.00,  101450386,  108698000,   12077000,  114050398, java, iotlab1, sing, 0
entry_3891487.class,  2.45,  1.17,  1.14,  0.06,  0.00,   97035564,   99341000,   13770000,  109399523, java, iotlab1, sing, 0
entry_3891487.class,  2.52,  1.18,  1.15,  0.06,  0.00,   98039574,  102625000,   10959000,  110462197, java, iotlab1, sing, 0
entry_3891487.class,  2.38,  1.16,  1.13,  0.06,  0.00,   95763011,  102103000,   10010000,  108186424, java, iotlab1, sing, 0
entry_3891487.class,  2.36,  1.16,  1.13,  0.06,  0.00,   97092975,  105388000,    8029000,  109670288, java, iotlab1, sing, 0
entry_3891487.class,  2.40,  1.16,  1.12,  0.06,  0.00,   98283904,  102989000,   12116000,  111610797, java, iotlab1, sing, 0
entry_3891487.class,  2.54,  1.21,  1.19,  0.06,  0.00,  106629359,   98341000,   15207000,  119148849, java, iotlab1, sing, 0
entry_4169520.class,  2.09,  1.02,  0.99,  0.05,  0.00,   82216552,   85218000,   12881000,   94800870, java, iotlab1, sing, 0
entry_4169520.class,  2.07,  1.02,  0.99,  0.05,  0.00,   82766432,   84822000,   12822000,   95283582, java, iotlab1, sing, 0
entry_4169520.class,  2.06,  1.01,  0.99,  0.05,  0.00,   83200514,   84009000,   14520000,   95642507, java, iotlab1, sing, 0
entry_4169520.class,  2.04,  1.01,  0.98,  0.05,  0.00,   82141972,   85059000,   12151000,   94460007, java, iotlab1, sing, 0
entry_4169520.class,  2.04,  1.01,  0.99,  0.05,  0.00,   82391853,   88742000,    9075000,   94931874, java, iotlab1, sing, 0
entry_4169520.class,  2.07,  1.03,  1.00,  0.05,  0.00,   82884163,   90449000,    8130000,   95513415, java, iotlab1, sing, 0
entry_4169520.class,  2.06,  1.02,  0.99,  0.05,  0.00,   83091137,   84121000,   14362000,   95551889, java, iotlab1, sing, 0
entry_4169520.class,  2.04,  1.00,  0.98,  0.05,  0.00,   82610512,   85825000,   12116000,   95024285, java, iotlab1, sing, 0
entry_4169520.class,  2.06,  0.99,  0.96,  0.05,  0.00,   85127516,   90489000,    9150000,   98645946, java, iotlab1, sing, 0
entry_4169520.class,  2.06,  1.02,  0.99,  0.05,  0.00,   82891641,   88929000,    8992000,   95704012, java, iotlab1, sing, 0
entry_4203042.class,  9.52,  4.53,  4.41,  0.23,  0.00,  418477668,  436079000,   14002000,  430867254, java, iotlab1, sing, 0
entry_4203042.class,  9.45,  4.57,  4.44,  0.23,  0.00,  417637569,  434393000,   14979000,  430062197, java, iotlab1, sing, 0
entry_4203042.class,  9.49,  4.54,  4.41,  0.23,  0.00,  417626267,  435032000,   13968000,  430168239, java, iotlab1, sing, 0
entry_4203042.class,  9.46,  4.52,  4.39,  0.23,  0.00,  420111079,  433785000,   17070000,  433302345, java, iotlab1, sing, 0
entry_4203042.class,  9.44,  4.50,  4.37,  0.23,  0.00,  417190394,  430935000,   16958000,  429553088, java, iotlab1, sing, 0
entry_4203042.class,  9.46,  4.50,  4.38,  0.23,  0.00,  418071028,  431455000,   18103000,  430542065, java, iotlab1, sing, 0
entry_4203042.class,  9.47,  4.52,  4.39,  0.23,  0.00,  417769101,  430654000,   18984000,  430150614, java, iotlab1, sing, 0
entry_4203042.class,  9.46,  4.54,  4.42,  0.23,  0.00,  419459732,  434975000,   15962000,  431839808, java, iotlab1, sing, 0
entry_4203042.class,  9.42,  4.54,  4.42,  0.23,  0.00,  419567325,  430055000,   20190000,  432863814, java, iotlab1, sing, 0
entry_4203042.class,  9.52,  4.52,  4.40,  0.23,  0.00,  419165239,  434692000,   15128000,  431584301, java, iotlab1, sing, 0
entry_5010521.class,  2.99,  1.45,  1.40,  0.07,  0.00,  124646749,  129006000,   11444000,  137886533, java, iotlab1, sing, 0
entry_5010521.class,  2.95,  1.44,  1.40,  0.07,  0.00,  123108705,  130963000,    8185000,  135472655, java, iotlab1, sing, 0
entry_5010521.class,  3.00,  1.47,  1.43,  0.07,  0.00,  123754201,  125177000,   14784000,  136234956, java, iotlab1, sing, 0
entry_5010521.class,  2.95,  1.46,  1.42,  0.07,  0.00,  123002571,  122668000,   15828000,  135360409, java, iotlab1, sing, 0
entry_5010521.class,  2.94,  1.44,  1.40,  0.07,  0.00,  122970984,  128285000,   10022000,  135443299, java, iotlab1, sing, 0
entry_5010521.class,  2.96,  1.45,  1.41,  0.07,  0.00,  123210131,  129603000,   10286000,  135634347, java, iotlab1, sing, 0
entry_5010521.class,  2.94,  1.44,  1.42,  0.07,  0.00,  122858546,  124464000,   14935000,  135174268, java, iotlab1, sing, 0
entry_5010521.class,  2.98,  1.47,  1.42,  0.07,  0.00,  123376601,  128689000,   10889000,  135753949, java, iotlab1, sing, 0
entry_5010521.class,  3.02,  1.48,  1.44,  0.07,  0.00,  124856087,  126367000,   13930000,  137498740, java, iotlab1, sing, 0
entry_5010521.class,  2.97,  1.44,  1.40,  0.07,  0.00,  124988142,  122989000,   17710000,  138677945, java, iotlab1, sing, 0
entry_5125305.class,  2.05,  1.03,  1.01,  0.05,  0.00,   79757705,   81363000,   13723000,   92207914, java, iotlab1, sing, 0
entry_5125305.class,  2.04,  1.02,  0.99,  0.05,  0.00,   79397395,   75983000,   18274000,   91762073, java, iotlab1, sing, 0
entry_5125305.class,  2.01,  1.00,  0.98,  0.05,  0.00,   79243891,   79964000,   13820000,   91687884, java, iotlab1, sing, 0
entry_5125305.class,  2.05,  1.01,  0.98,  0.05,  0.00,   80027394,   77144000,   17577000,   92488991, java, iotlab1, sing, 0
entry_5125305.class,  2.04,  1.02,  0.99,  0.05,  0.00,   79919117,   83363000,   11768000,   92417098, java, iotlab1, sing, 0
entry_5125305.class,  2.05,  1.02,  0.99,  0.05,  0.00,   80720674,   80832000,   14145000,   93408327, java, iotlab1, sing, 0
entry_5125305.class,  2.03,  1.01,  0.99,  0.05,  0.00,   79084858,   85655000,    8963000,   91491667, java, iotlab1, sing, 0
entry_5125305.class,  2.01,  0.99,  0.97,  0.05,  0.00,   79719786,   81786000,   13126000,   92123987, java, iotlab1, sing, 0
entry_5125305.class,  1.99,  0.96,  0.93,  0.05,  0.00,   81169407,   85222000,   12174000,   93480519, java, iotlab1, sing, 0
entry_5125305.class,  2.04,  1.02,  1.00,  0.05,  0.00,   80077111,   82041000,   13331000,   92481286, java, iotlab1, sing, 0
entry_5186402.class,  3.39,  1.59,  1.55,  0.08,  0.00,  148220423,  150149000,   14720000,  160618770, java, iotlab1, sing, 0
entry_5186402.class,  3.42,  1.64,  1.60,  0.08,  0.00,  144324505,  147695000,   11975000,  156718287, java, iotlab1, sing, 0
entry_5186402.class,  3.44,  1.65,  1.60,  0.08,  0.00,  144925367,  148673000,   11973000,  157348264, java, iotlab1, sing, 0
entry_5186402.class,  3.41,  1.63,  1.59,  0.08,  0.00,  144064521,  150889000,    9053000,  156549923, java, iotlab1, sing, 0
entry_5186402.class,  3.43,  1.64,  1.60,  0.08,  0.00,  145226962,  144115000,   16124000,  157679569, java, iotlab1, sing, 0
entry_5186402.class,  3.41,  1.64,  1.61,  0.08,  0.00,  144565222,  149533000,   10172000,  157060010, java, iotlab1, sing, 0
entry_5186402.class,  3.40,  1.64,  1.59,  0.08,  0.00,  144121927,  149915000,    9994000,  156548895, java, iotlab1, sing, 0
entry_5186402.class,  3.42,  1.64,  1.60,  0.08,  0.00,  145381616,  150344000,   10090000,  157886036, java, iotlab1, sing, 0
entry_5186402.class,  3.43,  1.66,  1.60,  0.08,  0.00,  144503204,  148189000,   12097000,  156954843, java, iotlab1, sing, 0
entry_5186402.class,  3.42,  1.65,  1.60,  0.08,  0.00,  144788978,  143353000,   16923000,  157143039, java, iotlab1, sing, 0
entry_5654272.class,  3.43,  1.67,  1.63,  0.08,  0.00,  143777091,  148330000,   11024000,  156213693, java, iotlab1, sing, 0
entry_5654272.class,  3.40,  1.65,  1.61,  0.08,  0.00,  144032441,  149398000,    9701000,  156506000, java, iotlab1, sing, 0
entry_5654272.class,  3.44,  1.65,  1.60,  0.08,  0.00,  144340670,  151809000,    8042000,  156644613, java, iotlab1, sing, 0
entry_5654272.class,  3.41,  1.64,  1.60,  0.08,  0.00,  143818829,  148719000,   10833000,  156332448, java, iotlab1, sing, 0
entry_5654272.class,  3.39,  1.65,  1.61,  0.08,  0.00,  144097704,  143403000,   16388000,  156510589, java, iotlab1, sing, 0
entry_5654272.class,  3.45,  1.67,  1.62,  0.08,  0.00,  144806805,  152449000,    8130000,  157276453, java, iotlab1, sing, 0
entry_5654272.class,  3.42,  1.65,  1.60,  0.08,  0.00,  144317404,  146688000,   13600000,  156828082, java, iotlab1, sing, 0
entry_5654272.class,  3.37,  1.62,  1.58,  0.08,  0.00,  143885603,  145260000,   13834000,  156307725, java, iotlab1, sing, 0
entry_5654272.class,  3.36,  1.62,  1.58,  0.08,  0.00,  143344282,  147888000,   10991000,  155705904, java, iotlab1, sing, 0
entry_5654272.class,  3.41,  1.62,  1.57,  0.08,  0.00,  146003360,  147170000,   14016000,  159204889, java, iotlab1, sing, 0
entry_5850915.class,  2.11,  1.03,  1.00,  0.05,  0.00,   83011204,   83797000,   14615000,   95423938, java, iotlab1, sing, 0
entry_5850915.class,  2.06,  0.99,  0.96,  0.05,  0.00,   84467188,   84685000,   15055000,   97667735, java, iotlab1, sing, 0
entry_5850915.class,  2.07,  1.01,  0.99,  0.05,  0.00,   83544191,   85561000,   13085000,   96277728, java, iotlab1, sing, 0
entry_5850915.class,  2.09,  1.02,  0.98,  0.05,  0.00,   83068582,   85724000,   12663000,   95554339, java, iotlab1, sing, 0
entry_5850915.class,  2.07,  1.02,  0.99,  0.05,  0.00,   82302913,   83546000,   14572000,   94776765, java, iotlab1, sing, 0
entry_5850915.class,  2.05,  1.01,  0.98,  0.05,  0.00,   82563244,   89043000,    8806000,   95089418, java, iotlab1, sing, 0
entry_5850915.class,  2.05,  1.00,  0.98,  0.05,  0.00,   82413013,   91370000,    6159000,   94849735, java, iotlab1, sing, 0
entry_5850915.class,  2.07,  0.99,  0.97,  0.05,  0.00,   84260903,   92426000,    7269000,   97659650, java, iotlab1, sing, 0
entry_5850915.class,  2.03,  0.98,  0.96,  0.05,  0.00,   82537662,   85886000,   11846000,   95317446, java, iotlab1, sing, 0
