file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1780531.class, 10.77,  6.17,  6.06,  0.36,  0.00,  273754823,  749690000,   58208000,  286644680, java, iotlab1, sing, 0
entry_1780531.class, 10.34,  5.84,  5.73,  0.35,  0.00,  269621640,  739117000,   68010000,  283001576, java, iotlab1, sing, 0
entry_1780531.class, 10.91,  6.38,  6.28,  0.35,  0.00,  265316715,  757223000,   53725000,  277818418, java, iotlab1, sing, 0
entry_1780531.class, 10.84,  6.33,  6.23,  0.35,  0.00,  263426925,  759313000,   48274000,  275803054, java, iotlab1, sing, 0
entry_1780531.class, 10.85,  6.29,  6.17,  0.36,  0.00,  268121645,  745749000,   45288000,  280540251, java, iotlab1, sing, 0
entry_1780531.class, 10.96,  6.37,  6.27,  0.36,  0.00,  267083195,  759952000,   55214000,  279445408, java, iotlab1, sing, 0
entry_1780543.class, 10.72,  6.21,  6.11,  0.35,  0.00,  261663792,  736638000,   57361000,  274109693, java, iotlab1, sing, 0
entry_1780543.class, 10.84,  6.23,  6.12,  0.36,  0.00,  274140087,  742260000,   49551000,  286555727, java, iotlab1, sing, 0
entry_1780543.class, 10.90,  6.27,  6.15,  0.36,  0.00,  274912307,  739069000,   42290000,  287366712, java, iotlab1, sing, 0
entry_1780543.class, 10.59,  6.12,  6.02,  0.34,  0.00,  263944955,  727464000,   44642000,  276244404, java, iotlab1, sing, 0
entry_1780543.class, 10.60,  6.23,  6.13,  0.35,  0.00,  255087679,  743280000,   54946000,  267333843, java, iotlab1, sing, 0
entry_1780543.class, 11.02,  6.40,  6.29,  0.36,  0.00,  273604254,  759890000,   45532000,  285972345, java, iotlab1, sing, 0
entry_1780543.class, 10.43,  6.06,  5.95,  0.34,  0.00,  257792305,  732495000,   31148000,  270067583, java, iotlab1, sing, 0
entry_1780543.class, 10.66,  6.16,  6.05,  0.35,  0.00,  268503295,  723801000,   51127000,  280945997, java, iotlab1, sing, 0
entry_1780543.class, 10.52,  5.92,  5.81,  0.35,  0.00,  278647344,  734805000,   58010000,  290979850, java, iotlab1, sing, 0
entry_1780543.class, 10.75,  6.20,  6.10,  0.35,  0.00,  270687710,  724387000,   53471000,  283073046, java, iotlab1, sing, 0
entry_1922874.class,  7.47,  4.18,  4.09,  0.21,  0.00,  212065442,  439194000,   41300000,  224531362, java, iotlab1, sing, 0
entry_1922874.class,  7.42,  4.15,  4.08,  0.21,  0.00,  208912158,  433881000,   46093000,  221481425, java, iotlab1, sing, 0
entry_1922874.class,  7.41,  4.11,  4.04,  0.21,  0.00,  211142231,  435645000,   42256000,  223568937, java, iotlab1, sing, 0
entry_1922874.class,  7.51,  4.18,  4.11,  0.21,  0.00,  213661454,  433661000,   46827000,  226105868, java, iotlab1, sing, 0
entry_1922874.class,  7.45,  4.13,  4.06,  0.21,  0.00,  212728398,  434432000,   42731000,  225150067, java, iotlab1, sing, 0
entry_1922874.class,  7.91,  4.25,  4.17,  0.23,  0.00,  227915060,  434629000,   48180000,  240404950, java, iotlab1, sing, 0
entry_1922874.class,  7.82,  4.17,  4.09,  0.22,  0.00,  225941031,  428881000,   46420000,  238343239, java, iotlab1, sing, 0
entry_1922874.class,  7.26,  4.04,  3.97,  0.21,  0.00,  207391276,  425145000,   46686000,  219728359, java, iotlab1, sing, 0
entry_1922874.class,  7.38,  4.10,  4.03,  0.21,  0.00,  209855535,  435409000,   40129000,  222268647, java, iotlab1, sing, 0
entry_1922874.class,  7.37,  4.09,  4.01,  0.21,  0.00,  211692506,  420216000,   52403000,  224121049, java, iotlab1, sing, 0
entry_2131484.class,  4.63,  2.43,  2.38,  0.15,  0.00,  144953302,  236669000,   45935000,  157593600, java, iotlab1, sing, 0
entry_2131484.class,  4.59,  2.42,  2.36,  0.15,  0.00,  141132469,  234368000,   42343000,  153629316, java, iotlab1, sing, 0
entry_2131484.class,  4.63,  2.45,  2.39,  0.15,  0.00,  143586369,  235312000,   39883000,  155978694, java, iotlab1, sing, 0
entry_2131484.class,  4.53,  2.39,  2.34,  0.14,  0.00,  139801175,  233432000,   37389000,  152241679, java, iotlab1, sing, 0
entry_2131484.class,  4.57,  2.41,  2.36,  0.14,  0.00,  141506369,  233810000,   37969000,  153977881, java, iotlab1, sing, 0
entry_2131484.class,  4.64,  2.46,  2.42,  0.15,  0.00,  143561363,  234856000,   45777000,  156078283, java, iotlab1, sing, 0
entry_2131484.class,  4.59,  2.45,  2.40,  0.14,  0.00,  141055845,  235102000,   44639000,  153382256, java, iotlab1, sing, 0
entry_2131484.class,  4.69,  2.47,  2.41,  0.15,  0.00,  144816252,  242621000,   37249000,  157315605, java, iotlab1, sing, 0
entry_2131484.class,  4.55,  2.40,  2.35,  0.15,  0.00,  141924416,  228936000,   44571000,  154291694, java, iotlab1, sing, 0
entry_2131484.class,  4.55,  2.40,  2.35,  0.14,  0.00,  141152231,  231542000,   42466000,  153532035, java, iotlab1, sing, 0
entry_2152725.class,  5.07,  2.75,  2.70,  0.16,  0.00,  146699049,  295325000,   27472000,  159108797, java, iotlab1, sing, 0
entry_2152725.class,  5.49,  3.03,  2.97,  0.17,  0.00,  155896550,  312162000,   43022000,  168154927, java, iotlab1, sing, 0
entry_2152725.class,  5.01,  2.74,  2.68,  0.16,  0.00,  145713823,  296931000,   27993000,  158194050, java, iotlab1, sing, 0
entry_2152725.class,  5.31,  2.93,  2.87,  0.17,  0.00,  150431082,  326116000,   25085000,  162922442, java, iotlab1, sing, 0
entry_2152725.class,  5.19,  2.91,  2.85,  0.17,  0.00,  140118975,  322404000,   27522000,  152515281, java, iotlab1, sing, 0
entry_2152725.class,  5.32,  2.91,  2.86,  0.17,  0.00,  151296967,  305464000,   43065000,  163642861, java, iotlab1, sing, 0
entry_2152725.class,  5.35,  3.02,  2.97,  0.17,  0.00,  145988211,  325292000,   38508000,  158416846, java, iotlab1, sing, 0
entry_2152725.class,  5.23,  2.90,  2.84,  0.17,  0.00,  149064005,  319178000,   28925000,  161456495, java, iotlab1, sing, 0
entry_2152725.class,  5.28,  2.93,  2.87,  0.17,  0.00,  149983493,  317956000,   30995000,  162455911, java, iotlab1, sing, 0
entry_2152725.class,  5.33,  2.95,  2.89,  0.17,  0.00,  151457079,  325378000,   28944000,  164098974, java, iotlab1, sing, 0
entry_2163595.class,  6.49,  3.59,  3.53,  0.21,  0.00,  183655287,  460587000,   42775000,  198291140, java, iotlab1, sing, 0
entry_2163595.class,  6.76,  3.86,  3.80,  0.21,  0.00,  175794780,  447424000,   32392000,  188309107, java, iotlab1, sing, 0
entry_2163595.class,  6.69,  3.82,  3.76,  0.21,  0.00,  177060492,  445959000,   31854000,  189460382, java, iotlab1, sing, 0
entry_2163595.class,  6.67,  3.82,  3.76,  0.21,  0.00,  173521738,  457969000,   23355000,  185875201, java, iotlab1, sing, 0
entry_2163595.class,  6.72,  3.84,  3.76,  0.21,  0.00,  174225370,  435166000,   37531000,  186678299, java, iotlab1, sing, 0
entry_2163595.class,  6.86,  3.88,  3.81,  0.22,  0.00,  184773793,  436269000,   39113000,  197001133, java, iotlab1, sing, 0
entry_2163595.class,  6.91,  3.88,  3.81,  0.22,  0.00,  186008012,  439064000,   38355000,  198465395, java, iotlab1, sing, 0
entry_2163595.class,  6.82,  3.86,  3.80,  0.22,  0.00,  184676211,  433766000,   40070000,  196952970, java, iotlab1, sing, 0
entry_2163595.class,  6.86,  3.89,  3.81,  0.22,  0.00,  183162403,  442234000,   36348000,  195703385, java, iotlab1, sing, 0
entry_2163595.class,  6.64,  3.78,  3.73,  0.21,  0.00,  170598700,  439895000,   33294000,  183016387, java, iotlab1, sing, 0
entry_2283005.class, 10.00,  5.74,  5.64,  0.31,  0.00,  259542255,  666374000,   39376000,  271886177, java, iotlab1, sing, 0
entry_2283005.class,  9.52,  5.46,  5.37,  0.29,  0.00,  249508081,  628170000,   36298000,  261877793, java, iotlab1, sing, 0
entry_2283005.class,  9.50,  5.46,  5.36,  0.29,  0.00,  246267191,  623307000,   44878000,  258674224, java, iotlab1, sing, 0
entry_2283005.class,  9.23,  5.24,  5.15,  0.28,  0.00,  246182277,  616586000,   30423000,  258608067, java, iotlab1, sing, 0
entry_2283005.class,  9.38,  5.30,  5.20,  0.29,  0.00,  250497247,  611956000,   49563000,  264968108, java, iotlab1, sing, 0
entry_2283005.class, 10.04,  5.76,  5.66,  0.31,  0.00,  258676340,  659861000,   47486000,  271062735, java, iotlab1, sing, 0
entry_2283005.class,  9.53,  5.33,  5.23,  0.30,  0.00,  257284545,  622686000,   46751000,  271495832, java, iotlab1, sing, 0
entry_2283005.class,  9.56,  5.40,  5.31,  0.29,  0.00,  251767523,  622933000,   49391000,  264097357, java, iotlab1, sing, 0
entry_2283005.class,  9.29,  5.32,  5.23,  0.28,  0.00,  241386538,  611585000,   37157000,  253830666, java, iotlab1, sing, 0
entry_2283005.class,  9.10,  5.26,  5.18,  0.27,  0.00,  228520429,  597271000,   52198000,  240845545, java, iotlab1, sing, 0
entry_2486793.class, 11.21,  6.43,  6.32,  0.36,  0.00,  285699039,  763236000,   50081000,  298658065, java, iotlab1, sing, 0
entry_2486793.class, 11.50,  6.54,  6.43,  0.36,  0.00,  287471450,  750534000,   52740000,  299920379, java, iotlab1, sing, 0
entry_2486793.class, 11.42,  6.57,  6.46,  0.36,  0.00,  287881641,  756197000,   56613000,  300383500, java, iotlab1, sing, 0
entry_2486793.class, 11.61,  6.73,  6.61,  0.36,  0.00,  287270749,  774342000,   55382000,  299713086, java, iotlab1, sing, 0
entry_2486793.class, 11.67,  6.70,  6.58,  0.37,  0.00,  296527569,  766902000,   54418000,  308929196, java, iotlab1, sing, 0
entry_2486793.class, 11.77,  6.75,  6.63,  0.37,  0.00,  296397822,  792062000,   42216000,  308696243, java, iotlab1, sing, 0
entry_2486793.class, 11.37,  6.55,  6.44,  0.36,  0.00,  286572595,  769833000,   32160000,  298956823, java, iotlab1, sing, 0
entry_2486793.class, 11.48,  6.66,  6.54,  0.36,  0.00,  285787287,  773053000,   48127000,  298087394, java, iotlab1, sing, 0
entry_2486793.class, 11.47,  6.62,  6.52,  0.36,  0.00,  288488170,  771142000,   47822000,  301024440, java, iotlab1, sing, 0
entry_2486793.class, 11.56,  6.63,  6.52,  0.37,  0.00,  296501329,  763507000,   55619000,  309014760, java, iotlab1, sing, 0
entry_2699946.class, 10.09,  5.84,  5.75,  0.32,  0.00,  248139401,  708913000,   35743000,  260608467, java, iotlab1, sing, 0
entry_2699946.class, 10.13,  5.85,  5.75,  0.32,  0.00,  255892970,  691530000,   45296000,  268242968, java, iotlab1, sing, 0
entry_2699946.class, 10.16,  5.87,  5.77,  0.32,  0.00,  256117749,  697953000,   55553000,  268446846, java, iotlab1, sing, 0
entry_2699946.class, 10.14,  5.89,  5.80,  0.32,  0.00,  252614672,  705902000,   41404000,  265209476, java, iotlab1, sing, 0
entry_2699946.class,  9.97,  5.66,  5.56,  0.32,  0.00,  257862896,  707040000,   46067000,  270281426, java, iotlab1, sing, 0
entry_2699946.class,  9.78,  5.26,  5.15,  0.34,  0.00,  279882171,  748818000,   63664000,  292259165, java, iotlab1, sing, 0
entry_2699946.class, 11.17,  6.51,  6.41,  0.35,  0.00,  277379669,  781083000,   53832000,  289720963, java, iotlab1, sing, 0
entry_2699946.class,  9.76,  5.70,  5.61,  0.31,  0.00,  241544882,  671777000,   44116000,  254008076, java, iotlab1, sing, 0
entry_2699946.class,  9.94,  5.44,  5.34,  0.34,  0.00,  277049029,  761147000,   47195000,  289472368, java, iotlab1, sing, 0
entry_2699946.class,  9.89,  5.69,  5.58,  0.31,  0.00,  251218604,  664161000,   51713000,  263798948, java, iotlab1, sing, 0
entry_3018796.class, 10.79,  6.30,  6.20,  0.35,  0.00,  261927682,  726613000,   52043000,  274397870, java, iotlab1, sing, 0
entry_3018796.class, 11.16,  6.51,  6.40,  0.36,  0.00,  270705314,  773967000,   40101000,  283108241, java, iotlab1, sing, 0
entry_3018796.class, 10.85,  6.37,  6.27,  0.35,  0.00,  261396286,  747968000,   50606000,  273775023, java, iotlab1, sing, 0
entry_3018796.class, 11.35,  6.58,  6.48,  0.36,  0.00,  284196029,  760511000,   45813000,  296564639, java, iotlab1, sing, 0
entry_3018796.class, 10.95,  6.36,  6.26,  0.35,  0.00,  269344282,  742669000,   41427000,  281696331, java, iotlab1, sing, 0
entry_3018796.class, 10.84,  6.30,  6.20,  0.35,  0.00,  265922902,  738687000,   44040000,  278209989, java, iotlab1, sing, 0
entry_3018796.class, 10.66,  6.25,  6.14,  0.34,  0.00,  257641614,  719711000,   56290000,  270028702, java, iotlab1, sing, 0
entry_3018796.class, 11.02,  6.42,  6.31,  0.35,  0.00,  270691509,  753550000,   46403000,  283136922, java, iotlab1, sing, 0
entry_3018796.class, 10.76,  5.73,  5.61,  0.38,  0.00,  310924190,  850338000,   48999000,  324191289, java, iotlab1, sing, 0
entry_3018796.class, 11.30,  6.60,  6.49,  0.37,  0.00,  273577505,  770924000,   51529000,  285923335, java, iotlab1, sing, 0
entry_3102991.class, 11.00,  6.22,  6.10,  0.37,  0.00,  284965213,  812038000,   43161000,  297445870, java, iotlab1, sing, 0
entry_3102991.class, 11.18,  6.51,  6.40,  0.37,  0.00,  273143376,  779515000,   51429000,  285602735, java, iotlab1, sing, 0
entry_3102991.class, 11.02,  6.40,  6.29,  0.36,  0.00,  267750613,  769265000,   52426000,  280373065, java, iotlab1, sing, 0
entry_3102991.class, 10.70,  6.03,  5.93,  0.36,  0.00,  281703466,  803025000,   44056000,  294255370, java, iotlab1, sing, 0
entry_3102991.class, 11.10,  6.48,  6.38,  0.37,  0.00,  272678930,  778374000,   50217000,  285311854, java, iotlab1, sing, 0
entry_3102991.class, 10.91,  6.22,  6.11,  0.36,  0.00,  277495199,  773235000,   47197000,  289971135, java, iotlab1, sing, 0
entry_3102991.class, 11.37,  6.55,  6.44,  0.37,  0.00,  281147708,  780096000,   51335000,  293582804, java, iotlab1, sing, 0
entry_3102991.class, 10.97,  6.30,  6.20,  0.37,  0.00,  276890925,  782474000,   60345000,  289459731, java, iotlab1, sing, 0
entry_3102991.class, 10.29,  5.53,  5.41,  0.37,  0.00,  294215215,  812689000,   59195000,  306745063, java, iotlab1, sing, 0
entry_3102991.class, 11.12,  6.25,  6.14,  0.38,  0.00,  292648790,  804743000,   59758000,  305073186, java, iotlab1, sing, 0
entry_4016867.class,  1.16,  0.58,  0.56,  0.03,  0.00,   41814590,   43031000,   13691000,   54204060, java, iotlab1, sing, 0
entry_4016867.class,  1.19,  0.58,  0.57,  0.03,  0.00,   41083254,   44824000,   11739000,   53537320, java, iotlab1, sing, 0
entry_4016867.class,  1.18,  0.59,  0.57,  0.03,  0.00,   42162331,   41577000,   15591000,   54624068, java, iotlab1, sing, 0
entry_4016867.class,  1.16,  0.56,  0.54,  0.03,  0.00,   43232582,   46626000,   11904000,   56613550, java, iotlab1, sing, 0
entry_4016867.class,  1.18,  0.60,  0.58,  0.03,  0.00,   41780911,   41879000,   15321000,   54505879, java, iotlab1, sing, 0
entry_4016867.class,  1.15,  0.58,  0.57,  0.03,  0.00,   40856816,   40464000,   16185000,   53254336, java, iotlab1, sing, 0
entry_4016867.class,  1.16,  0.57,  0.56,  0.03,  0.00,   40874950,   45993000,   10764000,   53207040, java, iotlab1, sing, 0
entry_4016867.class,  1.21,  0.58,  0.56,  0.03,  0.00,   43926608,   44193000,   15416000,   57763543, java, iotlab1, sing, 0
entry_4016867.class,  1.19,  0.58,  0.55,  0.03,  0.00,   43446810,   44962000,   13284000,   57447839, java, iotlab1, sing, 0
entry_4016867.class,  1.16,  0.59,  0.58,  0.03,  0.00,   41477421,   47238000,   10050000,   53936391, java, iotlab1, sing, 0
entry_4237693.class, 11.83,  6.90,  6.79,  0.38,  0.00,  286962157,  784335000,   49335000,  299561451, java, iotlab1, sing, 0
entry_4237693.class, 11.86,  6.91,  6.80,  0.38,  0.00,  288028414,  771102000,   52074000,  300644233, java, iotlab1, sing, 0
entry_4237693.class, 11.54,  6.67,  6.56,  0.38,  0.00,  286269259,  800926000,   53869000,  298702677, java, iotlab1, sing, 0
entry_4237693.class, 11.14,  6.51,  6.40,  0.36,  0.00,  269778163,  780583000,   56113000,  282116843, java, iotlab1, sing, 0
entry_4237693.class, 10.92,  6.24,  6.13,  0.35,  0.00,  275737983,  792552000,   48461000,  288196270, java, iotlab1, sing, 0
entry_4237693.class, 12.20,  6.74,  6.62,  0.42,  0.00,  329007217,  856258000,   62456000,  341442529, java, iotlab1, sing, 0
entry_4237693.class, 10.49,  6.05,  5.94,  0.33,  0.00,  261661822,  699824000,   33846000,  274325396, java, iotlab1, sing, 0
entry_4237693.class, 11.90,  6.92,  6.81,  0.39,  0.00,  295075213,  825827000,   44421000,  307640095, java, iotlab1, sing, 0
entry_4237693.class, 10.99,  6.26,  6.16,  0.36,  0.00,  281531908,  785499000,   58634000,  294628924, java, iotlab1, sing, 0
entry_4237693.class, 10.54,  6.01,  5.90,  0.32,  0.00,  255981395,  708815000,   41754000,  268370050, java, iotlab1, sing, 0
entry_4238661.class, 10.42,  5.97,  5.87,  0.34,  0.00,  262574516,  714781000,   58653000,  276216475, java, iotlab1, sing, 0
entry_4238661.class, 10.86,  6.34,  6.23,  0.35,  0.00,  261678518,  748036000,   54002000,  274103654, java, iotlab1, sing, 0
entry_4238661.class, 11.03,  6.36,  6.25,  0.36,  0.00,  271072019,  758049000,   47631000,  283518420, java, iotlab1, sing, 0
entry_4238661.class, 10.50,  6.07,  5.96,  0.34,  0.00,  263320452,  716845000,   48668000,  275637867, java, iotlab1, sing, 0
entry_4238661.class, 10.94,  6.34,  6.24,  0.35,  0.00,  269043587,  759762000,   47359000,  281400370, java, iotlab1, sing, 0
entry_4238661.class, 10.74,  6.23,  6.12,  0.35,  0.00,  267285484,  734263000,   50086000,  279766793, java, iotlab1, sing, 0
entry_4238661.class, 10.85,  6.29,  6.18,  0.35,  0.00,  271038466,  732476000,   54257000,  283546912, java, iotlab1, sing, 0
entry_4238661.class, 10.98,  6.34,  6.23,  0.35,  0.00,  268929026,  761167000,   47383000,  281244383, java, iotlab1, sing, 0
entry_4238661.class, 10.24,  5.64,  5.54,  0.35,  0.00,  273443126,  750280000,   58176000,  285882718, java, iotlab1, sing, 0
entry_4238661.class, 10.65,  6.13,  6.03,  0.34,  0.00,  261958020,  725995000,   53146000,  274445832, java, iotlab1, sing, 0
entry_4497958.class,  4.81,  2.39,  2.34,  0.16,  0.00,  158079672,  296597000,   34184000,  170500822, java, iotlab1, sing, 0
entry_4497958.class,  5.29,  2.83,  2.78,  0.17,  0.00,  155428303,  295706000,   37341000,  168259116, java, iotlab1, sing, 0
entry_4497958.class,  5.67,  3.04,  2.99,  0.18,  0.00,  165541469,  319203000,   38507000,  178280860, java, iotlab1, sing, 0
entry_4497958.class,  5.31,  2.88,  2.82,  0.17,  0.00,  151791656,  312533000,   25533000,  164210176, java, iotlab1, sing, 0
entry_4497958.class,  5.34,  2.88,  2.83,  0.17,  0.00,  154123744,  309768000,   31669000,  166664571, java, iotlab1, sing, 0
entry_4497958.class,  5.39,  2.88,  2.82,  0.17,  0.00,  156540885,  308690000,   31170000,  168995476, java, iotlab1, sing, 0
entry_4497958.class,  5.20,  2.83,  2.78,  0.17,  0.00,  146732129,  294557000,   38202000,  159165128, java, iotlab1, sing, 0
entry_4497958.class,  5.74,  3.09,  3.02,  0.19,  0.00,  168728947,  313777000,   40227000,  181288145, java, iotlab1, sing, 0
entry_4497958.class,  5.51,  2.93,  2.87,  0.18,  0.00,  167938889,  307937000,   30993000,  180568814, java, iotlab1, sing, 0
entry_4497958.class,  5.31,  2.88,  2.82,  0.18,  0.00,  153594934,  303488000,   35172000,  165960490, java, iotlab1, sing, 0
entry_4520301.class,  4.60,  2.46,  2.40,  0.15,  0.00,  136636393,  265797000,   32728000,  149576551, java, iotlab1, sing, 0
entry_4520301.class,  4.71,  2.52,  2.47,  0.15,  0.00,  142104295,  256377000,   31554000,  154556017, java, iotlab1, sing, 0
entry_4520301.class,  4.73,  2.52,  2.47,  0.15,  0.00,  142118828,  258767000,   41282000,  155712058, java, iotlab1, sing, 0
entry_4520301.class,  4.63,  2.50,  2.45,  0.15,  0.00,  133989328,  254950000,   38036000,  146278837, java, iotlab1, sing, 0
entry_4520301.class,  4.67,  2.53,  2.48,  0.15,  0.00,  135988516,  259493000,   36208000,  148587060, java, iotlab1, sing, 0
entry_4520301.class,  4.65,  2.52,  2.46,  0.15,  0.00,  134649716,  264308000,   31036000,  147075366, java, iotlab1, sing, 0
entry_4520301.class,  4.62,  2.48,  2.43,  0.15,  0.00,  136151574,  260508000,   27947000,  148323756, java, iotlab1, sing, 0
entry_4520301.class,  4.60,  2.50,  2.45,  0.15,  0.00,  132583092,  263652000,   28176000,  145211506, java, iotlab1, sing, 0
entry_4520301.class,  4.74,  2.53,  2.48,  0.15,  0.00,  141053858,  260755000,   34363000,  153454355, java, iotlab1, sing, 0
entry_4520301.class,  4.60,  2.48,  2.43,  0.15,  0.00,  133941270,  270619000,   22382000,  146440338, java, iotlab1, sing, 0
entry_5001202.class, 10.68,  6.23,  6.13,  0.33,  0.00,  261987071,  758062000,   46186000,  274438118, java, iotlab1, sing, 0
entry_5001202.class, 10.50,  6.13,  6.03,  0.32,  0.00,  257779662,  736706000,   47237000,  270181744, java, iotlab1, sing, 0
entry_5001202.class,  9.80,  5.58,  5.48,  0.30,  0.00,  256652438,  642642000,   41233000,  269108601, java, iotlab1, sing, 0
entry_5001202.class, 10.69,  6.17,  6.06,  0.33,  0.00,  271519597,  745863000,   50192000,  284722283, java, iotlab1, sing, 0
entry_5001202.class, 10.30,  5.76,  5.66,  0.34,  0.00,  278111427,  771616000,   54825000,  291128586, java, iotlab1, sing, 0
entry_5001202.class, 10.30,  5.94,  5.83,  0.31,  0.00,  261561526,  699740000,   52829000,  274007118, java, iotlab1, sing, 0
entry_5001202.class, 10.39,  6.09,  5.99,  0.32,  0.00,  252943983,  743155000,   40953000,  265344655, java, iotlab1, sing, 0
entry_5001202.class, 10.54,  6.13,  6.02,  0.33,  0.00,  262361489,  735061000,   49800000,  274764568, java, iotlab1, sing, 0
entry_5001202.class, 10.19,  5.75,  5.64,  0.33,  0.00,  268210052,  767282000,   51488000,  280619281, java, iotlab1, sing, 0
entry_5001202.class,  9.43,  5.43,  5.33,  0.29,  0.00,  242503277,  624820000,   51214000,  255001737, java, iotlab1, sing, 0
entry_5863870.class,  9.39,  5.38,  5.29,  0.30,  0.00,  237748166,  645435000,   37908000,  250698037, java, iotlab1, sing, 0
entry_5863870.class,  9.25,  5.33,  5.24,  0.29,  0.00,  233699100,  629028000,   45929000,  246128289, java, iotlab1, sing, 0
entry_5863870.class,  8.81,  5.09,  5.01,  0.28,  0.00,  222110775,  594879000,   42855000,  234507362, java, iotlab1, sing, 0
entry_5863870.class,  9.25,  5.34,  5.24,  0.29,  0.00,  232706812,  632249000,   50579000,  246260265, java, iotlab1, sing, 0
entry_5863870.class,  8.78,  5.08,  4.99,  0.28,  0.00,  218420211,  592171000,   36071000,  230908074, java, iotlab1, sing, 0
entry_5863870.class,  9.31,  5.40,  5.31,  0.29,  0.00,  233101813,  640072000,   31003000,  245520784, java, iotlab1, sing, 0
entry_5863870.class,  9.15,  5.27,  5.18,  0.29,  0.00,  231037694,  620625000,   42384000,  243496722, java, iotlab1, sing, 0
entry_5863870.class,  8.93,  5.17,  5.07,  0.28,  0.00,  224029839,  600830000,   51327000,  236343780, java, iotlab1, sing, 0
entry_5863870.class,  9.06,  5.09,  4.99,  0.30,  0.00,  241712558,  661125000,   49009000,  254270319, java, iotlab1, sing, 0
entry_5863870.class,  9.47,  5.47,  5.38,  0.30,  0.00,  240444787,  651652000,   35035000,  252851413, java, iotlab1, sing, 0
entry_6181148.class,  4.58,  2.31,  2.26,  0.16,  0.00,  147862292,  302285000,   27205000,  160237122, java, iotlab1, sing, 0
entry_6181148.class,  4.71,  2.53,  2.47,  0.15,  0.00,  140171580,  265560000,   38080000,  154640614, java, iotlab1, sing, 0
entry_6181148.class,  4.73,  2.55,  2.51,  0.15,  0.00,  135457790,  270253000,   29027000,  148040863, java, iotlab1, sing, 0
entry_6181148.class,  4.72,  2.59,  2.54,  0.15,  0.00,  135613710,  270212000,   30590000,  148208499, java, iotlab1, sing, 0
entry_6181148.class,  4.70,  2.59,  2.54,  0.15,  0.00,  134746317,  271425000,   29370000,  147314831, java, iotlab1, sing, 0
entry_6181148.class,  4.80,  2.64,  2.59,  0.15,  0.00,  136495478,  275300000,   32562000,  148892020, java, iotlab1, sing, 0
entry_6181148.class,  4.97,  2.71,  2.65,  0.16,  0.00,  143507223,  285937000,   30885000,  155925049, java, iotlab1, sing, 0
entry_6181148.class,  4.71,  2.56,  2.52,  0.15,  0.00,  135364102,  266820000,   34233000,  147759527, java, iotlab1, sing, 0
entry_6181148.class,  4.88,  2.66,  2.61,  0.16,  0.00,  141413247,  281058000,   30549000,  153945491, java, iotlab1, sing, 0
entry_6181148.class,  4.67,  2.54,  2.50,  0.15,  0.00,  133180909,  281025000,   19137000,  145543664, java, iotlab1, sing, 0
entry_6185500.class,  7.88,  4.38,  4.30,  0.27,  0.00,  213327173,  507525000,   39728000,  225786707, java, iotlab1, sing, 0
entry_6185500.class,  7.79,  4.35,  4.27,  0.27,  0.00,  211147830,  513267000,   36373000,  223499217, java, iotlab1, sing, 0
entry_6185500.class,  7.88,  4.41,  4.33,  0.27,  0.00,  211407936,  516520000,   36894000,  223795645, java, iotlab1, sing, 0
entry_6185500.class,  7.77,  4.39,  4.32,  0.27,  0.00,  204417327,  515146000,   36150000,  216832577, java, iotlab1, sing, 0
entry_6185500.class,  7.75,  4.28,  4.20,  0.27,  0.00,  213924464,  478974000,   45186000,  226498793, java, iotlab1, sing, 0
entry_6185500.class,  7.80,  4.40,  4.32,  0.27,  0.00,  205203003,  511161000,   38936000,  217536085, java, iotlab1, sing, 0
entry_6185500.class,  7.74,  4.33,  4.25,  0.26,  0.00,  205836978,  502358000,   40188000,  218291492, java, iotlab1, sing, 0
entry_6185500.class,  7.63,  4.34,  4.26,  0.26,  0.00,  193691407,  508836000,   41067000,  206149689, java, iotlab1, sing, 0
entry_6185500.class,  7.87,  4.43,  4.35,  0.27,  0.00,  201692665,  512381000,   45388000,  214023710, java, iotlab1, sing, 0
entry_6185500.class,  7.88,  4.44,  4.36,  0.27,  0.00,  207951872,  514415000,   44468000,  220345558, java, iotlab1, sing, 0
entry_6270816.class, 10.44,  5.97,  5.86,  0.34,  0.00,  267667117,  751947000,   51200000,  280828033, java, iotlab1, sing, 0
entry_6270816.class,  9.80,  5.68,  5.59,  0.31,  0.00,  242374650,  661176000,   49013000,  254807434, java, iotlab1, sing, 0
entry_6270816.class,  9.56,  5.59,  5.49,  0.30,  0.00,  232338567,  635358000,   65345000,  244795249, java, iotlab1, sing, 0
entry_6270816.class,  9.48,  5.48,  5.39,  0.30,  0.00,  237936299,  640422000,   45455000,  250435011, java, iotlab1, sing, 0
entry_6270816.class, 10.06,  5.84,  5.74,  0.32,  0.00,  247066840,  696275000,   39901000,  259649457, java, iotlab1, sing, 0
entry_6270816.class, 10.68,  6.21,  6.10,  0.34,  0.00,  261417492,  737618000,   54563000,  274016635, java, iotlab1, sing, 0
entry_6270816.class,  9.60,  5.56,  5.46,  0.30,  0.00,  240738073,  646392000,   42552000,  253159526, java, iotlab1, sing, 0
entry_6270816.class,  9.60,  5.53,  5.45,  0.30,  0.00,  244370755,  644687000,   40610000,  256739517, java, iotlab1, sing, 0
entry_6270816.class,  9.51,  5.52,  5.43,  0.30,  0.00,  236728266,  646728000,   40610000,  249147849, java, iotlab1, sing, 0
