file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5488402.exe ,  6.92,  0.59,  0.41,  0.36,  0.00,  613083199,  591044000,   22001000,  659360990, c++, iotlab1, mult, 1
5488402.exe ,  7.10,  0.60,  0.42,  0.37,  0.00,  625369877,  598575000,   27025000,  671965324, c++, iotlab1, mult, 1
5488402.exe ,  7.04,  0.59,  0.41,  0.37,  0.00,  631271964,  601589000,   29979000,  682402284, c++, iotlab1, mult, 1
5488402.exe ,  6.85,  0.57,  0.40,  0.36,  0.00,  606155654,  586150000,   20005000,  652282372, c++, iotlab1, mult, 1
5488402.exe ,  7.12,  0.61,  0.43,  0.37,  0.00,  632342739,  614527000,   18015000,  678758427, c++, iotlab1, mult, 1
5488402.exe ,  7.09,  0.61,  0.43,  0.37,  0.00,  633711191,  604900000,   29043000,  684999295, c++, iotlab1, mult, 1
5488402.exe ,  7.12,  0.61,  0.43,  0.37,  0.00,  635597289,  615722000,   19990000,  686850067, c++, iotlab1, mult, 1
5562071.exe ,  4.74,  0.37,  0.25,  0.29,  0.00,  410295922,  354276000,   56043000,  461278861, c++, iotlab1, mult, 1
5562071.exe ,  4.61,  0.37,  0.25,  0.29,  0.00,  406469138,  364692000,   41964000,  457754542, c++, iotlab1, mult, 1
5562071.exe ,  4.27,  0.35,  0.24,  0.27,  0.00,  372833843,  332995000,   39999000,  423717831, c++, iotlab1, mult, 1
5562071.exe ,  4.33,  0.35,  0.24,  0.27,  0.00,  377468421,  329542000,   48079000,  423426055, c++, iotlab1, mult, 1
5562071.exe ,  4.33,  0.35,  0.25,  0.27,  0.00,  375767590,  340879000,   34987000,  421705704, c++, iotlab1, mult, 1
5562071.exe ,  4.25,  0.34,  0.24,  0.27,  0.00,  370250029,  325371000,   45051000,  416332958, c++, iotlab1, mult, 1
5562071.exe ,  4.26,  0.34,  0.23,  0.27,  0.00,  370795555,  338815000,   32077000,  416910981, c++, iotlab1, mult, 1
5562071.exe ,  4.41,  0.35,  0.24,  0.27,  0.00,  376112308,  331248000,   45033000,  422294776, c++, iotlab1, mult, 1
5562071.exe ,  4.55,  0.35,  0.23,  0.28,  0.00,  399355470,  360559000,   38952000,  445318618, c++, iotlab1, mult, 1
5562071.exe ,  4.30,  0.35,  0.24,  0.27,  0.00,  375107964,  336251000,   39029000,  421237392, c++, iotlab1, mult, 1
5569732.exe ,  7.48,  0.60,  0.41,  0.49,  0.00,  651422388,  559534000,   92087000,  702474679, c++, iotlab1, mult, 1
5569732.exe ,  7.44,  0.60,  0.41,  0.49,  0.00,  644496714,  552487000,   92081000,  690693160, c++, iotlab1, mult, 1
5569732.exe ,  7.40,  0.60,  0.41,  0.49,  0.00,  640854124,  553534000,   87241000,  686978691, c++, iotlab1, mult, 1
5569732.exe ,  7.35,  0.59,  0.40,  0.49,  0.00,  638575938,  557636000,   81092000,  684467023, c++, iotlab1, mult, 1
5569732.exe ,  7.54,  0.61,  0.42,  0.49,  0.00,  656846256,  566847000,   89975000,  702802869, c++, iotlab1, mult, 1
5569732.exe ,  7.44,  0.61,  0.41,  0.49,  0.00,  648435172,  549517000,   99093000,  696913670, c++, iotlab1, mult, 1
5569732.exe ,  7.70,  0.61,  0.41,  0.50,  0.00,  659355294,  568431000,   91069000,  710397020, c++, iotlab1, mult, 1
5569732.exe ,  7.34,  0.59,  0.40,  0.49,  0.00,  639983217,  548160000,   92026000,  690624496, c++, iotlab1, mult, 1
5569732.exe ,  7.12,  0.59,  0.41,  0.47,  0.00,  614784341,  538918000,   75988000,  660650269, c++, iotlab1, mult, 1
5569732.exe ,  7.48,  0.61,  0.42,  0.49,  0.00,  650535816,  562543000,   88085000,  698542453, c++, iotlab1, mult, 1
5630383.exe ,  3.91,  0.32,  0.22,  0.23,  0.00,  346005514,  293125000,   53022000,  397248104, c++, iotlab1, mult, 1
5630383.exe ,  3.88,  0.32,  0.22,  0.23,  0.00,  340105907,  292201000,   48033000,  390860874, c++, iotlab1, mult, 1
5630383.exe ,  3.87,  0.31,  0.21,  0.23,  0.00,  338992122,  281897000,   57182000,  385046973, c++, iotlab1, mult, 1
5630383.exe ,  3.87,  0.31,  0.21,  0.22,  0.00,  336493381,  289486000,   47079000,  383008757, c++, iotlab1, mult, 1
5630383.exe ,  3.89,  0.32,  0.22,  0.23,  0.00,  342501630,  284538000,   58109000,  393189005, c++, iotlab1, mult, 1
5630383.exe ,  3.91,  0.32,  0.22,  0.23,  0.00,  344736671,  297716000,   47113000,  391884875, c++, iotlab1, mult, 1
5630383.exe ,  3.90,  0.32,  0.22,  0.23,  0.00,  343693800,  300695000,   43099000,  394911346, c++, iotlab1, mult, 1
5630383.exe ,  3.92,  0.32,  0.22,  0.23,  0.00,  343757655,  285078000,   58809000,  394868332, c++, iotlab1, mult, 1
5630383.exe ,  3.96,  0.32,  0.22,  0.23,  0.00,  347335999,  286252000,   61053000,  398764365, c++, iotlab1, mult, 1
5630383.exe ,  3.99,  0.32,  0.22,  0.23,  0.00,  346125238,  291371000,   54881000,  397268293, c++, iotlab1, mult, 1
565009.exe  ,  4.34,  0.35,  0.24,  0.26,  0.00,  382657913,  347900000,   34889000,  433806174, c++, iotlab1, mult, 1
565009.exe  ,  4.34,  0.35,  0.24,  0.26,  0.00,  382914094,  341881000,   40985000,  434193278, c++, iotlab1, mult, 1
565009.exe  ,  4.32,  0.36,  0.25,  0.26,  0.00,  377839780,  337782000,   40092000,  429240256, c++, iotlab1, mult, 1
565009.exe  ,  4.34,  0.35,  0.24,  0.26,  0.00,  382926718,  346781000,   35977000,  434217107, c++, iotlab1, mult, 1
565009.exe  ,  4.19,  0.34,  0.23,  0.25,  0.00,  369813404,  334948000,   34994000,  420719240, c++, iotlab1, mult, 1
565009.exe  ,  4.18,  0.34,  0.24,  0.25,  0.00,  368087650,  332249000,   35918000,  414239585, c++, iotlab1, mult, 1
565009.exe  ,  4.29,  0.35,  0.24,  0.26,  0.00,  380654489,  340832000,   39980000,  427244640, c++, iotlab1, mult, 1
565009.exe  ,  4.27,  0.34,  0.23,  0.26,  0.00,  379887829,  338956000,   40994000,  428351455, c++, iotlab1, mult, 1
565009.exe  ,  4.23,  0.34,  0.23,  0.25,  0.00,  373611061,  342641000,   31058000,  419902924, c++, iotlab1, mult, 1
565009.exe  ,  4.08,  0.33,  0.23,  0.24,  0.00,  356900433,  322035000,   35003000,  407683259, c++, iotlab1, mult, 1
5657735.exe ,  4.42,  0.34,  0.23,  0.27,  0.00,  387294019,  344335000,   43041000,  437925018, c++, iotlab1, mult, 1
5657735.exe ,  4.31,  0.34,  0.23,  0.26,  0.00,  372362058,  329361000,   43047000,  418348809, c++, iotlab1, mult, 1
5657735.exe ,  4.17,  0.32,  0.21,  0.26,  0.00,  364967588,  318927000,   46134000,  410906055, c++, iotlab1, mult, 1
5657735.exe ,  4.13,  0.32,  0.22,  0.25,  0.00,  360366337,  319388000,   41049000,  406627259, c++, iotlab1, mult, 1
5657735.exe ,  4.28,  0.35,  0.24,  0.26,  0.00,  376178191,  333232000,   43030000,  422246050, c++, iotlab1, mult, 1
5657735.exe ,  4.12,  0.33,  0.23,  0.25,  0.00,  360172619,  314221000,   46032000,  406263663, c++, iotlab1, mult, 1
5657735.exe ,  4.36,  0.36,  0.25,  0.27,  0.00,  383472348,  335450000,   48064000,  429435273, c++, iotlab1, mult, 1
5657735.exe ,  4.46,  0.36,  0.25,  0.27,  0.00,  389797451,  349666000,   39961000,  440439417, c++, iotlab1, mult, 1
5657735.exe ,  4.47,  0.36,  0.25,  0.27,  0.00,  392279326,  340469000,   51919000,  443056346, c++, iotlab1, mult, 1
5657735.exe ,  4.36,  0.35,  0.24,  0.27,  0.00,  383554606,  337528000,   46072000,  430248547, c++, iotlab1, mult, 1
5828765.exe ,  7.30,  0.58,  0.40,  0.36,  0.00,  610029622,  549821000,   59871000,  663255569, c++, iotlab1, mult, 1
5828765.exe ,  6.83,  0.60,  0.42,  0.36,  0.00,  612426185,  556328000,   56033000,  659377907, c++, iotlab1, mult, 1
5828765.exe ,  6.80,  0.58,  0.40,  0.36,  0.00,  608103429,  551586000,   55958000,  659546912, c++, iotlab1, mult, 1
5828765.exe ,  6.77,  0.57,  0.39,  0.36,  0.00,  603144537,  550903000,   51990000,  654176183, c++, iotlab1, mult, 1
5828765.exe ,  6.68,  0.58,  0.40,  0.36,  0.00,  599057182,  536647000,   62074000,  645767008, c++, iotlab1, mult, 1
5828765.exe ,  6.74,  0.57,  0.39,  0.36,  0.00,  605630925,  556332000,   49029000,  656132501, c++, iotlab1, mult, 1
5828765.exe ,  6.69,  0.57,  0.40,  0.35,  0.00,  591825446,  539655000,   51870000,  639084383, c++, iotlab1, mult, 1
5828765.exe ,  6.88,  0.60,  0.42,  0.37,  0.00,  618807668,  564534000,   53860000,  670195672, c++, iotlab1, mult, 1
5828765.exe ,  6.89,  0.60,  0.42,  0.36,  0.00,  616925959,  568626000,   47968000,  668420275, c++, iotlab1, mult, 1
5828765.exe ,  6.85,  0.57,  0.39,  0.36,  0.00,  607788148,  549567000,   57954000,  659184451, c++, iotlab1, mult, 1
583345.exe  ,  7.55,  0.62,  0.43,  0.41,  0.00,  664828037,  611461000,   53040000,  715991298, c++, iotlab1, mult, 1
583345.exe  ,  7.45,  0.62,  0.43,  0.41,  0.00,  668051490,  616642000,   50970000,  719342361, c++, iotlab1, mult, 1
583345.exe  ,  7.48,  0.63,  0.44,  0.40,  0.00,  663016999,  609792000,   52981000,  713583846, c++, iotlab1, mult, 1
583345.exe  ,  7.46,  0.63,  0.44,  0.40,  0.00,  660740255,  614469000,   46035000,  707255533, c++, iotlab1, mult, 1
583345.exe  ,  7.61,  0.62,  0.43,  0.41,  0.00,  671582854,  618407000,   52949000,  723068297, c++, iotlab1, mult, 1
583345.exe  ,  7.46,  0.62,  0.43,  0.41,  0.00,  662596473,  613399000,   48872000,  713299694, c++, iotlab1, mult, 1
583345.exe  ,  7.49,  0.63,  0.44,  0.40,  0.00,  659785463,  612209000,   47016000,  706321685, c++, iotlab1, mult, 1
583345.exe  ,  7.69,  0.65,  0.45,  0.41,  0.00,  678317373,  635076000,   43005000,  729658900, c++, iotlab1, mult, 1
583345.exe  ,  7.31,  0.62,  0.43,  0.41,  0.00,  662824663,  608651000,   53969000,  713868978, c++, iotlab1, mult, 1
583345.exe  ,  7.37,  0.65,  0.45,  0.40,  0.00,  659154122,  615805000,   43056000,  705499936, c++, iotlab1, mult, 1
5939929.exe ,  4.32,  0.34,  0.23,  0.25,  0.00,  375460843,  348297000,   27023000,  426562538, c++, iotlab1, mult, 1
5939929.exe ,  4.37,  0.35,  0.24,  0.26,  0.00,  384442913,  354223000,   30018000,  435709311, c++, iotlab1, mult, 1
5939929.exe ,  4.18,  0.33,  0.22,  0.25,  0.00,  368918577,  334882000,   33988000,  419534021, c++, iotlab1, mult, 1
5939929.exe ,  3.96,  0.32,  0.22,  0.24,  0.00,  347591937,  321361000,   26029000,  393577822, c++, iotlab1, mult, 1
5939929.exe ,  3.90,  0.32,  0.22,  0.24,  0.00,  342873558,  317892000,   24913000,  388935572, c++, iotlab1, mult, 1
5939929.exe ,  4.22,  0.34,  0.24,  0.25,  0.00,  372590558,  338486000,   34048000,  422438001, c++, iotlab1, mult, 1
5939929.exe ,  4.24,  0.36,  0.25,  0.25,  0.00,  377782473,  345765000,   31978000,  428914010, c++, iotlab1, mult, 1
5939929.exe ,  4.28,  0.34,  0.23,  0.25,  0.00,  377899361,  339792000,   37976000,  429469081, c++, iotlab1, mult, 1
5939929.exe ,  4.30,  0.33,  0.22,  0.25,  0.00,  373115249,  341917000,   30992000,  423885574, c++, iotlab1, mult, 1
5939929.exe ,  4.10,  0.31,  0.22,  0.24,  0.00,  343272343,  317094000,   26007000,  389236503, c++, iotlab1, mult, 1
5951191.exe ,  5.07,  0.42,  0.29,  0.30,  0.00,  443239202,  372138000,   71026000,  494135879, c++, iotlab1, mult, 1
5951191.exe ,  4.93,  0.42,  0.29,  0.29,  0.00,  431613443,  358310000,   73063000,  478181743, c++, iotlab1, mult, 1
5951191.exe ,  5.21,  0.44,  0.30,  0.30,  0.00,  458297222,  378180000,   80038000,  509347625, c++, iotlab1, mult, 1
5951191.exe ,  5.07,  0.43,  0.30,  0.30,  0.00,  443146854,  369067000,   74013000,  494510375, c++, iotlab1, mult, 1
5951191.exe ,  5.20,  0.45,  0.31,  0.30,  0.00,  457649645,  375687000,   81931000,  509137121, c++, iotlab1, mult, 1
5951191.exe ,  5.25,  0.45,  0.31,  0.30,  0.00,  457184543,  378078000,   79016000,  508522136, c++, iotlab1, mult, 1
5951191.exe ,  5.29,  0.44,  0.31,  0.30,  0.00,  459023936,  375960000,   82991000,  510482637, c++, iotlab1, mult, 1
5951191.exe ,  5.23,  0.44,  0.31,  0.30,  0.00,  456326342,  390196000,   66033000,  508066493, c++, iotlab1, mult, 1
5951191.exe ,  5.27,  0.41,  0.28,  0.30,  0.00,  459766627,  383736000,   75947000,  510872487, c++, iotlab1, mult, 1
5951191.exe ,  5.21,  0.45,  0.32,  0.30,  0.00,  459046857,  373944000,   84987000,  510413553, c++, iotlab1, mult, 1
6029527.exe ,  4.78,  0.38,  0.25,  0.31,  0.00,  418577941,  363477000,   55072000,  469279586, c++, iotlab1, mult, 1
6029527.exe ,  4.51,  0.36,  0.24,  0.29,  0.00,  393342404,  352477000,   40823000,  439510341, c++, iotlab1, mult, 1
6029527.exe ,  4.50,  0.37,  0.25,  0.29,  0.00,  393346801,  353254000,   40028000,  439609719, c++, iotlab1, mult, 1
6029527.exe ,  4.63,  0.38,  0.26,  0.30,  0.00,  405423597,  354560000,   50793000,  451348539, c++, iotlab1, mult, 1
6029527.exe ,  4.89,  0.39,  0.26,  0.31,  0.00,  429066791,  390026000,   39002000,  478167733, c++, iotlab1, mult, 1
6029527.exe ,  4.69,  0.36,  0.24,  0.30,  0.00,  403686929,  359694000,   43962000,  449952748, c++, iotlab1, mult, 1
6029527.exe ,  4.79,  0.41,  0.28,  0.31,  0.00,  420191006,  379104000,   41011000,  466701724, c++, iotlab1, mult, 1
6029527.exe ,  4.87,  0.39,  0.27,  0.31,  0.00,  429595880,  387489000,   41944000,  480842276, c++, iotlab1, mult, 1
6029527.exe ,  4.78,  0.39,  0.27,  0.31,  0.00,  423824649,  382834000,   40982000,  474719805, c++, iotlab1, mult, 1
6029527.exe ,  4.73,  0.37,  0.25,  0.30,  0.00,  415734059,  381581000,   34051000,  461682203, c++, iotlab1, mult, 1
6150316.exe ,  4.91,  0.38,  0.26,  0.31,  0.00,  429342310,  369398000,   59902000,  480544258, c++, iotlab1, mult, 1
6150316.exe ,  4.80,  0.38,  0.26,  0.31,  0.00,  415265303,  363920000,   50988000,  461403672, c++, iotlab1, mult, 1
6150316.exe ,  4.76,  0.37,  0.25,  0.30,  0.00,  416123129,  364040000,   52005000,  462271431, c++, iotlab1, mult, 1
6150316.exe ,  4.60,  0.37,  0.25,  0.29,  0.00,  398458698,  354272000,   44033000,  444671362, c++, iotlab1, mult, 1
6150316.exe ,  4.60,  0.37,  0.26,  0.29,  0.00,  399543903,  351358000,   48048000,  445886296, c++, iotlab1, mult, 1
6150316.exe ,  4.85,  0.36,  0.24,  0.31,  0.00,  417764710,  365795000,   51970000,  463829024, c++, iotlab1, mult, 1
6150316.exe ,  4.72,  0.39,  0.27,  0.30,  0.00,  399039489,  360018000,   39001000,  445001772, c++, iotlab1, mult, 1
6150316.exe ,  4.93,  0.37,  0.25,  0.31,  0.00,  419591728,  376458000,   43052000,  469533229, c++, iotlab1, mult, 1
6150316.exe ,  4.62,  0.38,  0.26,  0.30,  0.00,  398400506,  358561000,   39840000,  444777018, c++, iotlab1, mult, 1
6150316.exe ,  4.85,  0.38,  0.26,  0.31,  0.00,  421714696,  373751000,   47840000,  472408329, c++, iotlab1, mult, 1
6356869.exe ,  5.66,  0.47,  0.33,  0.36,  0.00,  487291588,  401348000,   85860000,  535491899, c++, iotlab1, mult, 1
6356869.exe ,  5.76,  0.49,  0.34,  0.36,  0.00,  498544211,  408408000,   90090000,  547707687, c++, iotlab1, mult, 1
6356869.exe ,  5.70,  0.47,  0.32,  0.36,  0.00,  492393972,  418292000,   74051000,  543479459, c++, iotlab1, mult, 1
6356869.exe ,  5.78,  0.48,  0.33,  0.36,  0.00,  499748425,  415465000,   84094000,  550435477, c++, iotlab1, mult, 1
6356869.exe ,  6.00,  0.50,  0.35,  0.37,  0.00,  515983116,  424738000,   90943000,  567254928, c++, iotlab1, mult, 1
6356869.exe ,  5.69,  0.44,  0.30,  0.35,  0.00,  479828872,  393674000,   85928000,  530696427, c++, iotlab1, mult, 1
6356869.exe ,  5.70,  0.47,  0.32,  0.35,  0.00,  481104608,  398054000,   83011000,  527483426, c++, iotlab1, mult, 1
6356869.exe ,  5.91,  0.48,  0.33,  0.37,  0.00,  498127234,  421195000,   76035000,  544409678, c++, iotlab1, mult, 1
6356869.exe ,  5.87,  0.49,  0.34,  0.37,  0.00,  500432278,  402517000,   97882000,  551294648, c++, iotlab1, mult, 1
6356869.exe ,  5.80,  0.46,  0.31,  0.37,  0.00,  502775076,  409809000,   92956000,  553736307, c++, iotlab1, mult, 1
6365371.exe ,  7.36,  0.61,  0.42,  0.40,  0.00,  655545295,  612525000,   42896000,  701434356, c++, iotlab1, mult, 1
6365371.exe ,  7.20,  0.61,  0.43,  0.39,  0.00,  640823801,  591784000,   48982000,  686630069, c++, iotlab1, mult, 1
6365371.exe ,  7.21,  0.61,  0.42,  0.40,  0.00,  646815618,  614574000,   32029000,  693202006, c++, iotlab1, mult, 1
6365371.exe ,  7.25,  0.61,  0.42,  0.40,  0.00,  646257692,  599265000,   46942000,  692229989, c++, iotlab1, mult, 1
6365371.exe ,  7.34,  0.61,  0.42,  0.40,  0.00,  650957105,  597864000,   52987000,  697068861, c++, iotlab1, mult, 1
6365371.exe ,  7.25,  0.60,  0.42,  0.40,  0.00,  646899758,  600836000,   45987000,  692958721, c++, iotlab1, mult, 1
6365371.exe ,  7.10,  0.61,  0.43,  0.39,  0.00,  627771278,  583728000,   43979000,  673918401, c++, iotlab1, mult, 1
6365371.exe ,  7.33,  0.59,  0.41,  0.40,  0.00,  646504745,  599481000,   46881000,  692384129, c++, iotlab1, mult, 1
6365371.exe ,  6.99,  0.58,  0.40,  0.38,  0.00,  615978722,  568861000,   47071000,  662011699, c++, iotlab1, mult, 1
6365371.exe ,  7.08,  0.60,  0.42,  0.39,  0.00,  624294448,  583012000,   41000000,  670298325, c++, iotlab1, mult, 1
6412422.exe , 17.89,  1.39,  0.93,  1.02,  0.00, 1561966262, 1484796000,   76937000, 1607613507, c++, iotlab1, mult, 1
6412422.exe , 17.59,  1.44,  0.99,  1.02,  0.00, 1551893276, 1478777000,   72939000, 1593343776, c++, iotlab1, mult, 1
6412422.exe , 17.22,  1.40,  0.97,  1.00,  0.00, 1514627977, 1446391000,   67971000, 1562311926, c++, iotlab1, mult, 1
6412422.exe , 17.36,  1.45,  1.01,  1.00,  0.00, 1527526532, 1472259000,   55009000, 1572501324, c++, iotlab1, mult, 1
6412422.exe , 17.11,  1.42,  0.99,  0.99,  0.00, 1507491176, 1441222000,   66010000, 1554283440, c++, iotlab1, mult, 1
6412422.exe , 17.74,  1.50,  1.06,  1.02,  0.00, 1560091833, 1496611000,   62983000, 1609825879, c++, iotlab1, mult, 1
6412422.exe , 18.02,  1.53,  1.07,  1.04,  0.00, 1595013841, 1518912000,   75995000, 1645315302, c++, iotlab1, mult, 1
6412422.exe , 17.93,  1.48,  1.03,  1.02,  0.00, 1554924928, 1489491000,   64977000, 1604679308, c++, iotlab1, mult, 1
6412422.exe , 17.77,  1.48,  1.03,  1.02,  0.00, 1548284213, 1472252000,   75909000, 1597531823, c++, iotlab1, mult, 1
6412422.exe , 18.11,  1.54,  1.08,  1.05,  0.00, 1598973851, 1508792000,   89987000, 1649262549, c++, iotlab1, mult, 1
664533.exe  ,  4.30,  0.36,  0.25,  0.26,  0.00,  377376104,  317343000,   60064000,  427949413, c++, iotlab1, mult, 1
664533.exe  ,  4.30,  0.36,  0.25,  0.26,  0.00,  373927832,  316128000,   57840000,  422047873, c++, iotlab1, mult, 1
664533.exe  ,  4.51,  0.38,  0.27,  0.27,  0.00,  393684955,  325523000,   68109000,  444194809, c++, iotlab1, mult, 1
664533.exe  ,  4.28,  0.36,  0.25,  0.26,  0.00,  372818278,  319789000,   52965000,  422444853, c++, iotlab1, mult, 1
664533.exe  ,  4.30,  0.36,  0.25,  0.26,  0.00,  374314849,  316257000,   58047000,  425416891, c++, iotlab1, mult, 1
664533.exe  ,  4.56,  0.38,  0.26,  0.27,  0.00,  395733237,  333341000,   62250000,  446892509, c++, iotlab1, mult, 1
664533.exe  ,  4.44,  0.37,  0.26,  0.27,  0.00,  392477795,  325399000,   67082000,  443396924, c++, iotlab1, mult, 1
664533.exe  ,  4.37,  0.37,  0.26,  0.26,  0.00,  381767619,  325826000,   55970000,  433341746, c++, iotlab1, mult, 1
664533.exe  ,  4.46,  0.37,  0.25,  0.27,  0.00,  390318647,  334318000,   56053000,  441401899, c++, iotlab1, mult, 1
664533.exe  ,  4.39,  0.37,  0.26,  0.26,  0.00,  386793965,  330808000,   55967000,  438092995, c++, iotlab1, mult, 1
6753379.exe ,  5.26,  0.43,  0.29,  0.32,  0.00,  456073573,  390094000,   66016000,  507317824, c++, iotlab1, mult, 1
6753379.exe ,  5.18,  0.42,  0.29,  0.32,  0.00,  453960723,  394980000,   58997000,  504621692, c++, iotlab1, mult, 1
6753379.exe ,  5.33,  0.43,  0.29,  0.32,  0.00,  466931301,  415670000,   50837000,  513188998, c++, iotlab1, mult, 1
6753379.exe ,  5.07,  0.41,  0.28,  0.31,  0.00,  439254165,  379073000,   60011000,  485620208, c++, iotlab1, mult, 1
6753379.exe ,  4.99,  0.43,  0.30,  0.31,  0.00,  436453013,  388364000,   48045000,  482583308, c++, iotlab1, mult, 1
6753379.exe ,  5.08,  0.41,  0.28,  0.31,  0.00,  447181314,  396083000,   51010000,  497973785, c++, iotlab1, mult, 1
6753379.exe ,  5.15,  0.42,  0.29,  0.32,  0.00,  454584385,  406560000,   48066000,  505628564, c++, iotlab1, mult, 1
6753379.exe ,  5.24,  0.43,  0.29,  0.32,  0.00,  460628738,  396700000,   63951000,  511974409, c++, iotlab1, mult, 1
6753379.exe ,  5.21,  0.44,  0.31,  0.32,  0.00,  462202886,  405180000,   57025000,  511473257, c++, iotlab1, mult, 1
6753379.exe ,  4.99,  0.39,  0.26,  0.31,  0.00,  440155028,  389159000,   51020000,  490509103, c++, iotlab1, mult, 1
6826535.exe , 11.68,  0.98,  0.67,  0.64,  0.00, 1060244582,  996081000,   64005000, 1108636691, c++, iotlab1, mult, 1
6826535.exe , 11.46,  1.01,  0.71,  0.62,  0.00, 1026775024,  966610000,   60037000, 1073009278, c++, iotlab1, mult, 1
6826535.exe , 11.86,  0.94,  0.64,  0.63,  0.00, 1048001626,  983998000,   63999000, 1098488119, c++, iotlab1, mult, 1
6826535.exe , 11.93,  1.01,  0.71,  0.63,  0.00, 1052382265,  981466000,   70889000, 1095091468, c++, iotlab1, mult, 1
6826535.exe , 11.87,  1.02,  0.72,  0.64,  0.00, 1059254757,  992972000,   65998000, 1105633549, c++, iotlab1, mult, 1
6826535.exe , 11.97,  0.99,  0.68,  0.64,  0.00, 1067267289, 1000017000,   67001000, 1113415445, c++, iotlab1, mult, 1
6826535.exe , 11.84,  1.03,  0.72,  0.64,  0.00, 1063721476, 1000678000,   63042000, 1111568923, c++, iotlab1, mult, 1
6826535.exe , 12.07,  1.03,  0.71,  0.66,  0.00, 1095742923, 1017747000,   77980000, 1146491000, c++, iotlab1, mult, 1
6826535.exe , 11.92,  0.99,  0.68,  0.65,  0.00, 1072074768, 1021031000,   51001000, 1118458591, c++, iotlab1, mult, 1
6826535.exe , 11.73,  0.96,  0.66,  0.63,  0.00, 1043930274,  986853000,   57049000, 1090441487, c++, iotlab1, mult, 1
6880009.exe ,  4.31,  0.36,  0.25,  0.26,  0.00,  381786293,  348874000,   32988000,  432487376, c++, iotlab1, mult, 1
6880009.exe ,  4.31,  0.35,  0.24,  0.26,  0.00,  381166127,  348185000,   33017000,  431882532, c++, iotlab1, mult, 1
6880009.exe ,  4.28,  0.34,  0.23,  0.26,  0.00,  376904461,  341818000,   34981000,  427894449, c++, iotlab1, mult, 1
6880009.exe ,  4.04,  0.34,  0.23,  0.25,  0.00,  354631893,  323741000,   30879000,  400828997, c++, iotlab1, mult, 1
6880009.exe ,  4.03,  0.32,  0.22,  0.25,  0.00,  353128929,  322132000,   31012000,  399688426, c++, iotlab1, mult, 1
6880009.exe ,  4.05,  0.33,  0.23,  0.25,  0.00,  355064807,  330078000,   25005000,  400920573, c++, iotlab1, mult, 1
6880009.exe ,  4.31,  0.34,  0.23,  0.26,  0.00,  382642684,  355637000,   27048000,  433519862, c++, iotlab1, mult, 1
6880009.exe ,  4.14,  0.34,  0.23,  0.25,  0.00,  355444981,  324479000,   31045000,  401287428, c++, iotlab1, mult, 1
6880009.exe ,  4.23,  0.35,  0.24,  0.26,  0.00,  374655235,  335786000,   38859000,  421067297, c++, iotlab1, mult, 1
6880009.exe ,  4.12,  0.33,  0.23,  0.25,  0.00,  354531308,  330525000,   24038000,  400446521, c++, iotlab1, mult, 1
6956243.exe ,  4.48,  0.36,  0.24,  0.27,  0.00,  395012637,  324844000,   70182000,  446044720, c++, iotlab1, mult, 1
6956243.exe ,  4.17,  0.35,  0.24,  0.25,  0.00,  365670639,  303612000,   61920000,  411670616, c++, iotlab1, mult, 1
6956243.exe ,  4.43,  0.37,  0.25,  0.27,  0.00,  391389662,  313298000,   78074000,  438137267, c++, iotlab1, mult, 1
6956243.exe ,  4.49,  0.36,  0.25,  0.27,  0.00,  400519006,  332466000,   68095000,  451698868, c++, iotlab1, mult, 1
6956243.exe ,  4.21,  0.35,  0.24,  0.25,  0.00,  367348715,  299340000,   68077000,  418289621, c++, iotlab1, mult, 1
6956243.exe ,  4.20,  0.35,  0.24,  0.25,  0.00,  369525183,  302465000,   67103000,  415650366, c++, iotlab1, mult, 1
6956243.exe ,  4.19,  0.35,  0.24,  0.25,  0.00,  369051633,  310046000,   59008000,  415498210, c++, iotlab1, mult, 1
6956243.exe ,  4.43,  0.36,  0.25,  0.26,  0.00,  392563805,  322512000,   70111000,  438673024, c++, iotlab1, mult, 1
6956243.exe ,  4.38,  0.37,  0.26,  0.25,  0.00,  369789213,  302668000,   67148000,  415986413, c++, iotlab1, mult, 1
6956243.exe ,  4.50,  0.34,  0.23,  0.27,  0.00,  392506713,  324463000,   68097000,  443272513, c++, iotlab1, mult, 1
7134438.exe ,  7.87,  0.66,  0.46,  0.42,  0.00,  683984453,  617989000,   65998000,  730275324, c++, iotlab1, mult, 1
7134438.exe ,  7.63,  0.65,  0.45,  0.43,  0.00,  688303694,  641300000,   47022000,  734585705, c++, iotlab1, mult, 1
7134438.exe ,  7.63,  0.64,  0.44,  0.42,  0.00,  686780714,  620805000,   65979000,  732906785, c++, iotlab1, mult, 1
7134438.exe ,  7.74,  0.66,  0.46,  0.43,  0.00,  687921531,  630826000,   56984000,  733766919, c++, iotlab1, mult, 1
7134438.exe ,  7.72,  0.65,  0.45,  0.43,  0.00,  688754503,  631828000,   56984000,  739282497, c++, iotlab1, mult, 1
7134438.exe ,  7.85,  0.62,  0.42,  0.43,  0.00,  700593818,  643444000,   57039000,  751338544, c++, iotlab1, mult, 1
7134438.exe ,  7.40,  0.64,  0.45,  0.41,  0.00,  659069699,  601055000,   58005000,  705244698, c++, iotlab1, mult, 1
