file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6063773.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3775823,    1885000,    1885000,   16250305, c++, iotlab1, sing, 8
6063773.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3652217,    3653000,          0,   16025962, c++, iotlab1, sing, 8
6063773.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3927263,    1962000,    1962000,   17081649, c++, iotlab1, sing, 8
6063773.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3860310,     966000,    2898000,   17071217, c++, iotlab1, sing, 8
6136209.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3591004,    3580000,          0,   16879136, c++, iotlab1, sing, 8
6136209.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3699417,    3701000,          0,   16668437, c++, iotlab1, sing, 8
6136209.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    3871393,    1923000,    1923000,   17017268, c++, iotlab1, sing, 8
6136209.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3705100,    2778000,     926000,   16228876, c++, iotlab1, sing, 8
6136209.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3829713,    1914000,    1914000,   16531176, c++, iotlab1, sing, 8
6136209.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3731976,    2748000,     916000,   16652116, c++, iotlab1, sing, 8
6136209.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3883280,    3885000,          0,   17095889, c++, iotlab1, sing, 8
6136209.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3644734,    2728000,     909000,   16324329, c++, iotlab1, sing, 8
6136209.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3857690,    2550000,    1275000,   16351385, c++, iotlab1, sing, 8
6136209.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3584628,    1791000,    1791000,   16603814, c++, iotlab1, sing, 8
6138596.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13518440,   11558000,    1926000,   27404106, c++, iotlab1, sing, 8
6138596.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   13325194,   12300000,    1025000,   26620732, c++, iotlab1, sing, 8
6138596.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   13345430,   12319000,    1026000,   26306812, c++, iotlab1, sing, 8
6138596.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   13198889,   13200000,          0,   25780985, c++, iotlab1, sing, 8
6138596.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   13155873,    9102000,    4045000,   25863306, c++, iotlab1, sing, 8
6138596.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   13127293,   12113000,    1009000,   25884474, c++, iotlab1, sing, 8
6138596.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   13337353,   10260000,    3078000,   25984614, c++, iotlab1, sing, 8
6138596.exe ,  0.27,  0.10,  0.10,  0.01,  0.00,   13650910,   12611000,    1050000,   27160207, c++, iotlab1, sing, 8
6138596.exe ,  0.27,  0.10,  0.10,  0.01,  0.00,   13714153,   12658000,    1054000,   27217757, c++, iotlab1, sing, 8
6138596.exe ,  0.27,  0.10,  0.10,  0.01,  0.00,   13570792,   11481000,    2087000,   26192969, c++, iotlab1, sing, 8
614480.exe  ,  0.08,  0.03,  0.02,  0.00,  0.00,    3696440,    1813000,    1813000,   16836680, c++, iotlab1, sing, 8
614480.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3482682,    3487000,          0,   16965738, c++, iotlab1, sing, 8
614480.exe  ,  0.06,  0.02,  0.03,  0.00,  0.00,    3452454,    1733000,    1733000,   16026094, c++, iotlab1, sing, 8
614480.exe  ,  0.06,  0.02,  0.03,  0.00,  0.00,    3461608,    1731000,    1731000,   16200157, c++, iotlab1, sing, 8
614480.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3469605,    2308000,    1154000,   16275803, c++, iotlab1, sing, 8
614480.exe  ,  0.06,  0.02,  0.03,  0.00,  0.00,    3519680,     879000,    2637000,   17464205, c++, iotlab1, sing, 8
614480.exe  ,  0.06,  0.02,  0.03,  0.00,  0.00,    3383593,    3395000,          0,   16966677, c++, iotlab1, sing, 8
614480.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3519823,    1766000,    1766000,   16001045, c++, iotlab1, sing, 8
614480.exe  ,  0.06,  0.02,  0.03,  0.00,  0.00,    3365548,    1683000,    1683000,   15970082, c++, iotlab1, sing, 8
614480.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3538231,    2335000,    1167000,   16031658, c++, iotlab1, sing, 8
6280079.exe ,  0.35,  0.10,  0.10,  0.01,  0.00,   23513193,   21560000,    1960000,   40724117, c++, iotlab1, sing, 8
6280079.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   17876951,   17877000,          0,   31113598, c++, iotlab1, sing, 8
6280079.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   17605404,   16629000,     978000,   30312438, c++, iotlab1, sing, 8
6280079.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   17981014,   17979000,          0,   31147920, c++, iotlab1, sing, 8
6280079.exe ,  0.36,  0.14,  0.13,  0.01,  0.00,   18549598,   16399000,    2049000,   32131423, c++, iotlab1, sing, 8
6280079.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   18566970,   15550000,    2915000,   32124361, c++, iotlab1, sing, 8
6280079.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   18145046,   16117000,    2014000,   30885306, c++, iotlab1, sing, 8
6280079.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18221326,   16186000,    2023000,   30928350, c++, iotlab1, sing, 8
6280079.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   18086617,   13054000,    5020000,   30748347, c++, iotlab1, sing, 8
6280079.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   17951399,   16948000,     996000,   30448471, c++, iotlab1, sing, 8
6311951.exe ,  0.37,  0.14,  0.14,  0.01,  0.00,   18841115,   16735000,    2091000,   33117723, c++, iotlab1, sing, 8
6311951.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   18360492,   16311000,    2038000,   30966745, c++, iotlab1, sing, 8
6311951.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18630075,   16665000,    1960000,   31391654, c++, iotlab1, sing, 8
6311951.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   18740906,   16752000,    1970000,   31425777, c++, iotlab1, sing, 8
6311951.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   18434961,   15359000,    3071000,   31039702, c++, iotlab1, sing, 8
6311951.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18618649,   14695000,    3918000,   31176833, c++, iotlab1, sing, 8
6311951.exe ,  0.36,  0.14,  0.14,  0.01,  0.00,   18934027,   15944000,    2989000,   32409588, c++, iotlab1, sing, 8
6311951.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   18924059,   16927000,    1991000,   32398028, c++, iotlab1, sing, 8
6311951.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   18105668,   15137000,    3027000,   30920442, c++, iotlab1, sing, 8
6311951.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   18358032,   16408000,    1930000,   31675952, c++, iotlab1, sing, 8
6322924.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11844988,    9134000,    2740000,   26966378, c++, iotlab1, sing, 8
6322924.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11792818,    8828000,    2942000,   24470690, c++, iotlab1, sing, 8
6322924.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11735810,   10667000,    1066000,   24480984, c++, iotlab1, sing, 8
6322924.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11560121,   11558000,          0,   24005634, c++, iotlab1, sing, 8
6322924.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11843363,   10847000,     986000,   24487750, c++, iotlab1, sing, 8
6322924.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11862318,    8215000,    3651000,   24817682, c++, iotlab1, sing, 8
6322924.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11787369,   10792000,     981000,   24463135, c++, iotlab1, sing, 8
6322924.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11877270,   10862000,     987000,   24487160, c++, iotlab1, sing, 8
6322924.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11732234,   11734000,          0,   24385279, c++, iotlab1, sing, 8
6322924.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   12005130,   10006000,    2001000,   24719835, c++, iotlab1, sing, 8
6390372.exe ,  0.27,  0.10,  0.10,  0.01,  0.00,   12592761,   11627000,     968000,   25208070, c++, iotlab1, sing, 8
6390372.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   13332837,   13314000,          0,   25730866, c++, iotlab1, sing, 8
6390372.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   13146966,   13148000,          0,   26066063, c++, iotlab1, sing, 8
6390372.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12441871,   11400000,    1036000,   25925150, c++, iotlab1, sing, 8
6390372.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12902372,   11886000,     990000,   25595738, c++, iotlab1, sing, 8
6390372.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12953675,   10966000,    1993000,   25701582, c++, iotlab1, sing, 8
6390372.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12672433,   11689000,     974000,   25256764, c++, iotlab1, sing, 8
6390372.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12373612,   10309000,    2061000,   25088309, c++, iotlab1, sing, 8
6390372.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   12905214,   11881000,     990000,   25574888, c++, iotlab1, sing, 8
6390372.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   12533698,   11485000,    1044000,   25086411, c++, iotlab1, sing, 8
6568644.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   15728202,   11777000,    3925000,   29014533, c++, iotlab1, sing, 8
6568644.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   15951947,   10962000,    4982000,   28513620, c++, iotlab1, sing, 8
6568644.exe ,  0.31,  0.12,  0.12,  0.01,  0.00,   16104235,   12070000,    4023000,   29286954, c++, iotlab1, sing, 8
6568644.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   15806273,    9868000,    5921000,   28594521, c++, iotlab1, sing, 8
6568644.exe ,  0.31,  0.12,  0.12,  0.01,  0.00,   16286098,   13225000,    3052000,   29031269, c++, iotlab1, sing, 8
6568644.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   16081049,   12052000,    4017000,   28691793, c++, iotlab1, sing, 8
6568644.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   15835481,   11854000,    3951000,   28464299, c++, iotlab1, sing, 8
6568644.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   15785097,    9850000,    5910000,   28928371, c++, iotlab1, sing, 8
6568644.exe ,  0.32,  0.12,  0.12,  0.01,  0.00,   16073020,   11037000,    5017000,   28881135, c++, iotlab1, sing, 8
6568644.exe ,  0.31,  0.12,  0.12,  0.01,  0.00,   15791658,   11813000,    3937000,   28543978, c++, iotlab1, sing, 8
6599213.exe ,  0.32,  0.12,  0.11,  0.02,  0.00,   17208577,    5059000,   12141000,   30620801, c++, iotlab1, sing, 8
6599213.exe ,  0.32,  0.12,  0.12,  0.01,  0.00,   16542984,    5155000,   11341000,   29253079, c++, iotlab1, sing, 8
6599213.exe ,  0.35,  0.14,  0.12,  0.01,  0.00,   16168063,    5711000,   10471000,   29470386, c++, iotlab1, sing, 8
6599213.exe ,  0.35,  0.13,  0.13,  0.01,  0.00,   16737980,    3934000,   12786000,   29549402, c++, iotlab1, sing, 8
6599213.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   16141652,    8065000,    8065000,   29775705, c++, iotlab1, sing, 8
6599213.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   16080642,    6025000,   10042000,   30050052, c++, iotlab1, sing, 8
6599213.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   16099724,    6008000,   10014000,   28724731, c++, iotlab1, sing, 8
6599213.exe ,  0.32,  0.11,  0.11,  0.02,  0.00,   17358012,    5074000,   12178000,   30680885, c++, iotlab1, sing, 8
6599213.exe ,  0.35,  0.13,  0.13,  0.01,  0.00,   16579096,    6209000,   10349000,   29640476, c++, iotlab1, sing, 8
6599213.exe ,  0.33,  0.12,  0.12,  0.01,  0.00,   16449510,    1924000,   14430000,   29073498, c++, iotlab1, sing, 8
6637031.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19465177,   14588000,    4862000,   33043073, c++, iotlab1, sing, 8
6637031.exe ,  0.40,  0.16,  0.14,  0.01,  0.00,   20329531,   17270000,    3047000,   32986460, c++, iotlab1, sing, 8
6637031.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19929815,   13931000,    5970000,   32509953, c++, iotlab1, sing, 8
6637031.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19741829,   15778000,    3944000,   33174569, c++, iotlab1, sing, 8
6637031.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   20157321,   18190000,    1914000,   33479717, c++, iotlab1, sing, 8
6637031.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19848376,   14873000,    4957000,   32848467, c++, iotlab1, sing, 8
6637031.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19913006,   16943000,    2990000,   32778968, c++, iotlab1, sing, 8
6637031.exe ,  0.39,  0.15,  0.15,  0.01,  0.00,   20491615,   16588000,    3903000,   33821928, c++, iotlab1, sing, 8
6637031.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19908629,   15927000,    3981000,   33155020, c++, iotlab1, sing, 8
6637031.exe ,  0.39,  0.15,  0.14,  0.01,  0.00,   20243675,   18220000,    2024000,   33808653, c++, iotlab1, sing, 8
6776543.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3544226,    3515000,          0,   16977162, c++, iotlab1, sing, 8
6776543.exe ,  0.07,  0.02,  0.03,  0.00,  0.00,    3326410,    2222000,    1111000,   16837501, c++, iotlab1, sing, 8
6776543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3453538,     861000,    2585000,   16032717, c++, iotlab1, sing, 8
6776543.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3440358,    2300000,    1150000,   16080335, c++, iotlab1, sing, 8
6776543.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3612324,    1814000,    1814000,   16777619, c++, iotlab1, sing, 8
6776543.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3425830,    3425000,          0,   16515896, c++, iotlab1, sing, 8
6776543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3396646,    1690000,    1690000,   16695437, c++, iotlab1, sing, 8
6776543.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3510432,     878000,    2636000,   15968974, c++, iotlab1, sing, 8
6776543.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3433436,    3400000,          0,   16030993, c++, iotlab1, sing, 8
6776543.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3465630,    1735000,    1735000,   16210966, c++, iotlab1, sing, 8
683600.exe  ,  0.92,  0.38,  0.36,  0.03,  0.00,   47836018,   43841000,    3985000,   61036474, c++, iotlab1, sing, 8
683600.exe  ,  0.87,  0.36,  0.35,  0.02,  0.00,   45573933,   42525000,    2966000,   58136516, c++, iotlab1, sing, 8
683600.exe  ,  0.94,  0.39,  0.37,  0.03,  0.00,   48293937,   44327000,    3940000,   61672644, c++, iotlab1, sing, 8
683600.exe  ,  0.87,  0.36,  0.35,  0.03,  0.00,   45749211,   41757000,    3976000,   58474322, c++, iotlab1, sing, 8
683600.exe  ,  0.91,  0.35,  0.33,  0.03,  0.00,   47082318,   43068000,    4006000,   60731627, c++, iotlab1, sing, 8
683600.exe  ,  0.90,  0.37,  0.35,  0.03,  0.00,   46106451,   41861000,    3986000,   58735069, c++, iotlab1, sing, 8
683600.exe  ,  0.87,  0.36,  0.35,  0.02,  0.00,   45666466,   43530000,    2024000,   58290767, c++, iotlab1, sing, 8
683600.exe  ,  0.89,  0.37,  0.35,  0.03,  0.00,   45742747,   41746000,    3975000,   58610153, c++, iotlab1, sing, 8
683600.exe  ,  0.91,  0.36,  0.34,  0.03,  0.00,   47698733,   43554000,    4051000,   61263368, c++, iotlab1, sing, 8
683600.exe  ,  0.89,  0.33,  0.32,  0.03,  0.00,   48846545,   46815000,    1992000,   61388094, c++, iotlab1, sing, 8
6996922.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   17551795,   12678000,    4876000,   30680912, c++, iotlab1, sing, 8
6996922.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   17666645,   15588000,    2078000,   30750217, c++, iotlab1, sing, 8
6996922.exe ,  0.36,  0.14,  0.14,  0.01,  0.00,   17695416,   15721000,    1965000,   30248429, c++, iotlab1, sing, 8
6996922.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   17985921,   15011000,    3002000,   30830845, c++, iotlab1, sing, 8
6996922.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   17412559,   17420000,          0,   31002678, c++, iotlab1, sing, 8
6996922.exe ,  0.35,  0.14,  0.13,  0.01,  0.00,   17969573,   14189000,    3783000,   30666120, c++, iotlab1, sing, 8
6996922.exe ,  0.36,  0.14,  0.13,  0.01,  0.00,   17641171,   15702000,    1962000,   31156044, c++, iotlab1, sing, 8
6996922.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   17675016,   17678000,          0,   30852405, c++, iotlab1, sing, 8
6996922.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18239232,   16308000,    1918000,   30925046, c++, iotlab1, sing, 8
6996922.exe ,  0.34,  0.12,  0.12,  0.01,  0.00,   19389539,   18376000,    1020000,   33774165, c++, iotlab1, sing, 8
7035481.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   43461166,   42470000,     987000,   56556034, c++, iotlab1, sing, 8
7035481.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   46667029,   44605000,    1982000,   60138967, c++, iotlab1, sing, 8
7035481.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43678641,   39636000,    3963000,   56624581, c++, iotlab1, sing, 8
7035481.exe ,  0.84,  0.34,  0.32,  0.02,  0.00,   44925099,   43907000,     997000,   58428216, c++, iotlab1, sing, 8
7035481.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   44051737,   43958000,          0,   57096700, c++, iotlab1, sing, 8
7035481.exe ,  0.85,  0.35,  0.33,  0.02,  0.00,   43746231,   39772000,    3977000,   56818009, c++, iotlab1, sing, 8
7035481.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   43786247,   42756000,    1018000,   57307076, c++, iotlab1, sing, 8
7035481.exe ,  0.82,  0.34,  0.33,  0.02,  0.00,   43220224,   41152000,    2007000,   56712489, c++, iotlab1, sing, 8
7035481.exe ,  0.85,  0.36,  0.34,  0.02,  0.00,   43862582,   40791000,    3059000,   57159100, c++, iotlab1, sing, 8
7035481.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   44158984,   41069000,    3005000,   57113207, c++, iotlab1, sing, 8
7109940.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    3980132,    3979000,          0,   17925752, c++, iotlab1, sing, 8
7109940.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    4005848,    1609000,    2414000,   17924283, c++, iotlab1, sing, 8
7109940.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3616532,    1808000,    1808000,   16115756, c++, iotlab1, sing, 8
7109940.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3878037,    1939000,    1939000,   17358460, c++, iotlab1, sing, 8
7109940.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3663865,    1827000,    1827000,   15982193, c++, iotlab1, sing, 8
7109940.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3674075,     919000,    2758000,   16923656, c++, iotlab1, sing, 8
7109940.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3480982,     871000,    2613000,   15873942, c++, iotlab1, sing, 8
7109940.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3634565,    3607000,          0,   16150598, c++, iotlab1, sing, 8
7109940.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3496155,    1167000,    2335000,   15966948, c++, iotlab1, sing, 8
7109940.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3588200,    2391000,    1195000,   16263402, c++, iotlab1, sing, 8
7139505.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3466004,    2318000,    1159000,   17009098, c++, iotlab1, sing, 8
7139505.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3455443,    1730000,    1730000,   16633100, c++, iotlab1, sing, 8
7139505.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3572332,    2385000,    1192000,   16257401, c++, iotlab1, sing, 8
7139505.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3529987,    2354000,    1177000,   16165687, c++, iotlab1, sing, 8
7139505.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3564433,    2386000,    1193000,   16030697, c++, iotlab1, sing, 8
7139505.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3742673,     936000,    2808000,   16892911, c++, iotlab1, sing, 8
7139505.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3649957,     911000,    2735000,   16540574, c++, iotlab1, sing, 8
7139505.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3610365,    3613000,          0,   16334609, c++, iotlab1, sing, 8
7139505.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3517701,    1752000,    1752000,   16193537, c++, iotlab1, sing, 8
7139505.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3575420,     893000,    2680000,   17274747, c++, iotlab1, sing, 8
7209300.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   44409995,   42392000,    2018000,   58128023, c++, iotlab1, sing, 8
7209300.exe ,  0.84,  0.34,  0.33,  0.02,  0.00,   44495353,   41521000,    2965000,   57634823, c++, iotlab1, sing, 8
7209300.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   43813182,   42802000,    1019000,   57176990, c++, iotlab1, sing, 8
7209300.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   44236385,   42225000,    2010000,   56625303, c++, iotlab1, sing, 8
7209300.exe ,  0.88,  0.35,  0.34,  0.02,  0.00,   44326679,   43325000,    1007000,   57473808, c++, iotlab1, sing, 8
7209300.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   44171665,   43154000,    1003000,   57545782, c++, iotlab1, sing, 8
7209300.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   44989775,   42984000,    1999000,   58081594, c++, iotlab1, sing, 8
7209300.exe ,  0.97,  0.37,  0.35,  0.03,  0.00,   50342429,   46360000,    3945000,   63488503, c++, iotlab1, sing, 8
7209300.exe ,  0.98,  0.38,  0.37,  0.03,  0.00,   47662073,   44653000,    2976000,   60797753, c++, iotlab1, sing, 8
7209300.exe ,  0.98,  0.36,  0.35,  0.03,  0.00,   49116543,   47104000,    2004000,   63848142, c++, iotlab1, sing, 8
7287971.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   12689141,   11709000,     975000,   26084672, c++, iotlab1, sing, 8
7287971.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   12778748,   12774000,          0,   25354965, c++, iotlab1, sing, 8
7287971.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12773570,   10818000,    1966000,   25861610, c++, iotlab1, sing, 8
7287971.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12873634,   10891000,    1980000,   25446098, c++, iotlab1, sing, 8
7287971.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   12775830,   11783000,     981000,   25556427, c++, iotlab1, sing, 8
7287971.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12922927,   12921000,          0,   25988177, c++, iotlab1, sing, 8
7287971.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12676164,   10499000,    2099000,   25906282, c++, iotlab1, sing, 8
7287971.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13201815,   13191000,          0,   26456029, c++, iotlab1, sing, 8
7287971.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   12930320,   11925000,     993000,   25600364, c++, iotlab1, sing, 8
7287971.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12908708,    9242000,    3697000,   25965478, c++, iotlab1, sing, 8
7353687.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13602578,    8692000,    4829000,   27216509, c++, iotlab1, sing, 8
7353687.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   13546134,    9378000,    4168000,   26624204, c++, iotlab1, sing, 8
7353687.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   13698023,    9781000,    3912000,   26249874, c++, iotlab1, sing, 8
7353687.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   13765539,   10805000,    2947000,   27118919, c++, iotlab1, sing, 8
7353687.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   13804307,   10839000,    2956000,   26567750, c++, iotlab1, sing, 8
7353687.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   13704081,   11587000,    2106000,   26438985, c++, iotlab1, sing, 8
7353687.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   13637890,   10698000,    2917000,   26441301, c++, iotlab1, sing, 8
7353687.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13882854,    8919000,    4955000,   26758490, c++, iotlab1, sing, 8
7353687.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   13802891,    8823000,    4901000,   26606893, c++, iotlab1, sing, 8
7353687.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   13830312,    8295000,    5530000,   26904478, c++, iotlab1, sing, 8
7382581.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12474299,   12473000,          0,   27028177, c++, iotlab1, sing, 8
7382581.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12452217,   12457000,          0,   25581407, c++, iotlab1, sing, 8
7382581.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   13067481,   11216000,    1869000,   26509921, c++, iotlab1, sing, 8
7382581.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12670052,   11592000,    1053000,   25126105, c++, iotlab1, sing, 8
7382581.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   12459541,   12334000,          0,   25415225, c++, iotlab1, sing, 8
7382581.exe ,  0.26,  0.10,  0.09,  0.01,  0.00,   13109977,   12017000,    1001000,   26683300, c++, iotlab1, sing, 8
7382581.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   13202867,   12191000,     937000,   26814668, c++, iotlab1, sing, 8
7382581.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12676188,   12675000,          0,   25250717, c++, iotlab1, sing, 8
7382581.exe ,  0.27,  0.10,  0.10,  0.01,  0.00,   12558933,    9664000,    2899000,   25243063, c++, iotlab1, sing, 8
7382581.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12640011,   11661000,     971000,   25649974, c++, iotlab1, sing, 8
743173.exe  ,  0.24,  0.10,  0.10,  0.01,  0.00,   12401005,   11375000,    1034000,   25872789, c++, iotlab1, sing, 8
743173.exe  ,  0.24,  0.10,  0.10,  0.01,  0.00,   12378990,   12376000,          0,   25225022, c++, iotlab1, sing, 8
