file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4784009     , 225.70, 117.59, 114.93,  4.53,  0.00, 8757165354, 8753037000,    4000000, 8769632360, python, iotlab1, mult, 0
4784009     , 228.95, 117.90, 115.23,  4.55,  0.00, 8824137159, 8816200000,    8000000, 8836725396, python, iotlab1, mult, 0
4784009     , 222.89, 114.93, 112.35,  4.43,  0.00, 8555876225, 8548960000,    7000000, 8568370107, python, iotlab1, mult, 0
4784009     , 220.77, 114.03, 111.43,  4.42,  0.00, 8554323413, 8544388000,   10000000, 8566909918, python, iotlab1, mult, 0
4784009     , 224.30, 116.68, 114.10,  4.50,  0.00, 8567724590, 8555742000,   11999000, 8580143895, python, iotlab1, mult, 0
4784009     , 226.51, 116.98, 114.32,  4.54,  0.00, 8791522482, 8785569000,    5999000, 8803967102, python, iotlab1, mult, 0
4784009     , 222.70, 115.61, 113.01,  4.43,  0.00, 8592143760, 8585976000,    5999000, 8604568483, python, iotlab1, mult, 0
4886214     , 300.57, 154.67, 151.17,  6.42,  0.00, 11597105743, 11589720000,    6999000, 11609625947, python, iotlab1, mult, 0
4886214     , 301.66, 153.96, 150.46,  6.41,  0.00, 11584652329, 11576459000,    8000000, 11597022853, python, iotlab1, mult, 0
4886214     , 299.17, 153.01, 149.49,  6.42,  0.00, 11596904302, 11582781000,   13999000, 11609328895, python, iotlab1, mult, 0
4886214     , 303.52, 155.22, 151.70,  6.51,  0.00, 11629826869, 11614014000,   13998000, 11642225345, python, iotlab1, mult, 0
4886214     , 300.65, 152.65, 149.15,  6.42,  0.00, 11595038176, 11586947000,    7999000, 11607432260, python, iotlab1, mult, 0
4886214     , 304.36, 151.55, 148.04,  6.41,  0.00, 11585715410, 11579810000,    5999000, 11598211507, python, iotlab1, mult, 0
4886214     , 301.23, 153.05, 149.56,  6.42,  0.00, 11604143920, 11591800000,   11999000, 11616649164, python, iotlab1, mult, 0
4886214     , 299.98, 154.25, 150.75,  6.43,  0.00, 11601194346, 11589255000,   12000000, 11613766882, python, iotlab1, mult, 0
4886214     , 306.01, 155.28, 151.77,  6.49,  0.00, 11617262576, 11605312000,   11999000, 11629954787, python, iotlab1, mult, 0
4886214     , 306.26, 153.59, 150.09,  6.42,  0.00, 11594275569, 11583060000,   11000000, 11606695529, python, iotlab1, mult, 0
4886253     , 302.01, 153.21, 149.69,  6.42,  0.00, 11608289605, 11599115000,    9000000, 11620733712, python, iotlab1, mult, 0
4886253     , 300.71, 153.33, 149.83,  6.41,  0.00, 11594274087, 11585042000,    9000000, 11606729604, python, iotlab1, mult, 0
4886253     , 302.17, 153.69, 150.18,  6.42,  0.00, 11597495830, 11584296000,   13000000, 11609947158, python, iotlab1, mult, 0
4886253     , 304.27, 153.42, 149.91,  6.45,  0.00, 11605586463, 11594824000,    9999000, 11617876470, python, iotlab1, mult, 0
4886253     , 309.26, 154.39, 150.86,  6.48,  0.00, 11644080554, 11632016000,   10999000, 11656480415, python, iotlab1, mult, 0
4886253     , 298.66, 153.60, 150.11,  6.41,  0.00, 11592127681, 11581927000,    9999000, 11604467462, python, iotlab1, mult, 0
4886253     , 298.77, 153.09, 149.58,  6.41,  0.00, 11591889966, 11582969000,    8999000, 11604288968, python, iotlab1, mult, 0
4886253     , 302.96, 152.04, 148.55,  6.41,  0.00, 11592274445, 11582037000,    9999000, 11604607412, python, iotlab1, mult, 0
4886253     , 299.88, 153.20, 149.69,  6.41,  0.00, 11592305145, 11584286000,    8000000, 11604803884, python, iotlab1, mult, 0
4886253     , 303.88, 155.95, 152.43,  6.51,  0.00, 11631919482, 11620827000,   11000000, 11644290432, python, iotlab1, mult, 0
4886273     , 303.62, 152.89, 149.39,  6.42,  0.00, 11595109134, 11581927000,   12999000, 11608148681, python, iotlab1, mult, 0
4886273     , 299.04, 152.28, 148.77,  6.42,  0.00, 11588744724, 11581824000,    6999000, 11601274325, python, iotlab1, mult, 0
4886273     , 300.24, 153.66, 150.18,  6.42,  0.00, 11596803920, 11586627000,    9999000, 11609288401, python, iotlab1, mult, 0
4886273     , 304.72, 152.47, 148.97,  6.42,  0.00, 11595232502, 11588023000,    6999000, 11607682028, python, iotlab1, mult, 0
4886273     , 304.46, 154.99, 151.45,  6.52,  0.00, 11654195446, 11643423000,    8999000, 11666478870, python, iotlab1, mult, 0
4886273     , 301.89, 153.19, 149.70,  6.43,  0.00, 11597677136, 11581353000,   15999000, 11610020415, python, iotlab1, mult, 0
4886273     , 302.07, 151.33, 147.81,  6.41,  0.00, 11599182758, 11595280000,    4000000, 11611408634, python, iotlab1, mult, 0
4886273     , 299.75, 153.52, 150.02,  6.43,  0.00, 11618167618, 11607197000,   11000000, 11630660923, python, iotlab1, mult, 0
4886273     , 304.94, 152.43, 148.95,  6.42,  0.00, 11583623105, 11576426000,    6999000, 11596022276, python, iotlab1, mult, 0
4886273     , 300.54, 153.76, 150.27,  6.45,  0.00, 11591119062, 11579108000,   12000000, 11603447425, python, iotlab1, mult, 0
4886290     , 304.34, 153.80, 150.28,  6.47,  0.00, 11633735782, 11621292000,   12000000, 11646188899, python, iotlab1, mult, 0
4886290     , 300.82, 153.29, 149.80,  6.43,  0.00, 11599093759, 11586751000,   11999000, 11611438870, python, iotlab1, mult, 0
4886290     , 303.95, 152.02, 148.51,  6.42,  0.00, 11596659191, 11590689000,    6000000, 11609104250, python, iotlab1, mult, 0
4886290     , 303.90, 151.83, 148.34,  6.41,  0.00, 11593276697, 11584203000,    9000000, 11605782188, python, iotlab1, mult, 0
4886290     , 300.88, 153.06, 149.55,  6.45,  0.00, 11632486279, 11617277000,   14999000, 11644946425, python, iotlab1, mult, 0
4886290     , 306.94, 155.07, 151.55,  6.51,  0.00, 11633539069, 11625495000,    7999000, 11645942244, python, iotlab1, mult, 0
4886290     , 301.18, 152.84, 149.35,  6.43,  0.00, 11595761170, 11582505000,   12999000, 11608120949, python, iotlab1, mult, 0
4886290     , 302.30, 153.10, 149.61,  6.42,  0.00, 11601519431, 11591221000,   10000000, 11613986660, python, iotlab1, mult, 0
4886290     , 300.59, 153.65, 150.14,  6.43,  0.00, 11604150836, 11597205000,    7000000, 11616502459, python, iotlab1, mult, 0
4886290     , 302.18, 152.96, 149.46,  6.42,  0.00, 11593914603, 11580964000,   12999000, 11606378810, python, iotlab1, mult, 0
5106350     , 1309.97, 632.89, 618.53, 24.77,  0.00, 47610325158, 47600343000,   10000000, 47623249078, python, iotlab1, mult, 0
5106350     , 1325.36, 641.23, 626.79, 25.01,  0.00, 48056031148, 48043492000,   11999000, 48068465225, python, iotlab1, mult, 0
5106350     , 1364.61, 655.25, 640.17, 25.91,  0.00, 49858180969, 49846519000,   10999000, 49870744764, python, iotlab1, mult, 0
5106350     , 1364.14, 655.48, 640.40, 25.89,  0.00, 49851216838, 49838641000,   11999000, 49863554701, python, iotlab1, mult, 0
5106350     , 1335.38, 640.51, 625.81, 25.26,  0.00, 48654779522, 48638188000,   15999000, 48667074943, python, iotlab1, mult, 0
5106350     , 1372.42, 664.77, 649.72, 25.97,  0.00, 49970756827, 49959128000,   11000000, 49983241119, python, iotlab1, mult, 0
5106350     , 1392.06, 670.50, 655.24, 26.25,  0.00, 50545120367, 50532397000,   11999000, 50557508179, python, iotlab1, mult, 0
5106350     , 1358.75, 648.73, 633.71, 25.70,  0.00, 49445403726, 49432063000,   11999000, 49457763837, python, iotlab1, mult, 0
5106350     , 1343.91, 645.96, 631.24, 25.34,  0.00, 48754343625, 48743560000,   10999000, 48766728587, python, iotlab1, mult, 0
5106350     , 1324.10, 636.12, 621.59, 25.01,  0.00, 48182666860, 48173116000,    9000000, 48195166948, python, iotlab1, mult, 0
5122921     , 123.33, 64.31, 62.86,  2.52,  0.00, 4777693168, 4769407000,    8000000, 4790698962, python, iotlab1, mult, 0
5122921     , 112.06, 58.22, 56.91,  2.28,  0.00, 4308708888, 4302606000,    6000000, 4321108699, python, iotlab1, mult, 0
5122921     , 123.14, 64.28, 62.88,  2.56,  0.00, 4650138651, 4643027000,    7000000, 4662625626, python, iotlab1, mult, 0
5122921     , 121.38, 62.27, 60.86,  2.48,  0.00, 4661390913, 4650369000,   11000000, 4673687264, python, iotlab1, mult, 0
5122921     , 109.66, 56.72, 55.45,  2.25,  0.00, 4230942444, 4220858000,    9999000, 4243458268, python, iotlab1, mult, 0
5122921     , 123.50, 64.17, 62.73,  2.54,  0.00, 4814343187, 4809354000,    5000000, 4826739577, python, iotlab1, mult, 0
5122921     , 111.80, 57.57, 56.25,  2.30,  0.00, 4346538807, 4340566000,    5999000, 4359153417, python, iotlab1, mult, 0
5122921     , 122.22, 63.01, 61.58,  2.51,  0.00, 4738845022, 4731762000,    7001000, 4751290987, python, iotlab1, mult, 0
5122921     , 119.36, 61.70, 60.32,  2.44,  0.00, 4604205359, 4594043000,   10000000, 4616515148, python, iotlab1, mult, 0
5122921     , 110.66, 57.32, 56.04,  2.26,  0.00, 4254903805, 4246876000,    7999000, 4267339045, python, iotlab1, mult, 0
5398518     , 192.65, 98.83, 96.55,  3.78,  0.00, 7530467623, 7462586000,   63996000, 7543041084, python, iotlab1, mult, 0
5398518     , 185.27, 95.07, 92.89,  3.64,  0.00, 7234411638, 7171345000,   62994000, 7246874920, python, iotlab1, mult, 0
5398518     , 184.41, 94.00, 91.80,  3.63,  0.00, 7218779413, 7167850000,   50998000, 7231225918, python, iotlab1, mult, 0
5398518     , 188.69, 96.35, 94.15,  3.68,  0.00, 7244961533, 7194416000,   48996000, 7257325524, python, iotlab1, mult, 0
5398518     , 193.65, 98.99, 96.72,  3.77,  0.00, 7491114841, 7431003000,   60000000, 7503461455, python, iotlab1, mult, 0
5398518     , 186.88, 95.69, 93.50,  3.64,  0.00, 7231930837, 7173703000,   57997000, 7244497326, python, iotlab1, mult, 0
5398518     , 188.15, 97.04, 94.83,  3.67,  0.00, 7295565483, 7230658000,   64996000, 7307876401, python, iotlab1, mult, 0
5398518     , 187.89, 96.34, 94.13,  3.68,  0.00, 7318750494, 7266501000,   52003000, 7331195409, python, iotlab1, mult, 0
5398518     , 184.93, 95.09, 92.90,  3.62,  0.00, 7209696150, 7163486000,   45996000, 7222267733, python, iotlab1, mult, 0
5398518     , 189.53, 97.21, 95.00,  3.71,  0.00, 7388253550, 7326335000,   62002000, 7400773818, python, iotlab1, mult, 0
5398520     , 187.74, 96.02, 93.80,  3.67,  0.00, 7295733196, 7235632000,   60005000, 7308660523, python, iotlab1, mult, 0
5398520     , 193.04, 99.14, 96.87,  3.79,  0.00, 7538047091, 7479966000,   58007000, 7550433951, python, iotlab1, mult, 0
5398520     , 191.17, 98.72, 96.50,  3.72,  0.00, 7319357483, 7247266000,   71992000, 7331605033, python, iotlab1, mult, 0
5398520     , 192.35, 98.58, 96.29,  3.77,  0.00, 7501909621, 7448992000,   53007000, 7514368395, python, iotlab1, mult, 0
5398520     , 187.05, 95.65, 93.44,  3.66,  0.00, 7280108413, 7220056000,   60000000, 7292711086, python, iotlab1, mult, 0
5398520     , 191.11, 97.78, 95.51,  3.75,  0.00, 7454501452, 7397574000,   57004000, 7467013737, python, iotlab1, mult, 0
5398520     , 185.19, 94.94, 92.74,  3.64,  0.00, 7236152653, 7191208000,   45001000, 7248580660, python, iotlab1, mult, 0
5398520     , 189.03, 97.41, 95.18,  3.69,  0.00, 7341178726, 7283120000,   57992000, 7353571634, python, iotlab1, mult, 0
5398520     , 185.47, 95.30, 93.11,  3.64,  0.00, 7244678419, 7190618000,   53997000, 7256974595, python, iotlab1, mult, 0
5398520     , 186.96, 96.03, 93.82,  3.68,  0.00, 7310864161, 7256667000,   53997000, 7323306744, python, iotlab1, mult, 0
6065303     , 130.63, 67.72, 66.22,  2.70,  0.00, 4955655652, 4914355000,   40994000, 4968372866, python, iotlab1, mult, 0
6065303     , 113.25, 58.40, 57.10,  2.32,  0.00, 4360021875, 4326814000,   32998000, 4372436090, python, iotlab1, mult, 0
6065303     , 119.46, 61.24, 59.86,  2.42,  0.00, 4562436951, 4528376000,   33995000, 4574975591, python, iotlab1, mult, 0
6065303     , 122.03, 62.72, 61.30,  2.49,  0.00, 4711767066, 4684598000,   26997000, 4724145530, python, iotlab1, mult, 0
6065303     , 113.84, 58.47, 57.16,  2.32,  0.00, 4372806119, 4349831000,   23004000, 4385277834, python, iotlab1, mult, 0
6065303     , 123.81, 63.27, 61.82,  2.53,  0.00, 4788238261, 4763105000,   25000000, 4800748080, python, iotlab1, mult, 0
6065303     , 121.74, 60.94, 59.56,  2.43,  0.00, 4581064545, 4545875000,   34991000, 4593651078, python, iotlab1, mult, 0
6065303     , 119.36, 61.49, 60.10,  2.45,  0.00, 4622425577, 4596278000,   26001000, 4634914142, python, iotlab1, mult, 0
6065303     , 125.62, 64.45, 62.98,  2.58,  0.00, 4881147044, 4843041000,   38000000, 4893656066, python, iotlab1, mult, 0
6065303     , 121.11, 62.09, 60.68,  2.48,  0.00, 4694523816, 4655286000,   39002000, 4707143618, python, iotlab1, mult, 0
6065316     , 124.37, 63.93, 62.47,  2.56,  0.00, 4838576688, 4798344000,   39994000, 4851025970, python, iotlab1, mult, 0
6065316     , 124.46, 64.44, 62.98,  2.55,  0.00, 4837363665, 4800367000,   37002000, 4849901135, python, iotlab1, mult, 0
6065316     , 121.83, 63.21, 61.79,  2.50,  0.00, 4735657659, 4701534000,   34003000, 4747979105, python, iotlab1, mult, 0
6065316     , 115.58, 59.47, 58.14,  2.37,  0.00, 4413881816, 4380839000,   32998000, 4426320054, python, iotlab1, mult, 0
6065316     , 125.06, 64.30, 62.85,  2.56,  0.00, 4774917132, 4744778000,   28986000, 4787260248, python, iotlab1, mult, 0
6065316     , 114.44, 58.85, 57.52,  2.35,  0.00, 4418290450, 4385156000,   32993000, 4430794019, python, iotlab1, mult, 0
6065316     , 113.78, 58.81, 57.50,  2.33,  0.00, 4385770387, 4350797000,   35006000, 4398141297, python, iotlab1, mult, 0
6065316     , 114.34, 58.50, 57.16,  2.35,  0.00, 4432090379, 4404955000,   26999000, 4444548534, python, iotlab1, mult, 0
6065316     , 125.91, 64.85, 63.38,  2.58,  0.00, 4877885597, 4846821000,   30998000, 4890188606, python, iotlab1, mult, 0
6065316     , 116.93, 60.19, 58.83,  2.40,  0.00, 4520874234, 4488878000,   31999000, 4533324174, python, iotlab1, mult, 0
6065446     , 101.71, 52.27, 51.10,  2.09,  0.00, 3909022532, 3866850000,   41987000, 3921439646, python, iotlab1, mult, 0
6065446     , 106.32, 54.29, 53.04,  2.20,  0.00, 4131742719, 4098708000,   33005000, 4144154619, python, iotlab1, mult, 0
6065446     , 109.67, 56.24, 54.96,  2.26,  0.00, 4237751868, 4198642000,   38996000, 4250132261, python, iotlab1, mult, 0
6065446     , 100.06, 51.47, 50.31,  2.06,  0.00, 3850559300, 3819394000,   30995000, 3862911497, python, iotlab1, mult, 0
6065446     , 104.56, 53.64, 52.42,  2.16,  0.00, 4058563434, 4029592000,   28997000, 4071343108, python, iotlab1, mult, 0
6065446     , 106.74, 54.58, 53.33,  2.20,  0.00, 4146289582, 4115292000,   31002000, 4158670366, python, iotlab1, mult, 0
6065446     , 98.53, 50.96, 49.82,  2.01,  0.00, 3755053640, 3724991000,   29999000, 3767614014, python, iotlab1, mult, 0
6065446     , 99.16, 51.29, 50.15,  2.03,  0.00, 3799891082, 3769895000,   30007000, 3812313156, python, iotlab1, mult, 0
6065446     , 108.91, 56.48, 55.24,  2.28,  0.00, 4112518922, 4083297000,   29002000, 4125041812, python, iotlab1, mult, 0
6065446     , 109.94, 56.67, 55.40,  2.27,  0.00, 4236934910, 4200834000,   34998000, 4249377488, python, iotlab1, mult, 0
6065464     , 108.54, 56.29, 55.04,  2.22,  0.00, 4188295816, 4163104000,   25000000, 4200844567, python, iotlab1, mult, 0
6065464     , 104.32, 53.81, 52.62,  2.14,  0.00, 4000370066, 3972311000,   28002000, 4012697194, python, iotlab1, mult, 0
6065464     , 102.49, 52.72, 51.54,  2.09,  0.00, 3913763426, 3875515000,   37995000, 3926141509, python, iotlab1, mult, 0
6065464     , 99.77, 51.25, 50.10,  2.05,  0.00, 3840806383, 3810818000,   29998000, 3853307759, python, iotlab1, mult, 0
6065464     , 107.08, 55.01, 53.78,  2.19,  0.00, 4114975448, 4075850000,   38998000, 4127301125, python, iotlab1, mult, 0
6065464     , 98.39, 50.69, 49.56,  2.03,  0.00, 3781173216, 3749113000,   32000000, 3793403411, python, iotlab1, mult, 0
6065464     , 105.01, 54.16, 52.95,  2.16,  0.00, 4066595703, 4030455000,   36004000, 4079031923, python, iotlab1, mult, 0
6065464     , 106.31, 54.70, 53.47,  2.19,  0.00, 4107716393, 4073762000,   33998000, 4120045884, python, iotlab1, mult, 0
6065464     , 98.57, 50.92, 49.79,  2.02,  0.00, 3759978856, 3730773000,   28998000, 3772557282, python, iotlab1, mult, 0
6065464     , 99.17, 51.14, 50.00,  2.05,  0.00, 3818663395, 3791667000,   26997000, 3831094346, python, iotlab1, mult, 0
6065471     , 100.84, 52.23, 51.06,  2.08,  0.00, 3878240352, 3869036000,    8997000, 3890840236, python, iotlab1, mult, 0
6065471     , 105.30, 54.43, 53.22,  2.16,  0.00, 4044640397, 4029559000,   14998000, 4056981110, python, iotlab1, mult, 0
6065471     , 104.66, 51.70, 50.52,  2.08,  0.00, 3891729193, 3885657000,    6001000, 3904250607, python, iotlab1, mult, 0
6065471     , 114.36, 58.97, 57.67,  2.37,  0.00, 4312988705, 4301800000,   10999000, 4325614907, python, iotlab1, mult, 0
6065471     , 102.74, 52.91, 51.72,  2.13,  0.00, 3970947745, 3961869000,    8999000, 3983651634, python, iotlab1, mult, 0
6065471     , 94.87, 48.86, 47.76,  1.94,  0.00, 3633824571, 3625782000,    8001000, 3646119283, python, iotlab1, mult, 0
6065471     , 104.97, 54.06, 52.84,  2.16,  0.00, 4055292351, 4043169000,   12000000, 4067771642, python, iotlab1, mult, 0
6065471     , 96.80, 49.91, 48.80,  1.98,  0.00, 3703150013, 3694047000,    9000000, 3715653797, python, iotlab1, mult, 0
6065471     , 94.85, 48.86, 47.77,  1.94,  0.00, 3626346078, 3616282000,   10000000, 3638646540, python, iotlab1, mult, 0
6065471     , 95.02, 49.04, 47.95,  1.96,  0.00, 3651954990, 3644959000,    6999000, 3664461438, python, iotlab1, mult, 0
6065478     , 104.90, 53.86, 52.65,  2.16,  0.00, 4050291314, 4045049000,    5000000, 4062897045, python, iotlab1, mult, 0
6065478     , 96.68, 49.92, 48.81,  1.98,  0.00, 3701926488, 3689801000,   11999000, 3714296732, python, iotlab1, mult, 0
6065478     , 102.38, 52.90, 51.70,  2.12,  0.00, 3985042503, 3972800000,   11999000, 3997554187, python, iotlab1, mult, 0
6065478     , 104.49, 54.06, 52.83,  2.16,  0.00, 4050475295, 4044395000,    6000000, 4062904073, python, iotlab1, mult, 0
6065478     , 106.67, 55.32, 54.09,  2.20,  0.00, 4126240443, 4116085000,    9997000, 4138608678, python, iotlab1, mult, 0
6065478     , 94.59, 49.01, 47.93,  1.95,  0.00, 3638334087, 3626364000,   11997000, 3650766110, python, iotlab1, mult, 0
6065478     , 96.40, 49.90, 48.79,  1.98,  0.00, 3694181438, 3688121000,    6000000, 3706655690, python, iotlab1, mult, 0
6065478     , 94.61, 48.94, 47.84,  1.95,  0.00, 3629610623, 3615465000,   13997000, 3641989320, python, iotlab1, mult, 0
6065478     , 106.44, 54.68, 53.44,  2.19,  0.00, 4103548324, 4096523000,    6999000, 4115974771, python, iotlab1, mult, 0
6065478     , 106.14, 54.70, 53.49,  2.22,  0.00, 3995461676, 3983395000,   12001000, 4007859620, python, iotlab1, mult, 0
6065760     , 187.52, 93.27, 91.12,  3.70,  0.00, 7131528273, 7126254000,    5000000, 7144451917, python, iotlab1, mult, 0
6065760     , 188.63, 94.89, 92.72,  3.72,  0.00, 7159481052, 7146360000,   12998000, 7171930250, python, iotlab1, mult, 0
6065760     , 185.36, 95.09, 92.93,  3.73,  0.00, 7185158700, 7172055000,   13000000, 7197537553, python, iotlab1, mult, 0
6065760     , 188.73, 94.19, 92.03,  3.71,  0.00, 7145619777, 7134484000,   10999000, 7158040336, python, iotlab1, mult, 0
6065760     , 185.09, 95.05, 92.89,  3.72,  0.00, 7166746163, 7159832000,    7000000, 7179336778, python, iotlab1, mult, 0
6065760     , 187.94, 94.60, 92.45,  3.71,  0.00, 7150593749, 7139533000,   10999000, 7163009569, python, iotlab1, mult, 0
6065760     , 191.67, 93.12, 90.97,  3.70,  0.00, 7139571607, 7127628000,   11999000, 7151914018, python, iotlab1, mult, 0
6065760     , 182.42, 93.68, 91.55,  3.65,  0.00, 7035579315, 7025544000,   10000000, 7047822800, python, iotlab1, mult, 0
6065760     , 194.19, 98.28, 96.08,  3.86,  0.00, 7301402955, 7291293000,   10000000, 7314156484, python, iotlab1, mult, 0
6065760     , 183.75, 93.02, 90.88,  3.67,  0.00, 7074424542, 7062488000,   11999000, 7086836615, python, iotlab1, mult, 0
6109970     , 133.41, 68.24, 66.66,  2.74,  0.00, 5239300680, 5232201000,    7000000, 5251797347, python, iotlab1, mult, 0
6109970     , 139.22, 70.50, 68.86,  2.85,  0.00, 5463731928, 5457789000,    5999000, 5476223729, python, iotlab1, mult, 0
6109970     , 132.91, 68.01, 66.44,  2.73,  0.00, 5211123902, 5204165000,    7000000, 5223970682, python, iotlab1, mult, 0
6109970     , 133.03, 68.04, 66.46,  2.73,  0.00, 5212749649, 5201714000,   10999000, 5225255977, python, iotlab1, mult, 0
6109970     , 133.55, 68.82, 67.24,  2.74,  0.00, 5231653408, 5225708000,    5999000, 5244128865, python, iotlab1, mult, 0
6109970     , 133.25, 68.46, 66.89,  2.73,  0.00, 5212828654, 5198849000,   13999000, 5225205197, python, iotlab1, mult, 0
6109970     , 133.41, 68.36, 66.80,  2.74,  0.00, 5223715804, 5213769000,    9999000, 5236105860, python, iotlab1, mult, 0
6109970     , 133.21, 67.68, 66.10,  2.73,  0.00, 5218821675, 5208867000,   10001000, 5231304224, python, iotlab1, mult, 0
6109970     , 132.99, 67.61, 66.05,  2.72,  0.00, 5201433305, 5190474000,   10998000, 5213977942, python, iotlab1, mult, 0
6109970     , 136.15, 69.31, 67.73,  2.82,  0.00, 5235061902, 5222324000,   10998000, 5247585312, python, iotlab1, mult, 0
6416214     , 1465.05, 695.57, 679.49, 27.55,  0.00, 53249022808, 53240356000,    7999000, 53261522767, python, iotlab1, mult, 0
6416214     , 1520.78, 725.16, 708.43, 28.70,  0.00, 55440735917, 55423455000,   18000000, 55453267883, python, iotlab1, mult, 0
6416214     , 1452.42, 693.39, 677.45, 27.39,  0.00, 52828875188, 52821480000,    6999000, 52841387539, python, iotlab1, mult, 0
6416214     , 1528.37, 727.62, 710.70, 28.80,  0.00, 55629332245, 55620177000,    8000000, 55641709745, python, iotlab1, mult, 0
6416214     , 1462.56, 705.36, 689.44, 27.50,  0.00, 53049246625, 53039721000,    8999000, 53061611849, python, iotlab1, mult, 0
6416214     , 1493.30, 712.12, 695.56, 28.20,  0.00, 54435807849, 54420572000,   14000000, 54448263679, python, iotlab1, mult, 0
6416214     , 1481.78, 711.55, 695.34, 27.88,  0.00, 53802371938, 53792813000,    8999000, 53814696080, python, iotlab1, mult, 0
6416214     , 1612.45, 780.80, 762.76, 30.01,  0.00, 54982705423, 54897148000,   81997000, 54995002442, python, iotlab1, mult, 0
6416214     , 1511.95, 726.57, 710.03, 28.32,  0.00, 54529303460, 54511410000,   13999000, 54544498370, python, iotlab1, mult, 0
6416214     , 1519.77, 731.76, 715.10, 28.54,  0.00, 55189269656, 55183380000,    6000000, 55201563388, python, iotlab1, mult, 0
6606087     , 523.44, 269.67, 263.63, 10.81,  0.00, 20034380074, 20003622000,    9999000, 20046810683, python, iotlab1, mult, 0
6606087     , 491.91, 252.86, 247.14, 10.19,  0.00, 18999751087, 18993494000,    5999000, 19012001944, python, iotlab1, mult, 0
6606087     , 523.79, 271.10, 265.00, 10.83,  0.00, 20247113009, 20241293000,    5999000, 20259612175, python, iotlab1, mult, 0
6606087     , 504.10, 260.27, 254.45, 10.45,  0.00, 19336688358, 19325403000,   10999000, 19349064805, python, iotlab1, mult, 0
6606087     , 491.48, 254.14, 248.42, 10.20,  0.00, 18995028862, 18988055000,    7000000, 19007405946, python, iotlab1, mult, 0
6606087     , 525.90, 269.61, 263.45, 10.91,  0.00, 20383452775, 20374628000,    8999000, 20395765846, python, iotlab1, mult, 0
6606087     , 495.26, 254.37, 248.67, 10.26,  0.00, 18949981350, 18942713000,    6999000, 18962434760, python, iotlab1, mult, 0
6606087     , 527.86, 270.67, 264.49, 10.94,  0.00, 20437918846, 20426986000,   10999000, 20450500566, python, iotlab1, mult, 0
6606087     , 492.95, 253.16, 247.40, 10.22,  0.00, 19043424508, 19035431000,    7999000, 19055761952, python, iotlab1, mult, 0
6606087     , 570.54, 293.16, 286.49, 11.82,  0.00, 22032211828, 22014545000,   16000000, 22044734069, python, iotlab1, mult, 0
6606088     , 492.24, 253.29, 247.61, 10.16,  0.00, 18911075349, 18900515000,    9999000, 18923452554, python, iotlab1, mult, 0
6606088     , 499.87, 256.96, 251.17, 10.33,  0.00, 19242644978, 19231779000,   11000000, 19255147794, python, iotlab1, mult, 0
6606088     , 543.06, 280.24, 273.97, 11.16,  0.00, 20891259631, 20883304000,    7999000, 20903664776, python, iotlab1, mult, 0
6606088     , 499.73, 257.93, 252.19, 10.31,  0.00, 19110120422, 19094820000,   14999000, 19122498485, python, iotlab1, mult, 0
6606088     , 569.37, 291.56, 284.89, 11.81,  0.00, 22176087148, 22162755000,   12999000, 22188426936, python, iotlab1, mult, 0
6606088     , 537.55, 273.69, 267.37, 11.17,  0.00, 20927195304, 20919261000,    8000000, 20939605910, python, iotlab1, mult, 0
6606088     , 503.84, 259.25, 253.39, 10.44,  0.00, 19398409774, 19387278000,    9999000, 19411571657, python, iotlab1, mult, 0
6606088     , 487.04, 251.68, 245.95, 10.17,  0.00, 18929761350, 18916846000,   12999000, 18942176947, python, iotlab1, mult, 0
6606088     , 538.33, 275.90, 269.64, 11.13,  0.00, 20851217937, 20838914000,   11999000, 20863552828, python, iotlab1, mult, 0
6606088     , 521.82, 259.75, 253.80, 10.60,  0.00, 19653404062, 19638708000,   13000000, 19665829762, python, iotlab1, mult, 0
6606102     , 1684.29, 863.79, 843.95, 33.58,  0.00, 65239625702, 65228227000,   10000000, 65252224312, python, iotlab1, mult, 0
6606102     , 1671.76, 858.99, 839.22, 33.51,  0.00, 65087457471, 65074204000,   11999000, 65099749219, python, iotlab1, mult, 0
6606102     , 1653.71, 847.30, 827.78, 33.09,  0.00, 64274628569, 64264304000,    8999000, 64287012679, python, iotlab1, mult, 0
6606102     , 1651.60, 850.59, 831.29, 33.07,  0.00, 64250085485, 64238386000,   10999000, 64262364497, python, iotlab1, mult, 0
6606102     , 1667.64, 859.18, 839.45, 33.45,  0.00, 64998032687, 64990849000,    6000000, 65010566306, python, iotlab1, mult, 0
6606102     , 1673.51, 865.52, 845.78, 33.62,  0.00, 65293685320, 65288133000,    6000000, 65306119872, python, iotlab1, mult, 0
6606102     , 1705.02, 877.44, 857.49, 34.09,  0.00, 66303330975, 66292499000,    9999000, 66315749501, python, iotlab1, mult, 0
6606102     , 1688.70, 878.05, 858.33, 33.69,  0.00, 65503226451, 65494401000,    7999000, 65515678378, python, iotlab1, mult, 0
6606102     , 1664.09, 847.44, 828.12, 33.04,  0.00, 64200805542, 64189017000,   11000000, 64213171989, python, iotlab1, mult, 0
6606102     , 1674.94, 866.37, 846.82, 33.44,  0.00, 64990905756, 64979096000,   10999000, 65003270518, python, iotlab1, mult, 0
