file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15605348.class, 13.47,  6.33,  6.14,  0.51,  0.00,  562038761,  519853000,   30049000,  573985466, java, iotlab1, sing, 25
entry_15605348.class, 14.22,  6.62,  6.42,  0.55,  0.00,  601842492,  535826000,   36055000,  614477681, java, iotlab1, sing, 25
entry_15605348.class, 13.78,  6.50,  6.31,  0.52,  0.00,  576999930,  522533000,   42123000,  588869758, java, iotlab1, sing, 25
entry_15605348.class, 13.26,  6.22,  6.03,  0.52,  0.00,  554712398,  503015000,   40080000,  567261774, java, iotlab1, sing, 25
entry_15605348.class, 14.22,  6.71,  6.51,  0.54,  0.00,  593598398,  551809000,   30044000,  605667848, java, iotlab1, sing, 25
entry_15605348.class, 14.30,  6.74,  6.54,  0.55,  0.00,  597653661,  551157000,   34009000,  609449997, java, iotlab1, sing, 25
entry_15606672.class, 14.28,  6.70,  6.50,  0.54,  0.00,  592847403,  542758000,   37051000,  604775918, java, iotlab1, sing, 25
entry_15606672.class, 12.70,  5.93,  5.75,  0.50,  0.00,  531550154,  490272000,   30078000,  544183294, java, iotlab1, sing, 25
entry_15606672.class, 14.59,  6.81,  6.60,  0.55,  0.00,  614952388,  551779000,   36050000,  627023018, java, iotlab1, sing, 25
entry_15606672.class, 13.06,  6.16,  5.97,  0.51,  0.00,  546663700,  497186000,   38090000,  559050747, java, iotlab1, sing, 25
entry_15606672.class, 13.01,  6.08,  5.91,  0.51,  0.00,  545859033,  499414000,   35099000,  558032213, java, iotlab1, sing, 25
entry_15606672.class, 12.98,  6.02,  5.83,  0.50,  0.00,  539094993,  490364000,   36174000,  550898686, java, iotlab1, sing, 25
entry_15606672.class, 13.10,  6.12,  5.94,  0.51,  0.00,  547644014,  499756000,   36054000,  559657665, java, iotlab1, sing, 25
entry_15606672.class, 12.73,  5.97,  5.80,  0.50,  0.00,  532309930,  493773000,   27042000,  545097221, java, iotlab1, sing, 25
entry_15606672.class, 13.07,  6.11,  5.92,  0.51,  0.00,  546559927,  502672000,   31979000,  558380791, java, iotlab1, sing, 25
entry_15606672.class, 14.37,  6.74,  6.54,  0.55,  0.00,  598282510,  536529000,   49324000,  610171306, java, iotlab1, sing, 25
entry_15620032.class, 15.68,  7.36,  7.16,  0.58,  0.00,  658756015,  609006000,   38062000,  670786676, java, iotlab1, sing, 25
entry_15620032.class, 15.89,  7.49,  7.27,  0.58,  0.00,  665118299,  607462000,   47113000,  677739156, java, iotlab1, sing, 25
entry_15620032.class, 15.77,  7.41,  7.19,  0.58,  0.00,  659704452,  608940000,   39124000,  671724879, java, iotlab1, sing, 25
entry_15620032.class, 16.13,  7.64,  7.43,  0.58,  0.00,  676903216,  625063000,   41201000,  689640371, java, iotlab1, sing, 25
entry_15620032.class, 15.93,  7.48,  7.27,  0.58,  0.00,  669951606,  622185000,   36068000,  682028058, java, iotlab1, sing, 25
entry_15620032.class, 16.13,  7.54,  7.31,  0.59,  0.00,  682612790,  627174000,   32008000,  694559566, java, iotlab1, sing, 25
entry_15620032.class, 15.25,  7.13,  6.93,  0.56,  0.00,  639671590,  590376000,   37086000,  651627141, java, iotlab1, sing, 25
entry_15620032.class, 15.39,  7.27,  7.06,  0.56,  0.00,  645691954,  586336000,   47026000,  657466004, java, iotlab1, sing, 25
entry_15620032.class, 16.13,  7.58,  7.36,  0.58,  0.00,  675023299,  632092000,   31102000,  687050265, java, iotlab1, sing, 25
entry_15620032.class, 16.21,  7.64,  7.42,  0.58,  0.00,  676729781,  618357000,   47103000,  689191708, java, iotlab1, sing, 25
entry_15756942.class,  5.52,  2.66,  2.59,  0.17,  0.00,  229848435,  206280000,   12016000,  241786989, java, iotlab1, sing, 25
entry_15756942.class,  5.37,  2.61,  2.54,  0.16,  0.00,  223104066,  197035000,   15079000,  235646746, java, iotlab1, sing, 25
entry_15756942.class,  5.77,  2.81,  2.73,  0.17,  0.00,  239005669,  208850000,   18986000,  251436003, java, iotlab1, sing, 25
entry_15756942.class,  5.53,  2.67,  2.60,  0.17,  0.00,  229690075,  199437000,   18946000,  242108383, java, iotlab1, sing, 25
entry_15756942.class,  5.96,  2.77,  2.69,  0.18,  0.00,  257627958,  206493000,   16958000,  269364968, java, iotlab1, sing, 25
entry_15756942.class,  5.53,  2.68,  2.60,  0.16,  0.00,  230593585,  202268000,   15864000,  242307928, java, iotlab1, sing, 25
entry_15756942.class,  5.34,  2.59,  2.51,  0.16,  0.00,  221849357,  194542000,   15962000,  234523443, java, iotlab1, sing, 25
entry_15756942.class,  5.62,  2.72,  2.64,  0.17,  0.00,  232838294,  204928000,   17077000,  245394695, java, iotlab1, sing, 25
entry_15756942.class,  5.57,  2.67,  2.60,  0.17,  0.00,  232153023,  205426000,   15104000,  244129912, java, iotlab1, sing, 25
entry_15756942.class,  5.58,  2.70,  2.62,  0.17,  0.00,  231154696,  200637000,   19060000,  243422186, java, iotlab1, sing, 25
entry_15769448.class, 17.14,  8.05,  7.81,  0.62,  0.00,  714634939,  662397000,   40084000,  726467435, java, iotlab1, sing, 25
entry_15769448.class, 16.52,  7.75,  7.52,  0.61,  0.00,  687765793,  634452000,   41029000,  699496319, java, iotlab1, sing, 25
entry_15769448.class, 17.63,  8.34,  8.10,  0.63,  0.00,  734824614,  689215000,   33106000,  746856682, java, iotlab1, sing, 25
entry_15769448.class, 16.65,  7.74,  7.51,  0.61,  0.00,  700531793,  641128000,   32006000,  712421532, java, iotlab1, sing, 25
entry_15769448.class, 17.78,  8.36,  8.12,  0.63,  0.00,  735741365,  684732000,   39041000,  747529424, java, iotlab1, sing, 25
entry_15769448.class, 16.66,  7.80,  7.58,  0.61,  0.00,  692977119,  642207000,   38071000,  704727105, java, iotlab1, sing, 25
entry_15769448.class, 16.57,  7.78,  7.56,  0.61,  0.00,  686808577,  637557000,   37149000,  698779004, java, iotlab1, sing, 25
entry_15769448.class, 18.01,  8.52,  8.28,  0.64,  0.00,  745784572,  677667000,   49975000,  758403688, java, iotlab1, sing, 25
entry_15769448.class, 16.74,  7.93,  7.69,  0.62,  0.00,  701721352,  645398000,   44027000,  713784425, java, iotlab1, sing, 25
entry_15769448.class, 17.64,  8.41,  8.18,  0.63,  0.00,  734786608,  686724000,   36090000,  746451107, java, iotlab1, sing, 25
entry_15771698.class, 17.54,  8.21,  7.97,  0.65,  0.00,  732879003,  673316000,   47092000,  744671215, java, iotlab1, sing, 25
entry_15771698.class, 17.59,  8.23,  7.99,  0.65,  0.00,  732818708,  686738000,   34036000,  745357071, java, iotlab1, sing, 25
entry_15771698.class, 17.66,  8.27,  8.03,  0.66,  0.00,  737754273,  694030000,   32093000,  749696727, java, iotlab1, sing, 25
entry_15771698.class, 17.42,  8.19,  7.94,  0.65,  0.00,  726837624,  680391000,   35123000,  739499337, java, iotlab1, sing, 25
entry_15771698.class, 18.03,  8.51,  8.25,  0.67,  0.00,  750955555,  696195000,   41070000,  763006897, java, iotlab1, sing, 25
entry_15771698.class, 18.32,  8.65,  8.40,  0.68,  0.00,  760852222,  695315000,   39903000,  773184594, java, iotlab1, sing, 25
entry_15771698.class, 17.72,  8.30,  8.06,  0.66,  0.00,  736757409,  673860000,   48061000,  749508068, java, iotlab1, sing, 25
entry_15771698.class, 17.46,  8.14,  7.90,  0.65,  0.00,  726811313,  678578000,   36977000,  739346063, java, iotlab1, sing, 25
entry_15771698.class, 16.94,  7.98,  7.74,  0.64,  0.00,  702171050,  658250000,   42144000,  714227841, java, iotlab1, sing, 25
entry_15771698.class, 17.97,  8.40,  8.15,  0.66,  0.00,  743161908,  688799000,   41047000,  755482745, java, iotlab1, sing, 25
entry_15771767.class, 19.95,  9.57,  9.30,  0.72,  0.00,  834236364,  667833000,   37708000,  848900363, java, iotlab1, sing, 25
entry_15771767.class, 16.97,  8.06,  7.83,  0.63,  0.00,  704286201,  647058000,   35111000,  727302506, java, iotlab1, sing, 25
entry_15771767.class, 16.58,  7.83,  7.60,  0.62,  0.00,  693653610,  635092000,   46152000,  705608194, java, iotlab1, sing, 25
entry_15771767.class, 16.31,  7.67,  7.45,  0.61,  0.00,  685034952,  639419000,   33021000,  696787794, java, iotlab1, sing, 25
entry_15771767.class, 16.68,  7.82,  7.59,  0.61,  0.00,  687561240,  654643000,   30983000,  699297072, java, iotlab1, sing, 25
entry_15771767.class, 16.26,  7.66,  7.43,  0.61,  0.00,  680848719,  633811000,   35044000,  692638155, java, iotlab1, sing, 25
entry_15771767.class, 16.47,  7.66,  7.44,  0.62,  0.00,  699124009,  627416000,   40026000,  715238945, java, iotlab1, sing, 25
entry_15771767.class, 16.61,  7.79,  7.56,  0.62,  0.00,  694368421,  654171000,   28136000,  706681585, java, iotlab1, sing, 25
entry_15771767.class, 16.44,  7.71,  7.48,  0.61,  0.00,  687973198,  623978000,   48998000,  700716118, java, iotlab1, sing, 25
entry_15771767.class, 16.65,  7.81,  7.59,  0.62,  0.00,  696735422,  652280000,   32062000,  709035660, java, iotlab1, sing, 25
entry_15791932.class, 15.79,  7.44,  7.22,  0.58,  0.00,  664609432,  617913000,   33995000,  676557945, java, iotlab1, sing, 25
entry_15791932.class, 16.61,  7.92,  7.69,  0.59,  0.00,  690837715,  658334000,   31110000,  703439299, java, iotlab1, sing, 25
entry_15791932.class, 15.74,  7.40,  7.18,  0.58,  0.00,  666591356,  599997000,   42140000,  678688816, java, iotlab1, sing, 25
entry_15791932.class, 15.72,  7.46,  7.24,  0.58,  0.00,  658320943,  614295000,   32067000,  671146265, java, iotlab1, sing, 25
entry_15791932.class, 16.33,  7.76,  7.54,  0.59,  0.00,  684670515,  636042000,   36115000,  696578575, java, iotlab1, sing, 25
entry_15791932.class, 16.60,  7.89,  7.67,  0.60,  0.00,  687981822,  644383000,   41088000,  699713592, java, iotlab1, sing, 25
entry_15791932.class, 16.31,  7.72,  7.50,  0.60,  0.00,  684269085,  631869000,   40182000,  696365223, java, iotlab1, sing, 25
entry_15791932.class, 15.47,  7.35,  7.13,  0.57,  0.00,  643335557,  604265000,   37201000,  655496139, java, iotlab1, sing, 25
entry_15791932.class, 15.75,  7.46,  7.24,  0.58,  0.00,  660379236,  612764000,   35043000,  672434799, java, iotlab1, sing, 25
entry_15791932.class, 15.62,  7.37,  7.16,  0.58,  0.00,  658296792,  611212000,   35069000,  670300282, java, iotlab1, sing, 25
entry_15793360.class, 12.08,  5.65,  5.48,  0.45,  0.00,  511733450,  469045000,   30002000,  523721788, java, iotlab1, sing, 25
entry_15793360.class, 12.00,  5.59,  5.43,  0.45,  0.00,  509416342,  469015000,   29062000,  522088169, java, iotlab1, sing, 25
entry_15793360.class, 12.21,  5.66,  5.50,  0.46,  0.00,  517041044,  471899000,   33133000,  528975931, java, iotlab1, sing, 25
entry_15793360.class, 11.97,  5.55,  5.38,  0.45,  0.00,  504310600,  461006000,   31000000,  516971846, java, iotlab1, sing, 25
entry_15793360.class, 12.43,  5.76,  5.59,  0.46,  0.00,  520351757,  472601000,   36045000,  532524229, java, iotlab1, sing, 25
entry_15793360.class, 12.54,  5.79,  5.62,  0.47,  0.00,  525694610,  467733000,   45973000,  537633882, java, iotlab1, sing, 25
entry_15793360.class, 12.25,  5.65,  5.47,  0.46,  0.00,  514062086,  464757000,   37898000,  526159050, java, iotlab1, sing, 25
entry_15793360.class, 12.40,  5.76,  5.59,  0.46,  0.00,  520085158,  475168000,   33081000,  532499120, java, iotlab1, sing, 25
entry_15793360.class, 12.38,  5.69,  5.52,  0.46,  0.00,  517883434,  468360000,   37107000,  529580223, java, iotlab1, sing, 25
entry_15793360.class, 12.18,  5.61,  5.45,  0.46,  0.00,  510943499,  463010000,   31000000,  522910920, java, iotlab1, sing, 25
entry_15803498.class, 15.90,  7.47,  7.25,  0.58,  0.00,  665288506,  621254000,   32064000,  677357239, java, iotlab1, sing, 25
entry_15803498.class, 15.55,  7.30,  7.09,  0.58,  0.00,  654669848,  606178000,   36010000,  666736311, java, iotlab1, sing, 25
entry_15803498.class, 16.31,  7.79,  7.57,  0.59,  0.00,  679513538,  633322000,   44092000,  691638916, java, iotlab1, sing, 25
entry_15803498.class, 19.00,  8.94,  8.69,  0.66,  0.00,  799229225,  724860000,   48057000,  811128025, java, iotlab1, sing, 25
entry_15803498.class, 16.03,  7.56,  7.33,  0.59,  0.00,  672641551,  621931000,   37995000,  684360514, java, iotlab1, sing, 25
entry_15803498.class, 17.44,  8.29,  8.06,  0.62,  0.00,  731864942,  671778000,   48127000,  743624192, java, iotlab1, sing, 25
entry_15803498.class, 15.98,  7.51,  7.30,  0.59,  0.00,  669723865,  624643000,   33087000,  681702849, java, iotlab1, sing, 25
entry_15803498.class, 16.38,  7.74,  7.52,  0.59,  0.00,  685366488,  629482000,   43101000,  697224195, java, iotlab1, sing, 25
entry_15803498.class, 16.44,  7.77,  7.54,  0.59,  0.00,  685657822,  634992000,   37175000,  697686465, java, iotlab1, sing, 25
entry_15803498.class, 16.09,  7.61,  7.39,  0.58,  0.00,  672783053,  627336000,   34072000,  685376814, java, iotlab1, sing, 25
entry_15816544.class, 16.31,  7.74,  7.52,  0.59,  0.00,  686833572,  635200000,   39135000,  698466623, java, iotlab1, sing, 25
entry_15816544.class, 15.67,  7.39,  7.17,  0.58,  0.00,  658670073,  607756000,   38047000,  670539323, java, iotlab1, sing, 25
entry_15816544.class, 15.56,  7.31,  7.10,  0.58,  0.00,  655079486,  611097000,   32110000,  667195047, java, iotlab1, sing, 25
entry_15816544.class, 15.89,  7.53,  7.31,  0.59,  0.00,  670083501,  621897000,   37113000,  682588978, java, iotlab1, sing, 25
entry_15816544.class, 15.67,  7.37,  7.15,  0.58,  0.00,  659049930,  605621000,   41110000,  671087123, java, iotlab1, sing, 25
entry_15816544.class, 18.85,  9.08,  8.83,  0.66,  0.00,  789371067,  729583000,   48170000,  801762659, java, iotlab1, sing, 25
entry_15816544.class, 17.03,  8.00,  7.77,  0.61,  0.00,  715737648,  653979000,   37055000,  727833907, java, iotlab1, sing, 25
entry_15816544.class, 16.80,  8.03,  7.80,  0.60,  0.00,  703867752,  660808000,   31085000,  716357586, java, iotlab1, sing, 25
entry_15816544.class, 15.50,  7.28,  7.07,  0.58,  0.00,  652439383,  607324000,   33072000,  664496488, java, iotlab1, sing, 25
entry_15816544.class, 15.68,  7.45,  7.23,  0.58,  0.00,  653697686,  615430000,   35966000,  666464279, java, iotlab1, sing, 25
entry_15824778.class,  7.00,  3.43,  3.34,  0.21,  0.00,  286641961,  256242000,   29027000,  298710776, java, iotlab1, sing, 25
entry_15824778.class,  7.15,  3.47,  3.37,  0.21,  0.00,  298070418,  259375000,   27039000,  309749270, java, iotlab1, sing, 25
entry_15824778.class,  7.08,  3.43,  3.34,  0.21,  0.00,  295487768,  253753000,   29970000,  307600066, java, iotlab1, sing, 25
entry_15824778.class,  6.94,  3.37,  3.28,  0.21,  0.00,  291025633,  254232000,   25121000,  303660615, java, iotlab1, sing, 25
entry_15824778.class,  7.09,  3.45,  3.35,  0.21,  0.00,  296823915,  258918000,   26092000,  308735678, java, iotlab1, sing, 25
entry_15824778.class,  7.02,  3.33,  3.23,  0.21,  0.00,  303540154,  251583000,   22051000,  315361030, java, iotlab1, sing, 25
entry_15824778.class,  7.14,  3.45,  3.36,  0.21,  0.00,  298874532,  255914000,   30989000,  310660657, java, iotlab1, sing, 25
entry_15824778.class,  7.04,  3.42,  3.32,  0.21,  0.00,  295105305,  258732000,   25070000,  307465595, java, iotlab1, sing, 25
entry_15824778.class,  7.11,  3.46,  3.37,  0.21,  0.00,  298597654,  257753000,   28860000,  310476842, java, iotlab1, sing, 25
entry_15824778.class,  7.22,  3.49,  3.39,  0.21,  0.00,  301460140,  267336000,   21945000,  313347016, java, iotlab1, sing, 25
entry_15870539.class,  6.38,  3.13,  3.05,  0.18,  0.00,  265817409,  233122000,   21011000,  277866455, java, iotlab1, sing, 25
entry_15870539.class,  6.48,  3.18,  3.09,  0.18,  0.00,  268523048,  238516000,   19041000,  281187089, java, iotlab1, sing, 25
entry_15870539.class,  6.37,  3.10,  3.01,  0.18,  0.00,  265177891,  227784000,   25086000,  277116199, java, iotlab1, sing, 25
entry_15870539.class,  6.27,  3.06,  2.98,  0.18,  0.00,  260131169,  224569000,   23954000,  272222624, java, iotlab1, sing, 25
entry_15870539.class,  6.23,  3.04,  2.96,  0.17,  0.00,  259121329,  227557000,   20049000,  271163614, java, iotlab1, sing, 25
entry_15870539.class,  6.33,  3.08,  3.00,  0.18,  0.00,  263546040,  230248000,   22023000,  275893000, java, iotlab1, sing, 25
entry_15870539.class,  6.15,  2.99,  2.90,  0.17,  0.00,  254076361,  225877000,   17066000,  266699308, java, iotlab1, sing, 25
entry_15870539.class,  6.33,  3.10,  3.01,  0.18,  0.00,  261932924,  229497000,   21045000,  274235094, java, iotlab1, sing, 25
entry_15870539.class,  6.13,  3.00,  2.92,  0.17,  0.00,  254636679,  217852000,   24983000,  266726796, java, iotlab1, sing, 25
entry_15870539.class,  6.21,  3.02,  2.95,  0.17,  0.00,  258561911,  224321000,   21836000,  270365348, java, iotlab1, sing, 25
entry_15917478.class, 11.74,  5.49,  5.34,  0.44,  0.00,  499354657,  455124000,   32079000,  511484427, java, iotlab1, sing, 25
entry_15917478.class, 11.59,  5.36,  5.20,  0.45,  0.00,  491571311,  448387000,   31026000,  503533245, java, iotlab1, sing, 25
entry_15917478.class, 11.84,  5.47,  5.30,  0.45,  0.00,  502715427,  464783000,   25987000,  514724360, java, iotlab1, sing, 25
entry_15917478.class, 11.79,  5.50,  5.33,  0.45,  0.00,  499323173,  455224000,   33088000,  512008013, java, iotlab1, sing, 25
entry_15917478.class, 11.63,  5.38,  5.21,  0.45,  0.00,  494379354,  453454000,   28901000,  506267285, java, iotlab1, sing, 25
entry_15917478.class, 11.40,  5.27,  5.12,  0.44,  0.00,  485981897,  438769000,   35061000,  497956002, java, iotlab1, sing, 25
entry_15917478.class, 11.79,  5.51,  5.35,  0.45,  0.00,  501885033,  449771000,   40068000,  513934585, java, iotlab1, sing, 25
entry_15917478.class, 11.63,  5.41,  5.25,  0.44,  0.00,  494683941,  448095000,   35007000,  507287711, java, iotlab1, sing, 25
entry_15917478.class, 11.84,  5.42,  5.26,  0.45,  0.00,  497566368,  444946000,   41087000,  510163806, java, iotlab1, sing, 25
entry_15917478.class, 11.77,  5.43,  5.27,  0.44,  0.00,  494527161,  450846000,   31058000,  506361562, java, iotlab1, sing, 25
entry_15943131.class, 12.18,  5.67,  5.49,  0.46,  0.00,  511947452,  460016000,   40176000,  524021888, java, iotlab1, sing, 25
entry_15943131.class, 11.72,  5.42,  5.26,  0.44,  0.00,  494502940,  448525000,   33888000,  506331557, java, iotlab1, sing, 25
entry_15943131.class, 11.49,  5.32,  5.16,  0.44,  0.00,  478453170,  451620000,   25090000,  490570539, java, iotlab1, sing, 25
entry_15943131.class, 11.82,  5.42,  5.26,  0.45,  0.00,  498328087,  444624000,   34970000,  511037795, java, iotlab1, sing, 25
entry_15943131.class, 12.00,  5.48,  5.31,  0.46,  0.00,  513880076,  461774000,   23988000,  525818414, java, iotlab1, sing, 25
entry_15943131.class, 11.54,  5.28,  5.12,  0.44,  0.00,  484971832,  429571000,   44264000,  497536779, java, iotlab1, sing, 25
entry_15943131.class, 12.22,  5.66,  5.49,  0.46,  0.00,  513446358,  473814000,   28048000,  525626972, java, iotlab1, sing, 25
entry_15943131.class, 11.67,  5.36,  5.20,  0.44,  0.00,  493807758,  451889000,   30059000,  505635366, java, iotlab1, sing, 25
entry_15943131.class, 11.54,  5.30,  5.13,  0.44,  0.00,  489424142,  446418000,   30890000,  501504235, java, iotlab1, sing, 25
entry_15943131.class, 11.48,  5.30,  5.13,  0.44,  0.00,  485328727,  441177000,   33013000,  498124528, java, iotlab1, sing, 25
entry_1694146.class, 20.01,  9.52,  9.26,  0.68,  0.00,  826349042,  638534000,   28888000,  838105026, java, iotlab1, sing, 25
entry_1694146.class, 16.61,  7.73,  7.50,  0.58,  0.00,  688911744,  626108000,   37065000,  701002688, java, iotlab1, sing, 25
entry_1694146.class, 19.12,  9.09,  8.84,  0.66,  0.00,  788068627,  626029000,   43378000,  801793810, java, iotlab1, sing, 25
entry_1694146.class, 17.20,  8.13,  7.89,  0.60,  0.00,  711541639,  635907000,   34994000,  735096592, java, iotlab1, sing, 25
entry_1694146.class, 16.31,  7.66,  7.44,  0.57,  0.00,  675173086,  619912000,   44136000,  687774104, java, iotlab1, sing, 25
entry_1694146.class, 18.24,  8.62,  8.38,  0.61,  0.00,  753299616,  703053000,   38002000,  765465749, java, iotlab1, sing, 25
entry_1694146.class, 18.19,  8.63,  8.39,  0.61,  0.00,  752684419,  701406000,   40023000,  764519370, java, iotlab1, sing, 25
entry_1694146.class, 17.29,  8.14,  7.91,  0.60,  0.00,  716477973,  663239000,   37013000,  728163185, java, iotlab1, sing, 25
entry_1694146.class, 18.98,  8.94,  8.69,  0.63,  0.00,  789500755,  715689000,   48113000,  801612608, java, iotlab1, sing, 25
entry_1694146.class, 18.79,  8.93,  8.68,  0.63,  0.00,  777558917,  719303000,   46083000,  789365949, java, iotlab1, sing, 25
entry_1718771.class, 15.75,  7.37,  7.16,  0.59,  0.00,  653447868,  607162000,   34065000,  665554829, java, iotlab1, sing, 25
entry_1718771.class, 14.94,  6.95,  6.74,  0.57,  0.00,  620478401,  560589000,   47964000,  633275011, java, iotlab1, sing, 25
entry_1718771.class, 16.12,  7.54,  7.32,  0.61,  0.00,  670865885,  617435000,   40896000,  682576988, java, iotlab1, sing, 25
entry_1718771.class, 16.53,  7.79,  7.56,  0.62,  0.00,  685715012,  637747000,   36042000,  698187348, java, iotlab1, sing, 25
entry_1718771.class, 14.94,  6.90,  6.69,  0.57,  0.00,  626095918,  557616000,   43969000,  637875435, java, iotlab1, sing, 25
entry_1718771.class, 17.30,  8.13,  7.90,  0.64,  0.00,  717504329,  662197000,   43077000,  729590048, java, iotlab1, sing, 25
entry_1718771.class, 14.95,  6.96,  6.76,  0.57,  0.00,  621878170,  573866000,   36054000,  633770880, java, iotlab1, sing, 25
entry_1718771.class, 14.98,  7.02,  6.82,  0.57,  0.00,  625797679,  576542000,   37034000,  638167359, java, iotlab1, sing, 25
entry_1718771.class, 16.13,  7.54,  7.31,  0.61,  0.00,  669798930,  622736000,   34985000,  681872319, java, iotlab1, sing, 25
entry_1718771.class, 15.62,  7.10,  6.89,  0.60,  0.00,  664375500,  577988000,   45077000,  676207988, java, iotlab1, sing, 25
entry_1758461.class, 15.03,  6.99,  6.78,  0.54,  0.00,  635013839,  574524000,   34971000,  647121748, java, iotlab1, sing, 25
entry_1758461.class, 14.59,  6.83,  6.63,  0.52,  0.00,  612096405,  568635000,   31089000,  624110597, java, iotlab1, sing, 25
entry_1758461.class, 15.42,  7.25,  7.04,  0.55,  0.00,  647251068,  600998000,   34056000,  659033074, java, iotlab1, sing, 25
entry_1758461.class, 15.10,  7.11,  6.90,  0.54,  0.00,  627484035,  594154000,   32008000,  639851616, java, iotlab1, sing, 25
entry_1758461.class, 15.42,  7.22,  7.01,  0.55,  0.00,  647629141,  609327000,   26056000,  659681660, java, iotlab1, sing, 25
entry_1758461.class, 14.26,  6.68,  6.48,  0.51,  0.00,  600001163,  556553000,   32147000,  612691686, java, iotlab1, sing, 25
entry_1758461.class, 14.41,  6.75,  6.56,  0.52,  0.00,  606432426,  561291000,   33017000,  618531148, java, iotlab1, sing, 25
entry_1758461.class, 14.48,  6.77,  6.57,  0.52,  0.00,  610742117,  573980000,   24041000,  622640403, java, iotlab1, sing, 25
entry_1758461.class, 14.21,  6.57,  6.37,  0.52,  0.00,  605127562,  533755000,   40981000,  617216433, java, iotlab1, sing, 25
entry_1758461.class, 15.10,  7.07,  6.87,  0.54,  0.00,  632536331,  577387000,   43028000,  644933676, java, iotlab1, sing, 25
entry_1827408.class, 13.83,  6.45,  6.27,  0.50,  0.00,  578676005,  532699000,   33917000,  590589022, java, iotlab1, sing, 25
entry_1827408.class, 13.80,  6.37,  6.19,  0.50,  0.00,  576468301,  524613000,   39970000,  588354691, java, iotlab1, sing, 25
entry_1827408.class, 13.20,  6.07,  5.91,  0.48,  0.00,  551565094,  501105000,   38930000,  563441532, java, iotlab1, sing, 25
entry_1827408.class, 13.73,  6.35,  6.17,  0.50,  0.00,  574417558,  525060000,   38004000,  586195287, java, iotlab1, sing, 25
entry_1827408.class, 13.64,  6.30,  6.12,  0.49,  0.00,  569476624,  519548000,   38040000,  581560420, java, iotlab1, sing, 25
entry_1827408.class, 14.54,  6.68,  6.48,  0.52,  0.00,  609654162,  550808000,   34049000,  621735568, java, iotlab1, sing, 25
entry_1827408.class, 13.84,  6.42,  6.24,  0.50,  0.00,  577093088,  519740000,   42059000,  588827243, java, iotlab1, sing, 25
entry_1827408.class, 13.64,  6.35,  6.16,  0.50,  0.00,  570521943,  511908000,   47083000,  583077281, java, iotlab1, sing, 25
entry_1827408.class, 12.73,  5.93,  5.76,  0.47,  0.00,  533481317,  484659000,   37050000,  545612169, java, iotlab1, sing, 25
entry_1827408.class, 14.46,  6.82,  6.62,  0.51,  0.00,  604780655,  560026000,   32058000,  616559528, java, iotlab1, sing, 25
entry_2170540.class, 15.73,  7.32,  7.11,  0.57,  0.00,  649553292,  600953000,   35997000,  661615431, java, iotlab1, sing, 25
entry_2170540.class, 15.16,  7.07,  6.87,  0.55,  0.00,  632581922,  589615000,   31032000,  644571714, java, iotlab1, sing, 25
entry_2170540.class, 15.63,  7.27,  7.06,  0.57,  0.00,  651845877,  598604000,   36036000,  663638626, java, iotlab1, sing, 25
entry_2170540.class, 15.03,  7.03,  6.82,  0.55,  0.00,  628947287,  589649000,   27029000,  641296279, java, iotlab1, sing, 25
entry_2170540.class, 15.47,  7.30,  7.09,  0.57,  0.00,  646917909,  596859000,   37927000,  658679017, java, iotlab1, sing, 25
entry_2170540.class, 14.43,  6.74,  6.54,  0.54,  0.00,  602792640,  551719000,   39121000,  615202481, java, iotlab1, sing, 25
entry_2170540.class, 15.88,  7.44,  7.22,  0.58,  0.00,  662035571,  610722000,   39110000,  674718968, java, iotlab1, sing, 25
entry_2170540.class, 15.67,  7.35,  7.15,  0.57,  0.00,  654504866,  609186000,   34010000,  667096061, java, iotlab1, sing, 25
entry_2170540.class, 14.99,  7.00,  6.80,  0.55,  0.00,  627444774,  578344000,   37086000,  639478726, java, iotlab1, sing, 25
entry_2170540.class, 14.79,  6.90,  6.70,  0.54,  0.00,  618615373,  566087000,   39935000,  630542174, java, iotlab1, sing, 25
entry_2227558.class, 16.58,  7.77,  7.55,  0.60,  0.00,  691922122,  646344000,   33017000,  703989080, java, iotlab1, sing, 25
entry_2227558.class, 16.62,  7.81,  7.58,  0.60,  0.00,  694009302,  644316000,   38018000,  706432764, java, iotlab1, sing, 25
entry_2227558.class, 16.55,  7.77,  7.55,  0.60,  0.00,  691918052,  635207000,   44083000,  703865243, java, iotlab1, sing, 25
entry_2227558.class, 16.75,  7.90,  7.67,  0.61,  0.00,  699405031,  651538000,   36085000,  712046238, java, iotlab1, sing, 25
entry_2227558.class, 16.33,  7.71,  7.49,  0.60,  0.00,  682793133,  632654000,   38099000,  694865315, java, iotlab1, sing, 25
entry_2227558.class, 16.48,  7.62,  7.40,  0.60,  0.00,  694951767,  627750000,   42184000,  707598939, java, iotlab1, sing, 25
entry_2227558.class, 16.48,  7.73,  7.50,  0.60,  0.00,  689150336,  637332000,   39081000,  701208033, java, iotlab1, sing, 25
entry_2227558.class, 16.28,  7.62,  7.40,  0.59,  0.00,  682151268,  630309000,   40019000,  694314436, java, iotlab1, sing, 25
entry_2227558.class, 16.54,  7.73,  7.52,  0.60,  0.00,  692531216,  639705000,   40106000,  704260989, java, iotlab1, sing, 25
