file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2845393.class,  5.83,  2.83,  2.75,  0.19,  0.00,  231634531,  182178000,   47784000,  243608637, java, iotlab1, sing, 25
entry_2845393.class,  5.93,  2.89,  2.81,  0.19,  0.00,  236019426,  182873000,   48436000,  247867452, java, iotlab1, sing, 25
entry_2845393.class, 10.54,  5.05,  4.91,  0.32,  0.00,  423094793,  191548000,   46132000,  435442794, java, iotlab1, sing, 25
entry_2845393.class,  5.84,  2.85,  2.77,  0.19,  0.00,  232197836,  175910000,   53972000,  243899078, java, iotlab1, sing, 25
entry_2845393.class,  5.88,  2.87,  2.79,  0.19,  0.00,  233522113,  184236000,   47802000,  245542265, java, iotlab1, sing, 25
entry_2845393.class,  5.89,  2.87,  2.79,  0.19,  0.00,  233933751,  186425000,   45858000,  245850658, java, iotlab1, sing, 25
entry_2859314.class,  5.53,  2.70,  2.63,  0.18,  0.00,  223044397,  164264000,   57091000,  234892218, java, iotlab1, sing, 25
entry_2859314.class,  5.64,  2.77,  2.68,  0.18,  0.00,  225544658,  171303000,   52785000,  238151990, java, iotlab1, sing, 25
entry_2859314.class,  5.65,  2.76,  2.68,  0.18,  0.00,  226405169,  175135000,   49754000,  238316995, java, iotlab1, sing, 25
entry_2859314.class,  5.62,  2.74,  2.65,  0.18,  0.00,  225285055,  175671000,   47910000,  237068253, java, iotlab1, sing, 25
entry_2859314.class,  5.60,  2.75,  2.67,  0.18,  0.00,  224438059,  168742000,   54916000,  240345642, java, iotlab1, sing, 25
entry_2859314.class,  5.68,  2.77,  2.68,  0.18,  0.00,  227534062,  175026000,   50717000,  239246807, java, iotlab1, sing, 25
entry_2859314.class,  5.63,  2.72,  2.64,  0.18,  0.00,  225342993,  178889000,   44972000,  237331818, java, iotlab1, sing, 25
entry_2859314.class,  5.82,  2.77,  2.69,  0.19,  0.00,  238761555,  182824000,   40960000,  250936128, java, iotlab1, sing, 25
entry_2859314.class,  5.68,  2.76,  2.68,  0.18,  0.00,  227731301,  172834000,   52645000,  239501810, java, iotlab1, sing, 25
entry_2859314.class,  5.61,  2.73,  2.65,  0.18,  0.00,  225596718,  170223000,   53754000,  237370193, java, iotlab1, sing, 25
entry_3260512.class,  5.99,  2.90,  2.81,  0.19,  0.00,  239074499,  183681000,   53906000,  251189615, java, iotlab1, sing, 25
entry_3260512.class,  6.12,  2.97,  2.89,  0.19,  0.00,  245727685,  192282000,   52076000,  257902717, java, iotlab1, sing, 25
entry_3260512.class,  6.06,  2.94,  2.86,  0.19,  0.00,  243997562,  191035000,   50743000,  255604737, java, iotlab1, sing, 25
entry_3260512.class,  6.00,  2.91,  2.83,  0.19,  0.00,  240244444,  185368000,   53816000,  252782619, java, iotlab1, sing, 25
entry_3260512.class,  6.12,  2.98,  2.90,  0.20,  0.00,  245684380,  191406000,   52836000,  257705453, java, iotlab1, sing, 25
entry_3260512.class,  6.12,  2.99,  2.91,  0.19,  0.00,  245488007,  189535000,   54865000,  257907636, java, iotlab1, sing, 25
entry_3260512.class,  6.09,  2.96,  2.87,  0.20,  0.00,  244029661,  197470000,   44879000,  255933222, java, iotlab1, sing, 25
entry_3260512.class,  6.09,  2.95,  2.87,  0.20,  0.00,  244513867,  189840000,   53672000,  257043835, java, iotlab1, sing, 25
entry_3260512.class,  6.08,  2.96,  2.88,  0.19,  0.00,  244960495,  195683000,   46924000,  256886801, java, iotlab1, sing, 25
entry_3260512.class,  6.04,  2.95,  2.87,  0.19,  0.00,  241007134,  186754000,   53928000,  254636662, java, iotlab1, sing, 25
entry_3302098.class,  6.73,  3.30,  3.20,  0.21,  0.00,  270069485,  221017000,   47787000,  282092469, java, iotlab1, sing, 25
entry_3302098.class,  6.74,  3.27,  3.17,  0.21,  0.00,  275140388,  218474000,   45889000,  287235109, java, iotlab1, sing, 25
entry_3302098.class,  6.86,  3.31,  3.21,  0.22,  0.00,  280493790,  218453000,   52108000,  292837733, java, iotlab1, sing, 25
entry_3302098.class,  6.73,  3.24,  3.15,  0.21,  0.00,  276151974,  221035000,   45007000,  288120306, java, iotlab1, sing, 25
entry_3302098.class,  6.81,  3.31,  3.22,  0.21,  0.00,  273949664,  212499000,   59858000,  285855557, java, iotlab1, sing, 25
entry_3302098.class,  6.79,  3.30,  3.20,  0.21,  0.00,  272173933,  225186000,   46038000,  284499533, java, iotlab1, sing, 25
entry_3302098.class,  6.89,  3.34,  3.24,  0.22,  0.00,  281112035,  216179000,   55045000,  293335300, java, iotlab1, sing, 25
entry_3302098.class,  6.91,  3.33,  3.23,  0.22,  0.00,  282488418,  227312000,   43867000,  294864346, java, iotlab1, sing, 25
entry_3302098.class,  6.91,  3.34,  3.26,  0.22,  0.00,  284289692,  220958000,   50990000,  296396682, java, iotlab1, sing, 25
entry_3302098.class,  6.89,  3.35,  3.27,  0.22,  0.00,  277089263,  216897000,   58972000,  289357089, java, iotlab1, sing, 25
entry_3475285.class,  5.77,  2.81,  2.73,  0.18,  0.00,  229943636,  181712000,   46925000,  242009969, java, iotlab1, sing, 25
entry_3475285.class,  5.82,  2.84,  2.77,  0.19,  0.00,  231263993,  185215000,   45052000,  243803522, java, iotlab1, sing, 25
entry_3475285.class,  5.99,  2.85,  2.76,  0.19,  0.00,  245672726,  181479000,   46865000,  258192756, java, iotlab1, sing, 25
entry_3475285.class,  5.81,  2.81,  2.73,  0.19,  0.00,  230080166,  184935000,   44223000,  242653058, java, iotlab1, sing, 25
entry_3475285.class,  5.76,  2.80,  2.72,  0.19,  0.00,  229511136,  179310000,   48812000,  241559044, java, iotlab1, sing, 25
entry_3475285.class,  5.70,  2.77,  2.70,  0.18,  0.00,  226822696,  166367000,   58776000,  238823793, java, iotlab1, sing, 25
entry_3475285.class,  5.82,  2.84,  2.76,  0.19,  0.00,  231798081,  180191000,   49776000,  243442136, java, iotlab1, sing, 25
entry_3475285.class,  5.77,  2.80,  2.73,  0.19,  0.00,  230112911,  173574000,   54865000,  241842657, java, iotlab1, sing, 25
entry_3475285.class,  5.76,  2.80,  2.73,  0.18,  0.00,  229934399,  178601000,   50169000,  242094534, java, iotlab1, sing, 25
entry_3475285.class,  5.78,  2.82,  2.74,  0.19,  0.00,  229544856,  185269000,   42831000,  242034467, java, iotlab1, sing, 25
entry_3525267.class,  6.16,  3.03,  2.95,  0.20,  0.00,  247006101,  194663000,   50911000,  258927769, java, iotlab1, sing, 25
entry_3525267.class,  6.20,  3.04,  2.94,  0.20,  0.00,  246523719,  191580000,   53881000,  258981616, java, iotlab1, sing, 25
entry_3525267.class,  6.06,  2.97,  2.89,  0.19,  0.00,  241881792,  188404000,   51836000,  253675394, java, iotlab1, sing, 25
entry_3525267.class,  6.21,  3.04,  2.95,  0.20,  0.00,  246865274,  193559000,   51881000,  259427716, java, iotlab1, sing, 25
entry_3525267.class,  6.22,  3.05,  2.97,  0.20,  0.00,  248728328,  200673000,   45925000,  260578756, java, iotlab1, sing, 25
entry_3525267.class,  6.16,  3.02,  2.94,  0.19,  0.00,  246096267,  198595000,   45906000,  257862995, java, iotlab1, sing, 25
entry_3525267.class,  6.16,  3.01,  2.92,  0.20,  0.00,  244532369,  194534000,   48883000,  256926006, java, iotlab1, sing, 25
entry_3525267.class,  6.12,  2.99,  2.90,  0.19,  0.00,  243951237,  194265000,   47819000,  255834680, java, iotlab1, sing, 25
entry_3525267.class,  6.15,  2.98,  2.89,  0.19,  0.00,  243300774,  188390000,   52829000,  254977999, java, iotlab1, sing, 25
entry_3525267.class,  6.12,  3.00,  2.92,  0.19,  0.00,  245000685,  194462000,   49116000,  257205024, java, iotlab1, sing, 25
entry_3560342.class,  6.35,  3.08,  2.98,  0.22,  0.00,  254460135,  202037000,   50758000,  266329096, java, iotlab1, sing, 25
entry_3560342.class,  6.30,  3.03,  2.94,  0.22,  0.00,  252482034,  200142000,   50782000,  264436405, java, iotlab1, sing, 25
entry_3560342.class,  6.29,  3.05,  2.96,  0.21,  0.00,  251855666,  200598000,   49900000,  263914121, java, iotlab1, sing, 25
entry_3560342.class,  6.59,  3.20,  3.10,  0.22,  0.00,  263306392,  215609000,   45916000,  275013950, java, iotlab1, sing, 25
entry_3560342.class,  6.52,  3.17,  3.09,  0.22,  0.00,  262073113,  215334000,   44861000,  274020189, java, iotlab1, sing, 25
entry_3560342.class,  6.30,  3.06,  2.97,  0.22,  0.00,  252117865,  197137000,   54037000,  264518605, java, iotlab1, sing, 25
entry_3560342.class,  6.61,  3.21,  3.12,  0.22,  0.00,  264894158,  217295000,   46275000,  277221088, java, iotlab1, sing, 25
entry_3560342.class,  6.34,  3.09,  2.99,  0.22,  0.00,  253729873,  197854000,   54959000,  266392344, java, iotlab1, sing, 25
entry_3560342.class,  6.57,  3.18,  3.09,  0.22,  0.00,  262538823,  213336000,   47851000,  274673312, java, iotlab1, sing, 25
entry_3560342.class,  6.69,  3.21,  3.12,  0.22,  0.00,  263872705,  218402000,   43079000,  275809233, java, iotlab1, sing, 25
entry_3683143.class,  5.62,  2.74,  2.66,  0.18,  0.00,  226149256,  177736000,   46930000,  238167737, java, iotlab1, sing, 25
entry_3683143.class,  5.57,  2.71,  2.63,  0.18,  0.00,  225015940,  177472000,   46122000,  236969771, java, iotlab1, sing, 25
entry_3683143.class,  5.66,  2.76,  2.69,  0.18,  0.00,  228059794,  182169000,   44795000,  240306295, java, iotlab1, sing, 25
entry_3683143.class,  5.65,  2.75,  2.67,  0.18,  0.00,  226952573,  177694000,   48188000,  239314594, java, iotlab1, sing, 25
entry_3683143.class,  5.64,  2.74,  2.67,  0.18,  0.00,  227045319,  175848000,   49674000,  239057277, java, iotlab1, sing, 25
entry_3683143.class,  5.68,  2.77,  2.69,  0.18,  0.00,  227792945,  178429000,   47846000,  240215177, java, iotlab1, sing, 25
entry_3683143.class,  5.71,  2.76,  2.68,  0.18,  0.00,  229734492,  179112000,   48758000,  241479252, java, iotlab1, sing, 25
entry_3683143.class,  5.61,  2.72,  2.65,  0.18,  0.00,  226053576,  167448000,   56812000,  237796664, java, iotlab1, sing, 25
entry_3683143.class,  5.62,  2.74,  2.67,  0.18,  0.00,  226011393,  176400000,   47837000,  237627492, java, iotlab1, sing, 25
entry_3683143.class,  5.64,  2.75,  2.68,  0.18,  0.00,  227082605,  179586000,   45894000,  239008817, java, iotlab1, sing, 25
entry_3717710.class,  5.32,  2.60,  2.53,  0.17,  0.00,  213034173,  169370000,   41844000,  224993331, java, iotlab1, sing, 25
entry_3717710.class,  5.41,  2.63,  2.55,  0.18,  0.00,  216267292,  165134000,   50040000,  228596526, java, iotlab1, sing, 25
entry_3717710.class,  5.28,  2.58,  2.51,  0.17,  0.00,  212160990,  165915000,   44977000,  224271737, java, iotlab1, sing, 25
entry_3717710.class,  5.38,  2.64,  2.57,  0.18,  0.00,  214964527,  171095000,   43024000,  227445059, java, iotlab1, sing, 25
entry_3717710.class,  5.35,  2.62,  2.55,  0.18,  0.00,  214219895,  161263000,   52085000,  226823332, java, iotlab1, sing, 25
entry_3717710.class,  5.56,  2.68,  2.60,  0.18,  0.00,  226596671,  166465000,   47846000,  238403767, java, iotlab1, sing, 25
entry_3717710.class,  5.33,  2.63,  2.56,  0.18,  0.00,  214015065,  160149000,   52048000,  225967717, java, iotlab1, sing, 25
entry_3717710.class,  5.34,  2.63,  2.56,  0.18,  0.00,  213901522,  162408000,   49818000,  226091035, java, iotlab1, sing, 25
entry_3717710.class,  5.31,  2.62,  2.54,  0.17,  0.00,  212937336,  155440000,   55799000,  224797868, java, iotlab1, sing, 25
entry_3717710.class,  5.34,  2.62,  2.55,  0.18,  0.00,  214097310,  162742000,   49920000,  226137034, java, iotlab1, sing, 25
entry_3730209.class,  8.05,  3.98,  3.88,  0.24,  0.00,  326091185,  272367000,   52070000,  338130227, java, iotlab1, sing, 25
entry_3730209.class,  6.97,  3.40,  3.31,  0.22,  0.00,  282451382,  224800000,   55702000,  294503426, java, iotlab1, sing, 25
entry_3730209.class,  7.16,  3.50,  3.40,  0.22,  0.00,  290742171,  243124000,   45834000,  302531894, java, iotlab1, sing, 25
entry_3730209.class,  7.16,  3.51,  3.41,  0.22,  0.00,  290814931,  232437000,   56862000,  302832067, java, iotlab1, sing, 25
entry_3730209.class,  7.16,  3.48,  3.38,  0.22,  0.00,  289822980,  228059000,   60749000,  302276055, java, iotlab1, sing, 25
entry_3730209.class,  7.14,  3.48,  3.38,  0.22,  0.00,  289501137,  232827000,   54724000,  301208347, java, iotlab1, sing, 25
entry_3730209.class,  7.25,  3.52,  3.42,  0.23,  0.00,  294943836,  240939000,   51986000,  306694905, java, iotlab1, sing, 25
entry_3730209.class,  7.21,  3.51,  3.42,  0.22,  0.00,  292782897,  236906000,   53751000,  304648666, java, iotlab1, sing, 25
entry_3730209.class,  8.14,  4.02,  3.91,  0.24,  0.00,  330433439,  270510000,   57895000,  342304780, java, iotlab1, sing, 25
entry_3730209.class,  6.99,  3.42,  3.33,  0.22,  0.00,  284073501,  226382000,   55847000,  295977969, java, iotlab1, sing, 25
entry_4012851.class,  9.13,  4.39,  4.27,  0.32,  0.00,  373006295,  267962000,   92987000,  385039372, java, iotlab1, sing, 25
entry_4012851.class,  8.89,  4.33,  4.21,  0.31,  0.00,  358309608,  258414000,   98776000,  370807101, java, iotlab1, sing, 25
entry_4012851.class,  9.00,  4.37,  4.25,  0.31,  0.00,  362607580,  266267000,   94739000,  374613148, java, iotlab1, sing, 25
entry_4012851.class,  9.16,  4.43,  4.30,  0.32,  0.00,  374783838,  257165000,  105657000,  386786242, java, iotlab1, sing, 25
entry_4012851.class,  8.96,  4.29,  4.16,  0.31,  0.00,  367034489,  255738000,   98514000,  378748561, java, iotlab1, sing, 25
entry_4012851.class,  9.10,  4.41,  4.28,  0.31,  0.00,  365207031,  268716000,   94900000,  377621794, java, iotlab1, sing, 25
entry_4012851.class,  9.02,  4.36,  4.23,  0.31,  0.00,  362764964,  264297000,   96743000,  374731460, java, iotlab1, sing, 25
entry_4012851.class,  9.07,  4.38,  4.26,  0.31,  0.00,  365141896,  260298000,  102722000,  376775390, java, iotlab1, sing, 25
entry_4012851.class,  8.92,  4.30,  4.17,  0.31,  0.00,  357108344,  263768000,   91919000,  369220785, java, iotlab1, sing, 25
entry_4012851.class,  9.06,  4.38,  4.26,  0.31,  0.00,  363606077,  261238000,  100706000,  376425848, java, iotlab1, sing, 25
entry_4478367.class,  7.68,  3.73,  3.62,  0.25,  0.00,  309086447,  258564000,   48917000,  321129660, java, iotlab1, sing, 25
entry_4478367.class,  7.40,  3.59,  3.49,  0.24,  0.00,  298679714,  243897000,   53756000,  311076648, java, iotlab1, sing, 25
entry_4478367.class,  7.69,  3.74,  3.63,  0.25,  0.00,  309163056,  257148000,   49835000,  321054333, java, iotlab1, sing, 25
entry_4478367.class,  7.66,  3.75,  3.63,  0.25,  0.00,  309163173,  261445000,   46078000,  321165823, java, iotlab1, sing, 25
entry_4478367.class,  7.61,  3.69,  3.58,  0.25,  0.00,  306050181,  255175000,   49838000,  318315110, java, iotlab1, sing, 25
entry_4478367.class,  7.59,  3.70,  3.60,  0.25,  0.00,  305403050,  254497000,   49901000,  317931465, java, iotlab1, sing, 25
entry_4478367.class,  7.67,  3.71,  3.60,  0.25,  0.00,  309039053,  253386000,   54082000,  320996749, java, iotlab1, sing, 25
entry_4478367.class,  7.46,  3.65,  3.55,  0.25,  0.00,  301801044,  251304000,   48864000,  313835022, java, iotlab1, sing, 25
entry_4478367.class,  7.35,  3.59,  3.48,  0.24,  0.00,  296892546,  235388000,   59844000,  309292001, java, iotlab1, sing, 25
entry_4478367.class,  7.41,  3.60,  3.50,  0.24,  0.00,  298621701,  248865000,   48777000,  311058333, java, iotlab1, sing, 25
entry_4510340.class,  9.96,  4.83,  4.69,  0.34,  0.00,  403840505,  304296000,   97773000,  415709058, java, iotlab1, sing, 25
entry_4510340.class,  9.85,  4.76,  4.62,  0.34,  0.00,  398614672,  308287000,   88794000,  411199841, java, iotlab1, sing, 25
entry_4510340.class,  9.90,  4.79,  4.65,  0.34,  0.00,  401334860,  296477000,  102818000,  413339426, java, iotlab1, sing, 25
entry_4510340.class,  9.97,  4.83,  4.69,  0.34,  0.00,  403606503,  307018000,   95005000,  415676339, java, iotlab1, sing, 25
entry_4510340.class, 10.05,  4.86,  4.71,  0.34,  0.00,  405401941,  306569000,   96864000,  417066984, java, iotlab1, sing, 25
entry_4510340.class, 10.01,  4.86,  4.72,  0.34,  0.00,  405412963,  315824000,   87951000,  417466427, java, iotlab1, sing, 25
entry_4510340.class,  9.90,  4.78,  4.64,  0.34,  0.00,  399162496,  305668000,   91900000,  412266019, java, iotlab1, sing, 25
entry_4510340.class,  9.93,  4.81,  4.67,  0.34,  0.00,  401239267,  305676000,   94208000,  413514100, java, iotlab1, sing, 25
entry_4510340.class,  9.96,  4.81,  4.67,  0.34,  0.00,  402531320,  307306000,   93788000,  414737794, java, iotlab1, sing, 25
entry_4510340.class,  9.96,  4.80,  4.66,  0.34,  0.00,  402161716,  304622000,   95881000,  414284609, java, iotlab1, sing, 25
entry_4556675.class,  5.14,  2.43,  2.36,  0.16,  0.00,  214650543,  146295000,   56726000,  226619058, java, iotlab1, sing, 25
entry_4556675.class,  5.01,  2.39,  2.32,  0.16,  0.00,  210637225,  142254000,   56702000,  222807337, java, iotlab1, sing, 25
entry_4556675.class,  5.10,  2.44,  2.36,  0.16,  0.00,  214634458,  148417000,   54784000,  226574463, java, iotlab1, sing, 25
entry_4556675.class,  5.05,  2.44,  2.38,  0.15,  0.00,  205969873,  161464000,   43124000,  218113499, java, iotlab1, sing, 25
entry_4556675.class,  5.05,  2.41,  2.33,  0.16,  0.00,  211280134,  136440000,   63204000,  223209072, java, iotlab1, sing, 25
entry_4556675.class,  4.94,  2.38,  2.32,  0.15,  0.00,  201429145,  138971000,   60551000,  213449762, java, iotlab1, sing, 25
entry_4556675.class,  5.09,  2.40,  2.33,  0.16,  0.00,  211509023,  144320000,   55737000,  223822070, java, iotlab1, sing, 25
entry_4556675.class,  5.09,  2.42,  2.35,  0.16,  0.00,  212665454,  143054000,   57619000,  224692873, java, iotlab1, sing, 25
entry_4556675.class,  5.21,  2.48,  2.42,  0.16,  0.00,  218022465,  152551000,   53841000,  230133966, java, iotlab1, sing, 25
entry_4556675.class,  5.16,  2.46,  2.39,  0.16,  0.00,  216257832,  148720000,   55894000,  228018801, java, iotlab1, sing, 25
entry_4609932.class, 11.04,  5.42,  5.28,  0.35,  0.00,  437849402,  386605000,   49076000,  449876966, java, iotlab1, sing, 25
entry_4609932.class, 11.29,  5.45,  5.30,  0.35,  0.00,  436956843,  385760000,   48843000,  449514837, java, iotlab1, sing, 25
entry_4609932.class, 11.14,  5.46,  5.31,  0.35,  0.00,  436792212,  376526000,   58769000,  449296317, java, iotlab1, sing, 25
entry_4609932.class, 11.09,  5.47,  5.33,  0.35,  0.00,  439306526,  386419000,   50923000,  451354241, java, iotlab1, sing, 25
entry_4609932.class, 11.22,  5.54,  5.39,  0.35,  0.00,  443980906,  391591000,   50946000,  456132781, java, iotlab1, sing, 25
entry_4609932.class, 11.23,  5.56,  5.41,  0.35,  0.00,  445899124,  392904000,   51117000,  457614730, java, iotlab1, sing, 25
entry_4609932.class, 11.30,  5.57,  5.41,  0.35,  0.00,  445052995,  389536000,   53935000,  457119288, java, iotlab1, sing, 25
entry_4609932.class, 10.98,  5.39,  5.24,  0.35,  0.00,  433931265,  382605000,   49948000,  446255365, java, iotlab1, sing, 25
entry_4609932.class, 11.05,  5.41,  5.26,  0.35,  0.00,  435013166,  384147000,   48891000,  447531654, java, iotlab1, sing, 25
entry_4609932.class, 10.63,  5.21,  5.07,  0.34,  0.00,  419906322,  365229000,   52888000,  431782028, java, iotlab1, sing, 25
entry_4619030.class, 11.67,  5.62,  5.46,  0.36,  0.00,  477413396,  258394000,   57849000,  489459903, java, iotlab1, sing, 25
entry_4619030.class,  7.73,  3.76,  3.65,  0.25,  0.00,  310080807,  260110000,   49020000,  322581208, java, iotlab1, sing, 25
entry_4619030.class,  7.93,  3.89,  3.78,  0.26,  0.00,  321146838,  268947000,   50990000,  333530519, java, iotlab1, sing, 25
entry_4619030.class,  7.86,  3.84,  3.72,  0.25,  0.00,  316160068,  261426000,   53086000,  328218821, java, iotlab1, sing, 25
entry_4619030.class, 12.30,  5.99,  5.82,  0.37,  0.00,  499079773,  259752000,   57184000,  512072817, java, iotlab1, sing, 25
entry_4619030.class,  7.94,  3.86,  3.75,  0.25,  0.00,  318076747,  264968000,   50802000,  330419368, java, iotlab1, sing, 25
entry_4619030.class,  7.77,  3.78,  3.67,  0.25,  0.00,  313617853,  264230000,   47860000,  325618713, java, iotlab1, sing, 25
entry_4619030.class,  7.90,  3.86,  3.75,  0.25,  0.00,  319612570,  268087000,   49830000,  331525132, java, iotlab1, sing, 25
entry_4619030.class,  7.73,  3.80,  3.70,  0.25,  0.00,  312692719,  262820000,   48781000,  325405152, java, iotlab1, sing, 25
entry_4619030.class,  7.76,  3.82,  3.72,  0.25,  0.00,  313981672,  258670000,   53931000,  326159518, java, iotlab1, sing, 25
entry_4653882.class,  1.70,  0.78,  0.76,  0.05,  0.00,   73642667,   53304000,    9871000,   85670836, java, iotlab1, sing, 25
entry_4653882.class,  1.69,  0.77,  0.75,  0.05,  0.00,   67350887,   53868000,    7980000,   80114811, java, iotlab1, sing, 25
entry_4653882.class,  1.48,  0.72,  0.70,  0.04,  0.00,   60893398,   53271000,    6030000,   72662136, java, iotlab1, sing, 25
entry_4653882.class,  1.50,  0.73,  0.71,  0.04,  0.00,   61626130,   51688000,    8946000,   74064001, java, iotlab1, sing, 25
entry_4653882.class,  1.50,  0.73,  0.71,  0.04,  0.00,   60978280,   51959000,    8150000,   73560608, java, iotlab1, sing, 25
entry_4653882.class,  1.53,  0.74,  0.72,  0.04,  0.00,   61505136,   50901000,    9788000,   74071074, java, iotlab1, sing, 25
entry_4653882.class,  1.45,  0.71,  0.69,  0.04,  0.00,   59892497,   52475000,    6054000,   71860769, java, iotlab1, sing, 25
entry_4653882.class,  1.53,  0.73,  0.71,  0.04,  0.00,   61839562,   52511000,    7926000,   73933037, java, iotlab1, sing, 25
entry_4653882.class,  1.64,  0.75,  0.73,  0.05,  0.00,   71623105,   48666000,   11918000,   84232150, java, iotlab1, sing, 25
entry_4653882.class,  1.50,  0.73,  0.71,  0.04,  0.00,   61666264,   48219000,   11808000,   73455259, java, iotlab1, sing, 25
entry_4658688.class,  5.52,  2.71,  2.64,  0.18,  0.00,  222957076,  171360000,   50105000,  235005022, java, iotlab1, sing, 25
entry_4658688.class,  5.81,  2.80,  2.72,  0.19,  0.00,  233778287,  187583000,   44900000,  246309191, java, iotlab1, sing, 25
entry_4658688.class,  5.78,  2.81,  2.74,  0.19,  0.00,  234340528,  192634000,   39924000,  246088855, java, iotlab1, sing, 25
entry_4658688.class,  5.81,  2.82,  2.75,  0.19,  0.00,  235281913,  182892000,   50970000,  247451621, java, iotlab1, sing, 25
entry_4658688.class,  5.40,  2.62,  2.55,  0.18,  0.00,  218214493,  159540000,   56836000,  230116843, java, iotlab1, sing, 25
entry_4658688.class,  5.45,  2.64,  2.57,  0.18,  0.00,  219494396,  177225000,   40821000,  231625225, java, iotlab1, sing, 25
entry_4658688.class,  5.78,  2.79,  2.72,  0.19,  0.00,  234331719,  185857000,   46964000,  246216973, java, iotlab1, sing, 25
entry_4658688.class,  5.50,  2.68,  2.61,  0.18,  0.00,  221422659,  171363000,   48818000,  233686626, java, iotlab1, sing, 25
entry_4658688.class,  5.44,  2.66,  2.58,  0.18,  0.00,  219795377,  171420000,   46841000,  231848194, java, iotlab1, sing, 25
entry_4658688.class,  5.83,  2.83,  2.75,  0.19,  0.00,  234704745,  178695000,   54906000,  247041142, java, iotlab1, sing, 25
entry_4824569.class,  7.24,  3.52,  3.43,  0.22,  0.00,  296534127,  236691000,   47736000,  308347735, java, iotlab1, sing, 25
entry_4824569.class,  7.11,  3.46,  3.37,  0.22,  0.00,  291556016,  226955000,   52757000,  303400170, java, iotlab1, sing, 25
entry_4824569.class,  7.10,  3.42,  3.33,  0.22,  0.00,  291598376,  235787000,   43774000,  303337415, java, iotlab1, sing, 25
entry_4824569.class,  7.11,  3.44,  3.35,  0.22,  0.00,  291511573,  224863000,   54723000,  303272907, java, iotlab1, sing, 25
entry_4824569.class,  7.16,  3.49,  3.39,  0.22,  0.00,  287257594,  235842000,   49966000,  299305634, java, iotlab1, sing, 25
entry_4824569.class,  7.45,  3.56,  3.46,  0.23,  0.00,  303093529,  237589000,   52908000,  315352351, java, iotlab1, sing, 25
entry_4824569.class,  7.13,  3.42,  3.32,  0.22,  0.00,  289080560,  228766000,   49164000,  301336198, java, iotlab1, sing, 25
entry_4824569.class,  6.99,  3.40,  3.31,  0.21,  0.00,  280492771,  221641000,   56907000,  292193273, java, iotlab1, sing, 25
entry_4824569.class,  7.17,  3.51,  3.41,  0.22,  0.00,  286902047,  237255000,   48051000,  299020836, java, iotlab1, sing, 25
entry_4824569.class,  7.00,  3.43,  3.34,  0.22,  0.00,  281160298,  234167000,   46032000,  293709667, java, iotlab1, sing, 25
entry_5026263.class,  4.07,  1.92,  1.86,  0.15,  0.00,  171591516,  109231000,   50643000,  183551625, java, iotlab1, sing, 25
entry_5026263.class,  4.18,  1.97,  1.90,  0.15,  0.00,  175138635,  112273000,   51124000,  187032945, java, iotlab1, sing, 25
entry_5026263.class,  4.13,  1.95,  1.89,  0.15,  0.00,  173124633,  110229000,   52108000,  185617825, java, iotlab1, sing, 25
entry_5026263.class,  4.18,  1.95,  1.89,  0.15,  0.00,  174589091,  108936000,   53477000,  186364940, java, iotlab1, sing, 25
entry_5026263.class,  4.15,  1.95,  1.89,  0.15,  0.00,  174523912,  115349000,   47730000,  186678846, java, iotlab1, sing, 25
entry_5026263.class,  4.14,  1.95,  1.89,  0.15,  0.00,  173930916,  110016000,   53008000,  185972137, java, iotlab1, sing, 25
entry_5026263.class,  4.23,  1.99,  1.92,  0.15,  0.00,  176620229,  110106000,   54557000,  188314416, java, iotlab1, sing, 25
entry_5026263.class,  4.21,  1.97,  1.91,  0.15,  0.00,  176365775,  113236000,   51651000,  188684222, java, iotlab1, sing, 25
entry_5026263.class,  4.12,  1.95,  1.89,  0.15,  0.00,  172473246,  113840000,   47932000,  184873695, java, iotlab1, sing, 25
entry_5026263.class,  4.07,  1.93,  1.86,  0.15,  0.00,  171159394,  111309000,   49136000,  183433666, java, iotlab1, sing, 25
entry_5142653.class,  6.05,  2.94,  2.86,  0.19,  0.00,  244712760,  196428000,   46863000,  256739607, java, iotlab1, sing, 25
entry_5142653.class,  6.16,  3.02,  2.93,  0.20,  0.00,  249534438,  200352000,   46616000,  261302052, java, iotlab1, sing, 25
entry_5142653.class,  6.05,  2.95,  2.87,  0.19,  0.00,  244698133,  188142000,   54750000,  256371682, java, iotlab1, sing, 25
entry_5142653.class,  6.14,  3.00,  2.92,  0.20,  0.00,  249068289,  199461000,   47870000,  260938544, java, iotlab1, sing, 25
entry_5142653.class,  6.09,  2.97,  2.88,  0.20,  0.00,  246584076,  196329000,   48833000,  258652261, java, iotlab1, sing, 25
entry_5142653.class,  6.01,  2.95,  2.86,  0.19,  0.00,  243363985,  190767000,   50937000,  255333151, java, iotlab1, sing, 25
entry_5142653.class,  5.98,  2.92,  2.83,  0.19,  0.00,  242415236,  188145000,   52760000,  254333772, java, iotlab1, sing, 25
entry_5142653.class,  5.97,  2.94,  2.85,  0.19,  0.00,  241885863,  191989000,   48997000,  254647469, java, iotlab1, sing, 25
entry_5142653.class,  6.02,  2.94,  2.85,  0.19,  0.00,  242776710,  181723000,   59581000,  255509993, java, iotlab1, sing, 25
