file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5606862.exe ,  2.62,  1.26,  1.22,  0.06,  0.00,  120635106,  119481000,     995000,  132863517, c++, iotlab1, sing, 15
5606862.exe ,  2.62,  1.25,  1.21,  0.06,  0.00,  120982451,  119979000,     999000,  133258031, c++, iotlab1, sing, 15
5606862.exe ,  2.58,  1.26,  1.22,  0.06,  0.00,  120049965,  119062000,    1000000,  132299874, c++, iotlab1, sing, 15
5606862.exe ,  2.55,  1.24,  1.20,  0.06,  0.00,  121123765,  120124000,    1001000,  133421391, c++, iotlab1, sing, 15
5606862.exe ,  2.57,  1.24,  1.21,  0.06,  0.00,  121342759,  119349000,    1989000,  133452098, c++, iotlab1, sing, 15
5606862.exe ,  2.55,  1.24,  1.21,  0.06,  0.00,  120532698,  119534000,    1004000,  132706053, c++, iotlab1, sing, 15
5606862.exe ,  2.58,  1.25,  1.21,  0.06,  0.00,  120977796,  118974000,    1999000,  133204881, c++, iotlab1, sing, 15
5606862.exe ,  2.57,  1.25,  1.21,  0.06,  0.00,  120693102,  118711000,    1995000,  133003205, c++, iotlab1, sing, 15
5606862.exe ,  2.54,  1.22,  1.18,  0.06,  0.00,  121389109,  120394000,    1003000,  133757378, c++, iotlab1, sing, 15
5606862.exe ,  2.58,  1.24,  1.21,  0.06,  0.00,  120988090,  118996000,    1999000,  133199259, c++, iotlab1, sing, 15
5610334.exe ,  2.55,  1.24,  1.21,  0.06,  0.00,  120308087,  120305000,          0,  132716067, c++, iotlab1, sing, 15
5610334.exe ,  2.56,  1.24,  1.20,  0.06,  0.00,  120508798,  119498000,     995000,  132631411, c++, iotlab1, sing, 15
5610334.exe ,  2.61,  1.27,  1.23,  0.06,  0.00,  120832966,  119786000,     998000,  133145706, c++, iotlab1, sing, 15
5610334.exe ,  2.57,  1.24,  1.20,  0.06,  0.00,  120543419,  119534000,    1004000,  132722908, c++, iotlab1, sing, 15
5610334.exe ,  2.56,  1.24,  1.20,  0.06,  0.00,  120823438,  120833000,          0,  133020909, c++, iotlab1, sing, 15
5610334.exe ,  2.57,  1.26,  1.22,  0.06,  0.00,  119901789,  119843000,          0,  132273873, c++, iotlab1, sing, 15
5610334.exe ,  2.55,  1.24,  1.21,  0.06,  0.00,  120215715,  119212000,    1001000,  132515098, c++, iotlab1, sing, 15
5610334.exe ,  2.56,  1.23,  1.20,  0.06,  0.00,  121436730,  120452000,     995000,  133659370, c++, iotlab1, sing, 15
5610334.exe ,  2.56,  1.24,  1.21,  0.06,  0.00,  120538903,  120368000,          0,  132759279, c++, iotlab1, sing, 15
5610334.exe ,  2.65,  1.26,  1.22,  0.06,  0.00,  121499018,  119414000,    1990000,  133901779, c++, iotlab1, sing, 15
5634998.exe ,  2.73,  1.21,  1.17,  0.07,  0.00,  141074728,  141081000,          0,  153288574, c++, iotlab1, sing, 15
5634998.exe ,  2.72,  1.19,  1.15,  0.07,  0.00,  141002566,  140014000,     993000,  153368406, c++, iotlab1, sing, 15
5634998.exe ,  2.70,  1.17,  1.13,  0.07,  0.00,  140940409,  138944000,    1999000,  153167404, c++, iotlab1, sing, 15
5634998.exe ,  2.73,  1.21,  1.16,  0.07,  0.00,  140579830,  140427000,          0,  152858815, c++, iotlab1, sing, 15
5634998.exe ,  2.73,  1.21,  1.16,  0.07,  0.00,  140491922,  138517000,    1993000,  152681243, c++, iotlab1, sing, 15
5634998.exe ,  2.71,  1.18,  1.15,  0.07,  0.00,  140733539,  139663000,     997000,  152937314, c++, iotlab1, sing, 15
5634998.exe ,  2.72,  1.20,  1.16,  0.07,  0.00,  140361049,  138417000,    1991000,  152731761, c++, iotlab1, sing, 15
5634998.exe ,  2.73,  1.21,  1.17,  0.07,  0.00,  140618938,  138519000,    1993000,  152918289, c++, iotlab1, sing, 15
5634998.exe ,  2.71,  1.18,  1.15,  0.07,  0.00,  140629719,  138553000,    1993000,  152852905, c++, iotlab1, sing, 15
5634998.exe ,  2.74,  1.20,  1.15,  0.07,  0.00,  140708076,  138702000,    1995000,  153088524, c++, iotlab1, sing, 15
5651176.exe ,  2.74,  1.31,  1.27,  0.07,  0.00,  127665464,  126719000,     997000,  139896794, c++, iotlab1, sing, 15
5651176.exe ,  2.72,  1.33,  1.29,  0.06,  0.00,  127131426,  126018000,    1000000,  139376409, c++, iotlab1, sing, 15
5651176.exe ,  2.68,  1.30,  1.27,  0.06,  0.00,  127286913,  126285000,    1002000,  139440379, c++, iotlab1, sing, 15
5651176.exe ,  2.70,  1.31,  1.28,  0.06,  0.00,  127221193,  126115000,    1000000,  139496339, c++, iotlab1, sing, 15
5651176.exe ,  2.70,  1.31,  1.28,  0.06,  0.00,  126665330,  126594000,          0,  138855342, c++, iotlab1, sing, 15
5651176.exe ,  2.71,  1.31,  1.27,  0.06,  0.00,  126976492,  126971000,          0,  139222948, c++, iotlab1, sing, 15
5651176.exe ,  2.72,  1.32,  1.28,  0.06,  0.00,  127059130,  127059000,          0,  139389439, c++, iotlab1, sing, 15
5651176.exe ,  2.73,  1.32,  1.29,  0.07,  0.00,  128118063,  127120000,    1000000,  140310615, c++, iotlab1, sing, 15
5651176.exe ,  3.16,  1.53,  1.49,  0.07,  0.00,  129105735,  128096000,    1000000,  141469297, c++, iotlab1, sing, 15
5651176.exe ,  2.76,  1.33,  1.29,  0.07,  0.00,  127945976,  126818000,     998000,  140249308, c++, iotlab1, sing, 15
5654000.exe ,  2.66,  1.28,  1.24,  0.06,  0.00,  121416774,  120419000,     995000,  133840008, c++, iotlab1, sing, 15
5654000.exe ,  2.58,  1.25,  1.22,  0.06,  0.00,  121002920,  120016000,     991000,  133323977, c++, iotlab1, sing, 15
5654000.exe ,  2.63,  1.27,  1.23,  0.06,  0.00,  121582939,  120583000,     996000,  133671240, c++, iotlab1, sing, 15
5654000.exe ,  2.59,  1.24,  1.20,  0.06,  0.00,  121663258,  119653000,    1994000,  133865435, c++, iotlab1, sing, 15
5654000.exe ,  2.58,  1.23,  1.19,  0.06,  0.00,  123060222,  123074000,          0,  135389862, c++, iotlab1, sing, 15
5654000.exe ,  2.59,  1.24,  1.21,  0.06,  0.00,  121800055,  120806000,     998000,  134105033, c++, iotlab1, sing, 15
5654000.exe ,  2.66,  1.27,  1.23,  0.06,  0.00,  121759455,  121717000,          0,  134001621, c++, iotlab1, sing, 15
5654000.exe ,  2.66,  1.26,  1.22,  0.06,  0.00,  123571118,  121574000,    1993000,  135817684, c++, iotlab1, sing, 15
5654000.exe ,  2.75,  1.27,  1.23,  0.06,  0.00,  125181677,  125181000,          0,  137351718, c++, iotlab1, sing, 15
5654000.exe ,  2.65,  1.26,  1.22,  0.06,  0.00,  121332092,  121311000,          0,  133560671, c++, iotlab1, sing, 15
5796831.exe ,  2.60,  1.24,  1.20,  0.06,  0.00,  120512490,  119356000,     994000,  132721361, c++, iotlab1, sing, 15
5796831.exe ,  2.59,  1.25,  1.22,  0.06,  0.00,  120590316,  118511000,    1991000,  133006100, c++, iotlab1, sing, 15
5796831.exe ,  2.55,  1.22,  1.18,  0.06,  0.00,  121000730,  119993000,     999000,  133310312, c++, iotlab1, sing, 15
5796831.exe ,  2.60,  1.26,  1.22,  0.06,  0.00,  120569029,  119479000,    1004000,  132731162, c++, iotlab1, sing, 15
5796831.exe ,  2.58,  1.26,  1.21,  0.06,  0.00,  120397068,  118262000,    1987000,  132588963, c++, iotlab1, sing, 15
5796831.exe ,  2.59,  1.26,  1.22,  0.06,  0.00,  120977661,  120982000,          0,  133173401, c++, iotlab1, sing, 15
5796831.exe ,  2.56,  1.25,  1.21,  0.06,  0.00,  119830456,  119497000,          0,  132048466, c++, iotlab1, sing, 15
5796831.exe ,  2.56,  1.25,  1.21,  0.06,  0.00,  119535627,  119536000,          0,  131836318, c++, iotlab1, sing, 15
5796831.exe ,  2.53,  1.24,  1.21,  0.06,  0.00,  119756123,  118738000,     997000,  132054941, c++, iotlab1, sing, 15
5796831.exe ,  2.57,  1.25,  1.21,  0.06,  0.00,  120479982,  120487000,          0,  132676903, c++, iotlab1, sing, 15
5866266.exe ,  2.55,  1.20,  1.17,  0.06,  0.00,  122336442,  122340000,          0,  135209362, c++, iotlab1, sing, 15
5866266.exe ,  2.56,  1.22,  1.20,  0.06,  0.00,  120778045,  119672000,     997000,  133140903, c++, iotlab1, sing, 15
5866266.exe ,  2.57,  1.24,  1.21,  0.06,  0.00,  120910363,  119912000,     999000,  133498932, c++, iotlab1, sing, 15
5866266.exe ,  2.58,  1.22,  1.18,  0.06,  0.00,  120772253,  119769000,     998000,  132949381, c++, iotlab1, sing, 15
5866266.exe ,  2.69,  1.24,  1.20,  0.06,  0.00,  121100968,  120091000,    1000000,  133218969, c++, iotlab1, sing, 15
5866266.exe ,  2.60,  1.24,  1.20,  0.06,  0.00,  120064144,  119025000,    1000000,  132243460, c++, iotlab1, sing, 15
5866266.exe ,  2.58,  1.23,  1.20,  0.06,  0.00,  120451591,  118321000,    1988000,  132541104, c++, iotlab1, sing, 15
5866266.exe ,  2.56,  1.23,  1.20,  0.06,  0.00,  120396059,  118350000,    1989000,  132660847, c++, iotlab1, sing, 15
5866266.exe ,  2.57,  1.24,  1.21,  0.06,  0.00,  120094409,  118074000,    2001000,  132418660, c++, iotlab1, sing, 15
5866266.exe ,  2.57,  1.24,  1.21,  0.06,  0.00,  120129200,  119126000,    1001000,  132327832, c++, iotlab1, sing, 15
5899769.exe ,  2.54,  1.09,  1.05,  0.07,  0.00,  131949063,  130952000,     999000,  144178160, c++, iotlab1, sing, 15
5899769.exe ,  2.52,  1.10,  1.06,  0.07,  0.00,  131582943,  130605000,     996000,  144012105, c++, iotlab1, sing, 15
5899769.exe ,  2.54,  1.10,  1.06,  0.07,  0.00,  131591736,  130594000,     996000,  143795993, c++, iotlab1, sing, 15
5899769.exe ,  2.54,  1.10,  1.06,  0.07,  0.00,  131775607,  131758000,          0,  144123483, c++, iotlab1, sing, 15
5899769.exe ,  2.54,  1.09,  1.04,  0.07,  0.00,  132301032,  130301000,    1989000,  144499504, c++, iotlab1, sing, 15
5899769.exe ,  2.54,  1.10,  1.06,  0.07,  0.00,  131833317,  130840000,     998000,  144070966, c++, iotlab1, sing, 15
5899769.exe ,  2.52,  1.08,  1.04,  0.07,  0.00,  132121080,  131114000,    1000000,  144386816, c++, iotlab1, sing, 15
5899769.exe ,  2.52,  1.08,  1.04,  0.07,  0.00,  131851183,  129826000,    1997000,  144162564, c++, iotlab1, sing, 15
5899769.exe ,  2.51,  1.09,  1.05,  0.07,  0.00,  131828172,  130823000,     998000,  144081614, c++, iotlab1, sing, 15
5899769.exe ,  2.53,  1.09,  1.05,  0.07,  0.00,  131876911,  131882000,          0,  144226266, c++, iotlab1, sing, 15
5913099.exe ,  1.39,  0.60,  0.59,  0.04,  0.00,   68141914,   68003000,          0,   81552765, c++, iotlab1, sing, 15
5913099.exe ,  1.35,  0.60,  0.59,  0.03,  0.00,   67317012,   66328000,    1004000,   79711060, c++, iotlab1, sing, 15
5913099.exe ,  1.33,  0.60,  0.58,  0.04,  0.00,   67710106,   66694000,     995000,   79967940, c++, iotlab1, sing, 15
5913099.exe ,  1.33,  0.60,  0.58,  0.03,  0.00,   68273174,   68265000,          0,   80504738, c++, iotlab1, sing, 15
5913099.exe ,  1.36,  0.61,  0.58,  0.04,  0.00,   68417982,   66430000,    1982000,   80545718, c++, iotlab1, sing, 15
5913099.exe ,  1.33,  0.59,  0.57,  0.03,  0.00,   67918024,   65913000,    1997000,   80113510, c++, iotlab1, sing, 15
5913099.exe ,  1.35,  0.60,  0.58,  0.03,  0.00,   66990179,   66055000,     985000,   79344642, c++, iotlab1, sing, 15
5913099.exe ,  1.37,  0.62,  0.60,  0.03,  0.00,   68384938,   67394000,     991000,   80751893, c++, iotlab1, sing, 15
5913099.exe ,  1.36,  0.61,  0.59,  0.04,  0.00,   68173319,   67166000,    1002000,   80370188, c++, iotlab1, sing, 15
5913099.exe ,  1.34,  0.60,  0.58,  0.03,  0.00,   68353975,   68346000,          0,   80461727, c++, iotlab1, sing, 15
5943722.exe ,  2.54,  1.11,  1.08,  0.07,  0.00,  130514047,  129516000,     996000,  142834689, c++, iotlab1, sing, 15
5943722.exe ,  2.53,  1.11,  1.07,  0.07,  0.00,  130483426,  130482000,          0,  142704165, c++, iotlab1, sing, 15
5943722.exe ,  2.54,  1.12,  1.07,  0.07,  0.00,  130245273,  129245000,    1001000,  142444162, c++, iotlab1, sing, 15
5943722.exe ,  2.55,  1.13,  1.09,  0.07,  0.00,  129966783,  128828000,     998000,  142154480, c++, iotlab1, sing, 15
5943722.exe ,  2.55,  1.14,  1.09,  0.07,  0.00,  130525684,  130524000,          0,  142834575, c++, iotlab1, sing, 15
5943722.exe ,  2.54,  1.11,  1.07,  0.07,  0.00,  131783843,  131795000,          0,  143955607, c++, iotlab1, sing, 15
5943722.exe ,  2.51,  1.11,  1.07,  0.07,  0.00,  130644471,  129642000,     997000,  142818871, c++, iotlab1, sing, 15
5943722.exe ,  2.51,  1.12,  1.09,  0.07,  0.00,  130171379,  129099000,    1000000,  142363139, c++, iotlab1, sing, 15
5943722.exe ,  2.58,  1.14,  1.09,  0.07,  0.00,  130267282,  129056000,    1000000,  142649146, c++, iotlab1, sing, 15
5943722.exe ,  2.55,  1.13,  1.09,  0.07,  0.00,  130008871,  128887000,     999000,  142356306, c++, iotlab1, sing, 15
5979210.exe ,  1.44,  0.64,  0.61,  0.04,  0.00,   71879279,   70778000,    1011000,   84192229, c++, iotlab1, sing, 15
5979210.exe ,  1.44,  0.64,  0.61,  0.04,  0.00,   71888063,   70899000,     998000,   84264811, c++, iotlab1, sing, 15
5979210.exe ,  1.40,  0.61,  0.60,  0.04,  0.00,   72659548,   71662000,     995000,   84860751, c++, iotlab1, sing, 15
5979210.exe ,  1.44,  0.64,  0.62,  0.04,  0.00,   71984455,   70997000,     999000,   84420855, c++, iotlab1, sing, 15
5979210.exe ,  1.42,  0.62,  0.60,  0.04,  0.00,   72450161,   71455000,     992000,   84505818, c++, iotlab1, sing, 15
5979210.exe ,  1.42,  0.62,  0.60,  0.04,  0.00,   72284934,   69313000,    2970000,   84449503, c++, iotlab1, sing, 15
5979210.exe ,  1.46,  0.64,  0.61,  0.04,  0.00,   71697355,   71706000,          0,   83851615, c++, iotlab1, sing, 15
5979210.exe ,  1.44,  0.64,  0.61,  0.04,  0.00,   71636854,   71648000,          0,   83932303, c++, iotlab1, sing, 15
5979210.exe ,  1.44,  0.62,  0.60,  0.04,  0.00,   72691083,   71688000,     995000,   85038245, c++, iotlab1, sing, 15
5979210.exe ,  1.45,  0.63,  0.61,  0.04,  0.00,   71972913,   70970000,     999000,   84282055, c++, iotlab1, sing, 15
6020438.exe ,  9.85,  4.37,  4.22,  0.25,  0.00,  504135153,  503024000,    1000000,  516543832, c++, iotlab1, sing, 15
6020438.exe ,  9.77,  4.34,  4.19,  0.25,  0.00,  504061691,  503031000,    1000000,  516312623, c++, iotlab1, sing, 15
6020438.exe ,  9.81,  4.37,  4.21,  0.25,  0.00,  504039374,  504101000,          0,  516144508, c++, iotlab1, sing, 15
6020438.exe ,  9.81,  4.36,  4.21,  0.25,  0.00,  504300437,  504329000,          0,  516589383, c++, iotlab1, sing, 15
6020438.exe ,  9.85,  4.37,  4.21,  0.25,  0.00,  504179396,  502200000,    1996000,  516353123, c++, iotlab1, sing, 15
6020438.exe ,  9.76,  4.36,  4.20,  0.25,  0.00,  503706045,  502736000,     999000,  515987782, c++, iotlab1, sing, 15
6020438.exe ,  9.81,  4.35,  4.20,  0.25,  0.00,  503834898,  502866000,     999000,  516148251, c++, iotlab1, sing, 15
6020438.exe ,  9.85,  4.37,  4.21,  0.26,  0.00,  504183711,  503110000,    1000000,  516524117, c++, iotlab1, sing, 15
6020438.exe ,  9.77,  4.35,  4.20,  0.25,  0.00,  504158171,  503190000,    1000000,  516511851, c++, iotlab1, sing, 15
6020438.exe ,  9.83,  4.37,  4.22,  0.25,  0.00,  504761943,  502699000,    1998000,  517097122, c++, iotlab1, sing, 15
6084326.exe ,  1.14,  0.47,  0.45,  0.03,  0.00,   60090691,   60085000,          0,   72889644, c++, iotlab1, sing, 15
6084326.exe ,  1.14,  0.50,  0.48,  0.03,  0.00,   58635062,   57643000,     993000,   71068289, c++, iotlab1, sing, 15
6084326.exe ,  1.15,  0.51,  0.49,  0.03,  0.00,   58747036,   58741000,          0,   70882537, c++, iotlab1, sing, 15
6084326.exe ,  1.15,  0.50,  0.49,  0.03,  0.00,   58911088,   57905000,     998000,   71265433, c++, iotlab1, sing, 15
6084326.exe ,  1.16,  0.51,  0.48,  0.03,  0.00,   59130627,   58094000,    1001000,   71628239, c++, iotlab1, sing, 15
6084326.exe ,  1.13,  0.48,  0.46,  0.03,  0.00,   59247298,   58244000,    1004000,   71453768, c++, iotlab1, sing, 15
6084326.exe ,  1.13,  0.48,  0.46,  0.03,  0.00,   59203731,   58205000,    1003000,   71537637, c++, iotlab1, sing, 15
6084326.exe ,  1.12,  0.47,  0.46,  0.03,  0.00,   59496930,   57509000,    1983000,   71722017, c++, iotlab1, sing, 15
6084326.exe ,  1.16,  0.49,  0.48,  0.03,  0.00,   58959039,   57949000,     999000,   71396750, c++, iotlab1, sing, 15
6084326.exe ,  1.14,  0.50,  0.48,  0.03,  0.00,   59027782,   58021000,    1000000,   71293151, c++, iotlab1, sing, 15
6121982.exe ,  2.88,  1.29,  1.24,  0.07,  0.00,  143752277,  143770000,          0,  155963480, c++, iotlab1, sing, 15
6121982.exe ,  2.85,  1.28,  1.23,  0.07,  0.00,  144975943,  143974000,     999000,  157117119, c++, iotlab1, sing, 15
6121982.exe ,  2.86,  1.30,  1.25,  0.07,  0.00,  143947495,  142873000,     999000,  156161968, c++, iotlab1, sing, 15
6121982.exe ,  2.85,  1.28,  1.24,  0.07,  0.00,  144592833,  142601000,    1994000,  156808237, c++, iotlab1, sing, 15
6121982.exe ,  2.87,  1.29,  1.25,  0.07,  0.00,  144002765,  142868000,     999000,  156381250, c++, iotlab1, sing, 15
6121982.exe ,  2.89,  1.31,  1.28,  0.08,  0.00,  144905328,  143831000,     998000,  157217973, c++, iotlab1, sing, 15
6121982.exe ,  2.87,  1.29,  1.24,  0.07,  0.00,  144576959,  143579000,     997000,  156973738, c++, iotlab1, sing, 15
6121982.exe ,  2.85,  1.27,  1.23,  0.07,  0.00,  144090652,  143106000,    1000000,  156281070, c++, iotlab1, sing, 15
6121982.exe ,  2.84,  1.27,  1.23,  0.07,  0.00,  144088287,  144081000,          0,  156441191, c++, iotlab1, sing, 15
6121982.exe ,  2.87,  1.28,  1.23,  0.07,  0.00,  144500158,  142505000,    1993000,  156782422, c++, iotlab1, sing, 15
6123695.exe ,  2.50,  1.08,  1.04,  0.07,  0.00,  131509759,  131413000,          0,  143963042, c++, iotlab1, sing, 15
6123695.exe ,  2.50,  1.07,  1.03,  0.07,  0.00,  131188453,  131078000,          0,  143371661, c++, iotlab1, sing, 15
6123695.exe ,  2.48,  1.05,  1.01,  0.07,  0.00,  132010042,  131004000,    1000000,  144308930, c++, iotlab1, sing, 15
6123695.exe ,  2.50,  1.07,  1.03,  0.07,  0.00,  131496785,  129481000,    1992000,  143839246, c++, iotlab1, sing, 15
6123695.exe ,  2.51,  1.08,  1.04,  0.07,  0.00,  130701601,  129698000,     997000,  143038745, c++, iotlab1, sing, 15
6123695.exe ,  2.49,  1.08,  1.04,  0.07,  0.00,  131071286,  131013000,          0,  143244024, c++, iotlab1, sing, 15
6123695.exe ,  2.48,  1.06,  1.02,  0.07,  0.00,  131843177,  130845000,     998000,  144112900, c++, iotlab1, sing, 15
6123695.exe ,  2.50,  1.07,  1.02,  0.07,  0.00,  131344490,  130351000,    1002000,  143553243, c++, iotlab1, sing, 15
6123695.exe ,  2.50,  1.07,  1.03,  0.07,  0.00,  131070863,  130061000,    1000000,  143433169, c++, iotlab1, sing, 15
6123695.exe ,  2.49,  1.07,  1.04,  0.07,  0.00,  131316568,  130301000,     994000,  143591472, c++, iotlab1, sing, 15
6130154.exe ,  2.66,  1.18,  1.14,  0.07,  0.00,  138109428,  138108000,          0,  150358298, c++, iotlab1, sing, 15
6130154.exe ,  2.67,  1.16,  1.11,  0.07,  0.00,  139130218,  138121000,    1000000,  151419005, c++, iotlab1, sing, 15
6130154.exe ,  2.67,  1.18,  1.14,  0.07,  0.00,  138809413,  137684000,     997000,  151100688, c++, iotlab1, sing, 15
6130154.exe ,  2.67,  1.16,  1.12,  0.07,  0.00,  138739397,  137744000,     998000,  151105490, c++, iotlab1, sing, 15
6130154.exe ,  2.66,  1.16,  1.12,  0.07,  0.00,  138454485,  137473000,     996000,  150722750, c++, iotlab1, sing, 15
6130154.exe ,  2.66,  1.15,  1.10,  0.07,  0.00,  138652572,  136507000,    1992000,  150799286, c++, iotlab1, sing, 15
6130154.exe ,  2.74,  1.17,  1.13,  0.07,  0.00,  138877372,  136804000,    1982000,  151227296, c++, iotlab1, sing, 15
6130154.exe ,  2.66,  1.16,  1.12,  0.07,  0.00,  138423765,  136277000,    1989000,  150576510, c++, iotlab1, sing, 15
6130154.exe ,  2.66,  1.17,  1.12,  0.07,  0.00,  138774716,  138779000,          0,  150907322, c++, iotlab1, sing, 15
6130154.exe ,  2.64,  1.15,  1.11,  0.07,  0.00,  138676275,  137682000,     997000,  150851464, c++, iotlab1, sing, 15
6277159.exe ,  2.58,  1.22,  1.18,  0.06,  0.00,  121372311,  121371000,          0,  133616152, c++, iotlab1, sing, 15
6277159.exe ,  2.56,  1.23,  1.20,  0.06,  0.00,  120316977,  120240000,          0,  132665721, c++, iotlab1, sing, 15
6277159.exe ,  2.57,  1.25,  1.22,  0.06,  0.00,  119925492,  117979000,    1982000,  132262397, c++, iotlab1, sing, 15
6277159.exe ,  2.58,  1.26,  1.23,  0.06,  0.00,  120031201,  117938000,    1998000,  132262170, c++, iotlab1, sing, 15
6277159.exe ,  2.56,  1.25,  1.21,  0.06,  0.00,  119846652,  117851000,    1997000,  132090546, c++, iotlab1, sing, 15
6277159.exe ,  2.58,  1.25,  1.23,  0.06,  0.00,  119760505,  117828000,    1980000,  132173935, c++, iotlab1, sing, 15
6277159.exe ,  2.57,  1.25,  1.21,  0.06,  0.00,  119901803,  118836000,     998000,  132092302, c++, iotlab1, sing, 15
6277159.exe ,  2.55,  1.24,  1.21,  0.06,  0.00,  120179222,  120118000,          0,  132485795, c++, iotlab1, sing, 15
6277159.exe ,  2.60,  1.27,  1.22,  0.06,  0.00,  120133071,  120020000,          0,  132470576, c++, iotlab1, sing, 15
6277159.exe ,  2.63,  1.27,  1.22,  0.06,  0.00,  120278531,  118293000,    1988000,  132594912, c++, iotlab1, sing, 15
6366782.exe ,  0.19,  0.08,  0.07,  0.01,  0.00,    9677105,    8715000,     968000,   21835413, c++, iotlab1, sing, 15
6366782.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9667487,    9582000,          0,   21812377, c++, iotlab1, sing, 15
6366782.exe ,  0.20,  0.09,  0.08,  0.00,  0.00,    9604022,    9598000,          0,   21848981, c++, iotlab1, sing, 15
6366782.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,    9655725,    8685000,     965000,   21952033, c++, iotlab1, sing, 15
6366782.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    9741210,    9744000,          0,   22055677, c++, iotlab1, sing, 15
6366782.exe ,  0.19,  0.08,  0.08,  0.00,  0.00,    9653882,    9656000,          0,   21942740, c++, iotlab1, sing, 15
6366782.exe ,  0.20,  0.08,  0.07,  0.01,  0.00,    9632558,    9642000,          0,   21820692, c++, iotlab1, sing, 15
6366782.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    9753492,    8777000,     975000,   22072912, c++, iotlab1, sing, 15
6366782.exe ,  0.18,  0.07,  0.07,  0.00,  0.00,    9554867,    9559000,          0,   21880783, c++, iotlab1, sing, 15
6366782.exe ,  0.18,  0.07,  0.08,  0.00,  0.00,    9634050,    9649000,          0,   22823630, c++, iotlab1, sing, 15
6583952.exe ,  2.40,  1.03,  0.99,  0.06,  0.00,  124865218,  122820000,    1980000,  138112953, c++, iotlab1, sing, 15
6583952.exe ,  2.39,  1.06,  1.02,  0.06,  0.00,  122692656,  121599000,     996000,  135007508, c++, iotlab1, sing, 15
6583952.exe ,  2.36,  1.01,  0.98,  0.06,  0.00,  125607597,  124616000,     996000,  137958425, c++, iotlab1, sing, 15
6583952.exe ,  2.37,  1.04,  1.00,  0.06,  0.00,  122995180,  121963000,     999000,  135128966, c++, iotlab1, sing, 15
6583952.exe ,  2.38,  1.05,  1.01,  0.06,  0.00,  123707851,  123591000,          0,  135788028, c++, iotlab1, sing, 15
6583952.exe ,  2.38,  1.06,  1.02,  0.06,  0.00,  122875895,  120881000,    1998000,  134966472, c++, iotlab1, sing, 15
6583952.exe ,  2.36,  1.04,  1.00,  0.06,  0.00,  123526368,  121477000,    1991000,  135703690, c++, iotlab1, sing, 15
6583952.exe ,  2.38,  1.05,  1.00,  0.06,  0.00,  123343705,  121348000,    1989000,  135658200, c++, iotlab1, sing, 15
6583952.exe ,  2.41,  1.07,  1.02,  0.06,  0.00,  122456917,  120483000,    1991000,  134692125, c++, iotlab1, sing, 15
6583952.exe ,  2.42,  1.05,  1.01,  0.06,  0.00,  122857438,  121861000,     998000,  135005563, c++, iotlab1, sing, 15
6606177.exe ,  0.62,  0.19,  0.17,  0.02,  0.00,   37779667,   36776000,    1021000,   50533391, c++, iotlab1, sing, 15
6606177.exe ,  0.60,  0.25,  0.24,  0.02,  0.00,   29482643,   28463000,    1016000,   41782144, c++, iotlab1, sing, 15
6606177.exe ,  0.56,  0.22,  0.22,  0.01,  0.00,   29790063,   27801000,    1985000,   41982979, c++, iotlab1, sing, 15
6606177.exe ,  0.59,  0.23,  0.22,  0.02,  0.00,   29843336,   29843000,          0,   42205924, c++, iotlab1, sing, 15
6606177.exe ,  0.58,  0.23,  0.22,  0.02,  0.00,   29930659,   28930000,     997000,   42000720, c++, iotlab1, sing, 15
6606177.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   29172988,   29162000,          0,   41488407, c++, iotlab1, sing, 15
6606177.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   29953158,   27958000,    1997000,   42139076, c++, iotlab1, sing, 15
6606177.exe ,  0.58,  0.24,  0.23,  0.02,  0.00,   29319816,   28242000,    1008000,   41478540, c++, iotlab1, sing, 15
6606177.exe ,  0.59,  0.24,  0.24,  0.02,  0.00,   29411578,   29343000,          0,   41774702, c++, iotlab1, sing, 15
6606177.exe ,  0.58,  0.24,  0.23,  0.02,  0.00,   29713018,   28716000,     990000,   42054968, c++, iotlab1, sing, 15
6617819.exe ,  5.47,  2.73,  2.65,  0.13,  0.00,  250045320,  249941000,          0,  262306722, c++, iotlab1, sing, 15
6617819.exe ,  5.49,  2.73,  2.64,  0.13,  0.00,  250178398,  249180000,    1000000,  262433277, c++, iotlab1, sing, 15
6617819.exe ,  5.44,  2.70,  2.63,  0.13,  0.00,  249580493,  247512000,    1996000,  261781866, c++, iotlab1, sing, 15
6617819.exe ,  5.50,  2.72,  2.64,  0.13,  0.00,  250441648,  250451000,          0,  262798841, c++, iotlab1, sing, 15
6617819.exe ,  5.50,  2.72,  2.65,  0.13,  0.00,  249420024,  247449000,    1995000,  261647165, c++, iotlab1, sing, 15
6617819.exe ,  5.49,  2.70,  2.62,  0.13,  0.00,  249752560,  249725000,          0,  261885066, c++, iotlab1, sing, 15
6617819.exe ,  5.46,  2.69,  2.62,  0.13,  0.00,  249702850,  248712000,     998000,  261941398, c++, iotlab1, sing, 15
