file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4097656.class,  9.76,  5.43,  5.33,  0.24,  0.00,  258260572,  589079000,   50920000,  270689341, java, iotlab1, mult, 25
entry_4097656.class,  9.00,  4.95,  4.87,  0.22,  0.00,  239414164,  529408000,   41109000,  252005171, java, iotlab1, mult, 25
entry_4097656.class,  9.70,  5.31,  5.21,  0.23,  0.00,  249164678,  563133000,   57910000,  261577475, java, iotlab1, mult, 25
entry_4097656.class,  8.68,  4.81,  4.73,  0.21,  0.00,  232454966,  498410000,   51731000,  244983882, java, iotlab1, mult, 25
entry_4097656.class,  9.49,  5.29,  5.21,  0.24,  0.00,  251180109,  566994000,   61890000,  263532633, java, iotlab1, mult, 25
entry_4097656.class,  9.74,  5.44,  5.35,  0.24,  0.00,  256859404,  581300000,   52754000,  269189861, java, iotlab1, mult, 25
entry_4254789.class,  3.22,  1.73,  1.69,  0.07,  0.00,   96157398,  169139000,   23294000,  108575643, java, iotlab1, mult, 25
entry_4254789.class,  3.27,  1.75,  1.71,  0.07,  0.00,   96598373,  172667000,   20839000,  108946970, java, iotlab1, mult, 25
entry_4254789.class,  3.38,  1.77,  1.74,  0.07,  0.00,  103224837,  168530000,   22470000,  115597392, java, iotlab1, mult, 25
entry_4254789.class,  3.13,  1.71,  1.67,  0.07,  0.00,   87627135,  168793000,   20974000,  100065269, java, iotlab1, mult, 25
entry_4254789.class,  3.22,  1.71,  1.67,  0.07,  0.00,   96941203,  175356000,   15674000,  109975595, java, iotlab1, mult, 25
entry_4254789.class,  3.27,  1.76,  1.73,  0.07,  0.00,   97059554,  174850000,   17781000,  109408366, java, iotlab1, mult, 25
entry_4254789.class,  3.28,  1.76,  1.73,  0.07,  0.00,   97249734,  180408000,   17038000,  109561810, java, iotlab1, mult, 25
entry_4254789.class,  3.27,  1.77,  1.73,  0.07,  0.00,   96748037,  177108000,   18113000,  109062063, java, iotlab1, mult, 25
entry_4254789.class,  3.22,  1.72,  1.69,  0.07,  0.00,   95574313,  166368000,   22913000,  107908657, java, iotlab1, mult, 25
entry_4254789.class,  3.30,  1.77,  1.74,  0.07,  0.00,   97852476,  166859000,   29150000,  110185137, java, iotlab1, mult, 25
entry_436173.class,  9.83,  5.51,  5.42,  0.24,  0.00,  258908542,  602747000,   49060000,  271354545, java, iotlab1, mult, 25
entry_436173.class,  9.49,  5.28,  5.19,  0.23,  0.00,  252600624,  570766000,   42278000,  265004075, java, iotlab1, mult, 25
entry_436173.class,  9.55,  5.31,  5.23,  0.23,  0.00,  252497147,  582170000,   42084000,  265057910, java, iotlab1, mult, 25
entry_436173.class, 10.19,  5.65,  5.56,  0.25,  0.00,  269967884,  599594000,   68383000,  282441292, java, iotlab1, mult, 25
entry_436173.class,  9.62,  5.31,  5.22,  0.24,  0.00,  254745669,  578972000,   53811000,  267738744, java, iotlab1, mult, 25
entry_436173.class,  9.94,  5.55,  5.45,  0.25,  0.00,  261572389,  601608000,   59158000,  273851877, java, iotlab1, mult, 25
entry_436173.class,  9.43,  5.29,  5.21,  0.23,  0.00,  249862923,  574377000,   50768000,  262331500, java, iotlab1, mult, 25
entry_436173.class,  9.04,  5.04,  4.96,  0.23,  0.00,  240084182,  545980000,   44405000,  252451724, java, iotlab1, mult, 25
entry_436173.class,  9.72,  5.44,  5.34,  0.24,  0.00,  255982987,  586329000,   51852000,  268365365, java, iotlab1, mult, 25
entry_436173.class,  9.60,  5.35,  5.25,  0.24,  0.00,  252374347,  571649000,   58475000,  264780549, java, iotlab1, mult, 25
entry_4617224.class,  3.21,  1.67,  1.64,  0.07,  0.00,  101068946,  185406000,   18137000,  113997235, java, iotlab1, mult, 25
entry_4617224.class,  3.34,  1.80,  1.76,  0.07,  0.00,   98578889,  175914000,   19877000,  110991387, java, iotlab1, mult, 25
entry_4617224.class,  3.24,  1.74,  1.70,  0.07,  0.00,   96748668,  168150000,   20894000,  109296308, java, iotlab1, mult, 25
entry_4617224.class,  3.34,  1.78,  1.74,  0.07,  0.00,   99265456,  173323000,   22430000,  111671849, java, iotlab1, mult, 25
entry_4617224.class,  3.44,  1.84,  1.80,  0.07,  0.00,  100597126,  183881000,   21985000,  112946249, java, iotlab1, mult, 25
entry_4617224.class,  3.17,  1.70,  1.68,  0.07,  0.00,   95588163,  173290000,   15843000,  108073382, java, iotlab1, mult, 25
entry_4617224.class,  3.29,  1.77,  1.73,  0.07,  0.00,   98523631,  178129000,   16011000,  111001672, java, iotlab1, mult, 25
entry_4617224.class,  3.33,  1.78,  1.74,  0.07,  0.00,  100330556,  174163000,   19791000,  112716149, java, iotlab1, mult, 25
entry_4617224.class,  3.32,  1.79,  1.75,  0.07,  0.00,   99078497,  173554000,   24936000,  111445624, java, iotlab1, mult, 25
entry_4617224.class,  3.27,  1.76,  1.73,  0.07,  0.00,   97677338,  173761000,   20971000,  110106594, java, iotlab1, mult, 25
entry_4995843.class,  3.04,  1.67,  1.65,  0.07,  0.00,   85712258,  169670000,   17481000,   98074063, java, iotlab1, mult, 25
entry_4995843.class,  3.16,  1.67,  1.65,  0.07,  0.00,   94781587,  162972000,   19114000,  107175545, java, iotlab1, mult, 25
entry_4995843.class,  3.05,  1.66,  1.64,  0.07,  0.00,   85129363,  159986000,   25155000,   97831655, java, iotlab1, mult, 25
entry_4995843.class,  3.16,  1.66,  1.62,  0.07,  0.00,   96251503,  173335000,   17627000,  109362566, java, iotlab1, mult, 25
entry_4995843.class,  3.21,  1.71,  1.67,  0.07,  0.00,   95483920,  163154000,   22881000,  107795944, java, iotlab1, mult, 25
entry_4995843.class,  3.44,  1.77,  1.74,  0.08,  0.00,  107034387,  177958000,   18200000,  119486390, java, iotlab1, mult, 25
entry_4995843.class,  3.01,  1.65,  1.64,  0.07,  0.00,   84725592,  162044000,   23293000,   97266554, java, iotlab1, mult, 25
entry_4995843.class,  3.17,  1.69,  1.65,  0.07,  0.00,   94540577,  171300000,   12235000,  106954507, java, iotlab1, mult, 25
entry_4995843.class,  3.27,  1.74,  1.72,  0.07,  0.00,   97587029,  167492000,   26601000,  109881191, java, iotlab1, mult, 25
entry_4995843.class,  3.06,  1.68,  1.65,  0.07,  0.00,   85555941,  167438000,   19164000,   97993858, java, iotlab1, mult, 25
entry_5076043.class,  9.68,  5.44,  5.35,  0.24,  0.00,  250713256,  578003000,   64334000,  263109951, java, iotlab1, mult, 25
entry_5076043.class,  9.74,  5.44,  5.35,  0.24,  0.00,  258907462,  582425000,   61938000,  271376712, java, iotlab1, mult, 25
entry_5076043.class,  9.13,  5.09,  5.01,  0.23,  0.00,  241952169,  543646000,   54264000,  254355032, java, iotlab1, mult, 25
entry_5076043.class,  9.60,  5.36,  5.27,  0.24,  0.00,  253533228,  568955000,   59099000,  265954600, java, iotlab1, mult, 25
entry_5076043.class,  8.85,  4.89,  4.81,  0.21,  0.00,  241766557,  514302000,   50224000,  254105108, java, iotlab1, mult, 25
entry_5076043.class,  9.30,  5.17,  5.08,  0.23,  0.00,  248729354,  548200000,   53434000,  261291667, java, iotlab1, mult, 25
entry_5076043.class,  9.60,  5.34,  5.24,  0.24,  0.00,  252271903,  575834000,   53169000,  264984765, java, iotlab1, mult, 25
entry_5076043.class,  9.75,  5.37,  5.28,  0.25,  0.00,  264249950,  579430000,   66704000,  278436478, java, iotlab1, mult, 25
entry_5076043.class,  9.85,  5.55,  5.46,  0.24,  0.00,  257829231,  591393000,   64042000,  270307750, java, iotlab1, mult, 25
entry_5076043.class, 10.01,  5.63,  5.55,  0.25,  0.00,  261492037,  621414000,   42163000,  273975918, java, iotlab1, mult, 25
entry_5143660.class,  1.82,  0.90,  0.87,  0.04,  0.00,   61989504,   81105000,   17589000,   75897823, java, iotlab1, mult, 25
entry_5143660.class,  1.87,  0.94,  0.92,  0.04,  0.00,   60944751,   81468000,   17098000,   73484544, java, iotlab1, mult, 25
entry_5143660.class,  1.74,  0.89,  0.87,  0.04,  0.00,   57894155,   73363000,   19359000,   70318771, java, iotlab1, mult, 25
entry_5143660.class,  1.71,  0.87,  0.85,  0.04,  0.00,   57320789,   81389000,   11052000,   69983989, java, iotlab1, mult, 25
entry_5143660.class,  1.90,  0.93,  0.91,  0.05,  0.00,   66109433,   74668000,   17388000,   78414652, java, iotlab1, mult, 25
entry_5143660.class,  1.70,  0.85,  0.83,  0.04,  0.00,   58160124,   72841000,   21366000,   70312445, java, iotlab1, mult, 25
entry_5143660.class,  1.68,  0.87,  0.85,  0.04,  0.00,   52263229,   76943000,   20984000,   66376739, java, iotlab1, mult, 25
entry_5143660.class,  1.73,  0.88,  0.87,  0.04,  0.00,   57618503,   74612000,   16912000,   70179954, java, iotlab1, mult, 25
entry_5143660.class,  1.67,  0.90,  0.88,  0.04,  0.00,   50050085,   84621000,   12088000,   62448505, java, iotlab1, mult, 25
entry_5143660.class,  1.79,  0.92,  0.91,  0.04,  0.00,   58314629,   81293000,   12043000,   70735924, java, iotlab1, mult, 25
entry_5186618.class,  9.44,  5.32,  5.23,  0.24,  0.00,  250075065,  571644000,   48969000,  262565976, java, iotlab1, mult, 25
entry_5186618.class,  9.30,  5.17,  5.09,  0.23,  0.00,  246868178,  552639000,   55567000,  259288379, java, iotlab1, mult, 25
entry_5186618.class,  9.61,  5.39,  5.29,  0.24,  0.00,  253431561,  566419000,   64047000,  265824165, java, iotlab1, mult, 25
entry_5186618.class,  9.91,  5.45,  5.36,  0.24,  0.00,  256511810,  581616000,   50312000,  269055360, java, iotlab1, mult, 25
entry_5186618.class,  9.83,  5.47,  5.37,  0.25,  0.00,  256420985,  590544000,   49212000,  268825153, java, iotlab1, mult, 25
entry_5186618.class,  9.54,  5.33,  5.23,  0.24,  0.00,  251753874,  553813000,   68976000,  264126450, java, iotlab1, mult, 25
entry_5186618.class,  8.41,  4.66,  4.58,  0.21,  0.00,  226458445,  482636000,   49064000,  238816658, java, iotlab1, mult, 25
entry_5186618.class,  9.69,  5.45,  5.36,  0.24,  0.00,  248634981,  587446000,   49289000,  261018462, java, iotlab1, mult, 25
entry_5186618.class, 10.67,  5.82,  5.72,  0.27,  0.00,  273844198,  615928000,   61092000,  286331732, java, iotlab1, mult, 25
entry_5186618.class, 11.05,  6.02,  5.92,  0.28,  0.00,  275260236,  624352000,   60839000,  287698752, java, iotlab1, mult, 25
entry_5407128.class,  6.31,  3.28,  3.21,  0.15,  0.00,  193988821,  335523000,   27631000,  206386202, java, iotlab1, mult, 25
entry_5407128.class,  5.99,  3.19,  3.13,  0.14,  0.00,  177899148,  333559000,   26602000,  190688103, java, iotlab1, mult, 25
entry_5407128.class,  5.82,  3.17,  3.11,  0.13,  0.00,  165889078,  329856000,   31175000,  178375331, java, iotlab1, mult, 25
entry_5407128.class,  5.82,  3.16,  3.11,  0.13,  0.00,  168144862,  322400000,   32635000,  180657193, java, iotlab1, mult, 25
entry_5407128.class,  5.73,  3.17,  3.13,  0.13,  0.00,  158511920,  331931000,   30900000,  170807532, java, iotlab1, mult, 25
entry_5407128.class,  5.93,  3.17,  3.11,  0.14,  0.00,  174028752,  334213000,   28017000,  187149197, java, iotlab1, mult, 25
entry_5407128.class,  5.90,  3.17,  3.11,  0.14,  0.00,  170588375,  324429000,   37049000,  183021074, java, iotlab1, mult, 25
entry_5407128.class,  5.79,  3.13,  3.09,  0.13,  0.00,  167415686,  327051000,   26004000,  179852763, java, iotlab1, mult, 25
entry_5407128.class,  5.83,  3.18,  3.12,  0.13,  0.00,  165500519,  337307000,   26737000,  177948598, java, iotlab1, mult, 25
entry_5407128.class,  5.87,  3.19,  3.13,  0.14,  0.00,  170541291,  340807000,   20684000,  183004846, java, iotlab1, mult, 25
entry_5522100.class,  9.88,  5.48,  5.39,  0.24,  0.00,  257961229,  577534000,   60159000,  270373429, java, iotlab1, mult, 25
entry_5522100.class,  9.82,  5.55,  5.47,  0.24,  0.00,  258991354,  586553000,   70185000,  271604167, java, iotlab1, mult, 25
entry_5522100.class,  9.26,  5.20,  5.12,  0.23,  0.00,  246653001,  550052000,   52622000,  259060168, java, iotlab1, mult, 25
entry_5522100.class,  9.78,  5.48,  5.39,  0.24,  0.00,  259078212,  584994000,   63215000,  271511844, java, iotlab1, mult, 25
entry_5522100.class,  9.55,  5.35,  5.26,  0.24,  0.00,  251549801,  574051000,   55907000,  263787422, java, iotlab1, mult, 25
entry_5522100.class,  9.25,  5.17,  5.07,  0.23,  0.00,  245177310,  545631000,   54062000,  257627404, java, iotlab1, mult, 25
entry_5522100.class,  9.60,  5.36,  5.27,  0.24,  0.00,  252888962,  567358000,   57529000,  265333210, java, iotlab1, mult, 25
entry_5522100.class,  9.53,  5.35,  5.26,  0.24,  0.00,  249922251,  573463000,   50775000,  262199461, java, iotlab1, mult, 25
entry_5522100.class,  9.79,  5.46,  5.38,  0.24,  0.00,  258170962,  588747000,   55598000,  270436667, java, iotlab1, mult, 25
entry_5522100.class,  9.90,  5.55,  5.46,  0.24,  0.00,  258802550,  611823000,   47217000,  271151788, java, iotlab1, mult, 25
entry_5661559.class,  9.45,  5.28,  5.18,  0.23,  0.00,  248607956,  571334000,   47777000,  260938450, java, iotlab1, mult, 25
entry_5661559.class,  9.58,  5.34,  5.25,  0.24,  0.00,  252547134,  589028000,   45691000,  264919235, java, iotlab1, mult, 25
entry_5661559.class,  9.23,  5.15,  5.07,  0.23,  0.00,  244300118,  538035000,   57682000,  256883939, java, iotlab1, mult, 25
entry_5661559.class,  9.61,  5.39,  5.30,  0.24,  0.00,  255237184,  580127000,   48176000,  267794625, java, iotlab1, mult, 25
entry_5661559.class,  9.06,  5.06,  4.98,  0.23,  0.00,  241061635,  550901000,   42759000,  253476320, java, iotlab1, mult, 25
entry_5661559.class, 10.07,  5.64,  5.54,  0.25,  0.00,  270731614,  602933000,   56273000,  283123971, java, iotlab1, mult, 25
entry_5661559.class,  9.85,  5.54,  5.45,  0.24,  0.00,  259113877,  605634000,   49805000,  271487223, java, iotlab1, mult, 25
entry_5661559.class,  9.77,  5.49,  5.40,  0.24,  0.00,  259030682,  585961000,   53916000,  271584644, java, iotlab1, mult, 25
entry_5661559.class,  9.64,  5.41,  5.33,  0.24,  0.00,  253950157,  587720000,   44054000,  266289824, java, iotlab1, mult, 25
entry_5661559.class,  9.71,  5.42,  5.33,  0.24,  0.00,  257097397,  563729000,   78683000,  270619601, java, iotlab1, mult, 25
entry_5960009.class,  3.49,  1.88,  1.85,  0.08,  0.00,  103491606,  192676000,   19066000,  115874121, java, iotlab1, mult, 25
entry_5960009.class,  3.41,  1.84,  1.80,  0.08,  0.00,   99698547,  188401000,   19040000,  112105677, java, iotlab1, mult, 25
entry_5960009.class,  3.55,  1.92,  1.89,  0.08,  0.00,  105156963,  187780000,   28116000,  117548964, java, iotlab1, mult, 25
entry_5960009.class,  3.40,  1.83,  1.79,  0.08,  0.00,  100792937,  184797000,   25245000,  113124028, java, iotlab1, mult, 25
entry_5960009.class,  3.46,  1.84,  1.81,  0.08,  0.00,  102139494,  185890000,   23857000,  114716083, java, iotlab1, mult, 25
entry_5960009.class,  3.42,  1.87,  1.83,  0.08,  0.00,   94824798,  189877000,   23353000,  107189399, java, iotlab1, mult, 25
entry_5960009.class,  3.44,  1.85,  1.82,  0.08,  0.00,  102280882,  191006000,   17271000,  114623336, java, iotlab1, mult, 25
entry_5960009.class,  3.42,  1.83,  1.79,  0.08,  0.00,  100527055,  184294000,   21916000,  112932116, java, iotlab1, mult, 25
entry_5960009.class,  3.46,  1.86,  1.83,  0.08,  0.00,  101926151,  193149000,   16838000,  114204358, java, iotlab1, mult, 25
entry_5960009.class,  3.48,  1.87,  1.84,  0.08,  0.00,  103327778,  187683000,   20181000,  115792017, java, iotlab1, mult, 25
entry_6004785.class,  9.27,  5.16,  5.08,  0.23,  0.00,  245634253,  551022000,   53002000,  258008846, java, iotlab1, mult, 25
entry_6004785.class,  9.20,  5.14,  5.06,  0.23,  0.00,  243272531,  545937000,   56272000,  255641232, java, iotlab1, mult, 25
entry_6004785.class,  9.59,  5.33,  5.24,  0.24,  0.00,  253911310,  575517000,   50780000,  266374001, java, iotlab1, mult, 25
entry_6004785.class,  8.74,  4.82,  4.74,  0.21,  0.00,  234801366,  492797000,   60342000,  247096778, java, iotlab1, mult, 25
entry_6004785.class,  9.29,  5.14,  5.05,  0.23,  0.00,  250859102,  548810000,   47502000,  263198526, java, iotlab1, mult, 25
entry_6004785.class,  9.85,  5.53,  5.44,  0.24,  0.00,  258965225,  594753000,   55349000,  271399144, java, iotlab1, mult, 25
entry_6004785.class,  9.44,  5.30,  5.22,  0.23,  0.00,  248758635,  568280000,   52932000,  261325029, java, iotlab1, mult, 25
entry_6004785.class,  9.25,  5.17,  5.09,  0.23,  0.00,  246086482,  534347000,   65533000,  258520399, java, iotlab1, mult, 25
entry_6004785.class,  9.50,  5.34,  5.26,  0.23,  0.00,  251039043,  567913000,   53367000,  263331460, java, iotlab1, mult, 25
entry_6004785.class,  9.10,  5.02,  4.93,  0.23,  0.00,  237929628,  544946000,   53288000,  250877907, java, iotlab1, mult, 25
entry_6120834.class,  3.24,  1.73,  1.70,  0.07,  0.00,   98428861,  184496000,   17328000,  110788253, java, iotlab1, mult, 25
entry_6120834.class,  3.27,  1.75,  1.72,  0.07,  0.00,   97344924,  183058000,   14237000,  109780413, java, iotlab1, mult, 25
entry_6120834.class,  3.18,  1.71,  1.69,  0.07,  0.00,   94536362,  164124000,   22016000,  107106881, java, iotlab1, mult, 25
entry_6120834.class,  3.33,  1.80,  1.77,  0.07,  0.00,   97896053,  180651000,   18166000,  110290104, java, iotlab1, mult, 25
entry_6120834.class,  3.30,  1.79,  1.76,  0.07,  0.00,   97647010,  175820000,   21977000,  109969113, java, iotlab1, mult, 25
entry_6120834.class,  3.36,  1.82,  1.78,  0.07,  0.00,   99430109,  180451000,   17042000,  111903295, java, iotlab1, mult, 25
entry_6120834.class,  3.25,  1.75,  1.72,  0.07,  0.00,   96299989,  171387000,   23504000,  108628363, java, iotlab1, mult, 25
entry_6120834.class,  3.16,  1.71,  1.67,  0.07,  0.00,   93423872,  164984000,   19877000,  105890270, java, iotlab1, mult, 25
entry_6120834.class,  3.27,  1.77,  1.73,  0.07,  0.00,   97012682,  176996000,   19999000,  109480107, java, iotlab1, mult, 25
entry_6120834.class,  3.24,  1.74,  1.71,  0.07,  0.00,   96049702,  171838000,   18088000,  108540866, java, iotlab1, mult, 25
entry_6188052.class,  7.32,  4.09,  4.02,  0.18,  0.00,  198130556,  439417000,   49956000,  211075298, java, iotlab1, mult, 25
entry_6188052.class,  7.10,  3.99,  3.93,  0.17,  0.00,  191339209,  434197000,   37670000,  203758290, java, iotlab1, mult, 25
entry_6188052.class,  7.28,  4.09,  4.02,  0.17,  0.00,  193725887,  440543000,   45952000,  206151911, java, iotlab1, mult, 25
entry_6188052.class,  7.33,  4.12,  4.05,  0.17,  0.00,  197159856,  436618000,   42059000,  209690255, java, iotlab1, mult, 25
entry_6188052.class,  7.32,  4.02,  3.95,  0.18,  0.00,  201574561,  429976000,   38354000,  214031063, java, iotlab1, mult, 25
entry_6188052.class,  7.11,  3.89,  3.83,  0.17,  0.00,  198722627,  412997000,   55999000,  212728020, java, iotlab1, mult, 25
entry_6188052.class,  6.97,  3.87,  3.80,  0.17,  0.00,  188021543,  412245000,   46687000,  200413583, java, iotlab1, mult, 25
entry_6188052.class,  7.11,  3.95,  3.88,  0.17,  0.00,  193997089,  427319000,   41127000,  206529407, java, iotlab1, mult, 25
entry_6188052.class,  7.10,  3.94,  3.88,  0.17,  0.00,  193523668,  421613000,   44169000,  205793803, java, iotlab1, mult, 25
entry_6188052.class,  7.10,  3.95,  3.88,  0.17,  0.00,  193525477,  415593000,   47180000,  205916860, java, iotlab1, mult, 25
entry_620854.class,  3.08,  1.54,  1.51,  0.07,  0.00,  102276444,  177992000,   26405000,  116329742, java, iotlab1, mult, 25
entry_620854.class,  2.96,  1.63,  1.61,  0.06,  0.00,   83442525,  168643000,   13807000,   95734999, java, iotlab1, mult, 25
entry_620854.class,  3.31,  1.77,  1.74,  0.07,  0.00,   97926416,  165413000,   28553000,  110302069, java, iotlab1, mult, 25
entry_620854.class,  3.26,  1.75,  1.72,  0.07,  0.00,   97163970,  175074000,   21129000,  109589713, java, iotlab1, mult, 25
entry_620854.class,  3.39,  1.81,  1.78,  0.07,  0.00,  100742103,  182852000,   20534000,  113139855, java, iotlab1, mult, 25
entry_620854.class,  3.31,  1.79,  1.75,  0.07,  0.00,   97469909,  179065000,   16005000,  109891782, java, iotlab1, mult, 25
entry_620854.class,  3.36,  1.73,  1.70,  0.07,  0.00,  104545081,  164654000,   25789000,  116899369, java, iotlab1, mult, 25
entry_620854.class,  3.31,  1.79,  1.76,  0.07,  0.00,   98540340,  181925000,   15160000,  110933000, java, iotlab1, mult, 25
entry_620854.class,  3.22,  1.73,  1.70,  0.07,  0.00,   95975248,  167736000,   22827000,  108374946, java, iotlab1, mult, 25
entry_620854.class,  3.45,  1.87,  1.84,  0.07,  0.00,  101263698,  190355000,   17031000,  113759615, java, iotlab1, mult, 25
entry_6318714.class,  9.53,  5.33,  5.24,  0.23,  0.00,  255371681,  565960000,   46078000,  267780410, java, iotlab1, mult, 25
entry_6318714.class, 10.21,  5.66,  5.56,  0.26,  0.00,  267462400,  600653000,   46281000,  279905291, java, iotlab1, mult, 25
entry_6318714.class,  8.62,  4.73,  4.65,  0.21,  0.00,  239098056,  495117000,   47914000,  251465513, java, iotlab1, mult, 25
entry_6318714.class,  9.04,  4.97,  4.89,  0.22,  0.00,  248389166,  516798000,   53081000,  260845063, java, iotlab1, mult, 25
entry_6318714.class,  9.66,  5.33,  5.24,  0.24,  0.00,  262204144,  556866000,   56782000,  274689413, java, iotlab1, mult, 25
entry_6318714.class, 10.08,  5.68,  5.59,  0.25,  0.00,  264528929,  619396000,   61236000,  276932387, java, iotlab1, mult, 25
entry_6318714.class,  9.93,  5.56,  5.47,  0.24,  0.00,  261616013,  598408000,   56132000,  273826239, java, iotlab1, mult, 25
entry_6318714.class, 10.04,  5.66,  5.56,  0.25,  0.00,  262538794,  602142000,   64228000,  274907000, java, iotlab1, mult, 25
entry_6318714.class,  9.16,  5.05,  4.96,  0.22,  0.00,  250936065,  526066000,   57897000,  263313162, java, iotlab1, mult, 25
entry_6318714.class,  9.44,  5.27,  5.19,  0.23,  0.00,  255506143,  556348000,   56441000,  268006988, java, iotlab1, mult, 25
entry_6324649.class,  9.77,  5.49,  5.40,  0.25,  0.00,  255945622,  596331000,   50196000,  268205116, java, iotlab1, mult, 25
entry_6324649.class,  9.35,  5.21,  5.13,  0.24,  0.00,  252346389,  534379000,   63882000,  264738466, java, iotlab1, mult, 25
entry_6324649.class,  9.54,  5.35,  5.26,  0.24,  0.00,  250935836,  573147000,   56210000,  263421804, java, iotlab1, mult, 25
entry_6324649.class,  8.43,  4.66,  4.58,  0.21,  0.00,  227598502,  480013000,   53446000,  240079022, java, iotlab1, mult, 25
entry_6324649.class, 10.06,  5.65,  5.54,  0.25,  0.00,  265068834,  598734000,   62076000,  277646251, java, iotlab1, mult, 25
entry_6324649.class,  9.24,  5.15,  5.06,  0.23,  0.00,  247425583,  544978000,   59215000,  259988138, java, iotlab1, mult, 25
entry_6324649.class, 10.01,  5.64,  5.55,  0.25,  0.00,  264208388,  611709000,   53886000,  276632297, java, iotlab1, mult, 25
entry_6324649.class,  8.56,  4.72,  4.63,  0.21,  0.00,  235465070,  485492000,   57701000,  247829835, java, iotlab1, mult, 25
entry_6324649.class,  9.50,  5.30,  5.22,  0.24,  0.00,  251010077,  575898000,   45912000,  263465668, java, iotlab1, mult, 25
entry_6324649.class,  9.60,  5.37,  5.27,  0.24,  0.00,  254361570,  579980000,   52268000,  266709583, java, iotlab1, mult, 25
entry_6529111.class,  3.44,  1.86,  1.83,  0.08,  0.00,  103189724,  188084000,   14927000,  115569810, java, iotlab1, mult, 25
entry_6529111.class,  3.44,  1.86,  1.81,  0.08,  0.00,  100228429,  183416000,   22050000,  112823999, java, iotlab1, mult, 25
entry_6529111.class,  3.42,  1.85,  1.83,  0.08,  0.00,  101857248,  189961000,   15830000,  114243053, java, iotlab1, mult, 25
entry_6529111.class,  3.40,  1.83,  1.80,  0.07,  0.00,  101274073,  181171000,   20356000,  113825855, java, iotlab1, mult, 25
entry_6529111.class,  3.35,  1.81,  1.78,  0.07,  0.00,   99202876,  176663000,   20725000,  111753152, java, iotlab1, mult, 25
entry_6529111.class,  3.47,  1.88,  1.84,  0.08,  0.00,  103371791,  193044000,   12128000,  115838556, java, iotlab1, mult, 25
entry_6529111.class,  3.50,  1.90,  1.87,  0.08,  0.00,  102482047,  181565000,   19952000,  114892856, java, iotlab1, mult, 25
entry_6529111.class,  3.42,  1.84,  1.81,  0.08,  0.00,  101024685,  182356000,   23785000,  113486138, java, iotlab1, mult, 25
entry_6529111.class,  4.31,  2.42,  2.38,  0.10,  0.00,  111880471,  190914000,   28134000,  124392828, java, iotlab1, mult, 25
entry_6529111.class,  3.49,  1.90,  1.86,  0.08,  0.00,  100996402,  172485000,   25070000,  113575037, java, iotlab1, mult, 25
entry_6609661.class,  9.68,  5.42,  5.33,  0.24,  0.00,  259675734,  579581000,   57354000,  272227063, java, iotlab1, mult, 25
entry_6609661.class,  9.76,  5.49,  5.40,  0.24,  0.00,  258488965,  590713000,   47136000,  271040219, java, iotlab1, mult, 25
entry_6609661.class, 10.32,  5.82,  5.72,  0.26,  0.00,  261424161,  582520000,   52328000,  273656565, java, iotlab1, mult, 25
entry_6609661.class, 10.01,  5.68,  5.59,  0.26,  0.00,  252671532,  574714000,   50149000,  265669968, java, iotlab1, mult, 25
entry_6609661.class,  9.71,  5.46,  5.37,  0.24,  0.00,  256889419,  584053000,   49833000,  269172799, java, iotlab1, mult, 25
entry_6609661.class,  9.32,  5.20,  5.11,  0.23,  0.00,  247361991,  539337000,   62038000,  259859474, java, iotlab1, mult, 25
entry_6609661.class,  9.62,  5.40,  5.31,  0.24,  0.00,  253809876,  575195000,   56019000,  266185879, java, iotlab1, mult, 25
entry_6609661.class,  9.74,  5.49,  5.39,  0.24,  0.00,  255191850,  584937000,   55994000,  267550294, java, iotlab1, mult, 25
entry_6609661.class,  8.83,  4.96,  4.87,  0.21,  0.00,  234580094,  521876000,   47988000,  247046630, java, iotlab1, mult, 25
entry_6609661.class,  9.66,  5.40,  5.30,  0.24,  0.00,  259255535,  560359000,   62598000,  271773928, java, iotlab1, mult, 25
entry_6986169.class,  3.15,  1.71,  1.68,  0.07,  0.00,   93839050,  166919000,   18099000,  106262141, java, iotlab1, mult, 25
entry_6986169.class,  3.28,  1.78,  1.75,  0.07,  0.00,   96797869,  171802000,   25524000,  109156743, java, iotlab1, mult, 25
entry_6986169.class,  3.25,  1.76,  1.72,  0.07,  0.00,   96806105,  175104000,   15008000,  109276983, java, iotlab1, mult, 25
entry_6986169.class,  3.29,  1.78,  1.75,  0.07,  0.00,   98218059,  179323000,   18928000,  110634380, java, iotlab1, mult, 25
entry_6986169.class,  3.29,  1.76,  1.72,  0.07,  0.00,   97861372,  171118000,   21014000,  110160396, java, iotlab1, mult, 25
entry_6986169.class,  3.21,  1.73,  1.70,  0.07,  0.00,   96124513,  162771000,   24662000,  108404213, java, iotlab1, mult, 25
entry_6986169.class,  3.11,  1.68,  1.65,  0.07,  0.00,   94193150,  162192000,   22608000,  106578251, java, iotlab1, mult, 25
entry_6986169.class,  3.41,  1.86,  1.83,  0.08,  0.00,  100666362,  177039000,   27005000,  113137173, java, iotlab1, mult, 25
entry_6986169.class,  3.19,  1.72,  1.69,  0.07,  0.00,   94994218,  166825000,   20221000,  107237832, java, iotlab1, mult, 25
