file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5191510.exe ,  1.56,  0.70,  0.69,  0.05,  0.00,   73340051,   70314000,    2971000,   85576905, c++, iotlab1, mult, 0
5191510.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   72711391,   69524000,    3022000,   85041064, c++, iotlab1, mult, 0
5191510.exe ,  1.58,  0.72,  0.70,  0.05,  0.00,   72985361,   70938000,    2026000,   85293671, c++, iotlab1, mult, 0
5191510.exe ,  1.59,  0.72,  0.69,  0.05,  0.00,   73077309,   70001000,    3000000,   85381734, c++, iotlab1, mult, 0
5191510.exe ,  1.59,  0.73,  0.70,  0.05,  0.00,   72664290,   67580000,    5043000,   84999548, c++, iotlab1, mult, 0
5191510.exe ,  1.60,  0.72,  0.71,  0.05,  0.00,   73493097,   67488000,    5954000,   85680666, c++, iotlab1, mult, 0
5214921.exe ,  3.73,  1.75,  1.70,  0.10,  0.00,  178223975,  171132000,    7005000,  192974513, c++, iotlab1, mult, 0
5214921.exe ,  3.71,  1.84,  1.80,  0.10,  0.00,  169278255,  165094000,    4002000,  181823713, c++, iotlab1, mult, 0
5214921.exe ,  3.75,  1.85,  1.80,  0.10,  0.00,  170034934,  164992000,    4999000,  182399491, c++, iotlab1, mult, 0
5214921.exe ,  3.72,  1.81,  1.77,  0.10,  0.00,  170585587,  165535000,    4986000,  183011557, c++, iotlab1, mult, 0
5214921.exe ,  3.74,  1.84,  1.79,  0.10,  0.00,  170181450,  166115000,    4002000,  182818904, c++, iotlab1, mult, 0
5214921.exe ,  3.83,  1.86,  1.81,  0.10,  0.00,  172588127,  168511000,    4012000,  184968526, c++, iotlab1, mult, 0
5214921.exe ,  3.74,  1.82,  1.78,  0.10,  0.00,  169493510,  166442000,    2989000,  181827163, c++, iotlab1, mult, 0
5214921.exe ,  3.77,  1.86,  1.81,  0.10,  0.00,  170910552,  163734000,    6988000,  183269135, c++, iotlab1, mult, 0
5214921.exe ,  3.74,  1.87,  1.82,  0.10,  0.00,  169596431,  164459000,    4983000,  182131535, c++, iotlab1, mult, 0
5214921.exe ,  3.79,  1.87,  1.81,  0.10,  0.00,  170559733,  165455000,    5013000,  182783797, c++, iotlab1, mult, 0
5368020.exe ,  1.63,  0.76,  0.74,  0.05,  0.00,   75746046,   70681000,    4977000,   88121034, c++, iotlab1, mult, 0
5368020.exe ,  1.64,  0.75,  0.72,  0.05,  0.00,   75193717,   72144000,    3006000,   87441669, c++, iotlab1, mult, 0
5368020.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   74615622,   66531000,    7944000,   86980192, c++, iotlab1, mult, 0
5368020.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   75638004,   70536000,    5038000,   87896340, c++, iotlab1, mult, 0
5368020.exe ,  1.62,  0.73,  0.71,  0.05,  0.00,   75215145,   70154000,    5011000,   87356264, c++, iotlab1, mult, 0
5368020.exe ,  1.67,  0.76,  0.74,  0.05,  0.00,   75578544,   73492000,    2013000,   87888702, c++, iotlab1, mult, 0
5368020.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   74932628,   71802000,    2991000,   87622999, c++, iotlab1, mult, 0
5368020.exe ,  1.63,  0.75,  0.73,  0.05,  0.00,   75362987,   72307000,    3012000,   87675466, c++, iotlab1, mult, 0
5368020.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   74887203,   71709000,    3029000,   87022599, c++, iotlab1, mult, 0
5368020.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   74901319,   72835000,    2023000,   87073363, c++, iotlab1, mult, 0
5372776.exe ,  3.70,  1.82,  1.77,  0.10,  0.00,  169089073,  161905000,    6995000,  182547190, c++, iotlab1, mult, 0
5372776.exe ,  3.83,  1.88,  1.83,  0.10,  0.00,  172774046,  168571000,    3989000,  185154753, c++, iotlab1, mult, 0
5372776.exe ,  3.81,  1.81,  1.75,  0.10,  0.00,  170599003,  162552000,    7978000,  182894950, c++, iotlab1, mult, 0
5372776.exe ,  3.85,  1.82,  1.76,  0.10,  0.00,  168998616,  165934000,    2998000,  181323450, c++, iotlab1, mult, 0
5372776.exe ,  3.74,  1.83,  1.79,  0.10,  0.00,  169379347,  164312000,    5009000,  181631262, c++, iotlab1, mult, 0
5372776.exe ,  3.75,  1.85,  1.79,  0.10,  0.00,  168939976,  164845000,    4020000,  181277949, c++, iotlab1, mult, 0
5372776.exe ,  3.72,  1.83,  1.78,  0.10,  0.00,  169602106,  163430000,    6015000,  181991928, c++, iotlab1, mult, 0
5372776.exe ,  3.74,  1.84,  1.79,  0.10,  0.00,  170165079,  165086000,    5002000,  182544566, c++, iotlab1, mult, 0
5372776.exe ,  3.71,  1.82,  1.77,  0.10,  0.00,  169270260,  164189000,    5005000,  181607617, c++, iotlab1, mult, 0
5372776.exe ,  3.73,  1.82,  1.76,  0.10,  0.00,  168808243,  163691000,    4990000,  181093430, c++, iotlab1, mult, 0
5444869.exe ,  1.72,  0.80,  0.78,  0.05,  0.00,   81090910,   77021000,    4001000,   93466292, c++, iotlab1, mult, 0
5444869.exe ,  1.72,  0.81,  0.79,  0.05,  0.00,   80399378,   71439000,    8929000,   92811219, c++, iotlab1, mult, 0
5444869.exe ,  1.73,  0.81,  0.78,  0.05,  0.00,   80922761,   75874000,    4991000,   93244929, c++, iotlab1, mult, 0
5444869.exe ,  1.73,  0.79,  0.77,  0.05,  0.00,   80579432,   77549000,    2982000,   93006194, c++, iotlab1, mult, 0
5444869.exe ,  1.72,  0.80,  0.78,  0.05,  0.00,   80711889,   74693000,    5975000,   92975971, c++, iotlab1, mult, 0
5444869.exe ,  1.73,  0.80,  0.77,  0.05,  0.00,   80632343,   76607000,    3979000,   92913945, c++, iotlab1, mult, 0
5444869.exe ,  1.77,  0.81,  0.79,  0.05,  0.00,   81707015,   74690000,    6971000,   93985585, c++, iotlab1, mult, 0
5444869.exe ,  1.73,  0.80,  0.77,  0.05,  0.00,   80858965,   72942000,    7885000,   93392300, c++, iotlab1, mult, 0
5444869.exe ,  1.75,  0.80,  0.77,  0.05,  0.00,   81459439,   77406000,    4021000,   93670934, c++, iotlab1, mult, 0
5444869.exe ,  1.73,  0.80,  0.78,  0.05,  0.00,   80839779,   75724000,    4981000,   93051438, c++, iotlab1, mult, 0
5618667.exe ,  1.53,  0.71,  0.69,  0.04,  0.00,   70572875,   67434000,    3019000,   83049792, c++, iotlab1, mult, 0
5618667.exe ,  1.53,  0.71,  0.69,  0.04,  0.00,   71073057,   65948000,    4996000,   83438753, c++, iotlab1, mult, 0
5618667.exe ,  1.53,  0.71,  0.69,  0.04,  0.00,   70930853,   65984000,    4924000,   83209157, c++, iotlab1, mult, 0
5618667.exe ,  1.50,  0.71,  0.70,  0.04,  0.00,   70692095,   68539000,    2015000,   82979076, c++, iotlab1, mult, 0
5618667.exe ,  1.53,  0.70,  0.68,  0.04,  0.00,   70300481,   65307000,    4947000,   82422130, c++, iotlab1, mult, 0
5618667.exe ,  1.55,  0.72,  0.70,  0.05,  0.00,   71344679,   66308000,    4948000,   83601562, c++, iotlab1, mult, 0
5618667.exe ,  1.55,  0.72,  0.70,  0.04,  0.00,   70699776,   66709000,    3982000,   83004813, c++, iotlab1, mult, 0
5618667.exe ,  1.51,  0.70,  0.69,  0.04,  0.00,   70735983,   68672000,    2019000,   83079118, c++, iotlab1, mult, 0
5618667.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   70240715,   67094000,    3004000,   82571916, c++, iotlab1, mult, 0
5618667.exe ,  1.52,  0.71,  0.69,  0.04,  0.00,   71140919,   69101000,    2002000,   83466804, c++, iotlab1, mult, 0
5768294.exe ,  1.55,  0.66,  0.64,  0.05,  0.00,   78538224,   74435000,    4023000,   93756458, c++, iotlab1, mult, 0
5768294.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   72728486,   71603000,     994000,   85153467, c++, iotlab1, mult, 0
5768294.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   73913987,   68882000,    4991000,   86238835, c++, iotlab1, mult, 0
5768294.exe ,  1.54,  0.71,  0.69,  0.05,  0.00,   72911447,   69847000,    2993000,   85147957, c++, iotlab1, mult, 0
5768294.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   72993031,   68961000,    3997000,   85312237, c++, iotlab1, mult, 0
5768294.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   72708406,   71656000,    1009000,   84894319, c++, iotlab1, mult, 0
5768294.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   73046270,   70941000,    2026000,   85166241, c++, iotlab1, mult, 0
5768294.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   73463234,   67361000,    5943000,   85836629, c++, iotlab1, mult, 0
5768294.exe ,  1.57,  0.73,  0.70,  0.05,  0.00,   72794265,   67687000,    4977000,   85158727, c++, iotlab1, mult, 0
5768294.exe ,  1.57,  0.72,  0.69,  0.05,  0.00,   72528965,   69492000,    3021000,   84783343, c++, iotlab1, mult, 0
5777281.exe ,  4.95,  2.34,  2.27,  0.16,  0.00,  228546208,  211510000,   16960000,  240886102, c++, iotlab1, mult, 0
5777281.exe ,  5.04,  2.36,  2.29,  0.16,  0.00,  229334861,  213252000,   16018000,  241687456, c++, iotlab1, mult, 0
5777281.exe ,  5.01,  2.35,  2.27,  0.16,  0.00,  228178540,  221055000,    7001000,  240458724, c++, iotlab1, mult, 0
5777281.exe ,  5.00,  2.35,  2.28,  0.16,  0.00,  229118736,  217963000,   10998000,  241438316, c++, iotlab1, mult, 0
5777281.exe ,  4.97,  2.32,  2.25,  0.16,  0.00,  228125773,  216040000,   12002000,  240469964, c++, iotlab1, mult, 0
5777281.exe ,  5.01,  2.35,  2.28,  0.16,  0.00,  229471353,  215392000,   14025000,  241789100, c++, iotlab1, mult, 0
5777281.exe ,  4.99,  2.36,  2.30,  0.16,  0.00,  228497626,  215439000,   12966000,  240754296, c++, iotlab1, mult, 0
5777281.exe ,  5.05,  2.37,  2.30,  0.16,  0.00,  229792156,  211618000,   17967000,  242147684, c++, iotlab1, mult, 0
5777281.exe ,  4.98,  2.37,  2.30,  0.16,  0.00,  229510733,  214333000,   15023000,  241925048, c++, iotlab1, mult, 0
5777281.exe ,  4.95,  2.35,  2.28,  0.16,  0.00,  227899440,  215841000,   11991000,  240175196, c++, iotlab1, mult, 0
5924539.exe ,  1.59,  0.67,  0.65,  0.05,  0.00,   78871417,   76828000,    2021000,   92744599, c++, iotlab1, mult, 0
5924539.exe ,  1.95,  0.95,  0.93,  0.06,  0.00,   77632125,   73568000,    4031000,   89911930, c++, iotlab1, mult, 0
5924539.exe ,  1.84,  0.81,  0.79,  0.06,  0.00,   77310833,   73257000,    4014000,   89606018, c++, iotlab1, mult, 0
5924539.exe ,  1.62,  0.75,  0.72,  0.05,  0.00,   73875676,   63729000,    9957000,   86208275, c++, iotlab1, mult, 0
5924539.exe ,  1.59,  0.71,  0.68,  0.05,  0.00,   76003944,   71956000,    3997000,   88101680, c++, iotlab1, mult, 0
5924539.exe ,  1.58,  0.72,  0.70,  0.05,  0.00,   73784946,   65797000,    7975000,   86104974, c++, iotlab1, mult, 0
5924539.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   74294711,   69229000,    5016000,   86480785, c++, iotlab1, mult, 0
5924539.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   74127459,   68981000,    4998000,   86440995, c++, iotlab1, mult, 0
5924539.exe ,  1.59,  0.74,  0.71,  0.05,  0.00,   73714424,   69640000,    4037000,   86109742, c++, iotlab1, mult, 0
5924539.exe ,  1.63,  0.74,  0.73,  0.05,  0.00,   73779740,   70778000,    2990000,   86201834, c++, iotlab1, mult, 0
6107372.exe ,  3.80,  1.84,  1.79,  0.10,  0.00,  171036919,  165906000,    4997000,  183593282, c++, iotlab1, mult, 0
6107372.exe ,  3.81,  1.86,  1.80,  0.10,  0.00,  170698928,  165640000,    4989000,  183040382, c++, iotlab1, mult, 0
6107372.exe ,  3.77,  1.84,  1.79,  0.10,  0.00,  170581058,  163551000,    6980000,  183094235, c++, iotlab1, mult, 0
6107372.exe ,  3.79,  1.85,  1.79,  0.10,  0.00,  170423409,  164391000,    5977000,  182781286, c++, iotlab1, mult, 0
6107372.exe ,  3.92,  1.92,  1.87,  0.10,  0.00,  175103969,  168956000,    5998000,  187508251, c++, iotlab1, mult, 0
6107372.exe ,  3.81,  1.84,  1.78,  0.10,  0.00,  171762993,  164701000,    6987000,  184013215, c++, iotlab1, mult, 0
6107372.exe ,  3.79,  1.85,  1.80,  0.10,  0.00,  171429062,  167366000,    4008000,  183812144, c++, iotlab1, mult, 0
6107372.exe ,  3.80,  1.84,  1.78,  0.10,  0.00,  171028212,  166994000,    3999000,  183447591, c++, iotlab1, mult, 0
6107372.exe ,  3.78,  1.83,  1.78,  0.10,  0.00,  171353031,  166318000,    5009000,  183655830, c++, iotlab1, mult, 0
6107372.exe ,  3.78,  1.84,  1.79,  0.10,  0.00,  171330429,  165203000,    6007000,  183666596, c++, iotlab1, mult, 0
6207480.exe ,  1.60,  0.74,  0.71,  0.05,  0.00,   73597075,   67583000,    5963000,   85896121, c++, iotlab1, mult, 0
6207480.exe ,  1.58,  0.73,  0.70,  0.05,  0.00,   73028865,   65004000,    8000000,   85263766, c++, iotlab1, mult, 0
6207480.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   72741552,   69609000,    3026000,   85138870, c++, iotlab1, mult, 0
6207480.exe ,  1.55,  0.72,  0.71,  0.05,  0.00,   72845698,   67724000,    4979000,   85218432, c++, iotlab1, mult, 0
6207480.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   72946269,   65842000,    6983000,   85384831, c++, iotlab1, mult, 0
6207480.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   73732691,   67600000,    5964000,   86100853, c++, iotlab1, mult, 0
6207480.exe ,  1.62,  0.75,  0.72,  0.05,  0.00,   73103201,   68053000,    5003000,   85523966, c++, iotlab1, mult, 0
6207480.exe ,  1.60,  0.73,  0.72,  0.05,  0.00,   73744333,   69669000,    4038000,   85926957, c++, iotlab1, mult, 0
6207480.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   72959985,   67922000,    4994000,   85246852, c++, iotlab1, mult, 0
6207480.exe ,  1.59,  0.74,  0.71,  0.05,  0.00,   73260875,   71087000,    2002000,   85574859, c++, iotlab1, mult, 0
6239192.exe ,  1.50,  0.69,  0.67,  0.04,  0.00,   69034099,   61122000,    7886000,   85478739, c++, iotlab1, mult, 0
6239192.exe ,  1.45,  0.67,  0.65,  0.04,  0.00,   68763585,   64756000,    3984000,   80932702, c++, iotlab1, mult, 0
6239192.exe ,  1.44,  0.67,  0.65,  0.04,  0.00,   68490198,   65446000,    3020000,   80770949, c++, iotlab1, mult, 0
6239192.exe ,  1.47,  0.70,  0.68,  0.04,  0.00,   68324388,   63266000,    5021000,   80692356, c++, iotlab1, mult, 0
6239192.exe ,  1.54,  0.70,  0.67,  0.04,  0.00,   68721006,   66674000,    2020000,   80974993, c++, iotlab1, mult, 0
6239192.exe ,  1.49,  0.69,  0.68,  0.04,  0.00,   69332992,   66283000,    3012000,   81640520, c++, iotlab1, mult, 0
6239192.exe ,  1.49,  0.71,  0.69,  0.04,  0.00,   68890322,   66825000,    2025000,   81376257, c++, iotlab1, mult, 0
6239192.exe ,  1.46,  0.68,  0.66,  0.04,  0.00,   68400734,   61328000,    7037000,   80730585, c++, iotlab1, mult, 0
6239192.exe ,  1.51,  0.70,  0.68,  0.04,  0.00,   68409969,   62421000,    5944000,   80786291, c++, iotlab1, mult, 0
6239192.exe ,  1.50,  0.71,  0.68,  0.04,  0.00,   68025641,   62997000,    4999000,   80450871, c++, iotlab1, mult, 0
6345129.exe ,  3.75,  1.81,  1.77,  0.10,  0.00,  171114890,  168078000,    3001000,  184861564, c++, iotlab1, mult, 0
6345129.exe ,  3.76,  1.84,  1.79,  0.10,  0.00,  170310804,  164288000,    5974000,  182797433, c++, iotlab1, mult, 0
6345129.exe ,  3.74,  1.83,  1.78,  0.10,  0.00,  170905293,  168857000,    1998000,  183216628, c++, iotlab1, mult, 0
6345129.exe ,  3.72,  1.82,  1.77,  0.10,  0.00,  169735752,  167699000,    1996000,  182085860, c++, iotlab1, mult, 0
6345129.exe ,  3.73,  1.83,  1.77,  0.10,  0.00,  169500161,  168459000,     996000,  181777460, c++, iotlab1, mult, 0
6345129.exe ,  3.76,  1.82,  1.78,  0.10,  0.00,  170584513,  162552000,    7978000,  182934386, c++, iotlab1, mult, 0
6345129.exe ,  3.75,  1.82,  1.76,  0.10,  0.00,  169490075,  166246000,    3004000,  182017632, c++, iotlab1, mult, 0
6345129.exe ,  3.77,  1.82,  1.77,  0.10,  0.00,  169832735,  162789000,    6990000,  182157615, c++, iotlab1, mult, 0
6345129.exe ,  3.80,  1.82,  1.77,  0.10,  0.00,  170155842,  164104000,    6003000,  182719517, c++, iotlab1, mult, 0
6345129.exe ,  3.77,  1.83,  1.78,  0.10,  0.00,  170796149,  164716000,    6026000,  183170013, c++, iotlab1, mult, 0
6507470.exe ,  1.51,  0.70,  0.68,  0.04,  0.00,   69991389,   66933000,    2997000,   83919500, c++, iotlab1, mult, 0
6507470.exe ,  1.49,  0.70,  0.68,  0.04,  0.00,   69997947,   68858000,    1012000,   82277626, c++, iotlab1, mult, 0
6507470.exe ,  1.51,  0.70,  0.68,  0.04,  0.00,   70088719,   68104000,    2003000,   82431093, c++, iotlab1, mult, 0
6507470.exe ,  1.49,  0.70,  0.68,  0.04,  0.00,   69127297,   64074000,    4928000,   81539728, c++, iotlab1, mult, 0
6507470.exe ,  1.51,  0.68,  0.66,  0.04,  0.00,   70691949,   65687000,    4976000,   82928900, c++, iotlab1, mult, 0
6507470.exe ,  1.52,  0.71,  0.68,  0.04,  0.00,   69786668,   68753000,    1011000,   82032580, c++, iotlab1, mult, 0
6507470.exe ,  1.51,  0.71,  0.68,  0.04,  0.00,   69761528,   66688000,    3031000,   82039302, c++, iotlab1, mult, 0
6507470.exe ,  1.51,  0.71,  0.68,  0.04,  0.00,   69770672,   64745000,    4980000,   81934631, c++, iotlab1, mult, 0
6507470.exe ,  1.51,  0.70,  0.69,  0.04,  0.00,   70184189,   65134000,    5010000,   82416477, c++, iotlab1, mult, 0
6507470.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   70355029,   66269000,    4016000,   82741765, c++, iotlab1, mult, 0
671261.exe  ,  3.66,  1.79,  1.74,  0.09,  0.00,  165076724,  160985000,    3999000,  179032939, c++, iotlab1, mult, 0
671261.exe  ,  3.63,  1.79,  1.74,  0.09,  0.00,  164457294,  161411000,    3007000,  176689525, c++, iotlab1, mult, 0
671261.exe  ,  3.67,  1.80,  1.74,  0.09,  0.00,  164308660,  161263000,    3004000,  176575534, c++, iotlab1, mult, 0
671261.exe  ,  3.64,  1.79,  1.75,  0.09,  0.00,  164762018,  158618000,    5985000,  177061492, c++, iotlab1, mult, 0
671261.exe  ,  3.64,  1.78,  1.74,  0.09,  0.00,  164192281,  158104000,    6003000,  176547867, c++, iotlab1, mult, 0
671261.exe  ,  3.71,  1.78,  1.73,  0.09,  0.00,  165036233,  160993000,    3999000,  177228153, c++, iotlab1, mult, 0
671261.exe  ,  3.78,  1.76,  1.71,  0.09,  0.00,  164786293,  158754000,    5990000,  177117961, c++, iotlab1, mult, 0
671261.exe  ,  3.66,  1.79,  1.74,  0.09,  0.00,  165076581,  159953000,    4998000,  177501012, c++, iotlab1, mult, 0
671261.exe  ,  3.73,  1.80,  1.75,  0.09,  0.00,  164760991,  162698000,    2008000,  177083838, c++, iotlab1, mult, 0
671261.exe  ,  3.63,  1.78,  1.74,  0.09,  0.00,  164545601,  163493000,    1003000,  176886974, c++, iotlab1, mult, 0
6724206.exe ,  3.78,  1.85,  1.80,  0.10,  0.00,  172310197,  168279000,    4006000,  185589820, c++, iotlab1, mult, 0
6724206.exe ,  3.82,  1.86,  1.80,  0.10,  0.00,  172313484,  163171000,    9009000,  184829819, c++, iotlab1, mult, 0
6724206.exe ,  3.81,  1.85,  1.80,  0.10,  0.00,  172176332,  168063000,    4001000,  184586579, c++, iotlab1, mult, 0
6724206.exe ,  3.79,  1.84,  1.80,  0.10,  0.00,  172604935,  167459000,    5013000,  184898080, c++, iotlab1, mult, 0
6724206.exe ,  3.78,  1.84,  1.79,  0.10,  0.00,  172629488,  167563000,    5016000,  184941344, c++, iotlab1, mult, 0
6724206.exe ,  3.85,  1.89,  1.83,  0.10,  0.00,  172549229,  166477000,    6017000,  184964729, c++, iotlab1, mult, 0
6724206.exe ,  3.84,  1.86,  1.81,  0.10,  0.00,  172792666,  165681000,    7028000,  185035658, c++, iotlab1, mult, 0
6724206.exe ,  3.83,  1.88,  1.82,  0.10,  0.00,  173027559,  164907000,    7995000,  185310075, c++, iotlab1, mult, 0
6724206.exe ,  3.86,  1.90,  1.84,  0.10,  0.00,  173884097,  166734000,    6988000,  186237894, c++, iotlab1, mult, 0
6724206.exe ,  3.88,  1.88,  1.83,  0.10,  0.00,  173864703,  164838000,    8991000,  185990002, c++, iotlab1, mult, 0
6761058.exe ,  3.76,  1.80,  1.75,  0.10,  0.00,  173057316,  167021000,    6000000,  185237236, c++, iotlab1, mult, 0
6761058.exe ,  3.77,  1.85,  1.80,  0.10,  0.00,  170365477,  164305000,    6011000,  182653224, c++, iotlab1, mult, 0
6761058.exe ,  3.79,  1.85,  1.80,  0.10,  0.00,  171215686,  165162000,    6005000,  183381257, c++, iotlab1, mult, 0
6761058.exe ,  3.75,  1.84,  1.79,  0.10,  0.00,  170070996,  165023000,    5000000,  182680442, c++, iotlab1, mult, 0
6761058.exe ,  3.76,  1.83,  1.78,  0.10,  0.00,  170045812,  163897000,    5996000,  182355679, c++, iotlab1, mult, 0
6761058.exe ,  3.77,  1.84,  1.79,  0.10,  0.00,  171117126,  165949000,    4998000,  183517204, c++, iotlab1, mult, 0
6761058.exe ,  3.81,  1.85,  1.79,  0.10,  0.00,  170998863,  164870000,    5995000,  183354239, c++, iotlab1, mult, 0
6761058.exe ,  3.74,  1.83,  1.78,  0.10,  0.00,  170459196,  164291000,    6010000,  182835734, c++, iotlab1, mult, 0
6761058.exe ,  3.76,  1.83,  1.78,  0.10,  0.00,  170381190,  164378000,    5977000,  182747976, c++, iotlab1, mult, 0
6761058.exe ,  3.78,  1.85,  1.79,  0.10,  0.00,  170421186,  164267000,    6009000,  182704770, c++, iotlab1, mult, 0
6781426.exe ,  1.68,  0.77,  0.74,  0.05,  0.00,   76503659,   69425000,    7043000,   88797544, c++, iotlab1, mult, 0
6781426.exe ,  1.65,  0.77,  0.74,  0.05,  0.00,   76944715,   71912000,    4993000,   89269560, c++, iotlab1, mult, 0
6781426.exe ,  1.66,  0.77,  0.74,  0.05,  0.00,   77160939,   68251000,    8902000,   89730399, c++, iotlab1, mult, 0
6781426.exe ,  1.64,  0.76,  0.74,  0.05,  0.00,   77361084,   70391000,    6939000,   89713211, c++, iotlab1, mult, 0
6781426.exe ,  1.66,  0.77,  0.75,  0.05,  0.00,   76609923,   64645000,   11934000,   88997039, c++, iotlab1, mult, 0
6781426.exe ,  1.66,  0.76,  0.74,  0.05,  0.00,   76733890,   68635000,    8074000,   89130380, c++, iotlab1, mult, 0
6781426.exe ,  1.65,  0.76,  0.74,  0.05,  0.00,   76957974,   72878000,    4048000,   89229403, c++, iotlab1, mult, 0
6781426.exe ,  1.65,  0.76,  0.74,  0.05,  0.00,   76919180,   68884000,    7986000,   89339652, c++, iotlab1, mult, 0
6781426.exe ,  1.67,  0.77,  0.75,  0.05,  0.00,   78294559,   71162000,    7016000,   90610536, c++, iotlab1, mult, 0
6781426.exe ,  1.65,  0.77,  0.75,  0.05,  0.00,   76591873,   71512000,    5036000,   89013266, c++, iotlab1, mult, 0
6832206.exe ,  1.75,  0.81,  0.78,  0.05,  0.00,   82303237,   77314000,    4956000,   94457013, c++, iotlab1, mult, 0
6832206.exe ,  1.73,  0.81,  0.79,  0.05,  0.00,   80969227,   74904000,    5992000,   93198133, c++, iotlab1, mult, 0
6832206.exe ,  1.77,  0.81,  0.79,  0.05,  0.00,   81679992,   76597000,    4973000,   94131746, c++, iotlab1, mult, 0
6832206.exe ,  1.77,  0.81,  0.78,  0.05,  0.00,   81153152,   77999000,    2999000,   93401790, c++, iotlab1, mult, 0
6832206.exe ,  1.73,  0.80,  0.77,  0.05,  0.00,   81113185,   74045000,    7004000,   93413531, c++, iotlab1, mult, 0
6832206.exe ,  1.74,  0.81,  0.79,  0.05,  0.00,   81298935,   74339000,    6938000,   93564763, c++, iotlab1, mult, 0
6832206.exe ,  1.75,  0.82,  0.79,  0.05,  0.00,   82163517,   78115000,    4005000,   94443960, c++, iotlab1, mult, 0
6832206.exe ,  1.77,  0.81,  0.78,  0.05,  0.00,   81582892,   75498000,    6039000,   93828783, c++, iotlab1, mult, 0
6832206.exe ,  1.77,  0.82,  0.79,  0.05,  0.00,   81830475,   77691000,    4035000,   94072544, c++, iotlab1, mult, 0
6832206.exe ,  1.82,  0.81,  0.79,  0.05,  0.00,   81596630,   77575000,    3978000,   93846386, c++, iotlab1, mult, 0
6947711.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   73266674,   64224000,    9031000,   85565957, c++, iotlab1, mult, 0
6947711.exe ,  1.70,  0.78,  0.76,  0.05,  0.00,   76711076,   71697000,    4978000,   89108662, c++, iotlab1, mult, 0
6947711.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   73091238,   67064000,    6005000,   85468180, c++, iotlab1, mult, 0
6947711.exe ,  1.55,  0.72,  0.71,  0.05,  0.00,   72724788,   67701000,    4978000,   85272265, c++, iotlab1, mult, 0
6947711.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   73057182,   65991000,    6999000,   85324650, c++, iotlab1, mult, 0
6947711.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   73095579,   66184000,    6914000,   85458028, c++, iotlab1, mult, 0
6947711.exe ,  1.58,  0.72,  0.70,  0.05,  0.00,   73529962,   67465000,    6041000,   85880436, c++, iotlab1, mult, 0
6947711.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   72988888,   66962000,    5996000,   85297257, c++, iotlab1, mult, 0
6947711.exe ,  1.56,  0.72,  0.71,  0.05,  0.00,   73566184,   69551000,    3974000,   85892441, c++, iotlab1, mult, 0
6947711.exe ,  1.57,  0.73,  0.70,  0.05,  0.00,   72720777,   64635000,    7955000,   85054156, c++, iotlab1, mult, 0
6963176.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   73191869,   70068000,    3002000,   87346715, c++, iotlab1, mult, 0
6963176.exe ,  1.55,  0.72,  0.71,  0.05,  0.00,   72707085,   66707000,    5973000,   85012243, c++, iotlab1, mult, 0
6963176.exe ,  1.56,  0.73,  0.71,  0.05,  0.00,   72908216,   68824000,    4048000,   85186451, c++, iotlab1, mult, 0
6963176.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73187783,   65109000,    8013000,   85378243, c++, iotlab1, mult, 0
6963176.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   72671052,   68603000,    4035000,   84761769, c++, iotlab1, mult, 0
6963176.exe ,  1.59,  0.74,  0.71,  0.05,  0.00,   73129015,   71065000,    2001000,   85397620, c++, iotlab1, mult, 0
6963176.exe ,  1.57,  0.74,  0.71,  0.05,  0.00,   72261496,   68219000,    4012000,   84624784, c++, iotlab1, mult, 0
6963176.exe ,  1.56,  0.73,  0.71,  0.05,  0.00,   72968661,   68929000,    3995000,   85271374, c++, iotlab1, mult, 0
6963176.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   72439111,   68378000,    4022000,   84793982, c++, iotlab1, mult, 0
