file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1802235.class,  2.74,  1.41,  1.38,  0.06,  0.00,   89519301,  122484000,   18684000,  101812308, java, iotlab1, mult, 25
entry_1802235.class,  2.94,  1.53,  1.50,  0.07,  0.00,   91952642,  141363000,   17548000,  104426306, java, iotlab1, mult, 25
entry_1802235.class,  2.76,  1.37,  1.34,  0.06,  0.00,   90321864,  126742000,   15331000,  103903432, java, iotlab1, mult, 25
entry_1802235.class,  2.74,  1.40,  1.37,  0.06,  0.00,   89144091,  123637000,   17662000,  101696193, java, iotlab1, mult, 25
entry_1802235.class,  2.87,  1.48,  1.44,  0.06,  0.00,   90326692,  138558000,   14476000,  103362294, java, iotlab1, mult, 25
entry_1802235.class,  2.96,  1.51,  1.47,  0.07,  0.00,   93742936,  142027000,   21153000,  107981363, java, iotlab1, mult, 25
entry_1949509.class,  2.84,  1.41,  1.37,  0.06,  0.00,   92484497,  127668000,   17814000,  106002989, java, iotlab1, mult, 25
entry_1949509.class,  2.85,  1.47,  1.43,  0.06,  0.00,   91158556,  124152000,   20187000,  103526756, java, iotlab1, mult, 25
entry_1949509.class,  2.83,  1.40,  1.36,  0.07,  0.00,   93223147,  124804000,   22142000,  106646181, java, iotlab1, mult, 25
entry_1949509.class,  2.80,  1.44,  1.41,  0.06,  0.00,   90212800,  136387000,   10254000,  102802196, java, iotlab1, mult, 25
entry_1949509.class,  2.81,  1.44,  1.41,  0.06,  0.00,   90072683,  130381000,   14929000,  102577654, java, iotlab1, mult, 25
entry_1949509.class,  2.92,  1.50,  1.47,  0.07,  0.00,   90855912,  143351000,   17918000,  103138903, java, iotlab1, mult, 25
entry_1949509.class,  2.85,  1.44,  1.42,  0.06,  0.00,   92340848,  129554000,   14060000,  104849151, java, iotlab1, mult, 25
entry_1949509.class,  2.82,  1.44,  1.40,  0.06,  0.00,   90373571,  126426000,   17918000,  102783219, java, iotlab1, mult, 25
entry_1949509.class,  2.76,  1.42,  1.40,  0.06,  0.00,   89724131,  124682000,   18246000,  102205666, java, iotlab1, mult, 25
entry_1949509.class,  2.79,  1.41,  1.37,  0.06,  0.00,   91465213,  126512000,   19077000,  104899959, java, iotlab1, mult, 25
entry_2227015.class,  3.77,  2.07,  2.04,  0.08,  0.00,  108512239,  219052000,   17240000,  120910806, java, iotlab1, mult, 25
entry_2227015.class,  3.96,  2.09,  2.06,  0.09,  0.00,  119011963,  220247000,   17019000,  131402462, java, iotlab1, mult, 25
entry_2227015.class,  3.97,  2.12,  2.09,  0.09,  0.00,  118579163,  210639000,   26700000,  130894677, java, iotlab1, mult, 25
entry_2227015.class,  3.99,  2.12,  2.07,  0.09,  0.00,  119398218,  220721000,   17371000,  131730805, java, iotlab1, mult, 25
entry_2227015.class,  3.82,  2.07,  2.03,  0.08,  0.00,  108291030,  219244000,   16165000,  120675959, java, iotlab1, mult, 25
entry_2227015.class,  3.95,  2.10,  2.06,  0.09,  0.00,  118258712,  217485000,   19219000,  130721705, java, iotlab1, mult, 25
entry_2227015.class,  3.98,  2.10,  2.06,  0.09,  0.00,  117819727,  209611000,   26455000,  130249660, java, iotlab1, mult, 25
entry_2227015.class,  3.92,  2.07,  2.03,  0.09,  0.00,  113401342,  216366000,   18857000,  125897270, java, iotlab1, mult, 25
entry_2227015.class,  3.82,  2.04,  2.01,  0.08,  0.00,  108333426,  214118000,   22694000,  120796846, java, iotlab1, mult, 25
entry_2227015.class,  3.78,  2.04,  2.01,  0.08,  0.00,  108392931,  214890000,   20700000,  120797265, java, iotlab1, mult, 25
entry_2235086.class,  3.84,  2.05,  2.01,  0.08,  0.00,  109313127,  214344000,   18942000,  121660677, java, iotlab1, mult, 25
entry_2235086.class,  3.82,  2.07,  2.03,  0.09,  0.00,  109708440,  218085000,   16929000,  122082884, java, iotlab1, mult, 25
entry_2235086.class,  3.81,  2.04,  2.01,  0.09,  0.00,  108886809,  214735000,   20877000,  121328140, java, iotlab1, mult, 25
entry_2235086.class,  3.79,  2.04,  2.01,  0.08,  0.00,  109393872,  209953000,   23787000,  121715766, java, iotlab1, mult, 25
entry_2235086.class,  3.81,  2.04,  2.00,  0.08,  0.00,  108973448,  213351000,   20552000,  121586270, java, iotlab1, mult, 25
entry_2235086.class,  3.82,  2.05,  2.01,  0.09,  0.00,  109813942,  214789000,   20359000,  122089400, java, iotlab1, mult, 25
entry_2235086.class,  3.79,  2.05,  2.01,  0.09,  0.00,  108671230,  211715000,   21375000,  121100497, java, iotlab1, mult, 25
entry_2235086.class,  3.80,  2.05,  2.02,  0.08,  0.00,  110516874,  218624000,   16741000,  122989436, java, iotlab1, mult, 25
entry_2235086.class,  3.80,  2.07,  2.03,  0.09,  0.00,  109773730,  215243000,   18674000,  122252767, java, iotlab1, mult, 25
entry_2235086.class,  3.86,  2.05,  2.02,  0.09,  0.00,  109219169,  214383000,   19396000,  121596948, java, iotlab1, mult, 25
entry_2270289.class,  3.79,  2.08,  2.05,  0.08,  0.00,  109534875,  214261000,   21822000,  122065087, java, iotlab1, mult, 25
entry_2270289.class,  3.87,  2.09,  2.05,  0.08,  0.00,  109526422,  214303000,   24803000,  122123516, java, iotlab1, mult, 25
entry_2270289.class,  3.78,  2.06,  2.02,  0.08,  0.00,  109175111,  216440000,   20134000,  121485046, java, iotlab1, mult, 25
entry_2270289.class,  3.82,  2.07,  2.03,  0.08,  0.00,  109996944,  216767000,   20785000,  122430480, java, iotlab1, mult, 25
entry_2270289.class,  3.83,  2.08,  2.04,  0.09,  0.00,  109770458,  214490000,   21645000,  122277088, java, iotlab1, mult, 25
entry_2270289.class,  3.86,  2.07,  2.03,  0.08,  0.00,  110362383,  217488000,   18783000,  122795833, java, iotlab1, mult, 25
entry_2270289.class,  3.83,  2.05,  2.03,  0.08,  0.00,  110884442,  215382000,   22620000,  123328252, java, iotlab1, mult, 25
entry_2270289.class,  3.85,  2.09,  2.05,  0.08,  0.00,  109941785,  217579000,   21056000,  122286391, java, iotlab1, mult, 25
entry_2270289.class,  3.81,  2.06,  2.03,  0.08,  0.00,  108864454,  214831000,   20077000,  121345003, java, iotlab1, mult, 25
entry_2270289.class,  4.14,  2.14,  2.10,  0.09,  0.00,  128839110,  217251000,   20832000,  141371432, java, iotlab1, mult, 25
entry_2424830.class,  2.48,  1.26,  1.24,  0.06,  0.00,   83629648,  103942000,   25738000,   95907134, java, iotlab1, mult, 25
entry_2424830.class,  2.55,  1.30,  1.27,  0.06,  0.00,   83547803,  106100000,   23798000,   96139603, java, iotlab1, mult, 25
entry_2424830.class,  2.57,  1.30,  1.26,  0.06,  0.00,   83678713,  106388000,   24317000,   96053848, java, iotlab1, mult, 25
entry_2424830.class,  2.51,  1.26,  1.24,  0.06,  0.00,   85638595,  106868000,   26976000,   99058142, java, iotlab1, mult, 25
entry_2424830.class,  2.45,  1.23,  1.20,  0.06,  0.00,   78089607,  103102000,   29741000,   91562512, java, iotlab1, mult, 25
entry_2424830.class,  2.52,  1.28,  1.25,  0.06,  0.00,   83632836,  107891000,   22392000,   96224809, java, iotlab1, mult, 25
entry_2424830.class,  2.41,  1.26,  1.23,  0.06,  0.00,   73959393,  108583000,   23908000,   86407799, java, iotlab1, mult, 25
entry_2424830.class,  2.53,  1.29,  1.25,  0.06,  0.00,   83304502,  108880000,   21369000,   95606282, java, iotlab1, mult, 25
entry_2424830.class,  2.55,  1.28,  1.25,  0.06,  0.00,   83801702,   97351000,   28394000,   96195178, java, iotlab1, mult, 25
entry_2424830.class,  2.47,  1.24,  1.22,  0.06,  0.00,   83444616,  103902000,   23749000,   95847276, java, iotlab1, mult, 25
entry_2544932.class,  3.24,  1.75,  1.73,  0.07,  0.00,   90428125,  181650000,   18963000,  102857998, java, iotlab1, mult, 25
entry_2544932.class,  3.19,  1.67,  1.64,  0.07,  0.00,   99486268,  170295000,   17718000,  112813429, java, iotlab1, mult, 25
entry_2544932.class,  3.41,  1.79,  1.76,  0.08,  0.00,  104419925,  190824000,   13914000,  117731054, java, iotlab1, mult, 25
entry_2544932.class,  3.24,  1.76,  1.73,  0.07,  0.00,   91000435,  182256000,   18025000,  103348081, java, iotlab1, mult, 25
entry_2544932.class,  3.41,  1.81,  1.77,  0.07,  0.00,  101607565,  180384000,   17325000,  113941149, java, iotlab1, mult, 25
entry_2544932.class,  3.35,  1.79,  1.75,  0.07,  0.00,   99779616,  179582000,   20065000,  112109650, java, iotlab1, mult, 25
entry_2544932.class,  3.23,  1.76,  1.74,  0.07,  0.00,   91276686,  177165000,   23622000,  103659580, java, iotlab1, mult, 25
entry_2544932.class,  3.22,  1.76,  1.73,  0.07,  0.00,   91441599,  183800000,   17883000,  103919030, java, iotlab1, mult, 25
entry_2544932.class,  3.41,  1.79,  1.76,  0.08,  0.00,  102073122,  180945000,   19668000,  114543532, java, iotlab1, mult, 25
entry_2544932.class,  3.42,  1.81,  1.78,  0.08,  0.00,  104574851,  189495000,   17858000,  117983418, java, iotlab1, mult, 25
entry_2567650.class,  2.38,  1.21,  1.18,  0.06,  0.00,   77432610,  103406000,   28559000,   90848903, java, iotlab1, mult, 25
entry_2567650.class,  2.38,  1.23,  1.20,  0.06,  0.00,   73715533,  106060000,   23013000,   86133234, java, iotlab1, mult, 25
entry_2567650.class,  2.35,  1.22,  1.20,  0.06,  0.00,   73131231,   98263000,   30160000,   85422057, java, iotlab1, mult, 25
entry_2567650.class,  2.35,  1.23,  1.20,  0.06,  0.00,   73229630,  109192000,   20114000,   85565258, java, iotlab1, mult, 25
entry_2567650.class,  2.41,  1.26,  1.24,  0.06,  0.00,   74703881,  111817000,   22363000,   87029015, java, iotlab1, mult, 25
entry_2567650.class,  2.38,  1.23,  1.22,  0.06,  0.00,   73612300,  105536000,   24122000,   85831963, java, iotlab1, mult, 25
entry_2567650.class,  2.43,  1.25,  1.22,  0.06,  0.00,   73709888,  109798000,   19139000,   86093503, java, iotlab1, mult, 25
entry_2567650.class,  2.39,  1.23,  1.20,  0.06,  0.00,   77617071,  109799000,   23528000,   90928308, java, iotlab1, mult, 25
entry_2567650.class,  2.36,  1.23,  1.20,  0.06,  0.00,   72807219,  105395000,   24687000,   85254302, java, iotlab1, mult, 25
entry_2567650.class,  2.31,  1.22,  1.19,  0.06,  0.00,   71860707,  105942000,   20571000,   84259079, java, iotlab1, mult, 25
entry_2658165.class,  4.05,  2.13,  2.08,  0.09,  0.00,  123630316,  234542000,   13796000,  136898207, java, iotlab1, mult, 25
entry_2658165.class,  3.95,  2.15,  2.11,  0.09,  0.00,  111535645,  228683000,   17126000,  124031340, java, iotlab1, mult, 25
entry_2658165.class,  3.97,  2.12,  2.08,  0.09,  0.00,  114861234,  230841000,   17910000,  128231912, java, iotlab1, mult, 25
entry_2658165.class,  3.90,  2.11,  2.07,  0.09,  0.00,  110636580,  220318000,   22031000,  123109471, java, iotlab1, mult, 25
entry_2658165.class,  3.93,  2.11,  2.07,  0.09,  0.00,  113772300,  220697000,   26963000,  127028858, java, iotlab1, mult, 25
entry_2658165.class,  4.06,  2.13,  2.10,  0.09,  0.00,  120244906,  224606000,   19051000,  132679646, java, iotlab1, mult, 25
entry_2658165.class,  3.88,  2.10,  2.06,  0.08,  0.00,  110382226,  223593000,   17498000,  122824205, java, iotlab1, mult, 25
entry_2658165.class,  3.90,  2.12,  2.08,  0.08,  0.00,  111061907,  222328000,   18527000,  123412900, java, iotlab1, mult, 25
entry_2658165.class,  4.00,  2.14,  2.11,  0.09,  0.00,  116384863,  227182000,   23750000,  129725637, java, iotlab1, mult, 25
entry_2658165.class,  3.90,  2.12,  2.08,  0.09,  0.00,  111048394,  220461000,   21749000,  123540300, java, iotlab1, mult, 25
entry_2880076.class,  3.84,  2.08,  2.05,  0.08,  0.00,  110226868,  218288000,   19934000,  122552383, java, iotlab1, mult, 25
entry_2880076.class,  3.91,  2.11,  2.07,  0.09,  0.00,  110744028,  219778000,   19513000,  123185116, java, iotlab1, mult, 25
entry_2880076.class,  3.87,  2.09,  2.05,  0.08,  0.00,  110763652,  225883000,   12047000,  123399797, java, iotlab1, mult, 25
entry_2880076.class,  3.90,  2.09,  2.06,  0.09,  0.00,  113652695,  221085000,   21200000,  127025568, java, iotlab1, mult, 25
entry_2880076.class,  3.88,  2.08,  2.03,  0.09,  0.00,  113009575,  215882000,   24986000,  126385498, java, iotlab1, mult, 25
entry_2880076.class,  3.83,  2.06,  2.03,  0.08,  0.00,  110087778,  211476000,   26308000,  122503393, java, iotlab1, mult, 25
entry_2880076.class,  3.88,  2.10,  2.06,  0.09,  0.00,  110570621,  216474000,   21452000,  122976764, java, iotlab1, mult, 25
entry_2880076.class,  3.84,  2.08,  2.04,  0.08,  0.00,  109953288,  219776000,   16279000,  122434282, java, iotlab1, mult, 25
entry_2880076.class,  3.91,  2.11,  2.07,  0.09,  0.00,  112000000,  217678000,   21767000,  124459330, java, iotlab1, mult, 25
entry_2880076.class,  3.85,  2.10,  2.05,  0.08,  0.00,  110386808,  221590000,   15618000,  122852076, java, iotlab1, mult, 25
entry_2991920.class,  3.13,  1.67,  1.64,  0.07,  0.00,   93471954,  169260000,   17026000,  105794168, java, iotlab1, mult, 25
entry_2991920.class,  3.14,  1.67,  1.65,  0.07,  0.00,   95553407,  169549000,   16855000,  107908360, java, iotlab1, mult, 25
entry_2991920.class,  3.17,  1.69,  1.67,  0.07,  0.00,   96671861,  173626000,   14967000,  109023321, java, iotlab1, mult, 25
entry_2991920.class,  3.13,  1.68,  1.65,  0.07,  0.00,   94347676,  162276000,   24040000,  106699632, java, iotlab1, mult, 25
entry_2991920.class,  3.16,  1.66,  1.63,  0.07,  0.00,   97618133,  170971000,   19880000,  110707051, java, iotlab1, mult, 25
entry_2991920.class,  3.29,  1.75,  1.71,  0.07,  0.00,   98837167,  173803000,   19311000,  111160414, java, iotlab1, mult, 25
entry_2991920.class,  3.08,  1.64,  1.61,  0.07,  0.00,   93143197,  159962000,   23552000,  105573141, java, iotlab1, mult, 25
entry_2991920.class,  3.23,  1.69,  1.65,  0.07,  0.00,   96607826,  176440000,   12886000,  109033761, java, iotlab1, mult, 25
entry_2991920.class,  3.21,  1.70,  1.67,  0.07,  0.00,   97302025,  176530000,   15867000,  109722220, java, iotlab1, mult, 25
entry_2991920.class,  3.17,  1.70,  1.66,  0.07,  0.00,   95313895,  173943000,   16706000,  107684256, java, iotlab1, mult, 25
entry_3180456.class,  3.01,  1.61,  1.58,  0.07,  0.00,   86929612,  170105000,   15009000,   99578564, java, iotlab1, mult, 25
entry_3180456.class,  3.18,  1.69,  1.66,  0.07,  0.00,   95169746,  168885000,   14728000,  107660338, java, iotlab1, mult, 25
entry_3180456.class,  3.34,  1.78,  1.74,  0.07,  0.00,   99780779,  177221000,   15929000,  112315587, java, iotlab1, mult, 25
entry_3180456.class,  3.31,  1.73,  1.69,  0.07,  0.00,  101941987,  175495000,   18365000,  116178160, java, iotlab1, mult, 25
entry_3180456.class,  3.45,  1.84,  1.80,  0.07,  0.00,  101477429,  181810000,   17785000,  113940770, java, iotlab1, mult, 25
entry_3180456.class,  3.35,  1.80,  1.77,  0.07,  0.00,  100127802,  182569000,   16959000,  112429340, java, iotlab1, mult, 25
entry_3180456.class,  3.34,  1.77,  1.73,  0.07,  0.00,   99612831,  177619000,   17156000,  112161829, java, iotlab1, mult, 25
entry_3180456.class,  3.15,  1.68,  1.65,  0.07,  0.00,   94911460,  166656000,   16358000,  107371212, java, iotlab1, mult, 25
entry_3180456.class,  3.20,  1.69,  1.66,  0.07,  0.00,   96621457,  172280000,   13331000,  109124919, java, iotlab1, mult, 25
entry_3180456.class,  3.22,  1.70,  1.66,  0.07,  0.00,   95631853,  169639000,   15056000,  108036951, java, iotlab1, mult, 25
entry_3255581.class,  2.66,  1.36,  1.34,  0.06,  0.00,   86020319,  117169000,   16880000,   98330341, java, iotlab1, mult, 25
entry_3255581.class,  2.73,  1.41,  1.37,  0.06,  0.00,   87629663,  126620000,   11054000,   99957078, java, iotlab1, mult, 25
entry_3255581.class,  2.80,  1.47,  1.43,  0.06,  0.00,   87504005,  133363000,   16414000,  100011692, java, iotlab1, mult, 25
entry_3255581.class,  2.62,  1.32,  1.29,  0.06,  0.00,   86968780,  119542000,   15068000,  100454005, java, iotlab1, mult, 25
entry_3255581.class,  2.62,  1.29,  1.27,  0.06,  0.00,   87639817,  117374000,   18696000,  101186485, java, iotlab1, mult, 25
entry_3255581.class,  2.65,  1.35,  1.33,  0.06,  0.00,   85698478,  115427000,   19070000,   98225781, java, iotlab1, mult, 25
entry_3255581.class,  2.67,  1.38,  1.35,  0.06,  0.00,   85835795,  120130000,   15142000,   98297794, java, iotlab1, mult, 25
entry_3255581.class,  2.64,  1.35,  1.32,  0.06,  0.00,   86442384,  119698000,   16957000,   98798655, java, iotlab1, mult, 25
entry_3255581.class,  2.78,  1.46,  1.43,  0.06,  0.00,   87896951,  129339000,   19198000,  100209693, java, iotlab1, mult, 25
entry_3255581.class,  2.77,  1.43,  1.40,  0.06,  0.00,   87402958,  130140000,   13014000,   99856009, java, iotlab1, mult, 25
entry_3604794.class,  2.79,  1.44,  1.41,  0.06,  0.00,   88766854,  129883000,   22461000,  102234401, java, iotlab1, mult, 25
entry_3604794.class,  2.74,  1.39,  1.36,  0.06,  0.00,   86223208,  124113000,   12010000,   98551836, java, iotlab1, mult, 25
entry_3604794.class,  2.70,  1.34,  1.31,  0.06,  0.00,   89670181,  122722000,   14845000,  103666300, java, iotlab1, mult, 25
entry_3604794.class,  2.70,  1.35,  1.32,  0.06,  0.00,   86631783,  121608000,   14187000,   99130275, java, iotlab1, mult, 25
entry_3604794.class,  2.87,  1.48,  1.45,  0.06,  0.00,   88878065,  135095000,   18147000,  101352139, java, iotlab1, mult, 25
entry_3604794.class,  2.79,  1.45,  1.42,  0.06,  0.00,   86795356,  131872000,   17582000,   99209834, java, iotlab1, mult, 25
entry_3604794.class,  2.69,  1.39,  1.36,  0.06,  0.00,   86727559,  119183000,   17170000,   99510383, java, iotlab1, mult, 25
entry_3604794.class,  2.70,  1.37,  1.34,  0.06,  0.00,   86603411,  118923000,   17279000,   99207848, java, iotlab1, mult, 25
entry_3604794.class,  2.81,  1.42,  1.39,  0.06,  0.00,   89430876,  133432000,   18195000,  102870862, java, iotlab1, mult, 25
entry_3604794.class,  2.86,  1.49,  1.46,  0.06,  0.00,   88825825,  136760000,   17480000,  101657141, java, iotlab1, mult, 25
entry_3700404.class,  3.26,  1.73,  1.70,  0.07,  0.00,   99383501,  175732000,   12834000,  111765944, java, iotlab1, mult, 25
entry_3700404.class,  3.48,  1.88,  1.83,  0.08,  0.00,  102594688,  181561000,   24208000,  115034743, java, iotlab1, mult, 25
entry_3700404.class,  3.27,  1.75,  1.71,  0.07,  0.00,   97894163,  167628000,   22949000,  110328739, java, iotlab1, mult, 25
entry_3700404.class,  3.41,  1.79,  1.75,  0.08,  0.00,  102941409,  187122000,   15009000,  116133996, java, iotlab1, mult, 25
entry_3700404.class,  3.32,  1.74,  1.71,  0.07,  0.00,   99302560,  172931000,   17092000,  111721496, java, iotlab1, mult, 25
entry_3700404.class,  3.32,  1.76,  1.73,  0.07,  0.00,   97739925,  166816000,   23830000,  110377432, java, iotlab1, mult, 25
entry_3700404.class,  3.32,  1.76,  1.73,  0.07,  0.00,   99040133,  172065000,   18897000,  111580664, java, iotlab1, mult, 25
entry_3700404.class,  3.43,  1.84,  1.80,  0.08,  0.00,  101579848,  181270000,   21031000,  113989900, java, iotlab1, mult, 25
entry_3700404.class,  3.29,  1.74,  1.71,  0.07,  0.00,   98941070,  169200000,   20263000,  111379410, java, iotlab1, mult, 25
entry_3700404.class,  3.45,  1.86,  1.82,  0.08,  0.00,  101405819,  184035000,   16090000,  113859988, java, iotlab1, mult, 25
entry_3716948.class,  4.13,  2.09,  2.04,  0.10,  0.00,  130328290,  225158000,   24451000,  143236863, java, iotlab1, mult, 25
entry_3716948.class,  4.04,  2.17,  2.14,  0.09,  0.00,  117087935,  224513000,   18369000,  129466000, java, iotlab1, mult, 25
entry_3716948.class,  4.26,  2.21,  2.17,  0.10,  0.00,  127845349,  220486000,   18289000,  140372912, java, iotlab1, mult, 25
entry_3716948.class,  4.15,  2.25,  2.20,  0.09,  0.00,  117363204,  230507000,   12916000,  129870192, java, iotlab1, mult, 25
entry_3716948.class,  4.11,  2.22,  2.18,  0.09,  0.00,  116750440,  215411000,   25282000,  129203653, java, iotlab1, mult, 25
entry_3716948.class,  4.71,  2.46,  2.41,  0.11,  0.00,  126272340,  228719000,   17281000,  138824000, java, iotlab1, mult, 25
entry_3716948.class,  4.55,  2.34,  2.29,  0.10,  0.00,  123027938,  223487000,   20043000,  135484991, java, iotlab1, mult, 25
entry_3716948.class,  4.54,  2.44,  2.40,  0.11,  0.00,  125897652,  231878000,   29476000,  138259805, java, iotlab1, mult, 25
entry_3716948.class,  4.18,  2.21,  2.17,  0.09,  0.00,  121802835,  222684000,   24853000,  135430734, java, iotlab1, mult, 25
entry_3716948.class,  4.08,  2.21,  2.16,  0.09,  0.00,  115630924,  221068000,   19826000,  128111269, java, iotlab1, mult, 25
entry_3906663.class,  3.43,  1.85,  1.82,  0.08,  0.00,  100662405,  187982000,   16998000,  113065915, java, iotlab1, mult, 25
entry_3906663.class,  3.46,  1.85,  1.81,  0.08,  0.00,  101256113,  178518000,   22810000,  113632973, java, iotlab1, mult, 25
entry_3906663.class,  3.32,  1.77,  1.74,  0.07,  0.00,   98765291,  172322000,   22778000,  111179071, java, iotlab1, mult, 25
entry_3906663.class,  3.46,  1.83,  1.79,  0.08,  0.00,  103849871,  186151000,   20904000,  117781469, java, iotlab1, mult, 25
entry_3906663.class,  3.30,  1.75,  1.72,  0.07,  0.00,   97660140,  167940000,   24552000,  110088506, java, iotlab1, mult, 25
entry_3906663.class,  3.48,  1.87,  1.82,  0.08,  0.00,  102245799,  186516000,   18651000,  114635454, java, iotlab1, mult, 25
entry_3906663.class,  3.40,  1.83,  1.79,  0.08,  0.00,   99429290,  184696000,   17251000,  111992207, java, iotlab1, mult, 25
entry_3906663.class,  3.28,  1.73,  1.71,  0.07,  0.00,   97378854,  174047000,   18214000,  109781823, java, iotlab1, mult, 25
entry_3906663.class,  3.27,  1.78,  1.76,  0.07,  0.00,   94740190,  186408000,   10965000,  107085731, java, iotlab1, mult, 25
entry_3906663.class,  3.32,  1.76,  1.73,  0.07,  0.00,   98474400,  176636000,   18168000,  110990502, java, iotlab1, mult, 25
entry_502976.class,  2.46,  1.22,  1.20,  0.06,  0.00,   83303251,  120037000,   16139000,   96187785, java, iotlab1, mult, 25
entry_502976.class,  2.51,  1.27,  1.23,  0.06,  0.00,   80279846,  115825000,   14608000,   92573850, java, iotlab1, mult, 25
entry_502976.class,  2.48,  1.24,  1.21,  0.06,  0.00,   82045575,  116100000,   16294000,   95609998, java, iotlab1, mult, 25
entry_502976.class,  2.43,  1.17,  1.14,  0.06,  0.00,   85317238,  118641000,   17945000,   99847709, java, iotlab1, mult, 25
entry_502976.class,  2.38,  1.24,  1.21,  0.06,  0.00,   70253250,  109279000,   20674000,   82653398, java, iotlab1, mult, 25
entry_502976.class,  4.59,  1.46,  1.37,  0.14,  0.00,  235644583,  115546000,   17929000,  250833855, java, iotlab1, mult, 25
entry_502976.class,  2.53,  1.28,  1.25,  0.06,  0.00,   80885168,  109789000,   21760000,   93576198, java, iotlab1, mult, 25
entry_502976.class,  2.55,  1.31,  1.27,  0.06,  0.00,   81315529,  112880000,   20157000,   93759810, java, iotlab1, mult, 25
entry_502976.class,  2.34,  1.24,  1.22,  0.05,  0.00,   70236293,  114379000,   17517000,   82941933, java, iotlab1, mult, 25
entry_502976.class,  2.34,  1.24,  1.22,  0.05,  0.00,   69970235,  118311000,   13491000,   82288316, java, iotlab1, mult, 25
entry_507126.class,  4.30,  2.28,  2.24,  0.10,  0.00,  129397440,  236348000,   20029000,  141786907, java, iotlab1, mult, 25
entry_507126.class,  4.19,  2.24,  2.22,  0.09,  0.00,  118991588,  234883000,   23886000,  131329731, java, iotlab1, mult, 25
entry_507126.class,  4.33,  2.29,  2.25,  0.10,  0.00,  129506961,  237469000,   21041000,  141868103, java, iotlab1, mult, 25
entry_507126.class,  4.38,  2.31,  2.27,  0.10,  0.00,  130274677,  240766000,   19220000,  142847447, java, iotlab1, mult, 25
entry_507126.class,  4.39,  2.32,  2.28,  0.10,  0.00,  129925073,  242907000,   17277000,  142327858, java, iotlab1, mult, 25
entry_507126.class,  4.24,  2.29,  2.26,  0.09,  0.00,  121359539,  233150000,   28138000,  133668738, java, iotlab1, mult, 25
entry_507126.class,  4.17,  2.25,  2.22,  0.09,  0.00,  119154987,  241700000,   16771000,  131488808, java, iotlab1, mult, 25
entry_507126.class,  4.32,  2.28,  2.25,  0.10,  0.00,  129696930,  235468000,   24047000,  142015051, java, iotlab1, mult, 25
entry_507126.class,  4.35,  2.30,  2.26,  0.10,  0.00,  129053737,  236010000,   21908000,  141555604, java, iotlab1, mult, 25
entry_507126.class,  4.20,  2.26,  2.22,  0.09,  0.00,  120073540,  237949000,   21173000,  132455160, java, iotlab1, mult, 25
entry_5251870.class,  2.65,  1.37,  1.34,  0.06,  0.00,   86097262,  119457000,   16336000,   98594517, java, iotlab1, mult, 25
entry_5251870.class,  2.68,  1.38,  1.35,  0.06,  0.00,   88025611,  118812000,   15912000,  100387743, java, iotlab1, mult, 25
entry_5251870.class,  2.63,  1.33,  1.31,  0.06,  0.00,   86684252,  119511000,   17364000,   98970712, java, iotlab1, mult, 25
entry_5251870.class,  2.74,  1.40,  1.36,  0.06,  0.00,   88458206,  125915000,   12385000,  100910320, java, iotlab1, mult, 25
entry_5251870.class,  2.67,  1.34,  1.31,  0.06,  0.00,   88182031,  119897000,   18672000,  101487253, java, iotlab1, mult, 25
entry_5251870.class,  2.91,  1.51,  1.48,  0.06,  0.00,   90265786,  145464000,   11111000,  102791665, java, iotlab1, mult, 25
entry_5251870.class,  2.66,  1.36,  1.34,  0.06,  0.00,   86372761,  114542000,   21099000,   98877311, java, iotlab1, mult, 25
entry_5251870.class,  2.69,  1.38,  1.34,  0.06,  0.00,   86641820,  125180000,   11286000,   98989281, java, iotlab1, mult, 25
entry_5251870.class,  2.66,  1.36,  1.34,  0.06,  0.00,   86468097,  121932000,   14631000,   98992668, java, iotlab1, mult, 25
entry_5251870.class,  2.60,  1.26,  1.23,  0.06,  0.00,   90667194,  127446000,   16795000,  103865139, java, iotlab1, mult, 25
entry_6158688.class,  4.21,  2.25,  2.21,  0.10,  0.00,  125177344,  249542000,   25155000,  137787498, java, iotlab1, mult, 25
entry_6158688.class,  4.28,  2.31,  2.27,  0.10,  0.00,  123895211,  245328000,   18871000,  136315026, java, iotlab1, mult, 25
entry_6158688.class,  4.77,  2.45,  2.41,  0.11,  0.00,  147990025,  257902000,   25185000,  160490853, java, iotlab1, mult, 25
entry_6158688.class,  4.46,  2.40,  2.36,  0.10,  0.00,  128809610,  258830000,   25982000,  141033257, java, iotlab1, mult, 25
entry_6158688.class,  4.44,  2.37,  2.32,  0.10,  0.00,  131233009,  259164000,   26321000,  144643983, java, iotlab1, mult, 25
entry_6158688.class,  4.25,  2.30,  2.25,  0.10,  0.00,  123627376,  241193000,   21482000,  136183662, java, iotlab1, mult, 25
entry_6158688.class,  4.28,  2.27,  2.23,  0.10,  0.00,  127429448,  250956000,   25892000,  140923547, java, iotlab1, mult, 25
entry_6158688.class,  4.33,  2.35,  2.31,  0.10,  0.00,  121460220,  253096000,   34738000,  134776981, java, iotlab1, mult, 25
entry_6158688.class,  4.32,  2.32,  2.27,  0.10,  0.00,  125115572,  252763000,   20980000,  137614963, java, iotlab1, mult, 25
