file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5470489.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   47643151,   45646000,    1984000,   60067271, c++, iotlab1, mult, 15
5470489.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   48127510,   47091000,    1001000,   60343498, c++, iotlab1, mult, 15
5470489.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   48114009,   47089000,    1001000,   60416592, c++, iotlab1, mult, 15
5470489.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   47817725,   46793000,     995000,   60175331, c++, iotlab1, mult, 15
5470489.exe ,  1.02,  0.46,  0.44,  0.03,  0.00,   48567013,   44574000,    3962000,   60822058, c++, iotlab1, mult, 15
5470489.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   47864473,   43863000,    3987000,   60174271, c++, iotlab1, mult, 15
5473977.exe ,  1.20,  0.55,  0.54,  0.03,  0.00,   50874908,   48846000,    1993000,   63340529, c++, iotlab1, mult, 15
5473977.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   51521583,   49368000,    2015000,   64513587, c++, iotlab1, mult, 15
5473977.exe ,  1.09,  0.52,  0.50,  0.03,  0.00,   50752176,   45760000,    4973000,   63138471, c++, iotlab1, mult, 15
5473977.exe ,  1.09,  0.49,  0.49,  0.03,  0.00,   50647218,   48607000,    2025000,   62959843, c++, iotlab1, mult, 15
5473977.exe ,  1.07,  0.51,  0.49,  0.03,  0.00,   50735158,   47736000,    2983000,   63122144, c++, iotlab1, mult, 15
5473977.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   50336399,   48314000,    2013000,   62687136, c++, iotlab1, mult, 15
5473977.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   50893396,   49866000,    1017000,   63116285, c++, iotlab1, mult, 15
5473977.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   50251620,   48261000,    1969000,   62526120, c++, iotlab1, mult, 15
5473977.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   50772066,   48752000,    1989000,   63335919, c++, iotlab1, mult, 15
5473977.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   50641016,   47640000,    2977000,   63008097, c++, iotlab1, mult, 15
5494547.exe ,  1.01,  0.43,  0.42,  0.03,  0.00,   51229511,   49192000,    2007000,   64473486, c++, iotlab1, mult, 15
5494547.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   48458766,   45308000,    3020000,   60697687, c++, iotlab1, mult, 15
5494547.exe ,  1.01,  0.48,  0.47,  0.03,  0.00,   48531361,   45423000,    2962000,   60908242, c++, iotlab1, mult, 15
5494547.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   48636234,   46641000,    1984000,   61230736, c++, iotlab1, mult, 15
5494547.exe ,  1.00,  0.46,  0.46,  0.03,  0.00,   48724020,   46638000,    1984000,   61020317, c++, iotlab1, mult, 15
5494547.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   48724432,   45718000,    2981000,   60869940, c++, iotlab1, mult, 15
5494547.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   48694298,   44686000,    3972000,   61097149, c++, iotlab1, mult, 15
5494547.exe ,  1.03,  0.49,  0.48,  0.03,  0.00,   48408464,   47365000,    1007000,   60978344, c++, iotlab1, mult, 15
5494547.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   48981324,   46828000,    1992000,   61166487, c++, iotlab1, mult, 15
5494547.exe ,  1.03,  0.49,  0.47,  0.03,  0.00,   48448050,   46316000,    2013000,   60854336, c++, iotlab1, mult, 15
5550352.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   48003279,   46871000,     997000,   60329708, c++, iotlab1, mult, 15
5550352.exe ,  1.02,  0.49,  0.47,  0.03,  0.00,   47991609,   45879000,    1994000,   60383597, c++, iotlab1, mult, 15
5550352.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   47866306,   44745000,    2983000,   60239416, c++, iotlab1, mult, 15
5550352.exe ,  1.01,  0.48,  0.46,  0.03,  0.00,   47685991,   46627000,     992000,   60154276, c++, iotlab1, mult, 15
5550352.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   47570093,   44516000,    3035000,   59918651, c++, iotlab1, mult, 15
5550352.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   47696394,   46600000,     991000,   59974854, c++, iotlab1, mult, 15
5550352.exe ,  1.03,  0.48,  0.46,  0.03,  0.00,   47544884,   45552000,    1980000,   59904995, c++, iotlab1, mult, 15
5550352.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   47971536,   45960000,    1998000,   60141630, c++, iotlab1, mult, 15
5550352.exe ,  1.01,  0.47,  0.46,  0.03,  0.00,   47804010,   43797000,    3981000,   59957534, c++, iotlab1, mult, 15
5550352.exe ,  1.03,  0.49,  0.47,  0.03,  0.00,   47824242,   45817000,    1992000,   60033791, c++, iotlab1, mult, 15
5755609.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   53908453,   51842000,    2033000,   66145753, c++, iotlab1, mult, 15
5755609.exe ,  1.17,  0.55,  0.54,  0.03,  0.00,   54000984,   49919000,    3993000,   66453066, c++, iotlab1, mult, 15
5755609.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   53355198,   51253000,    1971000,   65707558, c++, iotlab1, mult, 15
5755609.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   53654164,   50646000,    2979000,   65918630, c++, iotlab1, mult, 15
5755609.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   53635705,   50632000,    2978000,   65966682, c++, iotlab1, mult, 15
5755609.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   53608732,   47625000,    5953000,   65854470, c++, iotlab1, mult, 15
5755609.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   53502409,   49448000,    4036000,   65719963, c++, iotlab1, mult, 15
5755609.exe ,  1.15,  0.54,  0.53,  0.03,  0.00,   53236469,   51213000,    2008000,   65584429, c++, iotlab1, mult, 15
5755609.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   53994112,   48979000,    4997000,   66546877, c++, iotlab1, mult, 15
5755609.exe ,  1.13,  0.54,  0.53,  0.03,  0.00,   53167150,   48139000,    5014000,   65428560, c++, iotlab1, mult, 15
576026.exe  ,  1.10,  0.51,  0.50,  0.03,  0.00,   51056834,   49025000,    2001000,   63484524, c++, iotlab1, mult, 15
576026.exe  ,  1.09,  0.51,  0.50,  0.03,  0.00,   51119785,   45073000,    6009000,   63545426, c++, iotlab1, mult, 15
576026.exe  ,  1.09,  0.51,  0.50,  0.03,  0.00,   51125381,   49095000,    2003000,   63573592, c++, iotlab1, mult, 15
576026.exe  ,  1.14,  0.53,  0.50,  0.03,  0.00,   51397392,   46262000,    4921000,   63735261, c++, iotlab1, mult, 15
576026.exe  ,  1.08,  0.51,  0.49,  0.03,  0.00,   51189856,   48147000,    3009000,   63486372, c++, iotlab1, mult, 15
576026.exe  ,  1.12,  0.52,  0.50,  0.03,  0.00,   51623034,   46556000,    4952000,   63830165, c++, iotlab1, mult, 15
576026.exe  ,  1.12,  0.53,  0.51,  0.03,  0.00,   51902102,   49845000,    2034000,   64400335, c++, iotlab1, mult, 15
576026.exe  ,  1.08,  0.50,  0.48,  0.03,  0.00,   51598063,   48580000,    2974000,   63852926, c++, iotlab1, mult, 15
576026.exe  ,  1.11,  0.52,  0.51,  0.03,  0.00,   51363152,   48315000,    3019000,   63784118, c++, iotlab1, mult, 15
576026.exe  ,  1.06,  0.51,  0.50,  0.03,  0.00,   50904633,   47799000,    3051000,   63315028, c++, iotlab1, mult, 15
5794115.exe ,  1.09,  0.48,  0.47,  0.03,  0.00,   54386446,   53352000,    1006000,   67223449, c++, iotlab1, mult, 15
5794115.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   52664346,   50610000,    1984000,   64865001, c++, iotlab1, mult, 15
5794115.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   52274260,   49313000,    2958000,   64629637, c++, iotlab1, mult, 15
5794115.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   52307530,   48343000,    3946000,   64662019, c++, iotlab1, mult, 15
5794115.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   52715114,   48710000,    3976000,   65014051, c++, iotlab1, mult, 15
5794115.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   53072869,   49007000,    4000000,   65327045, c++, iotlab1, mult, 15
5794115.exe ,  1.15,  0.52,  0.50,  0.03,  0.00,   52423253,   49357000,    3021000,   64716379, c++, iotlab1, mult, 15
5794115.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   53038298,   50018000,    3001000,   65277882, c++, iotlab1, mult, 15
5794115.exe ,  1.13,  0.49,  0.48,  0.03,  0.00,   53185115,   50159000,    3009000,   65428717, c++, iotlab1, mult, 15
5794115.exe ,  1.12,  0.50,  0.49,  0.03,  0.00,   52948868,   48924000,    3993000,   65205147, c++, iotlab1, mult, 15
596008.exe  ,  1.00,  0.47,  0.46,  0.03,  0.00,   46683798,   42666000,    3968000,   59035331, c++, iotlab1, mult, 15
596008.exe  ,  0.98,  0.45,  0.44,  0.03,  0.00,   47601129,   44606000,    2973000,   59851801, c++, iotlab1, mult, 15
596008.exe  ,  0.97,  0.45,  0.44,  0.03,  0.00,   47184741,   44156000,    3010000,   59483165, c++, iotlab1, mult, 15
596008.exe  ,  0.97,  0.46,  0.45,  0.03,  0.00,   46562967,   41585000,    4950000,   58909748, c++, iotlab1, mult, 15
596008.exe  ,  0.97,  0.44,  0.43,  0.03,  0.00,   47535466,   46496000,    1010000,   59845586, c++, iotlab1, mult, 15
596008.exe  ,  0.98,  0.46,  0.46,  0.02,  0.00,   46632270,   39673000,    6942000,   59131056, c++, iotlab1, mult, 15
596008.exe  ,  1.03,  0.48,  0.46,  0.03,  0.00,   46647372,   44598000,    2027000,   58796701, c++, iotlab1, mult, 15
596008.exe  ,  1.00,  0.47,  0.46,  0.02,  0.00,   46577777,   44567000,    1980000,   58936899, c++, iotlab1, mult, 15
596008.exe  ,  1.03,  0.47,  0.45,  0.03,  0.00,   47314339,   43257000,    4023000,   59805383, c++, iotlab1, mult, 15
596008.exe  ,  1.01,  0.48,  0.46,  0.03,  0.00,   47144619,   43114000,    4010000,   59448926, c++, iotlab1, mult, 15
5961211.exe ,  1.16,  0.56,  0.54,  0.03,  0.00,   53716635,   51593000,    1984000,   66911762, c++, iotlab1, mult, 15
5961211.exe ,  1.18,  0.55,  0.53,  0.03,  0.00,   53375645,   51341000,    2013000,   65645363, c++, iotlab1, mult, 15
5961211.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   53618613,   51609000,    1984000,   65802867, c++, iotlab1, mult, 15
5961211.exe ,  1.15,  0.55,  0.54,  0.03,  0.00,   53417663,   49449000,    3955000,   65770067, c++, iotlab1, mult, 15
5961211.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   53595143,   49529000,    4043000,   65742140, c++, iotlab1, mult, 15
5961211.exe ,  1.17,  0.57,  0.54,  0.03,  0.00,   53214119,   51203000,    2007000,   65552326, c++, iotlab1, mult, 15
5961211.exe ,  1.15,  0.55,  0.53,  0.03,  0.00,   53277190,   50231000,    3013000,   65625237, c++, iotlab1, mult, 15
5961211.exe ,  1.15,  0.55,  0.53,  0.03,  0.00,   53001836,   49990000,    2999000,   65347713, c++, iotlab1, mult, 15
5961211.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   53552618,   51512000,    2020000,   65708558, c++, iotlab1, mult, 15
5961211.exe ,  1.14,  0.55,  0.54,  0.03,  0.00,   53094160,   50059000,    3003000,   65369197, c++, iotlab1, mult, 15
5975913.exe ,  1.11,  0.49,  0.47,  0.03,  0.00,   52250820,   50224000,    2008000,   65042467, c++, iotlab1, mult, 15
5975913.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51007719,   49983000,     999000,   63403057, c++, iotlab1, mult, 15
5975913.exe ,  1.05,  0.49,  0.49,  0.03,  0.00,   50810045,   50793000,          0,   63107333, c++, iotlab1, mult, 15
5975913.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   50561430,   48417000,    2017000,   62783029, c++, iotlab1, mult, 15
5975913.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   51708175,   49688000,    1987000,   63807490, c++, iotlab1, mult, 15
5975913.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   51611042,   49556000,    2022000,   63959681, c++, iotlab1, mult, 15
5975913.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   50647655,   50629000,          0,   63002981, c++, iotlab1, mult, 15
5975913.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   51089226,   50062000,    1001000,   63346579, c++, iotlab1, mult, 15
5975913.exe ,  1.09,  0.52,  0.50,  0.03,  0.00,   51019520,   48006000,    3000000,   63382305, c++, iotlab1, mult, 15
5975913.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   50870380,   47867000,    2991000,   63184240, c++, iotlab1, mult, 15
5976780.exe ,  1.11,  0.53,  0.52,  0.03,  0.00,   51833454,   47825000,    3985000,   64272815, c++, iotlab1, mult, 15
5976780.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   51377794,   49382000,    1975000,   63698985, c++, iotlab1, mult, 15
5976780.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   51803923,   46808000,    4979000,   64153467, c++, iotlab1, mult, 15
5976780.exe ,  1.09,  0.51,  0.51,  0.03,  0.00,   51753619,   49587000,    1983000,   64121211, c++, iotlab1, mult, 15
5976780.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   53248107,   51211000,    2008000,   66357197, c++, iotlab1, mult, 15
5976780.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   52553231,   51519000,    1010000,   64807228, c++, iotlab1, mult, 15
5976780.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   51995693,   48963000,    2997000,   64161691, c++, iotlab1, mult, 15
5976780.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   52045412,   48990000,    2999000,   64300093, c++, iotlab1, mult, 15
5976780.exe ,  1.14,  0.52,  0.49,  0.03,  0.00,   52421842,   50352000,    2014000,   64693621, c++, iotlab1, mult, 15
5976780.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   51706161,   49699000,    1987000,   64118778, c++, iotlab1, mult, 15
5976816.exe ,  2.96,  1.43,  1.40,  0.07,  0.00,  130049729,  127850000,    1997000,  142346226, c++, iotlab1, mult, 15
5976816.exe ,  2.91,  1.44,  1.40,  0.07,  0.00,  129708136,  128577000,     996000,  142043698, c++, iotlab1, mult, 15
5976816.exe ,  2.88,  1.42,  1.39,  0.07,  0.00,  129858471,  127808000,    1997000,  142176212, c++, iotlab1, mult, 15
5976816.exe ,  2.89,  1.43,  1.39,  0.07,  0.00,  129187424,  126157000,    3003000,  141648294, c++, iotlab1, mult, 15
5976816.exe ,  2.92,  1.44,  1.39,  0.07,  0.00,  129537699,  128496000,    1003000,  141977558, c++, iotlab1, mult, 15
5976816.exe ,  2.96,  1.45,  1.42,  0.07,  0.00,  131439905,  128423000,    2986000,  143737688, c++, iotlab1, mult, 15
5976816.exe ,  2.89,  1.42,  1.39,  0.07,  0.00,  129044894,  127011000,    2000000,  141638849, c++, iotlab1, mult, 15
5976816.exe ,  2.91,  1.45,  1.40,  0.07,  0.00,  129542669,  128480000,    1003000,  141737557, c++, iotlab1, mult, 15
5976816.exe ,  2.88,  1.42,  1.38,  0.07,  0.00,  129021496,  122008000,    7000000,  141176494, c++, iotlab1, mult, 15
5976816.exe ,  2.91,  1.42,  1.38,  0.07,  0.00,  130020908,  125968000,    3998000,  142234518, c++, iotlab1, mult, 15
5978424.exe ,  2.89,  1.40,  1.37,  0.07,  0.00,  130495758,  127470000,    2987000,  142716203, c++, iotlab1, mult, 15
5978424.exe ,  2.88,  1.42,  1.38,  0.07,  0.00,  129713501,  126680000,    2992000,  141958794, c++, iotlab1, mult, 15
5978424.exe ,  2.90,  1.44,  1.40,  0.07,  0.00,  129794404,  127763000,    2012000,  142264504, c++, iotlab1, mult, 15
5978424.exe ,  2.90,  1.42,  1.39,  0.07,  0.00,  129645437,  128609000,    1004000,  141901061, c++, iotlab1, mult, 15
5978424.exe ,  2.90,  1.42,  1.38,  0.07,  0.00,  129847914,  127751000,    1996000,  142074504, c++, iotlab1, mult, 15
5978424.exe ,  2.90,  1.43,  1.39,  0.07,  0.00,  129478382,  125449000,    3982000,  141764916, c++, iotlab1, mult, 15
5978424.exe ,  3.02,  1.50,  1.46,  0.07,  0.00,  133493725,  130434000,    2987000,  145933915, c++, iotlab1, mult, 15
5978424.exe ,  2.87,  1.42,  1.38,  0.07,  0.00,  130062052,  125019000,    5000000,  142336346, c++, iotlab1, mult, 15
5978424.exe ,  2.89,  1.43,  1.39,  0.07,  0.00,  129307613,  126074000,    3001000,  141650472, c++, iotlab1, mult, 15
5978424.exe ,  2.87,  1.41,  1.37,  0.07,  0.00,  129964421,  127919000,    2014000,  142379106, c++, iotlab1, mult, 15
5979286.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   52445261,   50400000,    1976000,   65403853, c++, iotlab1, mult, 15
5979286.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   52326403,   51277000,    1005000,   64541401, c++, iotlab1, mult, 15
5979286.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   51833714,   50734000,     994000,   64153744, c++, iotlab1, mult, 15
5979286.exe ,  1.09,  0.53,  0.52,  0.03,  0.00,   51455176,   50329000,    1006000,   63722761, c++, iotlab1, mult, 15
5979286.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   51739869,   47701000,    3975000,   63999363, c++, iotlab1, mult, 15
5979286.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   51806533,   48752000,    3047000,   64015506, c++, iotlab1, mult, 15
5979286.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   51893031,   48876000,    2992000,   64019799, c++, iotlab1, mult, 15
5979286.exe ,  1.09,  0.53,  0.51,  0.03,  0.00,   51733437,   48731000,    2983000,   63902411, c++, iotlab1, mult, 15
5979286.exe ,  1.09,  0.53,  0.52,  0.03,  0.00,   51582414,   48527000,    3032000,   63950387, c++, iotlab1, mult, 15
5979286.exe ,  1.13,  0.54,  0.53,  0.03,  0.00,   51706415,   47712000,    3976000,   63790571, c++, iotlab1, mult, 15
5979571.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   53740501,   51679000,    2026000,   66498065, c++, iotlab1, mult, 15
5979571.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   52041462,   50029000,    2001000,   64221120, c++, iotlab1, mult, 15
5979571.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   51957391,   49870000,    1994000,   64168777, c++, iotlab1, mult, 15
5979571.exe ,  1.09,  0.52,  0.50,  0.03,  0.00,   52123434,   51111000,    1002000,   64261904, c++, iotlab1, mult, 15
5979571.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   51652439,   49572000,    1982000,   63887098, c++, iotlab1, mult, 15
5979571.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   51741310,   48726000,    2983000,   63914900, c++, iotlab1, mult, 15
5979571.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   51688375,   50651000,    1013000,   63896629, c++, iotlab1, mult, 15
5979571.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   51773068,   48764000,    2985000,   64029890, c++, iotlab1, mult, 15
5979571.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   51915499,   49874000,    2035000,   64157058, c++, iotlab1, mult, 15
5979571.exe ,  1.08,  0.52,  0.51,  0.03,  0.00,   51160407,   50131000,    1002000,   63310265, c++, iotlab1, mult, 15
5980827.exe ,  2.91,  1.43,  1.39,  0.07,  0.00,  130224128,  127146000,    3003000,  143575813, c++, iotlab1, mult, 15
5980827.exe ,  2.94,  1.45,  1.40,  0.07,  0.00,  130504687,  126534000,    3985000,  142950886, c++, iotlab1, mult, 15
5980827.exe ,  3.00,  1.43,  1.40,  0.07,  0.00,  131625714,  125570000,    5979000,  143777399, c++, iotlab1, mult, 15
5980827.exe ,  2.89,  1.41,  1.38,  0.07,  0.00,  130345717,  126325000,    3978000,  142582733, c++, iotlab1, mult, 15
5980827.exe ,  2.91,  1.43,  1.39,  0.07,  0.00,  130664135,  126610000,    3987000,  142976742, c++, iotlab1, mult, 15
5980827.exe ,  2.89,  1.43,  1.40,  0.07,  0.00,  130358564,  124304000,    5966000,  142666184, c++, iotlab1, mult, 15
5980827.exe ,  2.89,  1.43,  1.39,  0.07,  0.00,  130296402,  126108000,    4003000,  142644904, c++, iotlab1, mult, 15
5980827.exe ,  2.92,  1.44,  1.40,  0.07,  0.00,  131062675,  128006000,    3000000,  143542539, c++, iotlab1, mult, 15
5980827.exe ,  2.94,  1.45,  1.41,  0.07,  0.00,  130998760,  127991000,    2999000,  143329040, c++, iotlab1, mult, 15
5980827.exe ,  2.89,  1.41,  1.38,  0.07,  0.00,  130308560,  126295000,    3977000,  142505009, c++, iotlab1, mult, 15
5981368.exe ,  1.15,  0.55,  0.53,  0.03,  0.00,   54143227,   52062000,    2002000,   66507789, c++, iotlab1, mult, 15
5981368.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   53765159,   51738000,    1989000,   66027968, c++, iotlab1, mult, 15
5981368.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   53844187,   51745000,    1990000,   66054844, c++, iotlab1, mult, 15
5981368.exe ,  1.25,  0.57,  0.55,  0.03,  0.00,   54842595,   52833000,    1993000,   67047020, c++, iotlab1, mult, 15
5981368.exe ,  1.21,  0.55,  0.53,  0.03,  0.00,   54580520,   51522000,    3030000,   66788342, c++, iotlab1, mult, 15
5981368.exe ,  1.17,  0.53,  0.51,  0.03,  0.00,   54201887,   51224000,    2955000,   66352419, c++, iotlab1, mult, 15
5981368.exe ,  1.16,  0.53,  0.52,  0.03,  0.00,   54257095,   51292000,    2959000,   66483327, c++, iotlab1, mult, 15
5981368.exe ,  1.20,  0.55,  0.53,  0.03,  0.00,   54089275,   52074000,    2002000,   66291163, c++, iotlab1, mult, 15
5981368.exe ,  1.17,  0.55,  0.53,  0.03,  0.00,   53863122,   51844000,    1994000,   66002563, c++, iotlab1, mult, 15
5981368.exe ,  1.20,  0.55,  0.54,  0.03,  0.00,   53817111,   48805000,    4980000,   66032222, c++, iotlab1, mult, 15
5987243.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   50769269,   46765000,    3980000,   63913917, c++, iotlab1, mult, 15
5987243.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   50716310,   49680000,    1013000,   62861066, c++, iotlab1, mult, 15
5987243.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   51109050,   48042000,    3002000,   63299576, c++, iotlab1, mult, 15
5987243.exe ,  1.09,  0.48,  0.46,  0.03,  0.00,   50539625,   49521000,    1010000,   62903355, c++, iotlab1, mult, 15
5987243.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   50161685,   46056000,    4004000,   62359577, c++, iotlab1, mult, 15
5987243.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   51012719,   48994000,    1999000,   63166021, c++, iotlab1, mult, 15
5987243.exe ,  1.05,  0.50,  0.49,  0.03,  0.00,   49836290,   46824000,    2988000,   62008674, c++, iotlab1, mult, 15
5987243.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   50152883,   48035000,    2001000,   62275769, c++, iotlab1, mult, 15
5987243.exe ,  1.04,  0.46,  0.45,  0.03,  0.00,   50946155,   49923000,     998000,   63110148, c++, iotlab1, mult, 15
5987243.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   50215411,   47136000,    2946000,   62454254, c++, iotlab1, mult, 15
5990492.exe ,  2.78,  1.38,  1.35,  0.06,  0.00,  127440766,  124278000,    3006000,  139723005, c++, iotlab1, mult, 15
5990492.exe ,  2.84,  1.38,  1.34,  0.07,  0.00,  127676252,  123665000,    3989000,  139963642, c++, iotlab1, mult, 15
5990492.exe ,  2.85,  1.40,  1.36,  0.07,  0.00,  127917263,  124857000,    2996000,  140239689, c++, iotlab1, mult, 15
5990492.exe ,  2.80,  1.38,  1.34,  0.07,  0.00,  127507296,  126307000,    1002000,  139681994, c++, iotlab1, mult, 15
5990492.exe ,  2.84,  1.39,  1.35,  0.07,  0.00,  126854965,  124715000,    1995000,  139213345, c++, iotlab1, mult, 15
5990492.exe ,  2.82,  1.37,  1.33,  0.06,  0.00,  126791335,  124764000,    1996000,  139041632, c++, iotlab1, mult, 15
5990492.exe ,  2.87,  1.39,  1.35,  0.06,  0.00,  127002968,  123877000,    2997000,  139384802, c++, iotlab1, mult, 15
5990492.exe ,  2.82,  1.37,  1.33,  0.07,  0.00,  128441486,  126405000,    2006000,  140699978, c++, iotlab1, mult, 15
5990492.exe ,  2.86,  1.40,  1.36,  0.07,  0.00,  127616593,  124520000,    2988000,  139901878, c++, iotlab1, mult, 15
5990492.exe ,  2.97,  1.43,  1.38,  0.07,  0.00,  130633046,  127619000,    2991000,  143051304, c++, iotlab1, mult, 15
6040995.exe ,  3.03,  1.49,  1.45,  0.07,  0.00,  134963904,  128886000,    5994000,  147403119, c++, iotlab1, mult, 15
6040995.exe ,  3.04,  1.48,  1.44,  0.07,  0.00,  135486393,  131474000,    3984000,  147831535, c++, iotlab1, mult, 15
6040995.exe ,  3.00,  1.47,  1.43,  0.07,  0.00,  134958019,  131899000,    2997000,  147467756, c++, iotlab1, mult, 15
6040995.exe ,  3.00,  1.49,  1.44,  0.07,  0.00,  134527051,  129488000,    5018000,  146908493, c++, iotlab1, mult, 15
6040995.exe ,  3.01,  1.49,  1.45,  0.07,  0.00,  134986597,  130972000,    3999000,  147509346, c++, iotlab1, mult, 15
6040995.exe ,  2.96,  1.45,  1.42,  0.07,  0.00,  134704650,  130660000,    4020000,  146975919, c++, iotlab1, mult, 15
6040995.exe ,  2.99,  1.46,  1.42,  0.07,  0.00,  135083677,  126051000,    9003000,  147306289, c++, iotlab1, mult, 15
6040995.exe ,  3.01,  1.46,  1.42,  0.07,  0.00,  135139082,  130086000,    5003000,  147338647, c++, iotlab1, mult, 15
6040995.exe ,  3.01,  1.46,  1.42,  0.07,  0.00,  135981644,  131955000,    3998000,  148176274, c++, iotlab1, mult, 15
6040995.exe ,  3.00,  1.47,  1.43,  0.07,  0.00,  135361483,  125379000,    9950000,  147624040, c++, iotlab1, mult, 15
6236007.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   52113313,   52102000,          0,   64610350, c++, iotlab1, mult, 15
6236007.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   52746671,   46700000,    5961000,   65066623, c++, iotlab1, mult, 15
6236007.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   52677822,   49498000,    3030000,   64977811, c++, iotlab1, mult, 15
6236007.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   52211137,   48164000,    4013000,   64642395, c++, iotlab1, mult, 15
6236007.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   52216660,   46294000,    5909000,   64420605, c++, iotlab1, mult, 15
6236007.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   52652382,   47663000,    4964000,   64869549, c++, iotlab1, mult, 15
6236007.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   51800400,   50793000,     995000,   64163114, c++, iotlab1, mult, 15
6236007.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   52343486,   51328000,    1006000,   64640810, c++, iotlab1, mult, 15
6236007.exe ,  1.10,  0.53,  0.51,  0.03,  0.00,   51971488,   48954000,    2997000,   64387485, c++, iotlab1, mult, 15
