file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
640956.exe  ,  2.72,  1.28,  1.25,  0.07,  0.00,  129129523,  103094000,   26023000,  141299542, c++, iotlab1, sing, 15
640956.exe  ,  2.74,  1.29,  1.25,  0.07,  0.00,  129101929,  103080000,   26020000,  141486977, c++, iotlab1, sing, 15
640956.exe  ,  2.78,  1.31,  1.27,  0.07,  0.00,  130816169,   96789000,   33926000,  143207747, c++, iotlab1, sing, 15
640956.exe  ,  2.86,  1.29,  1.25,  0.07,  0.00,  131113289,  103325000,   27818000,  143398658, c++, iotlab1, sing, 15
640956.exe  ,  2.75,  1.28,  1.24,  0.07,  0.00,  128825439,   93861000,   34948000,  141025260, c++, iotlab1, sing, 15
640956.exe  ,  2.72,  1.28,  1.24,  0.07,  0.00,  130176530,  102130000,   28035000,  142279633, c++, iotlab1, sing, 15
640956.exe  ,  2.70,  1.29,  1.25,  0.07,  0.00,  128943501,  100956000,   27988000,  141327017, c++, iotlab1, sing, 15
640956.exe  ,  2.67,  1.26,  1.23,  0.07,  0.00,  129685922,  103445000,   26112000,  141906758, c++, iotlab1, sing, 15
640956.exe  ,  2.69,  1.27,  1.24,  0.07,  0.00,  129296385,   94213000,   35079000,  141544102, c++, iotlab1, sing, 15
640956.exe  ,  2.71,  1.29,  1.25,  0.07,  0.00,  129166260,  108101000,   21019000,  141657452, c++, iotlab1, sing, 15
6504939.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  128451587,   99564000,   28873000,  140629633, c++, iotlab1, sing, 15
6504939.exe ,  2.68,  1.25,  1.21,  0.06,  0.00,  125667174,  102718000,   22937000,  138006287, c++, iotlab1, sing, 15
6504939.exe ,  2.68,  1.26,  1.22,  0.07,  0.00,  127275851,  104214000,   23047000,  139405427, c++, iotlab1, sing, 15
6504939.exe ,  2.67,  1.24,  1.21,  0.06,  0.00,  126102106,   97994000,   27998000,  138335066, c++, iotlab1, sing, 15
6504939.exe ,  2.64,  1.26,  1.22,  0.06,  0.00,  125809374,   94764000,   30923000,  138087908, c++, iotlab1, sing, 15
6504939.exe ,  2.72,  1.29,  1.25,  0.07,  0.00,  129857681,   92890000,   36956000,  142160409, c++, iotlab1, sing, 15
6504939.exe ,  2.66,  1.25,  1.21,  0.06,  0.00,  126118275,  100079000,   26020000,  138573643, c++, iotlab1, sing, 15
6504939.exe ,  2.67,  1.26,  1.23,  0.06,  0.00,  127605935,   92347000,   35132000,  139841375, c++, iotlab1, sing, 15
6504939.exe ,  2.72,  1.27,  1.22,  0.07,  0.00,  127554062,   91673000,   35872000,  140068504, c++, iotlab1, sing, 15
6504939.exe ,  2.70,  1.25,  1.21,  0.07,  0.00,  129042376,  107021000,   22004000,  141291350, c++, iotlab1, sing, 15
668883.exe  ,  2.74,  1.27,  1.23,  0.07,  0.00,  128974997,   97963000,   30988000,  141102846, c++, iotlab1, sing, 15
668883.exe  ,  2.73,  1.29,  1.26,  0.07,  0.00,  129447899,  100570000,   28876000,  141693522, c++, iotlab1, sing, 15
668883.exe  ,  2.75,  1.30,  1.25,  0.07,  0.00,  129075304,   99039000,   30012000,  141270672, c++, iotlab1, sing, 15
668883.exe  ,  2.69,  1.27,  1.23,  0.07,  0.00,  129252235,   95181000,   34064000,  141380124, c++, iotlab1, sing, 15
668883.exe  ,  2.66,  1.26,  1.23,  0.07,  0.00,  129600782,   97358000,   32118000,  141919948, c++, iotlab1, sing, 15
668883.exe  ,  2.68,  1.26,  1.22,  0.07,  0.00,  128844673,  100865000,   27962000,  141116533, c++, iotlab1, sing, 15
668883.exe  ,  2.69,  1.28,  1.24,  0.07,  0.00,  128855652,   96152000,   32711000,  141036211, c++, iotlab1, sing, 15
668883.exe  ,  2.74,  1.27,  1.23,  0.07,  0.00,  129957381,   99962000,   29988000,  142000046, c++, iotlab1, sing, 15
668883.exe  ,  2.81,  1.29,  1.25,  0.07,  0.00,  129442910,   99515000,   29854000,  141705661, c++, iotlab1, sing, 15
668883.exe  ,  2.72,  1.27,  1.23,  0.07,  0.00,  129600899,   91709000,   37879000,  141727263, c++, iotlab1, sing, 15
6801844.exe ,  2.72,  1.28,  1.25,  0.07,  0.00,  129802376,   96584000,   33200000,  141965417, c++, iotlab1, sing, 15
6801844.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  129133060,   92083000,   37033000,  141327372, c++, iotlab1, sing, 15
6801844.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  128926176,  107921000,   20984000,  141194591, c++, iotlab1, sing, 15
6801844.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  128369282,   98281000,   30086000,  140503984, c++, iotlab1, sing, 15
6801844.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  130125087,   95090000,   35033000,  142415403, c++, iotlab1, sing, 15
6801844.exe ,  2.67,  1.28,  1.23,  0.07,  0.00,  128751921,  111771000,   16965000,  141109588, c++, iotlab1, sing, 15
6801844.exe ,  2.73,  1.29,  1.24,  0.07,  0.00,  128454066,  107330000,   21064000,  140671212, c++, iotlab1, sing, 15
6801844.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  129213171,   96125000,   33043000,  141389309, c++, iotlab1, sing, 15
6801844.exe ,  2.67,  1.26,  1.22,  0.07,  0.00,  130090880,   97067000,   33022000,  142268374, c++, iotlab1, sing, 15
6801844.exe ,  2.74,  1.29,  1.24,  0.07,  0.00,  128674557,   90774000,   37905000,  140847844, c++, iotlab1, sing, 15
6967734.exe ,  2.67,  1.20,  1.16,  0.07,  0.00,  134695659,  111514000,   23106000,  147897435, c++, iotlab1, sing, 15
6967734.exe ,  2.72,  1.27,  1.24,  0.07,  0.00,  129193361,  101118000,   28032000,  141371186, c++, iotlab1, sing, 15
6967734.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  128997432,  106901000,   21979000,  141310060, c++, iotlab1, sing, 15
6967734.exe ,  2.89,  1.31,  1.27,  0.07,  0.00,  131544610,   95559000,   35834000,  144068639, c++, iotlab1, sing, 15
6967734.exe ,  2.77,  1.31,  1.27,  0.07,  0.00,  132419072,  104320000,   28086000,  144664943, c++, iotlab1, sing, 15
6967734.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  128893807,  102907000,   25976000,  141176892, c++, iotlab1, sing, 15
6967734.exe ,  2.72,  1.26,  1.23,  0.07,  0.00,  128613907,  101449000,   27120000,  140793524, c++, iotlab1, sing, 15
6967734.exe ,  2.70,  1.27,  1.24,  0.07,  0.00,  128998264,  100991000,   27997000,  142204345, c++, iotlab1, sing, 15
6967734.exe ,  2.73,  1.30,  1.25,  0.07,  0.00,  130687399,   94766000,   35911000,  142960291, c++, iotlab1, sing, 15
6967734.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  128893074,  105897000,   22977000,  141067514, c++, iotlab1, sing, 15
6977351.exe ,  2.70,  1.21,  1.17,  0.07,  0.00,  134730295,   97752000,   36906000,  147805432, c++, iotlab1, sing, 15
6977351.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  129432709,  106557000,   22904000,  141689639, c++, iotlab1, sing, 15
6977351.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  128669714,   95486000,   33168000,  140879967, c++, iotlab1, sing, 15
6977351.exe ,  2.70,  1.27,  1.24,  0.06,  0.00,  128467728,  101360000,   27096000,  140759602, c++, iotlab1, sing, 15
6977351.exe ,  2.71,  1.28,  1.23,  0.07,  0.00,  129259183,  104193000,   25046000,  141482115, c++, iotlab1, sing, 15
6977351.exe ,  2.80,  1.27,  1.23,  0.07,  0.00,  130598026,  104469000,   26117000,  142705290, c++, iotlab1, sing, 15
6977351.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  128713424,   95669000,   32886000,  140911842, c++, iotlab1, sing, 15
6977351.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  129062675,   97033000,   32011000,  141263803, c++, iotlab1, sing, 15
6977351.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  128281185,  104229000,   24052000,  140585871, c++, iotlab1, sing, 15
6977351.exe ,  2.72,  1.30,  1.26,  0.07,  0.00,  130246082,  101404000,   28830000,  142487839, c++, iotlab1, sing, 15
6984030.exe ,  1.78,  0.80,  0.77,  0.04,  0.00,   87662870,   54782000,   32869000,  100299370, c++, iotlab1, sing, 15
6984030.exe ,  1.82,  0.81,  0.78,  0.05,  0.00,   89924715,   62938000,   26973000,  102211405, c++, iotlab1, sing, 15
6984030.exe ,  1.77,  0.79,  0.76,  0.05,  0.00,   88588554,   57301000,   31163000,  100713901, c++, iotlab1, sing, 15
6984030.exe ,  1.79,  0.82,  0.78,  0.05,  0.00,   88268420,   60166000,   28077000,  100682521, c++, iotlab1, sing, 15
6984030.exe ,  1.74,  0.79,  0.76,  0.04,  0.00,   87132308,   56031000,   31017000,   99350850, c++, iotlab1, sing, 15
6984030.exe ,  1.80,  0.83,  0.80,  0.05,  0.00,   89594150,   58736000,   30861000,  101933332, c++, iotlab1, sing, 15
6984030.exe ,  1.71,  0.78,  0.76,  0.04,  0.00,   86779551,   52453000,   34296000,   98878179, c++, iotlab1, sing, 15
6984030.exe ,  1.81,  0.83,  0.80,  0.05,  0.00,   89871520,   61897000,   27953000,  102097127, c++, iotlab1, sing, 15
6984030.exe ,  1.73,  0.79,  0.77,  0.04,  0.00,   87611473,   61747000,   25893000,   99912522, c++, iotlab1, sing, 15
6984030.exe ,  1.73,  0.80,  0.77,  0.04,  0.00,   87012416,   66980000,   19994000,   99372161, c++, iotlab1, sing, 15
7514518.exe ,  2.66,  1.27,  1.23,  0.07,  0.00,  129379468,  103290000,   26073000,  142945567, c++, iotlab1, sing, 15
7514518.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  128864135,  102888000,   25971000,  141041718, c++, iotlab1, sing, 15
7514518.exe ,  2.71,  1.28,  1.23,  0.07,  0.00,  129165394,   98124000,   31039000,  141310459, c++, iotlab1, sing, 15
7514518.exe ,  2.71,  1.29,  1.25,  0.07,  0.00,  129479820,  101583000,   27885000,  141730993, c++, iotlab1, sing, 15
7514518.exe ,  2.73,  1.29,  1.24,  0.07,  0.00,  128301756,   92421000,   35775000,  140572068, c++, iotlab1, sing, 15
7514518.exe ,  2.72,  1.29,  1.26,  0.07,  0.00,  129498765,   96361000,   33124000,  141824762, c++, iotlab1, sing, 15
7514518.exe ,  2.73,  1.29,  1.24,  0.07,  0.00,  129267735,   96450000,   32813000,  141428896, c++, iotlab1, sing, 15
7514518.exe ,  2.74,  1.30,  1.26,  0.07,  0.00,  130809851,  101815000,   28947000,  143103676, c++, iotlab1, sing, 15
7514518.exe ,  2.73,  1.28,  1.25,  0.07,  0.00,  128900203,   91639000,   37259000,  141080725, c++, iotlab1, sing, 15
7514518.exe ,  2.73,  1.29,  1.25,  0.07,  0.00,  128667732,   95754000,   32915000,  140985948, c++, iotlab1, sing, 15
7693072.exe ,  1.73,  0.78,  0.76,  0.04,  0.00,   86331203,   56208000,   30111000,   98588620, c++, iotlab1, sing, 15
7693072.exe ,  1.73,  0.80,  0.77,  0.04,  0.00,   85725575,   52798000,   32874000,   97927645, c++, iotlab1, sing, 15
7693072.exe ,  1.74,  0.78,  0.76,  0.04,  0.00,   86365311,   54137000,   32081000,   98633023, c++, iotlab1, sing, 15
7693072.exe ,  1.80,  0.80,  0.77,  0.05,  0.00,   89527659,   57685000,   31826000,  101634077, c++, iotlab1, sing, 15
7693072.exe ,  1.75,  0.80,  0.77,  0.04,  0.00,   86429618,   57277000,   29141000,   98632901, c++, iotlab1, sing, 15
7693072.exe ,  1.76,  0.80,  0.77,  0.05,  0.00,   86144761,   58402000,   27716000,   98228707, c++, iotlab1, sing, 15
7693072.exe ,  1.75,  0.80,  0.78,  0.04,  0.00,   85819590,   61852000,   23942000,   98040864, c++, iotlab1, sing, 15
7693072.exe ,  1.81,  0.81,  0.78,  0.05,  0.00,   88605805,   59732000,   28870000,  100860336, c++, iotlab1, sing, 15
7693072.exe ,  1.77,  0.80,  0.78,  0.04,  0.00,   86362485,   56228000,   30122000,   98775948, c++, iotlab1, sing, 15
7693072.exe ,  1.75,  0.80,  0.77,  0.04,  0.00,   87405771,   58262000,   29131000,   99764790, c++, iotlab1, sing, 15
7841352.exe ,  2.78,  1.32,  1.27,  0.07,  0.00,  131271845,  101202000,   30060000,  143479237, c++, iotlab1, sing, 15
7841352.exe ,  2.76,  1.31,  1.27,  0.07,  0.00,  130956259,  102899000,   27972000,  143273769, c++, iotlab1, sing, 15
7841352.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  128866624,  104822000,   23959000,  141067382, c++, iotlab1, sing, 15
7841352.exe ,  2.74,  1.26,  1.22,  0.07,  0.00,  129833575,  101851000,   27959000,  142053605, c++, iotlab1, sing, 15
7841352.exe ,  2.77,  1.30,  1.26,  0.07,  0.00,  131584369,   91702000,   39870000,  143848489, c++, iotlab1, sing, 15
7841352.exe ,  2.73,  1.29,  1.25,  0.07,  0.00,  128940832,   96952000,   31984000,  141270375, c++, iotlab1, sing, 15
7841352.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  129492318,   99372000,   30113000,  141774955, c++, iotlab1, sing, 15
7841352.exe ,  2.72,  1.27,  1.22,  0.07,  0.00,  129703634,  101753000,   27932000,  141844969, c++, iotlab1, sing, 15
7841352.exe ,  2.75,  1.29,  1.25,  0.07,  0.00,  131059710,   98035000,   33011000,  143275491, c++, iotlab1, sing, 15
7841352.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  129041207,  107020000,   22004000,  141323255, c++, iotlab1, sing, 15
796521.exe  ,  2.68,  1.28,  1.24,  0.07,  0.00,  129512132,  103337000,   26085000,  143300642, c++, iotlab1, sing, 15
796521.exe  ,  2.84,  1.27,  1.23,  0.07,  0.00,  130088074,   94046000,   36017000,  142360709, c++, iotlab1, sing, 15
796521.exe  ,  2.70,  1.28,  1.24,  0.07,  0.00,  129075837,  100053000,   29015000,  141394463, c++, iotlab1, sing, 15
796521.exe  ,  2.67,  1.26,  1.22,  0.07,  0.00,  128793298,  105814000,   22959000,  140977581, c++, iotlab1, sing, 15
796521.exe  ,  2.68,  1.28,  1.24,  0.07,  0.00,  128822791,   91866000,   36946000,  140884476, c++, iotlab1, sing, 15
796521.exe  ,  2.68,  1.27,  1.23,  0.07,  0.00,  129868470,   92188000,   37668000,  142157165, c++, iotlab1, sing, 15
796521.exe  ,  2.71,  1.27,  1.23,  0.07,  0.00,  129080016,  103051000,   26012000,  141299631, c++, iotlab1, sing, 15
796521.exe  ,  2.69,  1.25,  1.21,  0.07,  0.00,  129831908,   89875000,   39944000,  141905614, c++, iotlab1, sing, 15
796521.exe  ,  2.71,  1.26,  1.23,  0.07,  0.00,  129427191,   91295000,   38123000,  141747510, c++, iotlab1, sing, 15
796521.exe  ,  2.71,  1.27,  1.23,  0.06,  0.00,  128588615,  105655000,   22925000,  140878454, c++, iotlab1, sing, 15
8026156.exe ,  1.77,  0.79,  0.77,  0.04,  0.00,   87208361,   59059000,   28028000,   99446351, c++, iotlab1, sing, 15
8026156.exe ,  1.79,  0.81,  0.79,  0.05,  0.00,   89458713,   62257000,   27112000,  101826194, c++, iotlab1, sing, 15
8026156.exe ,  1.74,  0.78,  0.76,  0.04,  0.00,   86745905,   58491000,   28237000,   98904531, c++, iotlab1, sing, 15
8026156.exe ,  1.74,  0.77,  0.74,  0.04,  0.00,   86843833,   57245000,   29609000,   99128650, c++, iotlab1, sing, 15
8026156.exe ,  1.72,  0.77,  0.74,  0.04,  0.00,   86858814,   56900000,   29947000,   99154197, c++, iotlab1, sing, 15
8026156.exe ,  1.72,  0.77,  0.74,  0.04,  0.00,   86902488,   54929000,   31959000,   98958491, c++, iotlab1, sing, 15
8026156.exe ,  1.79,  0.79,  0.76,  0.05,  0.00,   89806539,   56870000,   32924000,  101912948, c++, iotlab1, sing, 15
8026156.exe ,  1.76,  0.79,  0.77,  0.05,  0.00,   87180875,   52114000,   35076000,   99494293, c++, iotlab1, sing, 15
8026156.exe ,  1.73,  0.78,  0.75,  0.04,  0.00,   86058924,   55681000,   30371000,   98391366, c++, iotlab1, sing, 15
8026156.exe ,  1.77,  0.78,  0.75,  0.04,  0.00,   86357171,   59225000,   27103000,   98571756, c++, iotlab1, sing, 15
8048609.exe ,  0.55,  0.23,  0.22,  0.01,  0.00,   26806883,   22832000,    3970000,   39619122, c++, iotlab1, sing, 15
8048609.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   26030146,   24013000,    2001000,   38718364, c++, iotlab1, sing, 15
8048609.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24843205,   22854000,    1987000,   37129212, c++, iotlab1, sing, 15
8048609.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24858578,   23865000,     994000,   37172702, c++, iotlab1, sing, 15
8048609.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24989217,   23990000,     999000,   37224181, c++, iotlab1, sing, 15
8048609.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25161262,   23909000,     996000,   37255230, c++, iotlab1, sing, 15
8048609.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   25063323,   24905000,          0,   37342916, c++, iotlab1, sing, 15
8048609.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25032855,   22980000,    1998000,   37177090, c++, iotlab1, sing, 15
8048609.exe ,  0.58,  0.26,  0.26,  0.01,  0.00,   24746332,   23641000,    1027000,   36956183, c++, iotlab1, sing, 15
8048609.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25010547,   23026000,    2002000,   37165617, c++, iotlab1, sing, 15
8130003.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  130470812,  103503000,   26871000,  143212518, c++, iotlab1, sing, 15
8130003.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128658763,   96731000,   31911000,  140902279, c++, iotlab1, sing, 15
8130003.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  129473304,  101365000,   28101000,  141550154, c++, iotlab1, sing, 15
8130003.exe ,  2.73,  1.29,  1.25,  0.07,  0.00,  129731996,   98479000,   31151000,  141943146, c++, iotlab1, sing, 15
8130003.exe ,  2.71,  1.29,  1.25,  0.07,  0.00,  128646576,   99704000,   28914000,  140920434, c++, iotlab1, sing, 15
8130003.exe ,  2.74,  1.30,  1.25,  0.07,  0.00,  129717796,  103568000,   26143000,  142017393, c++, iotlab1, sing, 15
8130003.exe ,  2.76,  1.31,  1.27,  0.07,  0.00,  129904704,   99914000,   29974000,  142194448, c++, iotlab1, sing, 15
8130003.exe ,  2.73,  1.29,  1.25,  0.07,  0.00,  129800400,   99835000,   29950000,  141964442, c++, iotlab1, sing, 15
8130003.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  128864398,  101879000,   26968000,  141073723, c++, iotlab1, sing, 15
8130003.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  129133321,   97345000,   31786000,  141536153, c++, iotlab1, sing, 15
81481.exe   ,  2.67,  1.28,  1.24,  0.07,  0.00,  128281518,  104220000,   24050000,  140538476, c++, iotlab1, sing, 15
81481.exe   ,  2.69,  1.29,  1.24,  0.07,  0.00,  128751407,  101793000,   26945000,  140905544, c++, iotlab1, sing, 15
81481.exe   ,  2.74,  1.28,  1.24,  0.07,  0.00,  128840362,  102671000,   26171000,  141128928, c++, iotlab1, sing, 15
81481.exe   ,  2.71,  1.28,  1.24,  0.07,  0.00,  128250199,   99142000,   29041000,  140564280, c++, iotlab1, sing, 15
81481.exe   ,  2.70,  1.28,  1.24,  0.07,  0.00,  128382410,  105492000,   22889000,  140525389, c++, iotlab1, sing, 15
81481.exe   ,  2.68,  1.27,  1.23,  0.07,  0.00,  128844538,   86896000,   41949000,  141264727, c++, iotlab1, sing, 15
81481.exe   ,  2.77,  1.28,  1.24,  0.07,  0.00,  128972555,   95969000,   32989000,  141106691, c++, iotlab1, sing, 15
81481.exe   ,  2.72,  1.27,  1.23,  0.07,  0.00,  128707125,   93505000,   35190000,  141037686, c++, iotlab1, sing, 15
81481.exe   ,  2.71,  1.27,  1.22,  0.07,  0.00,  128491317,   95609000,   32865000,  140799651, c++, iotlab1, sing, 15
81481.exe   ,  2.71,  1.26,  1.23,  0.06,  0.00,  128447311,  104246000,   24056000,  140753743, c++, iotlab1, sing, 15
8172060.exe ,  0.57,  0.23,  0.22,  0.02,  0.00,   27633464,   26629000,    1024000,   39876407, c++, iotlab1, sing, 15
8172060.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25545440,   25536000,          0,   37863997, c++, iotlab1, sing, 15
8172060.exe ,  0.62,  0.27,  0.26,  0.01,  0.00,   25641015,   25633000,          0,   37915671, c++, iotlab1, sing, 15
8172060.exe ,  0.58,  0.26,  0.26,  0.01,  0.00,   25322296,   22279000,    2906000,   37713001, c++, iotlab1, sing, 15
8172060.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25977170,   24935000,    1038000,   38210310, c++, iotlab1, sing, 15
8172060.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   25651184,   23660000,    1971000,   37766595, c++, iotlab1, sing, 15
8172060.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25435466,   25426000,          0,   37650599, c++, iotlab1, sing, 15
8172060.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25627053,   23643000,    1970000,   37882859, c++, iotlab1, sing, 15
8172060.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25580980,   23534000,    1961000,   37641277, c++, iotlab1, sing, 15
8172060.exe ,  0.60,  0.28,  0.26,  0.01,  0.00,   25500939,   22442000,    3060000,   37737351, c++, iotlab1, sing, 15
8194304.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  130599909,   97689000,   32895000,  142788278, c++, iotlab1, sing, 15
8194304.exe ,  2.72,  1.29,  1.25,  0.07,  0.00,  128647016,  104513000,   24118000,  140941119, c++, iotlab1, sing, 15
8194304.exe ,  2.74,  1.27,  1.24,  0.07,  0.00,  129250330,  106196000,   23042000,  141434379, c++, iotlab1, sing, 15
8194304.exe ,  2.72,  1.29,  1.25,  0.07,  0.00,  128534157,   99619000,   28889000,  140660027, c++, iotlab1, sing, 15
8194304.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  128750509,   98566000,   30173000,  140965679, c++, iotlab1, sing, 15
8194304.exe ,  2.69,  1.28,  1.25,  0.07,  0.00,  128788977,  104596000,   23907000,  141080161, c++, iotlab1, sing, 15
8194304.exe ,  2.78,  1.30,  1.26,  0.07,  0.00,  129274126,  104393000,   24855000,  141503467, c++, iotlab1, sing, 15
8194304.exe ,  2.80,  1.32,  1.28,  0.07,  0.00,  131322820,  107251000,   24056000,  143585740, c++, iotlab1, sing, 15
8194304.exe ,  2.73,  1.29,  1.24,  0.07,  0.00,  128437798,   96572000,   31858000,  140905805, c++, iotlab1, sing, 15
8194304.exe ,  2.80,  1.29,  1.26,  0.07,  0.00,  129266531,   99436000,   29830000,  141560732, c++, iotlab1, sing, 15
8453236.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  129045829,   94993000,   33997000,  141189033, c++, iotlab1, sing, 15
8453236.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  129177475,   93123000,   36047000,  141435752, c++, iotlab1, sing, 15
8453236.exe ,  2.73,  1.30,  1.26,  0.07,  0.00,  131137760,  100090000,   31028000,  143446750, c++, iotlab1, sing, 15
8453236.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  128743986,   94801000,   33928000,  140777926, c++, iotlab1, sing, 15
8453236.exe ,  2.74,  1.30,  1.27,  0.07,  0.00,  130943093,  105940000,   24986000,  143173357, c++, iotlab1, sing, 15
8453236.exe ,  2.71,  1.28,  1.25,  0.07,  0.00,  129428476,  101324000,   28090000,  141586255, c++, iotlab1, sing, 15
8453236.exe ,  2.75,  1.29,  1.25,  0.07,  0.00,  129983671,   97956000,   31985000,  142270633, c++, iotlab1, sing, 15
8453236.exe ,  2.72,  1.29,  1.25,  0.07,  0.00,  128817849,   90861000,   37942000,  140987428, c++, iotlab1, sing, 15
8453236.exe ,  2.71,  1.28,  1.24,  0.06,  0.00,  128335954,   95244000,   33084000,  140579189, c++, iotlab1, sing, 15
8453236.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  128864161,  102879000,   25969000,  141096601, c++, iotlab1, sing, 15
