file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5678075.exe ,  0.72,  0.11,  0.10,  0.03,  0.00,   58183999,   45143000,   13041000,   86330749, c++, iotlab1, sing, 2
5678075.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59852062,   50743000,    9133000,   88299811, c++, iotlab1, sing, 2
5678075.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   58648883,   50645000,    7944000,   86974640, c++, iotlab1, sing, 2
5678075.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61464421,   50316000,   11069000,   89788285, c++, iotlab1, sing, 2
5678075.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60187639,   47135000,   13037000,   88622304, c++, iotlab1, sing, 2
5678075.exe ,  0.75,  0.12,  0.10,  0.04,  0.00,   61579382,   50504000,   10893000,   89448936, c++, iotlab1, sing, 2
5762976.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,   99491007,   89571000,    9952000,  128498361, c++, iotlab1, sing, 2
5762976.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,   99272578,   94273000,    5014000,  127144748, c++, iotlab1, sing, 2
5762976.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  100514433,   93457000,    7034000,  128590313, c++, iotlab1, sing, 2
5762976.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  101282777,   93368000,    7946000,  129822786, c++, iotlab1, sing, 2
5762976.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  101028267,   94037000,    7002000,  128860542, c++, iotlab1, sing, 2
5762976.exe ,  1.20,  0.19,  0.16,  0.05,  0.00,   97637858,   87668000,    9962000,  125707516, c++, iotlab1, sing, 2
5762976.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,   99993511,   91096000,    8911000,  128023080, c++, iotlab1, sing, 2
5762976.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,   98995328,   89980000,    8998000,  127545395, c++, iotlab1, sing, 2
5762976.exe ,  1.20,  0.19,  0.16,  0.05,  0.00,   98307541,   91299000,    7023000,  125811081, c++, iotlab1, sing, 2
5762976.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,   99991621,   93020000,    6927000,  128441494, c++, iotlab1, sing, 2
5962406.exe ,  1.14,  0.18,  0.16,  0.06,  0.00,   93703861,   77579000,   16120000,  122248724, c++, iotlab1, sing, 2
5962406.exe ,  1.06,  0.17,  0.14,  0.05,  0.00,   85540688,   66423000,   19121000,  114153962, c++, iotlab1, sing, 2
5962406.exe ,  1.06,  0.17,  0.14,  0.05,  0.00,   86182674,   70145000,   16033000,  116082167, c++, iotlab1, sing, 2
5962406.exe ,  1.05,  0.17,  0.14,  0.05,  0.00,   84946026,   70970000,   13994000,  113320586, c++, iotlab1, sing, 2
5962406.exe ,  1.07,  0.17,  0.14,  0.05,  0.00,   85783403,   67599000,   18160000,  114220856, c++, iotlab1, sing, 2
5962406.exe ,  1.06,  0.17,  0.14,  0.05,  0.00,   84398238,   62219000,   22078000,  113002061, c++, iotlab1, sing, 2
5962406.exe ,  1.06,  0.17,  0.14,  0.05,  0.00,   84680362,   68725000,   15936000,  113245649, c++, iotlab1, sing, 2
5962406.exe ,  1.06,  0.17,  0.14,  0.05,  0.00,   85059997,   69050000,   16011000,  113724410, c++, iotlab1, sing, 2
5962406.exe ,  1.07,  0.17,  0.15,  0.05,  0.00,   87744278,   68799000,   18944000,  116325518, c++, iotlab1, sing, 2
5962406.exe ,  1.08,  0.17,  0.15,  0.05,  0.00,   86948125,   68948000,   17986000,  116025632, c++, iotlab1, sing, 2
5973235.exe ,  2.31,  0.38,  0.32,  0.10,  0.00,  190784789,  171613000,   19068000,  219650114, c++, iotlab1, sing, 2
5973235.exe ,  2.33,  0.38,  0.32,  0.11,  0.00,  190422800,  171471000,   18941000,  218455498, c++, iotlab1, sing, 2
5973235.exe ,  2.32,  0.38,  0.32,  0.11,  0.00,  191172964,  177075000,   14085000,  219526651, c++, iotlab1, sing, 2
5973235.exe ,  2.31,  0.37,  0.31,  0.10,  0.00,  187780984,  164881000,   22845000,  215837354, c++, iotlab1, sing, 2
5973235.exe ,  2.30,  0.37,  0.32,  0.10,  0.00,  188918617,  163937000,   24990000,  218791328, c++, iotlab1, sing, 2
5973235.exe ,  2.32,  0.37,  0.31,  0.10,  0.00,  188066287,  168053000,   20006000,  216961854, c++, iotlab1, sing, 2
5973235.exe ,  2.31,  0.37,  0.32,  0.10,  0.00,  189076368,  180004000,    9050000,  218141507, c++, iotlab1, sing, 2
5973235.exe ,  2.35,  0.38,  0.32,  0.11,  0.00,  192950697,  175846000,   17082000,  222266840, c++, iotlab1, sing, 2
5973235.exe ,  2.35,  0.38,  0.32,  0.11,  0.00,  193006322,  183038000,    9947000,  222564802, c++, iotlab1, sing, 2
5973235.exe ,  2.35,  0.38,  0.32,  0.11,  0.00,  194505845,  181443000,   13031000,  224101582, c++, iotlab1, sing, 2
6021928.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  106389648,   98385000,    8031000,  136095622, c++, iotlab1, sing, 2
6021928.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  103447083,   95436000,    8036000,  133302139, c++, iotlab1, sing, 2
6021928.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  103083492,   92089000,   11010000,  132714626, c++, iotlab1, sing, 2
6021928.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  105045720,   96950000,    7995000,  133705835, c++, iotlab1, sing, 2
6021928.exe ,  1.27,  0.21,  0.17,  0.06,  0.00,  104410194,   91360000,   13051000,  133535228, c++, iotlab1, sing, 2
6021928.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  103071758,   98075000,    5003000,  132701525, c++, iotlab1, sing, 2
6021928.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  105226919,   96311000,    8936000,  134854865, c++, iotlab1, sing, 2
6021928.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  101573503,   92614000,    8962000,  131203184, c++, iotlab1, sing, 2
6021928.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  103198475,   93175000,   10018000,  131985736, c++, iotlab1, sing, 2
6021928.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  104857353,   97802000,    7057000,  133362873, c++, iotlab1, sing, 2
6076028.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60657865,   52442000,    8068000,   90255135, c++, iotlab1, sing, 2
6076028.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58591062,   51534000,    7073000,   87189602, c++, iotlab1, sing, 2
6076028.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   58912298,   48906000,    9980000,   87226050, c++, iotlab1, sing, 2
6076028.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   57939638,   49945000,    7991000,   86773473, c++, iotlab1, sing, 2
6076028.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   57866365,   45939000,   11984000,   86658216, c++, iotlab1, sing, 2
6076028.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   57794085,   46838000,   10962000,   86310563, c++, iotlab1, sing, 2
6076028.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59540567,   48446000,   11102000,   88308549, c++, iotlab1, sing, 2
6076028.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58577086,   49812000,    8790000,   87329270, c++, iotlab1, sing, 2
6076028.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   58627469,   50542000,    8086000,   87433234, c++, iotlab1, sing, 2
6076028.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58734616,   47777000,   10949000,   87214193, c++, iotlab1, sing, 2
6090789.exe ,  5.25,  0.85,  0.72,  0.23,  0.00,  430817608,  278820000,  151902000,  460787369, c++, iotlab1, sing, 2
6090789.exe ,  5.07,  0.83,  0.70,  0.22,  0.00,  419969200,  282927000,  136964000,  448878641, c++, iotlab1, sing, 2
6090789.exe ,  5.02,  0.82,  0.70,  0.22,  0.00,  416555010,  282659000,  133838000,  445440904, c++, iotlab1, sing, 2
6090789.exe ,  5.08,  0.83,  0.70,  0.22,  0.00,  420179380,  280975000,  138987000,  449520132, c++, iotlab1, sing, 2
6090789.exe ,  5.06,  0.83,  0.70,  0.22,  0.00,  419369457,  256199000,  163127000,  448047762, c++, iotlab1, sing, 2
6090789.exe ,  5.05,  0.82,  0.70,  0.22,  0.00,  417086589,  278996000,  137998000,  445981132, c++, iotlab1, sing, 2
6090789.exe ,  5.13,  0.84,  0.71,  0.22,  0.00,  424892165,  304895000,  119958000,  453893282, c++, iotlab1, sing, 2
6090789.exe ,  5.07,  0.82,  0.70,  0.22,  0.00,  418654827,  279378000,  139188000,  447714301, c++, iotlab1, sing, 2
6090789.exe ,  5.07,  0.83,  0.70,  0.22,  0.00,  421169024,  264068000,  157040000,  451216606, c++, iotlab1, sing, 2
6090789.exe ,  5.11,  0.84,  0.71,  0.22,  0.00,  426385461,  281210000,  145108000,  455884345, c++, iotlab1, sing, 2
6276355.exe ,  1.11,  0.18,  0.15,  0.06,  0.00,   89365732,   74487000,   14897000,  117989407, c++, iotlab1, sing, 2
6276355.exe ,  1.09,  0.17,  0.15,  0.05,  0.00,   87454706,   71504000,   15889000,  115898218, c++, iotlab1, sing, 2
6276355.exe ,  1.08,  0.17,  0.15,  0.05,  0.00,   86632726,   67700000,   18916000,  114973240, c++, iotlab1, sing, 2
6276355.exe ,  1.09,  0.17,  0.15,  0.05,  0.00,   88437949,   67566000,   20866000,  118096219, c++, iotlab1, sing, 2
6276355.exe ,  1.08,  0.17,  0.15,  0.05,  0.00,   87043717,   74034000,   13006000,  115695246, c++, iotlab1, sing, 2
6276355.exe ,  1.11,  0.18,  0.15,  0.05,  0.00,   88927970,   68949000,   19985000,  117856346, c++, iotlab1, sing, 2
6276355.exe ,  1.15,  0.18,  0.16,  0.06,  0.00,   93242789,   71201000,   22062000,  122118788, c++, iotlab1, sing, 2
6276355.exe ,  1.12,  0.18,  0.15,  0.06,  0.00,   89598747,   73382000,   16083000,  118403537, c++, iotlab1, sing, 2
6276355.exe ,  1.11,  0.18,  0.15,  0.06,  0.00,   89477382,   76384000,   13065000,  118664678, c++, iotlab1, sing, 2
6276355.exe ,  1.09,  0.17,  0.15,  0.05,  0.00,   87929074,   73746000,   14143000,  116485767, c++, iotlab1, sing, 2
6280386.exe ,  1.07,  0.17,  0.15,  0.05,  0.00,   85750331,   74776000,   10967000,  115265824, c++, iotlab1, sing, 2
6280386.exe ,  1.06,  0.17,  0.14,  0.05,  0.00,   85978385,   73824000,   12135000,  114695295, c++, iotlab1, sing, 2
6280386.exe ,  1.05,  0.17,  0.15,  0.05,  0.00,   84709092,   69573000,   15124000,  114432054, c++, iotlab1, sing, 2
6280386.exe ,  1.07,  0.17,  0.14,  0.05,  0.00,   85376259,   67257000,   18069000,  113731712, c++, iotlab1, sing, 2
6280386.exe ,  1.09,  0.18,  0.15,  0.05,  0.00,   87491225,   68602000,   18890000,  117465147, c++, iotlab1, sing, 2
6280386.exe ,  1.07,  0.17,  0.15,  0.05,  0.00,   86111804,   69110000,   17027000,  116536432, c++, iotlab1, sing, 2
6280386.exe ,  1.07,  0.17,  0.15,  0.05,  0.00,   87253137,   73212000,   14040000,  117234115, c++, iotlab1, sing, 2
6280386.exe ,  1.05,  0.17,  0.14,  0.05,  0.00,   84911836,   64940000,   19981000,  113465849, c++, iotlab1, sing, 2
6280386.exe ,  1.06,  0.17,  0.14,  0.05,  0.00,   85990081,   72003000,   14000000,  115122052, c++, iotlab1, sing, 2
6280386.exe ,  1.08,  0.17,  0.15,  0.05,  0.00,   88239617,   71180000,   17043000,  116553276, c++, iotlab1, sing, 2
6416193.exe ,  0.80,  0.13,  0.11,  0.04,  0.00,   64824492,   51655000,   13167000,   93533515, c++, iotlab1, sing, 2
6416193.exe ,  0.77,  0.12,  0.11,  0.04,  0.00,   63026051,   54024000,    9004000,   91411214, c++, iotlab1, sing, 2
6416193.exe ,  0.79,  0.13,  0.11,  0.04,  0.00,   64080004,   54066000,   10012000,   92556748, c++, iotlab1, sing, 2
6416193.exe ,  0.81,  0.13,  0.11,  0.04,  0.00,   64179205,   48402000,   15805000,   92419862, c++, iotlab1, sing, 2
6416193.exe ,  0.79,  0.12,  0.11,  0.04,  0.00,   63442215,   50363000,   13094000,   91343524, c++, iotlab1, sing, 2
6416193.exe ,  0.80,  0.13,  0.11,  0.04,  0.00,   64989272,   53987000,   10997000,   93672191, c++, iotlab1, sing, 2
6416193.exe ,  0.79,  0.13,  0.11,  0.04,  0.00,   63629876,   50924000,   12731000,   91963009, c++, iotlab1, sing, 2
6416193.exe ,  0.78,  0.13,  0.11,  0.04,  0.00,   63532667,   47647000,   15882000,   92187024, c++, iotlab1, sing, 2
6416193.exe ,  0.80,  0.13,  0.11,  0.04,  0.00,   65117810,   55888000,    9145000,   94237676, c++, iotlab1, sing, 2
6416193.exe ,  0.79,  0.13,  0.11,  0.04,  0.00,   64039095,   51848000,   12199000,   92981019, c++, iotlab1, sing, 2
6435957.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59056150,   48878000,   10183000,   88998364, c++, iotlab1, sing, 2
6435957.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58550883,   49615000,    8930000,   87045163, c++, iotlab1, sing, 2
6435957.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   58030922,   51028000,    7003000,   86431760, c++, iotlab1, sing, 2
6435957.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   58342768,   50307000,    8049000,   87907633, c++, iotlab1, sing, 2
6435957.exe ,  0.70,  0.11,  0.10,  0.03,  0.00,   57737405,   46795000,   10952000,   86715718, c++, iotlab1, sing, 2
6435957.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   57730720,   46001000,   11744000,   86921667, c++, iotlab1, sing, 2
6435957.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   58943819,   52948000,    5994000,   87943705, c++, iotlab1, sing, 2
6435957.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58139922,   48128000,   10026000,   88490436, c++, iotlab1, sing, 2
6435957.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   57995896,   47982000,    9996000,   86690481, c++, iotlab1, sing, 2
6435957.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58659700,   49557000,    9102000,   87197597, c++, iotlab1, sing, 2
6510576.exe ,  1.35,  0.22,  0.19,  0.06,  0.00,  112325013,  101318000,   11034000,  142716986, c++, iotlab1, sing, 2
6510576.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  109881669,   97763000,   12094000,  140023079, c++, iotlab1, sing, 2
6510576.exe ,  1.37,  0.22,  0.19,  0.06,  0.00,  112366011,   97321000,   15049000,  142353028, c++, iotlab1, sing, 2
6510576.exe ,  1.34,  0.22,  0.18,  0.06,  0.00,  109437526,   94322000,   15051000,  139030134, c++, iotlab1, sing, 2
6510576.exe ,  1.33,  0.22,  0.19,  0.06,  0.00,  111381655,   98343000,   13045000,  141658621, c++, iotlab1, sing, 2
6510576.exe ,  1.36,  0.22,  0.19,  0.06,  0.00,  112094722,   99039000,   13005000,  141659716, c++, iotlab1, sing, 2
6510576.exe ,  1.36,  0.22,  0.19,  0.06,  0.00,  111748441,  100769000,   10974000,  141574250, c++, iotlab1, sing, 2
6510576.exe ,  1.37,  0.22,  0.19,  0.06,  0.00,  113059864,   98899000,   14128000,  143134706, c++, iotlab1, sing, 2
6510576.exe ,  1.38,  0.23,  0.19,  0.06,  0.00,  114645979,  102645000,   11958000,  144946792, c++, iotlab1, sing, 2
6510576.exe ,  1.35,  0.22,  0.19,  0.06,  0.00,  112190534,   98169000,   14024000,  142190812, c++, iotlab1, sing, 2
6511331.exe ,  1.08,  0.18,  0.15,  0.05,  0.00,   88656368,   72915000,   15765000,  118733652, c++, iotlab1, sing, 2
6511331.exe ,  1.09,  0.18,  0.15,  0.05,  0.00,   89315393,   77231000,   12036000,  118697368, c++, iotlab1, sing, 2
6511331.exe ,  1.09,  0.18,  0.15,  0.05,  0.00,   89235931,   72173000,   17040000,  119958121, c++, iotlab1, sing, 2
6511331.exe ,  1.10,  0.18,  0.15,  0.06,  0.00,   89051143,   75208000,   13854000,  119337278, c++, iotlab1, sing, 2
6511331.exe ,  1.20,  0.19,  0.16,  0.06,  0.00,   97595431,   78484000,   19118000,  126557037, c++, iotlab1, sing, 2
6511331.exe ,  1.10,  0.18,  0.15,  0.06,  0.00,   88660078,   72492000,   16109000,  118494785, c++, iotlab1, sing, 2
6511331.exe ,  1.08,  0.18,  0.15,  0.05,  0.00,   87946832,   71801000,   16180000,  118369185, c++, iotlab1, sing, 2
6511331.exe ,  1.09,  0.17,  0.15,  0.05,  0.00,   87699963,   75593000,   12094000,  117764441, c++, iotlab1, sing, 2
6511331.exe ,  1.11,  0.18,  0.15,  0.06,  0.00,   91018507,   72236000,   18801000,  121051383, c++, iotlab1, sing, 2
6511331.exe ,  1.09,  0.18,  0.15,  0.05,  0.00,   88130965,   71904000,   16203000,  118891470, c++, iotlab1, sing, 2
6590346.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   61060419,   51213000,    9848000,   90157813, c++, iotlab1, sing, 2
6590346.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61562925,   52646000,    8940000,   91543868, c++, iotlab1, sing, 2
6590346.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59911971,   49892000,    9978000,   89645686, c++, iotlab1, sing, 2
6590346.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59066097,   49067000,   10013000,   88800000, c++, iotlab1, sing, 2
6590346.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58359359,   50250000,    8040000,   88183993, c++, iotlab1, sing, 2
6590346.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60666937,   48535000,   12133000,   90206501, c++, iotlab1, sing, 2
6590346.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   58801030,   51748000,    6966000,   88775108, c++, iotlab1, sing, 2
6590346.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58487602,   46400000,   12104000,   87526949, c++, iotlab1, sing, 2
6590346.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59065040,   48250000,   10831000,   87725215, c++, iotlab1, sing, 2
6590346.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59153789,   51141000,    8022000,   88777035, c++, iotlab1, sing, 2
6635269.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  102619163,   95662000,    6975000,  132403178, c++, iotlab1, sing, 2
6635269.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  106435199,   99406000,    7028000,  135891998, c++, iotlab1, sing, 2
6635269.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  105896147,   98916000,    6994000,  135725166, c++, iotlab1, sing, 2
6635269.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  105681442,   95596000,   10062000,  134703668, c++, iotlab1, sing, 2
6635269.exe ,  1.26,  0.21,  0.17,  0.05,  0.00,  103386806,   96366000,    7026000,  133583446, c++, iotlab1, sing, 2
6635269.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  102777121,   91768000,   10854000,  131451243, c++, iotlab1, sing, 2
6635269.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  102396756,   93403000,    8942000,  130914029, c++, iotlab1, sing, 2
6635269.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  102449587,   93479000,    8950000,  132012358, c++, iotlab1, sing, 2
6635269.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  105220511,   95156000,   10016000,  134774403, c++, iotlab1, sing, 2
6635269.exe ,  1.26,  0.21,  0.18,  0.06,  0.00,  104845534,   97774000,    7055000,  134139961, c++, iotlab1, sing, 2
6666782.exe ,  4.89,  0.80,  0.68,  0.21,  0.00,  406588242,  263370000,  143201000,  435612486, c++, iotlab1, sing, 2
6666782.exe ,  4.76,  0.77,  0.65,  0.20,  0.00,  393239141,  264121000,  129059000,  421903990, c++, iotlab1, sing, 2
6666782.exe ,  4.92,  0.80,  0.68,  0.21,  0.00,  405485873,  254645000,  150790000,  435096589, c++, iotlab1, sing, 2
6666782.exe ,  4.77,  0.78,  0.66,  0.20,  0.00,  396894343,  265916000,  130959000,  426697428, c++, iotlab1, sing, 2
6666782.exe ,  4.75,  0.78,  0.66,  0.20,  0.00,  395542092,  253331000,  142186000,  424340427, c++, iotlab1, sing, 2
6666782.exe ,  4.89,  0.80,  0.68,  0.21,  0.00,  407138783,  246076000,  161049000,  436836721, c++, iotlab1, sing, 2
6666782.exe ,  4.86,  0.79,  0.67,  0.21,  0.00,  403399552,  270242000,  133119000,  432603783, c++, iotlab1, sing, 2
6666782.exe ,  4.87,  0.80,  0.68,  0.21,  0.00,  406696708,  256409000,  150240000,  436219908, c++, iotlab1, sing, 2
6666782.exe ,  4.75,  0.78,  0.66,  0.20,  0.00,  394301742,  252155000,  142087000,  422981902, c++, iotlab1, sing, 2
6666782.exe ,  4.84,  0.79,  0.67,  0.21,  0.00,  401528986,  282362000,  119152000,  430952109, c++, iotlab1, sing, 2
670905.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   59693862,   51728000,    7958000,   88095178, c++, iotlab1, sing, 2
670905.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   62094198,   50290000,   11832000,   91286613, c++, iotlab1, sing, 2
670905.exe  ,  0.76,  0.12,  0.10,  0.04,  0.00,   61528536,   52435000,    9075000,   90220119, c++, iotlab1, sing, 2
670905.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   61522087,   45637000,   15873000,   90273610, c++, iotlab1, sing, 2
670905.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   62133417,   48344000,   13812000,   91432174, c++, iotlab1, sing, 2
670905.exe  ,  0.76,  0.12,  0.11,  0.03,  0.00,   61650494,   50539000,   11118000,   91509069, c++, iotlab1, sing, 2
670905.exe  ,  0.78,  0.13,  0.11,  0.04,  0.00,   63704309,   52561000,   11118000,   93951428, c++, iotlab1, sing, 2
670905.exe  ,  0.77,  0.13,  0.11,  0.04,  0.00,   64508159,   56455000,    8065000,   94864608, c++, iotlab1, sing, 2
670905.exe  ,  0.76,  0.12,  0.11,  0.03,  0.00,   62992727,   52837000,    9969000,   92644188, c++, iotlab1, sing, 2
670905.exe  ,  0.77,  0.12,  0.10,  0.03,  0.00,   62287751,   52186000,   10035000,   90523885, c++, iotlab1, sing, 2
6763878.exe ,  0.83,  0.13,  0.11,  0.04,  0.00,   67038040,   51278000,   15777000,   96298396, c++, iotlab1, sing, 2
6763878.exe ,  0.81,  0.13,  0.11,  0.04,  0.00,   65682030,   52532000,   13133000,   94710403, c++, iotlab1, sing, 2
6763878.exe ,  0.82,  0.13,  0.11,  0.04,  0.00,   67104231,   54881000,   12195000,   96109151, c++, iotlab1, sing, 2
6763878.exe ,  0.80,  0.13,  0.11,  0.04,  0.00,   65651616,   54504000,   11102000,   94580823, c++, iotlab1, sing, 2
6763878.exe ,  0.81,  0.13,  0.11,  0.04,  0.00,   65974039,   48261000,   17728000,   95014838, c++, iotlab1, sing, 2
6763878.exe ,  0.80,  0.13,  0.11,  0.04,  0.00,   65138155,   50882000,   14246000,   94680739, c++, iotlab1, sing, 2
6763878.exe ,  0.81,  0.13,  0.11,  0.04,  0.00,   65739968,   50801000,   14941000,   94378319, c++, iotlab1, sing, 2
6763878.exe ,  0.80,  0.13,  0.11,  0.04,  0.00,   64625906,   49476000,   15145000,   93467474, c++, iotlab1, sing, 2
6763878.exe ,  0.80,  0.13,  0.11,  0.04,  0.00,   65257503,   50427000,   14831000,   93952140, c++, iotlab1, sing, 2
6763878.exe ,  0.80,  0.13,  0.11,  0.04,  0.00,   65399614,   51299000,   14082000,   94387208, c++, iotlab1, sing, 2
6799176.exe ,  1.07,  0.17,  0.15,  0.05,  0.00,   87895226,   77038000,   10864000,  117302831, c++, iotlab1, sing, 2
6799176.exe ,  1.07,  0.17,  0.14,  0.05,  0.00,   86564234,   65625000,   20880000,  116035424, c++, iotlab1, sing, 2
6799176.exe ,  1.04,  0.17,  0.14,  0.05,  0.00,   85345966,   69247000,   16057000,  114678706, c++, iotlab1, sing, 2
6799176.exe ,  1.05,  0.17,  0.14,  0.05,  0.00,   84877002,   68902000,   15977000,  114063163, c++, iotlab1, sing, 2
6799176.exe ,  1.05,  0.17,  0.14,  0.05,  0.00,   84383515,   68284000,   16066000,  113425749, c++, iotlab1, sing, 2
6799176.exe ,  1.05,  0.17,  0.14,  0.05,  0.00,   86408468,   74373000,   12060000,  115685594, c++, iotlab1, sing, 2
6799176.exe ,  1.06,  0.17,  0.14,  0.05,  0.00,   85489724,   71574000,   13917000,  115245740, c++, iotlab1, sing, 2
6799176.exe ,  1.03,  0.17,  0.14,  0.05,  0.00,   84155653,   64014000,   20004000,  113586134, c++, iotlab1, sing, 2
6799176.exe ,  1.04,  0.17,  0.14,  0.05,  0.00,   85425258,   72353000,   13063000,  114111021, c++, iotlab1, sing, 2
6799176.exe ,  1.03,  0.17,  0.14,  0.05,  0.00,   84089811,   72085000,   12014000,  113857273, c++, iotlab1, sing, 2
6811483.exe ,  1.11,  0.18,  0.15,  0.06,  0.00,   90330841,   63237000,   27101000,  120687261, c++, iotlab1, sing, 2
6811483.exe ,  1.18,  0.19,  0.16,  0.06,  0.00,   93460796,   60040000,   33465000,  123470005, c++, iotlab1, sing, 2
6811483.exe ,  1.12,  0.18,  0.15,  0.06,  0.00,   90645614,   62785000,   27904000,  120871305, c++, iotlab1, sing, 2
6811483.exe ,  1.12,  0.18,  0.15,  0.06,  0.00,   90719231,   58817000,   31901000,  120193219, c++, iotlab1, sing, 2
6811483.exe ,  1.11,  0.18,  0.15,  0.05,  0.00,   89323482,   65167000,   24061000,  119023854, c++, iotlab1, sing, 2
6811483.exe ,  1.10,  0.17,  0.15,  0.05,  0.00,   88976239,   63949000,   24980000,  118025942, c++, iotlab1, sing, 2
6811483.exe ,  1.10,  0.18,  0.15,  0.05,  0.00,   89168666,   60130000,   29063000,  117973070, c++, iotlab1, sing, 2
6811483.exe ,  1.11,  0.17,  0.15,  0.05,  0.00,   88416846,   63321000,   25127000,  117203279, c++, iotlab1, sing, 2
6811483.exe ,  1.09,  0.17,  0.15,  0.05,  0.00,   87797483,   56885000,   30937000,  117178304, c++, iotlab1, sing, 2
6811483.exe ,  1.09,  0.17,  0.15,  0.05,  0.00,   88051430,   58057000,   30029000,  116777066, c++, iotlab1, sing, 2
6887307.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59734135,   51791000,    7967000,   90025362, c++, iotlab1, sing, 2
6887307.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60456933,   53521000,    6937000,   89482107, c++, iotlab1, sing, 2
6887307.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   61914063,   51960000,    9992000,   91609982, c++, iotlab1, sing, 2
6887307.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60189825,   52149000,    8023000,   90119744, c++, iotlab1, sing, 2
6887307.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59600190,   51642000,    7944000,   87919402, c++, iotlab1, sing, 2
6887307.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60067514,   49125000,   10807000,   88318780, c++, iotlab1, sing, 2
6887307.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60155134,   52130000,    8020000,   88683960, c++, iotlab1, sing, 2
6887307.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   58962019,   48981000,    9996000,   87627246, c++, iotlab1, sing, 2
6887307.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60458378,   49575000,   10906000,   90104461, c++, iotlab1, sing, 2
