file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5555464.exe ,  3.06,  0.51,  0.43,  0.13,  0.00,  258714112,  253745000,    4994000,  289118615, c++, iotlab1, sing, 2
5555464.exe ,  2.98,  0.49,  0.42,  0.13,  0.00,  248835075,  241875000,    6967000,  278490870, c++, iotlab1, sing, 2
5555464.exe ,  3.05,  0.51,  0.43,  0.13,  0.00,  257451101,  255476000,    2003000,  287885701, c++, iotlab1, sing, 2
5555464.exe ,  3.02,  0.50,  0.42,  0.13,  0.00,  255163986,  251176000,    4002000,  285239177, c++, iotlab1, sing, 2
5555464.exe ,  2.98,  0.49,  0.41,  0.13,  0.00,  248541234,  243547000,    4990000,  278199351, c++, iotlab1, sing, 2
5555464.exe ,  2.96,  0.49,  0.41,  0.13,  0.00,  247941400,  242902000,    4997000,  276424653, c++, iotlab1, sing, 2
556487.exe  ,  5.83,  0.95,  0.80,  0.31,  0.00,  481263547,  459212000,   22010000,  511101857, c++, iotlab1, sing, 2
556487.exe  ,  5.82,  0.94,  0.79,  0.31,  0.00,  477418909,  451298000,   26017000,  507736135, c++, iotlab1, sing, 2
556487.exe  ,  5.93,  0.96,  0.81,  0.31,  0.00,  487514810,  463464000,   24024000,  517851250, c++, iotlab1, sing, 2
556487.exe  ,  5.95,  0.96,  0.81,  0.31,  0.00,  486820579,  465773000,   20989000,  516348337, c++, iotlab1, sing, 2
556487.exe  ,  5.90,  0.96,  0.81,  0.31,  0.00,  486532953,  462539000,   23976000,  515107951, c++, iotlab1, sing, 2
556487.exe  ,  5.84,  0.94,  0.80,  0.31,  0.00,  479897606,  456782000,   22989000,  509884891, c++, iotlab1, sing, 2
556487.exe  ,  6.00,  0.98,  0.82,  0.32,  0.00,  494928363,  471921000,   22996000,  524781464, c++, iotlab1, sing, 2
556487.exe  ,  5.87,  0.95,  0.80,  0.31,  0.00,  481031188,  459028000,   22001000,  511891670, c++, iotlab1, sing, 2
556487.exe  ,  6.11,  0.97,  0.82,  0.32,  0.00,  495440861,  472448000,   22973000,  525110936, c++, iotlab1, sing, 2
556487.exe  ,  6.04,  0.98,  0.83,  0.32,  0.00,  498010490,  478916000,   19036000,  528127618, c++, iotlab1, sing, 2
5568977.exe ,  7.37,  1.20,  1.01,  0.36,  0.00,  606269101,  552332000,   53934000,  635156083, c++, iotlab1, sing, 2
5568977.exe ,  7.36,  1.19,  1.01,  0.36,  0.00,  606751103,  547697000,   58967000,  636480473, c++, iotlab1, sing, 2
5568977.exe ,  6.84,  1.10,  0.93,  0.34,  0.00,  562852585,  506905000,   55989000,  599216959, c++, iotlab1, sing, 2
5568977.exe ,  6.81,  1.09,  0.92,  0.33,  0.00,  552158376,  498110000,   54011000,  581340909, c++, iotlab1, sing, 2
5568977.exe ,  6.76,  1.09,  0.92,  0.33,  0.00,  553805382,  499730000,   53970000,  583366380, c++, iotlab1, sing, 2
5568977.exe ,  6.68,  1.07,  0.90,  0.33,  0.00,  543397414,  485340000,   58040000,  571740083, c++, iotlab1, sing, 2
5568977.exe ,  6.75,  1.08,  0.91,  0.33,  0.00,  549083492,  493060000,   56006000,  577833871, c++, iotlab1, sing, 2
5568977.exe ,  6.87,  1.10,  0.93,  0.34,  0.00,  559858178,  488636000,   71092000,  589127197, c++, iotlab1, sing, 2
5568977.exe ,  6.79,  1.09,  0.92,  0.33,  0.00,  554588268,  485715000,   68818000,  584164256, c++, iotlab1, sing, 2
5568977.exe ,  6.80,  1.10,  0.93,  0.33,  0.00,  559710222,  500721000,   58967000,  588930830, c++, iotlab1, sing, 2
5706628.exe ,  2.68,  0.43,  0.37,  0.12,  0.00,  221673864,  206711000,   14979000,  250877274, c++, iotlab1, sing, 2
5706628.exe ,  2.76,  0.44,  0.37,  0.12,  0.00,  224359226,  214362000,   10016000,  252803015, c++, iotlab1, sing, 2
5706628.exe ,  2.64,  0.43,  0.36,  0.12,  0.00,  217177974,  206196000,   11010000,  246262878, c++, iotlab1, sing, 2
5706628.exe ,  2.65,  0.43,  0.36,  0.12,  0.00,  219388439,  208411000,   10969000,  247871309, c++, iotlab1, sing, 2
5706628.exe ,  2.62,  0.42,  0.36,  0.12,  0.00,  215350735,  199426000,   15954000,  243755967, c++, iotlab1, sing, 2
5706628.exe ,  2.64,  0.43,  0.36,  0.12,  0.00,  216620196,  200682000,   15974000,  246094180, c++, iotlab1, sing, 2
5706628.exe ,  2.58,  0.41,  0.35,  0.11,  0.00,  210709990,  193794000,   16894000,  238947077, c++, iotlab1, sing, 2
5706628.exe ,  2.63,  0.42,  0.36,  0.12,  0.00,  215187504,  200164000,   15012000,  243455157, c++, iotlab1, sing, 2
5706628.exe ,  2.67,  0.43,  0.37,  0.12,  0.00,  220233235,  206314000,   13953000,  248948389, c++, iotlab1, sing, 2
5706628.exe ,  2.67,  0.44,  0.37,  0.12,  0.00,  220754529,  205700000,   15051000,  250332034, c++, iotlab1, sing, 2
5712195.exe ,  3.15,  0.51,  0.44,  0.13,  0.00,  261587087,  256641000,    4993000,  290496606, c++, iotlab1, sing, 2
5712195.exe ,  3.11,  0.51,  0.43,  0.13,  0.00,  260139465,  253159000,    7004000,  289183836, c++, iotlab1, sing, 2
5712195.exe ,  3.15,  0.51,  0.44,  0.13,  0.00,  262194880,  249964000,   11998000,  291742042, c++, iotlab1, sing, 2
5712195.exe ,  3.12,  0.51,  0.43,  0.13,  0.00,  257952423,  248937000,    9034000,  286820860, c++, iotlab1, sing, 2
5712195.exe ,  3.08,  0.50,  0.42,  0.13,  0.00,  255051955,  241070000,   14004000,  283507897, c++, iotlab1, sing, 2
5712195.exe ,  3.12,  0.50,  0.42,  0.13,  0.00,  255465505,  247311000,    8010000,  283453499, c++, iotlab1, sing, 2
5712195.exe ,  3.21,  0.52,  0.44,  0.13,  0.00,  263203337,  255130000,    8004000,  291647786, c++, iotlab1, sing, 2
5712195.exe ,  3.09,  0.50,  0.43,  0.13,  0.00,  257043655,  247054000,   10002000,  285788818, c++, iotlab1, sing, 2
5712195.exe ,  3.24,  0.53,  0.45,  0.14,  0.00,  270579328,  254477000,   16030000,  298956703, c++, iotlab1, sing, 2
5712195.exe ,  3.18,  0.52,  0.44,  0.14,  0.00,  263968017,  252945000,   10997000,  293653060, c++, iotlab1, sing, 2
5904572.exe ,  3.18,  0.52,  0.44,  0.14,  0.00,  265416680,  252414000,   13021000,  294321041, c++, iotlab1, sing, 2
5904572.exe ,  3.16,  0.52,  0.44,  0.14,  0.00,  264539877,  254426000,   10016000,  294318551, c++, iotlab1, sing, 2
5904572.exe ,  3.07,  0.50,  0.43,  0.13,  0.00,  255321626,  245324000,   10013000,  284041641, c++, iotlab1, sing, 2
5904572.exe ,  3.16,  0.52,  0.44,  0.14,  0.00,  264017741,  253098000,   10960000,  293289356, c++, iotlab1, sing, 2
5904572.exe ,  3.11,  0.51,  0.43,  0.14,  0.00,  259106958,  246181000,   12956000,  288886451, c++, iotlab1, sing, 2
5904572.exe ,  3.18,  0.53,  0.45,  0.14,  0.00,  267092800,  254024000,   13052000,  296514246, c++, iotlab1, sing, 2
5904572.exe ,  3.08,  0.51,  0.43,  0.13,  0.00,  256904250,  245927000,   10996000,  287300202, c++, iotlab1, sing, 2
5904572.exe ,  3.11,  0.51,  0.44,  0.14,  0.00,  261427877,  252435000,    9015000,  290549126, c++, iotlab1, sing, 2
5904572.exe ,  3.19,  0.53,  0.45,  0.14,  0.00,  266657518,  256612000,   10023000,  294964309, c++, iotlab1, sing, 2
5904572.exe ,  3.09,  0.51,  0.43,  0.13,  0.00,  256687278,  243775000,   12935000,  285127113, c++, iotlab1, sing, 2
5930892.exe ,  0.97,  0.16,  0.14,  0.04,  0.00,   81782853,   78742000,    2990000,  110089654, c++, iotlab1, sing, 2
5930892.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82892942,   79796000,    3030000,  112208630, c++, iotlab1, sing, 2
5930892.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   82699149,   76760000,    5981000,  112932818, c++, iotlab1, sing, 2
5930892.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82915522,   78945000,    3997000,  111183026, c++, iotlab1, sing, 2
5930892.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   82188680,   78219000,    4011000,  110562870, c++, iotlab1, sing, 2
5930892.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   83161200,   80186000,    3007000,  113721110, c++, iotlab1, sing, 2
5930892.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   83061013,   80081000,    3041000,  112102489, c++, iotlab1, sing, 2
5930892.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   81947520,   75984000,    5998000,  110809754, c++, iotlab1, sing, 2
5930892.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   82921047,   79934000,    2997000,  112709161, c++, iotlab1, sing, 2
5930892.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   83012545,   79034000,    4001000,  112493563, c++, iotlab1, sing, 2
6023868.exe ,  2.60,  0.42,  0.36,  0.12,  0.00,  214717487,  200684000,   13908000,  243271210, c++, iotlab1, sing, 2
6023868.exe ,  2.67,  0.43,  0.37,  0.12,  0.00,  220059377,  205072000,   15005000,  248226373, c++, iotlab1, sing, 2
6023868.exe ,  2.72,  0.43,  0.36,  0.12,  0.00,  218671021,  204603000,   13972000,  247023130, c++, iotlab1, sing, 2
6023868.exe ,  2.64,  0.43,  0.37,  0.12,  0.00,  219578234,  206564000,   13035000,  248060921, c++, iotlab1, sing, 2
6023868.exe ,  2.68,  0.43,  0.37,  0.12,  0.00,  221012413,  205881000,   14991000,  249245782, c++, iotlab1, sing, 2
6023868.exe ,  2.64,  0.43,  0.36,  0.12,  0.00,  217678731,  197835000,   19882000,  245650275, c++, iotlab1, sing, 2
6023868.exe ,  2.70,  0.44,  0.37,  0.12,  0.00,  223652652,  215683000,    7988000,  252356683, c++, iotlab1, sing, 2
6023868.exe ,  2.65,  0.43,  0.37,  0.12,  0.00,  219983333,  202941000,   16911000,  248314861, c++, iotlab1, sing, 2
6023868.exe ,  2.67,  0.43,  0.37,  0.12,  0.00,  221090830,  208104000,   13006000,  249624271, c++, iotlab1, sing, 2
6023868.exe ,  2.68,  0.44,  0.37,  0.12,  0.00,  222156603,  208149000,   14010000,  251433942, c++, iotlab1, sing, 2
6129937.exe ,  3.12,  0.51,  0.43,  0.13,  0.00,  259837565,  254869000,    4997000,  288230302, c++, iotlab1, sing, 2
6129937.exe ,  2.99,  0.49,  0.42,  0.13,  0.00,  249692049,  244711000,    5014000,  278898102, c++, iotlab1, sing, 2
6129937.exe ,  3.01,  0.50,  0.42,  0.13,  0.00,  251506138,  241372000,   10015000,  281248356, c++, iotlab1, sing, 2
6129937.exe ,  3.00,  0.50,  0.42,  0.13,  0.00,  251677730,  243727000,    7991000,  281727534, c++, iotlab1, sing, 2
6129937.exe ,  2.97,  0.49,  0.41,  0.13,  0.00,  247407333,  242429000,    5008000,  275836904, c++, iotlab1, sing, 2
6129937.exe ,  2.95,  0.48,  0.41,  0.13,  0.00,  245718004,  237696000,    8023000,  274773179, c++, iotlab1, sing, 2
6129937.exe ,  3.00,  0.49,  0.42,  0.13,  0.00,  251692328,  241695000,   10028000,  280259533, c++, iotlab1, sing, 2
6129937.exe ,  3.02,  0.50,  0.42,  0.13,  0.00,  252829862,  247841000,    5017000,  282285828, c++, iotlab1, sing, 2
6129937.exe ,  3.00,  0.49,  0.42,  0.13,  0.00,  250150666,  243981000,    5975000,  278389814, c++, iotlab1, sing, 2
6129937.exe ,  2.94,  0.48,  0.41,  0.12,  0.00,  245029018,  235965000,    8998000,  273285534, c++, iotlab1, sing, 2
616040.exe  ,  1.39,  0.23,  0.19,  0.06,  0.00,  115325735,   99185000,   16029000,  144679175, c++, iotlab1, sing, 2
616040.exe  ,  1.43,  0.23,  0.20,  0.06,  0.00,  117745386,  104862000,   12860000,  146467421, c++, iotlab1, sing, 2
616040.exe  ,  1.45,  0.24,  0.20,  0.07,  0.00,  120434847,  110395000,   10035000,  149455221, c++, iotlab1, sing, 2
616040.exe  ,  1.42,  0.23,  0.20,  0.06,  0.00,  117538686,   99622000,   17931000,  146878155, c++, iotlab1, sing, 2
616040.exe  ,  1.44,  0.23,  0.20,  0.06,  0.00,  118698509,  105736000,   12967000,  148235741, c++, iotlab1, sing, 2
616040.exe  ,  1.43,  0.23,  0.20,  0.06,  0.00,  118616407,  106512000,   12058000,  148105674, c++, iotlab1, sing, 2
616040.exe  ,  1.44,  0.23,  0.20,  0.06,  0.00,  119100885,  102939000,   15990000,  148154512, c++, iotlab1, sing, 2
616040.exe  ,  1.42,  0.23,  0.20,  0.06,  0.00,  117334888,  103282000,   14038000,  146173537, c++, iotlab1, sing, 2
616040.exe  ,  1.39,  0.23,  0.19,  0.06,  0.00,  114107037,  101098000,   13012000,  142477331, c++, iotlab1, sing, 2
616040.exe  ,  1.39,  0.22,  0.19,  0.06,  0.00,  113000065,   94187000,   18837000,  141076597, c++, iotlab1, sing, 2
6323073.exe ,  3.10,  0.50,  0.42,  0.14,  0.00,  253203172,  234209000,   19017000,  283115966, c++, iotlab1, sing, 2
6323073.exe ,  3.10,  0.50,  0.43,  0.14,  0.00,  256030535,  237991000,   17999000,  285317459, c++, iotlab1, sing, 2
6323073.exe ,  3.07,  0.50,  0.42,  0.14,  0.00,  252645834,  236692000,   15979000,  282279601, c++, iotlab1, sing, 2
6323073.exe ,  3.06,  0.50,  0.42,  0.14,  0.00,  253760719,  234709000,   19057000,  282350548, c++, iotlab1, sing, 2
6323073.exe ,  3.05,  0.49,  0.42,  0.14,  0.00,  251189625,  233273000,   17944000,  279466518, c++, iotlab1, sing, 2
6323073.exe ,  3.02,  0.49,  0.41,  0.14,  0.00,  248044549,  233141000,   14944000,  276538757, c++, iotlab1, sing, 2
6323073.exe ,  3.21,  0.52,  0.44,  0.15,  0.00,  261901154,  246895000,   14993000,  290094950, c++, iotlab1, sing, 2
6323073.exe ,  3.07,  0.50,  0.42,  0.14,  0.00,  253014011,  234952000,   18073000,  281254213, c++, iotlab1, sing, 2
6323073.exe ,  3.08,  0.50,  0.42,  0.14,  0.00,  253314679,  233362000,   19945000,  283347111, c++, iotlab1, sing, 2
6323073.exe ,  3.06,  0.50,  0.42,  0.14,  0.00,  252309383,  229394000,   22939000,  280941941, c++, iotlab1, sing, 2
6338103.exe ,  3.28,  0.53,  0.45,  0.15,  0.00,  269689085,  251627000,   18045000,  298388351, c++, iotlab1, sing, 2
6338103.exe ,  3.29,  0.54,  0.45,  0.15,  0.00,  270181049,  256142000,   14007000,  299133350, c++, iotlab1, sing, 2
6338103.exe ,  3.28,  0.53,  0.45,  0.15,  0.00,  269578756,  250647000,   18897000,  299056955, c++, iotlab1, sing, 2
6338103.exe ,  3.28,  0.53,  0.45,  0.15,  0.00,  269229466,  251211000,   18015000,  297822913, c++, iotlab1, sing, 2
6338103.exe ,  3.24,  0.53,  0.44,  0.15,  0.00,  265214791,  244184000,   21015000,  294122876, c++, iotlab1, sing, 2
6338103.exe ,  3.30,  0.54,  0.45,  0.15,  0.00,  271474578,  248450000,   22949000,  300199245, c++, iotlab1, sing, 2
6338103.exe ,  3.28,  0.53,  0.45,  0.15,  0.00,  269916380,  250869000,   19066000,  299494828, c++, iotlab1, sing, 2
6338103.exe ,  3.28,  0.54,  0.45,  0.15,  0.00,  271891590,  248815000,   23075000,  300795743, c++, iotlab1, sing, 2
6338103.exe ,  3.32,  0.54,  0.46,  0.15,  0.00,  273846857,  259907000,   13941000,  304060449, c++, iotlab1, sing, 2
6338103.exe ,  3.29,  0.54,  0.45,  0.15,  0.00,  270394121,  252413000,   18029000,  300355285, c++, iotlab1, sing, 2
6477903.exe ,  3.32,  0.53,  0.45,  0.16,  0.00,  269401490,  239494000,   29936000,  297797606, c++, iotlab1, sing, 2
6477903.exe ,  3.37,  0.54,  0.46,  0.16,  0.00,  273934774,  244847000,   29100000,  302247217, c++, iotlab1, sing, 2
6477903.exe ,  3.30,  0.53,  0.45,  0.16,  0.00,  271444434,  246333000,   25033000,  299252579, c++, iotlab1, sing, 2
6477903.exe ,  3.33,  0.54,  0.45,  0.16,  0.00,  271848073,  241753000,   30093000,  300191330, c++, iotlab1, sing, 2
6477903.exe ,  3.26,  0.52,  0.44,  0.16,  0.00,  265577902,  239507000,   26055000,  293850183, c++, iotlab1, sing, 2
6477903.exe ,  3.31,  0.53,  0.45,  0.16,  0.00,  267750970,  241526000,   26056000,  296085856, c++, iotlab1, sing, 2
6477903.exe ,  3.28,  0.53,  0.44,  0.16,  0.00,  267570141,  242520000,   25053000,  295344538, c++, iotlab1, sing, 2
6477903.exe ,  3.26,  0.53,  0.45,  0.16,  0.00,  267442212,  238419000,   29051000,  295175938, c++, iotlab1, sing, 2
6477903.exe ,  3.27,  0.53,  0.45,  0.16,  0.00,  267925882,  235855000,   31980000,  295397006, c++, iotlab1, sing, 2
6477903.exe ,  3.29,  0.53,  0.45,  0.16,  0.00,  268963670,  239993000,   28999000,  297010905, c++, iotlab1, sing, 2
6823043.exe ,  1.49,  0.24,  0.20,  0.07,  0.00,  121635856,  110798000,   10882000,  151534068, c++, iotlab1, sing, 2
6823043.exe ,  1.43,  0.23,  0.20,  0.06,  0.00,  117593663,  106539000,   11056000,  145684873, c++, iotlab1, sing, 2
6823043.exe ,  1.47,  0.24,  0.20,  0.07,  0.00,  120927170,  108932000,   11992000,  149399410, c++, iotlab1, sing, 2
6823043.exe ,  1.51,  0.24,  0.20,  0.07,  0.00,  122312083,  110291000,   12031000,  151200312, c++, iotlab1, sing, 2
6823043.exe ,  1.46,  0.24,  0.20,  0.07,  0.00,  120797455,  109859000,   10985000,  149906582, c++, iotlab1, sing, 2
6823043.exe ,  1.44,  0.23,  0.20,  0.07,  0.00,  119108840,  108112000,   11011000,  147470951, c++, iotlab1, sing, 2
6823043.exe ,  1.43,  0.23,  0.19,  0.06,  0.00,  115959595,  103971000,   11996000,  143607661, c++, iotlab1, sing, 2
6823043.exe ,  1.43,  0.23,  0.20,  0.06,  0.00,  117356011,  105335000,   12038000,  145733955, c++, iotlab1, sing, 2
6823043.exe ,  1.44,  0.23,  0.20,  0.07,  0.00,  117773466,  105774000,   11974000,  145892862, c++, iotlab1, sing, 2
6823043.exe ,  1.47,  0.24,  0.20,  0.07,  0.00,  120134218,  107252000,   12910000,  148147889, c++, iotlab1, sing, 2
6920293.exe ,  2.41,  0.39,  0.33,  0.11,  0.00,  197859985,  189823000,    7992000,  228403177, c++, iotlab1, sing, 2
6920293.exe ,  2.41,  0.39,  0.33,  0.11,  0.00,  199836723,  187830000,   11989000,  229236064, c++, iotlab1, sing, 2
6920293.exe ,  2.39,  0.39,  0.33,  0.11,  0.00,  196953980,  187985000,    8999000,  225600670, c++, iotlab1, sing, 2
6920293.exe ,  2.41,  0.39,  0.33,  0.11,  0.00,  198642894,  188626000,   10033000,  227561803, c++, iotlab1, sing, 2
6920293.exe ,  2.40,  0.40,  0.34,  0.11,  0.00,  201361990,  187354000,   14026000,  230270099, c++, iotlab1, sing, 2
6920293.exe ,  2.37,  0.39,  0.33,  0.11,  0.00,  197369324,  185433000,   11963000,  225407281, c++, iotlab1, sing, 2
6920293.exe ,  2.36,  0.39,  0.33,  0.10,  0.00,  194936213,  186910000,    8039000,  224549801, c++, iotlab1, sing, 2
6920293.exe ,  2.40,  0.39,  0.33,  0.11,  0.00,  198630183,  192651000,    5989000,  227823228, c++, iotlab1, sing, 2
6920293.exe ,  2.37,  0.39,  0.33,  0.11,  0.00,  197001984,  188976000,    7999000,  226975363, c++, iotlab1, sing, 2
6920293.exe ,  2.41,  0.40,  0.34,  0.11,  0.00,  200972289,  190930000,   10048000,  230742846, c++, iotlab1, sing, 2
7028817.exe ,  1.73,  0.28,  0.24,  0.07,  0.00,  144607361,  134757000,    9908000,  173054158, c++, iotlab1, sing, 2
7028817.exe ,  1.76,  0.29,  0.25,  0.08,  0.00,  147495197,  136572000,   10965000,  176933372, c++, iotlab1, sing, 2
7028817.exe ,  1.77,  0.29,  0.25,  0.08,  0.00,  148409351,  140508000,    7972000,  177603786, c++, iotlab1, sing, 2
7028817.exe ,  1.78,  0.29,  0.25,  0.08,  0.00,  148997133,  140966000,    8055000,  179152678, c++, iotlab1, sing, 2
7028817.exe ,  1.75,  0.29,  0.25,  0.08,  0.00,  147909970,  137867000,    9990000,  177404159, c++, iotlab1, sing, 2
7028817.exe ,  1.75,  0.29,  0.24,  0.08,  0.00,  145651597,  132719000,   12875000,  174747880, c++, iotlab1, sing, 2
7028817.exe ,  1.73,  0.28,  0.24,  0.07,  0.00,  143511948,  133511000,   10038000,  172067469, c++, iotlab1, sing, 2
7028817.exe ,  1.75,  0.29,  0.24,  0.08,  0.00,  144902955,  138959000,    5998000,  173682853, c++, iotlab1, sing, 2
7028817.exe ,  1.71,  0.28,  0.24,  0.07,  0.00,  141804999,  131790000,   10060000,  169981820, c++, iotlab1, sing, 2
7028817.exe ,  1.84,  0.29,  0.25,  0.08,  0.00,  148983531,  141800000,    6990000,  177824458, c++, iotlab1, sing, 2
7095733.exe ,  3.20,  0.53,  0.45,  0.14,  0.00,  270751740,  255811000,   14988000,  300553816, c++, iotlab1, sing, 2
7095733.exe ,  3.16,  0.52,  0.44,  0.13,  0.00,  264528701,  257574000,    6988000,  293175482, c++, iotlab1, sing, 2
7095733.exe ,  3.18,  0.52,  0.44,  0.14,  0.00,  265548615,  257559000,    8017000,  295514536, c++, iotlab1, sing, 2
7095733.exe ,  3.17,  0.52,  0.44,  0.13,  0.00,  263615226,  253663000,    9986000,  292453703, c++, iotlab1, sing, 2
7095733.exe ,  3.16,  0.52,  0.44,  0.13,  0.00,  263988792,  256814000,    6994000,  292474835, c++, iotlab1, sing, 2
7095733.exe ,  3.17,  0.52,  0.44,  0.13,  0.00,  265706598,  257768000,    7992000,  295342913, c++, iotlab1, sing, 2
7095733.exe ,  3.25,  0.54,  0.45,  0.14,  0.00,  272369305,  264385000,    8011000,  301224131, c++, iotlab1, sing, 2
7095733.exe ,  3.24,  0.53,  0.45,  0.14,  0.00,  271232950,  264213000,    7005000,  299837328, c++, iotlab1, sing, 2
7095733.exe ,  3.22,  0.53,  0.45,  0.14,  0.00,  269061410,  257094000,   12004000,  298168360, c++, iotlab1, sing, 2
7095733.exe ,  3.17,  0.52,  0.44,  0.14,  0.00,  264603984,  255624000,    8986000,  293221606, c++, iotlab1, sing, 2
7129159.exe ,  3.24,  0.53,  0.45,  0.14,  0.00,  269925479,  252879000,   17059000,  298664239, c++, iotlab1, sing, 2
7129159.exe ,  3.26,  0.53,  0.45,  0.14,  0.00,  269509015,  256506000,   13025000,  298206198, c++, iotlab1, sing, 2
7129159.exe ,  3.23,  0.52,  0.44,  0.14,  0.00,  267295108,  252215000,   15012000,  295818952, c++, iotlab1, sing, 2
7129159.exe ,  3.24,  0.53,  0.45,  0.14,  0.00,  270432796,  253470000,   16964000,  299795587, c++, iotlab1, sing, 2
7129159.exe ,  3.27,  0.54,  0.45,  0.14,  0.00,  271501691,  253550000,   17968000,  300498317, c++, iotlab1, sing, 2
7129159.exe ,  3.30,  0.54,  0.46,  0.14,  0.00,  274528421,  258556000,   16034000,  304477343, c++, iotlab1, sing, 2
7129159.exe ,  3.36,  0.55,  0.47,  0.15,  0.00,  280623633,  264589000,   16035000,  310438074, c++, iotlab1, sing, 2
7129159.exe ,  3.39,  0.55,  0.47,  0.15,  0.00,  278713845,  261745000,   16983000,  308907936, c++, iotlab1, sing, 2
7129159.exe ,  3.39,  0.55,  0.47,  0.15,  0.00,  282588069,  261539000,   21043000,  312011305, c++, iotlab1, sing, 2
7129159.exe ,  3.44,  0.56,  0.48,  0.14,  0.00,  274198884,  256294000,   17950000,  302837181, c++, iotlab1, sing, 2
7190968.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  104247153,   95244000,    9023000,  133773394, c++, iotlab1, sing, 2
7190968.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  104111143,   97146000,    7010000,  132832770, c++, iotlab1, sing, 2
7190968.exe ,  1.27,  0.20,  0.17,  0.05,  0.00,  104097818,   90068000,   14010000,  132824753, c++, iotlab1, sing, 2
7190968.exe ,  1.27,  0.21,  0.17,  0.06,  0.00,  104893411,   98912000,    6055000,  133536355, c++, iotlab1, sing, 2
7190968.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  104089999,   94962000,    9092000,  132507202, c++, iotlab1, sing, 2
7190968.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  106330091,  101119000,    5005000,  135442169, c++, iotlab1, sing, 2
7190968.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  105188520,   95295000,    9926000,  134517673, c++, iotlab1, sing, 2
7190968.exe ,  1.27,  0.21,  0.17,  0.06,  0.00,  104692094,   95747000,    8883000,  134703523, c++, iotlab1, sing, 2
7190968.exe ,  1.27,  0.21,  0.17,  0.06,  0.00,  104985216,   93122000,   11887000,  134054686, c++, iotlab1, sing, 2
7190968.exe ,  1.27,  0.21,  0.18,  0.05,  0.00,  104677756,   92683000,   11959000,  134382219, c++, iotlab1, sing, 2
719979.exe  ,  1.17,  0.19,  0.16,  0.05,  0.00,   95965684,   85145000,   10890000,  125202768, c++, iotlab1, sing, 2
719979.exe  ,  1.17,  0.19,  0.16,  0.05,  0.00,   96678879,   87659000,    9068000,  125013571, c++, iotlab1, sing, 2
719979.exe  ,  1.15,  0.19,  0.16,  0.05,  0.00,   95046253,   85060000,   10007000,  123387772, c++, iotlab1, sing, 2
719979.exe  ,  1.19,  0.19,  0.16,  0.05,  0.00,   98628435,   88591000,   10067000,  127366573, c++, iotlab1, sing, 2
719979.exe  ,  1.19,  0.20,  0.17,  0.05,  0.00,   98945615,   92005000,    7000000,  129261183, c++, iotlab1, sing, 2
719979.exe  ,  1.18,  0.19,  0.16,  0.05,  0.00,   98465028,   92459000,    6029000,  127819592, c++, iotlab1, sing, 2
719979.exe  ,  1.20,  0.20,  0.17,  0.05,  0.00,  100075180,   85205000,   14861000,  129368771, c++, iotlab1, sing, 2
719979.exe  ,  1.19,  0.19,  0.17,  0.05,  0.00,   99657587,   90726000,    8972000,  128679731, c++, iotlab1, sing, 2
719979.exe  ,  1.19,  0.19,  0.16,  0.05,  0.00,   99186143,   91195000,    8017000,  128063132, c++, iotlab1, sing, 2
719979.exe  ,  1.19,  0.20,  0.17,  0.05,  0.00,   98869614,   88908000,    9989000,  128537255, c++, iotlab1, sing, 2
733419.exe  ,  3.58,  0.59,  0.50,  0.16,  0.00,  299273624,  278209000,   21015000,  329783177, c++, iotlab1, sing, 2
733419.exe  ,  3.51,  0.57,  0.49,  0.15,  0.00,  291437314,  260459000,   30935000,  320349979, c++, iotlab1, sing, 2
733419.exe  ,  3.46,  0.56,  0.48,  0.15,  0.00,  285929029,  261961000,   23996000,  314675001, c++, iotlab1, sing, 2
733419.exe  ,  3.45,  0.56,  0.48,  0.15,  0.00,  285356751,  258486000,   26946000,  313661435, c++, iotlab1, sing, 2
733419.exe  ,  3.53,  0.58,  0.49,  0.16,  0.00,  292680882,  264748000,   27973000,  321896940, c++, iotlab1, sing, 2
733419.exe  ,  3.51,  0.57,  0.48,  0.15,  0.00,  290424379,  269481000,   20959000,  318799329, c++, iotlab1, sing, 2
733419.exe  ,  3.53,  0.58,  0.49,  0.16,  0.00,  294398444,  260211000,   34027000,  323531235, c++, iotlab1, sing, 2
733419.exe  ,  3.53,  0.58,  0.49,  0.16,  0.00,  293404879,  268476000,   24951000,  322773228, c++, iotlab1, sing, 2
733419.exe  ,  3.56,  0.58,  0.50,  0.16,  0.00,  297518291,  270509000,   26951000,  326794117, c++, iotlab1, sing, 2
