file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15423891    , 323.69, 159.44, 155.84,  5.88,  0.00, 11712661241, 11709582000,    3000000, 11725214451, python, iotlab1, mult, 15
15423891    , 312.29, 153.31, 149.62,  5.69,  0.00, 11246009960, 11241451000,    1999000, 11258342009, python, iotlab1, mult, 15
15423891    , 319.86, 157.32, 153.62,  5.83,  0.00, 11609420159, 11602421000,    3998000, 11621870933, python, iotlab1, mult, 15
15423891    , 329.00, 162.19, 158.50,  6.01,  0.00, 11944600424, 11937584000,    3998000, 11957001123, python, iotlab1, mult, 15
15423891    , 312.86, 154.13, 150.68,  5.69,  0.00, 11334278632, 11327296000,    3998000, 11346654859, python, iotlab1, mult, 15
15423891    , 314.07, 154.34, 150.85,  5.74,  0.00, 11419965737, 11419660000,          0, 11432368034, python, iotlab1, mult, 15
15423891    , 324.39, 158.54, 154.93,  5.93,  0.00, 11762850832, 11759842000,    1999000, 11775230879, python, iotlab1, mult, 15
15431484    , 163.69, 84.63, 82.72,  3.16,  0.00, 6234531260, 6217612000,    3999000, 6246903814, python, iotlab1, mult, 15
15431484    , 156.92, 82.47, 80.60,  3.07,  0.00, 6114752579, 6109506000,    4999000, 6127149689, python, iotlab1, mult, 15
15431484    , 159.18, 84.26, 82.36,  3.10,  0.00, 6157103457, 6151611000,    3999000, 6169364517, python, iotlab1, mult, 15
15431484    , 161.45, 81.39, 79.49,  3.07,  0.00, 6097708613, 6095675000,    2000000, 6110231060, python, iotlab1, mult, 15
15431484    , 160.37, 83.34, 81.46,  3.11,  0.00, 6182770904, 6178300000,    2999000, 6195171321, python, iotlab1, mult, 15
15431484    , 158.78, 82.46, 80.60,  3.07,  0.00, 6118528444, 6112346000,    5999000, 6130994527, python, iotlab1, mult, 15
15431484    , 157.48, 83.18, 81.31,  3.08,  0.00, 6126229943, 6123177000,    3000000, 6138544064, python, iotlab1, mult, 15
15431484    , 159.17, 83.52, 81.65,  3.08,  0.00, 6127375234, 6122881000,    2999000, 6139693826, python, iotlab1, mult, 15
15431484    , 167.18, 81.23, 79.35,  3.07,  0.00, 6105419338, 6097667000,    5997000, 6117890871, python, iotlab1, mult, 15
15431484    , 160.75, 84.17, 82.28,  3.11,  0.00, 6166641100, 6160526000,    3998000, 6179088850, python, iotlab1, mult, 15
15433617    , 337.94, 164.95, 161.18,  6.19,  0.00, 12267290473, 12248437000,     999000, 12279750037, python, iotlab1, mult, 15
15433617    , 341.86, 168.14, 164.20,  6.22,  0.00, 12372535862, 12364510000,    4998000, 12384886571, python, iotlab1, mult, 15
15433617    , 353.89, 174.45, 170.57,  6.43,  0.00, 12795651953, 12788730000,    3998000, 12808056199, python, iotlab1, mult, 15
15433617    , 347.02, 171.48, 167.63,  6.32,  0.00, 12586289285, 12582084000,    3999000, 12598688756, python, iotlab1, mult, 15
15433617    , 359.48, 175.73, 171.72,  6.56,  0.00, 13033901481, 13028803000,    3999000, 13046227036, python, iotlab1, mult, 15
15433617    , 345.60, 170.78, 166.71,  6.30,  0.00, 12487421947, 12487161000,          0, 12499771383, python, iotlab1, mult, 15
15433617    , 355.96, 175.37, 171.16,  6.48,  0.00, 12891956029, 12888440000,    2999000, 12904346774, python, iotlab1, mult, 15
15433617    , 340.66, 167.32, 163.56,  6.21,  0.00, 12368004667, 12364009000,     999000, 12380436454, python, iotlab1, mult, 15
15433617    , 355.71, 173.85, 169.72,  6.50,  0.00, 12941519403, 12940220000,    1000000, 12953813506, python, iotlab1, mult, 15
15433617    , 348.59, 172.56, 168.42,  6.37,  0.00, 12600844596, 12594889000,    2999000, 12613208569, python, iotlab1, mult, 15
15437304    , 277.06, 136.67, 133.57,  5.05,  0.00, 10043182606, 10025655000,     999000, 10056097681, python, iotlab1, mult, 15
15437304    , 262.83, 129.22, 126.29,  4.78,  0.00, 9516641213, 9513170000,     999000, 9529196515, python, iotlab1, mult, 15
15437304    , 276.20, 135.75, 132.69,  5.02,  0.00, 9988955807, 9983586000,    4999000, 10001342414, python, iotlab1, mult, 15
15437304    , 269.39, 132.20, 129.22,  4.91,  0.00, 9768223293, 9762985000,    4999000, 9780571210, python, iotlab1, mult, 15
15437304    , 271.74, 132.46, 129.15,  4.94,  0.00, 9832696601, 9830425000,    1999000, 9845117575, python, iotlab1, mult, 15
15437304    , 284.67, 139.05, 135.85,  5.21,  0.00, 10346327233, 10342363000,    2999000, 10358726231, python, iotlab1, mult, 15
15437304    , 280.45, 137.06, 133.75,  5.11,  0.00, 10122437220, 10116933000,    3999000, 10134889053, python, iotlab1, mult, 15
15437304    , 269.99, 131.94, 128.81,  4.92,  0.00, 9784268400, 9779938000,    3999000, 9796582019, python, iotlab1, mult, 15
15437304    , 268.97, 130.97, 127.97,  4.93,  0.00, 9809754270, 9807484000,    1999000, 9822178561, python, iotlab1, mult, 15
15437304    , 268.32, 131.91, 128.96,  4.88,  0.00, 9723942534, 9720371000,     999000, 9736479963, python, iotlab1, mult, 15
15471752    , 389.51, 189.31, 184.96,  7.09,  0.00, 14110610123, 14098748000,    2999000, 14123072034, python, iotlab1, mult, 15
15471752    , 387.08, 190.07, 185.78,  7.06,  0.00, 13964927941, 13959794000,    2999000, 13977197708, python, iotlab1, mult, 15
15471752    , 381.96, 188.03, 183.75,  6.95,  0.00, 13827307689, 13823195000,    3999000, 13839764877, python, iotlab1, mult, 15
15471752    , 376.44, 185.14, 180.99,  6.83,  0.00, 13594307074, 13586720000,    3998000, 13606726376, python, iotlab1, mult, 15
15471752    , 382.64, 188.35, 183.98,  6.92,  0.00, 13781525071, 13775127000,    2999000, 13793802499, python, iotlab1, mult, 15
15471752    , 393.55, 192.85, 188.49,  7.18,  0.00, 14268625183, 14262062000,    2999000, 14280988272, python, iotlab1, mult, 15
15471752    , 377.92, 186.87, 182.62,  6.91,  0.00, 13696891389, 13696768000,          0, 13709347754, python, iotlab1, mult, 15
15471752    , 375.35, 185.20, 181.07,  6.82,  0.00, 13581156658, 13574211000,    3999000, 13593671798, python, iotlab1, mult, 15
15471752    , 380.11, 187.93, 183.69,  6.93,  0.00, 13791631104, 13789573000,    1999000, 13804070862, python, iotlab1, mult, 15
15471752    , 379.79, 186.55, 182.35,  6.91,  0.00, 13747427895, 13737748000,    5998000, 13759824661, python, iotlab1, mult, 15
15550817    , 412.13, 200.70, 195.94,  8.23,  0.00, 15022415452, 14712948000,  291998000, 15034872223, python, iotlab1, mult, 15
15550817    , 409.92, 199.16, 194.54,  8.13,  0.00, 14917936571, 14602186000,  311918000, 14930388743, python, iotlab1, mult, 15
15550817    , 399.94, 194.00, 189.49,  7.93,  0.00, 14509886606, 14195267000,  313983000, 14522142165, python, iotlab1, mult, 15
15550817    , 408.68, 198.75, 194.11,  8.12,  0.00, 14904309823, 14610780000,  292975000, 14916680608, python, iotlab1, mult, 15
15550817    , 411.06, 200.42, 195.35,  8.19,  0.00, 14929941032, 14657641000,  271993000, 14942421255, python, iotlab1, mult, 15
15550817    , 396.29, 192.38, 187.91,  7.90,  0.00, 14459169167, 14156779000,  301973000, 14471669858, python, iotlab1, mult, 15
15550817    , 405.40, 196.44, 191.83,  8.08,  0.00, 14820472116, 14570898000,  248981000, 14832859784, python, iotlab1, mult, 15
15550817    , 400.55, 193.84, 189.30,  7.94,  0.00, 14539338872, 14233740000,  301930000, 14551624273, python, iotlab1, mult, 15
15550817    , 397.11, 193.77, 189.22,  7.97,  0.00, 14506844220, 14196671000,  305906000, 14519055198, python, iotlab1, mult, 15
15550817    , 399.66, 194.65, 190.13,  7.95,  0.00, 14563290896, 14269952000,  292999000, 14575739100, python, iotlab1, mult, 15
15663592    , 431.08, 209.32, 204.45,  8.53,  0.00, 15713777233, 15407119000,  294983000, 15726056362, python, iotlab1, mult, 15
15663592    , 423.37, 206.62, 201.84,  8.37,  0.00, 15393904898, 15087698000,  301913000, 15406446760, python, iotlab1, mult, 15
15663592    , 437.11, 214.44, 209.20,  8.63,  0.00, 15836201588, 15525819000,  308996000, 15848718927, python, iotlab1, mult, 15
15663592    , 435.03, 211.33, 206.42,  8.57,  0.00, 15803310554, 15503569000,  298991000, 15815787900, python, iotlab1, mult, 15
15663592    , 430.86, 210.16, 205.26,  8.54,  0.00, 15743542668, 15445000000,  297980000, 15755905162, python, iotlab1, mult, 15
15663592    , 428.46, 208.75, 203.89,  8.47,  0.00, 15599105039, 15308982000,  285924000, 15611418758, python, iotlab1, mult, 15
15663592    , 440.23, 215.53, 210.54,  8.71,  0.00, 15991036730, 15679872000,  306919000, 16003497452, python, iotlab1, mult, 15
15663592    , 432.38, 211.38, 206.51,  8.55,  0.00, 15765928532, 15462591000,  303011000, 15778402708, python, iotlab1, mult, 15
15663592    , 437.74, 213.70, 208.62,  8.60,  0.00, 15858910456, 15559581000,  298991000, 15871209552, python, iotlab1, mult, 15
15663592    , 437.80, 213.20, 208.06,  8.63,  0.00, 15920902962, 15632843000,  283942000, 15933306152, python, iotlab1, mult, 15
15695231    , 264.54, 127.81, 124.73,  5.29,  0.00, 9620922074, 9305408000,  295917000, 9633249834, python, iotlab1, mult, 15
15695231    , 266.02, 128.85, 125.86,  5.33,  0.00, 9635081528, 9368508000,  263929000, 9647418867, python, iotlab1, mult, 15
15695231    , 262.50, 127.19, 124.24,  5.24,  0.00, 9538286163, 9292159000,  245977000, 9550723091, python, iotlab1, mult, 15
15695231    , 262.73, 126.95, 123.98,  5.25,  0.00, 9541296206, 9233855000,  306995000, 9553600555, python, iotlab1, mult, 15
15695231    , 263.86, 128.24, 125.26,  5.25,  0.00, 9554193312, 9254721000,  296894000, 9566579978, python, iotlab1, mult, 15
15695231    , 264.30, 129.63, 126.64,  5.28,  0.00, 9616276607, 9340978000,  274999000, 9628716674, python, iotlab1, mult, 15
15695231    , 262.88, 129.64, 126.54,  5.26,  0.00, 9573132969, 9268970000,  303999000, 9585536736, python, iotlab1, mult, 15
15695231    , 266.63, 130.61, 127.60,  5.35,  0.00, 9667614195, 9346342000,  320011000, 9680045036, python, iotlab1, mult, 15
15695231    , 263.97, 128.43, 125.46,  5.28,  0.00, 9603811041, 9321385000,  282011000, 9616281291, python, iotlab1, mult, 15
15695231    , 263.99, 128.67, 125.69,  5.27,  0.00, 9590821066, 9303674000,  286989000, 9603167190, python, iotlab1, mult, 15
15778950    , 263.83, 128.28, 125.29,  5.27,  0.00, 9581334974, 9245261000,  307942000, 9593689614, python, iotlab1, mult, 15
15778950    , 265.32, 129.11, 126.03,  5.28,  0.00, 9620751148, 9355394000,  264982000, 9633277755, python, iotlab1, mult, 15
15778950    , 262.47, 127.53, 124.53,  5.25,  0.00, 9540763694, 9245270000,  292945000, 9553167908, python, iotlab1, mult, 15
15778950    , 265.77, 128.90, 125.87,  5.31,  0.00, 9628852496, 9335180000,  290912000, 9641268646, python, iotlab1, mult, 15
15778950    , 268.07, 130.31, 127.29,  5.36,  0.00, 9716725800, 9443089000,  270945000, 9729043705, python, iotlab1, mult, 15
15778950    , 263.44, 127.29, 124.32,  5.26,  0.00, 9567050771, 9280480000,  285983000, 9579332459, python, iotlab1, mult, 15
15778950    , 263.07, 127.87, 124.89,  5.25,  0.00, 9558311429, 9308111000,  250002000, 9570728716, python, iotlab1, mult, 15
15778950    , 265.67, 129.39, 126.24,  5.29,  0.00, 9636411036, 9371895000,  261913000, 9648775617, python, iotlab1, mult, 15
15778950    , 263.34, 129.56, 126.47,  5.25,  0.00, 9558965957, 9292669000,  266019000, 9571394197, python, iotlab1, mult, 15
15778950    , 263.56, 127.57, 124.54,  5.27,  0.00, 9578486779, 9275138000,  303004000, 9590894665, python, iotlab1, mult, 15
15970488    , 319.45, 157.39, 153.87,  5.88,  0.00, 11626575261, 11584455000,    1999000, 11638985375, python, iotlab1, mult, 15
15970488    , 305.86, 150.70, 147.29,  5.59,  0.00, 11129739451, 11129141000,          0, 11142011922, python, iotlab1, mult, 15
15970488    , 322.56, 159.00, 155.40,  5.89,  0.00, 11723643592, 11717468000,    5999000, 11735883992, python, iotlab1, mult, 15
15970488    , 309.91, 151.48, 147.96,  5.64,  0.00, 11227588167, 11221318000,    5999000, 11239993078, python, iotlab1, mult, 15
15970488    , 301.35, 147.41, 144.00,  5.52,  0.00, 10969244250, 10966907000,    1999000, 10981569924, python, iotlab1, mult, 15
15970488    , 307.15, 149.39, 145.98,  5.63,  0.00, 11143465157, 11139598000,    2000000, 11155825661, python, iotlab1, mult, 15
15970488    , 324.74, 159.35, 155.74,  5.92,  0.00, 11786776207, 11783472000,    2999000, 11799217126, python, iotlab1, mult, 15
15970488    , 315.18, 155.47, 151.92,  5.76,  0.00, 11455939148, 11453868000,    1999000, 11468284594, python, iotlab1, mult, 15
15970488    , 304.93, 148.90, 145.51,  5.56,  0.00, 11064230874, 11058285000,    2999000, 11076593754, python, iotlab1, mult, 15
15970488    , 313.22, 153.71, 150.22,  5.71,  0.00, 11364125584, 11357195000,    3999000, 11376495178, python, iotlab1, mult, 15
15974248    , 401.03, 194.62, 190.04,  7.95,  0.00, 14546506067, 14240774000,  283975000, 14559382083, python, iotlab1, mult, 15
15974248    , 401.93, 195.53, 191.02,  7.97,  0.00, 14582827139, 14310604000,  271992000, 14595178715, python, iotlab1, mult, 15
15974248    , 410.60, 198.53, 193.88,  8.10,  0.00, 14892874394, 14618832000,  269923000, 14905362008, python, iotlab1, mult, 15
15974248    , 402.72, 195.19, 190.60,  7.99,  0.00, 14654746779, 14358146000,  295982000, 14667202302, python, iotlab1, mult, 15
15974248    , 409.60, 198.60, 193.95,  8.11,  0.00, 14902066256, 14603363000,  297987000, 14914411638, python, iotlab1, mult, 15
15974248    , 401.46, 194.45, 189.95,  7.98,  0.00, 14564791574, 14238564000,  323967000, 14577115853, python, iotlab1, mult, 15
15974248    , 405.67, 196.37, 191.71,  8.04,  0.00, 14762801143, 14454160000,  307982000, 14775123321, python, iotlab1, mult, 15
15974248    , 407.13, 196.85, 192.24,  8.05,  0.00, 14785564209, 14517539000,  263918000, 14797804889, python, iotlab1, mult, 15
15974248    , 399.06, 193.40, 188.52,  7.90,  0.00, 14489053301, 14190540000,  297990000, 14501456002, python, iotlab1, mult, 15
15974248    , 410.87, 199.14, 194.50,  8.16,  0.00, 14936750341, 14618463000,  315988000, 14949169163, python, iotlab1, mult, 15
1602815     , 438.86, 211.80, 206.82,  8.64,  0.00, 15929317565, 15618407000,  306988000, 15941629283, python, iotlab1, mult, 15
1602815     , 426.04, 205.77, 200.93,  8.43,  0.00, 15526058969, 15208382000,  316987000, 15538473702, python, iotlab1, mult, 15
1602815     , 437.71, 211.88, 206.92,  8.63,  0.00, 15914242536, 15589138000,  320899000, 15926589876, python, iotlab1, mult, 15
1602815     , 439.03, 212.93, 207.98,  8.69,  0.00, 15951380330, 15649001000,  297923000, 15963880245, python, iotlab1, mult, 15
1602815     , 428.06, 208.40, 203.56,  8.45,  0.00, 15570422382, 15267230000,  298926000, 15582764185, python, iotlab1, mult, 15
1602815     , 444.04, 216.17, 211.11,  8.75,  0.00, 16140473039, 15847284000,  288932000, 16153015591, python, iotlab1, mult, 15
1602815     , 432.05, 209.25, 204.37,  8.53,  0.00, 15719514929, 15408882000,  309997000, 15731953614, python, iotlab1, mult, 15
1602815     , 443.73, 215.50, 210.43,  8.75,  0.00, 16079271667, 15776073000,  298906000, 16091635230, python, iotlab1, mult, 15
1602815     , 433.19, 211.41, 206.52,  8.54,  0.00, 15747056538, 15438990000,  303921000, 15759489695, python, iotlab1, mult, 15
1602815     , 428.20, 208.88, 203.92,  8.46,  0.00, 15563519769, 15283114000,  280002000, 15575882948, python, iotlab1, mult, 15
1877953     , 404.97, 196.56, 192.02,  8.01,  0.00, 14685443598, 14397563000,  273915000, 14697879373, python, iotlab1, mult, 15
1877953     , 405.00, 196.72, 192.11,  8.05,  0.00, 14682179602, 14338751000,  340970000, 14694630802, python, iotlab1, mult, 15
1877953     , 416.41, 201.87, 197.17,  8.24,  0.00, 15154947761, 14811561000,  343013000, 15167549918, python, iotlab1, mult, 15
1877953     , 405.60, 196.72, 192.00,  8.05,  0.00, 14754254963, 14400162000,  349882000, 14766798602, python, iotlab1, mult, 15
1877953     , 418.06, 202.20, 197.48,  8.29,  0.00, 15240986226, 14930359000,  310007000, 15253285550, python, iotlab1, mult, 15
1877953     , 400.29, 193.96, 189.45,  7.97,  0.00, 14513479647, 14217923000,  291916000, 14525747411, python, iotlab1, mult, 15
1877953     , 414.07, 200.57, 195.88,  8.20,  0.00, 15056781018, 14742439000,  314009000, 15069215852, python, iotlab1, mult, 15
1877953     , 413.32, 201.62, 196.93,  8.17,  0.00, 15002663368, 14720179000,  281984000, 15015165424, python, iotlab1, mult, 15
1877953     , 420.42, 203.98, 199.23,  8.34,  0.00, 15348182641, 15036515000,  310989000, 15360552324, python, iotlab1, mult, 15
1877953     , 400.91, 194.01, 189.48,  7.98,  0.00, 14555400508, 14258754000,  293953000, 14567669771, python, iotlab1, mult, 15
1990752     , 404.36, 195.32, 190.77,  8.00,  0.00, 14671434670, 14365001000,  279000000, 14683931938, python, iotlab1, mult, 15
1990752     , 387.59, 187.05, 182.33,  7.69,  0.00, 14053418443, 13776903000,  272938000, 14065952029, python, iotlab1, mult, 15
1990752     , 400.76, 193.03, 188.49,  7.99,  0.00, 14659542863, 14358919000,  299977000, 14672351970, python, iotlab1, mult, 15
1990752     , 391.18, 189.37, 184.95,  7.79,  0.00, 14190794984, 13891047000,  295937000, 14203139283, python, iotlab1, mult, 15
1990752     , 385.68, 186.55, 182.17,  7.67,  0.00, 14020835619, 13780193000,  239985000, 14033130923, python, iotlab1, mult, 15
1990752     , 396.68, 190.33, 185.59,  7.86,  0.00, 14406419785, 14100849000,  304996000, 14418745192, python, iotlab1, mult, 15
1990752     , 382.65, 184.77, 180.45,  7.60,  0.00, 13900646374, 13615938000,  283998000, 13913170104, python, iotlab1, mult, 15
1990752     , 384.67, 184.90, 180.57,  7.64,  0.00, 13987315532, 13678634000,  307969000, 13999675436, python, iotlab1, mult, 15
1990752     , 392.99, 189.17, 184.55,  7.78,  0.00, 14150419102, 13867772000,  278935000, 14162813230, python, iotlab1, mult, 15
1990752     , 382.26, 184.86, 180.53,  7.59,  0.00, 13873969202, 13561760000,  311971000, 13886505134, python, iotlab1, mult, 15
2060929     , 457.22, 220.73, 215.53,  8.91,  0.00, 16555338480, 16216716000,  312994000, 16568367121, python, iotlab1, mult, 15
2060929     , 454.64, 220.01, 214.90,  8.87,  0.00, 16480033403, 16170986000,  304924000, 16492559730, python, iotlab1, mult, 15
2060929     , 454.53, 219.58, 214.39,  8.89,  0.00, 16429946841, 16084638000,  342970000, 16442459684, python, iotlab1, mult, 15
2060929     , 449.17, 217.16, 211.92,  8.77,  0.00, 16275447088, 15945300000,  325924000, 16287834924, python, iotlab1, mult, 15
2060929     , 463.85, 224.61, 219.42,  9.04,  0.00, 16827528031, 16526398000,  296917000, 16839967976, python, iotlab1, mult, 15
2060929     , 461.37, 223.14, 217.94,  9.03,  0.00, 16729585080, 16424199000,  302985000, 16741954912, python, iotlab1, mult, 15
2060929     , 462.89, 223.43, 218.19,  9.03,  0.00, 16794134344, 16470414000,  322988000, 16806451173, python, iotlab1, mult, 15
2060929     , 439.37, 211.66, 206.66,  8.61,  0.00, 15951934748, 15669204000,  281985000, 15964307246, python, iotlab1, mult, 15
2060929     , 455.68, 220.04, 214.92,  8.89,  0.00, 16520167426, 16234613000,  284993000, 16532505547, python, iotlab1, mult, 15
2060929     , 462.94, 223.78, 218.58,  9.04,  0.00, 16727373729, 16433065000,  291965000, 16739741533, python, iotlab1, mult, 15
2657187     , 289.40, 140.14, 136.85,  5.73,  0.00, 10529929634, 10204021000,  306970000, 10542229073, python, iotlab1, mult, 15
2657187     , 289.45, 141.06, 137.75,  5.72,  0.00, 10504922304, 10226815000,  277967000, 10517394679, python, iotlab1, mult, 15
2657187     , 289.41, 139.94, 136.70,  5.70,  0.00, 10491440366, 10193904000,  296997000, 10503967080, python, iotlab1, mult, 15
2657187     , 291.49, 141.60, 138.33,  5.76,  0.00, 10604538937, 10289352000,  315010000, 10616942115, python, iotlab1, mult, 15
2657187     , 288.16, 139.27, 136.00,  5.71,  0.00, 10495091255, 10203699000,  290991000, 10507463341, python, iotlab1, mult, 15
2657187     , 291.60, 141.05, 137.76,  5.78,  0.00, 10542365418, 10231753000,  307902000, 10554775309, python, iotlab1, mult, 15
2657187     , 288.54, 139.18, 135.91,  5.70,  0.00, 10478580300, 10183130000,  295003000, 10490982170, python, iotlab1, mult, 15
2657187     , 288.30, 139.55, 136.24,  5.70,  0.00, 10473064562, 10161473000,  310983000, 10485453191, python, iotlab1, mult, 15
2657187     , 289.94, 140.71, 137.45,  5.73,  0.00, 10547981424, 10249548000,  297986000, 10560259114, python, iotlab1, mult, 15
2657187     , 288.37, 139.48, 136.22,  5.70,  0.00, 10497718614, 10212063000,  285001000, 10510156466, python, iotlab1, mult, 15
2684768     , 275.34, 133.18, 130.05,  5.45,  0.00, 9993274908, 9687956000,  273970000, 10005909918, python, iotlab1, mult, 15
2684768     , 274.57, 133.47, 130.38,  5.47,  0.00, 9947547489, 9638624000,  307956000, 9960041429, python, iotlab1, mult, 15
2684768     , 272.77, 132.80, 129.69,  5.41,  0.00, 9915767286, 9612330000,  303010000, 9928036903, python, iotlab1, mult, 15
2684768     , 271.70, 131.85, 128.73,  5.37,  0.00, 9846485698, 9558850000,  284935000, 9858711637, python, iotlab1, mult, 15
2684768     , 272.59, 132.47, 129.42,  5.39,  0.00, 9899257161, 9588935000,  309997000, 9911550531, python, iotlab1, mult, 15
2684768     , 272.39, 131.79, 128.72,  5.39,  0.00, 9886439791, 9565910000,  317897000, 9898890023, python, iotlab1, mult, 15
2684768     , 270.63, 131.08, 128.01,  5.37,  0.00, 9842069796, 9558900000,  282997000, 9854521904, python, iotlab1, mult, 15
2684768     , 276.37, 134.26, 131.10,  5.48,  0.00, 9976877025, 9699161000,  274947000, 9989332093, python, iotlab1, mult, 15
2684768     , 271.24, 131.08, 127.99,  5.38,  0.00, 9853757688, 9577359000,  275981000, 9866030847, python, iotlab1, mult, 15
2684768     , 272.75, 132.30, 129.17,  5.42,  0.00, 9936539401, 9612128000,  323970000, 9948898607, python, iotlab1, mult, 15
2688946     , 472.77, 228.90, 223.57,  9.26,  0.00, 17196881747, 16869319000,  315931000, 17209375044, python, iotlab1, mult, 15
2688946     , 468.71, 225.98, 220.68,  9.19,  0.00, 17060286951, 16771425000,  287990000, 17072842611, python, iotlab1, mult, 15
2688946     , 476.48, 231.14, 225.62,  9.38,  0.00, 17355205171, 17066828000,  285980000, 17367514301, python, iotlab1, mult, 15
2688946     , 457.32, 220.98, 215.81,  8.98,  0.00, 16640391050, 16353735000,  285977000, 16652745374, python, iotlab1, mult, 15
2688946     , 466.46, 225.74, 220.39,  9.14,  0.00, 16957060588, 16629299000,  326986000, 16969535853, python, iotlab1, mult, 15
2688946     , 511.51, 247.91, 242.13, 10.00,  0.00, 18591578618, 18264066000,  322912000, 18604006080, python, iotlab1, mult, 15
2688946     , 464.74, 225.66, 220.36,  9.15,  0.00, 16980775395, 16656178000,  323984000, 16993155950, python, iotlab1, mult, 15
2688946     , 463.97, 225.04, 219.83,  9.10,  0.00, 16878913092, 16561486000,  316990000, 16891282057, python, iotlab1, mult, 15
2688946     , 462.19, 224.49, 219.05,  9.06,  0.00, 16801607493, 16481387000,  320007000, 16813821220, python, iotlab1, mult, 15
2688946     , 475.86, 229.94, 224.54,  9.32,  0.00, 17238862298, 16932735000,  301923000, 17251250585, python, iotlab1, mult, 15
2731661     , 394.14, 190.99, 186.55,  8.27,  0.00, 14257793170, 13962162000,  282922000, 14271062987, python, iotlab1, mult, 15
2731661     , 412.18, 198.81, 194.14,  8.64,  0.00, 14993925213, 14687324000,  305985000, 15006272426, python, iotlab1, mult, 15
2731661     , 382.90, 185.07, 180.51,  8.05,  0.00, 13819351529, 13494805000,  323995000, 13831811201, python, iotlab1, mult, 15
2731661     , 391.24, 189.87, 185.44,  8.25,  0.00, 14150094406, 13847330000,  298920000, 14162394608, python, iotlab1, mult, 15
2731661     , 401.05, 195.05, 190.29,  8.42,  0.00, 14552924816, 14261748000,  290994000, 14565415860, python, iotlab1, mult, 15
2731661     , 401.89, 196.08, 191.58,  8.41,  0.00, 14539209255, 14253934000,  284998000, 14551588311, python, iotlab1, mult, 15
2731661     , 396.53, 191.88, 187.39,  8.34,  0.00, 14400360053, 14094831000,  304974000, 14412805989, python, iotlab1, mult, 15
2731661     , 378.93, 185.41, 181.03,  8.03,  0.00, 13691633042, 13367157000,  320907000, 13704075110, python, iotlab1, mult, 15
2731661     , 386.84, 189.23, 184.63,  8.14,  0.00, 13997474904, 13678284000,  318983000, 14010009030, python, iotlab1, mult, 15
2731661     , 386.23, 188.28, 183.92,  8.14,  0.00, 13996304618, 13692782000,  302995000, 14008889355, python, iotlab1, mult, 15
2731686     , 384.62, 187.63, 183.20,  8.12,  0.00, 13953816707, 13642457000,  302987000, 13967036012, python, iotlab1, mult, 15
2731686     , 386.58, 188.59, 184.02,  8.14,  0.00, 13992720897, 13680189000,  312004000, 14005177167, python, iotlab1, mult, 15
2731686     , 390.40, 190.29, 185.82,  8.25,  0.00, 14125992007, 13825626000,  299991000, 14138408335, python, iotlab1, mult, 15
2731686     , 396.71, 191.90, 187.43,  8.33,  0.00, 14386725327, 14081198000,  301918000, 14399263191, python, iotlab1, mult, 15
2731686     , 391.83, 188.44, 184.01,  8.24,  0.00, 14180632548, 13842126000,  338003000, 14193111261, python, iotlab1, mult, 15
2731686     , 382.01, 185.00, 180.69,  8.06,  0.00, 13822773695, 13518206000,  304004000, 13835196547, python, iotlab1, mult, 15
2731686     , 391.35, 191.61, 187.06,  8.25,  0.00, 14122978636, 13799683000,  322992000, 14135294115, python, iotlab1, mult, 15
2731686     , 388.05, 189.31, 184.97,  8.14,  0.00, 13988495236, 13696274000,  291984000, 14000975534, python, iotlab1, mult, 15
2731686     , 416.34, 201.24, 196.36,  8.67,  0.00, 15056389677, 14754315000,  297925000, 15068802461, python, iotlab1, mult, 15
2731686     , 390.34, 188.94, 184.54,  8.20,  0.00, 14110424748, 13821211000,  288983000, 14122915877, python, iotlab1, mult, 15
2906401     , 356.05, 171.77, 167.52,  7.13,  0.00, 12910659553, 12622253000,  262984000, 12923085458, python, iotlab1, mult, 15
2906401     , 351.86, 170.28, 166.24,  7.07,  0.00, 12770194510, 12467462000,  300987000, 12782731915, python, iotlab1, mult, 15
2906401     , 352.89, 171.95, 168.01,  7.04,  0.00, 12776814807, 12504760000,  268930000, 12789187086, python, iotlab1, mult, 15
2906401     , 356.00, 171.80, 167.78,  7.11,  0.00, 12911016864, 12587497000,  322987000, 12923361938, python, iotlab1, mult, 15
2906401     , 352.19, 170.70, 166.68,  7.07,  0.00, 12819928638, 12509802000,  306921000, 12832335194, python, iotlab1, mult, 15
2906401     , 356.57, 172.68, 168.60,  7.17,  0.00, 12936942017, 12642743000,  291970000, 12949404758, python, iotlab1, mult, 15
2906401     , 352.44, 171.23, 167.28,  7.03,  0.00, 12750596146, 12452415000,  297986000, 12762973177, python, iotlab1, mult, 15
2906401     , 354.46, 171.58, 167.57,  7.10,  0.00, 12884910718, 12582400000,  298914000, 12897282841, python, iotlab1, mult, 15
2906401     , 351.14, 170.04, 166.05,  7.05,  0.00, 12779325518, 12466733000,  311968000, 12791772460, python, iotlab1, mult, 15
2906401     , 359.90, 174.51, 170.45,  7.19,  0.00, 13061724277, 12752552000,  308989000, 13074197129, python, iotlab1, mult, 15
3043838     , 451.66, 220.82, 215.69,  9.06,  0.00, 16369500879, 16064505000,  293990000, 16382432801, python, iotlab1, mult, 15
