file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6063773.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5072705,    4063000,    1015000,   22434249, c++, iotlab1, mult, 4
6063773.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5082434,    3069000,    2046000,   22415220, c++, iotlab1, mult, 4
6063773.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5017347,    2528000,    2528000,   22226185, c++, iotlab1, mult, 4
6063773.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    5008186,    3015000,    2010000,   22274247, c++, iotlab1, mult, 4
6063773.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5144510,    3097000,    2065000,   21802005, c++, iotlab1, mult, 4
6063773.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5082710,    2551000,    2551000,   22178043, c++, iotlab1, mult, 4
6136209.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    5255418,    5281000,          0,   22399308, c++, iotlab1, mult, 4
6136209.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    5296608,    4247000,    1061000,   22949480, c++, iotlab1, mult, 4
6136209.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5202329,    2087000,    3131000,   22789100, c++, iotlab1, mult, 4
6136209.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5263910,    2647000,    2647000,   23025854, c++, iotlab1, mult, 4
6136209.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    5484813,    3294000,    2196000,   23733859, c++, iotlab1, mult, 4
6136209.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5145788,    4123000,    1030000,   23293777, c++, iotlab1, mult, 4
6136209.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5276662,    2113000,    3170000,   23032002, c++, iotlab1, mult, 4
6136209.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5136488,    3093000,    2062000,   22695350, c++, iotlab1, mult, 4
6136209.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    5308251,    3556000,    1778000,   23260412, c++, iotlab1, mult, 4
6136209.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5271595,    3524000,    1762000,   22228555, c++, iotlab1, mult, 4
6138596.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18710195,   16637000,    2079000,   35587846, c++, iotlab1, mult, 4
6138596.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19228541,   14172000,    5061000,   36987608, c++, iotlab1, mult, 4
6138596.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   19071696,   17037000,    2004000,   35623279, c++, iotlab1, mult, 4
6138596.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18639782,   15646000,    2933000,   35405525, c++, iotlab1, mult, 4
6138596.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   18945321,   16958000,    1995000,   35561011, c++, iotlab1, mult, 4
6138596.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18369752,   14294000,    4084000,   35064558, c++, iotlab1, mult, 4
6138596.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18524435,   15601000,    2925000,   35451748, c++, iotlab1, mult, 4
6138596.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   18662807,   18665000,          0,   34705380, c++, iotlab1, mult, 4
6138596.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18543773,   13397000,    5152000,   34981885, c++, iotlab1, mult, 4
6138596.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18518459,   16460000,    2057000,   35517657, c++, iotlab1, mult, 4
614480.exe  ,  0.07,  0.02,  0.02,  0.00,  0.00,    4994316,    2969000,    1979000,   22224843, c++, iotlab1, mult, 4
614480.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    4684231,    1880000,    2820000,   21635804, c++, iotlab1, mult, 4
614480.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    4731825,    2353000,    2353000,   21638909, c++, iotlab1, mult, 4
614480.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    4717427,    3785000,     946000,   22089329, c++, iotlab1, mult, 4
614480.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    4879910,    3917000,     979000,   22594906, c++, iotlab1, mult, 4
614480.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    4766259,    1195000,    3587000,   22655510, c++, iotlab1, mult, 4
614480.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    4717406,    3784000,     946000,   22403826, c++, iotlab1, mult, 4
614480.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    4749760,    2383000,    2383000,   22513581, c++, iotlab1, mult, 4
614480.exe  ,  0.07,  0.02,  0.02,  0.00,  0.00,    4907143,    2956000,    1971000,   22728544, c++, iotlab1, mult, 4
614480.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    4807538,    2887000,    1924000,   22411438, c++, iotlab1, mult, 4
6280079.exe ,  0.38,  0.10,  0.10,  0.01,  0.00,   26028160,   22003000,    4000000,   43738705, c++, iotlab1, mult, 4
6280079.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25176394,   22285000,    2906000,   42741881, c++, iotlab1, mult, 4
6280079.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   25924427,   21944000,    3989000,   42904355, c++, iotlab1, mult, 4
6280079.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25418085,   23467000,    1955000,   42136065, c++, iotlab1, mult, 4
6280079.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   25393061,   20320000,    5080000,   42192418, c++, iotlab1, mult, 4
6280079.exe ,  0.39,  0.10,  0.10,  0.01,  0.00,   25685503,   22742000,    2966000,   42813564, c++, iotlab1, mult, 4
6280079.exe ,  0.38,  0.10,  0.10,  0.01,  0.00,   26049092,   23051000,    3006000,   43862473, c++, iotlab1, mult, 4
6280079.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   25416000,   23480000,    1956000,   41955146, c++, iotlab1, mult, 4
6280079.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25087017,   23081000,    2007000,   42104801, c++, iotlab1, mult, 4
6280079.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25378362,   22290000,    3039000,   42500342, c++, iotlab1, mult, 4
6311951.exe ,  0.38,  0.10,  0.10,  0.01,  0.00,   26106398,   19062000,    7022000,   43072547, c++, iotlab1, mult, 4
6311951.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   25688650,   22726000,    2964000,   42700337, c++, iotlab1, mult, 4
6311951.exe ,  0.39,  0.10,  0.10,  0.01,  0.00,   25735941,   23576000,    2050000,   42709328, c++, iotlab1, mult, 4
6311951.exe ,  0.40,  0.10,  0.09,  0.01,  0.00,   26905518,   23070000,    3845000,   44274409, c++, iotlab1, mult, 4
6311951.exe ,  0.39,  0.10,  0.10,  0.01,  0.00,   25715024,   20732000,    4936000,   41723387, c++, iotlab1, mult, 4
6311951.exe ,  0.39,  0.10,  0.10,  0.01,  0.00,   26000930,   20804000,    5201000,   43370317, c++, iotlab1, mult, 4
6311951.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   25801423,   19112000,    6689000,   43082904, c++, iotlab1, mult, 4
6311951.exe ,  0.38,  0.10,  0.10,  0.01,  0.00,   25856809,   22708000,    3096000,   43239472, c++, iotlab1, mult, 4
6311951.exe ,  0.39,  0.10,  0.10,  0.01,  0.00,   26102025,   22097000,    4017000,   43903397, c++, iotlab1, mult, 4
6311951.exe ,  0.39,  0.10,  0.10,  0.01,  0.00,   25802759,   21840000,    3970000,   43614910, c++, iotlab1, mult, 4
6322924.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17206869,   16203000,    1012000,   34613774, c++, iotlab1, mult, 4
6322924.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   16425830,   14462000,    1928000,   33558288, c++, iotlab1, mult, 4
6322924.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16575666,   15569000,     973000,   33314019, c++, iotlab1, mult, 4
6322924.exe ,  0.25,  0.07,  0.07,  0.01,  0.00,   17017721,   14022000,    3004000,   34300188, c++, iotlab1, mult, 4
6322924.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16556924,   14599000,    1946000,   33807820, c++, iotlab1, mult, 4
6322924.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16890416,   15835000,    1055000,   34121080, c++, iotlab1, mult, 4
6322924.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16539924,   13560000,    2905000,   34031325, c++, iotlab1, mult, 4
6322924.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17329687,   17229000,          0,   34583470, c++, iotlab1, mult, 4
6322924.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16873718,   14868000,    1982000,   34528220, c++, iotlab1, mult, 4
6322924.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   16872857,   15829000,    1055000,   34687338, c++, iotlab1, mult, 4
6390372.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   17883437,   16897000,     993000,   35404654, c++, iotlab1, mult, 4
6390372.exe ,  0.30,  0.07,  0.06,  0.01,  0.00,   18598057,   16656000,    1959000,   37912457, c++, iotlab1, mult, 4
6390372.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17832325,   14834000,    2966000,   34703816, c++, iotlab1, mult, 4
6390372.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17900889,   16904000,     994000,   34820281, c++, iotlab1, mult, 4
6390372.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17813410,   14079000,    3754000,   35491891, c++, iotlab1, mult, 4
6390372.exe ,  0.26,  0.07,  0.07,  0.01,  0.00,   17592747,   14501000,    3107000,   35418308, c++, iotlab1, mult, 4
6390372.exe ,  0.25,  0.07,  0.07,  0.01,  0.00,   17487333,   14586000,    2917000,   34748114, c++, iotlab1, mult, 4
6390372.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17635143,   16667000,     980000,   34990155, c++, iotlab1, mult, 4
6390372.exe ,  0.25,  0.07,  0.07,  0.01,  0.00,   17566251,   16544000,    1034000,   34515281, c++, iotlab1, mult, 4
6390372.exe ,  0.25,  0.07,  0.07,  0.01,  0.00,   17604058,   14685000,    2937000,   34992285, c++, iotlab1, mult, 4
6568644.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22337977,   18280000,    4062000,   39743381, c++, iotlab1, mult, 4
6568644.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   21908882,   18099000,    3810000,   39360275, c++, iotlab1, mult, 4
6568644.exe ,  0.33,  0.09,  0.08,  0.02,  0.00,   22305359,   17233000,    5068000,   39644858, c++, iotlab1, mult, 4
6568644.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22017792,   18802000,    3133000,   39288331, c++, iotlab1, mult, 4
6568644.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22010647,   16978000,    4993000,   39573465, c++, iotlab1, mult, 4
6568644.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22039822,   16026000,    6009000,   38955572, c++, iotlab1, mult, 4
6568644.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   21979251,   19953000,    1995000,   39192382, c++, iotlab1, mult, 4
6568644.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   21714877,   14801000,    6907000,   39311798, c++, iotlab1, mult, 4
6568644.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22192552,   17144000,    5042000,   38956055, c++, iotlab1, mult, 4
6568644.exe ,  0.35,  0.09,  0.08,  0.02,  0.00,   22088640,   16055000,    6020000,   39756032, c++, iotlab1, mult, 4
6599213.exe ,  0.33,  0.09,  0.08,  0.02,  0.00,   22403106,    6821000,   15593000,   39365994, c++, iotlab1, mult, 4
6599213.exe ,  0.33,  0.09,  0.08,  0.02,  0.00,   22437838,   10200000,   12241000,   40028231, c++, iotlab1, mult, 4
6599213.exe ,  0.35,  0.09,  0.08,  0.02,  0.00,   22789630,    6934000,   15850000,   40455767, c++, iotlab1, mult, 4
6599213.exe ,  0.37,  0.09,  0.08,  0.02,  0.00,   23352061,    8749000,   14582000,   41238927, c++, iotlab1, mult, 4
6599213.exe ,  0.36,  0.09,  0.08,  0.02,  0.00,   22734069,   13845000,    8900000,   39716126, c++, iotlab1, mult, 4
6599213.exe ,  0.33,  0.09,  0.08,  0.02,  0.00,   22439145,    9765000,   12695000,   39691447, c++, iotlab1, mult, 4
6599213.exe ,  0.35,  0.09,  0.08,  0.02,  0.00,   22278715,    7754000,   14539000,   39457683, c++, iotlab1, mult, 4
6599213.exe ,  0.33,  0.08,  0.08,  0.02,  0.00,   22297958,    7759000,   14548000,   39848606, c++, iotlab1, mult, 4
6599213.exe ,  0.34,  0.08,  0.08,  0.02,  0.00,   22988556,    7997000,   14995000,   40694017, c++, iotlab1, mult, 4
6599213.exe ,  0.33,  0.09,  0.08,  0.02,  0.00,   22354688,    8087000,   14152000,   39816641, c++, iotlab1, mult, 4
6637031.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27802442,   22663000,    5150000,   45172317, c++, iotlab1, mult, 4
6637031.exe ,  0.40,  0.10,  0.10,  0.02,  0.00,   27708152,   23756000,    3959000,   45252423, c++, iotlab1, mult, 4
6637031.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   29368718,   23495000,    5873000,   46800787, c++, iotlab1, mult, 4
6637031.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27739125,   24747000,    2969000,   44748596, c++, iotlab1, mult, 4
6637031.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   27730915,   23916000,    3826000,   45061899, c++, iotlab1, mult, 4
6637031.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27762511,   24690000,    3086000,   45509384, c++, iotlab1, mult, 4
6637031.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   28476741,   21350000,    7116000,   46148099, c++, iotlab1, mult, 4
6637031.exe ,  0.41,  0.11,  0.10,  0.01,  0.00,   27920647,   24936000,    2992000,   45380534, c++, iotlab1, mult, 4
6637031.exe ,  0.41,  0.11,  0.10,  0.01,  0.00,   27939360,   24950000,    2994000,   45699014, c++, iotlab1, mult, 4
6637031.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   28218578,   24185000,    4030000,   45487124, c++, iotlab1, mult, 4
6776543.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4659314,    2802000,    1868000,   21473594, c++, iotlab1, mult, 4
6776543.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    4723243,    1859000,    2789000,   21881274, c++, iotlab1, mult, 4
6776543.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4760193,    2863000,    1908000,   21960130, c++, iotlab1, mult, 4
6776543.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4758327,    4771000,          0,   22089310, c++, iotlab1, mult, 4
6776543.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    4667829,    2809000,    1873000,   21916577, c++, iotlab1, mult, 4
6776543.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4618025,    2329000,    2329000,   21714089, c++, iotlab1, mult, 4
6776543.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4860432,    1950000,    2925000,   22141606, c++, iotlab1, mult, 4
6776543.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    4903811,    2436000,    2436000,   22454416, c++, iotlab1, mult, 4
6776543.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    4678713,    3755000,     938000,   21686086, c++, iotlab1, mult, 4
6776543.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    4672282,     938000,    3752000,   21642113, c++, iotlab1, mult, 4
683600.exe  ,  0.93,  0.26,  0.24,  0.03,  0.00,   64325950,   60242000,    4016000,   81566217, c++, iotlab1, mult, 4
683600.exe  ,  0.93,  0.26,  0.24,  0.04,  0.00,   64359690,   60337000,    4022000,   81417104, c++, iotlab1, mult, 4
683600.exe  ,  0.94,  0.26,  0.24,  0.03,  0.00,   64371408,   59337000,    5028000,   81723945, c++, iotlab1, mult, 4
683600.exe  ,  0.95,  0.26,  0.24,  0.04,  0.00,   64066785,   60074000,    4004000,   81656486, c++, iotlab1, mult, 4
683600.exe  ,  0.97,  0.27,  0.25,  0.04,  0.00,   67440710,   63359000,    4022000,   84692703, c++, iotlab1, mult, 4
683600.exe  ,  0.94,  0.26,  0.24,  0.04,  0.00,   64566508,   59523000,    5044000,   82303892, c++, iotlab1, mult, 4
683600.exe  ,  0.93,  0.26,  0.24,  0.04,  0.00,   64146853,   61171000,    3008000,   81636390, c++, iotlab1, mult, 4
683600.exe  ,  0.93,  0.25,  0.24,  0.03,  0.00,   64520328,   61527000,    2977000,   81591023, c++, iotlab1, mult, 4
683600.exe  ,  0.98,  0.27,  0.25,  0.04,  0.00,   67852332,   63676000,    3979000,   85570847, c++, iotlab1, mult, 4
683600.exe  ,  0.95,  0.26,  0.24,  0.03,  0.00,   65307056,   61282000,    4018000,   82448016, c++, iotlab1, mult, 4
6996922.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25412575,   24400000,    1016000,   42605076, c++, iotlab1, mult, 4
6996922.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25100154,   21047000,    4009000,   41131462, c++, iotlab1, mult, 4
6996922.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   24621312,   20533000,    4106000,   42229683, c++, iotlab1, mult, 4
6996922.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   24866253,   23839000,    1036000,   42064482, c++, iotlab1, mult, 4
6996922.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   24778872,   22739000,    2067000,   42078770, c++, iotlab1, mult, 4
6996922.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25148523,   23133000,    2011000,   41357793, c++, iotlab1, mult, 4
6996922.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   24868167,   23834000,    1036000,   41413781, c++, iotlab1, mult, 4
6996922.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   25482788,   23452000,    2039000,   42841978, c++, iotlab1, mult, 4
6996922.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25340846,   23297000,    2025000,   41745498, c++, iotlab1, mult, 4
6996922.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   25728353,   21752000,    3955000,   42876138, c++, iotlab1, mult, 4
7035481.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62587196,   60490000,    1983000,   78484159, c++, iotlab1, mult, 4
7035481.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62184613,   59190000,    3009000,   79784020, c++, iotlab1, mult, 4
7035481.exe ,  0.93,  0.26,  0.23,  0.03,  0.00,   63200803,   61067000,    2002000,   81036638, c++, iotlab1, mult, 4
7035481.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62902612,   59906000,    2995000,   79905419, c++, iotlab1, mult, 4
7035481.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61610641,   57630000,    3974000,   78661577, c++, iotlab1, mult, 4
7035481.exe ,  0.93,  0.26,  0.24,  0.03,  0.00,   64049475,   60117000,    3942000,   81277464, c++, iotlab1, mult, 4
7035481.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63248864,   62162000,    1002000,   80483606, c++, iotlab1, mult, 4
7035481.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61908366,   58930000,    2996000,   79016473, c++, iotlab1, mult, 4
7035481.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61817873,   58889000,    2944000,   79321775, c++, iotlab1, mult, 4
7035481.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61138998,   60144000,    1002000,   78205587, c++, iotlab1, mult, 4
7109940.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5064539,    2018000,    3028000,   22482035, c++, iotlab1, mult, 4
7109940.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4968229,    3752000,    1250000,   22271704, c++, iotlab1, mult, 4
7109940.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5006928,    2997000,    1998000,   21843294, c++, iotlab1, mult, 4
7109940.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4907028,    2950000,    1967000,   22565850, c++, iotlab1, mult, 4
7109940.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5013881,    2005000,    3008000,   22233395, c++, iotlab1, mult, 4
7109940.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4879258,    3915000,     978000,   22015864, c++, iotlab1, mult, 4
7109940.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5030750,    2013000,    3019000,   22453277, c++, iotlab1, mult, 4
7109940.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4893092,    2451000,    2451000,   22256598, c++, iotlab1, mult, 4
7109940.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4907741,    3940000,     985000,   21968609, c++, iotlab1, mult, 4
7109940.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4887508,    2941000,    1961000,   22054311, c++, iotlab1, mult, 4
7139505.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4895793,    2943000,    1962000,   20613085, c++, iotlab1, mult, 4
7139505.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4865636,    4891000,          0,   21660882, c++, iotlab1, mult, 4
7139505.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4992022,    1996000,    2995000,   22670468, c++, iotlab1, mult, 4
7139505.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4973097,    2499000,    2499000,   22715691, c++, iotlab1, mult, 4
7139505.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4947036,    3971000,     992000,   22452244, c++, iotlab1, mult, 4
7139505.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4920116,    2965000,    1976000,   22327992, c++, iotlab1, mult, 4
7139505.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4972753,    2000000,    3000000,   22237140, c++, iotlab1, mult, 4
7139505.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4860407,    2907000,    1938000,   22309740, c++, iotlab1, mult, 4
7139505.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4877098,    2934000,    1956000,   22153707, c++, iotlab1, mult, 4
7139505.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4866001,    1955000,    2933000,   22159628, c++, iotlab1, mult, 4
7209300.exe ,  0.97,  0.27,  0.25,  0.03,  0.00,   67570037,   66582000,     993000,   84721716, c++, iotlab1, mult, 4
7209300.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63756171,   60728000,    2986000,   81149491, c++, iotlab1, mult, 4
7209300.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62860139,   60845000,    2028000,   80274585, c++, iotlab1, mult, 4
7209300.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63371366,   58442000,    4952000,   80771257, c++, iotlab1, mult, 4
7209300.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63075162,   61084000,    2002000,   80604182, c++, iotlab1, mult, 4
7209300.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62625266,   59607000,    3030000,   80215809, c++, iotlab1, mult, 4
7209300.exe ,  0.93,  0.25,  0.24,  0.03,  0.00,   63909091,   59861000,    4058000,   81611295, c++, iotlab1, mult, 4
7209300.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62000788,   61006000,    1000000,   79228762, c++, iotlab1, mult, 4
7209300.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62633592,   61539000,    1008000,   80107973, c++, iotlab1, mult, 4
7209300.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63063876,   61077000,    2002000,   79907899, c++, iotlab1, mult, 4
7287971.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18119458,   17123000,    1007000,   35363775, c++, iotlab1, mult, 4
7287971.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18561780,   15638000,    2932000,   36263435, c++, iotlab1, mult, 4
7287971.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   18139099,   17139000,    1008000,   35816105, c++, iotlab1, mult, 4
7287971.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   18337799,   16398000,    2049000,   35633514, c++, iotlab1, mult, 4
7287971.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18211413,   15051000,    3010000,   34366185, c++, iotlab1, mult, 4
7287971.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18215964,   15186000,    3037000,   35395885, c++, iotlab1, mult, 4
7287971.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   18662706,   16517000,    2064000,   35476023, c++, iotlab1, mult, 4
7287971.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18569821,   15394000,    3078000,   35597249, c++, iotlab1, mult, 4
7287971.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18391393,   17366000,    1021000,   36123324, c++, iotlab1, mult, 4
7287971.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18402665,   14533000,    3875000,   36383153, c++, iotlab1, mult, 4
7353687.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19884974,   13901000,    5957000,   37372854, c++, iotlab1, mult, 4
7353687.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19859011,   12845000,    6916000,   37133858, c++, iotlab1, mult, 4
7353687.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19494368,   15581000,    3895000,   36720736, c++, iotlab1, mult, 4
7353687.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19652378,   12774000,    6878000,   37045875, c++, iotlab1, mult, 4
7353687.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19289287,   15184000,    4049000,   36721311, c++, iotlab1, mult, 4
7353687.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   19542820,   14399000,    5142000,   36493060, c++, iotlab1, mult, 4
7353687.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19384903,   14207000,    5073000,   36384735, c++, iotlab1, mult, 4
7353687.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19432940,   14315000,    5112000,   36477565, c++, iotlab1, mult, 4
7353687.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19974536,   16971000,    2995000,   36688753, c++, iotlab1, mult, 4
7353687.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19841648,   14614000,    5219000,   37400229, c++, iotlab1, mult, 4
7382581.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18391716,   16436000,    1933000,   35759784, c++, iotlab1, mult, 4
7382581.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18324755,   15356000,    2879000,   35607020, c++, iotlab1, mult, 4
7382581.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17817375,   13833000,    3952000,   34266218, c++, iotlab1, mult, 4
7382581.exe ,  0.26,  0.07,  0.07,  0.01,  0.00,   17555075,   17569000,          0,   34950353, c++, iotlab1, mult, 4
7382581.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17775376,   16641000,    1040000,   34864858, c++, iotlab1, mult, 4
7382581.exe ,  0.26,  0.07,  0.07,  0.01,  0.00,   17634937,   17636000,          0,   34754096, c++, iotlab1, mult, 4
7382581.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17816618,   14082000,    3755000,   34454466, c++, iotlab1, mult, 4
7382581.exe ,  0.25,  0.07,  0.07,  0.01,  0.00,   17599736,   15537000,    2071000,   35128788, c++, iotlab1, mult, 4
7382581.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18425889,   17405000,    1023000,   35309538, c++, iotlab1, mult, 4
